I II V1 V2 V3 V4 V5 V6
-2 21 9 10 16 18 20 25
-3 18 10 10 14 12 16 18
-5 14 10 7 10 10 16 15
-5 15 10 7 10 11 16 26
-1 16 6 3 5 8 12 9
-3 12 5 -1 2 5 8 10
-7 9 5 -2 3 -1 5 4
-9 9 7 -1 4 -1 8 -2
-8 11 9 -1 4 -2 6 8
-17 8 10 -1 4 7 6 2
-18 6 12 0 4 5 8 10
-13 6 11 -1 2 4 8 9
-11 6 11 -3 -2 -8 4 3
-13 2 11 -3 -2 -10 2 3
-14 2 12 -3 -1 -4 5 1
-18 0 11 -4 -2 0 2 -1
-16 1 11 -5 -1 0 3 -5
-16 -1 10 -4 -2 -1 5 7
-15 -3 9 -5 -3 1 -3 -2
-17 -3 10 -5 -2 0 -2 2
-16 -5 11 -6 -4 -1 2 -3
-10 -5 8 -8 -7 -8 0 3
-10 -3 8 -7 -7 -9 3 0
-13 -3 11 -6 -5 -7 3 9
-12 -5 11 -5 -6 -6 1 -2
-14 -9 10 -6 -6 -13 -1 2
-14 -10 10 -7 -5 -12 -3 -5
-12 -7 11 -6 -5 -4 -3 0
-11 -7 11 -7 -6 -2 2 -4
-12 -6 11 -7 -5 -9 -1 -3
-13 -7 12 -5 -5 -6 1 -1
-13 -9 12 -4 -5 -5 0 1
-11 -7 11 -7 -8 -9 -2 -3
-7 -6 9 -8 -9 -14 0 -1
-7 -6 10 -6 -7 -9 4 -9
-13 -4 11 -4 -5 -11 1 -4
-13 -5 11 -5 -6 -12 -1 -6
-6 -1 10 -5 -8 -11 -1 -3
-6 0 13 -1 -5 -10 3 5
-11 -1 13 0 -4 -6 5 -1
-12 -6 11 -2 -5 2 2 3
-12 -4 9 -4 -9 -6 -5 2
-16 -3 12 -2 -5 -6 0 5
-14 -5 12 -1 -3 -1 0 1
-9 -1 8 -2 -5 -7 -1 -4
-7 1 8 3 -1 0 2 -7
-2 1 4 8 3 -3 5 2
3 4 4 24 13 0 16 5
2 4 8 43 25 10 20 9
3 5 16 76 48 20 18 13
13 13 22 111 76 35 25 23
14 23 26 121 94 53 38 38
17 32 31 114 108 71 62 46
27 45 26 92 120 107 83 59
32 55 17 67 135 143 109 91
35 70 8 37 145 186 138 112
45 89 0 11 158 234 178 134
51 108 -3 -10 173 287 228 166
63 128 -15 -41 178 324 275 193
72 144 -28 -76 174 361 301 216
82 156 -41 -110 160 396 330 235
90 166 -64 -144 148 427 361 261
94 174 -93 -178 137 462 384 281
96 178 -127 -207 122 477 399 289
91 174 -163 -238 95 468 386 288
82 154 -197 -268 47 418 350 262
71 115 -214 -279 -1 324 289 221
67 80 -210 -272 -40 235 220 182
54 45 -195 -253 -71 148 157 134
42 21 -176 -226 -93 68 98 106
33 7 -149 -193 -103 4 48 62
28 2 -123 -170 -117 -47 17 31
24 4 -100 -152 -121 -74 -5 11
17 9 -82 -125 -106 -62 -9 16
12 14 -69 -105 -87 -50 -9 13
11 13 -58 -89 -77 -48 -10 28
11 12 -48 -78 -69 -42 -10 17
6 7 -39 -65 -60 -38 -10 3
-1 -4 -30 -53 -53 -30 -14 -10
3 -6 -21 -40 -45 -34 -14 -13
6 -6 -14 -30 -37 -32 -15 -7
4 -8 -9 -23 -32 -28 -16 -4
3 -8 -3 -15 -27 -24 -13 -7
6 -8 -1 -10 -24 -29 -13 -6
3 -11 -2 -10 -25 -24 -12 -12
5 -9 -1 -6 -24 -21 -8 -14
3 -7 1 -5 -25 -32 -10 -7
1 -7 3 -3 -24 -24 -14 3
10 -7 3 -2 -25 -26 -20 3
9 -11 2 -2 -27 -31 -16 -6
8 -9 6 0 -25 -35 -14 -4
7 -12 6 0 -24 -33 -21 -11
5 -11 7 1 -23 -29 -23 -10
5 -12 10 3 -22 -32 -21 -15
2 -15 12 5 -19 -34 -20 -14
2 -12 12 7 -18 -35 -19 -9
4 -11 15 9 -18 -28 -16 -1
-1 -12 15 9 -18 -26 -15 -15
0 -14 14 8 -20 -29 -14 -19
7 -13 11 5 -24 -33 -20 -19
9 -11 11 5 -24 -32 -19 -8
6 -13 12 7 -20 -33 -20 -8
6 -15 12 7 -21 -30 -20 -15
13 -14 10 4 -25 -33 -22 -28
12 -14 12 6 -23 -31 -19 -25
13 -14 13 7 -23 -28 -24 -27
21 -10 13 6 -25 -31 -20 -25
20 -10 12 5 -27 -34 -18 -20
10 -16 12 7 -25 -37 -20 -20
9 -12 15 10 -24 -33 -17 -17
5 -10 16 12 -22 -25 -18 3
6 -12 15 11 -22 -15 -21 -2
13 -12 13 8 -24 -25 -26 -8
12 -11 12 8 -23 -25 -22 -8
12 -11 12 9 -21 -22 -21 -14
12 -11 13 10 -21 -22 -24 -18
11 -13 15 12 -20 -19 -22 -10
12 -11 15 13 -20 -28 -19 -6
14 -11 14 13 -22 -33 -20 -13
15 -11 12 11 -25 -26 -26 -22
13 -11 12 12 -25 -29 -25 -19
8 -13 12 13 -21 -29 -24 -24
7 -12 15 15 -18 -26 -23 -27
14 -11 14 14 -19 -25 -24 -27
14 -14 13 14 -19 -30 -25 -20
11 -14 16 18 -14 -25 -17 -15
8 -14 17 21 -13 -18 -17 -18
8 -13 17 21 -15 -22 -20 -19
11 -13 16 20 -16 -26 -13 -22
10 -15 13 17 -19 -22 -16 -22
7 -12 16 20 -17 -23 -18 -11
5 -13 18 22 -13 -26 -19 -11
8 -11 19 24 -11 -24 -16 -14
4 -11 19 25 -11 -26 -18 -20
5 -14 19 26 -10 -22 -21 -11
8 -13 19 26 -10 -25 -21 -21
4 -11 21 30 -7 -15 -17 -23
-1 -10 20 31 -8 -19 -17 -19
0 -9 19 31 -8 -21 -16 -18
3 -10 19 30 -7 -16 -17 -24
4 -12 19 29 -5 -20 -19 -8
6 -8 20 30 -2 -15 -20 6
5 -6 22 31 2 -15 -19 -19
8 -7 22 32 4 -12 -18 -17
6 -11 20 31 4 -27 -17 -16
4 -14 19 31 5 -24 -18 -12
7 -13 19 34 7 -26 -17 -13
6 -12 18 34 8 -19 -17 -7
8 -10 19 36 9 -24 -19 -25
8 -10 18 36 9 -25 -16 -12
7 -10 18 36 10 -19 -14 -16
6 -9 20 38 14 -24 -20 -13
4 -7 20 40 16 -25 -18 -16
2 -9 20 42 17 -22 -19 -17
5 -11 20 43 19 -22 -22 -29
6 -12 20 47 22 -20 -23 -20
4 -11 23 51 26 -16 -15 -13
9 -8 21 50 25 -17 -20 -13
7 -7 21 51 24 -20 -23 -15
6 -9 23 54 28 -12 -16 -11
8 -10 23 57 28 -18 -18 -16
9 -10 22 58 30 -22 -17 -21
15 -7 23 60 32 -16 -15 -20
15 -6 22 61 33 -10 -20 -14
13 -6 24 65 36 -15 -20 -16
12 -4 25 70 39 -13 -18 -13
8 -5 24 71 39 -15 -22 -13
7 -5 26 75 42 -19 -20 -17
7 -6 25 75 41 -20 -24 -15
8 -10 24 77 42 -20 -25 -22
11 -6 25 79 43 -19 -25 -7
11 -5 25 81 45 -23 -25 -16
5 -7 27 85 49 -20 -23 -3
9 -4 27 87 50 -14 -22 -12
16 -3 24 85 48 -14 -23 -27
16 -4 24 87 49 -24 -25 -22
15 -3 27 89 50 -24 -23 -24
11 -2 28 89 49 -20 -20 -23
9 -1 27 90 50 -17 -21 -12
12 -3 25 88 48 -21 -26 -9
14 -4 23 85 46 -22 -22 -22
8 -2 24 87 47 -23 -24 -19
8 -3 26 87 49 -21 -27 -17
16 0 25 84 46 -24 -29 -16
16 -3 25 83 44 -23 -25 -24
13 -4 27 84 45 -23 -26 -17
12 -3 26 83 42 -24 -26 -19
10 -3 27 82 38 -29 -28 -11
12 -2 26 79 35 -30 -30 -21
12 0 23 76 33 -36 -32 -26
8 -2 24 74 32 -37 -33 -20
5 -3 27 74 31 -41 -30 -4
8 -2 25 71 28 -32 -32 -13
14 -5 21 66 23 -35 -34 -24
19 -4 19 63 21 -45 -38 -24
15 -5 20 61 20 -49 -37 -10
15 -4 18 58 17 -46 -31 -25
15 -4 20 57 16 -46 -34 -24
14 -3 20 54 12 -50 -38 -20
18 -3 18 49 8 -50 -38 -34
20 -4 14 43 4 -50 -35 -34
16 -8 14 41 4 -47 -34 -29
17 -6 16 40 4 -53 -27 -27
15 -2 15 36 2 -54 -32 -31
16 -1 12 31 0 -53 -38 -23
17 -1 12 29 0 -46 -36 -33
12 -5 11 27 -1 -46 -32 -31
18 -2 10 23 -5 -42 -28 -28
20 1 9 20 -6 -38 -29 -24
20 0 8 15 -7 -41 -24 -19
24 4 8 12 -9 -39 -21 -11
21 0 5 7 -11 -43 -27 -23
17 -3 6 5 -12 -39 -23 -17
18 -1 4 1 -12 -37 -22 -6
22 1 2 -1 -14 -39 -22 -8
25 4 2 -3 -14 -36 -24 -19
24 3 -1 -6 -16 -34 -22 -15
24 1 1 -7 -16 -36 -19 -14
23 0 5 -6 -14 -22 -15 -16
24 2 2 -10 -16 -30 -10 -17
26 4 1 -13 -16 -30 -14 -13
24 4 1 -14 -16 -32 -13 -20
27 2 1 -17 -17 -33 -13 -22
31 2 -2 -20 -19 -37 -12 -20
23 -2 -2 -21 -20 -32 -15 -18
21 -2 -1 -21 -19 -26 -16 -14
27 2 0 -20 -20 -26 -18 -11
23 0 -1 -21 -20 -26 -18 -18
23 -2 -3 -23 -21 -31 -21 -16
23 -3 -2 -24 -21 -22 -18 -20
25 -1 -1 -24 -21 -27 -17 -22
27 1 -2 -25 -22 -26 -20 -13
27 3 -1 -25 -22 -27 -17 -15
26 4 -2 -26 -23 -29 -23 -21
23 1 -1 -26 -23 -30 -22 -10
21 -2 0 -25 -22 -30 -19 -11
22 2 1 -24 -23 -30 -19 -10
24 1 -3 -28 -28 -31 -22 -26
24 -3 -2 -28 -27 -31 -22 -18
24 -2 -1 -26 -26 -29 -18 -12
22 0 -2 -26 -25 -24 -19 -20
21 -1 -3 -28 -26 -32 -24 -24
24 1 -3 -28 -26 -34 -24 -11
27 1 -4 -29 -27 -33 -27 -17
30 3 -2 -27 -26 -33 -26 -17
26 3 0 -24 -24 -36 -23 -18
22 1 0 -23 -24 -27 -21 -16
25 2 -2 -24 -25 -26 -19 -15
25 0 -2 -25 -27 -32 -20 -13
26 3 -2 -24 -26 -25 -21 -10
29 7 -1 -22 -24 -23 -16 -17
29 5 -3 -24 -24 -29 -19 -23
27 4 -4 -24 -24 -33 -19 -22
25 7 -2 -20 -21 -29 -12 -16
19 5 2 -16 -17 -21 -13 -14
15 6 3 -14 -15 -17 -9 -12
15 6 1 -12 -15 -16 -10 -8
17 7 1 -13 -16 -22 -11 2
17 7 3 -12 -16 -20 -11 5
13 4 2 -11 -15 -20 -11 -16
15 5 1 -12 -15 -20 -11 -21
11 7 2 -10 -12 -12 -7 -5
3 3 3 -9 -11 -9 -6 17
6 5 2 -10 -10 -10 -6 12
11 6 2 -10 -12 -6 -8 -3
13 7 1 -10 -12 -10 -7 -11
11 9 3 -6 -9 -10 -4 -7
5 8 5 -6 -10 -10 -4 -1
7 9 4 -7 -10 -13 -2 16
7 7 3 -5 -7 -12 2 8
4 7 5 -2 -4 -3 2 9
5 11 5 -4 -6 -9 3 5
7 9 0 -8 -8 -15 7 -13
10 11 0 -5 -6 -9 4 -17
6 7 2 -3 -5 0 3 -15
1 2 5 -2 -4 -5 5 1
6 8 5 -1 -4 -2 4 -11
3 10 5 -1 -3 0 2 -13
3 8 5 -1 -4 2 0 -6
8 9 3 -3 -6 -4 1 -8
6 10 4 -2 -5 -3 2 -7
-1 11 6 0 -3 1 3 10
-5 7 7 2 0 1 8 -4
-4 5 5 -2 -2 -4 4 -4
-1 9 6 0 -2 -7 4 -4
2 9 4 0 -2 -1 3 -3
2 9 4 0 -2 -3 4 -4
3 9 5 1 -2 -3 4 23
7 9 3 -1 -4 -6 4 7
5 9 4 -1 -4 -9 6 -11
-1 10 6 1 -3 -8 3 -1
-3 7 7 1 -4 -10 0 3
0 7 5 0 -3 -10 0 6
-1 5 4 -1 -3 -4 0 -1
2 6 4 -1 -4 -3 -1 -2
2 6 4 -1 -4 -4 -1 4
2 4 2 -2 -4 -3 0 -6
2 6 1 -2 -6 1 1 -7
0 9 3 -1 -6 -7 1 0
-3 8 4 -1 -4 -5 0 -3
0 7 4 -1 -4 -8 3 0
0 5 4 -1 -4 -4 3 -1
-1 3 4 -1 -4 -4 -3 -2
-1 3 3 -3 -7 0 -5 -1
-2 1 1 -3 -7 -1 -7 -7
2 4 2 -2 -6 0 -1 -8
3 4 -2 -5 -9 -5 -2 -5
1 1 -2 -5 -9 -4 -2 -5
0 3 0 -4 -8 -4 -2 -11
-3 4 0 -5 -9 -9 -6 -4
0 8 1 -5 -10 -5 1 -10
3 7 3 -4 -8 -5 3 -2
-1 2 5 -3 -6 -8 -1 -2
-5 1 5 -3 -6 -4 -3 -6
1 2 4 -4 -8 1 -6 -10
3 2 4 -4 -8 2 -5 -10
2 6 5 -2 -6 -1 -1 3
0 6 6 -2 -6 -8 -2 1
0 7 5 -2 -7 -8 -4 -6
-2 6 7 -1 -5 -7 -2 -2
-1 9 9 1 -5 -3 -6 2
-3 11 11 1 -3 1 -2 3
-2 14 13 3 -2 -5 0 -2
-1 16 15 4 -1 3 1 -5
1 18 16 5 1 5 3 -3
-1 15 18 7 1 9 0 -2
-3 14 18 6 0 6 3 5
-3 16 18 6 0 6 3 0
0 17 15 4 -3 11 -3 -7
5 15 17 6 -1 7 -2 -1
0 14 19 8 1 -3 3 0
-3 15 19 8 0 -7 3 -2
-4 17 23 10 3 -5 -2 0
-8 18 26 12 6 0 1 4
-5 22 27 13 7 8 2 5
0 26 25 11 6 3 4 4
0 24 23 10 4 0 7 2
-1 27 19 8 4 3 7 -3
-5 29 16 7 3 2 10 9
-3 32 13 5 2 4 9 0
-1 31 12 5 2 2 6 -2
-3 29 12 7 4 12 8 10
-5 32 14 6 5 10 9 18
-1 33 13 5 4 13 7 7
3 32 10 3 2 10 4 3
9 33 8 2 1 -1 5 9
2 31 6 1 0 -1 6 10
0 32 2 -1 0 0 8 11
5 34 1 0 -3 2 7 6
5 32 -2 0 -3 6 8 13
4 28 -5 -2 -5 4 8 9
9 24 -7 -3 -6 0 6 5
11 19 -7 -4 -6 3 8 1
7 17 -6 -1 -4 8 10 7
8 18 -6 0 -4 7 5 8
13 21 -6 0 -5 -1 4 4
15 19 -4 1 -4 0 2 17
11 11 -5 -1 -9 -3 -1 14
10 13 -5 -3 -11 -8 -1 12
8 11 -4 -4 -12 0 0 12
8 7 -6 -9 -18 -6 -4 -1
6 4 -6 -10 -18 -16 -10 -3
0 0 -7 -11 -20 -18 -7 -1
-8 -1 -7 -10 -18 -17 -7 -4
-6 -1 -7 -11 -20 -12 -10 1
-3 -3 -8 -13 -23 -19 -13 -9
0 -3 -9 -14 -25 -20 -16 -21
1 -1 -9 -12 -23 -15 -13 -16
-1 -4 -8 -13 -22 -16 -12 -4
-1 -6 -10 -13 -24 -21 -17 -14
-1 -6 -9 -13 -25 -21 -10 -7
0 -8 -7 -13 -25 -21 -10 -12
-1 -9 -9 -15 -26 -18 -15 -17
-2 -11 -10 -16 -27 -17 -18 -15
-1 -12 -9 -16 -27 -11 -17 -14
0 -14 -11 -17 -28 -24 -16 -7
0 -13 -13 -19 -31 -16 -16 -4
-1 -11 -12 -17 -30 -10 -15 -9
-3 -13 -10 -16 -28 -22 -16 -11
0 -10 -12 -17 -30 -21 -21 -10
4 -9 -11 -17 -30 -19 -17 -13
3 -9 -11 -17 -29 -12 -20 -19
3 -9 -12 -18 -30 -20 -19 -18
-1 -12 -13 -18 -31 -28 -16 -18
-4 -13 -11 -17 -30 -25 -16 -26
-4 -12 -10 -16 -29 -23 -18 -20
-3 -11 -10 -17 -30 -20 -16 -11
0 -12 -12 -20 -33 -26 -20 -21
1 -12 -10 -19 -32 -25 -18 -27
-4 -13 -7 -16 -30 -19 -11 -20
-5 -13 -6 -15 -30 -15 -15 -20
-3 -15 -10 -17 -31 -23 -19 -18
0 -11 -7 -16 -29 -22 -20 -15
-1 -11 -9 -16 -30 -23 -20 -22
0 -11 -10 -17 -31 -23 -20 -16
1 -9 -10 -18 -31 -23 -21 -22
-2 -12 -9 -17 -29 -24 -19 -7
-2 -12 -9 -17 -30 -22 -22 -16
1 -7 -11 -18 -29 -13 -18 -19
0 -5 -12 -14 -26 -19 -15 -12
-1 -10 -12 -8 -22 -9 -11 -8
1 -5 -13 2 -12 -5 -4 -7
1 -5 -11 16 -1 -1 -3 -12
4 -4 -5 40 13 5 -4 -9
7 -1 3 78 42 19 7 -4
10 6 7 103 67 32 16 -1
14 17 11 103 82 42 31 9
11 23 13 84 92 70 51 28
16 35 6 58 104 104 68 44
26 52 -2 32 119 141 96 68
37 70 -11 -1 130 185 132 95
43 87 -18 -23 145 235 175 125
57 112 -21 -46 157 289 221 159
63 131 -38 -85 154 345 262 190
75 146 -51 -123 141 380 291 197
83 160 -65 -158 124 415 324 222
89 175 -89 -194 109 453 357 249
93 183 -120 -228 93 483 383 270
90 180 -150 -253 77 502 392 285
83 172 -184 -280 47 495 381 270
80 156 -218 -310 -6 445 345 251
68 115 -231 -312 -48 352 287 207
57 77 -225 -299 -81 248 217 162
50 47 -209 -276 -107 160 144 123
42 20 -189 -241 -117 79 82 91
33 5 -162 -203 -122 10 34 45
19 0 -136 -182 -136 -55 -2 21
12 2 -112 -159 -134 -75 -13 10
6 10 -91 -130 -113 -63 -13 16
3 11 -80 -111 -98 -57 -16 8
5 8 -72 -100 -91 -48 -20 -7
2 6 -61 -86 -81 -46 -19 -7
0 4 -49 -72 -72 -43 -22 -7
-4 -4 -41 -61 -65 -36 -26 -23
-4 -12 -37 -53 -61 -46 -28 -27
1 -10 -30 -43 -53 -42 -28 -20
1 -11 -23 -33 -45 -41 -27 -19
-4 -16 -18 -27 -40 -40 -28 -16
-4 -15 -14 -21 -37 -31 -26 -21
-7 -17 -9 -15 -31 -25 -22 -23
-9 -15 -8 -11 -31 -29 -24 -23
-11 -13 -7 -10 -31 -29 -26 -23
-12 -15 -5 -9 -32 -31 -25 -15
-10 -14 -3 -9 -32 -34 -22 -15
-11 -15 -4 -11 -32 -35 -19 -23
-9 -16 -4 -10 -32 -34 -26 -25
-2 -11 -1 -9 -30 -31 -30 -23
-3 -15 -2 -9 -30 -35 -31 -34
-6 -17 -3 -9 -30 -42 -33 -28
-6 -16 -1 -8 -30 -35 -30 -28
2 -16 -2 -9 -33 -26 -28 -30
3 -15 0 -7 -32 -35 -27 -24
-4 -13 3 -4 -30 -33 -27 -31
-7 -13 4 -5 -30 -23 -27 -31
-11 -13 6 -3 -28 -29 -25 -22
-16 -16 6 -2 -28 -32 -27 -21
-13 -16 6 -3 -27 -34 -28 -24
-12 -14 7 -2 -24 -35 -26 -18
-11 -17 8 0 -23 -37 -25 -18
-11 -17 8 0 -25 -37 -24 -8
-12 -17 8 0 -25 -34 -25 -19
-11 -16 8 1 -25 -30 -25 -20
-8 -14 9 2 -25 -33 -23 -23
-10 -13 8 1 -26 -30 -23 -16
-13 -14 8 1 -25 -26 -24 -24
-9 -14 6 0 -26 -33 -26 -18
-6 -16 5 -1 -26 -34 -30 -21
-9 -16 9 2 -21 -22 -29 -24
-12 -16 10 3 -22 -29 -23 -24
-16 -17 11 5 -22 -25 -25 -32
-14 -16 10 4 -23 -28 -22 -19
-10 -16 9 3 -23 -33 -20 -20
-7 -14 8 4 -24 -33 -22 -27
-8 -15 9 5 -22 -32 -23 -20
-9 -13 9 4 -22 -28 -22 -22
-9 -13 9 6 -20 -30 -20 -25
-10 -15 9 7 -19 -34 -20 -7
-13 -14 10 8 -16 -28 -21 -18
-14 -12 9 9 -17 -20 -28 -16
-14 -15 10 9 -18 -26 -30 -23
-12 -13 12 11 -16 -27 -27 -27
-12 -13 12 13 -16 -26 -26 -27
-10 -13 10 13 -18 -31 -28 -21
-12 -15 10 12 -17 -29 -21 -12
-13 -14 10 13 -16 -22 -23 -24
-7 -9 11 15 -18 -21 -22 -27
-6 -13 11 15 -19 -27 -26 -29
-7 -15 9 15 -18 -26 -26 -30
-8 -13 10 17 -16 -21 -27 -25
-7 -10 14 20 -14 -25 -26 -27
-16 -16 13 20 -14 -25 -28 -30
-15 -14 12 20 -14 -25 -30 -28
-12 -10 11 21 -14 -20 -33 -27
-9 -9 12 20 -14 -23 -32 -23
-6 -11 13 22 -12 -21 -28 -33
-6 -13 13 24 -10 -29 -24 -33
-7 -13 14 25 -8 -26 -27 -21
-7 -10 14 27 -5 -19 -27 -22
-10 -13 12 27 -6 -26 -26 -28
-7 -12 13 30 -4 -24 -18 -22
-5 -13 11 30 -5 -25 -18 -18
-5 -12 12 32 -3 -27 -24 -23
-8 -11 15 35 -2 -23 -26 -16
-10 -13 13 35 -2 -19 -29 -11
-8 -12 12 35 -2 -24 -28 -21
-6 -9 13 38 0 -26 -27 -25
-7 -9 14 40 3 -23 -28 -24
-8 -9 14 41 5 -20 -30 -31
-10 -8 14 43 8 -20 -29 -32
-9 -9 14 46 10 -24 -26 -29
-9 -7 15 49 12 -20 -23 -19
-10 -8 14 51 13 -23 -23 -15
-10 -10 16 53 13 -21 -21 -5
-10 -11 18 55 16 -21 -17 -17
-12 -10 18 58 18 -20 -22 -22
-11 -9 18 60 20 -19 -24 -10
-9 -10 18 62 20 -17 -26 -14
-5 -12 16 62 21 -18 -30 -26
-6 -11 18 68 25 -13 -21 -19
-7 -10 18 71 26 -14 -22 -16
-6 -8 19 74 29 -17 -26 -19
-9 -7 21 78 33 -19 -22 -12
-9 -5 21 80 33 -13 -24 -2
-6 -6 20 81 33 -17 -23 -13
-7 -11 19 82 35 -14 -24 -15
-8 -7 20 86 38 -14 -21 -10
-10 -6 22 88 40 -18 -19 -9
-3 -7 20 87 38 -17 -24 -23
3 -2 20 91 40 -17 -24 -22
1 0 23 94 42 -14 -23 -26
-1 -1 23 97 43 -17 -22 -24
-5 -4 23 98 43 -9 -22 -20
-13 -7 25 100 44 -1 -21 -11
-14 -6 27 101 46 0 -22 -7
-10 -4 25 99 44 -2 -22 -21
-8 -6 22 97 42 -14 -26 -17
-7 -7 23 96 42 -19 -23 -19
-6 -7 22 95 41 -20 -22 -21
-9 -8 23 98 43 -22 -21 -21
-12 -6 23 97 42 -23 -22 -15
-11 -6 22 95 40 -28 -25 -13
-8 -2 22 94 37 -30 -27 0
-11 -3 21 93 34 -28 -30 -18
-9 -6 20 89 32 -31 -30 -25
-8 -5 20 86 31 -22 -29 -26
-7 -3 19 85 29 -30 -30 -25
-5 -5 16 79 24 -39 -33 -21
-6 -5 17 78 24 -37 -34 -31
-9 -6 19 78 23 -36 -32 -30
-13 -8 20 77 21 -35 -27 -25
-14 -8 21 76 20 -28 -30 -9
-8 -6 19 73 16 -36 -33 -8
-4 -4 18 70 13 -38 -33 -7
-11 -6 15 65 10 -36 -33 -13
-13 -8 15 61 7 -44 -30 -28
-10 -3 17 59 8 -39 -28 -23
-13 -4 17 56 6 -41 -31 -12
-11 -4 15 50 2 -38 -27 -20
-10 -5 14 47 2 -35 -27 -15
-10 -7 14 45 1 -41 -31 -25
-8 -4 14 43 0 -40 -28 -27
-13 -4 13 39 -4 -42 -26 -21
-14 -6 11 36 -5 -40 -24 -11
-11 -3 11 31 -8 -36 -20 -9
-9 -1 9 26 -9 -38 -18 -5
-5 -1 8 21 -11 -34 -23 -6
-6 0 8 20 -9 -31 -21 -6
-6 2 8 16 -9 -30 -18 -15
-8 -1 7 13 -12 -22 -19 -14
-7 -2 9 12 -12 -26 -19 -23
-9 -2 10 11 -12 -26 -14 -19
-11 0 9 8 -13 -24 -8 -13
-17 0 9 9 -13 -28 -10 -9
-18 1 10 6 -13 -17 -11 -17
-13 1 9 3 -15 -16 -12 -20
-6 0 6 -2 -17 -18 -12 -11
-5 0 8 -3 -16 -23 -10 -14
-8 2 8 -3 -14 -20 -12 -11
-11 2 7 -4 -14 -18 -11 -1
-9 3 7 -5 -15 -12 -12 21
-13 0 5 -7 -17 -16 -14 -3
-11 1 5 -7 -17 -13 -6 -5
-14 -1 9 -6 -17 -14 -5 -10
-17 0 9 -7 -17 -14 -5 -14
-13 2 8 -8 -16 -14 -9 -11
-10 3 7 -10 -17 -15 -11 -8
-12 0 6 -12 -17 -17 -12 -10
-12 -2 7 -12 -15 -14 -8 -4
-10 -2 6 -13 -17 -4 -11 -14
-4 -1 5 -13 -19 -9 -13 -10
-4 0 4 -15 -20 -16 -15 -7
-7 2 6 -13 -19 -13 -9 -10
-5 4 6 -13 -21 -16 -11 -8
-6 2 6 -14 -21 -12 -13 -5
-5 5 6 -15 -21 -20 -13 5
-6 1 4 -16 -22 -23 -13 -20
-7 0 5 -16 -21 -21 -11 -11
-10 3 8 -14 -18 -17 -12 -10
-14 5 9 -11 -15 -13 -9 -9
-15 1 9 -11 -16 -9 -8 -22
-16 3 9 -11 -16 -10 -8 -20
-15 4 8 -11 -17 -12 -10 -21
-12 4 8 -10 -17 -14 -11 -14
-10 4 10 -10 -17 -17 -11 -3
-13 3 8 -12 -17 -6 -11 -10
-14 2 9 -10 -16 0 -10 -7
-11 2 8 -12 -16 -5 -10 1
-16 1 9 -11 -14 -4 -10 -8
-17 2 11 -8 -11 -8 -4 -11
-16 3 10 -8 -12 -2 1 -13
-12 6 10 -8 -11 0 -5 -6
-8 9 11 -6 -10 -11 -6 -1
-6 10 9 -6 -11 -10 -2 -8
-10 3 8 -10 -14 -11 -4 -5
-9 3 9 -10 -14 -10 -6 -14
-8 4 8 -9 -12 -8 -5 -11
-10 5 10 -6 -8 -2 -2 -1
-9 4 11 -6 -8 -4 -3 -8
-12 1 9 -7 -8 -2 -8 -10
-12 4 10 -5 -7 -6 -7 -3
-8 6 11 -4 -6 -7 -6 -4
-6 9 11 -3 -4 -7 -2 -5
-8 8 10 -1 -6 -8 -2 3
-10 7 10 -2 -5 -5 -3 6
-12 9 12 -1 -3 -6 3 9
-13 10 11 -1 -3 -9 2 9
-11 11 9 -2 -2 -7 3 7
-10 9 11 -1 -1 0 1 -2
-10 11 11 -1 0 2 3 -4
-7 14 12 1 1 -1 2 0
-16 10 12 2 1 -4 5 -6
-15 8 11 0 -1 -6 4 -2
-13 11 12 3 1 3 7 2
-17 11 13 4 3 8 7 0
-14 11 12 3 3 6 3 2
-6 11 11 2 1 6 1 -7
-13 11 11 3 2 3 6 -3
-15 10 12 4 5 5 6 1
-6 9 9 1 2 7 4 -8
-1 7 7 -1 0 0 3 2
-2 8 7 -1 0 -3 1 -4
-6 10 8 -1 0 2 -2 3
-6 11 5 -4 -3 1 -3 0
-1 10 8 -2 -2 5 -1 -20
-3 10 10 -1 1 4 3 -13
-1 12 11 0 1 13 -1 1
-5 12 11 0 2 10 1 4
-5 8 9 0 2 -2 4 7
-8 8 11 0 3 -1 3 4
-11 8 11 0 3 -1 3 -2
-9 11 12 0 4 2 5 3
-8 10 11 -1 2 18 3 4
-11 7 10 -2 0 12 4 0
-3 11 9 -2 0 0 3 -8
-9 8 7 -4 -2 3 0 0
-11 8 9 -3 -1 1 0 -5
-5 11 11 -2 0 -1 1 4
-9 8 11 -4 -1 -1 3 -2
-15 7 13 -1 3 6 2 -2
-6 10 11 -4 1 0 -4 2
-1 7 8 -6 -2 1 -4 -3
-2 7 8 -7 -4 5 -3 5
-6 8 10 -4 -1 4 -1 1
-10 7 11 -3 -1 9 2 6
-9 9 11 -5 -2 2 0 -5
-7 7 10 -6 -3 -2 1 1
-3 10 10 -6 -2 2 0 7
-7 8 9 -6 -2 3 -3 -3
-7 6 10 -5 -1 -2 0 -13
-6 8 11 -5 -1 2 2 -12
-9 8 11 -5 -1 3 -4 -14
-8 8 12 -4 -1 8 -3 -9
-12 6 12 -4 0 2 -2 -2
-16 4 15 -2 0 -3 3 -1
-17 9 16 -1 1 -1 5 2
