I II V1 V2 V3 V4 V5 V6
-3 -7 2 -7 -6 -7 -16 -66
-3 -7 2 -6 -6 -7 -16 -66
-3 -7 2 -5 -6 -7 -16 -66
-3 -7 2 -4 -6 -7 -16 -67
-3 -7 2 -3 -6 -7 -16 -67
-3 -7 2 -2 -5 -7 -16 -68
-3 -7 2 0 -4 -7 -16 -68
-3 -7 2 0 -4 -7 -16 -68
-3 -7 2 1 -3 -6 -16 -68
-3 -7 2 2 -2 -6 -16 -68
-3 -8 2 3 0 -5 -15 -68
-3 -8 2 3 0 -5 -15 -68
-3 -8 2 4 0 -5 -15 -69
-3 -8 2 5 1 -5 -15 -70
-3 -8 2 5 1 -5 -15 -70
-3 -7 2 6 2 -5 -16 -71
-3 -7 2 6 2 -5 -16 -71
-3 -7 2 6 3 -5 -16 -71
-3 -8 2 7 4 -4 -16 -71
-3 -8 2 7 4 -4 -16 -71
-2 -9 2 8 5 -3 -15 -71
-2 -9 2 8 5 -2 -15 -72
-2 -9 2 8 5 -2 -15 -72
-2 -8 3 9 5 0 -15 -73
-2 -8 3 9 5 1 -15 -74
0 -7 4 10 6 2 -15 -75
0 -7 4 11 6 2 -14 -75
0 -7 4 11 6 2 -14 -75
0 -7 4 12 7 2 -13 -75
0 -7 4 13 7 2 -12 -75
0 -6 3 14 8 2 -11 -74
0 -6 3 14 8 2 -11 -74
0 -6 3 14 9 2 -11 -74
0 -6 3 14 10 2 -11 -74
0 -6 3 14 10 2 -11 -74
-2 -6 4 15 11 3 -11 -75
-2 -6 4 15 11 3 -11 -75
-2 -6 4 15 11 4 -11 -75
-2 -6 4 15 12 5 -11 -75
-2 -6 4 15 12 5 -11 -75
0 -5 5 15 13 6 -11 -75
0 -5 5 15 13 5 -11 -76
0 -5 5 15 13 5 -11 -77
0 -5 5 15 12 4 -11 -78
0 -5 5 15 12 3 -11 -79
1 -6 5 14 11 2 -12 -80
1 -6 5 14 11 2 -12 -80
1 -6 5 14 11 2 -11 -79
1 -6 4 14 11 3 -10 -78
1 -6 4 14 11 3 -10 -78
1 -6 3 13 11 4 -9 -77
1 -6 3 13 11 4 -9 -77
1 -6 3 13 11 4 -9 -77
1 -6 3 13 11 4 -9 -77
1 -6 3 13 11 4 -9 -77
0 -7 4 12 11 5 -9 -76
0 -7 4 12 11 5 -9 -76
0 -7 4 11 11 5 -9 -76
0 -7 4 10 10 4 -9 -77
0 -7 4 10 10 4 -9 -77
1 -6 3 9 9 3 -10 -78
1 -6 3 9 9 3 -10 -78
1 -6 3 9 9 3 -10 -78
1 -6 3 9 8 3 -10 -78
1 -6 3 9 8 3 -10 -78
0 -6 4 8 7 2 -10 -79
0 -6 4 8 7 1 -10 -79
0 -6 4 7 6 1 -11 -79
0 -6 4 6 5 0 -12 -80
0 -6 4 6 5 -2 -12 -80
0 -7 3 5 4 -3 -13 -81
0 -7 3 5 4 -3 -13 -81
0 -7 3 5 4 -3 -13 -81
0 -7 3 5 4 -2 -12 -82
0 -7 3 5 4 -2 -12 -82
-2 -7 3 6 4 0 -11 -83
-2 -7 3 6 4 0 -11 -83
-2 -7 3 6 4 0 -11 -83
-2 -7 3 6 4 0 -11 -83
-2 -7 3 6 4 0 -11 -83
0 -7 3 7 3 -2 -11 -85
0 -7 3 7 3 -2 -11 -85
0 -7 3 7 3 -2 -11 -85
0 -7 2 7 3 -2 -11 -85
0 -7 2 7 3 -2 -11 -85
-2 -7 1 6 2 -3 -12 -85
-2 -7 1 6 2 -3 -12 -85
-2 -7 1 5 2 -3 -12 -85
-2 -7 1 4 1 -4 -12 -85
-2 -7 1 4 1 -4 -12 -85
0 -7 2 3 0 -5 -13 -86
0 -7 2 3 0 -5 -13 -86
0 -7 2 3 0 -5 -13 -87
0 -7 2 3 0 -5 -13 -88
0 -7 2 3 0 -5 -13 -88
0 -7 2 2 1 -5 -14 -89
0 -7 2 2 1 -5 -14 -89
0 -7 2 2 1 -5 -14 -89
0 -7 1 2 0 -5 -14 -89
0 -7 1 2 0 -5 -14 -89
0 -7 0 1 -2 -6 -13 -89
0 -7 0 1 -2 -6 -13 -89
0 -7 0 1 -2 -6 -13 -89
0 -7 0 2 -2 -6 -13 -90
0 -7 0 2 -2 -6 -13 -90
-2 -7 1 3 -2 -5 -14 -91
-2 -7 1 3 -2 -5 -14 -91
-2 -7 1 3 -2 -5 -14 -91
-2 -7 1 3 -2 -5 -13 -90
-2 -7 1 3 -2 -5 -13 -90
0 -8 1 2 -3 -6 -12 -89
0 -8 1 2 -3 -6 -12 -90
0 -8 1 2 -3 -6 -12 -91
0 -8 1 2 -3 -6 -13 -92
0 -8 1 2 -3 -6 -13 -93
-2 -8 0 1 -2 -6 -14 -94
-2 -8 0 1 -2 -6 -14 -94
-2 -8 0 1 -3 -6 -14 -94
-2 -8 0 1 -4 -7 -14 -94
-2 -8 0 1 -4 -7 -14 -94
-3 -8 -2 1 -5 -8 -14 -94
-3 -8 -2 1 -5 -8 -14 -94
-3 -8 -2 2 -5 -8 -14 -94
-3 -8 0 3 -5 -8 -14 -94
-3 -8 0 3 -5 -8 -14 -94
-2 -7 1 4 -5 -7 -14 -95
-2 -7 1 4 -5 -7 -14 -95
-2 -7 1 4 -5 -7 -14 -95
-2 -7 1 4 -4 -7 -13 -95
-2 -7 1 4 -4 -7 -13 -95
0 -7 0 3 -3 -7 -12 -94
0 -7 0 3 -3 -7 -12 -94
0 -7 0 3 -4 -7 -12 -94
0 -7 0 3 -5 -8 -13 -95
0 -7 0 3 -5 -8 -13 -95
0 -8 0 2 -6 -9 -14 -96
0 -8 0 2 -6 -9 -14 -96
0 -8 0 2 -6 -9 -14 -96
0 -8 0 2 -6 -9 -14 -96
0 -8 0 2 -6 -9 -14 -96
0 -7 0 3 -5 -9 -13 -96
0 -7 0 3 -5 -9 -13 -97
0 -7 0 3 -5 -9 -13 -97
0 -7 0 3 -5 -8 -14 -98
0 -7 0 3 -5 -8 -14 -99
1 -7 0 2 -6 -7 -15 -100
0 -7 0 2 -6 -7 -15 -100
0 -7 0 2 -6 -7 -15 -100
-2 -7 0 2 -6 -7 -15 -101
-3 -7 0 2 -6 -7 -15 -101
-4 -8 0 1 -6 -8 -16 -102
-4 -8 0 1 -6 -8 -16 -102
-3 -8 0 1 -6 -8 -16 -102
-3 -8 0 1 -6 -8 -16 -101
-2 -8 0 1 -6 -8 -16 -101
0 -8 1 1 -7 -9 -16 -100
0 -8 1 1 -7 -9 -16 -98
0 -8 1 1 -7 -9 -16 -96
-2 -8 1 1 -7 -9 -16 -94
-2 -8 1 1 -7 -9 -16 -92
-3 -8 0 0 -7 -9 -15 -90
-3 -8 0 0 -7 -9 -15 -89
-3 -8 0 0 -7 -9 -15 -87
-3 -8 0 0 -7 -9 -15 -86
-3 -8 0 0 -7 -9 -15 -83
-2 -7 1 0 -6 -8 -15 -82
-2 -6 2 1 -6 -8 -15 -79
0 -4 2 2 -6 -8 -14 -76
0 -3 3 3 -5 -8 -14 -74
1 0 4 4 -5 -8 -13 -71
2 1 5 5 -4 -7 -12 -69
2 2 6 5 -3 -6 -12 -68
2 2 6 6 -2 -6 -11 -66
2 3 7 6 0 -5 -11 -65
2 4 8 7 1 -4 -10 -63
2 5 9 8 2 -3 -9 -62
2 6 10 9 2 -3 -9 -61
2 6 11 10 2 -3 -8 -60
3 7 12 11 2 -3 -8 -59
3 8 13 12 2 -3 -7 -57
4 9 14 13 3 -2 -6 -56
4 10 14 13 4 0 -6 -55
5 10 14 13 4 0 -6 -53
5 11 14 14 5 1 -6 -52
6 12 14 14 6 2 -6 -50
7 13 14 15 7 3 -5 -49
7 13 13 14 7 3 -5 -48
7 13 11 14 7 3 -5 -47
7 12 10 13 6 3 -5 -46
7 12 8 12 6 3 -5 -44
6 11 7 11 5 4 -6 -43
6 10 4 10 4 4 -6 -41
6 10 2 9 3 4 -6 -40
7 9 -2 8 2 3 -6 -39
7 8 -5 6 1 3 -6 -37
8 7 -7 5 0 2 -6 -36
8 5 -8 5 0 2 -6 -35
9 3 -8 5 0 1 -6 -34
9 1 -9 4 0 1 -6 -33
10 -2 -10 4 0 0 -6 -32
11 -4 -11 3 -2 -2 -7 -31
11 -4 -11 2 -3 -3 -7 -31
11 -5 -11 2 -4 -3 -8 -31
10 -5 -11 1 -5 -4 -8 -32
10 -6 -11 0 -7 -5 -9 -32
9 -7 -11 -2 -8 -6 -10 -33
9 -7 -11 -2 -8 -6 -10 -31
9 -7 -10 -2 -8 -6 -10 -29
9 -7 -10 -2 -8 -7 -10 -28
9 -7 -9 -2 -8 -7 -10 -26
8 -7 -8 -3 -9 -8 -11 -24
7 -7 -8 -3 -9 -8 -11 -22
7 -7 -7 -3 -9 -8 -11 -21
6 -7 -7 -3 -9 -8 -12 -19
5 -7 -6 -3 -9 -8 -12 -18
4 -8 -5 -2 -10 -9 -13 -16
2 -8 -5 -2 -10 -9 -13 -16
1 -8 -5 -2 -10 -10 -14 -16
-2 -9 -5 -3 -10 -10 -14 -16
-3 -9 -5 -3 -10 -11 -15 -16
-5 -10 -4 -4 -11 -12 -16 -15
-5 -10 -4 -4 -11 -13 -16 -15
-5 -11 -4 -4 -12 -13 -17 -15
-5 -11 -4 -5 -12 -14 -17 -15
-5 -12 -4 -5 -13 -15 -18 -15
-5 -13 -4 -6 -14 -16 -19 -16
-5 -13 -4 -6 -14 -16 -19 -15
-5 -13 -4 -6 -14 -16 -19 -14
-5 -13 -4 -5 -15 -16 -19 -13
-5 -13 -4 -5 -15 -16 -19 -12
-6 -13 -3 -4 -16 -16 -18 -11
-6 -13 -3 -4 -16 -16 -18 -11
-6 -13 -3 -4 -16 -16 -18 -11
-6 -13 -3 -4 -16 -16 -18 -11
-6 -13 -3 -4 -16 -16 -18 -11
-6 -12 -4 -3 -16 -16 -19 -12
-6 -12 -4 -3 -16 -16 -19 -12
-6 -12 -4 -3 -16 -16 -19 -12
-6 -12 -4 -3 -16 -16 -19 -12
-6 -12 -4 -3 -16 -16 -19 -12
-6 -13 -3 -3 -16 -16 -19 -11
-6 -13 -3 -3 -16 -16 -19 -11
-6 -13 -3 -3 -16 -16 -19 -10
-6 -12 -3 -2 -16 -16 -19 -10
-6 -12 -3 -2 -16 -16 -19 -9
-5 -11 -2 0 -15 -15 -19 -8
-5 -13 0 0 -15 -17 -21 -10
-5 -15 0 1 -15 -18 -23 -12
-5 -16 1 1 -15 -20 -25 -14
-5 -18 2 2 -15 -21 -27 -16
-5 -21 4 6 -14 -23 -30 -19
-7 -25 12 18 -9 -26 -38 -27
-9 -29 20 30 -4 -29 -46 -35
-12 -33 27 43 2 -32 -54 -43
-14 -37 35 55 8 -35 -61 -51
-14 -36 42 67 19 -29 -60 -52
-4 -20 38 76 52 10 -29 -28
7 -4 36 86 85 49 2 -5
16 14 34 95 116 89 32 19
26 30 31 104 149 128 63 43
39 48 22 106 180 170 99 70
62 68 -9 86 205 224 149 109
85 89 -40 65 231 278 199 149
108 109 -71 44 257 331 248 188
131 130 -103 23 282 386 299 227
144 145 -128 -5 284 411 332 258
126 145 -134 -55 212 348 309 255
108 145 -140 -104 138 285 286 251
90 145 -146 -153 65 222 263 247
71 145 -152 -203 -8 158 240 244
56 144 -155 -239 -67 103 217 238
51 136 -146 -228 -82 73 192 221
45 127 -137 -217 -99 45 167 203
38 117 -128 -206 -114 16 142 187
33 108 -118 -195 -130 -14 117 170
27 98 -108 -181 -139 -36 95 152
21 84 -93 -156 -122 -35 77 130
15 70 -77 -132 -106 -33 60 108
8 56 -62 -107 -90 -32 43 87
2 42 -47 -82 -73 -31 25 65
-4 29 -33 -61 -59 -29 11 46
-5 22 -26 -52 -54 -29 5 37
-7 15 -20 -43 -48 -29 -2 28
-9 9 -13 -33 -41 -29 -8 19
-10 2 -7 -24 -36 -29 -14 10
-12 -5 0 -16 -31 -29 -19 3
-12 -6 0 -15 -31 -29 -20 1
-12 -8 1 -13 -31 -29 -22 -3
-12 -9 2 -11 -30 -30 -24 -5
-12 -10 3 -10 -30 -30 -25 -8
-11 -12 4 -8 -29 -31 -27 -10
-11 -12 4 -7 -29 -31 -27 -10
-11 -12 5 -6 -28 -31 -27 -10
-11 -12 6 -5 -28 -31 -27 -10
-11 -12 7 -3 -27 -31 -27 -10
-12 -13 8 -2 -26 -31 -28 -11
-12 -13 8 -2 -26 -31 -28 -11
-12 -13 8 0 -26 -31 -29 -11
-12 -14 8 1 -25 -31 -29 -12
-12 -14 8 2 -25 -31 -30 -12
-13 -15 9 3 -24 -30 -31 -13
-13 -15 9 3 -24 -30 -31 -13
-13 -15 9 3 -24 -30 -31 -12
-13 -15 10 3 -24 -30 -31 -11
-13 -15 10 3 -24 -30 -31 -10
-12 -15 11 4 -23 -31 -30 -9
-12 -15 11 4 -23 -31 -30 -9
-12 -15 11 4 -23 -31 -30 -10
-11 -15 11 5 -22 -30 -30 -11
-11 -15 11 5 -22 -30 -30 -12
-10 -16 12 6 -21 -29 -31 -13
-10 -16 12 6 -21 -29 -31 -13
-10 -16 12 6 -21 -29 -31 -12
-11 -16 12 6 -21 -29 -31 -12
-11 -16 12 6 -21 -29 -31 -11
-12 -15 13 6 -21 -30 -31 -10
-12 -15 13 6 -21 -30 -31 -10
-12 -15 13 6 -21 -30 -31 -11
-12 -15 13 6 -21 -29 -31 -12
-12 -15 13 6 -21 -29 -31 -13
-11 -16 12 6 -20 -28 -31 -14
-11 -16 12 6 -20 -28 -31 -14
-11 -16 12 6 -20 -28 -31 -14
-11 -16 12 6 -20 -29 -31 -14
-11 -16 12 6 -20 -29 -31 -14
-12 -16 13 6 -21 -30 -30 -13
-12 -16 13 6 -21 -30 -30 -13
-12 -16 13 6 -21 -30 -30 -13
-12 -16 13 6 -21 -30 -31 -13
-12 -16 13 6 -21 -30 -31 -13
-12 -17 13 6 -21 -29 -32 -14
-12 -17 13 6 -21 -29 -32 -14
-12 -17 13 6 -21 -29 -32 -14
-12 -17 13 6 -21 -29 -32 -13
-12 -17 13 6 -21 -29 -32 -13
-11 -16 13 5 -22 -29 -32 -12
-11 -16 13 5 -22 -29 -32 -12
-11 -16 13 5 -22 -29 -32 -12
-11 -16 13 5 -22 -30 -32 -12
-11 -16 13 5 -22 -30 -32 -12
-12 -16 13 5 -22 -31 -33 -13
-12 -16 13 5 -22 -31 -33 -13
-12 -16 13 5 -22 -31 -33 -13
-12 -16 13 5 -22 -31 -33 -14
-12 -16 13 5 -22 -31 -33 -14
-12 -15 12 4 -22 -32 -32 -15
-12 -15 12 4 -22 -32 -32 -15
-12 -16 12 4 -22 -32 -32 -15
-12 -16 12 4 -22 -32 -32 -15
-12 -17 12 4 -22 -32 -32 -15
-13 -18 12 5 -22 -31 -33 -16
-13 -18 12 5 -22 -31 -33 -16
-13 -18 12 5 -22 -31 -33 -16
-13 -18 12 5 -22 -31 -33 -16
-13 -18 12 5 -22 -31 -33 -16
-13 -17 13 4 -22 -31 -33 -15
-13 -17 13 4 -22 -31 -33 -15
-13 -17 13 4 -22 -31 -33 -15
-13 -17 13 4 -22 -31 -33 -15
-13 -17 13 4 -22 -31 -33 -15
-13 -17 12 4 -23 -32 -33 -16
-13 -17 12 4 -23 -32 -33 -16
-13 -17 12 4 -22 -31 -33 -16
-13 -17 12 4 -22 -31 -33 -16
-13 -17 12 4 -21 -30 -33 -16
-14 -16 13 5 -20 -29 -32 -15
-14 -16 13 5 -20 -29 -32 -15
-14 -16 13 5 -20 -29 -31 -15
-13 -16 13 6 -19 -28 -31 -14
-13 -16 13 6 -19 -28 -30 -14
-12 -15 12 7 -18 -27 -29 -13
-12 -15 12 7 -18 -26 -28 -13
-12 -14 12 7 -17 -25 -27 -12
-12 -13 12 8 -17 -24 -26 -11
-12 -12 12 8 -16 -23 -25 -10
-12 -11 12 9 -15 -22 -23 -9
-12 -10 12 9 -14 -20 -22 -9
-12 -9 12 10 -13 -19 -20 -8
-12 -8 12 11 -12 -17 -18 -7
-12 -7 12 12 -11 -15 -17 -6
-12 -6 13 13 -9 -13 -15 -5
-12 -4 13 13 -8 -11 -13 -3
-11 -2 13 14 -7 -9 -10 1
-11 1 13 14 -6 -7 -7 4
-10 3 13 15 -5 -5 -5 6
-9 5 13 16 -3 -3 -2 9
-9 6 13 16 -2 0 1 11
-9 7 13 16 0 3 4 13
-9 8 13 16 1 5 6 15
-9 9 13 16 2 7 8 17
-8 11 12 16 4 10 11 19
-8 13 12 16 5 12 14 22
-8 14 11 16 6 14 17 25
-8 16 10 15 7 16 21 28
-8 18 9 15 8 19 24 31
-8 20 8 14 10 21 27 34
-8 21 8 14 10 23 29 36
-7 22 7 13 10 24 31 38
-6 23 7 12 11 26 33 40
-5 24 6 11 11 28 35 43
-4 26 5 10 12 30 37 45
-4 27 5 9 12 30 38 46
-4 28 5 8 12 31 39 47
-4 29 4 7 12 31 42 49
-4 30 4 6 12 32 43 50
-3 31 3 5 11 33 45 52
-3 31 3 5 11 33 45 52
-3 31 3 4 11 33 45 52
-2 31 2 3 11 33 45 52
-2 31 2 2 11 33 45 52
0 32 1 1 10 33 46 53
0 32 1 1 10 33 46 53
0 32 1 1 9 32 46 53
0 32 1 1 8 31 45 53
0 32 1 1 7 30 45 53
0 31 0 1 6 29 44 52
0 31 0 1 6 28 43 51
0 30 0 1 5 27 40 50
0 29 0 1 5 25 39 49
0 28 0 1 4 24 37 48
1 27 -2 1 3 22 35 46
1 26 -2 1 3 21 33 44
1 25 -2 0 2 20 32 42
1 24 -2 -2 1 19 30 39
1 23 -2 -3 0 18 28 37
0 21 -2 -4 -2 16 26 35
0 20 -2 -4 -2 15 25 34
0 19 -2 -4 -2 14 23 33
0 17 -2 -3 -2 12 22 32
0 16 -2 -3 -2 11 20 31
0 14 -2 -2 -2 9 18 29
0 14 -2 -2 -2 9 17 28
0 13 -2 -2 -2 8 16 26
0 13 -2 -2 -2 7 14 24
0 12 -2 -2 -2 6 13 22
-2 11 0 0 -3 5 11 20
-2 11 0 0 -3 5 11 20
-2 10 0 0 -3 4 10 19
-2 9 0 0 -3 4 9 18
-2 8 0 0 -3 3 8 17
-2 7 -2 0 -2 2 7 16
-2 6 -2 0 -2 2 7 16
-3 5 -2 0 -2 2 6 15
-3 4 -2 0 -3 1 5 15
-4 3 -2 0 -3 1 4 14
-5 2 0 0 -4 0 3 13
-5 2 0 0 -4 0 2 13
-5 2 0 0 -5 -2 1 12
-5 1 0 -2 -5 -3 0 11
-5 1 0 -2 -6 -4 -2 10
-6 0 0 -3 -7 -5 -3 9
-6 0 0 -3 -7 -5 -3 9
-6 0 0 -4 -7 -6 -4 9
-6 -2 0 -4 -7 -7 -4 8
-6 -2 0 -5 -7 -8 -5 8
-7 -3 0 -6 -8 -9 -6 7
-7 -3 0 -6 -8 -9 -6 7
-7 -3 0 -6 -9 -9 -7 6
-7 -3 0 -6 -9 -10 -7 6
-7 -3 0 -6 -10 -10 -8 5
-6 -4 0 -5 -11 -11 -9 4
-6 -4 0 -5 -11 -11 -9 4
-6 -4 0 -5 -12 -11 -9 4
-7 -5 0 -5 -12 -11 -9 3
-7 -5 0 -5 -13 -11 -9 3
-8 -6 -2 -6 -14 -12 -10 2
-8 -6 -2 -6 -14 -12 -10 2
-8 -6 -2 -6 -14 -13 -10 2
-8 -6 -2 -7 -14 -13 -11 1
-8 -6 -2 -7 -14 -14 -11 1
-8 -6 -2 -8 -15 -15 -12 0
-8 -6 -2 -8 -15 -15 -12 0
-8 -6 -2 -8 -15 -15 -13 0
-7 -6 -2 -8 -15 -15 -13 -2
-7 -6 -2 -8 -15 -15 -14 -2
-6 -7 0 -7 -16 -16 -15 -3
-6 -7 0 -7 -16 -16 -15 -3
-6 -8 0 -7 -16 -16 -15 -3
-6 -8 -2 -7 -16 -16 -16 -3
-6 -9 -2 -7 -16 -16 -16 -3
-7 -10 -3 -7 -15 -17 -17 -4
-7 -10 -3 -7 -15 -17 -17 -4
-7 -10 -3 -7 -15 -17 -17 -4
-8 -10 -2 -7 -15 -17 -16 -4
-8 -10 -2 -7 -15 -17 -16 -4
-9 -10 0 -6 -14 -16 -15 -3
-9 -10 0 -6 -14 -16 -15 -3
-9 -10 0 -5 -13 -16 -15 -3
-8 -10 0 -5 -13 -16 -15 -4
-8 -10 0 -4 -12 -16 -15 -4
-7 -11 0 -3 -11 -15 -16 -5
-7 -11 0 -3 -11 -15 -16 -5
-7 -11 0 -3 -11 -15 -16 -5
-7 -11 0 -2 -10 -15 -16 -4
-7 -11 0 -2 -10 -15 -16 -4
-8 -11 1 0 -9 -14 -15 -3
-8 -11 1 0 -9 -14 -15 -3
-8 -11 1 0 -8 -14 -15 -3
-8 -11 1 0 -8 -14 -15 -3
-8 -11 1 0 -7 -14 -15 -3
-8 -12 0 1 -6 -13 -16 -4
-8 -12 0 1 -6 -13 -16 -4
-8 -12 0 2 -6 -13 -16 -4
-8 -12 0 3 -5 -13 -15 -4
-8 -12 0 4 -5 -13 -15 -4
-8 -11 1 5 -4 -12 -14 -4
-8 -11 1 5 -4 -12 -14 -4
-8 -11 1 5 -4 -12 -14 -4
-7 -11 1 5 -3 -11 -14 -4
-7 -11 1 5 -3 -11 -14 -4
-6 -10 2 6 -2 -10 -15 -5
-6 -10 2 6 -2 -10 -15 -5
-6 -10 2 6 0 -9 -15 -5
-7 -10 2 6 0 -9 -14 -4
-7 -10 2 6 1 -8 -14 -4
-8 -9 3 7 2 -7 -13 -3
-8 -9 3 7 2 -7 -13 -3
-8 -9 3 8 2 -7 -13 -3
-8 -9 3 8 2 -7 -13 -3
-8 -9 3 9 2 -7 -13 -3
-8 -10 2 10 3 -8 -14 -4
-8 -10 2 10 3 -8 -14 -4
-8 -10 2 10 3 -8 -13 -4
-8 -11 3 10 3 -8 -13 -4
-8 -11 3 10 3 -8 -12 -4
-7 -12 4 10 4 -8 -11 -3
-7 -12 4 10 4 -8 -11 -3
-7 -12 4 10 4 -8 -11 -3
-7 -11 4 10 4 -8 -12 -3
-7 -11 4 10 4 -8 -12 -3
-7 -10 3 10 3 -8 -13 -4
-7 -10 3 10 3 -8 -13 -4
-7 -10 3 10 3 -8 -13 -4
-7 -10 3 9 3 -8 -13 -4
-7 -10 3 9 3 -8 -13 -4
-6 -10 4 8 2 -7 -12 -4
-6 -10 4 8 2 -7 -12 -4
-7 -10 4 7 2 -7 -12 -4
-7 -10 3 7 2 -8 -12 -4
-8 -10 3 6 2 -8 -12 -4
-9 -11 2 5 1 -9 -13 -3
-9 -11 2 5 1 -9 -13 -3
-8 -11 2 4 1 -9 -13 -3
-8 -11 2 4 1 -10 -13 -4
-7 -11 2 3 1 -10 -13 -4
-6 -12 2 2 0 -11 -14 -5
-6 -12 2 2 0 -11 -14 -5
-6 -12 2 2 0 -11 -14 -5
-6 -12 2 2 0 -11 -14 -5
-6 -12 2 2 0 -11 -14 -5
-7 -12 1 3 -2 -10 -14 -6
-7 -12 1 3 -2 -10 -14 -6
-7 -12 1 3 -2 -10 -14 -6
-7 -12 1 3 -2 -11 -14 -6
-7 -12 1 3 -2 -11 -14 -6
-8 -12 2 2 -3 -12 -13 -5
-8 -12 2 2 -3 -12 -13 -5
-8 -12 1 2 -4 -12 -13 -5
-7 -13 1 2 -4 -12 -13 -5
-7 -13 0 2 -5 -12 -13 -5
-6 -14 -2 1 -6 -13 -14 -6
-6 -14 -2 1 -6 -13 -14 -6
-6 -14 -2 1 -6 -13 -14 -6
-6 -13 0 1 -6 -13 -14 -6
-6 -13 0 1 -6 -13 -14 -6
-7 -12 1 1 -6 -14 -14 -6
-7 -12 1 1 -6 -14 -14 -6
-7 -12 1 1 -6 -14 -14 -6
-7 -13 0 0 -6 -14 -14 -6
-7 -13 0 0 -6 -14 -14 -6
-7 -13 0 0 -6 -14 -14 -6
-8 -14 -2 -2 -7 -14 -15 -7
-8 -14 -2 -2 -7 -14 -15 -7
-8 -14 -2 -2 -7 -14 -15 -7
-8 -14 -2 -2 -7 -14 -15 -7
-8 -14 -2 -2 -7 -14 -15 -7
-9 -15 -2 -3 -7 -14 -16 -7
-9 -15 -2 -3 -7 -14 -16 -7
-8 -15 -2 -4 -7 -14 -16 -7
-8 -15 -2 -4 -7 -14 -16 -7
-8 -15 -2 -4 -7 -14 -16 -7
-7 -14 -3 -5 -8 -15 -16 -8
-7 -14 -3 -5 -8 -15 -16 -8
-7 -14 -3 -5 -8 -15 -16 -8
-7 -14 -3 -5 -8 -15 -16 -8
-7 -14 -3 -5 -8 -15 -16 -8
-7 -13 -3 -6 -8 -15 -16 -7
-7 -13 -3 -6 -8 -15 -16 -8
-8 -14 -3 -6 -8 -15 -16 -8
-8 -14 -3 -6 -8 -15 -16 -9
-8 -14 -3 -6 -8 -15 -16 -9
-9 -15 -3 -5 -9 -14 -16 -10
-9 -15 -3 -5 -9 -14 -16 -10
-9 -15 -3 -6 -9 -15 -16 -9
-9 -15 -3 -6 -9 -15 -16 -9
-9 -15 -3 -6 -9 -15 -16 -9
-8 -15 -4 -7 -9 -16 -15 -8
-8 -15 -4 -7 -9 -16 -15 -9
-8 -15 -4 -7 -9 -16 -16 -9
-8 -15 -4 -7 -9 -16 -16 -10
-8 -15 -4 -7 -9 -16 -16 -10
-7 -14 -5 -8 -10 -16 -17 -11
-7 -14 -5 -8 -10 -16 -17 -11
-7 -14 -5 -8 -10 -16 -17 -11
-7 -14 -5 -8 -10 -16 -17 -11
-7 -14 -5 -8 -10 -16 -17 -11
-8 -15 -5 -8 -10 -16 -16 -11
-8 -15 -5 -8 -10 -16 -16 -11
-8 -15 -5 -8 -10 -16 -16 -11
-8 -15 -5 -8 -10 -16 -16 -11
-8 -15 -5 -8 -10 -16 -16 -11
-8 -14 -4 -8 -9 -15 -16 -10
-8 -14 -4 -8 -9 -15 -16 -10
-8 -14 -4 -8 -9 -16 -16 -10
-8 -14 -4 -8 -9 -16 -16 -10
-8 -14 -4 -8 -9 -16 -16 -10
-8 -15 -5 -8 -10 -17 -17 -10
-8 -15 -5 -8 -10 -17 -17 -10
-8 -15 -5 -8 -10 -17 -17 -10
-8 -15 -5 -8 -10 -17 -17 -10
-8 -15 -5 -8 -10 -17 -17 -10
-8 -16 -6 -7 -10 -17 -17 -11
-8 -16 -6 -7 -10 -17 -17 -11
-8 -15 -6 -7 -10 -17 -17 -11
-8 -15 -6 -7 -10 -17 -17 -11
-8 -15 -6 -7 -10 -17 -17 -11
-8 -14 -5 -7 -10 -17 -17 -11
-8 -14 -5 -7 -10 -17 -17 -11
-8 -14 -6 -7 -10 -17 -17 -11
-8 -14 -6 -7 -10 -17 -17 -11
-8 -14 -6 -7 -10 -17 -17 -11
-9 -15 -7 -8 -11 -17 -17 -12
-9 -15 -7 -8 -11 -17 -17 -12
-9 -15 -6 -8 -11 -18 -17 -12
-9 -15 -6 -8 -11 -18 -17 -12
-9 -15 -6 -8 -11 -18 -17 -12
-8 -16 -5 -9 -11 -19 -17 -12
-8 -16 -5 -9 -11 -19 -17 -12
-7 -15 -5 -9 -11 -19 -17 -12
-7 -15 -5 -9 -11 -19 -17 -12
-7 -15 -5 -9 -11 -19 -17 -12
-6 -14 -5 -9 -10 -18 -17 -12
-6 -14 -5 -9 -10 -18 -17 -12
-6 -14 -5 -9 -10 -18 -17 -12
-6 -14 -5 -9 -10 -18 -17 -12
-6 -14 -5 -9 -10 -18 -17 -12
-7 -14 -5 -9 -9 -17 -16 -12
-7 -14 -5 -8 -9 -17 -16 -12
-7 -14 -5 -7 -9 -17 -16 -12
-7 -14 -5 -6 -9 -17 -16 -12
-7 -14 -5 -6 -9 -17 -16 -12
-6 -15 -6 -5 -10 -16 -16 -11
-6 -15 -6 -5 -10 -16 -16 -11
-7 -15 -5 -5 -9 -16 -16 -11
-7 -15 -5 -5 -9 -16 -16 -11
-7 -15 -5 -5 -9 -16 -16 -11
