I II V1 V2 V3 V4 V5 V6
-19 -16 -20 -27 -18 -22 -13 -9
-16 -15 -15 -22 -16 -21 -12 -9
-13 -14 -11 -17 -14 -20 -11 -9
-10 -14 -6 -13 -12 -19 -11 -9
-10 -13 -5 -12 -11 -18 -10 -10
-11 -13 -5 -12 -11 -18 -10 -10
-13 -14 -4 -11 -10 -18 -11 -11
-14 -14 -4 -11 -10 -18 -11 -11
-15 -14 -4 -11 -10 -18 -11 -11
-16 -15 -3 -10 -9 -18 -12 -12
-16 -16 -2 -9 -9 -18 -12 -12
-15 -17 0 -9 -9 -19 -12 -11
-15 -18 1 -8 -9 -19 -12 -11
-15 -18 1 -8 -9 -19 -12 -11
-14 -18 2 -7 -10 -20 -13 -10
-15 -17 2 -7 -9 -20 -13 -10
-16 -16 3 -6 -9 -19 -12 -10
-17 -15 3 -6 -8 -19 -12 -10
-17 -14 3 -6 -8 -19 -12 -10
-16 -13 4 -5 -7 -18 -11 -10
-14 -13 3 -6 -8 -18 -11 -10
-11 -12 3 -6 -8 -19 -11 -11
-9 -12 2 -7 -9 -19 -11 -11
-7 -12 2 -7 -9 -19 -11 -11
-6 -11 1 -8 -10 -20 -12 -12
-6 -12 1 -8 -10 -20 -12 -12
-6 -12 1 -7 -9 -20 -12 -11
-6 -13 1 -7 -9 -20 -12 -11
-6 -13 1 -7 -9 -20 -12 -11
-7 -14 2 -6 -8 -19 -11 -10
-8 -14 3 -6 -8 -19 -10 -10
-10 -13 3 -5 -7 -18 -10 -10
-11 -13 4 -5 -7 -18 -9 -10
-12 -13 4 -5 -7 -18 -9 -10
-13 -12 5 -4 -6 -17 -8 -10
-13 -12 5 -4 -5 -17 -8 -9
-13 -12 5 -3 -4 -17 -7 -9
-13 -12 5 -3 -3 -17 -7 -8
-13 -12 5 -3 -3 -17 -7 -8
-12 -13 6 -2 -2 -16 -6 -7
-11 -12 6 -2 -3 -16 -6 -7
-10 -12 6 -2 -3 -16 -7 -8
-9 -11 6 -2 -4 -16 -7 -8
-9 -11 6 -2 -4 -16 -7 -8
-8 -10 5 0 -5 -17 -8 -9
-7 -10 5 0 -4 -17 -8 -8
-7 -9 5 0 -4 -17 -7 -8
-6 -9 5 0 -3 -17 -7 -7
-6 -9 5 0 -3 -17 -7 -7
-7 -8 5 0 -2 -16 -6 -6
-9 -9 6 1 -2 -15 -5 -5
-11 -10 6 2 -2 -15 -4 -5
-14 -11 7 3 -2 -14 -3 -4
-16 -11 7 3 -2 -14 -3 -4
-15 -11 8 4 -3 -13 -2 -3
-12 -9 7 3 -3 -13 -2 -3
-9 -8 6 3 -2 -13 -3 -4
-6 -6 5 2 -2 -13 -3 -4
-3 -5 5 2 -2 -13 -3 -4
-2 -4 4 1 0 -14 -4 -5
-2 -4 4 1 0 -14 -4 -5
-2 -4 4 1 0 -14 -4 -5
-2 -4 4 1 0 -14 -4 -5
-2 -4 4 1 0 -14 -4 -5
-3 -5 4 2 2 -13 -3 -4
-4 -5 5 3 3 -12 -2 -3
-5 -5 5 4 4 -11 0 -2
-6 -5 6 5 5 -10 1 0
-7 -5 6 6 6 -10 2 0
-6 -4 7 7 7 -9 3 1
-3 -3 6 6 6 -10 2 0
1 -2 5 5 5 -11 2 0
4 0 4 4 4 -12 1 -2
7 1 3 4 3 -12 1 -2
7 2 2 4 4 -11 2 -2
5 2 3 6 6 -9 4 1
3 1 4 7 9 -7 6 3
1 1 5 9 12 -4 9 5
0 1 6 10 14 -2 11 7
0 1 7 11 15 0 12 8
2 2 7 10 15 0 12 8
4 4 6 9 14 -2 11 8
6 5 6 8 14 -2 11 8
8 6 6 7 14 -2 11 8
10 7 5 6 14 -2 11 7
13 7 5 7 15 0 12 8
15 7 4 8 16 1 14 9
17 7 4 9 17 2 15 10
19 7 4 10 18 3 16 10
19 6 3 11 19 4 17 11
18 7 3 11 19 4 17 11
17 8 2 11 19 4 18 12
16 9 2 11 19 4 18 12
15 9 2 11 19 4 18 12
14 11 0 10 19 5 19 13
15 13 -2 9 19 5 20 13
15 15 -3 8 19 5 21 14
16 16 -4 7 19 5 22 14
16 18 -5 6 19 5 22 14
18 18 -7 5 19 6 23 15
21 17 -8 4 19 6 23 15
23 16 -9 3 19 6 23 16
25 15 -10 2 19 6 23 16
27 14 -11 2 19 6 23 16
28 14 -12 1 18 7 24 17
29 17 -12 1 18 8 25 18
29 19 -12 1 19 8 26 19
30 21 -12 1 19 9 27 20
30 23 -12 1 19 9 27 21
30 24 -13 0 20 10 28 22
28 24 -14 -2 20 10 28 22
26 24 -14 -2 19 9 28 22
25 24 -15 -3 19 9 28 22
23 24 -15 -3 19 9 28 22
22 23 -16 -4 18 8 29 23
22 23 -17 -5 18 8 29 23
22 23 -17 -6 17 8 29 23
22 23 -18 -7 17 8 29 23
22 23 -18 -7 17 8 29 23
24 22 -19 -8 16 8 29 24
26 22 -19 -8 16 8 29 24
28 22 -18 -8 16 8 29 24
30 22 -18 -8 16 8 29 24
32 22 -18 -8 16 8 29 24
33 21 -17 -7 16 6 28 24
32 22 -18 -8 15 5 27 23
31 22 -18 -9 15 4 26 22
30 23 -19 -10 14 3 25 21
30 23 -19 -10 14 2 24 20
28 22 -19 -10 13 1 23 19
25 20 -18 -9 13 1 23 19
23 17 -17 -8 14 1 23 19
21 14 -15 -7 14 1 23 19
19 12 -14 -6 14 1 23 19
17 11 -12 -5 15 2 23 20
16 11 -11 -5 15 1 22 19
15 11 -10 -4 14 0 21 18
13 11 -9 -4 14 -2 20 17
12 11 -8 -4 14 -3 19 16
11 10 -7 -3 12 -5 16 14
11 10 -6 -3 11 -7 14 11
11 10 -5 -3 10 -9 12 9
11 10 -4 -3 8 -11 9 7
11 10 -4 -3 7 -13 7 5
11 9 -3 -2 6 -14 6 4
10 6 -2 -2 6 -15 6 4
9 4 0 -2 6 -16 5 4
8 2 1 -2 6 -17 5 4
8 0 2 -2 6 -17 5 4
5 -2 3 0 6 -18 4 3
2 -2 3 0 5 -19 3 2
-2 -2 4 0 4 -19 2 1
-5 -2 4 0 3 -20 1 0
-8 -2 4 0 2 -20 0 0
-9 -3 5 0 1 -21 -2 -2
-9 -4 5 0 1 -21 -2 -2
-9 -4 5 1 1 -21 -2 -3
-9 -5 5 1 1 -21 -2 -3
-9 -5 5 1 1 -21 -2 -3
-8 -6 6 2 1 -21 -3 -4
-6 -6 5 0 0 -23 -4 -4
-4 -6 4 -2 -2 -24 -4 -4
-2 -6 3 -3 -3 -25 -5 -4
1 -6 2 -4 -3 -26 -5 -4
1 -7 1 -5 -4 -27 -6 -5
-2 -6 2 -4 -2 -26 -5 -4
-4 -5 3 -3 0 -25 -4 -3
-5 -4 4 -2 1 -24 -3 -2
-7 -4 4 -2 2 -24 -2 -2
-6 -3 5 0 3 -23 0 0
-3 -3 4 -2 2 -24 -2 -2
1 -4 3 -2 1 -25 -3 -3
4 -4 2 -3 0 -26 -4 -4
7 -4 2 -3 0 -27 -5 -5
5 -5 1 -4 -2 -27 -6 -6
2 -4 2 -3 0 -24 -4 -4
-3 -4 3 -3 1 -22 -3 -3
-7 -3 4 -2 2 -19 -2 -2
-11 -3 4 -2 2 -17 0 0
-12 -2 5 0 3 -16 1 1
-11 -2 5 0 2 -14 1 1
-10 -2 5 0 2 -13 0 0
-9 -2 5 0 1 -12 0 0
-8 -2 5 0 1 -11 0 0
-7 -3 4 0 0 -10 -2 -2
-7 -4 4 0 0 -9 -2 -2
-6 -5 4 0 0 -8 -2 -3
-6 -6 4 0 0 -7 -2 -3
-6 -6 4 0 0 -7 -2 -3
-5 -6 4 -2 0 -6 -3 -4
-4 -4 4 -2 0 -6 -3 -4
-3 -2 4 -2 0 -6 -3 -3
-2 0 4 -2 0 -6 -3 -3
-2 2 4 -2 0 -6 -3 -3
0 3 3 -3 -2 -5 -3 -2
1 2 3 -3 -2 -5 -3 -2
1 1 3 -3 -2 -4 -3 -2
2 0 3 -3 -2 -4 -3 -2
2 0 3 -3 -2 -4 -3 -2
3 -2 3 -3 0 -3 -3 -2
2 -3 3 -4 -2 -3 -3 -2
1 -4 3 -4 -3 -3 -3 -2
0 -5 3 -5 -4 -3 -3 -2
-2 -6 3 -5 -4 -3 -3 -2
-3 -7 3 -6 -5 -3 -3 -3
-2 -7 1 -7 -6 -5 -5 -4
0 -7 0 -8 -7 -6 -6 -5
1 -7 -2 -9 -8 -7 -7 -6
1 -7 -3 -9 -8 -8 -8 -6
2 -6 -4 -10 -9 -9 -9 -7
1 -5 -4 -9 -9 -8 -9 -7
1 -3 -4 -9 -8 -8 -9 -7
0 0 -4 -8 -8 -7 -9 -7
0 1 -4 -8 -8 -7 -9 -7
-2 1 -3 -7 -7 -6 -10 -8
-3 -2 -2 -7 -6 -6 -9 -7
-4 -4 0 -6 -6 -5 -8 -6
-5 -6 1 -6 -5 -5 -7 -5
-5 -8 1 -6 -5 -5 -6 -4
-6 -9 2 -5 -4 -4 -5 -3
-6 -10 2 -5 -5 -5 -6 -3
-5 -11 1 -6 -6 -6 -6 -3
-5 -12 1 -6 -7 -7 -7 -3
-5 -13 1 -6 -7 -7 -7 -3
-3 -13 0 -7 -8 -8 -8 -4
-2 -12 -2 -8 -8 -8 -9 -5
0 -10 -2 -8 -9 -8 -9 -6
2 -8 -3 -9 -9 -8 -10 -7
3 -7 -3 -9 -9 -8 -10 -7
4 -6 -4 -10 -10 -8 -11 -8
3 -7 -4 -10 -10 -8 -11 -8
2 -8 -3 -9 -9 -8 -10 -7
1 -9 -3 -9 -9 -8 -10 -7
0 -10 -3 -9 -9 -8 -10 -7
-2 -11 -2 -8 -8 -7 -9 -6
-2 -11 -2 -9 -9 -8 -10 -7
0 -11 -3 -9 -9 -9 -11 -7
0 -11 -3 -10 -10 -10 -12 -8
0 -11 -3 -10 -10 -10 -12 -8
1 -11 -4 -11 -11 -11 -13 -9
1 -10 -4 -11 -11 -10 -13 -8
1 -9 -3 -11 -11 -10 -12 -8
1 -8 -3 -11 -11 -9 -12 -7
1 -8 -3 -11 -11 -9 -12 -7
2 -7 -2 -10 -10 -8 -11 -6
1 -7 -2 -10 -10 -8 -11 -6
0 -8 -2 -9 -9 -8 -11 -6
-2 -8 -2 -9 -9 -8 -11 -6
-3 -8 -2 -9 -9 -8 -11 -6
-4 -9 -2 -8 -8 -9 -12 -7
-5 -9 -2 -8 -8 -9 -12 -7
-6 -8 0 -8 -8 -9 -12 -7
-7 -8 0 -8 -8 -9 -12 -7
-7 -8 0 -8 -8 -9 -12 -7
-8 -7 1 -8 -9 -8 -12 -8
-7 -8 0 -8 -9 -8 -12 -8
-7 -9 0 -9 -10 -9 -12 -8
-6 -9 -2 -9 -10 -9 -12 -8
-6 -10 -2 -9 -10 -9 -12 -8
-4 -11 -3 -10 -11 -10 -12 -7
-3 -11 -3 -10 -12 -11 -13 -7
0 -11 -4 -11 -12 -11 -13 -8
1 -11 -4 -11 -13 -12 -14 -8
3 -11 -4 -11 -13 -12 -14 -8
3 -11 -5 -12 -14 -13 -15 -9
1 -13 -5 -12 -14 -13 -15 -9
0 -14 -5 -12 -14 -12 -15 -9
-3 -15 -5 -12 -14 -12 -15 -9
-5 -16 -5 -12 -14 -12 -15 -9
-6 -16 -5 -12 -13 -11 -14 -8
-6 -15 -5 -12 -13 -11 -14 -8
-5 -14 -5 -12 -13 -11 -14 -8
-5 -12 -5 -12 -13 -11 -14 -8
-5 -11 -5 -12 -13 -11 -14 -8
-4 -10 -4 -12 -13 -12 -15 -9
-3 -10 -4 -12 -13 -12 -15 -9
-2 -11 -4 -12 -13 -12 -15 -9
-2 -11 -4 -12 -13 -12 -15 -9
0 -11 -4 -12 -13 -12 -15 -9
1 -12 -4 -11 -12 -12 -14 -8
0 -12 -4 -11 -12 -12 -14 -8
0 -13 -3 -11 -12 -12 -13 -8
-2 -13 -3 -11 -12 -12 -13 -8
-2 -13 -3 -11 -12 -12 -13 -8
-3 -14 -2 -11 -11 -12 -12 -8
-3 -13 -3 -12 -12 -13 -13 -8
-4 -12 -4 -13 -12 -13 -14 -9
-4 -11 -4 -13 -13 -14 -14 -9
-4 -10 -5 -14 -13 -14 -15 -9
-5 -9 -6 -15 -14 -15 -16 -10
-3 -9 -5 -15 -14 -15 -15 -10
-2 -9 -4 -14 -14 -14 -14 -10
0 -9 -4 -14 -14 -14 -14 -10
1 -9 -3 -14 -14 -14 -13 -10
2 -10 -2 -13 -14 -13 -12 -10
1 -11 -2 -13 -14 -13 -12 -10
1 -12 -2 -12 -13 -13 -12 -9
0 -12 -2 -12 -13 -13 -12 -9
0 -13 -2 -12 -13 -13 -12 -9
-2 -14 -3 -11 -12 -12 -13 -8
-2 -14 -3 -11 -12 -13 -13 -8
0 -14 -2 -12 -12 -14 -13 -8
0 -14 -2 -12 -12 -15 -13 -8
0 -14 -2 -12 -12 -16 -13 -8
1 -15 0 -13 -12 -17 -12 -9
0 -15 -2 -13 -13 -17 -13 -9
-2 -14 -3 -13 -14 -16 -14 -9
-2 -14 -3 -13 -14 -16 -14 -9
-3 -14 -4 -13 -15 -16 -15 -9
-4 -13 -5 -14 -16 -15 -16 -9
-3 -12 -5 -14 -16 -15 -16 -9
-3 -12 -4 -14 -15 -15 -16 -9
-2 -11 -4 -14 -15 -15 -16 -9
-2 -11 -4 -14 -15 -15 -16 -9
0 -10 -3 -14 -14 -16 -15 -9
2 -9 -3 -14 -14 -16 -15 -9
3 -8 -4 -14 -14 -16 -15 -10
4 -7 -4 -14 -14 -16 -15 -10
5 -6 -4 -14 -14 -16 -15 -10
5 -6 -5 -14 -15 -17 -16 -11
4 -8 -4 -14 -15 -17 -16 -10
2 -10 -4 -14 -15 -17 -16 -10
1 -12 -3 -14 -15 -17 -16 -9
-2 -14 -3 -14 -15 -17 -16 -9
-3 -14 -2 -13 -14 -16 -15 -8
-3 -12 0 -12 -13 -15 -14 -7
-3 -11 1 -11 -12 -14 -13 -7
-3 -9 1 -11 -12 -14 -13 -6
-3 -7 2 -10 -11 -13 -12 -6
-3 -6 3 -9 -10 -12 -11 -5
0 -5 4 -8 -10 -12 -11 -5
1 -4 4 -8 -10 -12 -11 -5
3 -3 5 -7 -10 -12 -11 -5
4 -2 5 -7 -10 -12 -11 -5
5 0 6 -6 -9 -12 -12 -6
6 0 6 -5 -8 -11 -10 -4
7 -2 6 -4 -7 -10 -9 -3
8 -2 6 -4 -6 -9 -8 -2
9 -2 6 -3 -5 -8 -7 0
11 -3 7 -2 -4 -7 -6 1
13 -2 6 -2 -4 -7 -6 1
14 0 5 -2 -5 -8 -7 0
16 1 4 -2 -5 -8 -7 0
18 2 3 -2 -5 -8 -7 0
19 3 2 -3 -6 -9 -8 -2
17 3 0 -5 -7 -10 -9 -2
16 2 -2 -6 -8 -10 -9 -3
14 2 -4 -7 -8 -11 -10 -3
13 2 -5 -8 -9 -11 -10 -3
12 1 -6 -9 -10 -12 -11 -4
13 0 -6 -9 -10 -12 -10 -4
14 -2 -5 -9 -9 -12 -9 -4
14 -3 -5 -9 -9 -12 -9 -4
15 -4 -5 -9 -9 -12 -8 -4
15 -5 -4 -10 -8 -11 -7 -3
13 -5 -4 -10 -8 -12 -8 -3
12 -5 -3 -10 -9 -12 -9 -3
10 -5 -3 -10 -9 -13 -9 -3
8 -5 -3 -10 -9 -13 -10 -3
7 -6 -2 -10 -10 -14 -11 -4
6 -8 -2 -11 -11 -15 -12 -5
4 -9 -3 -12 -12 -17 -13 -6
3 -11 -3 -12 -13 -18 -14 -7
2 -12 -3 -13 -14 -19 -15 -8
1 -13 -4 -14 -15 -20 -16 -9
1 -13 -4 -14 -15 -20 -16 -9
1 -12 -4 -14 -14 -19 -15 -9
1 -11 -4 -14 -14 -18 -15 -9
1 -11 -4 -14 -14 -18 -15 -9
0 -10 -4 -14 -13 -17 -14 -9
0 -10 -4 -14 -13 -17 -14 -9
1 -11 -4 -13 -13 -18 -15 -9
1 -12 -4 -13 -13 -18 -15 -9
1 -12 -4 -13 -13 -18 -15 -9
2 -13 -4 -12 -14 -19 -16 -10
2 -13 -4 -12 -14 -19 -16 -10
1 -14 -4 -12 -14 -19 -16 -10
0 -15 -4 -12 -14 -19 -16 -10
0 -15 -4 -12 -14 -19 -16 -10
2 -15 1 -7 -12 -18 -15 -11
6 -13 6 2 -8 -15 -14 -11
11 -10 12 10 -4 -13 -12 -10
16 -8 17 17 0 -10 -11 -10
21 -5 23 25 4 -7 -9 -10
26 3 27 32 15 5 2 -2
30 13 30 40 30 21 17 10
35 23 33 49 46 36 32 22
40 34 36 56 61 53 47 33
46 45 39 64 76 69 62 45
48 57 36 65 89 85 78 59
49 70 28 61 99 100 95 73
51 82 20 57 109 116 111 89
52 96 12 54 119 132 128 104
53 109 3 50 130 147 145 118
49 107 -8 43 130 148 143 118
40 95 -20 34 122 139 131 107
31 81 -33 26 115 130 117 96
23 69 -46 18 107 120 105 85
15 57 -58 9 100 111 92 73
7 44 -67 -9 77 88 71 59
0 30 -75 -31 47 57 47 40
-8 16 -83 -54 15 26 22 23
-16 3 -91 -76 -16 -5 -3 6
-23 -12 -99 -99 -47 -35 -28 -12
-24 -17 -97 -102 -57 -46 -36 -19
-21 -16 -88 -93 -52 -43 -34 -19
-18 -15 -77 -82 -47 -39 -32 -19
-14 -14 -68 -72 -43 -36 -30 -19
-11 -13 -59 -62 -37 -33 -27 -19
-9 -12 -51 -54 -33 -30 -25 -18
-9 -12 -43 -46 -30 -28 -24 -17
-9 -13 -35 -38 -26 -26 -22 -15
-9 -13 -27 -31 -22 -24 -20 -14
-9 -13 -19 -23 -19 -21 -18 -13
-9 -14 -16 -20 -17 -20 -17 -12
-7 -14 -14 -18 -17 -20 -17 -12
-5 -15 -13 -16 -16 -19 -17 -12
-3 -15 -11 -15 -15 -19 -17 -12
0 -15 -10 -13 -15 -19 -17 -12
1 -16 -8 -11 -14 -18 -16 -12
0 -16 -7 -10 -13 -18 -15 -11
-2 -16 -5 -8 -12 -17 -14 -10
-2 -16 -3 -6 -12 -16 -14 -10
-3 -16 0 -4 -11 -16 -13 -9
-4 -15 1 -3 -10 -15 -12 -8
-3 -15 0 -4 -10 -15 -12 -8
-2 -14 -2 -5 -11 -16 -13 -9
-2 -14 -2 -5 -12 -16 -14 -10
0 -14 -3 -6 -12 -16 -14 -10
1 -13 -4 -7 -13 -17 -15 -11
1 -13 -4 -7 -13 -17 -15 -11
0 -13 -4 -6 -13 -17 -15 -11
0 -13 -4 -5 -13 -17 -15 -11
0 -13 -4 -5 -13 -17 -15 -11
-2 -14 -3 -4 -12 -16 -15 -12
0 -14 -3 -4 -12 -16 -15 -12
2 -14 -3 -4 -12 -16 -15 -12
3 -14 -3 -4 -12 -16 -15 -12
4 -14 -3 -4 -12 -16 -15 -12
4 -13 -4 -4 -13 -17 -14 -13
2 -13 -3 -3 -12 -16 -13 -12
0 -13 -2 -2 -11 -14 -12 -11
-3 -13 -2 -2 -11 -13 -11 -10
-6 -13 0 0 -10 -12 -10 -9
-7 -14 1 1 -9 -11 -9 -8
-6 -14 1 1 -9 -11 -9 -8
-5 -14 1 1 -9 -12 -10 -9
-4 -14 1 1 -9 -12 -11 -10
-3 -14 1 1 -9 -12 -11 -10
-2 -13 0 1 -10 -13 -12 -11
-2 -13 0 2 -10 -13 -11 -11
-3 -14 1 4 -9 -12 -10 -10
-3 -14 1 5 -8 -11 -10 -10
-3 -14 1 6 -8 -11 -9 -10
-4 -14 2 7 -7 -10 -8 -9
-3 -12 2 7 -7 -10 -8 -9
0 -10 2 7 -7 -9 -8 -8
1 -8 2 7 -7 -9 -8 -8
2 -5 2 7 -7 -9 -8 -8
3 -5 1 6 -6 -8 -9 -7
2 -6 1 6 -6 -8 -9 -7
0 -8 2 7 -5 -8 -8 -6
-2 -10 3 7 -5 -8 -8 -5
-3 -12 3 7 -5 -8 -8 -5
-3 -13 4 8 -4 -7 -7 -4
-2 -13 3 8 -4 -7 -7 -4
1 -13 2 8 -4 -7 -7 -5
3 -13 1 8 -4 -7 -7 -6
5 -13 0 8 -4 -7 -7 -6
6 -12 -2 8 -5 -7 -7 -7
6 -12 -2 8 -5 -7 -7 -7
6 -11 -2 9 -5 -6 -7 -6
6 -10 -2 9 -5 -6 -7 -6
6 -10 -2 9 -5 -6 -7 -6
6 -9 0 10 -4 -5 -6 -5
6 -9 0 10 -4 -5 -6 -5
6 -9 -2 10 -3 -4 -5 -5
6 -9 -3 10 -2 -3 -5 -5
6 -9 -3 10 -2 -3 -5 -5
5 -8 -4 11 0 -2 -4 -4
6 -8 -3 11 0 0 -3 -3
7 -7 -2 11 0 1 0 -2
7 -6 -2 11 0 2 1 0
8 -6 0 11 0 3 2 1
9 -5 1 12 1 4 3 2
9 -5 1 12 2 4 3 2
9 -5 1 13 3 5 4 2
9 -5 1 13 3 5 4 2
9 -5 1 13 4 5 4 2
10 -6 0 14 5 6 5 1
11 -5 0 14 5 6 6 1
12 -3 -2 14 6 7 7 2
12 -2 -3 14 6 8 7 3
13 0 -3 14 6 8 8 3
15 1 -4 15 7 9 9 4
16 1 -5 15 7 9 9 4
18 1 -6 15 8 10 9 5
20 1 -6 15 8 10 9 5
22 1 -7 15 8 10 9 5
23 0 -8 15 9 11 10 6
21 0 -8 15 11 13 12 8
19 0 -8 16 12 15 14 10
18 0 -8 17 13 16 16 11
16 0 -8 17 15 18 18 13
15 1 -7 18 16 19 19 14
17 1 -9 18 16 20 20 14
18 2 -11 17 17 21 21 15
19 3 -12 16 17 22 21 15
21 3 -14 16 17 23 22 15
22 4 -15 15 18 24 23 16
24 5 -16 14 17 24 23 16
26 7 -17 13 16 24 23 16
27 8 -17 13 15 24 23 16
29 9 -18 12 14 24 23 16
30 10 -19 11 13 23 22 16
30 10 -19 11 13 23 23 17
31 10 -20 10 14 24 24 18
31 10 -21 9 14 25 25 19
31 10 -21 9 14 25 26 20
32 11 -22 8 15 26 27 21
32 11 -22 6 14 26 27 21
32 12 -23 4 13 26 27 22
32 12 -23 3 13 26 27 22
32 12 -23 1 12 26 27 22
33 13 -24 0 11 26 28 23
33 13 -25 0 11 26 28 23
33 13 -27 -2 10 25 27 22
33 13 -28 -3 10 25 26 21
33 13 -29 -3 10 25 26 21
33 12 -30 -4 9 24 25 20
33 12 -30 -4 9 24 25 20
33 11 -31 -5 8 23 24 20
33 10 -31 -5 7 22 24 20
33 10 -31 -5 7 22 24 20
33 9 -32 -6 6 21 23 20
31 9 -31 -6 6 21 23 20
30 9 -30 -5 7 22 23 20
29 9 -30 -5 7 22 23 20
27 9 -29 -5 7 22 23 20
26 10 -28 -4 8 23 23 19
26 10 -26 -2 8 21 22 18
26 10 -24 0 8 20 21 17
26 10 -23 1 8 19 20 17
26 10 -21 3 8 17 19 16
26 10 -20 4 7 16 18 15
24 9 -19 4 7 16 16 13
22 7 -17 5 7 16 15 12
20 6 -16 6 7 16 14 11
18 5 -15 6 7 16 12 9
15 3 -13 7 7 15 11 8
13 1 -11 9 7 14 11 7
10 -2 -9 11 7 12 10 6
8 -4 -7 12 7 11 9 6
6 -6 -5 14 7 10 9 5
4 -8 -4 15 6 9 8 4
4 -7 -4 15 6 9 7 2
4 -6 -3 15 5 8 6 1
4 -5 -3 15 4 7 6 0
4 -4 -3 15 4 7 5 -3
5 -4 -2 14 3 6 4 -4
5 -6 -2 14 2 5 3 -4
5 -8 -2 15 1 4 1 -4
5 -10 -2 16 0 3 0 -4
5 -12 -2 16 -2 2 -2 -4
5 -13 -2 17 -3 1 -3 -5
3 -12 -2 17 -3 1 -3 -5
1 -11 0 17 -3 1 -3 -5
-2 -11 1 17 -3 1 -3 -5
-4 -10 1 17 -3 1 -3 -5
-5 -9 2 18 -2 1 -2 -5
-5 -9 2 18 -2 1 -3 -5
-5 -9 2 18 -3 0 -3 -5
-5 -10 2 18 -4 -2 -4 -6
-5 -10 2 18 -4 -2 -5 -6
-4 -11 1 17 -5 -3 -6 -7
-4 -11 1 17 -5 -3 -6 -7
-5 -12 1 17 -5 -3 -6 -7
-6 -13 1 18 -4 -3 -5 -7
-6 -13 1 18 -4 -3 -5 -7
-7 -14 2 19 -3 -2 -4 -8
-7 -13 2 19 -3 -2 -4 -8
-7 -13 2 19 -3 -2 -4 -8
-7 -12 2 19 -4 -2 -4 -8
-7 -11 2 19 -4 -2 -4 -8
-6 -10 2 19 -5 -2 -5 -8
-5 -10 2 19 -5 -2 -5 -8
-5 -10 2 19 -5 -2 -5 -8
-4 -10 2 19 -5 -2 -5 -8
-3 -10 2 19 -5 -2 -5 -8
-2 -11 2 19 -5 -2 -6 -9
-2 -11 2 19 -5 -2 -6 -9
-3 -11 2 19 -5 -2 -6 -9
-4 -11 2 19 -5 -2 -5 -9
-4 -11 2 19 -5 -2 -5 -9
-5 -11 3 20 -5 -2 -4 -8
-4 -11 2 19 -6 -2 -4 -8
-3 -11 1 18 -6 -2 -4 -9
-2 -10 0 17 -7 -3 -5 -10
0 -10 -2 16 -8 -3 -5 -10
1 -9 -3 15 -9 -4 -6 -11
0 -9 -2 15 -9 -4 -6 -11
-2 -9 -2 15 -9 -4 -6 -11
-4 -10 0 16 -9 -4 -6 -11
-5 -10 1 16 -9 -4 -6 -11
-6 -11 2 17 -8 -3 -5 -10
-6 -11 2 17 -8 -3 -5 -10
-6 -11 2 17 -8 -3 -5 -10
-6 -11 2 17 -8 -3 -5 -10
