I II V1 V2 V3 V4 V5 V6
-7 -6 -3 3 2 -6 -8 -8
-7 -6 -3 3 2 -6 -8 -8
-6 -5 -3 3 2 -6 -8 -8
-6 -5 -3 3 2 -6 -8 -8
-5 -4 -2 4 2 -5 -8 -7
-5 -5 -2 4 2 -5 -8 -7
-6 -5 -2 3 2 -5 -8 -7
-6 -6 -2 3 2 -5 -8 -7
-6 -6 -2 3 2 -5 -8 -7
-7 -7 -3 2 1 -4 -8 -6
-7 -7 -3 2 1 -4 -8 -6
-7 -7 -3 2 1 -4 -9 -6
-7 -7 -3 2 1 -4 -9 -6
-7 -7 -3 2 1 -4 -9 -6
-6 -6 -3 2 2 -5 -10 -7
-6 -6 -3 2 2 -5 -9 -7
-6 -6 -2 2 2 -5 -9 -7
-6 -6 -2 2 2 -5 -8 -7
-6 -6 -2 2 2 -5 -8 -7
-5 -5 0 3 2 -4 -7 -6
-5 -5 0 3 2 -4 -7 -6
-5 -5 0 2 1 -4 -8 -6
-5 -5 0 2 1 -4 -8 -6
-5 -5 0 2 1 -4 -8 -6
-6 -6 0 1 0 -4 -9 -6
-6 -6 0 1 0 -4 -9 -6
-6 -6 0 1 0 -4 -9 -6
-6 -6 0 1 0 -4 -9 -6
-6 -6 0 1 0 -4 -9 -6
-6 -7 -2 0 0 -5 -8 -7
-6 -7 -2 0 0 -5 -8 -7
-6 -7 -2 0 0 -5 -8 -7
-6 -7 -2 0 0 -5 -8 -7
-6 -7 -2 0 0 -5 -8 -7
-6 -5 1 2 0 -5 -7 -6
-6 -2 2 3 2 -3 -6 -5
-5 1 4 4 3 -2 -5 -5
-5 4 6 6 4 0 -4 -4
-5 6 7 7 5 1 -3 -4
-4 7 8 8 6 2 -2 -3
-4 7 8 8 6 2 -2 -3
-4 7 8 8 6 2 -2 -2
-4 7 8 8 6 2 -2 -2
-4 7 8 8 6 2 -2 -2
-4 8 10 9 7 3 -2 0
-3 9 11 11 8 4 0 1
-3 11 13 12 9 5 1 1
-2 13 15 13 10 6 2 2
-2 14 16 14 11 6 2 2
0 16 17 15 12 7 3 3
0 17 16 15 12 8 4 4
1 18 15 15 12 8 5 5
1 20 14 15 12 9 6 6
1 21 13 15 12 9 6 7
2 23 11 13 13 10 7 8
3 25 10 12 12 10 7 8
3 27 9 10 12 9 7 8
4 29 7 8 11 9 7 8
4 31 6 7 11 9 7 8
5 32 4 6 10 8 8 9
6 32 3 5 10 8 8 9
7 32 2 4 9 8 8 9
8 32 0 3 9 8 8 9
9 32 -2 3 9 8 8 9
10 31 -3 2 8 8 7 9
11 30 -3 3 9 9 8 10
12 30 -3 3 9 9 8 10
13 29 -3 4 10 10 9 11
14 29 -3 4 10 10 9 11
14 25 -3 5 11 11 10 11
12 21 -2 5 10 11 9 9
9 17 0 5 9 10 8 7
7 13 1 5 8 10 7 6
5 9 2 5 7 10 6 4
3 6 3 5 5 7 3 2
2 4 3 4 3 5 1 0
0 1 2 2 1 2 -3 -3
-3 -3 2 0 -2 0 -6 -5
-4 -6 2 -2 -4 -4 -9 -7
-5 -7 1 -3 -5 -5 -10 -8
-5 -7 1 -3 -5 -5 -10 -8
-5 -7 1 -3 -5 -5 -10 -8
-5 -7 1 -3 -5 -5 -10 -8
-5 -7 1 -3 -5 -5 -10 -8
-5 -8 2 -3 -6 -5 -9 -9
-5 -8 2 -3 -6 -5 -9 -9
-5 -9 2 -3 -6 -6 -9 -9
-5 -9 2 -3 -6 -6 -9 -9
-5 -9 2 -3 -6 -6 -9 -9
-4 -10 2 -3 -6 -7 -10 -9
-4 -10 2 -3 -6 -7 -10 -9
-5 -10 2 -3 -6 -7 -10 -9
-5 -10 2 -3 -6 -7 -10 -9
-5 -10 2 -3 -6 -7 -10 -9
-6 -10 2 -4 -7 -8 -11 -8
-6 -10 2 -4 -7 -8 -11 -8
-6 -10 2 -4 -7 -8 -11 -8
-6 -10 2 -4 -7 -8 -11 -8
-6 -10 2 -4 -7 -8 -11 -8
-6 -10 3 -4 -7 -8 -11 -9
-6 -10 3 -4 -7 -8 -11 -9
-6 -10 3 -4 -7 -8 -11 -8
-6 -10 3 -4 -7 -8 -11 -8
-6 -10 3 -4 -7 -8 -11 -8
-7 -11 4 0 -6 -8 -11 -7
-6 -12 7 4 -4 -8 -11 -7
-6 -12 10 8 -3 -8 -11 -7
-5 -13 13 12 0 -8 -11 -7
-5 -13 16 16 2 -8 -11 -7
-2 -12 22 31 14 0 -8 -6
2 -9 29 50 29 10 -2 -2
6 -6 37 67 45 19 6 2
9 -3 45 86 60 28 12 6
13 1 53 104 76 37 18 10
18 10 38 79 81 55 34 23
23 22 17 39 82 73 54 40
28 34 -6 0 85 93 74 58
34 47 -27 -40 86 112 94 75
39 59 -50 -80 88 132 114 93
45 77 -79 -116 86 149 135 113
50 97 -112 -149 80 168 157 134
55 116 -144 -183 75 185 179 154
60 136 -177 -216 71 203 201 176
65 156 -208 -249 66 221 223 196
58 151 -220 -265 29 188 201 188
46 137 -223 -273 -17 136 162 169
33 122 -226 -282 -64 84 123 148
20 107 -229 -291 -111 31 85 129
8 93 -232 -300 -158 -21 46 109
2 74 -219 -283 -168 -43 24 90
-3 54 -199 -256 -160 -52 9 70
-7 33 -179 -228 -153 -62 -7 52
-11 13 -158 -200 -146 -72 -22 32
-14 -8 -139 -173 -139 -82 -37 13
-16 -14 -120 -148 -126 -78 -41 7
-15 -16 -102 -124 -109 -69 -39 5
-14 -17 -85 -102 -93 -59 -36 2
-13 -18 -67 -78 -76 -50 -34 0
-12 -19 -49 -56 -60 -39 -32 -3
-11 -19 -38 -44 -51 -34 -30 -3
-9 -17 -30 -34 -44 -30 -27 -2
-8 -16 -23 -26 -37 -27 -24 0
-7 -14 -15 -18 -30 -23 -22 2
-6 -12 -8 -10 -23 -19 -19 3
-5 -11 -4 -6 -21 -18 -18 4
-5 -11 -2 -3 -19 -17 -17 4
-5 -11 1 0 -18 -17 -17 5
-5 -11 4 2 -17 -16 -16 5
-5 -11 6 5 -16 -16 -16 5
-5 -10 7 6 -15 -15 -15 6
-5 -10 7 6 -14 -15 -15 6
-5 -10 7 6 -14 -15 -15 6
-5 -10 7 6 -13 -15 -15 6
-5 -10 7 6 -13 -15 -15 6
-6 -11 7 6 -12 -14 -15 6
-6 -11 8 7 -11 -14 -14 6
-6 -10 9 7 -11 -14 -14 6
-6 -10 10 8 -10 -14 -13 6
-6 -10 11 8 -10 -14 -13 6
-6 -9 12 9 -9 -13 -12 7
-6 -9 11 9 -9 -13 -12 7
-6 -9 11 9 -9 -13 -12 7
-6 -9 10 9 -9 -13 -12 7
-6 -9 10 9 -9 -13 -12 7
-7 -10 9 8 -9 -13 -12 8
-6 -9 11 8 -9 -12 -12 10
-5 -9 12 9 -8 -12 -11 11
-5 -8 13 9 -8 -11 -11 12
-4 -8 14 9 -8 -11 -11 13
-3 -7 15 10 -7 -10 -10 14
-4 -8 15 9 -7 -10 -10 14
-4 -9 14 8 -8 -10 -10 14
-5 -9 14 8 -8 -10 -10 14
-5 -10 14 7 -8 -10 -10 14
-6 -11 13 6 -9 -11 -10 14
-6 -11 14 7 -9 -10 -10 15
-6 -10 15 7 -8 -10 -10 15
-6 -10 15 8 -8 -9 -10 16
-6 -10 16 8 -8 -9 -10 16
-6 -9 17 9 -7 -8 -9 17
-6 -9 17 9 -7 -8 -9 18
-5 -9 16 8 -7 -8 -9 19
-5 -9 16 8 -7 -8 -9 19
-5 -9 16 8 -7 -8 -9 20
-4 -8 15 7 -6 -9 -8 21
-4 -8 16 7 -6 -8 -8 22
-3 -7 16 7 -6 -8 -8 22
-3 -7 17 7 -6 -7 -8 23
-3 -7 17 7 -6 -7 -8 23
-2 -6 18 8 -6 -6 -7 24
-2 -6 18 8 -6 -6 -7 24
-2 -6 18 8 -6 -6 -6 24
-2 -6 18 8 -6 -6 -6 24
-2 -6 18 8 -6 -6 -6 24
-3 -6 17 7 -5 -6 -5 25
-4 -7 17 7 -5 -6 -5 25
-4 -7 18 7 -5 -6 -5 25
-5 -8 18 7 -5 -6 -5 25
-5 -8 18 7 -5 -6 -5 25
-6 -9 19 7 -6 -7 -6 25
-5 -8 19 7 -6 -7 -6 26
-4 -7 19 7 -6 -7 -6 27
-4 -7 19 7 -6 -7 -6 27
-3 -6 19 7 -6 -7 -6 28
-2 -5 18 7 -5 -6 -5 29
-2 -4 19 8 -5 -5 -4 30
0 -4 20 8 -5 -5 -4 31
0 -3 20 9 -5 -4 -3 32
0 -3 21 9 -5 -4 -3 33
1 -2 22 10 -4 -3 -2 34
0 -3 21 10 -4 -3 -2 34
-2 -3 20 9 -5 -4 -2 34
-2 -4 20 9 -5 -4 -2 34
-3 -4 19 9 -5 -4 -2 34
-4 -5 18 8 -6 -5 -3 35
-4 -4 19 9 -6 -4 -2 37
-3 -3 20 11 -5 -3 0 38
-2 -3 21 12 -4 -3 1 40
-2 -2 22 13 -4 -2 2 42
0 0 23 14 -3 0 3 43
0 0 23 14 -3 0 3 43
0 1 22 14 -2 0 3 44
0 1 22 14 -2 0 3 44
0 1 22 14 -2 0 3 44
1 2 21 15 0 1 4 45
1 2 21 16 0 2 5 46
1 3 22 18 1 3 7 47
1 4 23 19 2 3 8 48
1 4 23 21 2 4 9 49
2 5 24 22 3 5 10 50
3 6 24 22 3 6 11 51
4 8 23 22 4 7 12 53
4 9 23 22 5 8 12 54
5 10 23 22 5 9 13 55
6 11 22 24 6 11 15 57
6 13 22 25 7 12 16 58
7 14 23 27 9 14 18 60
8 16 23 28 10 15 20 61
8 17 23 30 11 17 22 63
9 19 24 31 12 19 24 65
10 21 23 31 13 20 25 67
12 24 21 31 14 22 27 69
13 26 20 31 14 23 29 72
14 29 19 31 15 25 31 74
15 31 18 31 16 27 33 76
16 32 18 31 17 28 35 78
18 34 18 32 18 30 37 80
19 36 18 33 18 31 40 82
20 38 18 33 19 33 43 85
21 40 16 34 20 35 44 86
21 42 15 33 20 36 45 88
22 44 13 32 21 38 47 89
22 45 12 31 21 39 48 91
22 47 10 30 21 42 49 92
23 48 9 29 22 43 50 94
24 50 9 29 22 43 51 95
25 51 9 29 22 44 53 97
25 53 9 29 22 45 54 98
26 54 9 29 22 45 55 100
27 55 8 29 23 46 56 101
27 55 8 28 23 46 56 101
27 55 7 27 23 46 56 101
27 55 6 26 23 46 56 101
27 55 6 25 23 46 56 101
26 55 5 24 22 45 56 101
26 55 6 24 22 45 56 101
25 55 7 24 21 45 55 101
24 55 7 24 21 45 55 101
24 55 8 24 21 45 55 101
23 53 9 25 20 44 53 100
22 50 10 25 20 43 52 99
21 47 11 24 19 40 50 97
21 44 11 23 19 38 48 95
20 42 12 23 19 36 46 93
19 38 13 22 18 34 44 92
18 36 14 22 17 33 42 90
17 34 16 22 15 31 39 88
17 32 17 22 14 29 37 87
16 30 18 22 13 27 34 85
15 29 19 21 12 26 33 84
15 28 19 21 12 25 31 81
14 26 20 20 11 23 29 80
13 25 21 19 11 22 28 78
13 24 21 19 11 21 26 77
11 22 22 18 10 19 24 76
10 20 22 17 8 17 22 74
8 18 23 16 6 15 20 73
6 16 23 15 5 13 18 71
4 14 23 14 3 11 16 70
3 13 24 13 2 10 15 69
3 12 24 12 2 9 15 69
3 11 24 11 1 8 14 68
3 11 24 11 0 7 13 68
3 10 24 10 0 6 13 68
2 9 23 9 -2 5 12 67
2 9 23 9 -2 5 12 67
2 8 23 8 -3 4 11 68
2 7 23 7 -4 3 10 68
2 7 23 7 -4 3 10 68
1 6 23 6 -5 2 9 69
1 5 23 4 -6 1 9 68
0 4 22 3 -7 0 9 67
-2 4 22 1 -7 0 9 66
-2 3 22 0 -8 -2 9 65
-3 2 21 -2 -9 -3 8 64
-3 2 21 -2 -9 -3 8 64
-3 2 21 -2 -9 -3 8 65
-3 2 21 -2 -9 -3 8 66
-3 2 21 -2 -9 -3 8 66
-3 2 21 0 -10 -3 7 67
-3 2 21 0 -10 -3 7 67
-3 2 20 -2 -10 -4 6 67
-3 2 19 -2 -10 -4 6 67
-3 2 19 -2 -10 -4 6 67
-3 1 18 -3 -11 -5 5 67
-3 2 18 -2 -11 -5 5 67
-3 3 19 0 -11 -5 6 68
-3 3 19 0 -11 -5 6 68
-3 4 19 1 -11 -5 6 68
-3 5 20 2 -10 -4 7 69
-3 5 20 2 -10 -4 7 69
-3 4 20 1 -11 -4 6 70
-3 3 20 1 -11 -4 5 70
-3 3 20 1 -11 -4 5 70
-4 2 20 0 -12 -5 4 71
-4 2 20 1 -12 -5 4 71
-4 3 21 2 -11 -4 5 72
-4 3 21 2 -11 -4 6 72
-4 3 21 3 -11 -4 6 72
-3 4 22 4 -10 -3 7 73
-3 4 22 4 -10 -3 7 73
-4 4 22 4 -10 -3 7 73
-4 4 22 4 -10 -3 7 73
-4 4 22 4 -10 -3 7 73
-5 3 22 4 -10 -4 6 73
-5 3 22 4 -10 -4 6 73
-5 4 23 5 -9 -4 6 73
-5 4 23 6 -9 -4 6 73
-5 4 23 6 -9 -4 6 73
-5 5 24 7 -8 -3 7 72
-5 5 24 7 -8 -3 7 72
-5 4 23 6 -9 -4 7 72
-5 3 23 6 -9 -4 7 72
-5 3 23 6 -9 -4 7 72
-6 2 22 5 -10 -5 6 71
-6 2 22 6 -10 -5 6 71
-6 2 23 7 -9 -5 7 72
-6 2 24 7 -8 -5 7 72
-6 2 24 8 -8 -5 7 72
-5 2 25 9 -7 -4 8 73
-5 2 25 9 -7 -4 8 73
-5 3 24 8 -7 -4 8 73
-5 3 24 8 -7 -4 8 73
-5 3 24 8 -7 -4 8 73
-5 4 23 7 -6 -3 7 72
-5 4 23 7 -6 -3 7 72
-5 4 23 8 -6 -3 7 72
-5 4 23 9 -6 -3 7 72
-5 4 23 9 -6 -3 7 72
-5 4 24 10 -6 -3 7 71
-5 4 24 10 -6 -3 7 71
-5 4 24 9 -6 -3 8 71
-5 4 24 9 -6 -3 8 71
-5 4 24 9 -6 -3 8 71
-4 5 24 8 -5 -2 9 71
-4 5 24 8 -5 -2 9 71
-4 5 24 9 -5 -2 9 71
-4 5 24 9 -5 -2 9 71
-4 5 24 9 -5 -2 9 71
-3 5 24 10 -4 0 9 72
-3 5 24 10 -4 0 9 72
-4 4 23 9 -4 0 9 73
-4 3 23 9 -4 0 9 73
-4 3 23 9 -4 0 9 73
-5 2 22 8 -4 0 9 74
-5 2 22 8 -4 0 9 74
-5 3 22 8 -4 0 9 73
-5 3 22 8 -4 0 9 73
-5 3 22 8 -4 0 9 73
-4 4 22 7 -5 -2 9 72
-4 4 22 7 -5 -2 9 72
-4 4 22 7 -5 -2 9 72
-4 4 22 7 -5 -2 9 72
-4 4 22 7 -5 -2 9 72
-4 4 21 7 -5 -2 8 71
-5 4 21 7 -5 -2 8 71
-6 3 21 7 -5 -2 8 70
-6 2 21 7 -5 -2 8 70
-7 2 21 7 -5 -2 8 70
-8 1 21 6 -6 -2 8 69
-8 1 21 6 -6 -2 8 68
-7 1 21 6 -7 -2 8 67
-6 1 21 6 -7 -2 8 66
-6 1 21 6 -7 -2 8 65
-5 2 21 5 -8 -3 7 64
-5 2 21 5 -8 -3 7 64
-4 3 21 5 -8 -3 7 63
-4 3 21 5 -8 -3 7 63
-4 3 21 5 -8 -3 7 63
-3 4 21 6 -7 -4 7 62
-3 4 21 6 -7 -4 7 62
-3 4 21 6 -7 -5 7 61
-3 4 21 6 -7 -5 7 61
-3 4 21 6 -7 -5 7 61
-3 3 20 5 -7 -6 7 60
-3 3 20 5 -7 -6 7 60
-3 2 20 5 -7 -6 7 59
-3 2 20 5 -7 -6 7 58
-3 2 20 5 -7 -6 7 58
-3 1 20 5 -7 -6 6 57
-3 1 20 5 -7 -6 6 57
-3 1 20 4 -7 -6 6 56
-3 1 20 4 -7 -6 6 55
-3 1 20 4 -7 -6 6 55
-3 2 20 3 -7 -5 6 54
-3 2 20 3 -7 -5 6 54
-3 2 20 4 -6 -5 6 54
-3 2 20 4 -6 -5 6 54
-3 2 20 4 -6 -5 6 54
-3 3 20 5 -5 -5 6 54
-3 3 20 5 -5 -5 6 54
-3 3 20 4 -6 -5 6 53
-3 3 20 3 -7 -5 6 52
-3 3 20 3 -7 -5 6 52
-3 3 20 2 -8 -5 6 51
-3 3 20 2 -8 -5 6 51
-3 3 20 2 -8 -5 5 50
-3 3 19 3 -8 -6 4 49
-3 3 19 3 -8 -6 4 49
-3 3 18 4 -8 -7 3 48
-3 3 18 4 -8 -7 3 47
-3 3 18 4 -8 -7 3 46
-3 3 18 4 -8 -7 3 45
-3 3 18 4 -8 -7 3 44
-4 2 17 4 -7 -6 3 43
-4 2 17 4 -7 -6 3 43
-4 2 17 4 -7 -6 3 43
-4 2 18 4 -6 -6 3 43
-4 2 18 4 -6 -6 3 43
-3 2 19 4 -5 -5 3 43
-3 2 19 4 -5 -5 3 42
-3 2 18 4 -5 -5 3 40
-3 2 17 4 -5 -5 3 39
-3 2 17 4 -5 -5 3 38
-2 3 16 3 -6 -6 3 37
-2 3 16 3 -6 -6 3 37
-2 3 16 3 -6 -6 3 37
-3 3 16 3 -6 -6 3 37
-3 3 16 3 -6 -6 3 37
-4 2 17 4 -7 -6 2 36
-4 2 17 4 -7 -6 2 36
-3 3 17 4 -7 -6 2 36
-2 4 17 4 -7 -6 2 35
-2 4 17 4 -7 -6 2 35
0 5 16 3 -7 -5 3 34
0 5 16 3 -7 -5 3 34
0 5 16 3 -7 -5 3 34
-2 4 16 3 -7 -5 3 33
-2 4 16 3 -7 -5 3 33
-3 3 15 3 -7 -5 3 32
-3 3 15 3 -7 -5 3 32
-3 3 15 3 -7 -5 3 32
-3 3 14 3 -7 -5 3 31
-3 3 14 3 -7 -5 3 31
-2 4 13 3 -7 -5 2 30
-2 4 13 3 -7 -5 2 30
-2 4 13 3 -7 -5 2 29
-2 4 13 3 -7 -5 2 28
-2 4 13 3 -7 -5 2 28
-2 3 13 4 -8 -6 3 27
-2 3 13 4 -8 -6 3 27
-2 3 13 4 -8 -6 3 27
-2 3 13 4 -8 -6 3 27
-2 3 13 4 -8 -6 3 27
-3 4 13 3 -7 -5 2 28
-3 4 13 3 -7 -5 2 28
-3 4 13 3 -7 -5 2 28
-3 3 13 3 -7 -5 2 28
-3 3 13 3 -7 -5 2 28
-2 2 14 4 -6 -5 2 27
-2 2 13 3 -6 -5 2 26
-2 2 12 2 -6 -6 1 25
-3 1 11 1 -7 -7 0 23
-3 1 10 0 -7 -7 0 22
-4 0 9 -2 -8 -8 -2 21
-4 1 9 -2 -8 -8 -2 21
-4 2 9 -2 -8 -8 -2 21
-3 3 9 0 -8 -8 -2 21
-3 4 9 0 -8 -8 -2 21
-2 5 10 1 -7 -7 -2 21
-2 5 10 1 -7 -7 -2 20
-2 4 10 1 -7 -7 -2 19
-2 3 9 1 -7 -7 -2 18
-2 3 9 1 -7 -7 -2 17
-2 2 8 0 -7 -7 -2 16
-2 2 8 0 -7 -7 -2 16
-2 2 8 0 -7 -7 -2 16
-2 2 8 0 -7 -7 -2 15
-2 2 8 0 -7 -7 -2 15
-2 2 8 0 -8 -6 -3 14
-2 2 8 0 -8 -6 -3 14
-2 2 8 0 -8 -6 -3 14
-2 2 8 0 -7 -6 -3 14
-2 2 8 0 -7 -6 -3 14
-2 3 7 0 -6 -6 -4 13
-2 3 7 0 -6 -6 -4 13
