I II V1 V2 V3 V4 V5 V6
-13 -5 5 20 3 18 7 -6
-13 -5 5 19 3 17 6 -6
-15 -7 6 17 1 15 4 -8
-16 -8 6 15 -2 13 3 -9
-17 -9 6 13 -3 12 1 -11
-18 -10 6 11 -5 10 0 -12
-19 -11 6 10 -6 9 -2 -13
-20 -12 6 8 -7 8 -3 -14
-20 -12 6 7 -7 8 -3 -15
-21 -12 6 5 -8 7 -4 -16
-21 -12 6 4 -8 7 -4 -17
-21 -12 6 3 -8 7 -4 -17
-22 -13 5 1 -9 6 -5 -18
-22 -14 5 0 -10 5 -6 -19
-22 -14 5 -2 -10 5 -6 -19
-22 -15 5 -3 -11 4 -7 -20
-22 -15 5 -4 -11 4 -7 -20
-23 -16 5 -5 -12 3 -8 -21
-24 -16 5 -6 -12 3 -8 -21
-24 -16 5 -7 -13 2 -8 -21
-25 -16 5 -8 -13 2 -8 -21
-25 -16 5 -8 -13 2 -8 -21
-27 -19 4 -9 -15 1 -9 -22
-29 -22 3 -10 -16 0 -10 -23
-31 -25 3 -10 -17 -2 -11 -24
-33 -28 2 -11 -18 -3 -12 -25
-35 -31 2 -11 -19 -3 -13 -26
-39 -35 0 -13 -20 -5 -15 -27
-43 -39 -2 -14 -21 -6 -16 -28
-46 -44 -4 -15 -22 -7 -17 -29
-50 -48 -5 -16 -23 -8 -18 -30
-53 -52 -6 -17 -24 -9 -19 -31
-65 -63 -10 -20 -28 -13 -23 -35
-77 -74 -14 -24 -32 -18 -28 -39
-90 -87 -19 -27 -37 -22 -32 -44
-103 -99 -23 -30 -41 -27 -37 -48
-115 -110 -27 -33 -46 -31 -41 -52
-115 -110 -28 -33 -47 -32 -43 -53
-112 -108 -27 -32 -47 -31 -43 -52
-109 -106 -26 -31 -46 -31 -43 -52
-106 -103 -25 -30 -46 -30 -43 -51
-103 -101 -25 -29 -46 -30 -43 -51
-101 -99 -24 -27 -44 -29 -41 -50
-100 -97 -23 -25 -43 -28 -40 -49
-98 -96 -22 -24 -41 -27 -39 -48
-97 -94 -21 -22 -40 -26 -38 -47
-96 -93 -20 -21 -39 -26 -38 -46
-94 -91 -19 -20 -38 -25 -37 -45
-93 -90 -19 -20 -38 -25 -37 -45
-92 -89 -19 -20 -38 -25 -37 -45
-91 -88 -19 -20 -38 -25 -37 -45
-90 -87 -19 -20 -38 -25 -37 -45
-88 -83 -18 -20 -37 -26 -38 -46
-86 -80 -17 -19 -36 -25 -38 -46
-85 -77 -17 -18 -35 -24 -37 -46
-82 -75 -16 -17 -34 -23 -37 -46
-81 -72 -16 -16 -33 -23 -37 -46
-79 -70 -15 -15 -32 -22 -35 -45
-77 -69 -15 -15 -32 -21 -34 -44
-75 -67 -15 -15 -31 -20 -33 -43
-73 -65 -15 -15 -31 -19 -32 -41
-71 -64 -15 -15 -31 -19 -31 -41
-70 -63 -14 -15 -30 -18 -30 -40
-69 -63 -13 -14 -30 -18 -30 -40
-68 -63 -12 -14 -29 -18 -30 -40
-67 -63 -11 -13 -29 -18 -30 -40
-67 -63 -11 -13 -29 -18 -30 -40
-66 -63 -10 -12 -28 -18 -29 -39
-65 -62 -10 -12 -27 -18 -29 -39
-64 -61 -10 -12 -27 -17 -29 -38
-63 -60 -10 -12 -26 -17 -29 -38
-63 -60 -10 -12 -26 -17 -29 -38
-62 -58 -11 -13 -25 -16 -29 -37
-61 -56 -10 -13 -25 -16 -28 -36
-61 -54 -9 -12 -24 -15 -28 -35
-60 -53 -8 -12 -24 -15 -27 -34
-60 -51 -8 -12 -24 -15 -27 -34
-58 -49 -7 -11 -23 -14 -26 -33
-57 -48 -7 -11 -23 -14 -26 -32
-55 -47 -7 -12 -23 -13 -25 -31
-54 -46 -7 -12 -23 -13 -25 -30
-53 -45 -7 -12 -23 -13 -25 -30
-52 -44 -6 -13 -22 -12 -24 -29
-52 -44 -6 -12 -22 -12 -24 -29
-52 -44 -6 -12 -21 -12 -24 -28
-52 -44 -6 -11 -21 -12 -24 -28
-52 -44 -6 -11 -21 -12 -24 -28
-51 -44 -5 -10 -20 -11 -24 -27
-51 -43 -5 -11 -20 -11 -24 -27
-51 -41 -6 -12 -20 -11 -24 -27
-51 -40 -6 -13 -20 -11 -24 -27
-51 -40 -6 -13 -20 -11 -24 -27
-50 -39 -7 -14 -20 -11 -25 -28
-49 -39 -6 -13 -20 -11 -25 -28
-48 -39 -6 -13 -20 -11 -25 -28
-47 -39 -5 -12 -20 -11 -25 -28
-46 -39 -5 -12 -20 -11 -25 -28
-45 -38 -4 -11 -19 -11 -26 -27
-44 -37 -4 -11 -19 -11 -26 -27
-44 -36 -4 -12 -19 -11 -26 -27
-43 -34 -4 -12 -19 -11 -26 -27
-43 -33 -4 -12 -19 -11 -26 -27
-41 -32 -5 -13 -19 -10 -25 -27
-41 -32 -4 -13 -19 -10 -25 -27
-40 -32 -4 -13 -18 -10 -25 -27
-40 -32 -3 -13 -18 -10 -25 -27
-40 -32 -3 -13 -18 -10 -25 -27
-39 -33 -2 -13 -17 -10 -25 -27
-39 -33 -2 -13 -17 -10 -25 -27
-39 -33 -2 -14 -17 -10 -25 -26
-39 -33 -2 -14 -17 -10 -25 -26
-39 -33 -2 -14 -17 -10 -25 -26
-38 -33 -3 -15 -17 -9 -24 -25
-37 -32 -3 -15 -17 -9 -24 -25
-36 -31 -3 -15 -17 -9 -23 -25
-35 -30 -3 -15 -17 -9 -23 -25
-34 -29 -3 -15 -17 -9 -23 -25
-33 -28 -2 -15 -17 -8 -22 -24
-33 -28 -2 -16 -17 -8 -22 -24
-34 -28 -3 -16 -17 -9 -22 -24
-34 -28 -3 -17 -17 -9 -22 -24
-34 -28 -3 -17 -17 -9 -22 -24
-35 -29 -4 -18 -17 -10 -23 -25
-34 -29 -4 -17 -17 -10 -23 -25
-33 -28 -4 -17 -17 -10 -23 -25
-32 -28 -4 -16 -17 -10 -23 -25
-32 -28 -4 -16 -17 -10 -23 -25
-31 -27 -4 -15 -17 -10 -23 -25
-31 -27 -4 -15 -17 -10 -23 -25
-31 -26 -4 -16 -17 -10 -23 -25
-31 -26 -4 -16 -17 -10 -23 -25
-31 -26 -4 -16 -17 -10 -23 -25
-31 -25 -4 -17 -16 -9 -22 -24
-31 -25 -4 -17 -16 -9 -22 -24
-31 -25 -4 -17 -15 -9 -22 -24
-31 -25 -4 -17 -15 -9 -22 -24
-31 -25 -4 -17 -15 -9 -22 -24
-31 -26 -3 -16 -14 -9 -22 -23
-30 -26 -3 -16 -14 -9 -22 -23
-30 -25 -4 -17 -14 -10 -23 -23
-29 -25 -4 -17 -14 -10 -23 -23
-29 -25 -4 -17 -14 -10 -23 -23
-28 -24 -5 -18 -15 -11 -24 -23
-28 -23 -5 -18 -15 -11 -24 -23
-28 -23 -5 -18 -15 -11 -24 -23
-28 -22 -5 -18 -15 -11 -24 -23
-28 -22 -5 -18 -15 -11 -24 -23
-27 -21 -4 -18 -14 -10 -23 -24
-26 -20 -4 -18 -14 -10 -23 -24
-26 -19 -4 -18 -13 -10 -23 -23
-25 -18 -4 -18 -13 -10 -23 -23
-25 -18 -4 -18 -13 -10 -23 -23
-24 -17 -4 -18 -12 -9 -22 -22
-23 -17 -4 -18 -12 -9 -21 -21
-23 -17 -4 -18 -12 -9 -21 -21
-22 -17 -4 -18 -12 -9 -20 -20
-22 -17 -4 -18 -12 -9 -20 -20
-21 -18 -3 -17 -13 -10 -19 -19
-21 -17 -3 -17 -13 -10 -19 -19
-21 -17 -3 -17 -12 -10 -19 -20
-21 -16 -3 -17 -12 -10 -19 -20
-21 -16 -3 -17 -12 -10 -19 -20
-21 -15 -3 -17 -11 -9 -20 -21
-21 -15 -3 -17 -11 -9 -20 -21
-20 -15 -3 -17 -11 -9 -20 -20
-20 -15 -3 -17 -11 -9 -20 -20
-20 -15 -3 -17 -11 -9 -20 -20
-19 -14 -2 -16 -11 -9 -21 -19
-19 -14 -2 -16 -11 -9 -21 -19
-19 -14 -2 -16 -11 -9 -20 -19
-19 -14 -2 -16 -11 -9 -20 -19
-19 -14 -2 -16 -11 -9 -20 -19
-19 -15 -2 -16 -12 -9 -19 -19
-19 -15 -2 -16 -12 -9 -19 -19
-18 -15 -2 -16 -12 -9 -19 -19
-18 -15 -2 -16 -12 -9 -19 -19
-18 -15 -2 -16 -12 -9 -19 -19
-17 -14 0 -15 -11 -9 -19 -18
-17 -14 0 -15 -11 -9 -19 -18
-17 -14 -2 -15 -11 -9 -19 -18
-17 -14 -2 -15 -11 -9 -19 -18
-17 -14 -2 -15 -11 -9 -19 -18
-17 -13 -3 -15 -12 -10 -19 -19
-17 -13 -3 -15 -12 -10 -19 -19
-16 -13 -3 -15 -12 -10 -19 -19
-16 -13 -3 -15 -12 -10 -19 -19
-16 -13 -3 -15 -12 -10 -19 -19
-15 -12 -2 -14 -11 -10 -18 -19
-14 -11 -2 -14 -11 -10 -17 -19
-14 -11 -2 -13 -11 -10 -17 -18
-13 -10 -2 -13 -11 -10 -16 -18
-13 -10 -2 -13 -11 -10 -16 -18
-12 -9 -2 -12 -10 -10 -15 -17
-12 -9 -2 -12 -10 -10 -15 -17
-11 -8 -2 -12 -10 -9 -15 -16
-11 -8 -2 -12 -10 -9 -15 -16
-11 -8 -2 -12 -10 -9 -15 -16
-10 -7 0 -12 -10 -8 -15 -15
-9 -6 0 -12 -9 -8 -15 -15
-8 -6 0 -12 -9 -8 -15 -15
-7 -5 0 -12 -8 -8 -15 -15
-7 -5 0 -12 -8 -8 -15 -15
-6 -4 1 -12 -7 -7 -14 -14
-6 -4 1 -10 -7 -7 -13 -14
-6 -3 2 -9 -6 -6 -12 -13
-6 -3 2 -8 -6 -6 -11 -13
-6 -3 2 -7 -6 -6 -11 -13
-6 -2 3 -6 -4 -4 -10 -12
-5 -2 3 -5 -3 -3 -9 -11
-5 0 4 -4 -2 0 -8 -10
-4 0 4 -3 1 2 -7 -9
-4 0 4 -3 2 3 -7 -8
-3 2 5 -2 3 4 -6 -7
0 3 6 0 4 4 -5 -6
1 4 6 0 5 5 -4 -6
2 6 7 1 5 5 -4 -5
3 7 7 1 6 5 -3 -5
4 8 8 1 6 5 -2 -4
3 7 6 -2 4 4 -3 -5
3 7 5 -3 2 3 -4 -5
2 6 4 -5 0 1 -5 -6
2 6 3 -7 -3 0 -6 -6
1 4 2 -9 -4 -2 -7 -7
1 3 1 -10 -6 -3 -9 -9
1 2 0 -12 -7 -4 -10 -10
1 0 -2 -13 -8 -5 -11 -11
1 -2 -3 -15 -9 -6 -12 -12
1 -3 -4 -16 -10 -7 -13 -13
0 -3 -4 -16 -10 -7 -13 -13
0 -4 -3 -16 -10 -8 -13 -13
-2 -4 -3 -16 -10 -8 -13 -13
-2 -4 -3 -16 -10 -8 -13 -13
-3 -5 -2 -17 -10 -9 -13 -12
-3 -5 -2 -17 -10 -9 -13 -12
-4 -5 -2 -17 -10 -9 -13 -13
-4 -5 -2 -17 -10 -9 -13 -13
-4 -5 -2 -17 -10 -9 -13 -13
-5 -4 -3 -18 -11 -9 -13 -14
-5 -4 -3 -19 -11 -9 -13 -14
-5 -3 -3 -19 -11 -9 -13 -14
-5 -3 -3 -20 -11 -9 -13 -14
-5 -3 -3 -20 -11 -9 -13 -14
-5 -2 -4 -21 -12 -10 -14 -13
-5 -2 -4 -21 -12 -10 -14 -13
-5 -3 -4 -21 -12 -10 -14 -13
-5 -3 -4 -21 -12 -10 -14 -13
-5 -3 -4 -21 -12 -10 -14 -13
-5 -4 -5 -21 -11 -11 -13 -12
-5 -4 -5 -21 -11 -11 -13 -12
-5 -4 -5 -21 -11 -11 -13 -12
-5 -4 -5 -21 -11 -11 -13 -12
-5 -4 -5 -21 -11 -11 -13 -12
-5 -3 -5 -22 -11 -11 -13 -12
-5 -3 -5 -22 -11 -11 -13 -12
-5 -3 -5 -21 -11 -11 -13 -12
-5 -3 -5 -21 -11 -11 -13 -12
-5 -3 -5 -21 -11 -11 -13 -12
-5 -4 -4 -20 -10 -11 -14 -12
-5 -4 -4 -20 -10 -11 -14 -12
-5 -3 -4 -20 -10 -11 -14 -12
-5 -3 -4 -20 -10 -11 -14 -12
-5 -3 -4 -20 -10 -11 -14 -12
-4 0 0 -18 -10 -11 -13 -13
-5 2 4 -15 -7 -9 -13 -13
-6 3 8 -12 -5 -8 -13 -12
-7 5 12 -9 -3 -7 -13 -12
-8 7 15 -6 1 -6 -13 -12
-9 8 22 3 6 -2 -11 -11
-10 9 30 13 12 3 -9 -12
-11 10 38 24 18 8 -7 -12
-11 11 46 34 24 13 -4 -13
-12 12 54 45 30 17 -2 -13
-5 13 52 49 33 28 12 -6
8 13 43 49 35 40 30 6
20 12 34 49 37 54 50 17
32 12 25 49 40 67 68 29
45 12 17 49 43 80 87 40
54 17 -3 33 45 94 107 58
61 26 -26 11 48 107 129 78
69 35 -51 -11 50 120 150 98
77 46 -74 -33 52 134 171 118
85 55 -98 -55 55 147 192 139
77 53 -100 -67 45 125 170 128
61 44 -91 -76 27 85 126 102
45 35 -80 -86 11 45 81 77
28 26 -71 -94 -7 5 37 52
12 18 -61 -103 -23 -35 -6 26
4 9 -58 -109 -37 -55 -29 10
0 -2 -56 -115 -50 -64 -44 -3
-6 -12 -55 -120 -62 -74 -58 -16
-10 -22 -53 -126 -75 -83 -71 -28
-15 -32 -52 -132 -88 -94 -86 -41
-17 -36 -52 -129 -88 -93 -88 -46
-17 -37 -54 -120 -81 -86 -83 -46
-16 -38 -55 -112 -75 -79 -78 -46
-16 -38 -57 -104 -69 -72 -74 -46
-16 -39 -59 -96 -63 -66 -69 -46
-14 -39 -56 -88 -58 -60 -64 -45
-12 -37 -50 -79 -52 -54 -59 -41
-11 -35 -43 -71 -46 -48 -54 -38
-9 -33 -36 -63 -39 -41 -49 -35
-7 -31 -30 -55 -33 -35 -44 -32
-6 -28 -26 -50 -30 -31 -39 -30
-5 -24 -23 -46 -27 -28 -36 -28
-4 -20 -21 -41 -24 -25 -32 -26
-4 -17 -19 -38 -21 -22 -29 -24
-3 -13 -16 -34 -18 -19 -26 -22
-2 -11 -14 -30 -16 -16 -23 -21
-2 -9 -12 -27 -15 -14 -21 -20
-3 -8 -11 -24 -13 -13 -19 -19
-3 -7 -9 -21 -12 -11 -17 -18
-3 -6 -7 -18 -10 -9 -15 -17
-4 -5 -6 -16 -9 -8 -14 -16
-3 -4 -6 -15 -8 -8 -13 -16
-2 -3 -5 -14 -8 -7 -12 -16
-2 -3 -5 -13 -7 -7 -11 -16
0 -2 -5 -12 -7 -7 -10 -16
1 0 -4 -11 -6 -6 -9 -15
1 0 -4 -11 -6 -6 -9 -15
0 0 -4 -11 -6 -5 -8 -15
-2 0 -4 -11 -6 -5 -8 -15
-2 0 -4 -11 -6 -5 -8 -15
-3 -2 -4 -10 -7 -4 -7 -16
-3 -2 -4 -10 -7 -4 -6 -16
-2 0 -4 -9 -7 -4 -5 -15
-2 1 -4 -8 -7 -4 -4 -15
-2 1 -4 -8 -7 -4 -3 -15
0 2 -5 -7 -6 -3 -2 -14
0 2 -5 -7 -6 -3 -2 -13
0 1 -5 -7 -6 -3 0 -12
0 1 -5 -7 -6 -3 0 -11
0 1 -5 -7 -6 -3 0 -10
0 0 -4 -6 -7 -2 1 -9
1 1 -4 -6 -7 -2 1 -8
2 2 -4 -5 -6 0 2 -7
2 2 -4 -5 -6 1 3 -7
3 3 -4 -5 -6 1 3 -6
4 4 -3 -4 -5 2 4 -5
3 4 -3 -4 -5 2 4 -5
2 3 -2 -3 -5 2 4 -4
2 2 -2 -2 -5 2 4 -4
1 2 -2 -2 -5 2 4 -4
0 1 0 0 -6 2 5 -3
0 1 0 1 -6 2 5 -3
1 2 0 2 -5 2 5 -3
1 2 0 2 -5 2 5 -3
1 2 0 3 -5 2 5 -3
2 3 -2 4 -4 2 5 -2
2 3 -2 5 -4 2 5 -2
2 3 -2 6 -3 3 5 -3
2 3 -2 7 -3 3 5 -4
2 3 -2 8 -3 3 5 -4
3 4 -2 9 -2 4 6 -5
3 4 -2 10 -2 4 6 -5
3 4 -2 11 0 4 6 -4
3 4 -2 12 0 4 6 -3
3 4 -2 13 0 4 6 -3
3 4 -3 14 1 5 6 -2
3 4 -3 14 1 5 7 -2
3 4 -4 15 1 6 8 -2
3 4 -4 15 1 6 8 -2
3 4 -4 15 1 6 9 -2
4 3 -5 16 2 7 10 -2
4 3 -5 16 2 7 11 -2
5 4 -5 17 3 8 12 -2
5 4 -5 17 3 8 13 -2
5 4 -5 17 3 8 14 -2
6 5 -5 18 4 9 15 0
7 6 -5 18 5 10 16 1
8 7 -5 19 6 11 17 2
8 7 -5 19 6 12 17 3
9 8 -5 19 7 13 18 4
10 9 -5 20 8 14 19 5
10 9 -5 20 8 15 20 6
10 10 -6 19 9 16 21 8
10 10 -6 18 9 16 22 9
10 10 -6 18 9 17 23 10
11 11 -7 17 10 18 24 11
11 11 -7 17 10 19 25 12
12 11 -8 17 11 20 26 14
12 11 -9 17 11 21 26 15
12 11 -9 17 11 22 27 16
13 11 -10 18 12 23 28 17
13 12 -10 18 13 24 29 18
14 13 -11 19 14 26 31 20
14 13 -11 20 14 27 32 21
14 14 -11 20 15 28 33 22
15 15 -12 21 16 29 34 23
17 15 -12 22 17 30 35 25
18 16 -13 24 18 32 37 26
20 17 -14 25 18 33 38 28
21 17 -14 26 19 34 39 29
22 18 -15 27 20 35 40 30
23 20 -16 28 21 36 42 31
25 22 -17 29 22 37 44 32
26 23 -18 29 23 38 45 32
27 25 -19 30 24 39 46 33
28 26 -20 31 25 40 47 34
28 26 -20 32 26 42 49 34
29 27 -20 34 27 44 50 35
30 27 -20 35 28 45 52 35
30 27 -20 36 29 46 53 35
31 28 -21 37 30 47 54 36
32 28 -22 38 31 47 56 37
33 29 -23 39 32 48 57 38
33 29 -23 40 32 49 59 38
34 29 -24 42 33 49 60 39
35 30 -25 43 34 50 61 40
35 30 -25 43 34 50 61 40
35 31 -26 43 34 50 62 42
35 32 -26 43 34 50 62 43
35 32 -26 43 34 50 62 43
36 33 -27 44 35 50 63 44
36 33 -27 44 35 50 63 44
37 33 -28 44 35 51 63 44
38 33 -28 44 35 51 63 44
38 33 -28 44 35 51 63 44
39 34 -29 44 36 52 64 45
39 34 -28 44 36 52 64 45
38 35 -27 44 36 51 64 45
38 36 -26 44 36 51 64 45
38 36 -25 44 36 51 64 45
36 36 -24 44 37 49 63 46
34 35 -23 43 36 48 61 44
32 33 -22 40 35 46 59 42
30 31 -22 39 35 44 57 40
28 29 -21 38 34 42 54 38
27 28 -20 36 33 39 52 36
25 27 -19 35 31 38 49 34
24 26 -17 33 30 36 46 32
22 26 -16 31 28 34 43 30
21 25 -15 29 27 32 40 27
20 24 -14 28 26 31 37 26
19 23 -12 27 25 29 35 25
17 21 -10 25 24 28 33 23
16 20 -9 24 24 26 31 22
15 19 -7 23 23 25 29 21
14 18 -6 22 22 24 27 20
13 16 -6 20 20 22 26 18
11 15 -5 19 19 21 24 16
10 14 -4 18 18 20 22 15
9 12 -4 16 16 18 20 13
8 11 -3 14 15 17 19 12
8 11 -3 13 14 16 18 11
8 11 -2 11 13 14 17 10
8 11 -2 9 13 13 17 9
8 11 -2 7 12 12 16 8
8 11 0 6 11 11 15 7
7 10 0 4 10 10 14 6
6 9 0 3 9 9 13 5
5 8 0 2 8 8 13 4
4 7 0 0 7 7 12 3
3 6 -2 -2 6 6 11 2
3 6 -2 -3 5 6 10 2
3 6 -3 -5 3 5 9 1
3 6 -3 -6 2 5 9 0
3 6 -3 -7 1 5 8 0
3 6 -4 -8 0 4 7 -2
2 5 -4 -8 0 4 7 -2
1 4 -4 -9 -2 3 7 -3
1 3 -4 -9 -2 3 7 -3
0 2 -4 -9 -2 3 7 -3
-2 1 -4 -10 -3 2 7 -4
-2 1 -4 -10 -3 2 7 -4
-2 1 -4 -11 -3 1 7 -4
-2 1 -4 -12 -3 1 7 -4
-2 1 -4 -12 -3 1 7 -4
0 2 -5 -13 -4 0 7 -4
0 2 -5 -13 -4 0 7 -4
1 3 -5 -12 -4 0 7 -4
1 3 -5 -11 -4 0 7 -4
1 3 -5 -11 -4 0 7 -4
2 4 -4 -10 -5 0 8 -4
2 3 -4 -10 -5 0 8 -4
1 2 -4 -10 -6 -2 7 -4
1 2 -4 -10 -6 -2 7 -4
1 1 -4 -10 -6 -2 7 -4
0 0 -5 -9 -7 -3 6 -5
0 0 -5 -8 -7 -3 6 -5
0 0 -5 -7 -7 -3 6 -5
0 0 -5 -6 -7 -3 6 -5
0 0 -5 -5 -7 -3 6 -5
1 1 -5 -4 -8 -4 5 -4
0 1 -5 -4 -8 -4 5 -4
-2 0 -5 -4 -8 -4 5 -4
-2 0 -5 -4 -8 -4 5 -4
-3 0 -5 -4 -8 -4 5 -4
-4 -2 -5 -4 -9 -5 4 -5
-4 -2 -5 -3 -9 -5 4 -5
-3 0 -5 -2 -9 -5 4 -5
-2 0 -5 -2 -9 -5 4 -5
-2 0 -5 0 -9 -5 4 -5
0 1 -5 1 -10 -5 3 -5
0 1 -5 1 -10 -5 3 -5
0 1 -5 1 -10 -5 3 -5
0 1 -5 1 -10 -5 3 -5
0 1 -5 1 -10 -5 3 -5
0 2 -6 0 -10 -6 3 -6
0 2 -6 0 -10 -6 3 -6
-2 1 -5 0 -10 -6 3 -6
-2 1 -5 0 -10 -6 3 -6
-2 1 -5 0 -10 -6 3 -6
-3 0 -4 0 -11 -6 2 -6
-3 0 -4 0 -11 -6 2 -6
-2 1 -5 0 -11 -6 3 -6
0 2 -5 0 -11 -6 3 -6
0 2 -5 0 -11 -6 3 -6
1 3 -6 -2 -11 -7 4 -6
1 3 -6 -2 -11 -7 4 -6
0 2 -5 -2 -11 -7 4 -6
0 2 -5 -2 -11 -7 4 -6
0 2 -5 -2 -11 -7 4 -6
-2 1 -4 -3 -10 -7 5 -6
-2 1 -4 -3 -10 -7 5 -6
-2 2 -4 -3 -10 -7 5 -5
-2 3 -4 -3 -10 -7 5 -5
-2 3 -4 -3 -10 -7 5 -5
0 4 -4 -3 -11 -6 5 -4
0 4 -4 -3 -11 -6 5 -4
-2 3 -4 -4 -11 -6 5 -3
-2 2 -4 -4 -11 -6 5 -2
-2 2 -4 -4 -11 -6 5 -2
-3 1 -5 -5 -10 -5 6 0
-3 2 -5 -5 -10 -5 6 0
-2 3 -5 -5 -10 -5 6 0
0 4 -5 -5 -10 -5 6 0
0 5 -5 -5 -10 -5 6 0
1 6 -4 -6 -9 -5 7 1
0 5 -4 -6 -9 -5 7 1
0 4 -4 -6 -9 -5 7 1
-2 3 -4 -6 -9 -4 7 1
-3 2 -4 -6 -9 -4 7 1
-4 1 -3 -6 -9 -3 6 2
-4 2 -3 -6 -9 -3 6 2
-4 2 -3 -6 -9 -3 6 2
-4 3 -3 -6 -9 -3 5 2
-4 4 -3 -6 -9 -3 5 2
-4 5 -3 -7 -10 -4 4 2
-4 4 -3 -7 -10 -4 4 2
-3 3 -3 -7 -10 -4 4 2
-2 2 -2 -7 -9 -4 4 2
-2 1 -2 -7 -9 -4 4 2
0 0 0 -7 -8 -3 4 2
0 1 0 -7 -8 -3 4 2
-2 1 0 -7 -8 -3 4 2
-3 2 -2 -7 -9 -4 3 1
-3 3 -2 -7 -9 -4 3 1
-4 4 -3 -8 -10 -5 2 0
-4 4 -3 -8 -10 -5 2 0
-4 4 -3 -8 -10 -5 2 0
-4 4 -3 -8 -10 -5 2 1
-4 4 -3 -8 -10 -5 2 1
-3 3 -3 -8 -10 -5 2 2
-3 3 -3 -8 -10 -5 2 2
-3 3 -3 -8 -10 -5 2 2
-3 3 -4 -8 -10 -5 2 1
-3 3 -4 -8 -10 -5 2 1
-2 2 -5 -8 -11 -5 3 0
-2 2 -5 -8 -11 -5 3 0
-2 2 -5 -8 -11 -5 3 0
-2 2 -5 -8 -11 -5 3 0
-2 2 -5 -8 -11 -5 3 0
0 2 -4 -7 -11 -5 3 1
0 1 -4 -7 -11 -5 3 1
0 1 -4 -8 -11 -5 3 0
-2 0 -4 -9 -11 -6 2 -2
-2 -2 -4 -9 -11 -6 2 -2
-3 -3 -4 -10 -11 -7 1 -3
-3 -3 -4 -10 -11 -7 1 -3
