I II V1 V2 V3 V4 V5 V6
-5 -9 2 -1 -10 1 -5 -44
-6 -7 3 -1 -10 1 -4 -44
-6 -6 2 0 -10 0 -5 -43
-5 -8 1 0 -9 -1 -5 -44
-5 -8 1 -1 -8 0 -5 -44
-4 -8 1 0 -8 1 -5 -43
-5 -5 1 0 -7 1 -5 -42
-6 -6 2 0 -6 2 -3 -42
-4 -7 2 0 -6 2 -4 -42
-6 -11 3 -1 -6 3 -2 -42
-6 -11 2 -2 -7 1 -5 -42
-6 -7 2 -1 -7 2 -4 -41
-7 -5 1 -1 -6 1 -5 -42
-6 -6 1 0 -7 0 -4 -40
-6 -8 0 -1 -7 -1 -6 -42
-6 -8 0 -1 -7 -1 -6 -41
-4 -6 2 0 -4 1 -4 -39
-5 -5 2 0 -4 2 -2 -39
-4 -5 1 -3 -4 1 -4 -40
-4 -2 2 -2 -4 1 -2 -40
-3 -3 0 -3 -5 0 -3 -40
-3 -4 0 -4 -7 -1 -4 -41
-6 -4 0 -4 -6 -3 -5 -40
-7 -7 -1 -5 -8 -5 -6 -42
-5 -6 -1 -6 -7 -5 -6 -42
-5 -5 1 -4 -4 -3 -5 -40
-5 -3 1 -3 -4 -3 -4 -38
-4 -3 2 -3 -5 -3 -4 -38
-7 -6 -1 -7 -7 -5 -7 -39
-7 -6 0 -7 -8 -5 -5 -38
-5 -8 1 -6 -7 -3 -3 -37
-6 -10 1 -7 -7 -4 -4 -38
-5 -8 1 -6 -7 -5 -4 -38
-6 -9 2 -6 -7 -4 -3 -37
-7 -7 1 -8 -8 -6 -5 -39
-8 -5 1 -7 -7 -6 -4 -38
-9 -8 0 -7 -7 -7 -5 -40
-9 -9 0 -8 -7 -6 -4 -38
-8 -8 0 -8 -8 -5 -5 -39
-8 -9 1 -9 -9 -6 -6 -39
-8 -6 1 -9 -9 -6 -6 -39
-8 -10 1 -9 -9 -6 -6 -39
-8 -11 1 -10 -8 -7 -7 -38
-8 -10 2 -9 -8 -7 -5 -37
-10 -9 1 -10 -8 -7 -6 -38
-9 -9 1 -8 -7 -6 -5 -37
-10 -8 1 -8 -6 -6 -5 -38
-10 -7 2 -8 -4 -5 -4 -37
-8 0 4 -5 -1 -1 -2 -32
-8 0 6 -4 1 0 0 -31
-9 2 8 -2 4 3 2 -28
-8 4 9 -2 3 3 2 -27
-9 7 7 -4 2 1 1 -28
-8 6 6 -3 2 1 -1 -28
-6 6 8 0 4 3 0 -25
-8 5 8 1 6 3 0 -25
-7 5 7 -2 4 2 -2 -26
-9 3 8 -3 4 1 -3 -25
-9 4 7 -4 4 1 -4 -25
-8 7 8 -4 4 1 -4 -24
-9 8 9 -3 4 2 -4 -23
-7 8 7 -3 5 3 -3 -22
-8 6 7 -2 5 4 -4 -23
-7 4 7 0 5 4 -3 -22
-3 9 6 1 7 6 -2 -19
-4 10 4 -2 6 5 -2 -19
-3 12 2 -3 7 6 -1 -17
-2 16 0 -5 6 7 1 -13
-5 17 -1 -8 5 5 1 -12
-5 17 -3 -10 1 2 0 -13
-6 14 -5 -14 -3 0 -5 -15
-6 10 -7 -16 -5 -3 -7 -15
-6 9 -6 -15 -5 -2 -6 -13
-6 10 -7 -15 -5 -3 -7 -15
-2 14 -7 -14 -3 -1 -6 -13
1 14 -7 -14 -3 0 -6 -12
1 13 -9 -16 -4 -3 -9 -13
-1 7 -7 -15 -4 -2 -9 -13
-3 6 -9 -19 -9 -4 -10 -13
-4 7 -10 -23 -12 -8 -12 -14
-2 6 -10 -25 -13 -9 -13 -13
-4 6 -11 -26 -15 -10 -15 -15
-5 5 -11 -26 -15 -12 -15 -15
-4 1 -8 -23 -12 -11 -15 -14
-6 -3 -7 -22 -11 -12 -17 -13
-7 -7 -7 -20 -10 -11 -17 -15
-11 -10 -4 -18 -8 -11 -18 -16
-15 -14 -3 -19 -9 -11 -20 -17
-14 -13 -3 -20 -10 -12 -20 -16
-14 -16 -3 -21 -12 -14 -23 -18
-15 -18 -2 -22 -13 -15 -24 -18
-15 -19 -2 -21 -12 -15 -24 -18
-17 -23 -2 -20 -12 -15 -25 -19
-18 -25 -3 -21 -13 -16 -25 -19
-18 -21 -4 -22 -14 -17 -28 -20
-16 -18 -4 -22 -15 -17 -28 -19
-16 -17 -3 -21 -13 -18 -28 -20
-18 -19 -2 -23 -14 -17 -29 -19
-17 -21 -1 -22 -14 -16 -27 -17
-16 -18 -2 -22 -12 -16 -27 -17
-16 -19 -1 -22 -12 -15 -27 -17
-16 -20 -2 -21 -13 -15 -27 -16
-17 -20 -4 -22 -14 -17 -28 -15
-18 -17 -2 -20 -12 -17 -28 -13
-18 -17 -2 -20 -12 -16 -28 -13
-19 -20 -3 -20 -15 -18 -30 -14
-20 -25 -2 -21 -14 -19 -30 -14
-19 -25 -1 -21 -12 -17 -30 -15
-18 -19 -1 -21 -12 -16 -28 -13
-17 -18 1 -20 -10 -16 -26 -12
-16 -20 0 -22 -11 -18 -29 -13
-18 -20 -1 -21 -12 -17 -29 -14
-18 -20 0 -20 -12 -19 -30 -14
-18 -19 -1 -20 -12 -19 -30 -15
-18 -17 1 -18 -11 -18 -29 -13
-17 -20 0 -18 -12 -20 -30 -14
-19 -21 0 -20 -11 -21 -31 -14
-18 -21 0 -19 -11 -19 -28 -14
-17 -22 0 -19 -11 -18 -28 -12
-17 -21 1 -18 -10 -18 -28 -12
-17 -18 1 -19 -10 -19 -28 -11
-17 -19 0 -19 -11 -21 -29 -13
-14 -20 0 -18 -10 -20 -30 -12
-12 -23 2 -13 -7 -19 -31 -14
-10 -27 2 -9 -4 -20 -34 -18
-5 -30 6 4 4 -17 -36 -21
-1 -33 10 20 16 -13 -36 -23
5 -33 16 38 31 -4 -33 -24
12 -29 22 60 49 7 -28 -23
17 -24 29 88 76 24 -18 -18
27 -16 37 120 107 49 1 -6
38 -3 41 142 132 76 26 11
45 17 41 149 151 104 57 37
53 43 40 159 175 140 97 69
59 74 43 176 207 184 144 109
64 110 43 176 230 223 193 150
63 146 40 151 230 253 240 194
55 181 32 114 219 274 280 236
48 207 28 76 203 286 307 264
37 228 15 25 178 287 323 283
26 239 -2 -28 148 284 331 295
19 225 -10 -62 118 264 316 286
13 181 -16 -83 88 224 270 248
2 147 -14 -96 64 188 221 207
-15 134 -5 -109 43 157 184 173
-39 113 5 -129 12 113 134 131
-62 88 8 -164 -40 47 75 85
-83 61 6 -195 -96 -28 10 40
-99 39 16 -208 -135 -91 -49 -4
-107 26 26 -210 -160 -133 -85 -30
-107 10 27 -196 -161 -144 -95 -39
-94 2 15 -173 -143 -131 -87 -38
-82 0 9 -150 -121 -112 -77 -34
-73 3 5 -134 -107 -101 -68 -31
-63 4 0 -119 -91 -89 -60 -28
-52 2 -8 -101 -76 -75 -53 -23
-42 2 -13 -82 -62 -64 -44 -20
-34 2 -13 -68 -52 -58 -41 -16
-31 -2 -10 -59 -46 -54 -42 -18
-29 -1 -10 -51 -39 -51 -42 -19
-25 -3 -10 -44 -34 -47 -41 -17
-24 -8 -7 -36 -26 -43 -36 -15
-21 -12 -4 -30 -21 -39 -34 -15
-19 -18 -3 -25 -16 -35 -31 -13
-17 -18 -2 -20 -12 -32 -30 -12
-12 -15 -1 -17 -11 -31 -29 -12
-12 -15 -1 -15 -9 -30 -30 -12
-11 -14 -2 -11 -7 -30 -29 -13
-8 -18 0 -9 -5 -30 -31 -13
-9 -18 0 -9 -4 -29 -31 -14
-9 -17 -1 -8 -3 -28 -31 -14
-9 -18 2 -6 -1 -26 -27 -13
-8 -18 1 -7 -1 -25 -27 -12
-9 -19 1 -6 -2 -25 -27 -12
-9 -26 2 -5 -1 -24 -26 -10
-8 -25 2 -5 -3 -25 -27 -11
-6 -20 2 -6 -3 -25 -26 -11
-6 -17 0 -4 -3 -26 -28 -11
-3 -14 0 -2 -3 -26 -28 -12
-4 -14 0 0 -3 -25 -27 -13
-5 -18 0 1 -2 -25 -26 -12
-4 -21 3 3 0 -24 -24 -9
-5 -23 2 3 0 -22 -24 -11
-2 -19 1 1 -1 -23 -24 -9
-2 -16 1 2 0 -22 -23 -9
-4 -17 2 2 -1 -22 -24 -9
-5 -21 3 4 1 -20 -22 -9
-6 -20 2 5 1 -20 -23 -7
-3 -21 3 6 2 -19 -22 -8
-2 -15 3 8 2 -17 -22 -8
-2 -14 2 8 4 -15 -21 -8
0 -13 2 9 5 -14 -19 -7
2 -14 3 10 7 -10 -18 -7
0 -16 2 10 8 -11 -18 -6
-1 -15 4 11 10 -9 -18 -6
-1 -12 4 10 9 -10 -18 -6
0 -10 2 10 8 -10 -20 -9
0 -12 2 12 10 -10 -19 -8
0 -19 3 12 11 -11 -20 -11
1 -15 4 15 12 -9 -19 -10
3 -13 5 17 16 -5 -16 -7
2 -15 5 19 17 -4 -15 -7
3 -13 7 20 19 0 -12 -6
2 -10 5 19 20 -1 -13 -6
1 -13 6 20 21 1 -12 -4
3 -12 6 19 21 2 -11 -4
3 -13 4 19 20 1 -11 -4
3 -11 4 21 21 -1 -11 -4
4 -10 5 23 23 0 -11 -3
3 -10 3 24 23 0 -12 -4
4 -11 3 26 26 2 -10 -2
5 -9 3 27 26 3 -10 -3
7 -8 4 28 28 6 -8 -2
7 -8 6 30 32 7 -5 1
5 -10 6 29 32 8 -5 2
7 -7 7 30 31 9 -4 2
6 -7 7 31 31 8 -4 3
6 -9 6 33 31 7 -4 2
8 -9 7 35 33 8 -4 3
7 -7 5 36 34 10 -3 4
8 -7 3 37 35 10 -3 3
11 -7 5 39 38 13 -1 7
13 -6 5 40 40 15 2 7
13 0 6 42 42 17 6 10
12 -3 6 44 43 19 8 9
13 -3 4 43 41 18 6 8
16 -1 4 43 42 20 8 9
14 0 3 45 43 20 9 10
14 -2 4 49 46 22 10 10
17 0 5 52 49 25 12 11
19 2 3 54 51 26 13 11
20 2 4 56 53 30 18 14
20 4 3 57 56 33 19 15
20 5 2 56 57 34 21 17
23 7 2 57 59 37 23 18
24 5 2 58 60 39 25 20
26 3 3 60 62 42 28 22
27 7 1 62 63 41 28 22
29 8 0 63 63 41 28 22
29 8 0 67 67 45 31 24
30 9 -1 67 68 47 34 26
30 10 -2 65 68 47 35 25
32 11 -4 66 69 49 36 26
31 7 -4 66 70 51 40 28
33 9 -4 65 71 52 41 29
34 13 -3 66 70 53 42 30
35 15 -7 65 69 51 43 31
37 18 -7 64 68 49 44 32
37 18 -8 64 68 49 44 33
37 15 -8 64 69 50 45 32
38 16 -7 64 69 51 46 36
36 18 -10 62 65 49 46 35
37 17 -9 62 66 51 46 36
36 19 -11 58 63 50 46 37
36 19 -13 54 61 49 46 37
38 18 -12 53 60 49 47 38
38 19 -13 52 59 48 46 39
36 22 -13 51 58 46 48 43
39 22 -13 51 56 46 47 49
38 22 -15 50 55 46 47 54
38 24 -16 46 55 45 47 55
38 26 -15 45 54 44 49 58
37 25 -15 43 52 43 48 57
37 26 -16 40 49 41 47 58
31 22 -15 38 47 40 46 57
30 22 -15 35 44 37 45 56
31 22 -14 33 42 33 43 54
29 20 -13 32 41 30 42 55
30 23 -11 33 41 30 40 55
28 19 -11 32 39 28 38 53
26 18 -9 31 39 27 37 53
27 20 -6 31 38 25 36 52
22 17 -5 30 37 23 34 51
19 15 -5 27 34 20 32 47
18 14 -3 24 31 18 31 47
15 15 -2 23 29 15 28 44
14 17 -1 21 26 11 23 42
12 15 0 21 25 9 22 41
9 11 1 21 23 6 19 38
9 12 2 20 21 4 16 36
7 11 3 19 22 2 15 35
7 11 5 18 21 1 14 34
6 10 7 19 21 2 15 34
4 8 7 15 20 0 13 34
3 8 7 12 17 -2 11 32
1 5 8 12 16 -5 10 32
-1 6 8 11 13 -7 8 30
-3 8 8 10 11 -9 6 30
-5 5 8 9 10 -11 3 25
-5 5 8 6 8 -13 1 25
-4 1 8 7 9 -14 2 24
-5 -3 8 5 7 -16 0 23
-6 0 10 7 8 -15 1 25
-7 1 11 5 7 -14 2 25
-8 -3 11 3 5 -15 0 25
-6 -1 10 1 3 -18 -3 22
-8 -4 10 -1 2 -20 -5 20
-8 -3 10 -2 0 -21 -5 20
-8 -1 9 -1 0 -23 -6 20
-10 -4 9 -1 1 -22 -5 20
-10 -5 8 -2 0 -23 -5 20
-10 -4 8 -2 0 -24 -6 19
-9 -6 9 -2 0 -24 -6 20
-10 -6 10 -3 1 -22 -5 20
-11 -5 8 -5 -2 -24 -7 21
-9 -6 8 -6 -3 -25 -7 20
-8 -4 9 -6 -3 -26 -7 21
-8 -1 8 -7 -4 -27 -6 20
-8 0 8 -6 -4 -29 -8 20
-10 -6 8 -6 -3 -29 -9 16
-11 -5 9 -6 -3 -28 -9 17
-10 -6 9 -4 -1 -28 -7 18
-11 -7 9 -4 -1 -27 -7 18
-11 -8 9 -5 -2 -27 -7 18
-11 -6 10 -5 -3 -27 -6 19
-12 -6 9 -4 -3 -27 -6 18
-11 -6 10 -4 -3 -28 -6 18
-10 -7 10 -5 -4 -28 -7 17
-10 -7 9 -6 -5 -30 -9 14
-10 -8 10 -4 -3 -29 -8 15
-12 -10 10 -4 -3 -28 -8 14
-12 -7 10 -3 -2 -28 -8 15
-10 -9 10 -3 -3 -28 -7 14
-11 -9 8 -4 -3 -28 -7 14
-13 -8 11 -2 -3 -26 -5 16
-14 -8 11 -2 -2 -26 -5 15
-13 -6 11 -2 -3 -26 -6 16
-11 -7 11 -2 -4 -27 -7 15
-11 -9 9 -2 -5 -29 -10 13
-11 -9 10 -1 -3 -28 -9 13
-11 -8 11 0 -1 -26 -8 15
-13 -6 11 0 -1 -26 -8 14
-12 -8 11 0 -1 -25 -7 15
-13 -9 10 -1 -1 -25 -7 13
-13 -6 10 -1 -3 -26 -7 14
-11 -3 10 -1 -3 -25 -6 14
-12 -5 10 0 -2 -25 -7 14
-8 -3 10 -1 -3 -25 -8 13
-13 -8 12 3 -1 -24 -7 15
-12 -8 11 0 -1 -26 -8 15
-10 -4 11 0 -3 -26 -7 13
-10 -7 11 1 -2 -26 -7 14
-11 -9 13 2 0 -24 -6 15
-11 -10 13 2 1 -23 -4 16
-13 -12 13 2 -1 -23 -5 16
-12 -7 12 1 -2 -25 -6 15
-12 -4 11 -1 -3 -25 -8 15
-13 -8 12 0 -3 -24 -6 16
-10 -8 12 1 -2 -25 -6 15
-11 -7 12 2 0 -23 -4 17
-9 -6 11 1 -1 -25 -5 15
-9 -8 9 0 -3 -27 -7 14
-12 -14 10 1 -1 -25 -6 16
-11 -10 11 1 0 -23 -5 18
-12 -9 12 0 -1 -23 -4 19
-11 -10 11 -1 -2 -24 -4 19
-10 -7 10 -2 -3 -25 -5 17
-11 -7 9 -2 -4 -26 -4 18
-10 -9 9 -2 -4 -28 -6 16
-10 -10 9 -2 -3 -27 -6 16
-11 -11 8 -2 -5 -28 -6 15
-10 -7 8 -2 -5 -29 -5 16
-11 -6 7 -3 -4 -29 -5 17
-11 -3 6 -6 -5 -30 -6 16
-11 -4 8 -5 -5 -28 -4 18
-11 -7 8 -4 -5 -27 -3 17
-10 -10 6 -6 -6 -29 -5 15
-12 -12 8 -5 -5 -29 -4 18
-12 -11 7 -5 -6 -30 -4 17
-11 -8 7 -6 -5 -31 -5 16
-13 -10 7 -6 -6 -32 -6 15
-10 -9 6 -7 -6 -32 -6 14
-11 -9 7 -5 -5 -30 -4 14
-13 -8 7 -6 -5 -29 -2 16
-12 -8 6 -6 -7 -29 -2 16
-11 -7 7 -6 -6 -29 -3 16
-11 -7 8 -7 -6 -30 -3 16
-8 -8 6 -9 -8 -31 -4 15
-11 -11 6 -8 -8 -18 -4 16
-12 -10 5 -9 -9 10 -6 13
-12 -9 6 -8 -8 17 -5 15
-13 -9 5 -9 -6 15 -5 13
-14 -9 5 -9 -4 14 -6 12
-14 -9 5 -10 -2 13 -6 12
-14 -11 7 -8 -3 13 -4 13
-12 -6 6 -9 -4 12 -5 13
-12 -9 6 -8 -3 13 -5 13
-13 -8 7 -8 -3 13 -4 15
-13 -5 9 -5 -1 13 -3 14
-12 -4 10 -4 0 13 -2 15
-10 -2 12 -2 2 14 0 17
-10 0 13 -1 3 14 1 17
-13 2 13 -1 1 13 -1 16
-13 4 14 -1 2 14 1 19
-14 5 15 -1 2 16 3 20
-12 5 15 0 1 17 4 19
-11 4 16 1 1 17 3 19
-13 2 15 -1 -2 15 2 16
-12 2 14 0 -4 13 1 15
-10 4 15 1 -2 13 2 13
-9 9 15 2 -1 14 3 13
-10 11 15 2 -1 16 4 11
-10 7 16 5 1 17 5 12
-8 4 15 5 1 18 5 9
-7 5 14 5 1 19 5 9
-6 8 11 4 -1 18 5 6
-6 13 11 3 -1 17 7 7
-4 14 7 2 -3 15 6 6
-4 15 5 1 -2 16 7 8
-3 19 5 0 -3 16 8 9
-5 13 3 -3 -7 13 6 5
-7 7 -1 -7 -11 9 2 0
-8 10 -1 -7 -12 8 1 -3
-7 11 -3 -10 -15 7 1 -5
-5 16 -3 -9 -14 10 4 -4
-2 15 -3 -7 -14 9 3 -4
-3 11 -2 -5 -12 11 5 -3
-2 10 -2 -6 -14 10 5 -2
-2 6 -3 -8 -17 8 3 -5
-1 5 -4 -10 -19 4 1 -6
0 11 -4 -12 -20 4 2 -4
-3 10 -5 -14 -22 2 1 -6
-3 6 -5 -14 -22 2 0 -6
-4 7 -6 -16 -23 0 -3 -6
-5 3 -5 -15 -23 1 -2 -7
-5 -1 -4 -13 -22 0 -2 -7
-10 -6 -3 -13 -23 -2 -5 -10
-14 -9 -3 -15 -24 -5 -8 -13
-16 -14 1 -13 -24 -7 -9 -14
-18 -15 1 -14 -26 -10 -10 -16
-16 -11 2 -15 -25 -10 -11 -15
-16 -13 1 -16 -25 -12 -12 -17
-17 -16 3 -14 -25 -12 -12 -17
-15 -14 2 -16 -28 -16 -14 -18
-16 -15 0 -16 -28 -17 -16 -19
-17 -16 0 -16 -30 -19 -16 -18
-18 -15 0 -18 -30 -21 -16 -19
-21 -17 1 -19 -30 -23 -16 -17
-20 -17 1 -19 -30 -24 -16 -19
-19 -19 1 -17 -28 -25 -16 -17
-18 -18 1 -17 -27 -25 -16 -16
-17 -17 2 -17 -27 -26 -17 -16
-20 -19 1 -17 -26 -26 -17 -15
-18 -16 1 -18 -26 -26 -18 -15
-17 -13 2 -17 -27 -24 -15 -13
-18 -15 2 -18 -28 -26 -18 -14
-19 -18 1 -18 -27 -25 -17 -13
-21 -18 2 -18 -28 -26 -19 -12
-20 -17 1 -19 -28 -29 -19 -14
-21 -17 1 -17 -26 -28 -18 -12
-22 -19 2 -16 -25 -27 -17 -9
-21 -21 2 -16 -24 -25 -16 -8
