I II V1 V2 V3 V4 V5 V6
-5 -8 12 4 -4 -13 -12 -13
-4 -8 13 5 -3 -12 -12 -14
-4 -7 13 5 -3 -12 -12 -14
-4 -7 13 5 -2 -12 -12 -14
-3 -6 13 6 0 -12 -12 -13
-3 -5 13 6 0 -12 -12 -13
-2 -3 14 7 1 -11 -11 -12
-2 0 16 9 3 -9 -9 -10
-2 3 18 11 4 -8 -8 -9
-2 5 20 13 6 -6 -7 -7
-2 8 22 15 8 -4 -5 -5
0 11 24 17 9 -3 -4 -4
2 13 23 17 9 -2 -2 -2
4 15 22 17 9 0 0 0
6 17 21 17 10 1 1 1
8 19 20 17 10 2 3 3
9 21 19 17 11 3 4 4
9 21 18 17 11 3 4 4
10 21 17 17 11 3 4 4
11 20 16 17 11 3 4 4
11 20 15 17 11 3 4 4
12 18 14 15 10 2 4 3
11 16 11 12 8 0 2 2
10 13 9 9 6 -2 1 1
8 11 7 6 3 -4 0 -2
7 8 5 3 1 -6 -3 -3
6 6 3 1 -2 -7 -4 -4
4 4 3 1 -3 -8 -5 -5
2 2 3 1 -4 -9 -6 -6
0 0 4 2 -5 -11 -7 -8
-2 -2 4 2 -6 -12 -8 -9
-4 -4 5 3 -7 -13 -9 -10
-6 -6 5 2 -7 -13 -11 -12
-7 -7 5 1 -8 -14 -12 -13
-9 -9 5 -2 -9 -15 -13 -14
-11 -11 5 -3 -9 -15 -15 -16
-12 -12 6 -4 -10 -16 -16 -17
-12 -12 6 -4 -11 -17 -17 -17
-12 -13 6 -4 -11 -17 -17 -17
-12 -14 7 -4 -12 -18 -18 -18
-12 -14 7 -4 -13 -19 -19 -18
-12 -15 8 -3 -14 -20 -20 -19
-12 -15 8 -3 -14 -20 -20 -19
-12 -16 7 -4 -14 -20 -20 -19
-13 -17 6 -5 -14 -20 -20 -19
-13 -17 6 -5 -14 -20 -20 -19
-14 -18 5 -6 -13 -21 -21 -20
-14 -18 5 -6 -13 -21 -21 -20
-14 -18 5 -6 -13 -21 -21 -20
-14 -19 5 -6 -14 -21 -21 -20
-14 -19 5 -6 -14 -21 -21 -20
-14 -20 4 -6 -15 -22 -21 -21
-14 -20 4 -6 -15 -22 -21 -21
-14 -20 4 -6 -15 -22 -21 -21
-14 -19 4 -6 -15 -22 -21 -21
-14 -19 4 -6 -15 -22 -21 -21
-14 -18 4 -7 -14 -21 -21 -20
-14 -19 4 -7 -14 -21 -21 -21
-14 -20 4 -6 -14 -22 -21 -21
-14 -22 5 -5 -15 -23 -22 -22
-14 -23 5 -5 -15 -23 -22 -23
-14 -24 9 1 -14 -24 -23 -24
-14 -27 17 12 -9 -24 -25 -27
-13 -29 24 23 -3 -24 -26 -29
-12 -31 32 34 4 -24 -28 -31
-12 -33 40 46 9 -24 -30 -33
-7 -32 50 62 20 -18 -26 -31
4 -24 62 85 39 0 -13 -21
14 -16 73 108 59 17 1 -11
24 -8 85 132 78 35 15 0
34 1 97 154 98 53 28 10
46 19 98 165 117 78 52 29
58 52 80 158 136 115 89 64
71 86 63 151 154 151 127 99
84 119 46 143 173 188 163 134
97 152 28 136 191 224 201 169
103 179 11 116 200 248 227 194
97 194 -10 81 194 256 236 204
92 210 -29 46 189 262 244 215
86 225 -50 11 183 269 254 225
79 240 -69 -25 177 276 262 235
69 234 -81 -53 156 258 247 225
51 193 -83 -70 115 201 196 182
33 152 -86 -88 74 145 145 139
16 112 -88 -105 33 89 94 96
-2 71 -90 -122 -8 32 43 54
-14 43 -92 -134 -37 -8 7 23
-17 30 -90 -134 -51 -21 -7 11
-20 18 -89 -134 -63 -34 -19 0
-23 6 -87 -134 -76 -48 -31 -13
-26 -7 -85 -134 -89 -62 -44 -24
-28 -15 -79 -128 -93 -68 -51 -32
-27 -16 -69 -111 -82 -62 -47 -31
-25 -17 -59 -95 -72 -56 -44 -30
-24 -18 -48 -78 -62 -49 -39 -28
-22 -19 -37 -62 -52 -43 -36 -27
-21 -20 -28 -50 -44 -38 -33 -26
-20 -20 -23 -41 -38 -35 -32 -26
-19 -20 -18 -34 -33 -33 -31 -25
-18 -20 -12 -26 -28 -31 -29 -24
-17 -20 -7 -19 -23 -29 -28 -24
-16 -21 -3 -14 -20 -27 -27 -23
-16 -21 -3 -14 -19 -27 -27 -23
-16 -21 -2 -13 -19 -27 -27 -22
-16 -20 0 -12 -18 -26 -27 -21
-16 -20 0 -12 -17 -26 -27 -21
-17 -19 1 -11 -16 -25 -26 -20
-17 -20 1 -10 -15 -25 -26 -20
-17 -21 2 -9 -13 -25 -26 -20
-16 -22 3 -7 -12 -25 -26 -21
-16 -23 3 -6 -10 -25 -26 -21
-15 -24 4 -5 -9 -25 -27 -22
-15 -23 4 -5 -9 -25 -26 -22
-15 -23 3 -5 -9 -24 -26 -21
-15 -22 2 -6 -8 -23 -25 -20
-15 -21 2 -6 -8 -23 -24 -20
-16 -20 1 -7 -7 -22 -23 -19
-16 -21 1 -7 -7 -22 -23 -19
-16 -21 1 -6 -7 -23 -24 -20
-16 -22 2 -5 -7 -24 -25 -21
-16 -23 2 -5 -7 -24 -25 -21
-15 -24 3 -4 -6 -25 -26 -22
-15 -23 3 -4 -6 -24 -25 -22
-15 -23 3 -5 -5 -23 -24 -22
-15 -22 3 -6 -4 -22 -23 -21
-15 -21 3 -6 -4 -21 -22 -21
-15 -20 2 -7 -3 -20 -21 -20
-15 -20 2 -6 -3 -20 -21 -20
-15 -20 2 -6 -3 -20 -21 -20
-14 -21 2 -5 -3 -20 -21 -20
-14 -21 2 -4 -3 -20 -21 -20
-13 -22 2 -3 -2 -20 -22 -20
-13 -21 2 -3 -2 -19 -21 -19
-13 -21 2 -4 -2 -19 -20 -19
-13 -20 1 -5 0 -18 -19 -18
-13 -19 1 -5 0 -17 -18 -17
-13 -18 0 -6 1 -16 -17 -16
-13 -18 0 -6 1 -16 -17 -16
-13 -18 0 -6 1 -16 -17 -16
-12 -19 0 -5 0 -16 -18 -17
-12 -19 0 -5 0 -16 -18 -17
-11 -20 0 -4 -2 -17 -19 -18
-11 -20 0 -4 -2 -16 -18 -17
-11 -19 0 -4 0 -15 -17 -16
-11 -18 -2 -4 1 -14 -15 -15
-11 -18 -2 -4 1 -13 -14 -14
-10 -17 -3 -5 2 -12 -13 -13
-10 -17 -3 -5 2 -12 -13 -13
-10 -17 -3 -5 3 -12 -13 -13
-9 -17 -3 -5 4 -12 -13 -14
-9 -17 -3 -5 4 -12 -13 -14
-8 -16 -4 -4 5 -13 -13 -15
-8 -16 -4 -4 5 -12 -12 -14
-7 -15 -4 -4 5 -11 -12 -13
-6 -14 -5 -4 6 -10 -11 -12
-6 -14 -5 -4 6 -9 -10 -11
-5 -13 -6 -5 7 -8 -9 -10
-5 -13 -6 -5 8 -7 -8 -10
-4 -13 -6 -4 9 -6 -8 -9
-3 -13 -6 -3 11 -4 -7 -8
-3 -13 -6 -3 12 -3 -6 -8
-2 -13 -6 -2 13 -2 -5 -7
-2 -12 -7 -2 13 0 -4 -6
-2 -11 -7 -2 13 1 -3 -6
0 -10 -8 -3 14 2 0 -5
0 -9 -9 -3 14 3 1 -4
1 -8 -10 -4 15 4 2 -3
2 -8 -11 -4 15 4 2 -3
3 -8 -12 -4 15 4 3 -2
4 -8 -13 -4 15 5 3 -2
6 -8 -15 -4 15 5 4 0
7 -7 -16 -3 14 6 5 1
8 -7 -17 -4 14 8 6 2
9 -6 -18 -4 15 9 7 4
10 -6 -19 -5 15 11 8 5
11 -5 -20 -6 16 12 10 7
12 -4 -21 -7 17 14 11 8
13 -4 -22 -7 17 14 12 8
13 -4 -23 -7 16 14 13 8
14 -3 -24 -7 16 14 14 9
15 -3 -25 -7 15 14 15 9
16 -2 -26 -8 14 15 16 10
16 0 -26 -9 14 16 17 11
16 0 -26 -10 14 17 18 12
17 1 -27 -11 14 18 19 13
17 2 -27 -12 14 20 21 15
18 3 -28 -13 15 21 22 16
18 3 -28 -13 15 21 22 16
19 3 -28 -13 15 21 22 16
19 4 -29 -13 14 21 22 16
20 4 -29 -13 14 21 22 16
21 5 -30 -13 13 22 22 17
21 5 -30 -14 13 22 22 17
21 6 -30 -14 13 22 23 18
21 6 -30 -15 12 22 23 18
21 7 -30 -16 12 22 24 19
22 8 -31 -17 11 23 25 20
22 8 -31 -17 10 23 25 20
22 8 -31 -17 9 22 25 20
22 8 -31 -18 8 22 24 20
22 8 -31 -18 7 21 24 20
22 8 -30 -19 6 20 23 19
22 8 -30 -19 6 20 23 19
22 8 -30 -19 5 20 23 19
22 8 -30 -20 5 21 24 20
22 8 -30 -20 4 21 24 20
21 8 -31 -21 3 22 25 21
21 8 -30 -20 3 22 25 21
21 8 -30 -20 3 22 25 21
20 8 -29 -19 3 21 25 21
20 8 -28 -18 3 21 25 21
19 9 -27 -17 4 20 24 20
19 9 -25 -16 5 20 24 20
19 10 -23 -14 6 20 24 20
18 10 -22 -13 7 20 24 20
18 11 -20 -11 9 20 24 20
17 12 -18 -10 10 21 24 19
16 11 -16 -8 11 21 23 17
14 11 -15 -5 11 21 22 16
13 10 -13 -3 12 20 21 14
11 9 -12 0 13 20 20 13
10 8 -10 2 14 19 19 11
9 8 -8 3 15 18 18 11
9 7 -6 5 16 18 16 10
8 7 -5 6 17 17 15 10
7 6 -3 8 19 16 13 9
6 5 0 9 20 15 12 8
5 5 1 9 20 14 11 6
3 4 3 9 20 12 9 4
2 4 4 10 20 11 8 3
1 3 5 10 20 10 7 1
-2 2 7 11 19 8 5 -2
-3 2 7 11 19 8 4 -2
-3 1 8 11 19 7 3 -3
-4 1 8 11 19 7 2 -3
-5 0 9 11 19 6 1 -4
-6 -2 10 11 18 5 0 -5
-6 -2 10 11 17 4 -2 -6
-6 -2 10 11 16 3 -3 -7
-7 -2 10 11 15 2 -4 -8
-7 -2 10 11 14 1 -6 -9
-8 -3 11 10 13 0 -7 -10
-8 -3 11 10 13 0 -7 -10
-8 -4 11 9 13 0 -7 -10
-9 -4 11 9 13 -2 -7 -10
-9 -5 11 8 13 -2 -7 -10
-10 -6 11 7 12 -3 -7 -10
-10 -6 11 7 12 -3 -7 -10
-10 -6 11 7 11 -4 -7 -11
-10 -6 11 7 11 -4 -7 -11
-10 -6 11 7 10 -5 -7 -12
-11 -7 11 7 9 -6 -8 -13
-11 -7 11 7 9 -6 -8 -13
-11 -7 11 7 9 -5 -8 -13
-11 -7 11 7 9 -5 -8 -13
-11 -7 11 7 9 -4 -8 -13
-11 -8 11 7 10 -3 -8 -12
-11 -8 11 7 10 -3 -8 -12
-11 -8 11 7 10 -4 -8 -12
-11 -8 11 7 9 -4 -9 -12
-11 -8 11 7 9 -5 -9 -12
-11 -8 11 8 8 -6 -10 -13
-11 -8 11 8 8 -6 -10 -13
-11 -8 11 8 8 -5 -10 -13
-11 -8 11 8 8 -5 -10 -13
-11 -8 11 8 8 -4 -10 -13
-11 -7 10 7 9 -3 -9 -12
-11 -7 10 7 9 -3 -9 -12
-11 -7 10 8 9 -3 -9 -12
-11 -8 11 8 9 -4 -9 -12
-11 -8 11 9 9 -4 -9 -12
-10 -9 12 10 9 -5 -10 -13
-10 -9 12 10 9 -5 -10 -13
-10 -9 11 10 9 -5 -10 -13
-10 -8 11 9 8 -5 -10 -13
-10 -8 10 9 8 -5 -10 -13
-9 -7 9 8 7 -5 -10 -12
-9 -7 9 8 7 -5 -10 -12
-10 -8 10 8 7 -5 -11 -12
-10 -8 10 8 6 -6 -11 -12
-11 -9 11 8 6 -6 -12 -12
-12 -10 12 9 5 -7 -13 -13
-12 -10 12 9 5 -7 -13 -13
-12 -10 12 8 5 -7 -13 -13
-12 -9 11 7 5 -6 -12 -13
-12 -9 11 6 5 -6 -12 -13
-11 -8 10 5 5 -5 -11 -13
-11 -8 10 5 5 -5 -11 -13
-11 -8 10 6 5 -6 -11 -13
-11 -9 10 6 4 -6 -11 -13
-11 -9 10 7 4 -7 -11 -13
-10 -10 10 8 3 -8 -11 -13
-10 -10 10 8 3 -8 -11 -13
-10 -10 10 7 3 -8 -11 -13
-10 -10 10 7 3 -8 -11 -13
-10 -10 10 6 3 -8 -11 -13
-10 -10 9 5 2 -8 -12 -13
-10 -10 9 5 2 -8 -12 -13
-10 -10 9 5 1 -8 -12 -13
-10 -10 8 5 1 -9 -13 -13
-10 -10 8 5 0 -9 -13 -13
-10 -11 7 5 -2 -10 -14 -14
-10 -11 7 5 -2 -10 -14 -14
-10 -11 7 4 -2 -10 -14 -14
-10 -11 7 4 -2 -10 -14 -14
-10 -11 7 3 -2 -10 -14 -14
-11 -11 8 2 -3 -10 -13 -14
-11 -11 8 2 -3 -10 -13 -14
-11 -11 8 2 -3 -10 -14 -14
-10 -11 8 2 -3 -11 -14 -14
-10 -11 8 2 -3 -11 -15 -14
-9 -11 8 2 -4 -12 -16 -15
-9 -11 8 2 -4 -12 -16 -15
-9 -10 8 2 -3 -12 -15 -15
-8 -9 8 3 -3 -12 -14 -14
-8 -8 8 3 -2 -12 -13 -14
-7 -7 8 4 0 -11 -12 -13
-7 -7 9 5 0 -11 -12 -13
-6 -7 10 6 0 -11 -12 -13
-6 -7 11 7 0 -11 -12 -13
-5 -7 12 8 0 -11 -12 -13
-4 -6 13 9 1 -10 -13 -13
-4 -2 14 9 3 -9 -11 -11
-4 2 16 10 4 -7 -10 -10
-4 5 17 10 6 -5 -8 -8
-4 9 18 11 8 -4 -6 -6
-4 12 20 12 10 -2 -4 -4
-2 12 19 13 10 0 -4 -3
0 13 18 14 11 1 -3 -2
2 14 17 15 11 2 -3 0
4 15 16 17 12 3 -2 1
6 16 15 18 13 4 0 2
6 16 14 17 13 4 0 2
7 16 12 15 12 4 0 2
8 17 10 14 12 3 1 3
9 17 9 13 11 3 1 3
10 18 7 11 10 2 2 4
9 15 7 9 8 0 1 3
8 12 6 8 5 -2 -2 1
7 9 5 6 3 -4 -3 0
5 6 4 4 0 -6 -4 -2
4 3 3 2 -3 -8 -6 -4
2 2 3 2 -3 -8 -6 -4
1 1 3 2 -3 -9 -6 -5
-2 0 4 1 -4 -9 -7 -5
-4 -3 4 1 -4 -10 -7 -6
-6 -4 5 0 -5 -11 -8 -7
-7 -6 5 0 -5 -12 -10 -8
-8 -8 5 0 -6 -13 -12 -10
-9 -10 6 0 -7 -14 -14 -12
-11 -12 6 0 -8 -15 -16 -13
-12 -14 7 -2 -9 -16 -18 -15
-12 -14 7 -2 -9 -16 -18 -15
-12 -15 7 -3 -10 -17 -18 -15
-13 -15 7 -3 -11 -18 -18 -16
-13 -16 7 -4 -12 -19 -18 -16
-14 -17 6 -5 -13 -20 -19 -17
-14 -17 6 -5 -13 -20 -19 -17
-14 -18 6 -5 -13 -20 -19 -17
-14 -18 6 -5 -14 -21 -20 -18
-14 -19 6 -5 -14 -21 -20 -18
-13 -20 5 -5 -15 -22 -21 -19
-13 -20 5 -5 -15 -22 -21 -19
-13 -20 5 -5 -15 -22 -21 -19
-13 -20 5 -6 -15 -21 -21 -18
-13 -20 5 -6 -15 -21 -21 -18
-14 -20 4 -7 -15 -20 -21 -17
-14 -20 4 -7 -15 -20 -21 -17
-14 -21 4 -7 -15 -20 -21 -17
-14 -21 4 -6 -15 -21 -22 -17
-14 -22 4 -6 -15 -21 -22 -17
-14 -23 5 -5 -16 -22 -23 -18
-14 -23 5 -5 -16 -22 -23 -18
-14 -23 5 -5 -16 -22 -23 -18
-14 -24 6 -5 -15 -22 -23 -19
-14 -24 6 -5 -15 -22 -23 -19
-13 -25 8 -4 -13 -21 -23 -20
-12 -27 18 11 -7 -21 -24 -22
-11 -29 27 25 0 -21 -25 -24
-10 -31 37 39 7 -20 -26 -26
-9 -33 47 55 13 -20 -27 -29
-6 -34 57 70 22 -16 -27 -29
6 -23 68 92 43 5 -10 -17
16 -13 79 114 64 24 7 -4
27 -3 91 136 86 45 23 10
38 9 102 158 106 65 40 23
49 23 109 175 127 88 60 39
60 59 87 155 142 122 96 73
71 95 64 136 158 158 132 107
82 130 42 117 174 193 168 141
94 165 19 98 189 228 203 175
103 197 -3 77 202 259 234 203
96 207 -21 50 196 261 239 211
89 217 -39 21 189 264 243 217
81 227 -58 -8 182 266 247 224
74 236 -76 -35 175 268 253 230
66 239 -93 -62 162 263 250 230
50 198 -95 -77 118 204 198 187
32 157 -96 -94 75 146 146 144
16 115 -98 -109 31 89 95 101
-2 74 -100 -124 -13 30 43 57
-16 37 -102 -139 -52 -21 -3 19
-18 26 -96 -137 -60 -29 -12 10
-20 15 -90 -134 -69 -38 -21 0
-22 5 -85 -132 -78 -48 -30 -10
-25 -7 -78 -130 -87 -56 -39 -19
-27 -17 -72 -124 -94 -64 -48 -28
-25 -17 -62 -107 -82 -58 -45 -27
-24 -18 -52 -90 -72 -53 -40 -26
-22 -18 -40 -71 -61 -47 -37 -25
-20 -19 -30 -54 -51 -40 -33 -24
-18 -20 -21 -38 -40 -35 -30 -22
-18 -20 -17 -33 -36 -33 -29 -22
-17 -20 -13 -28 -32 -31 -28 -21
-17 -21 -9 -23 -29 -29 -27 -20
-16 -21 -5 -18 -25 -26 -26 -19
-15 -22 0 -13 -21 -24 -24 -18
-15 -22 0 -12 -21 -24 -24 -18
-15 -22 1 -11 -21 -24 -24 -18
-15 -22 2 -10 -21 -24 -24 -18
-15 -22 3 -9 -21 -24 -24 -18
-15 -22 4 -8 -21 -25 -25 -18
-15 -22 4 -8 -21 -25 -25 -18
-15 -22 5 -7 -21 -24 -25 -18
-15 -23 5 -7 -20 -24 -25 -18
-15 -23 6 -6 -20 -23 -25 -18
-14 -24 7 -5 -19 -22 -24 -19
-14 -24 7 -5 -19 -22 -24 -19
-14 -24 7 -5 -19 -22 -24 -19
-14 -24 6 -5 -19 -22 -24 -19
-14 -24 6 -5 -19 -22 -24 -19
-14 -25 5 -6 -19 -23 -23 -19
-14 -25 5 -6 -19 -23 -23 -19
-14 -25 5 -6 -18 -22 -23 -19
-14 -25 5 -6 -18 -22 -23 -19
-14 -25 5 -6 -17 -21 -23 -19
-14 -24 6 -5 -16 -20 -22 -18
-14 -24 6 -5 -16 -20 -22 -18
-14 -24 6 -5 -16 -20 -22 -18
-14 -24 6 -5 -15 -20 -22 -18
-14 -24 6 -5 -15 -20 -22 -18
-15 -24 7 -5 -14 -20 -21 -17
-15 -24 7 -5 -14 -20 -21 -17
-15 -24 7 -5 -14 -20 -21 -17
-14 -23 6 -5 -14 -19 -21 -17
-14 -23 6 -5 -14 -19 -21 -17
-13 -22 5 -5 -13 -18 -20 -17
-13 -22 5 -5 -13 -18 -20 -17
-13 -22 5 -5 -13 -18 -20 -17
-13 -22 5 -5 -12 -18 -19 -16
-13 -22 5 -5 -12 -18 -19 -16
-12 -22 6 -5 -11 -17 -18 -15
-12 -22 6 -5 -11 -17 -18 -15
-12 -22 5 -5 -11 -17 -18 -15
-12 -22 5 -5 -12 -16 -17 -15
-12 -22 4 -5 -12 -16 -17 -15
-11 -22 3 -5 -13 -15 -16 -15
-11 -21 3 -5 -13 -15 -16 -15
-10 -20 3 -5 -13 -15 -15 -15
-10 -19 3 -5 -13 -15 -14 -14
-9 -18 3 -5 -13 -15 -13 -14
-8 -17 3 -5 -12 -14 -12 -13
-8 -17 3 -5 -12 -14 -12 -13
-8 -17 3 -5 -12 -13 -12 -13
-8 -17 3 -4 -11 -12 -11 -12
-8 -17 3 -4 -11 -11 -11 -12
-7 -18 2 -3 -10 -10 -10 -11
-7 -18 2 -3 -10 -10 -10 -11
-6 -17 2 -3 -10 -9 -10 -11
-5 -17 1 -3 -10 -9 -9 -11
-4 -16 1 -3 -10 -8 -9 -11
-3 -15 0 -3 -10 -7 -8 -10
-3 -15 0 -3 -10 -6 -7 -9
-2 -15 0 -3 -9 -5 -6 -8
-2 -14 -2 -2 -8 -4 -5 -7
0 -14 -2 -2 -7 -3 -4 -6
1 -13 -3 0 -6 -2 -3 -5
1 -13 -3 0 -6 -2 -3 -5
2 -12 -4 0 -6 0 -2 -4
3 -12 -4 0 -5 0 0 -4
4 -11 -5 0 -5 1 1 -3
5 -10 -6 -2 -4 2 2 -2
5 -10 -6 -2 -4 3 3 -2
6 -9 -7 -3 -4 4 4 0
7 -9 -8 -3 -4 5 5 1
8 -8 -9 -4 -4 6 6 2
9 -7 -10 -5 -4 7 7 3
10 -7 -10 -5 -4 7 8 4
11 -6 -11 -5 -4 8 9 5
12 -6 -12 -5 -4 8 10 6
13 -5 -13 -5 -4 9 11 7
14 -4 -14 -6 -4 10 13 9
14 -4 -15 -6 -4 11 13 10
15 -3 -16 -6 -4 12 14 11
16 -2 -17 -7 -4 13 15 12
17 0 -18 -7 -4 14 16 13
18 1 -20 -8 -4 15 17 14
18 1 -20 -8 -4 15 17 14
19 1 -21 -8 -4 16 18 15
20 2 -21 -9 -4 17 18 15
21 2 -22 -9 -4 18 19 16
22 3 -23 -10 -3 19 20 17
22 3 -23 -10 -3 19 21 17
22 4 -23 -11 -3 20 22 18
22 4 -24 -11 -3 20 23 18
22 5 -24 -12 -3 21 24 19
23 6 -25 -13 -4 22 26 20
23 6 -25 -13 -4 22 26 20
23 6 -25 -14 -4 22 26 20
23 7 -25 -14 -4 22 26 20
23 7 -25 -15 -4 22 26 20
24 8 -25 -16 -5 22 26 20
24 8 -25 -16 -5 22 26 20
24 8 -25 -16 -6 22 26 20
24 8 -26 -17 -6 21 26 21
24 8 -26 -17 -7 21 26 21
24 9 -27 -18 -8 20 25 22
24 9 -27 -18 -8 20 25 22
24 9 -27 -18 -8 20 25 22
24 9 -26 -19 -8 20 25 22
24 9 -26 -19 -8 20 25 22
24 10 -25 -20 -9 20 26 23
24 10 -25 -20 -9 20 26 23
24 10 -24 -19 -9 20 26 23
23 10 -24 -18 -9 20 26 23
23 10 -23 -17 -9 20 26 23
22 10 -22 -16 -9 21 26 22
22 10 -21 -15 -8 21 26 22
21 10 -20 -13 -7 21 26 21
21 10 -18 -12 -6 20 25 20
20 10 -17 -10 -5 20 25 19
19 10 -15 -8 -4 19 24 18
18 10 -14 -6 -3 19 24 18
17 9 -12 -4 -2 19 23 17
16 9 -10 -2 1 19 23 17
15 8 -8 1 2 19 22 16
14 7 -6 4 4 19 21 15
13 7 -5 5 5 19 20 14
12 7 -3 6 6 19 19 13
11 6 0 8 7 18 18 11
10 6 2 9 8 18 17 10
8 5 4 11 9 17 15 8
7 5 5 11 9 16 14 8
6 4 6 12 9 15 13 7
5 4 8 13 9 14 11 6
4 3 9 14 9 13 10 5
2 2 11 15 9 11 8 4
2 2 11 15 9 10 7 3
1 1 11 15 9 9 6 2
0 1 12 15 8 8 4 0
-2 0 12 15 8 7 3 -2
-3 -2 13 14 7 6 1 -4
-3 -2 13 14 7 6 1 -4
-4 -2 13 14 7 5 0 -5
-5 -3 14 13 6 4 -2 -6
-6 -3 14 13 6 3 -3 -7
-7 -4 15 12 5 2 -4 -8
-7 -4 15 12 5 2 -4 -8
-7 -4 15 12 5 2 -4 -8
-8 -5 15 12 4 1 -5 -8
-8 -5 15 12 4 1 -5 -8
-9 -6 15 11 3 0 -6 -9
-9 -6 15 11 3 0 -6 -9
-9 -6 15 11 3 0 -6 -9
-9 -6 15 11 2 -2 -7 -9
-9 -6 15 11 2 -2 -7 -9
-8 -7 15 10 1 -3 -8 -10
-8 -7 15 10 1 -3 -8 -10
-8 -7 15 10 1 -3 -8 -10
-8 -7 15 10 1 -3 -8 -10
-8 -7 15 10 1 -3 -8 -10
-9 -8 14 10 1 -4 -8 -10
-9 -8 14 10 1 -4 -8 -10
-9 -8 14 10 1 -4 -8 -10
-9 -8 14 10 1 -4 -8 -10
-9 -8 14 10 1 -4 -8 -10
-9 -8 14 11 2 -4 -9 -10
-9 -8 14 11 2 -4 -9 -10
-9 -8 14 11 2 -4 -9 -10
-9 -8 14 11 2 -4 -9 -10
-9 -8 14 11 2 -4 -9 -10
-9 -9 13 10 2 -4 -9 -11
-9 -9 13 10 2 -4 -9 -11
-9 -9 13 10 2 -4 -9 -11
-9 -9 13 11 3 -4 -9 -11
-9 -9 13 11 3 -4 -9 -11
-9 -9 13 11 3 -4 -9 -11
-9 -10 14 12 4 -5 -9 -10
-9 -10 14 12 4 -5 -9 -10
-9 -10 14 12 3 -5 -9 -11
-9 -10 14 12 3 -5 -9 -11
-9 -10 14 12 3 -5 -9 -11
-10 -11 14 11 2 -5 -10 -12
-10 -11 14 11 2 -5 -10 -12
-9 -11 14 11 2 -5 -10 -12
-9 -11 14 11 2 -5 -10 -12
-9 -11 14 11 2 -5 -10 -12
-8 -10 13 10 2 -6 -11 -12
-8 -10 13 10 2 -6 -11 -12
-8 -10 13 10 2 -6 -11 -12
-8 -10 13 10 2 -6 -11 -12
-8 -10 13 10 2 -6 -11 -12
-9 -11 13 9 1 -7 -11 -12
-9 -11 13 9 1 -7 -11 -12
-9 -11 13 8 0 -8 -11 -13
-9 -11 13 8 0 -8 -11 -13
-9 -11 13 8 0 -8 -11 -13
-8 -11 12 7 -2 -9 -12 -14
-8 -11 12 7 -2 -9 -12 -14
-8 -11 11 7 -2 -9 -12 -13
-8 -11 11 7 -2 -9 -12 -13
-8 -11 11 7 -2 -9 -12 -13
-9 -11 10 6 -2 -9 -12 -12
-9 -11 10 6 -2 -9 -12 -12
-9 -12 10 6 -2 -9 -12 -12
-9 -12 10 6 -2 -9 -12 -12
-9 -12 10 6 -2 -9 -12 -12
-10 -13 11 6 -2 -10 -13 -13
-10 -13 10 6 -2 -10 -13 -13
-10 -13 10 5 -3 -10 -13 -13
-10 -13 9 5 -3 -10 -13 -13
-10 -13 9 5 -3 -10 -13 -13
-9 -12 8 4 -4 -10 -13 -14
-9 -12 8 4 -4 -10 -13 -14
-9 -12 8 3 -4 -11 -14 -14
-9 -12 8 3 -4 -11 -14 -14
-9 -12 8 3 -4 -11 -14 -14
-9 -13 8 2 -5 -12 -15 -14
-9 -13 8 2 -5 -12 -15 -14
-9 -13 8 2 -6 -12 -15 -14
-9 -13 8 2 -6 -12 -15 -14
-9 -13 8 2 -6 -12 -15 -14
-10 -13 8 1 -7 -12 -15 -15
-10 -13 8 1 -7 -12 -15 -15
-10 -13 8 1 -7 -13 -15 -15
-10 -13 8 1 -7 -13 -15 -15
-10 -13 8 1 -7 -13 -15 -15
-9 -13 7 1 -8 -14 -16 -16
-9 -13 7 1 -8 -14 -16 -16
-10 -13 7 1 -8 -14 -16 -16
-10 -13 7 1 -8 -14 -16 -16
-10 -13 7 1 -8 -14 -16 -16
-11 -13 7 0 -7 -13 -17 -15
-10 -13 7 0 -7 -13 -17 -15
-10 -13 7 0 -7 -13 -17 -15
-9 -13 7 0 -7 -13 -17 -15
-9 -13 7 0 -7 -13 -17 -15
-8 -13 7 1 -7 -13 -16 -14
-7 -12 8 2 -6 -12 -16 -14
-6 -11 8 3 -5 -12 -15 -14
-5 -10 9 4 -4 -11 -15 -14
-5 -9 9 4 -3 -11 -15 -14
-4 -8 10 5 -2 -10 -14 -13
-4 -7 11 5 -2 -10 -14 -13
-4 -7 12 5 -2 -10 -14 -13
-4 -6 13 5 -2 -10 -14 -13
-4 -6 13 5 -2 -10 -14 -13
-3 -3 15 7 1 -8 -12 -12
-3 1 16 9 3 -6 -10 -10
-3 3 18 11 5 -4 -8 -8
-3 6 19 13 7 -2 -6 -6
-3 8 20 14 8 0 -5 -4
-2 10 21 15 9 1 -4 -3
1 12 20 15 9 2 -4 -2
3 14 19 15 9 3 -3 0
5 16 18 15 9 4 -3 1
7 17 17 15 9 4 -3 2
8 18 15 16 10 5 -2 3
9 18 13 15 10 5 -2 3
9 18 11 14 9 5 0 3
10 18 9 13 9 5 0 3
10 18 7 13 9 5 0 3
10 15 6 10 7 4 0 3
9 12 5 8 5 2 -2 2
7 9 5 6 4 1 -3 1
6 6 4 4 2 -2 -4 0
