I II V1 V2 V3 V4 V5 V6
-15 -11 33 27 3 -9 1 -17
-14 -7 25 20 -3 -6 0 -6
-11 -7 36 36 4 -5 4 -9
-6 -7 56 61 22 10 22 2
-8 -13 65 69 9 2 17 -2
-7 -10 72 78 14 3 23 4
-6 -12 61 62 10 -5 18 1
-5 -14 49 48 0 -16 5 -13
-4 -18 32 28 -13 -36 -14 -20
-3 -17 31 24 -13 -33 -11 -32
-5 -13 44 36 -11 -22 -3 -15
-4 -10 43 44 4 -18 1 -14
-4 -8 51 49 14 -11 7 -8
-6 -3 62 60 35 6 17 7
-6 -12 53 65 15 -8 8 -3
-6 -17 59 66 17 -10 8 -2
-7 -18 64 71 20 -1 14 -4
-6 -20 66 74 14 -6 10 -8
-5 -23 56 58 13 -16 2 -4
-6 -13 58 67 22 -5 12 -1
-5 -8 56 64 24 -1 14 -6
-4 -3 50 61 31 -1 14 -3
-3 -1 62 76 37 1 13 -6
0 3 80 94 44 16 28 -1
3 -2 82 105 43 7 16 -6
4 -3 91 117 40 10 17 -3
5 -4 87 110 45 10 19 -4
7 -5 78 100 40 2 13 -15
1 -4 67 95 35 -13 -5 -15
3 -4 61 100 40 -8 0 -17
3 1 79 112 50 3 10 -20
0 3 86 119 58 11 15 0
-8 4 94 130 69 19 23 0
-13 8 104 148 86 35 35 18
-7 6 104 155 83 28 26 9
-2 5 113 158 85 20 18 3
-4 4 121 171 97 32 28 0
2 9 127 183 96 33 24 -6
1 13 114 168 97 27 23 1
-2 19 118 175 122 40 35 12
-2 21 121 175 123 54 43 13
0 26 116 169 122 48 37 14
3 24 129 183 129 56 44 24
5 23 132 204 141 68 51 30
8 26 134 214 130 63 42 23
12 25 133 219 133 60 42 18
11 20 126 211 140 58 42 16
13 25 117 199 129 52 35 9
12 25 105 180 121 35 21 2
15 24 100 178 137 39 13 5
16 29 109 194 136 54 27 2
17 34 110 190 143 53 27 9
19 39 108 186 154 62 39 24
23 46 111 197 167 77 57 37
20 37 110 192 150 63 40 28
15 34 102 193 150 57 35 18
16 32 103 197 150 62 38 18
14 33 105 198 148 56 35 10
14 33 91 178 146 52 34 19
11 38 92 174 157 67 46 34
7 38 92 168 159 74 55 30
6 40 87 161 151 73 52 37
8 37 88 163 150 74 51 39
11 35 99 170 160 85 66 43
13 31 97 173 133 76 56 35
16 30 100 175 129 69 53 35
21 32 79 152 122 65 49 29
20 26 66 130 107 45 34 12
21 22 43 104 90 25 20 6
22 20 39 93 84 21 17 10
14 16 49 101 88 29 25 10
12 17 48 91 87 42 29 13
9 18 46 80 83 37 37 26
5 19 53 82 85 51 52 36
2 12 44 76 70 35 39 28
-1 8 41 73 53 20 29 20
1 7 39 68 46 22 30 15
-2 3 41 70 40 17 23 17
-1 0 24 42 29 6 15 12
0 2 24 35 38 13 29 22
-1 4 18 26 31 15 24 22
-2 6 11 14 23 10 19 16
-7 0 19 26 22 12 21 24
-10 2 32 38 28 25 34 31
-9 -1 38 38 17 14 29 23
-9 -6 41 37 17 11 31 21
-8 -11 29 25 -5 4 27 17
-7 -14 14 5 -15 -7 14 12
-10 -19 -8 -23 -22 -33 -11 -1
-11 -18 -15 -35 -23 -30 -9 0
-4 -10 -3 -28 -24 -29 -1 4
-1 -11 -1 -21 -21 -26 -3 -1
1 -12 -3 -18 -17 -22 3 9
2 -9 7 -5 -9 -6 15 18
-1 -13 14 3 -8 -4 15 16
1 -11 11 -1 -14 -12 7 11
0 -16 12 -3 -24 -17 4 0
-3 -18 16 -4 -33 -20 1 1
-11 -20 3 -19 -33 -24 -4 1
-15 -19 0 -23 -26 -17 8 13
-19 -16 -6 -26 -24 -13 14 19
-27 -15 -13 -33 -15 -11 18 26
-21 -15 -6 -24 -22 -16 13 19
-17 -12 6 -7 -15 -6 20 23
-14 -15 9 1 -21 -8 16 19
-9 -15 15 13 -24 -13 14 18
-11 -19 6 -4 -33 -14 16 17
-12 -22 3 -11 -33 -17 10 20
-13 -24 -13 -30 -42 -37 -9 7
-13 -20 -16 -37 -39 -33 -1 12
-9 -20 -10 -24 -37 -22 7 19
-8 -16 -9 -23 -29 -19 6 21
-8 -14 -8 -28 -37 -24 2 14
-7 -10 -4 -24 -30 -12 16 22
-12 -15 -3 -17 -35 -18 6 14
-15 -21 -5 -18 -37 -26 -1 10
-18 -26 -1 -15 -47 -28 3 13
-21 -31 1 -11 -44 -24 1 12
-20 -29 -11 -22 -40 -27 -2 10
-19 -26 -10 -25 -33 -18 4 19
-18 -20 -15 -32 -38 -14 8 22
-16 -13 -15 -38 -25 -13 7 24
-13 -19 -9 -27 -33 -16 3 17
-11 -17 -1 -10 -28 -10 8 17
-8 -21 7 -3 -33 -12 6 11
-3 -23 12 5 -33 -17 0 8
-2 -24 4 -8 -45 -25 -8 2
-7 -25 -2 -21 -42 -26 -6 4
-8 -32 -15 -39 -56 -42 -22 -4
-11 -30 -19 -45 -52 -42 -22 -4
-12 -19 -10 -34 -42 -28 -9 5
-11 -14 -5 -25 -33 -17 -2 12
-10 -14 0 -23 -31 -12 0 18
-10 -12 9 -10 -16 2 16 29
-11 -17 5 -8 -27 -11 2 20
-11 -20 2 -11 -35 -18 -3 14
-10 -25 2 -12 -40 -25 -6 9
-8 -22 4 -7 -42 -24 -8 7
-10 -20 -5 -19 -41 -27 -10 3
-10 -15 -5 -24 -31 -17 -1 14
-12 -9 -3 -26 -30 -9 6 19
-10 -4 -6 -29 -15 -3 11 29
-10 -5 3 -18 -25 -3 11 26
-8 -2 17 1 -18 8 21 33
-9 -6 21 8 -24 2 16 28
-10 -7 29 20 -25 3 17 27
-13 -8 13 2 -35 -9 6 20
-14 -10 7 -11 -38 -14 1 15
-16 -14 -7 -28 -55 -31 -15 2
-20 -16 -15 -43 -50 -36 -17 0
-16 -15 -2 -29 -48 -22 -8 8
-16 -12 5 -22 -33 -15 -2 12
-15 -11 7 -21 -35 -14 -3 16
-15 -5 11 -6 -24 4 14 24
-10 -11 13 -9 -35 -10 1 12
-6 -13 7 -8 -38 -15 -5 6
-6 -13 3 -14 -41 -19 -11 1
-5 -14 3 -12 -40 -22 -15 -4
-8 -11 -2 -22 -44 -25 -19 -7
-9 -6 -4 -26 -33 -18 -11 0
-10 -4 -7 -32 -38 -14 -4 3
-12 -2 -12 -37 -25 -12 -4 8
-10 -5 -4 -23 -29 -10 -3 8
-10 -8 10 -9 -22 3 6 16
-11 -13 19 9 -28 0 4 15
-13 -14 25 16 -28 2 3 11
-13 -14 11 3 -36 -7 -4 0
-9 -16 1 -10 -40 -12 -8 -4
-7 -18 -12 -27 -57 -26 -24 -14
-4 -19 -19 -40 -55 -28 -25 -15
2 -10 -14 -33 -53 -24 -19 -12
6 -4 -9 -30 -45 -20 -13 -9
10 1 -11 -30 -49 -18 -14 -8
12 4 -3 -21 -37 -5 -4 3
9 -1 1 -13 -47 -15 -8 -11
6 -8 -1 -19 -48 -18 -15 -15
2 -14 3 -17 -48 -16 -17 -14
-1 -18 11 -6 -42 -10 -9 -8
-4 -15 -2 -20 -48 -16 -13 -13
-3 -10 -8 -27 -37 -9 -9 -2
-4 -5 -10 -29 -41 -6 -5 5
-5 -2 -14 -38 -30 -5 -3 14
-6 -3 -10 -28 -36 -8 -8 5
-8 -4 2 -9 -30 1 -1 10
-9 -9 9 1 -35 -1 1 0
-12 -11 11 7 -36 -5 -9 0
-14 -13 1 -6 -44 -12 -17 -6
-14 -13 -5 -12 -47 -14 -12 -6
-13 -13 -17 -28 -59 -29 -28 -15
-8 -12 -22 -35 -60 -27 -30 -15
-12 -7 -15 -34 -54 -21 -20 -11
-10 -3 -12 -34 -49 -21 -20 -8
-5 0 -14 -39 -54 -21 -21 -8
-3 3 -7 -33 -47 -12 -11 0
0 -3 -5 -29 -52 -18 -14 -12
0 -9 -3 -26 -55 -26 -26 -16
-2 -13 -3 -20 -55 -28 -29 -20
-3 -16 6 -14 -53 -27 -20 -18
-6 -12 -6 -25 -54 -28 -27 -14
-6 -5 -7 -29 -48 -21 -19 -5
-6 -2 -7 -31 -44 -15 -15 1
-7 3 -10 -42 -39 -11 -8 10
-13 -4 -2 -34 -45 -13 -11 2
-17 -10 5 -12 -38 -4 -2 9
-16 -14 11 -1 -44 -4 -1 8
-14 -20 12 1 -46 -12 -10 -1
-9 -38 -28 -53 -96 -74 -73 -61
-3 -17 -16 -49 -50 -29 -27 -5
2 -11 -13 -29 -39 -13 -9 20
8 -10 -19 -55 -53 -29 -25 -3
-2 -10 -40 -80 -70 -44 -38 -10
-4 -9 -25 -62 -60 -30 -26 -3
-4 -8 -12 -44 -52 -18 -16 2
-4 -7 1 -26 -44 -6 -6 7
-4 -6 14 -8 -36 6 4 12
-1 -16 0 -21 -45 -13 -18 -4
2 -17 4 -15 -45 -15 -15 7
-1 -17 -3 -19 -58 -15 -17 -5
-3 -20 -10 -21 -65 -31 -39 -26
-8 -15 -8 -31 -57 -26 -30 -13
-11 -10 -5 -27 -42 -16 -17 5
-14 -11 -9 -35 -40 -19 -23 -3
-17 -3 -9 -36 -28 -11 -13 13
-16 -7 -5 -24 -30 -14 -15 8
-10 -8 -3 -19 -43 -17 -22 2
-6 -10 -8 -26 -55 -30 -34 -13
-4 -9 14 1 -45 -20 -27 -2
-1 -6 5 -15 -53 -29 -27 -9
2 -4 -10 -36 -63 -35 -43 -9
5 -2 -19 -47 -59 -39 -44 -14
12 2 -28 -57 -53 -34 -36 -4
7 -1 -18 -43 -50 -35 -36 -8
2 2 -8 -29 -37 -20 -24 0
-10 6 10 -2 -24 -1 -5 17
-15 2 23 8 -16 12 7 23
-12 -1 15 1 -40 -10 -16 9
-10 1 14 -3 -31 -2 -7 17
-10 -1 11 -8 -40 -8 -10 11
-11 -4 6 -15 -44 -23 -27 -2
-9 -2 1 -20 -41 -18 -20 4
-5 4 0 -20 -30 -8 -10 16
-1 3 3 -29 -43 -15 -18 12
1 10 0 -36 -34 -10 -9 16
2 6 1 -27 -34 -7 -9 16
2 8 4 -23 -36 -4 -7 13
2 2 0 -20 -44 -17 -20 4
2 -2 9 2 -37 -6 -10 6
6 -4 -5 -18 -46 -12 -10 0
9 -7 -18 -33 -56 -26 -29 -4
10 -6 -33 -43 -58 -28 -30 0
12 -5 -38 -54 -54 -31 -29 7
9 -1 -29 -46 -58 -29 -33 -1
6 4 -18 -32 -46 -22 -22 9
2 3 -6 -16 -38 -9 -7 25
-3 3 5 1 -36 -2 1 29
-3 -4 -9 -17 -49 -18 -16 16
-3 -8 -4 -15 -44 -18 -14 19
-3 -15 -6 -22 -50 -18 -16 16
-4 -22 -13 -29 -58 -28 -30 6
-4 -20 -16 -37 -57 -25 -25 12
-5 -18 -17 -37 -50 -15 -16 22
-7 -20 -20 -46 -59 -25 -25 12
-7 -18 -25 -54 -59 -28 -26 14
-7 -19 -19 -45 -59 -23 -24 15
-7 -26 -12 -38 -63 -28 -25 6
-5 -25 -13 -32 -70 -42 -39 -4
-3 -30 -6 -25 -64 -30 -28 1
-8 -31 -9 -31 -62 -32 -30 -2
-9 -29 -17 -34 -67 -37 -38 -1
-11 -29 -29 -49 -67 -41 -36 0
-14 -27 -30 -54 -60 -36 -32 12
-16 -24 -24 -43 -62 -35 -33 6
-16 -22 -22 -35 -60 -26 -25 12
-16 -18 -14 -28 -48 -13 -13 24
-16 -16 1 -22 -46 -8 -7 30
-15 -26 -8 -30 -59 -26 -25 17
-14 -26 -7 -26 -52 -17 -18 19
-13 -30 -6 -26 -58 -20 -23 13
-12 -33 -9 -29 -70 -33 -31 4
-13 -26 -13 -32 -62 -29 -27 10
-16 -23 -8 -29 -50 -14 -13 27
-17 -25 -18 -43 -59 -22 -23 23
-18 -24 -20 -48 -56 -18 -16 25
-27 -30 -4 -28 -62 -25 -24 19
-37 -30 6 1 -53 -13 -11 37
-28 -31 34 21 -37 8 6 36
-21 -51 -36 -65 -109 -84 -79 -38
-17 -37 -32 -61 -73 -49 -43 -6
-8 -26 -21 -55 -49 -31 -22 16
-3 -22 -27 -59 -61 -37 -27 28
-13 -25 -54 -86 -78 -60 -49 2
-17 -10 12 -12 -7 30 36 62
-23 -16 2 -13 -51 -6 -2 35
-19 -27 -15 -29 -69 -32 -29 9
-14 -31 -2 -2 -49 -21 -19 9
-10 -41 35 35 -26 8 6 32
2 -59 -40 -29 -100 -88 -83 -44
7 -57 -36 -18 -59 -56 -56 -18
-3 -56 -8 10 -27 -28 -32 4
-1 -55 7 15 -26 -39 -41 -8
-5 -57 18 18 -33 -61 -64 -27
-1 -35 110 130 50 33 18 38
14 -27 125 167 45 10 -14 15
30 -23 93 171 54 4 -23 5
43 -12 64 172 82 29 -6 10
54 10 34 163 129 85 40 40
62 26 -121 15 84 28 -25 -14
73 80 -192 -47 169 100 34 52
87 151 -241 -76 229 173 93 119
93 217 -314 -135 262 211 121 136
95 280 -397 -198 301 244 147 162
82 358 -380 -163 429 399 286 283
69 411 -428 -217 467 426 301 301
64 444 -478 -264 494 452 313 310
62 436 -493 -327 474 458 330 317
44 394 -478 -387 346 420 336 317
15 309 -526 -536 75 234 218 235
-3 255 -513 -596 -51 172 204 218
1 199 -490 -588 -141 127 184 200
1 147 -477 -586 -214 56 126 150
-7 90 -472 -585 -264 -23 52 96
-8 46 -357 -442 -193 30 101 129
-8 -17 -299 -370 -218 -46 21 44
-21 -58 -244 -304 -215 -85 -25 -4
-35 -68 -190 -229 -171 -68 -18 2
-25 -64 -125 -153 -125 -34 7 16
-10 -80 -167 -210 -181 -118 -78 -59
-5 -70 -152 -192 -130 -85 -48 -32
0 -53 -123 -155 -101 -61 -28 -15
-4 -49 -100 -140 -104 -63 -37 -9
-16 -47 -109 -154 -114 -90 -67 -33
-14 -21 -39 -61 -34 1 16 30
-11 -30 -22 -41 -55 -25 -14 0
-10 -30 -13 -27 -42 -22 -5 3
-12 -27 -1 -14 -45 -27 -13 -6
-15 -27 1 -15 -48 -39 -30 -13
-16 -26 17 2 -36 -32 -28 -7
-17 -22 16 -4 -38 -31 -24 -11
-16 -24 5 -14 -45 -37 -30 -18
-17 -28 -5 -27 -40 -42 -32 -7
-18 -28 -4 -29 -33 -35 -19 9
-20 -28 -1 -22 -41 -38 -25 1
-18 -27 5 -17 -33 -35 -19 3
-20 -25 15 -3 -21 -16 -3 15
-20 -23 27 10 -13 -12 -1 10
-20 -28 21 7 -24 -26 -15 2
-18 -32 26 10 -16 -19 -12 3
-18 -35 26 14 -20 -21 -15 -5
-19 -40 26 15 -24 -29 -19 -14
-18 -33 22 14 -14 -27 -17 -17
-18 -30 28 16 -10 -13 -6 8
-13 -29 17 3 -23 -20 -14 3
-9 -26 8 -8 -20 -22 -10 7
-15 -34 23 4 -18 -17 -12 1
-21 -37 26 13 -22 -20 -14 -4
-21 -37 25 17 -31 -33 -28 -21
-22 -37 38 34 -18 -21 -20 -13
-18 -35 37 21 -24 -26 -22 -20
-17 -35 26 9 -27 -27 -27 -21
-17 -29 13 -6 -19 -37 -29 -8
-15 -34 8 -10 -20 -33 -18 6
-12 -35 12 0 -20 -32 -20 5
-10 -32 15 5 -14 -30 -14 0
-7 -27 26 17 -5 -14 0 8
-5 -23 39 29 4 -12 2 6
-9 -28 29 19 -15 -26 -14 -11
-13 -31 34 26 -8 -20 -5 -5
-16 -35 37 33 -11 -25 -10 -17
-18 -39 33 32 -23 -30 -18 -16
-20 -34 30 29 -18 -28 -13 -14
-16 -29 38 37 0 -12 6 2
-19 -30 35 28 -13 -19 2 3
-19 -22 30 20 -8 -17 9 14
-17 -24 39 32 -5 -15 12 13
-15 -24 45 42 -8 -16 7 3
-13 -26 46 46 -14 -26 -4 0
-11 -23 63 66 -7 -13 7 -8
-13 -24 57 57 -17 -17 3 5
-12 -24 39 48 -12 -26 -1 2
-12 -25 30 36 -12 -32 -3 4
-14 -23 24 30 -1 -28 -1 15
-8 -19 26 44 -8 -29 4 17
-6 -15 43 54 5 -18 14 28
-5 -7 59 68 19 4 30 36
-2 0 72 80 24 12 36 42
-6 -13 64 69 13 -4 20 33
-10 -13 68 81 16 1 22 27
-12 -18 68 81 12 -1 16 13
-14 -23 64 81 13 -7 8 7
-12 -18 61 79 22 -9 8 7
-10 -13 66 80 30 4 24 13
-8 -17 55 74 30 -7 13 9
-8 -17 51 69 28 -6 15 13
-6 -21 66 86 37 2 22 13
-3 -23 76 98 36 2 21 3
-8 -23 84 115 35 -5 8 4
-5 -24 97 142 44 8 18 3
-2 -17 97 131 42 6 16 -12
-2 -13 88 119 42 1 9 -2
-7 -10 80 111 45 -4 5 -12
-9 -4 74 110 54 -1 5 -4
-8 -1 81 124 62 5 10 -1
-6 -1 97 134 71 8 14 5
-11 -1 112 154 90 31 36 14
-8 5 125 173 96 43 44 20
-5 2 114 166 89 31 33 14
-4 5 120 181 110 38 37 14
0 4 125 189 107 46 37 4
6 6 122 191 102 34 23 -6
4 10 124 183 113 40 30 8
3 13 118 186 129 52 39 16
3 20 111 178 122 47 32 11
4 23 101 165 129 44 34 8
7 19 114 186 141 52 43 13
11 25 123 201 135 56 45 13
12 26 129 209 132 49 40 13
17 26 142 234 153 63 41 23
17 25 136 229 142 66 44 10
17 26 122 206 141 55 35 7
18 27 105 183 144 54 38 12
21 30 93 175 149 59 47 15
19 27 98 177 141 56 43 15
17 28 96 183 148 61 47 14
21 30 103 192 155 77 59 23
22 35 111 198 160 82 65 24
21 27 97 181 151 67 53 19
17 28 98 182 157 73 56 22
12 24 98 181 154 71 56 6
10 22 93 179 141 61 44 1
12 27 81 162 140 62 43 6
13 31 81 152 150 73 60 13
13 33 68 138 123 64 52 8
14 38 60 123 119 57 51 11
16 36 58 122 117 60 51 6
14 26 62 120 107 47 40 -10
14 18 56 114 95 34 30 -15
14 12 69 123 94 37 31 -10
7 9 60 112 88 33 25 -19
6 9 44 87 81 34 19 -23
4 9 27 61 71 17 17 -17
1 9 19 48 67 19 22 -14
-1 6 18 51 67 20 25 -12
-3 4 25 57 63 20 29 -10
0 5 33 61 69 37 44 -5
-2 3 45 72 76 47 51 7
2 -3 31 48 54 28 33 -13
4 -4 32 45 56 27 39 -14
4 -5 27 40 42 21 26 -25
4 -6 21 32 27 8 13 -42
-1 -6 15 25 27 10 16 -33
-4 -2 16 22 36 21 30 -23
-3 -3 10 7 28 8 26 -28
-3 -6 1 -9 31 3 29 -27
-2 -11 9 4 17 5 34 -29
-1 -16 14 9 13 5 28 -34
-4 -23 12 6 12 -10 10 -47
-5 -24 25 19 17 4 19 -46
1 -17 17 4 8 -8 15 -51
3 -19 3 -11 3 -18 3 -61
4 -21 -15 -30 -1 -27 -1 -56
4 -19 -21 -39 -1 -24 1 -52
0 -17 -6 -20 11 -7 15 -44
1 -13 -3 -13 14 -4 17 -43
-1 -16 4 -4 13 2 24 -48
-5 -16 14 6 13 10 31 -41
-7 -25 3 -8 0 -4 15 -53
-5 -27 4 -11 -2 -7 16 -53
-3 -27 2 -13 -9 -13 11 -59
-5 -29 -1 -19 -9 -21 4 -64
-4 -27 -7 -29 -15 -27 2 -67
-3 -22 -6 -29 -7 -18 10 -59
-3 -23 -14 -38 -12 -21 7 -59
-1 -21 -19 -43 -14 -27 6 -56
-4 -25 -8 -33 -17 -17 15 -60
-8 -28 5 -17 -13 -11 16 -58
-12 -30 5 -13 -18 -22 4 -72
-15 -26 18 3 -11 -9 19 -68
-11 -29 10 -3 -15 -8 19 -68
-10 -28 -1 -17 -11 -15 10 -69
-10 -29 -12 -37 -23 -30 -2 -79
-9 -28 -20 -48 -20 -28 4 -74
-6 -25 -14 -33 -16 -21 5 -75
-5 -23 -9 -28 -11 -18 7 -74
-4 -20 2 -19 -14 -9 20 -66
-3 -17 11 -9 -4 6 27 -62
-4 -24 5 -16 -6 -4 17 -70
-5 -28 10 -13 -3 0 18 -67
-6 -29 9 -14 -12 -1 17 -70
-6 -29 13 -14 -3 -5 11 -74
-2 -27 3 -21 -11 -9 7 -75
-1 -19 -1 -20 -8 -4 14 -69
1 -17 -5 -29 -15 -7 14 -69
5 -13 -12 -37 -17 -13 10 -66
7 -18 -6 -24 -24 -14 8 -74
1 -21 2 -13 -18 -8 14 -72
-1 -30 3 -7 -29 -17 2 -80
-5 -30 13 11 -22 -10 6 -80
-2 -20 6 -3 -24 -15 6 -79
1 -16 -5 -15 -23 -19 2 -80
4 -17 -16 -34 -29 -29 -7 -82
6 -16 -23 -42 -22 -30 -2 -79
4 -15 -16 -31 -21 -27 -1 -79
3 -14 -8 -27 -19 -22 5 -76
3 -15 3 -21 -14 -17 13 -72
4 -8 16 -9 -6 -4 22 -65
7 -15 5 -17 -17 -20 8 -81
8 -17 5 -16 -17 -19 7 -80
7 -18 7 -12 -26 -20 4 -85
10 -20 4 -9 -21 -23 -1 -85
11 -15 -1 -18 -23 -20 1 -81
12 -8 1 -15 -12 -8 15 -69
10 -8 -7 -24 -14 -13 14 -69
8 -5 -11 -28 -11 -11 19 -65
6 -8 -9 -22 -15 -13 16 -68
4 -10 3 -11 -12 -8 19 -67
1 -14 7 -4 -23 -15 11 -74
-4 -16 17 5 -12 -10 17 -70
1 -16 13 -4 -20 -9 14 -70
2 -14 7 -16 -13 -13 12 -70
4 -14 -4 -34 -23 -23 3 -70
5 -9 -13 -38 -20 -16 12 -66
4 -12 -1 -31 -20 -16 13 -66
4 -13 1 -20 -14 -7 21 -62
0 -12 5 -16 -8 3 29 -57
-3 -12 13 -4 2 14 39 -52
-3 -15 9 -10 -14 -2 23 -64
-3 -14 10 -10 -13 -4 21 -66
-3 -16 10 -12 -28 -9 18 -72
-4 -18 8 -13 -25 -16 8 -76
-3 -14 1 -19 -26 -15 9 -75
-2 -14 4 -23 -16 -5 18 -64
-2 -16 2 -23 -19 -11 16 -62
-3 -14 -3 -34 -16 -12 15 -63
-4 -13 2 -22 -16 -11 15 -69
-1 -14 7 -12 -14 -8 18 -68
0 -15 9 -6 -25 -14 9 -73
2 -15 17 4 -17 -8 15 -69
5 -11 5 -8 -23 -18 7 -73
6 -10 -5 -22 -21 -26 3 -75
7 -10 -22 -39 -31 -36 -8 -79
6 -12 -29 -47 -25 -35 -8 -73
6 -11 -18 -33 -24 -32 0 -78
6 -12 -13 -33 -18 -26 3 -75
5 -12 -2 -25 -11 -15 11 -67
5 -10 13 -8 2 0 29 -54
3 -14 5 -14 -11 -14 16 -68
3 -14 4 -13 -5 -11 15 -64
1 -14 7 -7 -14 -12 14 -64
-1 -16 8 -8 -8 -15 11 -62
2 -9 -2 -17 -13 -21 6 -64
4 -6 -2 -17 -6 -13 13 -54
7 -7 -7 -26 -10 -16 15 -59
8 -5 -17 -39 -10 -21 5 -54
4 -10 -6 -26 -10 -19 6 -54
2 -13 5 -10 -7 -12 18 -50
1 -16 10 -4 -13 -18 9 -55
4 -18 22 11 -8 -7 14 -51
-2 -17 13 -2 -10 -12 12 -53
-2 -17 2 -14 -11 -21 4 -54
1 -18 -14 -31 -22 -30 -5 -58
1 -19 -21 -37 -21 -30 -3 -54
7 -14 -16 -30 -19 -24 3 -56
10 -11 -9 -24 -19 -24 -2 -52
11 -6 -4 -15 -16 -18 2 -48
13 0 10 -6 -11 -9 18 -38
11 -5 5 -13 -15 -18 2 -47
10 -7 7 -11 -12 -15 5 -47
9 -13 10 -7 -11 -13 4 -50
7 -17 10 -12 -9 -13 6 -50
0 -15 4 -25 -13 -19 0 -52
-5 -14 1 -22 -6 -12 8 -41
-5 -11 -3 -30 -12 -14 8 -38
-4 -10 -12 -47 -14 -24 -2 -43
-2 -15 -6 -36 -13 -26 5 -46
-1 -21 2 -25 -10 -21 -1 -45
1 -26 3 -14 -16 -27 -11 -53
4 -26 13 -3 -15 -23 -11 -53
5 -20 5 -13 -18 -25 -11 -48
6 -22 -3 -19 -17 -28 -12 -44
6 -22 -17 -36 -24 -38 -21 -45
7 -24 -23 -38 -20 -38 -17 -43
7 -20 -16 -32 -18 -34 -11 -38
8 -18 -13 -32 -12 -28 -12 -40
6 -15 -5 -24 -5 -19 -8 -37
7 -11 6 -10 7 -4 13 -29
0 -8 42 42 25 20 28 -17
4 -24 -8 -28 -38 -52 -40 -75
0 -26 -14 -32 -16 -40 -28 -52
2 -24 -16 -37 -13 -35 -23 -48
2 -22 -16 -40 -10 -32 -18 -44
2 -20 -16 -43 -7 -29 -13 -40
2 -18 -16 -46 -4 -26 -8 -36
5 -22 -14 -37 -5 -30 -17 -43
10 -19 6 -13 3 -19 -1 -23
9 -15 15 1 -2 -6 10 -26
9 -14 24 17 -1 -9 1 -38
10 -16 14 -3 -8 -21 -3 -37
11 -14 7 -9 -6 -26 -3 -29
12 -18 -7 -27 -17 -44 -22 -47
13 -13 -17 -38 -18 -51 -25 -41
8 -9 -12 -30 -9 -42 -16 -37
10 -6 -11 -29 -13 -35 -14 -34
10 -4 -17 -40 -16 -38 -17 -40
8 1 4 -17 3 -18 -1 -20
6 -3 8 -15 -7 -25 -1 -28
6 -6 4 -20 -17 -29 -17 -31
6 -9 6 -15 -13 -31 -18 -39
10 -10 8 -9 -7 -24 -10 -32
12 -9 -1 -20 -11 -36 -22 -40
12 -4 -8 -31 -5 -34 -20 -36
5 2 -7 -29 1 -28 -11 -23
5 0 -11 -44 2 -28 -9 -21
5 -1 -2 -29 -10 -35 -18 -25
6 3 12 -13 9 -14 3 -9
5 3 24 2 10 -7 12 -7
3 2 34 15 16 -9 7 -12
5 -2 20 3 8 -15 1 -20
7 0 12 -2 10 -16 0 -18
9 -5 8 -16 -12 -34 -19 -32
9 -2 -2 -28 -12 -40 -21 -38
13 2 -3 -26 -5 -30 -14 -26
16 10 -2 -31 -2 -24 -9 -21
19 10 -8 -37 -5 -34 -19 -22
22 12 -1 -24 7 -20 -6 -12
19 4 3 -23 2 -22 -4 -18
19 -3 4 -19 -6 -30 -19 -22
17 -6 3 -10 -6 -26 -16 -18
16 -9 12 -2 0 -23 -11 -11
17 -6 0 -21 -12 -33 -23 -25
16 -4 -6 -32 -6 -34 -20 -21
14 -8 -11 -41 -4 -29 -13 -11
11 -11 -17 -49 -8 -30 -13 -13
15 -12 -16 -46 -15 -35 -20 -16
17 -10 2 -23 -6 -26 -10 -7
19 -11 13 -9 -8 -17 -4 -4
20 -12 19 5 -12 -18 -10 -8
14 -15 7 -11 -16 -26 -17 -13
11 -18 -1 -19 -14 -25 -16 -10
7 -25 -11 -36 -28 -44 -33 -27
5 -28 -23 -52 -33 -56 -42 -32
5 -22 -18 -50 -27 -44 -33 -23
3 -24 -14 -48 -27 -44 -29 -24
3 -18 -18 -47 -30 -53 -38 -26
3 -18 -14 -45 -20 -36 -22 -13
6 -24 -4 -38 -24 -38 -27 -20
9 -25 -1 -30 -33 -43 -36 -23
11 -28 -2 -34 -37 -47 -35 -26
12 -29 8 -28 -34 -42 -32 -18
11 -28 0 -34 -41 -50 -39 -27
10 -26 -12 -41 -44 -48 -37 -22
9 -22 -18 -49 -37 -42 -31 -11
8 -20 -17 -58 -40 -44 -31 -6
4 -25 -13 -47 -43 -50 -36 -10
2 -22 -1 -28 -28 -31 -20 -1
0 -23 11 -13 -26 -24 -16 0
-2 -23 19 -1 -30 -27 -15 -2
0 -21 10 -12 -32 -35 -20 -9
-2 -21 8 -15 -28 -30 -15 -3
-2 -26 -9 -35 -45 -48 -34 -18
-2 -28 -18 -46 -50 -54 -36 -27
5 -18 -54 -94 -78 -81 -62 -41
3 -4 0 -37 -21 -9 5 13
8 -17 18 -11 -33 -18 -2 2
15 -27 6 -25 -53 -48 -33 -26
9 -29 8 -17 -51 -45 -31 -22
6 -18 39 31 -19 -5 6 2
7 -30 -11 -39 -69 -75 -61 -48
5 -29 -32 -60 -60 -76 -61 -46
7 -8 -8 -34 -35 -42 -28 -18
5 -10 -12 -39 -45 -44 -30 -17
5 -25 -57 -99 -77 -90 -67 -45
