I II V1 V2 V3 V4 V5 V6
4 11 -14 10 14 11 -13 8
8 11 -13 12 15 11 -11 9
10 11 -12 10 14 11 -9 7
10 9 -11 9 12 9 -8 7
10 7 -10 9 13 8 -7 7
11 5 -9 11 13 7 -7 7
12 6 -9 10 11 6 -8 6
12 7 -9 9 10 5 -8 5
14 8 -11 8 8 4 -9 3
15 8 -11 7 7 4 -9 3
13 6 -10 8 8 4 -8 4
11 4 -9 8 8 4 -8 4
10 2 -8 8 7 3 -9 3
8 -3 -9 6 6 1 -10 2
7 -4 -8 7 6 1 -10 2
8 0 -7 8 7 2 -9 3
8 4 -8 6 5 -2 -12 0
4 2 -8 5 3 -5 -13 -3
-2 1 -4 6 3 -5 -13 -2
-3 3 -2 7 2 -6 -14 -2
-3 1 -2 7 1 -6 -14 -2
-4 -2 -3 6 0 -7 -14 -3
-4 -2 -3 5 -2 -8 -15 -4
-3 -2 -3 4 -3 -10 -16 -5
-2 -2 -3 4 -3 -11 -17 -5
0 -3 -3 4 -3 -12 -18 -6
1 -3 -3 4 -4 -12 -18 -7
0 -4 -3 3 -5 -13 -19 -7
-3 -5 -2 3 -5 -13 -19 -7
-4 -6 -3 2 -6 -15 -20 -8
-6 -7 -2 2 -6 -16 -19 -8
-7 -7 1 4 -4 -14 -17 -6
-6 -4 2 4 -5 -14 -18 -7
-8 3 3 6 -4 -13 -17 -6
-11 4 2 4 -5 -15 -18 -8
-11 0 1 3 -6 -17 -18 -10
-4 -6 0 2 -7 -19 -19 -11
1 -6 0 2 -7 -19 -19 -11
1 -2 0 2 -8 -20 -21 -11
0 2 1 4 -7 -20 -20 -10
-3 0 2 4 -7 -19 -19 -10
-4 -4 2 4 -7 -19 -18 -10
-4 -4 2 4 -7 -20 -19 -11
-3 -4 2 3 -7 -21 -19 -12
-2 -6 2 3 -7 -22 -19 -12
0 -6 2 3 -7 -22 -19 -12
-3 -4 2 3 -7 -22 -19 -13
-7 -4 3 4 -7 -22 -18 -12
-13 -5 3 5 -6 -21 -17 -11
-12 -4 4 5 -6 -22 -18 -12
-4 -2 4 5 -7 -23 -18 -13
2 -3 1 3 -9 -25 -20 -15
3 -4 0 3 -10 -25 -20 -15
1 -4 2 3 -10 -25 -20 -14
-2 -4 3 3 -9 -24 -19 -13
-5 -4 3 2 -10 -25 -19 -13
-8 -4 4 2 -10 -25 -18 -12
-10 -4 4 3 -9 -24 -18 -12
-9 -4 3 2 -9 -25 -19 -13
-4 -3 2 1 -9 -26 -19 -13
-3 -3 2 1 -9 -25 -18 -13
-5 -2 2 1 -9 -25 -17 -13
-5 -2 2 0 -9 -24 -17 -12
-4 0 2 -3 -10 -26 -18 -12
-5 4 1 -4 -11 -27 -20 -13
-6 11 0 -4 -10 -29 -22 -15
-7 10 3 3 -4 -27 -21 -14
-6 5 5 9 4 -25 -18 -11
-4 2 5 14 12 -20 -15 -8
-3 2 3 14 17 -14 -11 -6
0 3 3 10 17 -7 -4 -2
1 3 5 5 13 5 8 7
5 5 5 -4 5 14 19 15
12 8 3 -13 -5 26 34 26
23 10 -7 -32 -21 38 51 38
40 11 -21 -67 -50 49 67 53
61 11 -41 -113 -90 57 87 68
77 12 -68 -164 -134 66 109 87
93 17 -100 -216 -174 78 138 110
107 23 -131 -257 -198 103 174 139
126 29 -160 -284 -207 135 211 163
143 31 -183 -298 -206 172 246 184
156 27 -194 -297 -198 202 272 196
164 15 -189 -283 -186 219 277 193
164 -6 -168 -263 -172 215 256 171
149 -28 -137 -241 -163 190 214 139
116 -43 -106 -230 -166 150 161 103
77 -47 -78 -223 -176 103 109 69
43 -49 -51 -210 -182 57 61 36
15 -51 -25 -189 -180 15 19 8
-2 -52 -3 -161 -170 -20 -14 -14
-12 -49 14 -131 -154 -53 -43 -31
-22 -40 21 -102 -136 -76 -62 -44
-26 -32 18 -80 -118 -89 -71 -49
-23 -24 12 -61 -97 -83 -66 -45
-18 -17 7 -44 -72 -67 -54 -36
-14 -11 1 -29 -51 -52 -43 -29
-10 -7 -3 -17 -34 -41 -33 -23
-7 -4 -3 -6 -23 -34 -28 -19
-7 -4 2 4 -15 -29 -25 -17
-8 -4 5 10 -10 -27 -25 -18
-7 -5 6 14 -8 -27 -26 -19
-5 -5 6 16 -8 -27 -27 -20
-4 -5 6 18 -8 -26 -27 -20
-5 -4 7 19 -7 -26 -26 -20
-9 -4 8 23 -5 -25 -25 -19
-12 -4 9 26 -3 -24 -25 -18
-15 -6 9 27 -2 -24 -25 -19
-16 -8 9 27 -2 -25 -26 -21
-13 -6 7 27 -2 -26 -25 -22
-9 -4 9 30 1 -24 -24 -21
-5 -2 9 31 1 -23 -24 -21
-4 -4 7 30 -3 -25 -26 -23
-5 -5 4 29 -5 -27 -28 -25
-11 -6 7 32 -3 -25 -27 -23
-13 -6 7 34 -3 -25 -27 -23
-11 -5 6 35 -3 -25 -28 -23
-8 -4 5 35 -2 -26 -29 -24
-8 -4 5 36 0 -27 -29 -24
-11 -5 6 36 0 -27 -28 -23
-12 -5 6 38 1 -26 -29 -23
-6 0 4 38 -2 -27 -31 -24
-4 5 4 39 -2 -27 -31 -24
-8 3 5 42 -2 -26 -30 -24
-10 -2 5 42 -3 -27 -30 -24
-9 -2 5 44 -2 -26 -29 -23
-8 0 4 45 0 -26 -30 -23
-7 -2 5 46 0 -26 -30 -23
-7 0 4 47 1 -26 -31 -24
-7 2 4 48 1 -27 -32 -24
-8 1 4 49 2 -28 -32 -24
-11 -2 5 50 2 -27 -31 -24
-13 -2 5 52 2 -25 -29 -23
-14 1 6 55 3 -24 -29 -23
-12 2 6 59 4 -23 -28 -23
-12 3 6 60 4 -23 -28 -23
-12 2 5 58 4 -24 -29 -23
-11 0 4 55 3 -25 -30 -26
-12 0 3 55 4 -26 -30 -26
-11 2 4 57 6 -24 -28 -24
-10 3 5 58 8 -23 -26 -22
-11 2 4 57 7 -23 -26 -23
-13 2 5 58 8 -22 -24 -21
-11 3 4 59 9 -21 -23 -20
-12 3 4 58 8 -21 -23 -21
-14 3 4 57 8 -21 -22 -21
-13 4 3 57 9 -21 -22 -21
-12 4 4 58 11 -20 -21 -20
-12 5 3 57 12 -20 -20 -19
-11 5 2 57 13 -19 -19 -19
-13 5 2 57 13 -18 -19 -19
-14 5 1 56 13 -17 -19 -19
-14 5 0 55 13 -16 -19 -18
-12 6 0 56 14 -14 -17 -16
-11 6 1 57 15 -12 -15 -14
-11 6 0 57 15 -11 -14 -14
-13 7 -2 56 16 -12 -15 -14
-12 12 -3 56 17 -11 -14 -14
-9 16 -3 57 18 -10 -13 -14
-10 14 -3 57 19 -9 -13 -13
-11 11 -4 56 19 -9 -12 -13
-8 12 -5 55 18 -9 -12 -12
-5 13 -8 53 16 -9 -12 -13
-5 14 -8 54 16 -8 -11 -12
-5 15 -8 54 17 -6 -9 -9
-5 15 -10 54 17 -6 -8 -7
-6 14 -12 53 16 -6 -8 -8
-7 14 -12 53 18 -5 -7 -7
-6 14 -13 51 18 -5 -7 -8
-8 12 -11 53 20 -2 -4 -5
-8 11 -11 54 21 -2 -4 -3
-6 13 -11 54 21 -2 -3 -3
-4 15 -14 51 18 -4 -4 -4
-4 17 -15 50 16 -4 -4 -4
-6 17 -15 49 15 -4 -4 -4
-7 15 -14 49 16 -4 -3 -3
-8 11 -12 50 17 -2 -2 0
-7 10 -12 50 18 -2 -2 1
-4 12 -14 49 17 -4 -3 -2
1 13 -15 48 16 -5 -4 -3
1 14 -16 47 14 -7 -5 -5
-3 13 -14 48 15 -5 -3 -3
-4 13 -14 48 13 -6 -2 -3
-4 12 -14 47 11 -7 -4 -3
-4 11 -13 47 11 -7 -4 -3
-4 10 -13 47 10 -7 -3 -3
0 9 -14 46 9 -9 -4 -4
4 10 -15 44 8 -11 -6 -6
3 10 -15 44 9 -12 -6 -6
-2 9 -12 45 11 -10 -4 -4
-5 8 -11 46 9 -10 -4 -4
-4 7 -11 45 8 -10 -5 -6
0 6 -12 44 8 -11 -6 -6
1 5 -11 44 8 -11 -6 -6
-4 5 -10 46 9 -9 -4 -5
-5 4 -11 45 8 -10 -5 -6
-4 4 -11 45 8 -9 -6 -6
-3 4 -8 47 10 -9 -5 -5
-4 3 -8 47 11 -9 -4 -5
-5 3 -7 48 12 -8 -3 -5
-3 4 -7 48 13 -8 -3 -4
-2 6 -6 47 13 -8 -4 -4
-4 5 -6 47 12 -8 -4 -6
-3 4 -7 46 10 -9 -6 -7
-2 2 -7 46 12 -8 -5 -6
0 2 -7 46 13 -8 -3 -6
-2 2 -6 47 14 -7 -3 -5
-2 1 -5 47 15 -6 -4 -5
0 -2 -5 48 16 -4 -3 -4
1 -2 -6 46 15 -5 -4 -6
4 1 -6 45 14 -5 -4 -7
7 3 -7 44 13 -6 -5 -8
7 0 -6 44 14 -5 -3 -6
3 -4 -5 45 15 -3 -2 -5
-2 -5 -3 46 16 0 0 -5
-2 -5 -2 46 17 1 1 -6
1 -4 -2 45 17 1 1 -7
3 -2 -3 43 16 0 -2 -8
1 -2 -5 42 15 -2 -2 -10
-3 -2 -5 42 16 0 0 -9
-4 -2 -3 43 17 2 1 -8
-4 -2 0 42 16 3 1 -8
0 -2 -2 39 14 2 0 -10
2 -3 -3 38 12 1 -2 -11
2 -3 -3 37 12 2 0 -10
3 -4 -3 36 11 1 -2 -11
4 -3 -3 35 11 1 -2 -12
2 -3 -3 34 10 1 -3 -12
0 -4 -2 35 11 1 -2 -12
-2 -4 1 34 12 3 0 -13
-4 -4 2 33 12 4 1 -13
-5 -2 1 34 12 4 0 -13
-3 -2 0 32 10 2 -3 -14
2 -4 0 31 8 2 -3 -15
3 -5 0 31 9 2 -2 -14
3 -7 0 30 10 2 -2 -14
1 -8 1 31 10 3 -2 -14
0 -6 1 31 11 3 -3 -15
0 -6 2 31 12 3 -2 -16
-2 -6 2 31 13 4 -2 -16
-3 -5 3 31 13 4 -2 -17
-4 -5 3 31 12 3 -3 -17
-3 -6 2 31 11 2 -4 -18
0 -6 2 31 11 3 -3 -18
0 -4 3 32 12 3 -3 -17
-3 -3 4 34 15 5 -2 -16
-4 -4 4 34 15 5 -2 -18
-4 -4 4 33 15 5 -3 -19
-4 -2 4 32 16 4 -3 -18
-3 1 3 32 16 4 -3 -18
0 0 3 32 16 3 -5 -19
-4 -2 5 34 18 5 -4 -19
-7 -4 6 35 19 6 -3 -18
-8 -3 6 35 20 8 -2 -17
-7 -3 5 34 19 7 -4 -18
-5 -3 4 34 20 6 -4 -18
-4 -2 5 35 21 7 -4 -18
-4 0 4 34 22 6 -5 -19
-8 2 6 36 25 8 -3 -18
-10 3 8 37 26 9 0 -17
-8 4 8 37 25 9 0 -16
-5 4 7 37 25 8 -2 -17
-3 5 7 36 25 9 -2 -17
0 6 8 37 27 9 0 -17
-4 8 10 39 28 12 3 -15
-7 9 11 40 30 13 4 -15
-6 10 15 44 33 15 6 -14
-3 13 16 44 34 14 5 -15
-3 16 19 45 35 14 5 -14
-5 17 21 45 36 14 6 -13
-4 14 22 46 36 14 6 -12
0 12 20 44 34 13 5 -14
3 14 21 45 35 15 7 -12
5 19 20 45 35 16 7 -11
4 21 19 45 35 16 8 -10
0 18 17 46 37 16 10 -9
-3 18 17 47 38 18 10 -6
-2 21 16 48 39 19 11 -5
1 23 11 45 38 18 10 -6
3 22 7 39 36 17 10 -7
4 20 3 34 32 15 9 -8
3 19 1 31 29 14 9 -7
1 17 -2 29 27 13 8 -6
3 15 -5 26 25 11 7 -7
4 14 -7 24 23 11 6 -6
2 15 -6 24 23 12 8 -4
-2 12 -7 23 22 10 8 -4
-3 10 -9 20 19 7 5 -5
1 10 -10 18 17 5 4 -6
6 13 -11 17 16 4 4 -6
11 14 -12 15 14 2 2 -6
12 13 -13 13 13 1 1 -7
7 11 -12 14 13 1 2 -6
1 8 -9 17 15 5 6 -3
0 6 -6 18 15 6 8 -2
2 5 -5 19 15 7 7 0
4 5 -5 17 13 5 6 -2
5 6 -4 17 13 5 6 -2
6 7 -4 16 12 3 4 -4
6 6 -3 16 11 2 4 -4
6 4 -2 16 11 2 4 -4
5 4 -4 14 8 1 3 -4
5 7 -5 12 6 0 2 -5
7 8 -7 9 3 -3 -2 -7
8 4 -7 8 2 -4 -2 -8
8 0 -5 10 4 -2 1 -6
4 -2 -2 12 5 0 2 -6
2 0 0 12 5 0 2 -6
5 3 -3 10 3 -3 0 -8
9 4 -5 8 1 -5 -3 -9
7 3 -3 7 0 -6 -4 -9
1 2 0 7 -2 -7 -5 -10
-3 2 1 7 -3 -8 -7 -12
-3 2 2 6 -3 -9 -7 -12
-4 -2 4 8 0 -8 -5 -10
-5 -2 4 8 -2 -9 -6 -10
-4 1 3 7 -3 -11 -8 -11
-3 1 3 5 -4 -12 -9 -12
-3 -3 2 4 -5 -14 -10 -13
-4 -5 1 2 -7 -16 -12 -13
-5 -7 1 2 -6 -17 -13 -13
-4 -6 0 1 -8 -18 -14 -15
0 -3 0 2 -8 -18 -14 -15
2 2 1 2 -9 -17 -13 -14
3 4 3 3 -7 -15 -11 -11
4 3 3 3 -6 -16 -11 -11
1 0 2 2 -7 -17 -12 -12
-3 -4 3 1 -7 -19 -13 -13
0 -3 3 0 -8 -21 -14 -14
2 0 2 0 -9 -22 -15 -15
1 0 2 0 -8 -23 -15 -15
-4 0 3 0 -8 -22 -15 -14
-4 0 3 0 -8 -22 -16 -15
0 -2 3 0 -8 -22 -16 -15
4 -2 1 -3 -11 -25 -18 -17
4 -2 1 -3 -11 -25 -19 -17
0 0 2 -2 -9 -24 -18 -16
-7 2 4 1 -7 -22 -16 -14
-11 1 6 2 -6 -22 -15 -13
-11 0 6 2 -6 -22 -16 -13
-7 -3 5 1 -8 -24 -18 -14
-3 -4 5 0 -8 -24 -18 -14
-2 -4 5 0 -8 -24 -18 -14
-3 -4 5 1 -8 -24 -18 -14
-4 -2 5 1 -7 -24 -19 -14
-5 1 4 0 -8 -25 -20 -15
-6 1 4 1 -7 -25 -19 -14
-4 1 3 0 -8 -25 -20 -15
-2 1 2 -2 -9 -26 -21 -16
1 1 2 -3 -10 -27 -21 -16
3 0 1 -4 -12 -29 -22 -18
1 -2 2 -4 -11 -28 -21 -17
-2 -3 2 -3 -11 -27 -20 -16
-4 -2 2 -3 -10 -27 -19 -16
-5 1 1 -6 -12 -28 -20 -18
-4 3 0 -7 -13 -28 -21 -19
-2 8 -2 -8 -13 -28 -22 -20
-3 12 -2 -9 -12 -28 -21 -20
-4 14 1 -6 -8 -28 -20 -18
-3 15 2 -2 -5 -29 -22 -19
-2 12 2 3 0 -29 -24 -19
-3 10 1 7 5 -29 -26 -21
-3 12 1 11 13 -24 -24 -19
-2 15 2 11 20 -13 -17 -15
2 18 1 6 18 0 -7 -9
8 19 0 0 12 12 5 -2
17 19 -2 -7 6 23 20 10
27 20 -7 -20 -6 35 36 24
40 20 -19 -49 -28 47 54 38
57 17 -36 -92 -62 59 77 57
73 15 -61 -145 -108 67 100 76
90 19 -91 -199 -155 75 126 98
109 25 -124 -246 -190 91 155 121
132 31 -154 -279 -204 117 193 147
151 34 -177 -295 -205 154 232 174
162 31 -189 -298 -199 185 262 191
170 19 -190 -288 -189 202 270 192
171 0 -175 -270 -176 199 250 173
154 -22 -146 -245 -166 177 206 139
121 -38 -113 -229 -164 141 155 104
85 -43 -86 -222 -171 94 100 68
52 -44 -58 -213 -178 47 49 33
24 -47 -30 -196 -176 8 8 3
4 -48 -7 -172 -165 -23 -23 -19
-8 -44 11 -143 -151 -50 -48 -37
-14 -37 20 -116 -136 -72 -65 -50
-18 -31 20 -96 -119 -83 -73 -57
-21 -26 17 -78 -98 -78 -68 -53
-20 -20 12 -61 -73 -62 -55 -44
-15 -11 8 -44 -49 -40 -38 -32
-8 -4 4 -32 -31 -28 -29 -25
-5 -4 1 -21 -19 -23 -24 -21
-7 -4 0 -12 -11 -19 -20 -20
-10 -5 4 -6 -5 -16 -17 -20
-9 -6 7 -2 0 -14 -17 -20
-8 -5 7 1 2 -13 -18 -21
-7 -4 8 2 3 -11 -18 -20
-7 -4 8 2 4 -12 -19 -22
-5 -5 7 1 4 -13 -22 -24
-4 -7 8 3 7 -10 -19 -21
-3 -8 9 5 10 -8 -18 -19
-4 -9 9 5 10 -8 -18 -18
-5 -10 8 5 10 -8 -17 -17
-9 -10 8 5 10 -7 -16 -16
-11 -9 10 7 11 -6 -15 -14
-10 -6 9 6 10 -8 -17 -16
-6 -3 7 5 9 -10 -17 -18
-8 -2 6 4 8 -10 -17 -19
-12 -4 8 4 9 -9 -17 -18
-10 -7 10 7 10 -9 -16 -18
-6 -6 9 6 10 -12 -19 -20
-7 -6 7 6 12 -10 -19 -20
-9 -8 9 7 16 -6 -15 -17
-7 -9 9 7 16 -6 -15 -19
-7 -9 8 6 13 -9 -17 -22
-9 -6 6 4 11 -12 -20 -25
-9 -2 5 4 11 -12 -21 -26
-7 1 4 3 11 -10 -20 -27
-8 -2 6 3 11 -8 -19 -25
-9 -4 9 4 15 -6 -18 -22
-8 -5 10 6 18 -6 -18 -20
-6 -7 10 6 18 -6 -18 -18
-5 -9 9 7 18 -6 -17 -18
-5 -10 9 7 19 -6 -19 -20
-5 -8 8 6 18 -6 -21 -23
-6 -9 9 7 19 -5 -21 -23
-7 -9 9 7 20 -5 -21 -24
-7 -8 10 8 22 -3 -19 -23
-7 -6 9 9 22 -3 -18 -22
-10 -5 7 10 25 1 -15 -21
-12 -5 7 11 27 4 -12 -19
-10 -6 7 9 27 4 -11 -18
-10 -7 10 10 27 5 -8 -14
-10 -7 9 11 26 3 -8 -14
-10 -7 8 10 25 0 -10 -16
-9 -7 7 8 25 -2 -13 -18
-9 -4 6 8 25 0 -14 -20
-8 -4 6 9 26 1 -13 -20
-6 -4 5 10 27 2 -13 -20
-5 -3 7 13 30 7 -9 -18
-4 -2 10 14 33 11 -6 -15
-7 -3 9 14 34 11 -6 -15
-12 -2 7 13 33 9 -7 -15
-14 1 5 11 32 9 -8 -16
-12 -3 6 11 34 12 -5 -13
-10 -7 8 14 37 15 1 -10
-10 -6 7 13 36 13 0 -8
-11 -3 6 14 35 10 -3 -7
-7 0 3 11 33 8 -5 -9
-4 -3 2 11 34 10 -5 -8
-6 -2 1 10 35 11 -5 -8
-11 0 2 11 36 11 -5 -7
-10 3 1 11 36 10 -4 -5
-6 3 1 11 36 11 0 -3
-4 0 3 12 38 14 4 2
-4 -2 4 14 40 18 9 6
-4 1 3 14 40 18 11 7
-6 3 2 14 40 18 11 8
-5 3 -3 13 39 17 10 8
-2 3 -7 12 37 14 8 7
2 6 -9 10 35 11 7 5
2 7 -8 9 34 9 4 2
1 6 -6 10 34 8 3 0
-2 5 -6 10 34 9 3 -2
-4 3 -7 9 35 10 3 -3
-6 1 -5 11 37 12 5 0
-5 -2 -5 13 36 11 6 3
-4 0 -7 13 34 11 7 7
-2 1 -8 12 32 12 9 11
1 1 -8 13 31 14 13 14
3 1 -7 14 31 14 14 16
5 3 -5 15 32 14 15 15
4 2 -5 15 32 13 15 12
0 -2 -5 15 33 14 16 10
-4 -4 -6 14 31 13 14 9
-4 -5 -4 14 30 12 15 10
-2 -5 0 15 29 12 15 10
2 -6 0 14 26 10 14 9
3 -8 0 14 25 9 15 12
3 -9 -2 14 26 7 15 13
3 -8 -3 15 27 7 15 13
2 -7 -3 16 28 7 14 13
-3 -7 -5 14 26 4 10 10
-5 -7 -4 14 25 3 8 7
-3 -6 -3 14 24 4 7 5
1 -6 -3 15 24 5 10 7
2 -10 -6 13 21 2 9 7
2 -11 -8 12 19 -2 8 7
5 -7 -6 12 20 -2 8 7
8 -4 -4 11 19 -2 8 6
5 -6 2 13 20 0 7 5
1 -8 5 16 23 0 9 6
-4 -10 6 18 24 1 10 7
-4 -11 4 17 23 0 9 5
3 -12 2 17 22 -3 7 4
6 -13 2 18 24 1 9 8
3 -14 2 19 25 5 11 12
0 -15 4 20 26 7 13 14
2 -15 3 19 26 4 10 13
6 -13 -3 17 23 0 5 7
5 -11 -5 16 22 1 6 4
2 -11 -3 16 23 3 9 4
-3 -14 3 18 24 6 15 8
-4 -17 4 18 23 4 17 11
2 -18 3 17 21 0 16 12
7 -17 4 17 19 -4 12 12
8 -15 6 18 20 -5 10 11
6 -13 5 19 21 -3 9 10
4 -12 2 18 20 -3 6 8
1 -11 -2 18 19 -3 6 7
0 -9 1 16 18 1 10 7
-2 -9 5 17 21 6 17 13
-2 -12 7 18 20 7 19 16
0 -15 6 17 17 2 16 14
3 -16 6 16 15 -3 14 11
5 -15 5 14 13 -3 12 8
5 -15 5 14 13 -3 10 4
3 -15 6 13 11 -6 7 1
-2 -15 9 14 12 -5 7 2
-5 -18 10 15 13 -3 9 7
-5 -19 9 14 13 0 13 10
-4 -17 5 12 11 2 16 12
-4 -17 4 10 11 4 20 14
-7 -21 10 13 12 7 23 17
-6 -22 14 15 12 5 23 17
-2 -20 12 12 9 0 19 14
2 -18 9 10 6 -4 14 9
1 -17 10 10 6 -7 10 5
-4 -16 12 11 7 -6 10 5
-4 -17 12 12 8 -5 9 6
0 -17 12 13 9 -4 10 6
1 -18 12 14 10 -3 10 6
-3 -19 12 13 9 -3 8 4
-6 -20 10 12 8 -5 5 2
-8 -19 9 10 7 -7 5 2
-6 -16 8 9 6 -5 8 4
-4 -14 9 10 7 -5 10 4
-4 -15 9 12 8 -7 9 1
-6 -16 12 14 9 -6 7 0
-7 -17 14 15 12 -5 5 0
-7 -16 14 14 12 -6 3 -2
-7 -15 13 14 12 -8 2 -2
-9 -17 17 17 14 -7 5 1
-9 -21 18 18 16 -8 5 1
-5 -22 16 17 15 -8 5 2
-4 -19 12 16 13 -7 7 4
-4 -17 11 15 11 -7 8 6
-5 -15 12 16 13 -5 11 9
-5 -12 12 16 14 -5 12 10
-8 -12 12 17 15 -6 10 8
-8 -13 11 16 15 -8 5 3
-5 -13 10 16 15 -10 2 -2
-3 -12 11 17 15 -10 2 -2
0 -11 12 17 16 -10 2 -2
-3 -11 13 19 19 -7 6 2
-6 -9 12 20 20 -5 9 5
-8 -9 15 22 20 -4 10 7
-8 -9 18 25 22 -4 9 7
-7 -7 20 28 24 0 11 8
-5 -3 20 30 25 3 13 9
-3 2 20 31 26 6 16 10
0 5 22 34 29 8 18 12
-2 4 23 34 30 7 15 10
0 2 24 33 28 4 10 6
0 3 22 30 25 0 7 3
-3 7 22 32 26 0 9 6
-4 10 24 35 30 1 12 10
-6 9 26 37 32 3 14 14
-6 9 23 36 31 3 14 15
-4 10 20 36 31 4 16 16
-3 8 18 36 32 6 18 19
-4 4 18 36 34 10 22 23
-5 4 14 34 34 11 23 25
-6 7 9 31 33 11 24 23
-4 11 4 26 29 8 21 19
-2 13 1 21 25 6 18 15
-3 10 1 20 23 6 18 15
-4 5 0 18 20 5 18 15
-4 3 -3 16 18 3 18 14
0 4 -2 16 18 1 16 14
0 4 0 16 18 -2 13 12
-4 6 -2 15 15 -7 6 6
-6 9 -4 14 13 -9 2 3
-5 9 -4 14 13 -8 3 3
-2 8 -2 13 12 -7 5 5
2 7 0 12 11 -6 7 8
2 4 0 13 11 -4 10 12
1 1 1 16 12 -4 12 15
2 0 -2 15 10 -6 12 15
2 0 -4 13 7 -8 9 13
0 -2 -3 10 5 -9 6 12
1 -4 1 11 6 -9 5 12
2 -4 3 13 6 -9 6 11
-2 -4 3 12 4 -10 5 9
-4 -4 1 10 4 -10 4 9
-3 0 0 10 5 -10 5 9
1 3 -2 9 2 -13 2 6
1 4 -2 8 0 -15 -3 2
0 2 1 8 1 -14 -3 1
2 -2 2 9 3 -12 0 3
4 -3 2 10 4 -10 2 6
3 -4 2 10 3 -11 1 6
3 -5 2 11 4 -11 1 7
4 -4 2 11 3 -11 0 7
2 -2 4 9 1 -14 -4 4
-3 -3 4 7 -4 -18 -8 0
-5 -4 3 5 -6 -21 -11 -4
-4 -2 4 5 -6 -21 -10 -2
-4 -3 4 4 -7 -21 -10 -2
-6 -6 4 4 -7 -22 -12 -3
-9 -8 6 4 -5 -21 -12 -4
-8 -7 6 4 -6 -22 -15 -7
-7 -6 5 3 -6 -25 -18 -10
-5 -5 4 2 -8 -27 -19 -11
-2 -4 3 1 -9 -27 -19 -9
-2 -5 3 1 -9 -26 -19 -8
-4 -6 3 1 -10 -26 -20 -9
-5 -6 4 2 -9 -26 -20 -9
-4 -5 3 1 -10 -27 -20 -10
-4 -4 3 1 -10 -27 -19 -11
-6 -5 4 2 -10 -26 -18 -10
-6 -5 5 2 -9 -26 -18 -10
-5 -5 4 1 -9 -26 -18 -10
-10 -4 6 3 -7 -24 -16 -7
-14 -4 8 6 -5 -22 -15 -4
-10 -5 8 7 -5 -21 -16 -4
-4 -7 6 4 -6 -23 -18 -7
-3 -8 5 2 -8 -24 -20 -10
-4 -6 4 2 -8 -25 -20 -12
-4 -4 4 4 -7 -24 -19 -12
-5 -2 4 2 -7 -24 -19 -12
-9 -3 2 1 -9 -26 -21 -12
-8 -4 1 -2 -10 -27 -21 -12
-4 -4 3 1 -8 -25 -19 -11
-2 -4 6 4 -6 -22 -16 -8
0 0 4 2 -6 -23 -18 -9
0 3 2 0 -9 -25 -20 -13
