I II V1 V2 V3 V4 V5 V6
6 15 17 49 30 18 -2 7
4 13 16 39 23 13 -4 6
2 12 15 32 16 9 -7 4
2 11 15 26 11 4 -9 1
2 10 15 20 6 0 -11 -2
2 8 15 15 1 -5 -14 -5
2 7 15 9 -5 -9 -16 -8
2 6 14 4 -9 -12 -18 -10
0 6 13 1 -11 -13 -20 -11
-2 5 13 -4 -13 -14 -21 -12
-4 4 12 -7 -16 -16 -22 -14
-6 4 11 -11 -18 -17 -24 -15
-7 3 10 -13 -20 -18 -25 -16
-7 3 10 -14 -20 -19 -25 -16
-7 3 10 -14 -20 -20 -25 -16
-7 2 9 -15 -21 -22 -24 -16
-7 2 9 -16 -21 -23 -24 -16
-6 1 8 -17 -22 -24 -23 -16
-6 1 8 -16 -22 -24 -23 -15
-6 1 9 -16 -22 -23 -23 -14
-6 1 10 -15 -22 -22 -23 -13
-6 1 10 -14 -22 -22 -23 -12
-6 2 11 -13 -21 -21 -22 -11
-6 1 11 -13 -21 -21 -23 -13
-6 0 11 -13 -21 -21 -24 -14
-7 -2 11 -13 -21 -22 -25 -16
-7 -3 11 -13 -21 -22 -26 -18
-8 -4 10 -12 -21 -23 -27 -19
-9 -3 10 -12 -21 -23 -27 -18
-9 -3 10 -12 -21 -23 -27 -17
-10 -2 10 -12 -21 -23 -27 -15
-11 0 10 -12 -21 -23 -27 -14
-12 1 11 -12 -21 -24 -27 -13
-11 1 11 -12 -21 -23 -26 -13
-10 0 11 -12 -21 -23 -25 -12
-9 -2 11 -11 -20 -22 -23 -11
-8 -2 11 -11 -20 -21 -22 -11
-7 -3 10 -10 -19 -20 -21 -10
-6 -3 12 -10 -19 -18 -21 -10
-5 -2 13 -9 -18 -17 -20 -10
-4 0 15 -8 -17 -15 -19 -9
-3 0 17 -8 -17 -13 -19 -9
-2 1 18 -6 -16 -12 -18 -8
-2 4 18 -4 -14 -12 -17 -8
-2 6 18 0 -12 -12 -17 -7
-2 9 18 2 -10 -12 -16 -6
-2 11 18 5 -8 -12 -15 -6
-3 13 18 7 -6 -11 -14 -5
-3 13 18 8 -5 -10 -13 -5
-3 13 18 8 -4 -10 -12 -5
-2 13 18 9 -2 -9 -11 -4
-2 13 18 10 0 -8 -10 -4
0 14 18 11 1 -7 -9 -3
0 14 15 11 1 -7 -9 -3
0 14 13 10 1 -7 -9 -3
0 14 11 9 1 -7 -8 -3
0 14 9 9 1 -7 -8 -3
0 13 7 6 0 -8 -7 -2
0 13 4 1 -4 -11 -8 -3
0 13 2 -5 -6 -13 -10 -5
1 13 -2 -10 -8 -15 -11 -6
1 13 -4 -14 -10 -17 -13 -8
2 12 -6 -18 -13 -19 -14 -9
2 11 -6 -18 -15 -20 -15 -9
1 10 -5 -18 -18 -22 -16 -10
0 9 -4 -18 -20 -23 -17 -11
0 8 -4 -18 -23 -25 -18 -11
-2 7 -3 -19 -25 -26 -19 -12
0 7 -3 -19 -25 -26 -19 -12
1 7 -3 -19 -25 -26 -19 -12
3 7 -3 -19 -26 -26 -18 -12
4 7 -3 -19 -26 -26 -18 -12
5 6 -4 -18 -27 -26 -17 -11
5 6 0 -17 -27 -25 -17 -11
5 6 2 -16 -26 -23 -16 -11
4 6 4 -14 -25 -22 -15 -10
4 6 6 -13 -25 -20 -15 -10
3 5 8 -12 -24 -19 -14 -9
0 1 8 -14 -24 -22 -15 -11
-3 -4 8 -16 -24 -24 -15 -12
-6 -7 8 -18 -25 -27 -16 -14
-8 -11 8 -19 -25 -29 -17 -16
-10 -14 9 -21 -26 -31 -18 -17
-10 -14 9 -21 -28 -32 -19 -17
-10 -13 9 -22 -29 -32 -20 -17
-9 -12 8 -23 -31 -33 -21 -18
-9 -12 8 -23 -33 -34 -22 -18
-8 -11 7 -24 -34 -35 -23 -20
-8 -11 7 -24 -34 -36 -26 -23
-9 -10 7 -24 -34 -36 -29 -27
-10 -9 8 -24 -35 -37 -31 -30
-10 -9 8 -24 -35 -38 -34 -33
-11 -8 9 -24 -36 -39 -36 -36
-11 -8 8 -24 -36 -39 -35 -36
-11 -8 8 -24 -36 -39 -35 -36
-12 -8 7 -24 -36 -39 -34 -36
-12 -8 6 -24 -36 -39 -33 -36
-13 -8 5 -25 -36 -40 -32 -36
-13 -9 6 -22 -36 -39 -31 -34
-13 -10 7 -20 -36 -39 -31 -33
-13 -12 9 -17 -37 -38 -30 -31
-13 -13 10 -15 -37 -37 -29 -30
-13 -14 14 -9 -36 -37 -30 -30
-13 -16 24 4 -29 -40 -36 -35
-13 -18 34 16 -22 -44 -44 -41
-13 -20 44 28 -16 -47 -50 -48
-13 -21 54 40 -9 -50 -56 -54
-10 -20 60 55 5 -43 -54 -54
-5 -9 54 74 29 -16 -31 -43
2 3 49 93 54 10 -10 -31
7 14 43 112 78 36 12 -19
13 25 37 132 103 63 34 -8
19 45 15 110 111 94 67 19
25 75 -38 14 86 131 120 70
32 107 -93 -82 60 168 175 122
39 139 -146 -178 34 205 228 174
46 171 -199 -274 9 242 281 226
52 184 -240 -344 -16 261 311 257
58 161 -259 -365 -40 240 295 248
64 139 -278 -387 -65 221 278 239
69 116 -297 -409 -91 201 262 231
75 94 -316 -431 -115 182 245 222
75 70 -315 -434 -144 142 212 198
61 45 -274 -401 -180 63 145 145
48 19 -233 -368 -217 -15 78 93
34 -7 -192 -336 -253 -93 12 40
20 -31 -151 -302 -288 -172 -55 -12
10 -49 -117 -266 -299 -214 -97 -48
4 -46 -96 -225 -255 -187 -91 -51
-2 -43 -75 -183 -212 -160 -83 -54
-7 -40 -54 -141 -169 -133 -76 -57
-12 -37 -32 -99 -124 -106 -70 -60
-16 -35 -17 -68 -93 -86 -64 -61
-16 -32 -12 -59 -81 -77 -59 -56
-16 -29 -6 -50 -71 -69 -53 -51
-16 -27 0 -40 -60 -61 -48 -46
-16 -24 5 -31 -49 -53 -43 -41
-16 -22 9 -24 -41 -47 -38 -37
-16 -22 9 -22 -40 -47 -38 -37
-15 -22 10 -19 -39 -47 -38 -38
-14 -21 11 -17 -37 -47 -38 -39
-14 -21 11 -15 -36 -47 -38 -39
-13 -20 12 -13 -35 -46 -39 -40
-13 -20 13 -12 -34 -46 -39 -40
-13 -21 13 -12 -33 -45 -39 -40
-13 -21 14 -11 -32 -45 -39 -41
-13 -22 15 -10 -31 -44 -39 -41
-13 -23 16 -9 -30 -43 -39 -43
-12 -22 16 -9 -30 -43 -39 -43
-12 -20 16 -9 -30 -41 -39 -44
-11 -19 16 -8 -29 -41 -39 -44
-10 -17 16 -8 -29 -40 -39 -45
-9 -16 16 -7 -28 -39 -39 -46
-9 -16 16 -7 -27 -38 -39 -46
-9 -16 16 -6 -26 -38 -39 -46
-9 -15 16 -6 -25 -37 -39 -46
-9 -15 16 -5 -24 -36 -39 -46
-10 -14 16 -4 -23 -35 -38 -46
-12 -15 16 -3 -21 -34 -37 -45
-14 -16 16 -2 -20 -33 -35 -44
-15 -17 16 0 -18 -32 -34 -43
-17 -19 16 2 -17 -30 -32 -41
-19 -20 16 3 -15 -29 -31 -40
-17 -19 16 5 -13 -28 -31 -39
-15 -19 17 7 -11 -28 -30 -39
-13 -18 17 8 -10 -27 -30 -38
-11 -17 18 10 -8 -26 -29 -37
-9 -16 19 12 -6 -25 -28 -36
-9 -15 19 14 -4 -23 -28 -36
-9 -15 19 15 0 -22 -28 -37
-9 -14 19 17 2 -20 -28 -37
-9 -13 19 18 4 -19 -28 -38
-8 -12 19 21 7 -17 -28 -39
-8 -12 19 24 12 -14 -28 -39
-8 -12 19 28 16 -11 -28 -39
-8 -12 19 32 21 -8 -27 -39
-8 -12 19 36 25 -5 -27 -39
-7 -11 19 40 30 0 -26 -40
-6 -12 19 44 33 3 -25 -38
-4 -13 20 48 36 7 -23 -37
-3 -14 20 52 40 10 -22 -35
0 -15 21 56 44 14 -20 -34
1 -16 22 60 47 17 -19 -32
0 -16 22 63 50 19 -18 -32
0 -16 22 67 53 21 -17 -32
-2 -16 22 71 56 22 -16 -31
-3 -16 22 75 59 24 -15 -31
-4 -15 21 79 64 27 -14 -30
-2 -12 21 85 71 32 -12 -29
2 -10 22 90 79 37 -10 -28
4 -7 22 95 88 43 -9 -27
6 -4 23 100 95 48 -7 -26
8 -2 24 104 102 53 -5 -25
9 -2 24 108 106 56 0 -22
10 -2 24 111 110 59 3 -19
11 0 23 114 114 63 6 -16
13 0 23 117 119 66 9 -13
14 1 22 120 122 69 12 -10
13 0 22 121 123 70 14 -10
12 -2 22 122 125 71 15 -10
11 -3 21 123 126 72 17 -10
10 -4 21 125 128 73 18 -10
9 -5 20 126 129 74 20 -9
9 -3 19 126 130 75 21 -9
9 0 19 126 130 75 21 -9
10 2 18 126 131 76 22 -8
10 4 17 126 132 77 23 -8
11 6 16 125 133 78 24 -7
11 6 16 125 131 78 24 -6
11 6 16 123 130 77 24 -5
11 6 16 123 128 77 24 -4
11 6 16 122 127 76 24 -3
12 7 17 120 125 74 25 -2
12 7 17 117 120 71 24 -3
11 7 17 113 117 67 22 -3
11 7 16 110 113 63 21 -4
10 7 16 106 110 59 20 -5
9 8 15 101 105 55 18 -6
8 7 15 93 96 51 17 -6
6 7 15 85 87 46 16 -7
5 6 15 76 76 42 15 -7
4 5 15 68 67 37 14 -8
2 4 15 61 59 33 13 -9
2 4 15 55 52 29 12 -9
2 4 15 48 45 26 11 -9
2 4 14 42 37 22 10 -9
2 4 14 35 30 19 8 -9
1 5 13 29 24 15 7 -9
1 4 13 25 19 11 4 -11
0 4 13 21 13 7 2 -13
0 3 12 16 8 2 -2 -15
-2 2 12 12 2 -3 -5 -17
-3 1 11 8 -3 -7 -7 -19
-3 0 11 6 -4 -10 -8 -20
-3 -2 11 4 -5 -12 -8 -22
-4 -3 11 3 -6 -14 -9 -23
-4 -5 11 1 -7 -17 -10 -24
-5 -6 12 -2 -8 -19 -11 -26
-5 -6 12 -2 -10 -19 -12 -26
-5 -6 12 -3 -12 -19 -13 -25
-5 -6 12 -3 -13 -19 -14 -25
-5 -6 12 -4 -15 -19 -16 -24
-4 -5 11 -5 -17 -20 -17 -23
-5 -5 11 -5 -16 -20 -17 -23
-6 -5 11 -5 -15 -20 -17 -23
-7 -5 10 -4 -14 -20 -17 -23
-8 -5 10 -4 -13 -20 -17 -23
-9 -6 9 -3 -12 -20 -18 -23
-7 -6 9 -3 -12 -20 -18 -23
-6 -5 10 -3 -12 -20 -18 -24
-4 -5 10 -3 -12 -20 -19 -24
-3 -4 11 -3 -12 -20 -19 -25
0 -3 12 -4 -13 -20 -20 -26
-3 -4 12 -4 -13 -20 -20 -26
-5 -5 12 -4 -13 -20 -20 -26
-8 -6 11 -4 -13 -21 -20 -25
-10 -8 11 -4 -13 -21 -20 -25
-12 -9 10 -5 -14 -22 -21 -24
-9 -8 10 -5 -14 -21 -20 -24
-6 -6 10 -4 -14 -19 -19 -24
-3 -4 10 -3 -14 -17 -18 -23
1 -3 10 -2 -14 -16 -16 -23
4 0 11 0 -13 -14 -15 -22
3 0 11 0 -13 -14 -15 -22
1 -2 11 0 -13 -14 -15 -21
0 -3 11 0 -13 -15 -15 -20
-2 -4 11 0 -13 -15 -15 -19
-4 -5 11 -2 -12 -16 -16 -18
-4 -2 13 2 -10 -13 -14 -18
-3 2 16 5 -8 -11 -12 -17
-3 5 18 8 -6 -8 -11 -16
-2 7 21 10 -4 -5 -9 -15
0 10 23 13 -2 -3 -7 -14
0 11 22 13 0 -3 -7 -13
0 12 20 13 1 -3 -6 -12
0 13 18 13 2 -3 -6 -11
0 14 17 13 4 -3 -5 -9
-2 15 15 14 5 -3 -4 -8
0 15 14 14 5 -3 -4 -8
1 15 12 14 5 -3 -4 -8
2 15 10 13 5 -3 -4 -7
4 15 9 13 5 -3 -4 -7
5 14 7 11 5 -3 -4 -6
5 14 4 6 2 -5 -4 -6
5 13 2 1 0 -8 -3 -6
5 12 -2 -5 -4 -10 -2 -5
5 11 -4 -10 -6 -13 0 -5
5 10 -7 -14 -9 -15 1 -4
5 9 -7 -14 -11 -15 0 -5
4 8 -6 -14 -14 -16 -3 -6
4 7 -6 -14 -16 -16 -5 -7
3 6 -5 -14 -19 -17 -6 -9
2 5 -4 -15 -21 -18 -8 -10
2 4 -4 -15 -21 -18 -8 -10
2 2 -3 -15 -21 -18 -7 -9
1 0 -3 -14 -21 -19 -7 -8
1 -2 -2 -14 -21 -19 -6 -7
0 -4 0 -13 -21 -20 -5 -6
0 -4 0 -13 -21 -20 -7 -6
0 -3 1 -13 -21 -21 -8 -7
0 -3 1 -13 -21 -22 -10 -8
0 -2 2 -13 -21 -23 -12 -9
1 0 3 -13 -21 -24 -14 -10
0 -2 4 -13 -21 -24 -14 -11
-2 -4 5 -13 -22 -25 -14 -13
-3 -5 6 -13 -23 -26 -15 -14
-4 -6 8 -13 -24 -27 -15 -15
-5 -8 9 -14 -25 -28 -16 -17
-5 -8 9 -15 -26 -28 -16 -17
-6 -9 9 -17 -27 -28 -16 -16
-6 -9 9 -18 -28 -29 -17 -16
-7 -10 9 -19 -30 -29 -17 -15
-8 -11 9 -21 -31 -30 -18 -14
-8 -11 9 -21 -31 -30 -18 -14
-8 -11 9 -21 -31 -30 -19 -15
-8 -11 9 -20 -30 -31 -19 -16
-8 -11 9 -20 -30 -31 -20 -17
-9 -12 9 -19 -29 -32 -21 -18
-10 -12 9 -19 -29 -32 -21 -18
-11 -12 9 -19 -30 -32 -21 -18
-12 -13 9 -19 -30 -33 -21 -18
-14 -13 9 -19 -31 -33 -21 -18
-15 -14 9 -20 -32 -34 -22 -19
-15 -14 12 -16 -32 -34 -22 -19
-14 -14 14 -12 -31 -33 -22 -18
-13 -15 17 -8 -31 -33 -22 -18
-12 -15 19 -4 -30 -32 -22 -17
-11 -16 23 3 -29 -31 -23 -17
-12 -20 32 13 -24 -32 -31 -23
-14 -24 40 24 -19 -34 -39 -30
-16 -28 50 35 -15 -35 -48 -37
-17 -32 58 47 -10 -36 -56 -44
-18 -34 65 56 -2 -34 -59 -47
-9 -17 55 60 22 -9 -33 -25
0 0 46 64 46 17 -8 -5
9 16 36 68 69 42 19 16
17 32 26 72 93 67 45 37
25 52 9 60 105 93 74 62
31 80 -48 -33 64 117 125 108
36 109 -104 -127 23 143 175 153
43 139 -160 -220 -18 168 225 198
48 168 -216 -313 -59 192 275 243
53 187 -264 -391 -96 210 311 279
55 157 -275 -399 -117 182 271 263
56 128 -286 -407 -140 154 231 246
58 97 -298 -415 -161 127 191 230
60 67 -309 -424 -183 99 152 215
60 38 -311 -424 -203 66 111 193
48 17 -266 -383 -220 11 67 145
35 -4 -221 -341 -236 -46 23 97
22 -25 -176 -299 -253 -102 -21 50
10 -46 -131 -257 -269 -157 -65 2
-2 -64 -91 -216 -277 -200 -101 -38
-5 -58 -73 -182 -235 -175 -93 -38
-8 -53 -56 -148 -194 -148 -83 -39
-12 -47 -38 -113 -153 -121 -75 -39
-15 -41 -21 -79 -111 -96 -67 -40
-18 -36 -6 -50 -75 -73 -59 -41
-16 -33 -4 -44 -68 -67 -57 -38
-14 -30 -2 -37 -60 -61 -55 -36
-12 -28 1 -31 -52 -56 -53 -33
-9 -25 4 -25 -45 -50 -50 -31
-7 -22 6 -19 -37 -45 -48 -28
-9 -22 8 -18 -37 -45 -48 -28
-10 -21 10 -16 -36 -45 -47 -28
-12 -21 12 -14 -35 -45 -46 -28
-14 -20 14 -13 -34 -45 -45 -28
-16 -19 16 -11 -33 -44 -44 -27
-16 -19 16 -11 -32 -44 -44 -27
-15 -20 16 -11 -31 -43 -44 -27
-15 -21 16 -11 -30 -43 -44 -27
-14 -22 16 -11 -29 -41 -44 -27
-13 -23 17 -10 -28 -40 -45 -28
-13 -23 17 -10 -28 -40 -45 -28
-14 -23 17 -10 -28 -40 -46 -28
-14 -23 17 -9 -28 -40 -46 -28
-15 -23 17 -9 -28 -40 -47 -28
-16 -23 18 -8 -27 -40 -48 -28
-16 -23 18 -7 -26 -38 -47 -27
-15 -23 18 -6 -24 -36 -45 -25
-15 -23 18 -5 -23 -34 -43 -24
-14 -23 18 -4 -22 -31 -41 -23
-13 -23 17 -3 -20 -29 -39 -21
-13 -22 17 -2 -19 -29 -39 -21
-13 -21 17 0 -18 -29 -39 -21
-13 -20 17 2 -16 -29 -39 -21
-13 -19 17 3 -15 -29 -39 -21
-12 -17 16 5 -13 -29 -38 -22
-12 -17 16 7 -11 -28 -38 -22
-11 -17 17 8 -8 -27 -37 -22
-10 -18 17 10 -6 -25 -36 -21
-9 -18 18 12 -4 -24 -35 -21
-8 -19 19 14 0 -22 -34 -20
-8 -19 19 16 0 -21 -34 -20
-8 -19 19 17 1 -20 -34 -20
-7 -19 19 19 2 -19 -34 -20
-7 -19 19 21 3 -18 -34 -20
-6 -19 18 23 4 -17 -34 -19
-6 -19 18 26 7 -15 -33 -19
-6 -19 19 29 11 -12 -32 -18
-7 -18 19 32 14 -9 -31 -17
-7 -18 20 35 18 -7 -30 -16
-8 -17 21 38 21 -4 -29 -15
-8 -17 21 43 26 -2 -29 -15
-8 -17 21 47 31 1 -29 -15
-8 -17 22 50 35 3 -28 -15
-8 -17 22 54 40 5 -28 -15
-8 -18 23 58 46 7 -27 -14
-7 -17 23 62 51 11 -25 -13
-6 -16 23 66 56 16 -22 -12
-5 -14 23 70 61 20 -19 -11
-4 -13 23 74 66 25 -17 -10
-3 -11 24 78 71 29 -14 -8
-3 -11 24 84 76 32 -13 -7
-2 -10 25 88 81 36 -11 -6
0 -10 25 93 86 39 -10 -5
1 -9 26 97 91 43 -8 -4
2 -8 27 102 96 47 -6 -2
2 -8 27 104 99 50 -5 0
3 -8 26 107 103 52 -4 1
4 -8 26 110 106 55 -2 2
5 -8 25 112 109 58 0 3
6 -8 24 115 113 61 2 5
6 -6 24 116 113 61 2 5
7 -3 24 117 114 62 3 5
7 0 24 118 115 62 4 5
8 2 24 119 116 63 5 5
9 5 23 120 117 64 6 4
9 5 23 120 117 65 6 5
10 5 23 120 117 66 6 6
10 4 23 120 117 67 7 7
11 4 23 120 117 68 7 8
12 3 22 120 116 69 8 10
11 2 21 118 116 68 9 10
10 1 20 116 116 66 10 10
9 0 18 114 116 65 12 10
8 -2 17 112 116 63 13 10
7 -3 15 110 116 61 15 9
7 -3 15 105 112 59 15 10
7 -3 16 100 107 57 15 11
7 -3 17 96 103 55 15 13
7 -3 18 91 98 52 15 14
6 -2 19 86 94 50 14 16
6 1 19 79 84 45 13 14
6 4 18 73 74 38 12 11
6 6 18 66 64 33 10 9
6 8 17 60 55 27 9 7
7 11 16 54 46 22 7 4
5 8 16 48 39 19 6 4
3 4 16 42 33 16 5 5
1 1 16 36 28 13 4 6
-2 -3 16 30 22 9 3 7
-4 -7 17 24 16 6 1 8
-4 -6 17 21 12 3 0 6
-4 -5 17 17 8 1 -2 4
-4 -4 16 13 4 -3 -3 2
-4 -3 16 10 0 -6 -4 0
-3 0 15 6 -5 -9 -6 -4
-3 -2 14 4 -7 -10 -7 -4
-4 -4 13 2 -9 -11 -9 -5
-4 -5 12 0 -11 -13 -11 -5
-5 -7 11 -3 -13 -14 -13 -6
-6 -9 10 -6 -15 -16 -15 -7
-6 -9 10 -6 -15 -17 -15 -7
-6 -9 10 -6 -15 -18 -15 -7
-6 -8 10 -5 -15 -19 -15 -8
-6 -8 10 -5 -15 -20 -15 -8
-7 -7 11 -4 -16 -21 -14 -9
-7 -7 11 -4 -16 -21 -14 -9
-7 -7 11 -5 -16 -21 -15 -9
-7 -8 12 -5 -16 -21 -15 -9
-7 -8 12 -6 -16 -21 -16 -9
-8 -9 13 -7 -16 -20 -17 -9
-8 -9 13 -7 -16 -20 -17 -9
-8 -8 13 -7 -16 -20 -17 -10
-8 -8 13 -7 -16 -20 -18 -11
-8 -7 13 -7 -16 -20 -18 -12
-8 -6 12 -7 -15 -21 -19 -13
-7 -6 12 -7 -15 -21 -19 -13
-6 -5 12 -7 -15 -20 -19 -12
-4 -4 12 -6 -15 -20 -19 -12
-3 -3 12 -6 -15 -19 -19 -11
0 -2 12 -5 -14 -18 -19 -10
0 -2 12 -5 -14 -18 -19 -10
-2 -2 12 -5 -13 -18 -18 -10
-3 -2 11 -4 -12 -19 -18 -11
-4 -2 11 -4 -11 -19 -17 -11
-5 -2 10 -3 -10 -20 -16 -12
-5 -2 10 -3 -10 -20 -16 -11
-5 -3 11 -3 -10 -20 -16 -10
-6 -4 12 -4 -10 -20 -17 -9
-6 -5 13 -4 -10 -20 -17 -8
-7 -6 14 -5 -10 -19 -18 -7
-6 -4 15 -2 -8 -18 -17 -7
-5 0 16 2 -6 -16 -16 -7
-4 2 17 5 -4 -15 -14 -6
-3 5 18 8 -2 -13 -13 -6
-2 8 19 12 2 -11 -11 -5
-2 9 19 12 2 -10 -10 -4
-2 10 20 12 2 -8 -9 -2
-2 11 20 12 3 -7 -7 0
-2 12 21 12 3 -5 -6 2
0 13 22 12 4 -3 -4 4
0 13 19 11 4 -4 -4 3
0 14 15 10 4 -5 -4 2
0 14 12 9 3 -6 -4 1
0 15 8 8 3 -7 -4 0
1 16 4 7 2 -9 -3 -3
1 16 3 3 -2 -10 -4 -3
1 15 1 -2 -6 -12 -5 -3
1 14 -2 -7 -9 -13 -7 -3
1 13 -4 -11 -13 -15 -8 -3
2 12 -6 -16 -17 -17 -10 -4
2 11 -5 -16 -17 -17 -10 -4
1 9 -4 -16 -17 -17 -9 -4
1 7 -3 -16 -18 -18 -8 -3
0 5 -2 -16 -18 -18 -7 -3
-2 3 1 -15 -19 -19 -6 -2
-2 3 1 -15 -19 -19 -6 -2
-2 2 2 -15 -19 -19 -6 -2
0 1 3 -15 -19 -19 -7 -2
0 0 4 -15 -19 -19 -7 -2
1 -2 5 -15 -19 -18 -8 0
2 -2 5 -14 -19 -18 -8 0
3 0 6 -13 -19 -18 -7 -2
4 1 6 -12 -19 -18 -7 -3
5 2 7 -11 -19 -18 -6 -4
6 3 8 -10 -18 -18 -5 -5
3 2 8 -11 -20 -20 -6 -6
0 1 9 -13 -22 -22 -8 -8
-4 -2 9 -15 -24 -24 -10 -10
-7 -3 10 -17 -26 -26 -12 -12
-11 -5 11 -19 -29 -28 -14 -14
-11 -6 11 -20 -30 -29 -15 -14
-11 -7 11 -21 -31 -30 -16 -15
-11 -9 10 -22 -32 -31 -18 -16
-11 -10 10 -23 -33 -32 -19 -17
-11 -12 9 -24 -34 -34 -21 -18
-11 -12 9 -24 -34 -34 -21 -18
-11 -12 9 -24 -34 -33 -21 -18
-12 -12 10 -24 -33 -33 -21 -17
-12 -12 10 -24 -33 -32 -21 -17
-13 -12 11 -23 -32 -31 -20 -16
-13 -12 11 -23 -32 -31 -20 -16
-12 -12 11 -23 -32 -32 -20 -16
-12 -11 10 -23 -32 -32 -20 -16
-11 -11 10 -23 -32 -33 -20 -16
-10 -10 9 -22 -31 -34 -20 -17
-10 -11 11 -18 -31 -34 -22 -17
-10 -12 14 -13 -31 -34 -24 -17
-11 -14 16 -9 -31 -34 -27 -17
-11 -15 19 -4 -31 -34 -29 -17
-12 -17 22 2 -32 -34 -32 -16
-13 -19 32 14 -23 -35 -35 -21
-14 -21 43 27 -14 -36 -38 -26
-15 -23 54 40 -5 -38 -43 -32
-16 -25 64 54 5 -39 -46 -37
-18 -27 75 67 14 -41 -50 -44
-9 -10 55 65 30 -10 -19 -18
1 8 34 62 48 22 12 9
11 25 13 59 65 54 44 35
20 42 -8 56 82 85 74 62
29 59 -28 54 99 116 105 88
37 90 -83 -43 69 148 155 133
45 119 -139 -138 37 180 204 177
52 149 -193 -234 6 211 254 221
59 179 -248 -330 -26 242 303 265
66 209 -303 -426 -58 273 352 309
67 173 -305 -423 -83 216 298 272
67 135 -306 -419 -108 156 241 233
67 97 -308 -413 -134 98 185 194
67 60 -309 -409 -158 38 129 156
67 22 -310 -405 -183 -21 72 117
54 7 -266 -364 -200 -55 42 88
39 -9 -220 -323 -217 -89 11 58
25 -24 -175 -281 -233 -122 -20 28
11 -39 -129 -240 -249 -155 -50 0
-3 -54 -82 -199 -266 -189 -80 -30
-5 -51 -66 -170 -228 -165 -74 -31
-7 -46 -51 -139 -188 -141 -67 -30
-9 -40 -35 -109 -149 -116 -59 -29
-11 -35 -19 -78 -109 -91 -52 -28
-12 -30 -4 -49 -69 -66 -45 -27
-13 -27 0 -44 -63 -62 -43 -26
-13 -25 3 -38 -57 -58 -41 -26
-13 -22 6 -33 -51 -54 -39 -26
-13 -20 9 -28 -45 -50 -38 -26
-13 -18 12 -23 -38 -46 -37 -26
-14 -17 15 -20 -36 -45 -36 -25
-13 -16 17 -17 -34 -44 -35 -23
-12 -16 19 -14 -32 -43 -34 -22
-11 -15 21 -11 -30 -41 -33 -20
-11 -15 23 -8 -28 -41 -33 -19
-11 -14 23 -7 -27 -40 -32 -18
-12 -15 22 -8 -27 -40 -31 -19
-14 -16 21 -8 -27 -40 -31 -20
-15 -17 20 -9 -27 -40 -30 -21
-16 -18 19 -9 -27 -40 -30 -21
-17 -19 18 -10 -28 -40 -29 -22
-17 -20 18 -9 -27 -39 -30 -22
-17 -21 18 -8 -26 -38 -30 -22
-17 -22 18 -7 -25 -37 -31 -22
-17 -23 18 -6 -25 -37 -31 -22
-17 -23 19 -5 -24 -36 -32 -23
-17 -21 19 -4 -23 -36 -32 -24
-17 -19 18 -4 -23 -35 -32 -24
-17 -17 18 -3 -22 -35 -32 -25
-17 -16 18 -3 -22 -35 -32 -25
-16 -15 17 0 -21 -33 -32 -25
-16 -16 18 1 -21 -32 -32 -24
-15 -17 19 3 -21 -30 -31 -22
-15 -18 20 4 -21 -29 -31 -21
-15 -19 21 5 -21 -28 -31 -20
-14 -19 22 7 -17 -27 -29 -19
-14 -18 21 9 -14 -27 -27 -20
-13 -16 21 11 -11 -26 -26 -20
-13 -15 20 13 -8 -26 -24 -21
-13 -14 20 14 -5 -26 -23 -21
-12 -13 19 18 0 -24 -23 -22
-12 -14 20 21 3 -22 -24 -22
-12 -14 20 24 6 -20 -25 -22
-12 -15 21 27 9 -18 -26 -22
-12 -15 21 30 12 -16 -27 -22
-12 -15 22 33 16 -13 -28 -22
-12 -14 22 36 19 -10 -27 -21
-12 -13 22 39 23 -8 -26 -19
-12 -12 22 43 26 -5 -25 -18
-12 -11 22 45 29 -3 -25 -17
-11 -11 23 50 31 2 -24 -16
-10 -12 24 54 33 6 -23 -15
-10 -14 24 58 35 9 -22 -14
-9 -15 25 63 37 13 -21 -13
-9 -16 25 67 39 16 -20 -13
-7 -16 26 72 47 18 -18 -12
-5 -14 26 76 54 20 -17 -12
-4 -12 26 80 61 22 -15 -12
-2 -10 26 86 68 24 -14 -12
0 -8 26 90 75 26 -13 -12
1 -7 25 95 80 31 -12 -12
1 -7 25 99 85 36 -11 -11
1 -7 25 103 90 42 -10 -11
1 -7 25 108 95 46 -9 -10
1 -7 25 112 99 51 -9 -10
0 -6 26 115 102 54 -6 -7
1 -5 26 118 104 57 -3 -4
2 -4 26 121 107 59 1 -2
3 -3 26 125 109 62 4 2
4 -2 26 127 111 64 6 4
5 0 25 128 113 65 7 5
5 0 25 129 114 66 8 6
5 -2 25 129 116 66 9 6
5 -2 25 130 117 67 10 7
5 -2 25 130 118 67 11 7
4 -3 25 131 119 68 13 8
5 -3 24 131 119 69 14 9
6 -3 23 132 120 69 15 9
7 -3 22 132 120 70 16 10
8 -3 22 132 120 70 17 10
9 0 21 132 120 70 18 11
9 1 21 130 118 69 18 12
9 2 21 128 117 68 18 12
9 3 21 126 115 67 18 13
9 4 21 125 114 66 18 13
9 5 21 118 110 62 19 14
8 5 20 112 105 59 19 14
7 5 20 106 101 56 19 14
6 5 19 100 97 52 19 14
6 5 19 94 93 49 19 14
5 4 18 87 82 44 17 12
4 5 18 79 72 38 16 11
