I II V1 V2 V3 V4 V5 V6
-8 -9 -4 -4 -12 -9 -15 -10
-9 -11 -4 -4 -12 -10 -15 -3
-6 -9 -6 -6 -15 -8 -16 -3
-7 -10 -6 -7 -12 -7 -20 -9
-10 -16 -3 3 -8 -5 -15 -10
-9 -10 -4 4 -10 -4 -14 -9
-9 -11 -2 5 -8 -4 -7 -4
-9 -10 -4 1 -8 -6 -10 -9
-9 -8 -6 -2 -11 1 -2 -2
-11 -12 -3 4 -9 -7 -7 -5
-7 -8 -6 -4 -11 -11 -13 -10
-9 -11 -6 -4 -10 -2 -14 -13
-9 -12 -7 -4 -11 -13 -11 -14
-3 -13 -8 4 -10 -12 -10 -20
-3 -11 -10 3 -11 -9 -11 -15
-3 -12 -7 -1 -10 -10 -15 -4
-9 -12 -5 13 -6 -2 -14 5
-8 -7 -8 6 -8 -4 -9 -9
-6 -5 -10 0 -9 -14 -11 -5
-9 -12 -5 3 -5 -8 -6 -3
-9 -12 -8 3 -6 -3 -5 -10
-5 -7 -12 -1 -11 -14 -6 -17
-7 -2 -13 0 -12 -12 -8 -15
-10 -9 -10 2 -10 -5 -6 -12
-10 -11 -8 5 -7 0 -7 -7
-8 -4 -13 3 -10 -10 -15 -16
-9 -9 -8 3 -5 -9 -12 -15
-8 -9 -10 4 -6 -13 -10 -8
-4 -7 -13 -1 -8 -16 -14 -13
-5 -7 -12 3 -7 -9 -9 -10
-9 -4 -13 3 -7 -8 -5 -16
-10 -7 -14 13 -8 -17 -8 -11
-10 -7 -14 17 -8 -13 -12 -11
-12 -9 -14 16 -8 -6 -5 -10
-10 -7 -14 10 -6 -11 -6 -13
-9 -9 -13 8 -4 -7 -4 -18
-9 -7 -13 13 -5 -8 -9 -16
-10 -5 -12 12 -4 -4 -8 -12
-11 -5 -14 9 -4 -4 -8 -9
-8 -2 -15 11 -5 -14 -4 -9
-6 -4 -14 17 -4 -12 -6 -10
-10 -8 -13 14 -4 -6 -5 -14
-10 -9 -14 17 -3 -7 -7 -5
-11 -6 -15 20 -4 -11 -8 -16
-11 -6 -15 15 -4 -12 -8 -9
-11 -5 -14 20 -3 -9 -6 -9
-12 -7 -15 19 -1 -5 -7 -5
-10 -5 -15 24 -2 -11 -9 -5
-1 -3 -18 22 -5 -17 -17 -18
-6 2 -19 18 -5 -15 -14 -19
-11 -4 -15 24 -1 -9 -12 -13
-11 -4 -16 24 -3 -14 -8 -15
-6 6 -20 18 -7 -20 -14 -24
-5 0 -16 23 -4 -12 -11 -18
-11 -7 -13 29 1 -5 -9 -16
-14 -7 -12 28 2 -7 -7 -16
-14 -3 -13 27 2 -8 -10 -11
-14 -2 -13 34 1 -11 -4 -5
-14 -3 -12 40 2 -5 -8 -4
-12 -4 -13 39 3 -7 -4 -10
-10 -2 -14 34 1 -16 -4 -17
-11 4 -14 41 0 -9 -8 -10
-13 1 -15 29 1 -7 -11 -12
-12 1 -15 31 2 -14 -12 -10
-8 7 -17 31 1 -14 -11 -13
-12 5 -15 31 3 -7 -4 -10
-13 6 -13 33 5 -8 -1 -14
-14 6 -15 38 4 -9 -13 -12
-14 6 -15 38 4 -7 -16 -12
-13 5 -14 34 5 -11 -5 -12
-15 8 -15 39 4 -11 -11 -15
-13 8 -17 44 2 0 -12 -19
-9 9 -18 38 1 -5 -15 -15
-14 8 -16 32 4 -9 -9 -20
-13 12 -15 34 4 -8 -14 -19
-15 10 -16 38 4 -8 -17 -21
-16 9 -15 39 5 -10 -14 -22
-16 10 -16 38 4 -12 -11 -18
-16 10 -17 38 4 -13 -11 -4
-15 15 -18 41 3 -16 -19 -6
-13 11 -18 38 4 -10 -16 -15
-15 13 -20 36 2 -12 -20 -13
-13 13 -21 37 2 -10 -19 -14
-13 14 -22 36 3 -11 -15 -17
-15 19 -22 37 2 -17 -24 -21
-14 19 -22 38 2 -15 -24 -18
-14 17 -23 34 2 -7 -20 -16
-13 17 -24 39 2 -5 -22 -16
-12 14 -23 42 3 0 -15 -18
-12 12 -25 38 0 -12 -16 -17
-14 13 -24 39 0 -13 -8 -18
-14 15 -28 27 -4 -4 -14 -11
-13 13 -30 25 -5 -16 -19 -12
-9 15 -31 24 -6 -15 -25 -16
-10 13 -33 21 -7 -19 -22 -19
-12 18 -33 24 -7 -20 -23 -20
-13 23 -36 24 -9 -20 -21 -26
-14 15 -34 19 -9 -22 -20 -19
-13 13 -33 18 -8 -23 -22 -10
-12 10 -34 23 -8 -22 -22 -8
-10 9 -36 21 -8 -23 -17 -17
-11 8 -37 21 -9 -23 -18 -16
-10 12 -41 21 -12 -21 -21 -18
-6 12 -43 19 -12 -27 -22 -16
-7 10 -42 18 -11 -21 -20 -17
-9 9 -43 14 -11 -17 -19 -18
-8 4 -41 18 -6 -16 -15 -14
-6 1 -41 19 -6 -11 -12 -10
-5 5 -43 13 -7 -6 -11 -12
-1 8 -45 13 -8 -7 -12 -11
-1 6 -46 11 -8 -7 -6 -9
-3 5 -47 7 -7 -4 -6 -11
-3 8 -50 5 -9 0 -1 -7
-3 12 -53 4 -11 -11 -6 -8
-2 5 -50 8 -7 -15 -4 -6
-3 0 -50 17 -6 -14 -1 -4
-3 2 -50 14 -5 -8 -3 -6
0 1 -49 7 -5 -3 -1 -3
-2 3 -50 10 -5 2 5 -2
-1 2 -52 9 -4 1 7 -1
2 -1 -52 14 -4 8 9 3
2 -2 -53 11 -6 8 5 -1
1 2 -54 7 -6 5 7 -4
0 4 -56 5 -6 -1 9 -6
1 0 -56 2 -6 6 11 0
0 -1 -55 8 -5 7 14 1
-2 -2 -56 16 -4 1 14 5
3 5 -59 5 -7 -3 13 0
4 3 -60 -2 -7 -4 14 -5
0 -1 -57 1 -4 -2 15 1
2 1 -58 0 -7 -3 12 6
2 -3 -60 0 -7 0 13 7
1 -4 -60 1 -7 8 17 4
1 0 -60 4 -7 2 14 6
0 2 -61 2 -9 5 11 -3
0 1 -62 3 -9 1 9 7
-2 -2 -61 7 -8 5 8 10
-3 5 -63 6 -11 6 9 2
-2 -1 -61 4 -8 10 16 13
-2 -6 -61 7 -8 1 24 0
-2 -6 -62 1 -8 -2 14 9
3 -5 -63 1 -11 0 14 12
3 -5 -64 -1 -12 2 13 10
1 -1 -66 -2 -11 1 9 -1
5 -2 -67 -4 -14 -9 7 -1
4 0 -67 -2 -14 -3 8 6
1 0 -67 0 -13 -8 11 1
0 -1 -68 -2 -14 -7 11 0
-1 -5 -66 1 -11 -1 13 7
2 -2 -68 2 -13 1 16 -2
-1 -2 -68 1 -15 1 16 8
-1 -1 -70 -2 -16 -6 15 1
-3 0 -70 -1 -16 0 9 -5
1 2 -71 0 -17 -4 14 -4
3 2 -70 5 -16 -7 10 3
0 1 -71 3 -17 1 10 1
1 2 -72 -1 -17 7 8 -3
2 -1 -70 -2 -15 -6 10 -3
-2 -1 -72 -3 -15 -8 6 4
1 -2 -72 -1 -15 -1 12 7
2 -1 -74 -4 -17 -4 5 1
-2 -3 -73 1 -17 -8 6 2
-2 -4 -74 3 -17 -11 5 2
-1 0 -75 -8 -18 -13 8 -6
2 4 -76 -6 -19 -16 8 -1
2 8 -77 -2 -20 -15 1 5
-2 1 -75 -1 -15 -11 2 0
-2 -4 -72 -3 -14 -1 10 -2
0 -2 -74 -4 -16 -3 11 -7
-1 3 -75 -6 -17 1 9 -7
-4 -3 -74 -3 -14 4 13 -5
-5 -4 -74 0 -17 -7 23 0
-4 -3 -74 4 -16 0 18 3
-2 -5 -73 3 -16 -3 15 -2
-5 -5 -74 6 -16 -8 12 -3
-4 3 -75 0 -18 -3 10 -2
-4 6 -77 -2 -17 -4 7 3
-3 2 -74 -4 -15 -5 4 -4
4 1 -76 -4 -16 1 5 -4
0 3 -77 -5 -18 -8 11 -7
-4 4 -75 -2 -18 1 17 6
-4 -3 -74 0 -17 3 16 11
-4 -2 -77 0 -18 -2 8 2
-3 -1 -76 -1 -16 4 12 5
1 0 -77 0 -19 4 18 2
-3 3 -79 6 -19 -2 11 5
-2 1 -78 1 -16 11 17 0
-2 0 -77 3 -16 3 12 -1
3 3 -78 -2 -17 -3 22 3
4 0 -78 0 -16 0 29 1
0 -1 -77 3 -15 4 16 9
0 6 -78 4 -18 -4 13 0
-1 6 -79 4 -17 1 15 -1
-1 3 -79 1 -17 5 14 0
-1 1 -78 2 -16 7 15 -1
-2 -3 -78 9 -14 7 17 5
0 0 -79 8 -14 14 19 5
1 1 -79 7 -13 9 16 7
5 5 -82 6 -15 9 17 6
2 6 -80 7 -13 12 16 6
0 5 -80 4 -13 15 17 5
1 5 -81 4 -15 13 22 9
1 9 -83 6 -16 4 22 7
1 6 -83 2 -16 7 26 4
4 4 -83 5 -15 7 29 5
3 3 -85 10 -16 2 18 4
4 3 -84 6 -15 11 17 7
2 6 -83 4 -14 8 22 10
3 1 -83 7 -14 5 21 8
2 1 -85 8 -15 7 22 11
2 4 -85 1 -14 16 24 3
2 3 -86 6 -14 15 25 6
5 8 -88 3 -16 3 24 7
11 10 -93 -2 -19 -4 25 0
5 4 -89 5 -16 5 23 13
5 6 -89 6 -16 0 22 13
3 5 -89 13 -15 0 22 5
4 6 -91 4 -15 7 21 2
5 7 -91 2 -15 8 23 4
3 4 -90 6 -14 10 22 8
6 3 -91 2 -15 6 26 7
3 -1 -91 6 -13 10 28 20
4 5 -94 -2 -16 7 24 18
5 2 -93 4 -15 16 24 8
7 -1 -96 4 -16 19 19 5
8 -1 -96 4 -15 13 20 7
5 5 -97 8 -15 10 26 9
2 2 -95 5 -15 7 29 6
3 1 -96 0 -15 7 25 10
2 1 -98 3 -16 12 21 14
2 6 -99 2 -17 2 20 7
6 3 -99 6 -18 8 21 8
4 3 -101 6 -17 6 31 13
4 5 -102 4 -18 0 33 4
3 1 -100 0 -17 2 27 6
2 3 -101 3 -17 5 24 9
3 3 -100 7 -16 13 23 8
3 5 -101 5 -16 14 26 1
3 6 -103 0 -18 8 19 4
7 0 -102 1 -17 8 22 4
4 -1 -104 -1 -17 8 27 -1
4 -2 -102 2 -17 19 30 3
3 -4 -103 5 -17 18 34 7
3 -2 -105 0 -19 11 26 5
4 2 -107 3 -20 4 23 3
1 0 -105 4 -17 5 29 -1
0 -4 -103 4 -14 7 33 4
2 3 -104 2 -15 2 30 8
2 3 -106 0 -17 3 38 0
4 5 -107 -1 -17 14 34 3
5 1 -108 -3 -18 22 27 7
4 -1 -107 1 -19 13 20 10
3 2 -109 2 -19 13 21 5
1 3 -110 0 -19 9 27 1
2 5 -111 -3 -21 6 26 9
3 -3 -108 0 -18 8 29 7
2 -4 -109 4 -16 12 25 4
4 0 -109 2 -16 16 30 9
5 -3 -108 2 -17 17 24 18
2 -2 -109 3 -17 11 20 9
5 -1 -111 -1 -17 19 26 6
7 0 -114 -3 -20 5 26 1
7 9 -118 -5 -24 -2 18 5
5 12 -117 -4 -23 7 15 10
3 -3 -114 0 -20 13 19 12
2 0 -113 1 -19 0 21 6
2 0 -114 -1 -18 8 21 -2
4 -4 -113 1 -18 6 22 -2
1 -2 -112 4 -17 6 27 2
1 -5 -112 3 -16 11 27 9
5 -1 -115 -1 -18 15 24 8
8 0 -117 0 -19 11 24 8
3 2 -116 1 -19 3 26 8
3 3 -84 6 -18 4 21 6
0 -3 -37 2 -18 3 25 6
1 -7 -18 -2 -17 7 29 6
2 -2 -10 -1 -17 5 25 6
0 -2 -4 -2 -16 11 27 6
0 -1 0 -2 -18 14 29 11
1 0 4 2 -17 10 29 7
3 -4 6 -3 -17 10 35 4
3 -1 8 -1 -17 5 30 1
6 -3 8 1 -19 4 30 -1
2 -3 9 1 -16 5 28 1
1 -6 10 7 -16 4 24 9
0 -7 12 3 -16 1 29 3
4 -5 12 0 -16 6 27 5
3 -4 14 -1 -15 9 26 9
3 -4 13 3 -17 1 28 10
5 3 12 1 -18 4 27 5
3 -3 14 3 -16 7 32 8
3 -4 15 5 -15 10 29 6
5 1 11 0 -18 6 26 2
4 1 11 -2 -18 5 25 6
4 -1 12 -1 -17 9 27 5
3 -2 15 3 -14 17 24 6
3 -5 14 7 -14 9 27 12
4 -2 12 8 -15 11 30 15
0 0 12 10 -15 17 31 12
3 -2 12 1 -15 11 30 6
0 -6 12 -1 -14 12 33 19
0 -7 13 6 -13 15 38 23
3 -5 13 5 -14 15 26 9
5 -4 10 -1 -14 9 28 12
2 -6 10 -3 -15 9 39 12
2 -5 11 -2 -14 8 35 7
5 -5 10 -1 -14 8 21 6
4 -3 10 3 -14 8 8 5
4 -2 10 0 -13 13 8 9
0 -2 9 -1 -14 11 15 3
5 -2 8 -4 -14 9 16 0
5 0 7 0 -15 12 21 3
1 2 5 0 -17 13 24 -1
5 -4 6 0 -15 14 19 5
7 -5 5 -1 -15 5 20 7
2 -1 7 2 -14 5 16 4
5 1 7 4 -13 6 19 5
7 -3 8 8 -12 16 23 5
7 -2 10 9 -10 13 25 11
5 -2 9 8 -10 11 29 15
4 -1 8 6 -9 9 25 9
7 -1 10 11 -6 10 27 22
13 1 10 12 -5 14 23 12
14 5 8 13 -3 22 19 7
8 12 12 15 -1 19 28 8
11 8 13 14 1 25 27 9
11 7 15 17 3 29 27 11
14 10 13 13 1 25 27 9
15 13 11 15 0 24 28 9
17 9 12 17 2 19 31 11
8 7 15 16 4 18 31 23
8 8 14 15 4 21 29 27
11 11 12 22 2 25 32 25
9 9 11 21 4 27 34 20
8 9 13 21 5 26 34 19
10 11 11 21 4 28 41 17
9 14 10 29 6 28 42 20
10 9 8 26 5 38 37 25
9 13 3 15 1 31 35 22
11 12 2 15 1 23 30 26
16 13 -3 11 -1 16 33 15
12 3 -5 11 0 30 35 19
12 3 -8 12 -2 29 28 28
16 2 -12 7 -5 19 30 21
14 1 -12 5 -5 20 34 21
17 4 -13 7 -6 17 31 22
15 6 -15 3 -9 8 28 15
12 13 -18 -4 -12 4 21 9
11 3 -12 0 -10 16 21 7
9 -3 -13 -2 -10 13 21 10
11 0 -14 0 -11 15 21 16
9 0 -14 -5 -13 10 21 18
9 -2 -16 -4 -15 1 22 21
10 -3 -17 3 -15 4 21 18
12 -4 -19 0 -15 9 21 19
14 -9 -17 3 -12 15 29 17
15 -9 -16 4 -12 16 30 13
20 -5 -20 -3 -15 13 13 4
14 -3 -19 -5 -15 15 20 5
12 -5 -19 -2 -12 15 21 7
11 -8 -18 4 -11 18 21 11
11 -7 -18 -1 -11 13 29 10
8 -9 -17 1 -12 12 22 24
6 -6 -19 -1 -11 13 15 25
5 -4 -18 0 -13 14 18 17
2 -9 -17 -3 -13 7 15 12
0 -11 -17 -4 -13 6 15 9
-3 -14 -17 -5 -12 10 16 8
-2 -14 -17 -6 -14 9 9 9
0 -11 -19 -6 -14 -1 4 8
0 -14 -18 -6 -13 2 16 7
-1 -13 -16 -2 -12 7 18 7
1 -11 -19 -5 -12 9 14 9
0 -11 -21 -5 -13 4 11 5
0 -10 -19 0 -12 6 8 4
-1 -10 -19 2 -12 7 8 4
-1 -8 -21 -3 -13 4 17 12
1 -11 -22 -7 -12 1 19 7
0 -12 -21 -6 -12 9 12 8
4 -8 -22 -6 -13 8 10 6
1 -6 -23 -5 -14 0 4 3
-3 -15 -21 -4 -10 5 11 7
-2 -15 -20 -1 -10 6 12 10
-2 -11 -22 0 -10 4 5 13
-1 -7 -23 0 -12 -1 9 13
1 -11 -21 2 -10 4 5 12
2 -13 -23 1 -12 -1 2 6
3 -11 -24 2 -12 4 2 10
0 -13 -21 0 -10 10 3 11
1 -12 -22 -1 -10 9 3 12
3 -8 -23 0 -10 11 3 7
0 -12 -21 2 -8 13 2 11
1 -12 -21 6 -9 9 0 13
1 -9 -23 12 -9 7 4 12
0 -8 -23 -1 -9 8 3 4
3 -7 -22 6 -7 7 1 10
3 -7 -21 2 -6 6 5 9
1 -7 -22 -1 -5 8 5 10
3 -5 -22 3 -5 11 3 12
3 -4 -22 3 -5 9 6 13
3 -6 -20 8 -3 11 6 9
2 -1 -21 10 -3 9 5 7
4 -4 -18 7 -1 18 11 6
5 -3 -15 9 5 24 10 8
3 -6 -9 17 12 31 11 12
4 -6 -7 31 20 28 10 11
11 -5 -4 47 36 41 27 23
15 1 -2 65 57 65 55 43
25 11 0 77 78 96 88 67
32 23 0 91 99 132 135 83
42 32 -4 95 115 170 175 116
58 48 -7 97 130 199 213 144
69 57 -1 103 152 237 251 171
86 71 2 119 174 269 298 210
109 95 2 131 192 302 348 238
125 111 2 124 209 340 394 273
142 126 -1 109 204 351 416 298
153 127 -11 80 172 331 402 292
154 121 -35 25 117 281 360 269
151 111 -53 -29 54 204 284 231
142 96 -75 -83 -12 132 203 183
125 85 -107 -145 -78 53 115 138
99 66 -143 -209 -144 -25 37 100
71 54 -171 -263 -202 -88 -32 61
38 47 -177 -290 -236 -137 -82 37
18 42 -179 -298 -252 -161 -105 21
11 35 -187 -300 -261 -177 -129 4
7 30 -186 -283 -256 -176 -138 -6
4 25 -175 -260 -241 -182 -135 -8
6 23 -161 -231 -219 -180 -133 -8
7 24 -144 -203 -191 -150 -118 -5
3 33 -132 -174 -166 -124 -107 0
3 34 -120 -147 -145 -114 -95 -2
3 26 -105 -129 -125 -97 -87 4
-1 19 -92 -110 -109 -79 -79 4
-2 9 -78 -92 -90 -68 -65 -1
-6 7 -67 -76 -76 -59 -58 -1
-8 9 -57 -59 -64 -53 -57 -4
-8 6 -47 -46 -51 -45 -34 -7
-8 10 -43 -46 -45 -39 -38 -8
-8 15 -38 -34 -36 -31 -39 -5
-8 6 -32 -25 -29 -16 -33 -4
-8 6 -31 -26 -28 -27 -32 2
-6 4 -28 -24 -24 -18 -28 3
-6 1 -27 -19 -21 -13 -32 -2
-6 -1 -25 -11 -16 -13 -31 -3
-2 2 -24 -13 -15 -15 -28 0
-5 0 -22 -4 -10 -13 -25 3
-5 -1 -18 3 -6 -3 -23 2
-2 -3 -17 2 -3 -5 -18 12
-3 -8 -15 4 -1 -7 -16 0
-5 -8 -13 6 1 -4 -22 -4
-5 -9 -13 2 3 -1 -21 -6
-3 -10 -14 0 4 3 -19 3
-2 -8 -13 2 4 -6 -16 2
-2 -8 -13 10 5 -4 -22 -2
-1 -9 -11 8 6 2 -15 -2
-3 -11 -10 7 7 2 -13 -1
-3 -11 -9 9 8 0 -14 -8
-2 -13 -8 11 9 8 -12 1
-5 -11 -7 13 9 6 -3 7
-3 -12 -8 15 7 1 -8 1
0 -13 -9 17 8 -1 -12 0
-3 -10 -10 15 7 -1 -11 3
0 -5 -11 7 6 0 -11 0
-3 -8 -9 10 8 3 -7 -3
-4 -13 -7 16 10 6 -16 0
-1 -12 -7 16 13 9 -18 1
-1 -14 -5 14 14 10 -12 1
-2 -15 -4 16 15 13 -15 -4
-3 -16 -4 21 16 21 -5 1
-5 -16 -6 17 14 8 -11 7
-3 -15 -6 11 13 9 -13 6
-1 -15 -7 15 12 8 -9 -2
-3 -9 -9 19 10 1 -10 -6
-2 -11 -8 14 13 6 -17 -6
-2 -11 -7 11 13 4 -14 4
4 -8 -9 14 12 -1 -13 -7
7 -9 -8 15 13 -4 -11 -7
3 -7 -9 10 12 5 -13 -1
-3 -11 -5 14 14 5 -9 5
-3 -15 -5 13 14 -1 -12 2
0 -14 -6 10 13 2 -12 3
0 -13 -7 10 13 5 -11 -1
-3 -15 -7 14 13 4 -19 -3
-1 -14 -7 14 14 3 -16 -2
-5 -12 -5 14 17 9 -13 3
-1 -15 -4 15 15 2 -17 -4
3 -15 -3 20 16 2 -12 -7
-2 -13 -2 19 16 12 -9 -1
-3 -9 -5 15 15 1 -12 -2
-1 -12 -5 15 15 0 -13 -2
-5 -17 -2 16 17 2 -11 2
-5 -11 -6 14 15 5 -11 -4
-4 -13 -6 12 14 6 -18 0
-6 -9 -8 12 14 0 -13 -7
-6 -14 -3 19 18 2 -15 -5
2 -15 -4 20 17 -1 -12 -3
1 -14 -3 23 19 1 -11 -3
-1 -8 -3 20 20 4 -12 -8
-5 -13 -1 20 20 7 -18 -2
-5 -12 -2 22 20 7 -13 2
-3 -10 -2 21 20 2 -14 1
-4 -12 -2 24 20 1 -15 -5
-1 -12 -3 24 19 3 -15 -10
-1 -17 -3 21 21 2 -19 -12
-5 -15 -2 21 22 4 -22 -9
-5 -15 -1 19 23 13 -18 -4
-3 -10 -2 22 21 8 -16 0
-4 -13 1 34 24 1 -19 -2
-5 -16 2 29 24 1 -19 -3
-7 -11 -1 23 23 -1 -22 -4
-3 -10 -2 24 23 -1 -21 -6
-3 -11 -1 24 23 1 -20 2
-4 -8 -2 20 21 6 -26 -2
-6 -7 -2 23 24 1 -21 -13
-8 -8 -1 23 25 1 -16 -15
-6 -6 -2 25 24 -1 -24 0
-6 -14 4 33 28 10 -23 4
-9 -13 3 30 28 9 -26 -7
-7 -10 3 34 27 3 -25 -3
-5 -9 2 31 28 6 -24 -3
-4 -9 2 27 29 5 -24 -5
-1 -5 0 31 27 14 -25 -8
-3 -7 1 30 25 6 -22 -6
-9 -9 5 32 31 9 -17 -12
-9 -4 4 31 28 6 -24 -7
-7 -3 2 35 27 1 -21 -12
-6 -2 4 36 28 7 -24 -2
-6 -8 7 36 31 11 -21 9
-9 -7 7 31 30 4 -16 0
-11 -5 8 34 31 10 -21 -3
-7 -6 8 34 30 12 -29 -2
-6 -1 7 33 30 4 -21 -4
-10 -1 8 33 30 -5 -24 -6
-10 3 6 36 31 -6 -34 -8
-9 0 9 38 33 -1 -30 -2
-10 -1 10 39 33 2 -27 -3
-10 3 8 34 32 -2 -30 -5
-7 1 9 35 31 -4 -31 -9
-7 1 8 34 30 3 -30 -3
-12 -1 9 38 32 1 -27 5
-8 2 8 36 31 0 -26 -1
-4 9 3 28 25 -5 -32 -14
-7 9 4 30 26 -1 -33 -13
-11 5 6 34 28 1 -34 -16
-10 5 6 31 28 -2 -27 -13
-9 3 7 28 29 -5 -30 -10
-9 7 5 32 27 -1 -36 -14
-6 8 6 30 27 3 -33 -6
-2 8 3 28 22 -8 -34 -10
-5 6 2 26 21 -5 -33 -17
-10 5 4 21 22 -9 -35 -14
-9 1 2 24 20 -14 -36 -8
-8 -2 3 25 19 -10 -37 -12
-5 -1 2 27 18 -10 -38 -14
-6 3 1 31 16 -9 -39 -10
-3 4 0 25 14 -9 -31 -14
-7 1 1 25 16 -8 -34 -15
-9 2 0 19 13 -7 -36 -13
-9 4 -1 18 11 -13 -33 -13
-9 2 -2 19 12 -18 -39 -12
-6 2 -3 14 11 -12 -31 -13
-3 -2 -4 16 9 -4 -34 -14
-4 -2 -5 18 8 -8 -38 -11
-4 1 -5 15 9 -12 -37 -5
-5 -3 -3 12 11 -16 -38 -11
-2 -3 -3 12 11 -15 -36 -15
1 0 -3 10 11 -13 -35 -14
-1 -10 -1 19 14 -5 -31 -4
-3 -11 0 15 15 0 -21 -2
0 -7 -1 12 15 6 -20 -6
-3 -8 -2 13 14 4 -15 -2
-3 -11 -1 18 15 3 -21 -3
-1 -9 -4 16 13 4 -26 -1
1 -9 -6 15 12 0 -25 -1
4 -11 -5 19 12 4 -22 -1
3 -8 -7 14 11 3 -15 5
1 -4 -4 22 15 0 -9 8
0 -10 -3 17 15 12 -6 2
0 -10 -2 14 15 16 -11 6
1 -6 -4 13 15 6 -13 6
-1 -6 -5 20 15 5 -8 4
1 -10 -3 17 15 6 0 5
2 -10 -5 10 13 5 5 1
-1 -12 -6 10 14 3 -4 2
-1 -9 -5 10 14 7 -5 10
-1 -13 -2 9 15 8 0 22
-2 -14 -2 14 15 4 3 15
-2 -12 -3 14 14 9 -2 8
-3 -13 -2 12 16 13 0 9
-1 -11 -4 11 16 16 0 6
0 -13 -2 13 16 14 -1 4
-2 -13 -3 14 14 15 0 9
3 -11 -5 10 11 10 -3 9
5 -14 -6 5 12 8 -11 13
1 -12 -6 5 11 8 -8 17
-1 -9 -5 10 10 6 -6 4
-3 -11 -4 15 10 5 -11 2
-1 -17 -1 11 13 6 -6 10
2 -15 -1 11 12 5 -4 7
0 -15 -1 12 12 9 -6 13
4 -12 -3 5 8 8 -11 15
3 -13 -5 4 7 7 -9 10
1 -15 -6 7 7 2 -6 12
4 -10 -8 5 6 6 -8 1
-2 -7 -6 3 6 8 -11 7
-2 -10 -6 8 7 11 -6 6
-3 -13 -5 8 8 8 0 7
0 -17 -7 5 7 4 -4 8
0 -14 -6 8 7 2 0 8
-3 -11 -7 3 4 4 -1 5
-2 -11 -7 5 4 6 -3 7
0 -8 -9 0 3 4 -6 0
1 -5 -10 5 0 -2 -6 0
3 -6 -9 10 1 2 -10 3
-1 -7 -6 7 4 5 -12 -3
-1 -3 -8 0 3 -1 -10 -4
-2 -13 -3 8 6 1 -10 -3
-5 -17 -3 11 5 -1 -7 -2
-4 -16 -2 7 5 5 -5 -1
-1 -6 -5 0 1 3 -10 0
-3 -12 -5 5 0 7 -15 4
-4 -16 -4 5 1 18 -8 7
-3 -15 -3 2 1 5 -7 5
-4 -17 -2 3 1 4 -14 2
-5 -16 -1 4 3 3 -13 2
-4 -12 -4 5 0 7 -14 -4
-2 -13 -3 6 1 5 -12 0
-5 -12 -2 3 0 6 -8 2
-8 -12 -2 5 0 3 -10 -1
-6 -11 -4 -1 -1 3 -11 8
-5 -7 -4 2 -2 -4 -11 1
-3 -14 -5 3 -4 -3 -6 -2
0 -17 -4 5 -2 3 -9 0
-5 -15 -1 1 0 3 -10 6
2 -13 -5 -3 -4 1 -16 -2
2 -13 -4 2 -2 5 -9 0
-4 -13 -1 6 1 9 -7 4
-7 -12 -1 1 2 4 -11 5
-5 -12 1 3 4 3 -11 13
-5 -15 1 11 5 8 -7 11
-3 -13 1 7 3 5 -7 1
1 -15 -2 -1 0 7 -11 -2
-2 -14 -1 0 2 5 -11 2
-6 -10 0 6 3 9 -10 9
-5 -11 2 10 5 10 -3 12
-2 -10 2 8 6 8 -2 6
-4 -6 0 9 5 11 -3 5
-4 -7 0 7 6 4 1 5
-2 -6 1 5 6 7 0 2
0 -12 2 8 7 6 4 -1
-4 -13 2 7 7 11 4 4
-4 -12 2 7 8 6 -2 12
-6 -10 1 12 6 5 -2 9
-6 -5 1 9 5 4 -4 2
-4 -7 2 8 6 10 -5 5
-3 -10 2 12 6 8 -4 8
-4 -8 5 13 10 12 6 10
-2 -11 5 11 10 11 8 13
1 -9 4 12 8 7 -1 6
-2 -6 4 10 9 17 -3 4
-5 -8 5 16 10 18 -2 15
-4 -11 6 14 10 16 1 7
-5 -11 5 13 8 13 2 13
-2 -14 5 16 9 11 17 18
3 -12 6 17 9 14 13 13
0 -10 5 18 8 20 4 12
-3 -12 6 17 9 18 2 13
-5 -8 6 10 8 12 -1 10
-4 -8 5 10 8 17 -1 5
1 -6 4 10 6 17 0 10
1 -7 5 11 7 15 1 18
3 -6 4 10 7 8 6 8
0 -6 6 11 9 7 10 11
-2 -8 6 9 8 12 11 8
-4 -11 6 11 8 14 13 7
-3 -13 8 12 9 25 14 8
-4 -13 8 12 8 21 13 8
-2 -9 7 10 7 19 11 11
1 -6 4 8 7 18 11 9
4 -4 5 14 6 16 10 12
-1 -2 6 12 7 14 12 15
1 -10 6 12 7 14 6 11
2 -10 5 7 4 5 5 6
2 -6 4 6 1 2 5 0
3 -8 3 13 0 5 -3 5
4 -12 5 7 0 7 1 7
-1 -12 7 7 3 9 -2 2
0 -11 6 4 2 12 4 2
2 -6 7 6 3 10 9 9
-3 -8 6 9 1 16 9 13
-2 -10 7 5 3 14 8 15
0 -9 7 4 3 17 4 9
-3 -15 10 9 5 18 5 8
-2 -13 9 11 4 14 4 8
1 -12 8 8 4 12 10 9
2 -14 9 11 4 20 6 13
-2 -12 9 11 3 16 7 12
-5 -12 6 9 1 14 1 11
-2 -12 7 5 2 16 6 8
0 -6 8 7 1 12 11 12
-1 -10 9 8 1 12 6 1
0 -11 8 9 -1 8 8 2
