I II V1 V2 V3 V4 V5 V6
5 10 5 26 46 19 23 19
4 8 6 23 43 17 21 17
3 6 6 21 39 14 18 14
2 5 7 18 36 12 15 12
1 3 7 16 33 9 12 10
0 2 7 14 31 6 10 8
-2 1 7 12 28 2 7 6
-3 0 8 11 26 -2 5 4
-4 -3 8 10 24 -4 3 2
-5 -4 9 8 22 -6 0 0
-6 -5 8 6 19 -9 -4 -3
-6 -7 9 4 18 -10 -5 -4
-7 -8 10 3 17 -11 -5 -5
-7 -9 9 2 15 -13 -7 -6
-7 -9 9 1 13 -15 -9 -8
-8 -9 9 0 12 -17 -10 -9
-8 -9 9 -2 10 -19 -12 -10
-9 -9 10 -2 9 -20 -13 -10
-9 -10 9 -4 7 -22 -16 -12
-9 -12 9 -3 7 -22 -16 -13
-9 -13 8 -4 7 -23 -16 -14
-10 -13 8 -5 6 -23 -17 -14
-10 -11 8 -6 5 -24 -18 -15
-10 -11 8 -7 4 -25 -18 -15
-10 -13 8 -7 4 -25 -18 -15
-10 -12 9 -7 3 -27 -18 -15
-11 -12 9 -8 2 -28 -20 -16
-11 -13 9 -8 2 -28 -20 -16
-11 -14 8 -8 1 -28 -20 -16
-10 -13 8 -9 0 -30 -21 -18
-11 -13 9 -9 1 -29 -20 -17
-11 -13 9 -9 2 -29 -20 -18
-11 -14 9 -9 1 -29 -20 -18
-11 -14 8 -9 1 -29 -20 -17
-11 -14 8 -10 0 -29 -20 -17
-11 -14 8 -10 0 -29 -19 -17
-11 -14 9 -10 0 -29 -19 -17
-10 -13 9 -10 -2 -31 -21 -17
-11 -13 10 -9 -2 -30 -20 -17
-11 -13 9 -8 -2 -30 -21 -18
-11 -13 9 -9 -2 -30 -21 -18
-11 -13 9 -9 0 -30 -20 -17
-11 -13 9 -8 0 -30 -20 -17
-11 -13 9 -7 0 -30 -20 -17
-11 -13 9 -8 1 -29 -20 -17
-11 -12 8 -9 1 -31 -21 -17
-11 -12 8 -9 1 -31 -21 -18
-11 -12 9 -8 0 -32 -22 -18
-12 -13 10 -7 1 -31 -21 -18
-13 -13 10 -6 0 -31 -21 -19
-12 -13 10 -6 1 -30 -21 -19
-12 -13 11 -5 1 -30 -21 -19
-11 -13 11 -5 2 -30 -20 -19
-11 -12 11 -6 1 -31 -21 -19
-11 -12 11 -6 2 -30 -21 -18
-11 -12 11 -5 2 -30 -20 -18
-11 -12 11 -5 2 -31 -21 -18
-11 -12 12 -4 1 -32 -21 -18
-12 -12 13 -3 2 -31 -21 -18
-12 -12 13 -2 3 -31 -21 -18
-12 -12 14 -2 3 -30 -21 -19
-12 -12 14 0 3 -30 -20 -19
-12 -12 13 -2 4 -30 -20 -18
-12 -12 13 -3 5 -29 -20 -18
-13 -12 13 -3 5 -29 -19 -17
-13 -12 13 -2 5 -29 -18 -16
-13 -12 13 -2 5 -28 -18 -16
-13 -12 14 0 5 -28 -18 -17
-13 -12 14 0 5 -28 -19 -17
-12 -12 15 1 5 -29 -20 -18
-12 -12 15 1 6 -28 -20 -17
-12 -11 14 0 6 -29 -20 -18
-13 -11 15 1 7 -27 -19 -16
-13 -10 14 1 6 -27 -19 -17
-13 -11 15 1 7 -26 -18 -16
-13 -11 15 1 7 -26 -18 -15
-13 -10 14 0 6 -28 -19 -16
-13 -9 14 1 6 -28 -19 -16
-12 -9 14 1 6 -28 -19 -16
-12 -9 15 2 6 -28 -19 -17
-13 -9 14 2 6 -28 -19 -17
-13 -10 14 1 6 -28 -19 -17
-13 -9 14 0 6 -28 -19 -17
-13 -9 14 0 7 -27 -18 -17
-13 -9 14 0 6 -27 -18 -16
-13 -9 13 1 6 -28 -18 -16
-13 -9 13 1 5 -28 -18 -15
-13 -10 14 2 5 -29 -19 -15
-13 -11 15 2 5 -29 -18 -15
-13 -11 15 2 5 -30 -19 -15
-13 -9 14 1 4 -30 -19 -17
-12 -9 15 1 4 -30 -19 -17
-12 -9 15 1 4 -30 -19 -17
-12 -10 14 0 4 -30 -19 -17
-11 -10 14 0 3 -30 -19 -18
-12 -9 14 0 3 -31 -19 -18
-12 -9 14 -2 2 -31 -19 -17
-13 -9 14 -2 1 -31 -19 -17
-12 -10 14 -2 1 -32 -20 -17
-12 -10 15 -2 0 -32 -20 -17
-13 -11 15 -2 1 -32 -20 -17
-13 -11 15 -3 1 -32 -20 -17
-13 -11 14 -3 0 -32 -20 -17
-12 -11 13 -4 -2 -32 -20 -18
-12 -11 12 -4 -3 -33 -21 -18
-13 -11 13 -4 -2 -32 -20 -17
-13 -11 13 -5 -3 -33 -20 -17
-13 -12 14 -5 -4 -34 -20 -17
-12 -12 13 -5 -4 -35 -21 -18
-12 -12 13 -6 -5 -36 -21 -18
-12 -12 13 -6 -6 -36 -21 -18
-12 -12 13 -7 -6 -37 -22 -18
-12 -12 13 -8 -6 -37 -22 -18
-12 -13 12 -8 -7 -37 -22 -19
-12 -13 12 -9 -8 -37 -22 -19
-12 -13 12 -9 -8 -37 -23 -19
-12 -13 12 -9 -8 -37 -23 -18
-12 -13 13 -9 -9 -38 -23 -18
-12 -13 12 -9 -9 -39 -24 -19
-13 -13 12 -10 -10 -39 -24 -20
-13 -13 12 -10 -10 -40 -24 -20
-12 -13 12 -11 -11 -40 -24 -20
-12 -14 12 -11 -11 -41 -24 -20
-12 -14 11 -12 -12 -41 -24 -20
-12 -14 11 -12 -12 -41 -25 -20
-12 -14 10 -13 -13 -41 -26 -20
-12 -14 10 -13 -14 -43 -26 -21
-12 -15 11 -12 -13 -43 -26 -20
-12 -15 10 -12 -14 -44 -26 -21
-13 -15 10 -12 -14 -44 -27 -22
-13 -15 10 -13 -14 -44 -27 -22
-13 -15 10 -13 -14 -44 -27 -21
-13 -15 10 -13 -15 -45 -28 -21
-13 -16 10 -14 -15 -45 -28 -22
-13 -16 10 -14 -16 -45 -28 -22
-14 -16 10 -13 -15 -43 -26 -21
-14 -16 10 -13 -15 -44 -26 -21
-13 -16 9 -14 -16 -46 -28 -22
-14 -16 11 -14 -15 -46 -28 -21
-14 -16 11 -14 -15 -46 -28 -21
-14 -16 11 -14 -15 -46 -28 -22
-13 -16 9 -15 -16 -47 -28 -23
-13 -16 9 -16 -17 -47 -29 -23
-13 -16 8 -16 -17 -47 -29 -23
-13 -16 8 -16 -18 -47 -29 -23
-13 -16 8 -16 -19 -47 -29 -23
-12 -16 8 -16 -19 -47 -29 -23
-12 -16 8 -16 -19 -47 -29 -23
-12 -16 8 -16 -19 -48 -29 -23
-13 -16 8 -16 -19 -48 -29 -24
-14 -16 10 -15 -18 -47 -28 -23
-13 -16 9 -17 -19 -48 -29 -24
-12 -16 9 -16 -19 -48 -29 -24
-12 -16 9 -16 -19 -47 -29 -24
-13 -16 8 -16 -19 -47 -29 -24
-13 -16 8 -16 -19 -47 -29 -24
-13 -16 8 -17 -20 -47 -29 -24
-12 -16 9 -17 -21 -48 -29 -24
-12 -16 9 -17 -21 -48 -29 -24
-13 -16 9 -17 -22 -48 -29 -25
-13 -17 10 -16 -21 -48 -29 -24
-13 -17 9 -17 -21 -48 -29 -24
-13 -17 9 -18 -20 -47 -29 -24
-13 -17 9 -17 -20 -47 -28 -24
-12 -16 8 -18 -21 -48 -29 -24
-12 -16 8 -18 -22 -49 -29 -24
-13 -16 8 -18 -22 -49 -30 -24
-13 -17 9 -17 -21 -48 -29 -23
-13 -18 8 -17 -21 -48 -30 -23
-12 -19 8 -17 -22 -49 -30 -23
-12 -18 8 -17 -22 -49 -29 -23
-13 -17 9 -17 -22 -49 -29 -23
-13 -16 8 -18 -23 -49 -30 -24
-13 -18 9 -16 -22 -48 -29 -24
-13 -18 8 -16 -22 -48 -29 -24
-13 -18 8 -16 -22 -48 -29 -24
-12 -18 8 -16 -23 -49 -29 -23
-12 -17 8 -17 -24 -50 -31 -24
-13 -17 9 -17 -23 -49 -30 -24
-13 -18 9 -16 -23 -49 -31 -25
-12 -18 8 -16 -23 -50 -31 -25
-12 -18 7 -17 -23 -49 -30 -24
-12 -17 6 -19 -24 -50 -31 -25
-12 -17 6 -19 -24 -49 -31 -25
-12 -17 6 -18 -25 -49 -31 -25
-13 -17 7 -17 -24 -48 -29 -23
-14 -17 7 -18 -24 -49 -30 -23
-13 -17 8 -18 -24 -49 -30 -23
-13 -17 8 -18 -24 -49 -30 -23
-12 -17 7 -19 -25 -51 -31 -25
-13 -17 8 -17 -24 -50 -30 -24
-13 -17 8 -18 -25 -50 -30 -24
-13 -18 8 -18 -25 -50 -30 -24
-13 -18 8 -18 -25 -49 -30 -24
-12 -18 8 -18 -25 -48 -29 -24
-12 -18 7 -18 -25 -48 -28 -23
-12 -17 6 -19 -26 -50 -29 -23
-13 -18 8 -18 -25 -49 -28 -23
-13 -18 8 -17 -25 -49 -29 -23
-13 -18 7 -17 -25 -49 -30 -24
-13 -18 7 -17 -26 -50 -30 -25
-13 -19 7 -18 -26 -49 -30 -25
-13 -18 7 -18 -26 -49 -29 -24
-13 -18 7 -18 -25 -49 -29 -24
-13 -17 7 -18 -26 -49 -28 -24
-13 -17 7 -18 -26 -49 -29 -24
-13 -17 7 -18 -26 -49 -29 -23
-13 -17 8 -17 -25 -49 -29 -23
-12 -16 8 -18 -26 -49 -29 -24
-12 -15 9 -17 -25 -49 -29 -24
-12 -15 9 -16 -24 -48 -28 -23
-12 -14 9 -15 -23 -47 -28 -23
-11 -12 10 -14 -22 -47 -27 -22
-10 -11 12 -12 -21 -44 -24 -20
-10 -9 12 -12 -21 -43 -24 -19
-9 -8 12 -11 -21 -43 -24 -18
-9 -7 13 -10 -19 -40 -23 -17
-9 -6 14 -8 -18 -39 -23 -17
-9 -5 14 -8 -18 -40 -23 -17
-9 -5 15 -7 -17 -39 -23 -16
-8 -6 17 -6 -16 -38 -22 -16
-8 -6 18 -4 -15 -37 -21 -15
-8 -6 20 0 -13 -35 -19 -14
-7 -5 22 2 -11 -33 -17 -13
-7 -5 23 4 -10 -31 -16 -12
-7 -4 22 3 -11 -32 -16 -12
-7 -4 21 2 -11 -32 -16 -12
-6 -4 20 3 -11 -33 -17 -12
-6 -4 20 3 -10 -33 -16 -11
-5 -4 19 3 -10 -32 -16 -10
-5 -4 18 1 -11 -33 -16 -10
-5 -4 15 -2 -12 -33 -16 -11
-5 -4 13 -4 -13 -33 -17 -11
-5 -5 10 -6 -15 -34 -17 -12
-6 -6 9 -7 -16 -34 -17 -12
-7 -5 6 -10 -19 -36 -19 -13
-7 -4 3 -12 -21 -38 -20 -13
-6 -3 3 -12 -21 -37 -19 -11
-6 -2 1 -14 -23 -38 -20 -12
-6 -2 -2 -15 -25 -40 -21 -14
-5 -2 -3 -17 -27 -43 -22 -14
-4 -3 -4 -18 -27 -43 -23 -14
-5 -4 -3 -19 -27 -41 -22 -13
-5 -5 -2 -19 -27 -41 -22 -13
-5 -5 -3 -19 -28 -43 -22 -14
-5 -3 -4 -20 -30 -44 -23 -15
-5 -3 -4 -21 -31 -44 -23 -14
-5 -5 -3 -20 -31 -43 -23 -14
-6 -6 -2 -20 -31 -44 -23 -14
-6 -6 -3 -21 -31 -45 -24 -16
-7 -7 -3 -22 -32 -46 -26 -17
-8 -8 -3 -22 -32 -46 -26 -17
-9 -9 -3 -22 -32 -45 -26 -17
-10 -10 -2 -22 -33 -46 -27 -17
-11 -11 0 -21 -33 -45 -27 -18
-12 -12 2 -20 -32 -45 -27 -18
-13 -13 1 -21 -34 -46 -28 -20
-14 -15 1 -21 -35 -47 -30 -20
-14 -16 1 -22 -35 -48 -32 -22
-14 -18 0 -23 -37 -50 -34 -24
-15 -19 0 -23 -37 -50 -33 -24
-15 -20 0 -23 -37 -50 -33 -24
-15 -20 0 -23 -38 -50 -34 -24
-15 -20 1 -23 -38 -50 -34 -25
-15 -20 0 -23 -39 -50 -34 -25
-15 -21 0 -22 -38 -49 -33 -24
-15 -21 0 -23 -38 -49 -34 -24
-15 -22 0 -23 -39 -50 -34 -25
-16 -22 0 -23 -40 -50 -35 -25
-16 -22 0 -23 -40 -51 -36 -25
-15 -21 0 -22 -39 -50 -35 -25
-15 -21 0 -22 -39 -50 -35 -25
-15 -21 0 -22 -39 -50 -35 -25
-15 -22 0 -22 -40 -49 -35 -25
-15 -21 0 -22 -40 -48 -34 -25
-15 -21 0 -22 -39 -48 -34 -25
-15 -21 0 -22 -39 -49 -34 -25
-16 -21 1 -22 -39 -49 -34 -25
-16 -21 1 -21 -40 -49 -34 -26
-16 -22 1 -20 -40 -49 -35 -26
-15 -22 1 -20 -39 -49 -35 -26
-15 -22 0 -20 -39 -49 -35 -26
-15 -22 0 -20 -40 -49 -35 -26
-15 -22 0 -20 -40 -48 -35 -27
-15 -22 0 -20 -40 -47 -35 -27
-15 -21 1 -20 -39 -47 -35 -27
-15 -21 1 -20 -39 -47 -35 -26
-15 -21 1 -19 -39 -47 -35 -25
-16 -22 1 -19 -39 -47 -35 -25
-16 -22 1 -19 -39 -47 -35 -25
-15 -22 1 -19 -40 -47 -35 -25
-15 -22 2 -18 -40 -47 -34 -25
-15 -21 3 -18 -39 -46 -34 -25
-15 -21 2 -17 -39 -45 -33 -25
-15 -21 2 -17 -38 -44 -33 -25
-14 -20 2 -18 -39 -44 -34 -25
-14 -20 2 -18 -39 -44 -34 -25
-14 -21 2 -18 -39 -44 -34 -25
-14 -21 2 -17 -38 -44 -34 -26
-14 -21 2 -17 -38 -43 -34 -25
-14 -21 3 -17 -38 -41 -34 -25
-14 -21 3 -17 -38 -41 -34 -25
-14 -21 3 -16 -38 -41 -34 -24
-14 -20 3 -16 -37 -40 -33 -24
-14 -20 3 -15 -37 -39 -32 -23
-14 -20 3 -15 -37 -37 -32 -23
-14 -21 4 -15 -37 -37 -32 -23
-13 -22 4 -14 -36 -36 -32 -23
-11 -23 3 -10 -34 -35 -32 -24
-9 -24 5 -2 -29 -31 -30 -24
-6 -24 10 10 -20 -27 -28 -24
-3 -24 14 26 -8 -19 -25 -23
2 -24 17 45 5 -9 -18 -18
6 -22 20 66 22 9 -5 -9
12 -16 22 81 42 31 15 7
21 -9 22 92 64 58 40 27
31 0 21 96 87 89 72 54
46 12 15 91 106 122 110 87
63 29 2 73 125 164 160 132
82 52 -18 48 144 214 219 185
101 79 -40 18 160 263 281 241
116 106 -62 -15 164 304 336 292
130 127 -86 -58 152 327 376 331
138 145 -108 -105 130 339 403 362
139 162 -129 -151 104 337 413 379
130 177 -144 -197 68 308 392 370
110 182 -149 -238 22 251 338 338
80 178 -137 -263 -20 192 272 289
47 164 -113 -269 -46 147 217 239
14 148 -96 -272 -69 103 162 186
-14 135 -91 -287 -106 48 100 132
-34 125 -95 -310 -151 -15 37 78
-50 114 -99 -323 -188 -71 -17 33
-56 102 -106 -321 -212 -108 -54 2
-54 90 -114 -309 -218 -123 -70 -14
-50 78 -113 -288 -210 -120 -72 -20
-49 69 -104 -262 -195 -112 -70 -26
-45 61 -93 -227 -178 -103 -67 -28
-36 54 -86 -189 -157 -91 -61 -26
-28 48 -77 -150 -130 -72 -50 -19
-22 43 -67 -116 -105 -56 -40 -15
-19 37 -54 -90 -86 -44 -33 -13
-17 33 -43 -71 -71 -34 -29 -12
-16 29 -34 -58 -61 -28 -26 -12
-14 24 -28 -48 -53 -23 -25 -12
-14 19 -22 -39 -47 -20 -25 -13
-13 13 -17 -31 -40 -16 -23 -13
-12 8 -14 -25 -38 -14 -23 -14
-12 5 -11 -20 -36 -12 -23 -15
-13 2 -8 -14 -33 -10 -22 -14
-13 1 -6 -10 -31 -10 -22 -15
-12 -2 -3 -5 -29 -9 -22 -15
-11 -3 1 1 -26 -8 -23 -17
-10 -4 3 5 -23 -6 -23 -18
-9 -5 5 9 -20 -3 -23 -18
-8 -6 6 11 -17 0 -22 -17
-8 -6 8 13 -16 3 -21 -16
-8 -7 9 16 -13 5 -19 -14
-7 -8 10 18 -12 6 -18 -13
-7 -9 10 19 -12 7 -18 -13
-6 -9 10 21 -12 7 -18 -14
-6 -10 11 23 -11 7 -18 -14
-6 -10 12 25 -9 7 -18 -15
-6 -10 12 26 -8 9 -18 -16
-5 -10 12 27 -7 11 -18 -16
-5 -10 12 27 -6 12 -17 -16
-5 -11 12 27 -5 14 -17 -15
-5 -11 12 28 -4 16 -15 -14
-4 -12 12 29 -3 17 -14 -13
-3 -12 12 30 -3 18 -14 -12
-3 -11 12 31 -4 17 -15 -13
-2 -11 13 32 -4 17 -15 -13
-3 -10 13 34 -3 16 -15 -14
-3 -11 13 34 -2 18 -15 -14
-3 -11 13 34 0 20 -15 -14
-2 -10 13 34 2 22 -14 -13
0 -9 12 33 2 23 -13 -13
0 -9 12 33 3 26 -11 -12
0 -10 12 34 4 26 -11 -11
0 -10 11 35 4 27 -10 -10
0 -10 11 37 4 28 -9 -10
0 -10 12 39 5 28 -9 -10
0 -10 13 40 6 27 -10 -10
0 -10 13 42 7 29 -10 -10
1 -9 13 42 8 31 -9 -9
1 -9 13 43 10 33 -8 -8
2 -8 12 42 10 34 -8 -8
2 -8 12 42 11 36 -7 -7
2 -8 12 42 11 36 -5 -6
2 -8 13 44 12 38 -5 -6
1 -7 14 46 13 39 -4 -6
1 -7 14 47 14 39 -4 -5
1 -7 14 49 15 40 -4 -5
1 -6 14 50 17 43 -3 -5
2 -6 13 51 18 44 -3 -5
3 -6 14 51 20 47 0 -4
3 -7 14 52 21 49 2 -2
3 -5 14 53 22 51 3 0
3 -4 13 53 22 51 3 1
3 -4 14 55 23 52 4 1
3 -4 14 56 24 53 5 2
3 -4 15 59 25 55 6 3
3 -3 16 62 26 56 7 3
4 -3 17 64 28 58 7 2
5 -2 16 64 29 58 7 3
6 0 15 64 31 60 9 3
6 1 15 66 33 63 11 4
7 0 15 67 35 66 13 6
7 0 15 70 36 68 15 8
7 1 16 72 38 70 16 9
7 1 16 73 39 72 17 10
8 2 15 75 40 73 18 10
8 3 16 78 43 75 19 12
9 4 16 80 44 76 19 12
10 5 16 80 46 78 19 13
11 6 16 81 48 81 21 15
11 7 14 81 50 84 23 16
12 7 14 85 52 87 26 18
12 8 15 88 54 90 29 21
13 9 14 90 56 92 30 22
13 10 15 93 58 95 32 24
14 10 15 95 60 97 33 24
15 11 16 97 63 99 35 25
15 12 17 99 65 101 36 26
16 13 17 101 67 104 39 29
17 15 17 102 69 107 43 31
18 16 16 103 72 111 46 33
19 17 15 105 74 114 48 35
19 17 15 107 76 117 51 38
20 18 15 110 78 120 54 42
21 20 14 111 80 123 56 44
22 22 15 113 82 126 58 46
23 23 14 114 85 127 58 47
24 25 12 114 86 129 58 47
25 26 11 115 88 132 61 50
25 28 12 117 92 136 65 52
26 29 11 117 95 139 67 53
26 30 11 118 97 142 69 55
27 30 10 119 97 144 71 58
28 32 9 119 98 147 74 60
29 33 9 120 99 150 77 63
29 33 9 121 100 151 79 65
29 33 9 122 101 153 81 67
29 34 9 122 102 155 84 69
30 36 8 121 102 156 85 70
30 37 8 121 104 158 87 72
30 37 7 120 105 158 88 74
30 38 7 120 106 157 90 76
30 38 6 120 105 155 92 77
30 39 5 118 104 154 92 77
30 39 5 118 103 155 93 78
29 40 5 118 103 155 93 78
30 40 5 118 103 155 93 79
30 42 4 117 104 155 93 79
30 43 2 115 103 155 93 78
30 43 2 114 103 155 94 79
30 44 2 111 102 156 94 80
30 44 1 109 101 156 96 81
29 44 0 108 99 156 97 81
29 44 -2 107 98 155 96 81
28 43 0 106 96 155 96 81
27 43 0 103 94 152 94 80
27 43 0 101 91 150 91 79
26 42 0 99 90 149 91 78
26 42 -2 96 88 147 90 77
25 40 0 94 87 147 89 77
25 40 -2 90 84 145 87 75
24 38 -2 87 80 143 86 73
23 36 -2 82 77 141 85 72
21 35 -2 79 75 139 82 70
19 34 0 77 72 136 79 68
18 31 1 74 69 132 75 65
17 31 0 70 64 127 69 61
15 31 1 67 60 122 66 58
14 29 2 63 57 118 63 55
13 27 2 60 55 115 60 52
12 25 2 56 51 112 57 50
11 22 2 53 47 107 53 47
9 20 3 50 43 104 50 45
8 19 2 45 37 98 45 40
6 17 3 44 34 95 44 39
5 15 4 40 31 91 40 36
4 13 4 38 28 86 36 32
3 11 5 35 26 81 32 28
2 10 5 31 23 76 28 24
1 8 5 29 20 72 25 22
0 7 6 26 17 68 23 19
-2 5 6 24 14 64 20 17
-3 3 7 22 11 59 17 14
-4 2 7 21 8 54 13 12
-5 0 7 19 6 50 11 10
-6 -2 7 17 2 45 7 7
-7 -3 7 15 0 40 4 6
-8 -4 8 14 -3 37 2 4
-9 -5 7 12 -4 34 0 2
-10 -6 8 12 -5 32 0 1
-9 -6 8 11 -6 30 -2 0
-9 -7 8 9 -7 29 -2 -2
-10 -8 8 8 -8 27 -3 -2
-11 -9 8 7 -9 24 -5 -3
-11 -9 8 7 -11 21 -6 -5
-11 -9 8 6 -13 18 -8 -7
-11 -10 8 6 -13 16 -10 -7
-11 -11 8 5 -14 13 -11 -9
-12 -11 8 3 -15 11 -12 -10
-12 -12 9 3 -14 9 -12 -10
-12 -12 9 3 -15 7 -13 -11
-12 -12 9 3 -15 5 -12 -11
-12 -12 9 3 -16 3 -12 -11
-13 -13 9 2 -17 -2 -13 -11
-13 -14 9 2 -17 -3 -13 -10
-13 -14 10 2 -18 -6 -14 -10
-12 -13 9 1 -20 -10 -17 -12
-12 -13 9 1 -21 -13 -18 -14
-11 -12 8 -3 -22 -16 -19 -15
-11 -12 7 -3 -22 -17 -19 -16
-11 -11 7 -3 -21 -17 -19 -16
-10 -11 7 -3 -21 -17 -18 -16
-10 -11 7 -2 -21 -17 -17 -15
-10 -12 6 -2 -21 -18 -16 -15
-11 -12 6 -3 -22 -19 -17 -14
-11 -12 7 -4 -23 -21 -17 -15
-11 -12 7 -3 -22 -22 -18 -15
-11 -12 8 -2 -22 -23 -18 -15
-11 -12 7 -2 -22 -24 -18 -15
-11 -12 7 -3 -22 -29 -18 -15
-11 -11 7 -4 -22 -34 -17 -14
-10 -12 8 -3 -21 -36 -17 -14
-9 -12 8 -3 -21 -39 -19 -14
-10 -13 8 -3 -22 -43 -20 -15
-12 -14 9 -3 -23 -45 -20 -15
-12 -15 10 -2 -23 -46 -20 -15
-11 -13 9 -2 -23 -48 -22 -17
-11 -12 7 -3 -22 -50 -22 -18
-11 -12 7 -2 -22 -50 -21 -18
-11 -13 8 0 -21 -50 -19 -17
-11 -14 9 1 -20 -50 -18 -17
-11 -14 9 1 -19 -49 -18 -16
-11 -14 10 1 -19 -50 -18 -17
-11 -13 10 2 -20 -51 -19 -18
-11 -13 10 2 -20 -52 -19 -18
-11 -13 10 3 -19 -53 -19 -18
-11 -13 11 3 -19 -54 -20 -17
-11 -12 10 3 -20 -56 -21 -18
-11 -12 9 3 -19 -55 -20 -17
-11 -13 10 4 -17 -54 -18 -16
-12 -13 10 5 -16 -54 -17 -15
-11 -13 10 5 -15 -53 -17 -14
-11 -12 9 4 -16 -54 -17 -15
-10 -13 8 4 -16 -54 -17 -15
-10 -14 9 4 -16 -54 -17 -14
-10 -14 9 5 -16 -55 -18 -14
-11 -14 10 5 -15 -56 -19 -14
-10 -13 10 5 -16 -58 -19 -15
-9 -12 10 6 -15 -57 -18 -15
-9 -8 8 4 -16 -58 -20 -18
-9 -7 8 4 -15 -57 -19 -19
-10 -8 9 5 -14 -56 -18 -18
-10 -10 9 6 -14 -57 -19 -18
-10 -11 10 7 -14 -56 -18 -16
-10 -11 10 7 -14 -57 -18 -15
-10 -11 11 7 -14 -57 -17 -14
-9 -10 11 6 -15 -58 -18 -14
-8 -9 10 5 -16 -59 -18 -16
-9 -9 11 6 -14 -59 -19 -16
-9 -10 11 6 -15 -60 -21 -17
-9 -11 11 5 -16 -60 -21 -17
-9 -11 10 5 -16 -59 -20 -16
-10 -11 11 7 -14 -57 -17 -14
-12 -11 12 7 -13 -57 -16 -14
-14 -11 13 8 -13 -57 -16 -13
-15 -12 15 8 -13 -57 -17 -13
-16 -12 14 8 -13 -58 -17 -14
-17 -12 14 8 -13 -57 -17 -14
-17 -11 13 8 -12 -56 -16 -14
-18 -11 13 8 -11 -56 -16 -14
-17 -12 14 8 -11 -56 -16 -14
-17 -13 15 9 -12 -55 -16 -13
-17 -14 15 9 -13 -56 -17 -14
-17 -14 14 9 -14 -57 -17 -14
-17 -14 14 8 -14 -57 -16 -14
-17 -14 14 8 -15 -57 -16 -13
-17 -14 15 8 -15 -58 -16 -13
-18 -14 15 7 -16 -60 -17 -13
-18 -13 15 7 -16 -60 -17 -14
-18 -13 14 6 -16 -60 -18 -14
-17 -13 14 5 -15 -60 -19 -15
-17 -12 12 3 -17 -60 -20 -16
