I II V1 V2 V3 V4 V5 V6
17 9 7 29 36 27 22 11
14 8 8 29 36 27 21 10
12 7 9 28 35 26 20 8
10 7 9 27 34 25 18 7
8 6 9 25 34 24 17 6
6 6 9 23 33 23 16 4
4 6 9 22 33 22 15 3
2 5 10 21 31 21 14 2
1 4 10 21 30 20 12 1
0 3 10 20 29 19 11 0
-3 2 10 20 27 18 10 -2
-4 2 10 20 26 18 9 -2
-5 1 11 19 25 17 8 -3
-6 0 11 17 24 16 7 -4
-6 0 11 16 23 15 7 -5
-7 -2 11 15 22 14 6 -6
-7 -2 11 14 21 13 6 -6
-8 -3 11 13 20 12 5 -7
-8 -3 10 13 19 11 4 -7
-8 -4 10 12 19 11 4 -8
-8 -4 9 12 18 10 3 -8
-8 -4 9 12 18 10 3 -8
-9 -5 8 11 17 9 2 -9
-9 -5 8 11 17 9 2 -9
-9 -5 9 11 17 9 2 -9
-9 -5 9 11 17 9 2 -9
-9 -5 9 11 17 9 2 -9
-10 -5 10 11 17 9 1 -9
-10 -5 10 11 17 9 1 -10
-10 -5 10 11 16 10 1 -10
-10 -5 10 11 16 10 1 -11
-10 -5 10 11 16 10 1 -11
-10 -6 9 10 15 11 0 -12
-10 -6 8 9 13 11 0 -12
-10 -5 8 8 12 11 -2 -13
-10 -5 7 8 11 11 -2 -13
-10 -5 7 7 10 11 -2 -13
-11 -4 6 6 7 10 -3 -14
-11 -4 6 6 3 10 -3 -14
-11 -5 7 6 -2 9 -3 -14
-11 -5 7 6 -6 9 -3 -14
-11 -5 7 6 -10 9 -3 -14
-11 -6 8 7 -12 8 -4 -14
-11 -6 8 7 -14 8 -4 -14
-11 -6 8 7 -15 8 -4 -14
-11 -6 8 7 -16 8 -4 -14
-11 -6 8 7 -17 8 -4 -14
-10 -5 9 7 -18 8 -3 -14
-10 -5 9 7 -19 7 -3 -14
-10 -5 9 7 -19 7 -3 -14
-10 -5 9 7 -20 6 -3 -14
-10 -5 9 7 -20 6 -3 -14
-11 -5 9 6 -21 5 -3 -14
-11 -5 9 6 -21 6 -3 -13
-11 -5 9 6 -20 6 -2 -13
-11 -5 9 6 -20 7 -2 -12
-11 -5 9 6 -20 7 -2 -12
-11 -6 9 6 -19 8 0 -11
-11 -6 9 6 -19 8 0 -11
-11 -6 9 7 -20 8 0 -12
-11 -6 9 7 -20 8 0 -12
-11 -6 9 7 -20 8 0 -12
-11 -5 10 8 -21 7 -2 -13
-11 -5 10 8 -21 7 -2 -13
-11 -5 10 8 -21 7 0 -13
-11 -5 10 8 -21 7 0 -13
-11 -5 10 8 -21 7 0 -13
-11 -5 10 7 -20 7 1 -13
-11 -5 10 7 -20 7 1 -13
-11 -5 10 7 -20 7 1 -14
-11 -5 10 7 -20 7 1 -14
-11 -5 10 7 -20 7 1 -14
-10 -4 9 8 -21 6 0 -15
-10 -4 9 8 -21 6 0 -15
-10 -4 9 8 -21 6 0 -14
-10 -4 9 8 -21 6 0 -14
-10 -4 9 8 -21 6 0 -14
-10 -3 10 8 -20 6 1 -13
-10 -3 11 8 -20 6 1 -13
-10 -3 11 9 -19 6 1 -13
-10 -3 12 9 -19 6 1 -13
-10 -3 12 9 -19 6 1 -13
-10 -4 13 10 -18 6 1 -14
-10 -4 13 10 -18 6 1 -14
-10 -4 12 9 -18 6 1 -14
-10 -4 12 9 -18 6 1 -14
-10 -4 12 9 -18 6 1 -14
-11 -3 11 8 -19 7 2 -14
-11 -3 11 8 -19 7 2 -14
-11 -3 11 8 -19 7 2 -14
-11 -3 11 8 -19 7 2 -14
-11 -3 11 8 -19 7 2 -14
-10 -3 11 8 -19 6 1 -15
-10 -3 11 8 -19 6 1 -15
-11 -3 11 7 -19 6 1 -15
-11 -3 11 7 -19 6 1 -15
-11 -3 11 7 -19 6 1 -15
-12 -4 11 6 -19 5 0 -14
-12 -4 11 6 -19 5 0 -14
-12 -4 11 6 -19 5 0 -14
-12 -4 11 6 -19 5 0 -14
-12 -4 11 6 -19 5 0 -14
-11 -4 10 5 -20 5 -2 -14
-11 -4 10 5 -20 5 -2 -14
-11 -4 10 5 -20 5 -2 -14
-11 -4 10 5 -20 5 -2 -14
-11 -4 10 5 -20 5 -2 -14
-12 -4 11 4 -19 4 0 -14
-12 -4 11 4 -19 4 0 -14
-12 -4 11 4 -19 4 0 -14
-12 -4 11 4 -19 4 0 -14
-12 -4 11 4 -19 4 0 -14
-12 -4 11 3 -20 3 -2 -14
-12 -4 11 3 -20 3 -2 -14
-12 -4 11 3 -20 3 -3 -14
-12 -4 11 3 -20 3 -3 -14
-12 -4 11 3 -20 3 -3 -14
-13 -3 10 3 -19 2 -4 -13
-13 -3 10 3 -19 2 -4 -13
-13 -3 10 3 -19 1 -4 -13
-13 -3 10 3 -19 1 -4 -13
-13 -3 10 3 -19 1 -4 -13
-14 -4 10 2 -20 0 -4 -14
-14 -4 10 2 -20 0 -4 -14
-14 -4 10 1 -20 0 -5 -15
-14 -4 10 1 -20 0 -5 -15
-14 -4 10 1 -20 0 -5 -15
-14 -4 9 0 -21 -2 -6 -16
-14 -4 9 0 -21 -3 -6 -16
-14 -4 9 0 -21 -3 -6 -16
-14 -4 9 0 -21 -4 -6 -16
-14 -4 9 0 -21 -4 -6 -16
-15 -5 8 0 -21 -5 -7 -17
-15 -5 10 0 -21 -5 -7 -17
-15 -5 11 0 -21 -4 -7 -16
-15 -5 13 0 -21 -4 -7 -16
-15 -5 14 0 -21 -4 -7 -16
-15 -4 15 1 -21 -3 -6 -15
-15 -4 16 1 -21 -3 -6 -15
-15 -4 17 1 -20 -3 -6 -15
-15 -4 18 1 -20 -3 -6 -15
-15 -4 19 1 -20 -3 -6 -15
-15 -5 20 0 -19 -3 -7 -16
-15 -5 20 0 -19 -3 -7 -16
-15 -5 20 0 -19 -3 -7 -16
-15 -5 20 0 -19 -3 -7 -16
-15 -5 20 0 -19 -3 -7 -16
-16 -5 21 -2 -19 -2 -7 -17
-16 -5 21 -2 -19 -2 -7 -17
-16 -5 20 -2 -19 -3 -8 -18
-16 -5 20 -2 -19 -4 -8 -18
-16 -5 20 -2 -19 -4 -8 -18
-16 -5 19 -3 -20 -5 -9 -19
-16 -5 19 -3 -20 -5 -9 -19
-16 -5 19 -3 -20 -4 -9 -19
-16 -5 19 -3 -20 -4 -9 -19
-16 -5 19 -3 -20 -4 -9 -19
-15 -4 19 -4 -19 -3 -8 -18
-15 -4 19 -4 -19 -3 -8 -18
-15 -4 20 -4 -19 -4 -9 -19
-15 -4 20 -4 -19 -4 -9 -20
-15 -4 20 -4 -19 -4 -9 -20
-16 -5 21 -5 -19 -5 -10 -21
-16 -5 21 -5 -19 -5 -10 -21
-16 -5 21 -5 -19 -5 -10 -21
-16 -5 21 -5 -19 -5 -10 -21
-16 -5 21 -5 -19 -5 -10 -21
-17 -6 21 -4 -19 -6 -11 -21
-17 -6 21 -4 -19 -6 -11 -21
-17 -6 21 -4 -19 -6 -11 -21
-17 -6 21 -4 -19 -6 -11 -21
-17 -6 21 -4 -19 -6 -11 -21
-17 -6 21 -5 -19 -7 -12 -20
-17 -6 21 -5 -19 -7 -12 -20
-17 -6 21 -5 -19 -7 -11 -19
-17 -6 21 -5 -19 -7 -10 -18
-17 -6 21 -5 -19 -7 -10 -18
-16 -6 20 -6 -19 -6 -9 -17
-16 -6 20 -6 -19 -6 -9 -17
-16 -6 20 -5 -19 -6 -9 -17
-16 -6 20 -5 -19 -6 -9 -17
-16 -6 20 -5 -19 -6 -9 -17
-17 -5 21 -4 -18 -7 -10 -18
-17 -5 21 -4 -18 -7 -10 -18
-17 -5 21 -5 -18 -7 -10 -17
-17 -5 21 -5 -18 -7 -10 -17
-17 -5 21 -5 -18 -7 -10 -17
-17 -6 20 -6 -17 -6 -10 -16
-17 -6 20 -6 -17 -6 -10 -16
-17 -6 20 -5 -17 -6 -10 -16
-17 -6 20 -5 -17 -6 -10 -16
-17 -6 20 -5 -17 -6 -10 -16
-16 -6 21 -4 -17 -6 -11 -17
-16 -6 21 -4 -17 -6 -11 -17
-16 -6 21 -5 -17 -6 -11 -17
-16 -6 21 -5 -17 -6 -11 -17
-16 -6 21 -5 -17 -6 -11 -17
-17 -6 20 -6 -17 -6 -11 -17
-17 -6 20 -6 -17 -6 -11 -17
-17 -6 20 -6 -17 -7 -11 -17
-17 -6 20 -6 -17 -8 -11 -17
-17 -6 20 -6 -17 -8 -11 -17
-17 -6 21 -6 -18 -9 -12 -17
-17 -6 20 -6 -18 -9 -12 -17
-17 -6 19 -6 -18 -8 -12 -16
-17 -6 18 -6 -18 -8 -12 -16
-17 -6 17 -6 -18 -8 -12 -16
-16 -5 16 -6 -17 -7 -12 -15
-16 -5 16 -6 -17 -7 -12 -15
-16 -5 15 -6 -17 -7 -12 -15
-16 -5 15 -6 -17 -7 -12 -15
-16 -5 15 -6 -17 -7 -12 -15
-16 -5 14 -6 -16 -8 -12 -16
-16 -5 14 -6 -16 -8 -12 -16
-16 -6 14 -6 -16 -7 -12 -16
-16 -6 14 -6 -16 -7 -12 -16
-16 -6 14 -6 -16 -7 -12 -16
-16 -7 13 -6 -16 -6 -12 -15
-16 -7 13 -6 -16 -6 -12 -15
-16 -7 13 -6 -16 -7 -12 -15
-16 -7 13 -6 -16 -7 -12 -15
-16 -7 13 -6 -16 -7 -12 -15
-16 -6 12 -5 -16 -8 -13 -16
-16 -6 12 -5 -16 -8 -13 -16
-16 -6 12 -5 -15 -8 -13 -17
-16 -6 12 -5 -15 -8 -13 -17
-16 -6 12 -5 -15 -8 -13 -17
-17 -5 13 -5 -14 -7 -12 -18
-17 -5 13 -5 -14 -7 -12 -18
-17 -6 13 -5 -14 -7 -12 -17
-17 -6 13 -5 -14 -7 -12 -16
-17 -6 13 -5 -14 -7 -12 -16
-17 -7 13 -5 -15 -8 -12 -15
-17 -7 13 -5 -15 -8 -12 -15
-17 -6 12 -5 -15 -8 -12 -15
-17 -5 11 -5 -15 -8 -12 -15
-17 -5 11 -5 -15 -8 -12 -15
-17 -4 10 -6 -15 -7 -12 -16
-17 -4 10 -6 -15 -7 -12 -16
-17 -4 10 -6 -15 -7 -13 -16
-17 -4 10 -6 -15 -7 -13 -16
-17 -4 10 -6 -15 -7 -13 -16
-17 -4 10 -6 -15 -8 -14 -17
-17 -4 10 -6 -15 -8 -14 -17
-17 -4 10 -6 -15 -8 -14 -17
-17 -4 10 -6 -15 -8 -14 -17
-17 -4 10 -6 -15 -8 -14 -17
-17 -4 10 -7 -16 -9 -14 -16
-17 -4 10 -7 -16 -9 -14 -16
-17 -4 10 -7 -16 -9 -14 -16
-17 -4 10 -7 -16 -9 -14 -16
-17 -4 10 -7 -16 -9 -14 -16
-17 -4 11 -6 -15 -10 -15 -16
-17 -4 11 -6 -15 -10 -15 -16
-17 -4 11 -5 -14 -9 -14 -16
-17 -4 11 -5 -14 -9 -14 -16
-17 -4 11 -5 -14 -9 -14 -16
-17 -5 11 -4 -13 -8 -13 -16
-17 -5 11 -4 -13 -8 -13 -16
-17 -5 11 -4 -14 -9 -14 -16
-17 -5 11 -4 -14 -10 -14 -16
-17 -5 11 -4 -14 -10 -14 -16
-17 -4 11 -4 -15 -11 -15 -17
-17 -4 11 -4 -15 -11 -15 -17
-17 -4 11 -4 -15 -10 -15 -17
-17 -4 11 -4 -15 -10 -15 -17
-17 -4 11 -4 -15 -10 -15 -17
-17 -5 10 -5 -14 -9 -14 -16
-17 -5 10 -5 -14 -9 -14 -16
-17 -5 10 -5 -14 -9 -14 -16
-17 -5 10 -5 -14 -9 -14 -16
-17 -5 10 -5 -14 -9 -14 -16
-16 -5 10 -5 -13 -10 -14 -15
-16 -5 10 -5 -13 -10 -14 -15
-16 -5 10 -5 -13 -10 -15 -15
-16 -5 10 -5 -13 -10 -15 -15
-16 -5 10 -5 -13 -10 -15 -15
-17 -5 11 -5 -14 -10 -16 -16
-17 -5 11 -5 -14 -10 -16 -16
-17 -5 11 -5 -14 -11 -16 -16
-17 -5 11 -5 -14 -11 -16 -16
-17 -5 11 -5 -14 -11 -16 -16
-16 -4 10 -5 -15 -12 -16 -15
-16 -4 10 -5 -15 -12 -16 -15
-16 -4 11 -5 -14 -11 -15 -15
-16 -4 11 -5 -14 -11 -15 -15
-16 -4 11 -5 -14 -11 -15 -15
-16 -5 12 -6 -13 -10 -14 -15
-16 -5 12 -6 -13 -10 -14 -15
-16 -5 12 -5 -13 -10 -14 -15
-16 -5 12 -4 -13 -10 -14 -15
-16 -5 12 -4 -13 -10 -14 -15
-16 -4 11 -3 -13 -10 -13 -14
-16 -4 11 -3 -13 -10 -13 -14
-16 -3 11 -3 -13 -10 -13 -15
-16 -3 11 -3 -13 -10 -13 -15
-16 -3 11 -3 -13 -10 -13 -15
-15 -2 12 -3 -13 -11 -14 -16
-15 -2 12 -3 -13 -11 -14 -16
-15 -3 12 -2 -13 -11 -15 -17
-15 -4 12 -2 -13 -11 -16 -17
-15 -4 12 -2 -13 -11 -16 -17
-16 -5 11 0 -12 -12 -17 -18
-16 -5 11 0 -12 -12 -17 -18
-16 -5 11 0 -12 -11 -16 -17
-16 -5 11 0 -12 -11 -15 -17
-16 -5 11 0 -12 -11 -15 -17
-16 -4 11 -2 -11 -10 -14 -16
-16 -4 11 -2 -11 -10 -14 -16
-16 -4 11 0 -11 -10 -14 -16
-16 -4 11 0 -11 -10 -14 -16
-16 -4 11 0 -11 -10 -14 -16
-15 -5 12 1 -11 -10 -14 -16
-15 -5 12 1 -11 -10 -14 -16
-15 -5 12 1 -10 -10 -15 -16
-15 -5 12 1 -10 -10 -15 -16
-15 -5 12 1 -10 -10 -15 -16
-15 -4 12 1 -9 -10 -16 -17
-15 -4 12 1 -9 -10 -16 -17
-15 -3 12 1 -9 -10 -16 -17
-15 -2 12 1 -9 -10 -16 -17
-15 -2 12 1 -9 -10 -16 -17
-15 0 13 2 -8 -9 -16 -18
-15 1 14 3 -8 -8 -15 -17
-14 2 16 4 -7 -7 -14 -16
-14 3 17 5 -6 -7 -13 -16
-14 4 18 6 -6 -6 -12 -15
-13 5 19 7 -5 -5 -11 -14
-13 5 19 7 -5 -5 -11 -14
-12 6 19 8 -5 -5 -11 -14
-12 6 19 8 -5 -5 -11 -14
-12 6 19 8 -5 -5 -11 -14
-11 7 18 9 -5 -6 -11 -13
-11 7 20 10 -3 -5 -10 -13
-10 6 22 12 0 -3 -9 -13
-10 5 23 13 1 -2 -9 -13
-10 5 25 14 3 0 -8 -13
-9 4 26 15 4 1 -7 -13
-9 5 25 15 4 1 -7 -13
-8 7 24 15 4 1 -7 -12
-8 8 24 15 4 1 -7 -12
-8 9 23 15 4 1 -7 -12
-7 10 21 15 5 2 -6 -11
-7 10 18 13 4 2 -6 -11
-6 9 15 11 3 2 -6 -11
-6 8 13 10 2 2 -6 -11
-6 8 10 8 1 2 -6 -11
-5 7 8 7 0 1 -6 -11
-4 7 8 6 0 0 -6 -11
-4 7 8 6 -2 0 -6 -11
-3 8 7 5 -3 -2 -6 -11
-2 8 7 4 -3 -3 -6 -11
0 9 6 3 -4 -4 -7 -11
0 8 6 3 -4 -4 -8 -11
0 7 6 3 -4 -5 -8 -11
0 6 6 3 -5 -6 -9 -11
0 5 6 3 -5 -6 -10 -11
-2 4 6 3 -6 -7 -11 -11
-2 3 6 2 -6 -7 -11 -11
-3 3 6 2 -7 -8 -11 -11
-4 2 6 1 -8 -9 -12 -11
-4 1 6 0 -8 -9 -12 -11
-5 0 5 -2 -9 -10 -13 -12
-6 1 5 -2 -9 -10 -13 -13
-7 1 5 -3 -10 -10 -13 -13
-9 2 5 -4 -11 -11 -14 -14
-10 3 5 -4 -11 -11 -14 -15
-11 4 4 -5 -12 -12 -15 -16
-12 3 5 -4 -12 -12 -15 -16
-13 2 5 -3 -12 -12 -15 -16
-14 0 6 -2 -11 -12 -15 -16
-15 -2 7 0 -11 -12 -15 -16
-16 -3 8 1 -10 -11 -16 -17
-16 -3 8 0 -11 -12 -17 -18
-16 -3 8 -2 -11 -13 -18 -19
-16 -3 7 -4 -12 -14 -19 -21
-16 -3 7 -5 -13 -15 -20 -22
-16 -4 6 -6 -14 -16 -21 -23
-16 -4 6 -6 -14 -16 -21 -23
-16 -4 6 -6 -14 -16 -21 -23
-16 -4 6 -6 -14 -16 -21 -23
-16 -4 6 -6 -14 -16 -21 -23
-17 -5 6 -5 -14 -15 -20 -24
-17 -5 7 -5 -14 -15 -20 -24
-17 -5 7 -5 -14 -15 -20 -24
-17 -5 8 -4 -13 -14 -20 -24
-17 -5 9 -4 -13 -14 -20 -24
-18 -5 10 -3 -12 -13 -20 -23
-18 -5 10 -3 -12 -13 -20 -23
-18 -5 10 -2 -12 -13 -20 -23
-18 -5 10 0 -12 -13 -20 -23
