I II V1 V2 V3 V4 V5 V6
16 15 -15 8 13 26 23 22
23 14 -20 2 6 25 19 21
21 26 -1 18 28 37 51 20
15 21 -4 19 26 34 36 23
15 15 -5 19 24 36 33 27
18 16 -4 21 27 42 43 29
14 20 4 27 35 46 50 32
14 8 -18 8 15 35 19 35
19 13 -15 8 18 42 37 37
23 21 -14 7 20 43 46 34
23 21 -22 2 13 39 35 36
27 20 -26 -3 8 40 33 38
26 33 -5 16 30 54 70 36
24 29 -8 15 27 47 53 34
28 22 -11 14 24 47 47 36
28 23 -8 16 29 52 58 38
25 24 -6 19 33 53 61 39
24 12 -26 0 14 43 28 42
27 19 -25 0 15 47 45 41
30 25 -23 -1 17 48 52 41
30 25 -30 -5 11 43 41 40
32 24 -34 -9 5 41 39 41
34 39 -13 7 25 54 74 39
33 33 -17 6 22 49 59 40
32 24 -18 6 20 49 53 42
32 26 -12 10 26 54 65 43
28 26 -10 11 29 52 66 41
24 13 -31 -7 8 41 30 44
29 19 -26 -6 11 48 49 46
32 27 -30 -10 8 44 50 44
34 26 -36 -14 2 40 37 44
33 24 -38 -17 -4 38 36 45
35 37 -15 1 17 50 68 42
33 31 -16 3 17 45 53 41
32 22 -15 2 16 44 49 44
30 21 -8 7 22 48 60 45
27 21 -3 11 26 47 62 44
24 7 -26 -9 4 32 25 46
25 11 -21 -8 7 38 43 46
27 19 -20 -7 8 37 46 44
26 17 -27 -12 0 31 30 41
26 15 -28 -16 -4 29 28 41
26 28 -7 4 15 36 61 38
24 26 -6 6 13 31 43 35
20 16 -4 7 12 29 36 34
19 11 2 10 16 29 45 30
27 15 7 16 23 30 48 26
24 4 -11 1 5 19 14 26
20 7 -5 4 9 23 30 29
11 12 0 8 14 25 37 31
6 8 -6 3 6 17 22 29
10 8 -9 1 2 15 18 29
10 20 14 19 23 26 51 27
8 14 11 18 21 17 30 23
14 7 11 17 19 14 22 20
12 7 19 24 25 18 34 20
5 8 25 30 33 19 37 21
6 -5 5 13 13 6 3 22
3 -3 10 14 16 11 23 22
-5 2 13 17 19 12 29 22
-6 -1 7 12 12 7 17 20
-4 -4 3 8 6 4 11 19
-2 12 24 25 25 15 42 16
-1 6 19 23 22 6 22 13
-3 -2 17 21 18 4 12 12
0 -2 23 25 23 7 22 11
-3 -2 27 29 29 6 23 9
-3 -13 7 13 9 -6 -10 11
0 -9 11 13 11 -1 10 12
2 -3 11 13 12 -2 14 12
2 -5 3 7 5 -8 1 10
2 -10 -2 3 -1 -11 -3 10
1 4 20 22 23 2 30 11
-6 -2 18 22 18 -3 14 11
-14 -9 18 21 18 -2 9 10
-11 -6 23 25 23 3 18 11
-11 -6 28 30 29 4 23 12
-13 -20 8 13 8 -8 -10 13
-7 -15 13 14 12 -2 10 12
-7 -11 11 13 11 -3 13 7
-5 -11 5 8 5 -9 -1 5
0 -11 3 6 2 -10 -2 3
0 0 23 23 22 2 29 1
-1 -2 18 21 17 -6 9 -3
-4 -9 16 19 16 -7 3 -3
-3 -6 21 21 19 -4 11 0
-5 -2 24 25 25 -3 14 3
-7 -15 5 9 5 -15 -19 4
-5 -12 12 10 11 -6 2 5
-5 -11 14 11 12 -7 8 3
-6 -14 8 8 6 -11 -3 6
-3 -13 7 7 5 -9 -3 7
-4 -1 27 25 25 4 33 6
-7 -6 22 22 19 -5 12 2
-7 -12 21 22 19 -5 7 3
-6 -11 25 25 22 -3 14 4
-7 -12 28 28 27 -2 15 3
-5 -20 6 10 6 -15 -20 5
-5 -15 9 10 7 -9 -3 5
-3 -11 8 10 9 -10 1 4
-4 -14 3 7 3 -13 -10 4
0 -13 0 5 -1 -13 -12 1
0 4 22 23 21 -1 23 -2
-5 -2 18 21 18 -7 4 -3
-5 -9 18 22 17 -6 1 -1
-6 -9 24 26 22 -3 11 0
-9 -8 24 27 25 -6 10 -1
-8 -20 4 11 5 -15 -22 3
-7 -17 9 13 10 -7 -2 4
-5 -11 6 13 9 -9 -1 4
-4 -13 1 8 3 -13 -12 2
-4 -13 -3 5 -1 -14 -14 1
-2 4 19 23 19 -2 21 2
-2 -2 16 22 18 -7 3 0
-2 -10 14 22 17 -6 0 4
1 -6 21 27 23 -1 13 5
0 -5 25 31 29 0 17 4
-5 -20 6 16 11 -9 -15 6
-5 -16 11 17 15 -1 5 6
-2 -9 8 14 13 -5 5 4
0 -9 0 9 5 -10 -9 6
3 -9 -2 6 2 -10 -10 5
2 5 18 23 23 1 23 4
-1 -1 16 24 23 -3 8 4
3 -7 13 22 19 -3 3 4
0 -2 22 28 28 2 16 6
-5 -2 28 33 35 6 23 7
-6 -16 6 15 13 -8 -11 8
-9 -11 12 17 19 0 9 12
-11 -4 12 17 19 1 12 11
-9 -7 3 9 11 -6 -2 9
-9 -5 1 8 7 -6 -2 9
-8 8 22 25 26 6 31 9
-4 3 13 20 19 -3 7 4
-6 -5 14 20 18 -2 4 6
-9 -4 22 27 25 4 16 7
-11 -3 25 31 31 6 20 8
-8 -16 4 15 10 -7 -11 9
-4 -11 9 14 13 -2 6 8
-1 -4 7 11 11 -4 10 7
2 -5 -2 5 3 -10 -5 5
4 -5 -5 0 -2 -10 -7 5
2 5 16 19 19 3 26 4
-7 0 12 17 16 -3 5 3
-7 -3 10 16 14 -4 0 5
-6 -1 18 21 21 2 14 6
-13 -1 23 25 25 3 14 6
-9 -11 3 7 5 -10 -15 7
-7 -10 8 9 9 -4 3 9
-7 -5 9 9 11 -3 8 7
-5 -6 3 5 4 -7 -3 8
-1 -5 1 2 0 -8 -3 7
-1 6 20 16 18 1 27 6
-5 -1 15 17 14 -5 8 6
-6 -6 13 16 11 -6 1 7
-4 -3 21 18 19 -1 13 7
-6 -3 23 20 21 -2 13 4
-8 -17 5 6 3 -11 -18 6
-9 -13 12 9 9 -3 4 9
-7 -8 11 8 8 -5 7 6
-3 -9 4 2 0 -11 -7 5
-1 -9 2 0 -3 -11 -6 3
-3 7 22 14 16 -3 23 0
-5 5 17 12 12 -9 6 1
-6 -5 14 10 10 -9 -1 3
-4 -7 21 15 15 -5 10 3
-6 -5 23 17 19 -5 10 1
-8 -19 3 0 -2 -18 -24 3
-6 -14 8 1 0 -12 -5 6
-6 -10 9 2 2 -11 1 5
-4 -9 0 -4 -6 -17 -13 2
1 -8 0 -4 -7 -16 -11 3
-2 1 20 13 13 -4 20 3
-4 -2 15 10 8 -12 -1 -1
-6 -10 14 9 9 -11 -4 0
-5 -4 18 10 10 -8 5 -1
-7 -2 20 14 14 -8 5 0
-9 -18 2 -3 -6 -18 -27 2
-7 -17 5 -3 -4 -13 -10 3
-7 -11 4 -3 -4 -15 -7 0
-5 -10 -5 -9 -11 -22 -22 -2
-1 -6 -3 -9 -13 -20 -18 0
-1 4 19 9 9 -7 15 0
-5 -2 14 8 4 -13 -4 -2
-5 -5 14 6 4 -13 -7 -2
-4 -1 20 11 9 -9 4 -3
-5 -5 22 12 13 -9 3 -3
-10 -19 2 -4 -8 -21 -30 -1
-8 -15 5 -4 -5 -16 -14 -2
-5 -10 2 -5 -5 -17 -12 -4
-6 -15 -3 -9 -11 -22 -24 -3
-2 -12 -3 -9 -12 -19 -24 -1
0 8 17 8 7 -9 9 -3
-6 1 12 5 3 -15 -11 -5
-3 -4 10 3 2 -15 -15 -3
-4 -3 20 11 11 -7 2 -2
-7 -7 23 13 14 -7 2 -3
-8 -20 3 -3 -5 -18 -30 -1
-8 -13 7 -1 -2 -12 -14 -1
-7 -8 3 -3 -4 -16 -15 -4
-9 -8 -2 -8 -11 -20 -29 -5
-10 -5 -4 -11 -15 -21 -28 -4
-7 8 14 5 3 -12 0 -5
-6 2 9 2 -1 -18 -19 -7
-11 -7 9 3 0 -16 -20 -2
-14 -3 20 10 10 -9 -4 1
-13 -3 21 12 13 -10 -5 -2
-11 -19 0 -6 -9 -23 -38 -2
-9 -15 4 -5 -5 -17 -18 -2
-10 -9 1 -6 -6 -19 -16 -4
-7 -8 -8 -13 -13 -25 -32 -5
-5 -8 -7 -12 -14 -23 -29 -3
-12 4 15 4 5 -10 1 -3
-14 -4 11 4 1 -14 -16 -3
-15 -11 11 4 0 -14 -19 -1
-15 -9 17 9 8 -8 -5 0
-14 -8 19 11 11 -11 -5 -3
-14 -19 -1 -7 -11 -24 -36 -3
-11 -13 5 -6 -6 -18 -19 -4
-8 -5 7 -5 -3 -18 -14 -7
-9 -8 -1 -10 -11 -22 -27 -6
-5 -9 -1 -10 -14 -21 -24 -3
-6 2 15 4 5 -13 3 -7
-10 -8 12 4 3 -17 -15 -6
-11 -13 13 4 0 -15 -17 -3
-14 -9 20 9 7 -10 -4 -3
-14 -8 21 11 10 -11 -6 -5
-12 -20 2 -5 -10 -22 -36 -4
-10 -14 6 -5 -8 -18 -19 -2
-6 -10 7 -4 -6 -17 -14 -6
-7 -12 0 -10 -12 -23 -28 -6
-7 -15 -1 -10 -15 -22 -25 -4
-7 -6 20 9 7 -9 8 -2
-10 -9 13 5 1 -18 -14 -7
-11 -13 12 4 -1 -19 -19 -7
-9 -12 19 7 5 -13 -7 -4
-11 -9 15 6 3 -18 -15 -10
-11 -17 -5 -12 -18 -29 -45 -10
-9 -11 0 -9 -14 -23 -26 -5
-8 -1 0 -10 -13 -24 -24 -7
-7 -2 -7 -14 -19 -29 -35 -9
-7 -7 -6 -15 -22 -27 -31 -8
-5 3 13 2 -3 -15 0 -7
-8 -3 8 0 -7 -22 -19 -8
-9 -9 8 1 -8 -20 -23 -4
-9 -8 16 5 -1 -14 -12 -7
-12 -10 16 7 2 -16 -15 -9
-12 -20 -4 -10 -19 -28 -47 -7
-8 -13 1 -8 -14 -21 -29 -6
-6 -9 1 -9 -16 -24 -28 -10
-5 -9 -7 -14 -23 -29 -43 -12
-5 -10 -5 -14 -24 -27 -38 -10
-7 1 12 0 -6 -19 -9 -12
-6 -1 9 0 -8 -23 -26 -11
-6 -5 9 -1 -9 -22 -27 -12
-5 -4 17 5 -1 -17 -14 -11
-4 -5 16 5 0 -19 -19 -13
-4 -17 -5 -13 -22 -32 -52 -12
2 -10 0 -11 -19 -26 -34 -13
1 -5 -1 -12 -19 -28 -31 -15
-2 -8 -8 -16 -25 -33 -44 -14
-5 -7 -4 -14 -23 -28 -36 -12
-10 7 16 3 -3 -15 -5 -11
-10 3 12 2 -7 -21 -23 -10
-11 -3 13 3 -6 -19 -24 -10
-12 -3 20 8 0 -15 -10 -10
-10 -4 19 9 1 -17 -13 -10
-11 -15 0 -8 -18 -27 -43 -7
-11 -9 3 -7 -15 -22 -27 -8
-12 -4 4 -6 -15 -22 -23 -10
-15 -9 -5 -11 -22 -29 -38 -11
-14 -9 -4 -14 -23 -28 -35 -10
-13 4 14 1 -5 -17 -7 -12
-13 -1 9 0 -9 -24 -27 -15
-10 -5 9 -1 -10 -22 -28 -14
-9 -4 19 6 -1 -15 -8 -7
-14 -4 18 5 -1 -18 -14 -11
-12 -15 -2 -10 -20 -29 -44 -12
-10 -8 -1 -12 -19 -25 -30 -16
-5 -2 -3 -11 -20 -26 -29 -15
-6 -5 -10 -17 -27 -34 -42 -17
-9 -7 -8 -19 -29 -33 -38 -14
-12 6 11 -3 -9 -21 -9 -16
-18 -1 8 -1 -11 -25 -26 -14
-18 -5 9 -2 -12 -24 -29 -12
-11 0 16 3 -4 -19 -14 -12
-13 0 17 5 -2 -19 -15 -14
-13 -12 -4 -12 -23 -30 -46 -13
-15 -7 4 -7 -15 -21 -23 -12
-13 -4 2 -8 -16 -24 -22 -13
-10 -7 -6 -15 -26 -29 -37 -12
-8 -4 -7 -16 -28 -28 -34 -12
-8 8 9 -3 -10 -20 -8 -16
-12 0 6 -4 -13 -24 -26 -18
-15 -3 6 -4 -14 -24 -28 -18
-12 2 14 3 -6 -17 -12 -14
-13 -1 14 4 -5 -18 -16 -17
-11 -13 -6 -12 -24 -30 -47 -15
-9 -6 -2 -8 -20 -23 -26 -14
-9 -2 -2 -9 -20 -25 -24 -17
-9 -4 -10 -14 -27 -32 -41 -19
-6 -3 -10 -16 -28 -31 -36 -17
-8 9 8 -2 -12 -21 -13 -21
-10 2 4 -3 -15 -27 -32 -22
-8 -1 5 -1 -12 -23 -28 -14
-8 2 12 2 -6 -18 -19 -18
-10 3 12 3 -6 -19 -22 -17
-9 -9 -4 -11 -23 -26 -46 -14
-6 2 2 -8 -19 -21 -32 -15
-5 8 3 -8 -18 -24 -29 -16
-5 3 -5 -13 -26 -29 -43 -16
-3 5 -3 -13 -26 -26 -39 -12
-4 17 15 2 -8 -17 -8 -14
-9 10 11 0 -11 -22 -30 -17
-7 9 13 0 -11 -20 -33 -16
-5 12 22 8 -2 -14 -15 -13
-9 12 20 7 -2 -17 -21 -14
-11 -2 3 -7 -22 -26 -50 -14
-8 8 9 -4 -16 -19 -31 -13
-7 14 12 -2 -14 -18 -27 -9
-7 14 3 -8 -20 -23 -38 -9
-4 17 4 -8 -22 -21 -34 -8
-2 27 22 7 -3 -11 -4 -8
-4 19 16 5 -7 -16 -20 -10
-6 18 14 3 -8 -16 -24 -10
-6 21 22 9 0 -10 -9 -11
-7 19 20 9 1 -12 -15 -10
-6 12 2 -7 -17 -20 -42 -4
-3 20 5 -6 -13 -15 -24 -4
0 24 4 -7 -13 -17 -22 -4
2 22 -3 -12 -20 -21 -34 -4
2 21 -3 -11 -20 -19 -30 -5
8 35 14 4 -3 -10 -2 -6
8 33 10 2 -6 -14 -15 -3
3 27 10 3 -6 -13 -17 -4
5 28 17 7 0 -8 -5 -4
2 24 16 6 0 -11 -10 -6
-1 12 -4 -8 -17 -20 -39 -3
-2 18 2 -6 -13 -14 -21 -2
-1 17 0 -8 -15 -17 -21 -6
-1 10 -13 -18 -28 -26 -40 -8
0 9 -10 -19 -29 -25 -34 -7
-2 18 8 -4 -11 -17 -8 -10
-8 11 7 -2 -12 -19 -23 -10
-12 2 10 1 -10 -16 -22 -8
-10 1 17 4 -4 -13 -10 -9
-14 -2 17 5 -3 -14 -16 -11
-20 -15 -2 -11 -23 -26 -46 -12
-17 -8 3 -10 -20 -21 -30 -14
-17 -5 3 -11 -20 -23 -29 -14
-15 -9 -10 -20 -32 -34 -48 -17
-10 -6 -8 -20 -33 -32 -45 -20
-8 6 9 -7 -17 -23 -20 -24
-10 -2 7 -7 -20 -29 -35 -25
-12 -8 9 -6 -20 -27 -35 -23
-14 -10 16 0 -12 -21 -21 -21
-13 -12 15 1 -11 -24 -25 -19
-12 -21 0 -12 -27 -31 -50 -18
-12 -16 4 -12 -23 -26 -32 -17
-10 -10 2 -13 -25 -29 -34 -23
-11 -15 -7 -20 -35 -36 -49 -21
-10 -15 -8 -21 -36 -34 -44 -19
-10 -3 11 -5 -18 -24 -18 -20
-13 -10 6 -7 -22 -30 -37 -23
-11 -15 8 -5 -21 -28 -38 -22
-14 -13 18 2 -10 -20 -20 -20
-17 -16 17 4 -10 -23 -26 -20
-15 -26 -1 -12 -28 -32 -55 -19
-12 -22 5 -9 -23 -25 -34 -20
-11 -17 3 -10 -24 -28 -34 -20
-13 -20 -6 -17 -32 -36 -48 -21
-11 -19 -6 -20 -35 -35 -44 -21
-12 -7 11 -5 -18 -27 -21 -25
-13 -12 8 -7 -21 -32 -38 -24
-13 -18 8 -6 -20 -30 -40 -21
-12 -17 15 0 -11 -25 -27 -23
-16 -18 15 0 -11 -27 -31 -24
-16 -27 -2 -15 -30 -36 -60 -23
-13 -19 4 -10 -24 -28 -39 -21
-14 -17 6 -8 -23 -31 -36 -23
-17 -22 6 -8 -30 -39 -56 -28
-23 -27 22 3 -27 -43 -55 -34
-28 -23 54 27 -11 -43 -41 -47
-32 -32 62 37 -12 -54 -66 -55
-38 -39 74 49 -9 -59 -75 -60
-40 -35 90 63 2 -58 -66 -65
-42 -31 93 68 8 -60 -73 -64
-41 -37 75 55 -7 -66 -94 -56
-34 -21 75 57 2 -54 -66 -48
-25 -5 69 56 8 -42 -51 -36
-14 4 52 51 2 -34 -52 -21
4 19 51 60 16 -7 -26 -5
17 42 64 88 49 28 21 9
29 57 57 104 63 57 32 35
48 74 55 122 93 101 63 62
61 95 59 148 135 154 105 86
70 110 58 172 173 199 130 113
77 121 29 164 192 244 144 147
92 154 11 149 218 298 196 174
103 183 -10 111 226 333 228 199
105 181 -55 43 199 339 222 209
112 162 -85 -15 167 332 221 203
116 144 -92 -49 151 312 219 173
105 101 -116 -85 112 267 164 142
94 66 -132 -106 83 224 123 112
81 52 -143 -123 58 177 103 92
62 38 -150 -139 21 114 63 71
40 9 -158 -163 -36 47 6 52
22 -6 -147 -164 -66 5 -4 32
14 -20 -148 -170 -98 -38 -31 8
6 -38 -148 -174 -132 -79 -64 -8
-1 -43 -134 -165 -140 -95 -70 -19
3 -32 -102 -133 -114 -84 -46 -27
3 -39 -92 -117 -104 -82 -63 -31
0 -39 -80 -102 -91 -73 -64 -31
-1 -32 -61 -80 -71 -58 -47 -30
-5 -37 -54 -69 -64 -57 -55 -35
-5 -45 -60 -72 -73 -59 -81 -34
1 -38 -44 -55 -61 -50 -61 -34
1 -31 -38 -47 -56 -49 -62 -37
1 -27 -38 -42 -56 -51 -77 -35
-1 -21 -28 -32 -47 -42 -64 -32
-4 -7 -4 -10 -21 -28 -33 -32
-6 -11 -3 -6 -19 -28 -46 -28
-11 -16 -1 -3 -16 -26 -44 -23
-10 -11 9 5 -5 -18 -27 -20
-10 -11 10 7 -4 -19 -33 -21
-10 -24 -7 -7 -23 -29 -58 -19
-13 -17 0 -2 -19 -23 -40 -20
-18 -15 1 -1 -18 -25 -40 -21
-18 -18 -6 -7 -28 -34 -59 -22
-10 -13 -5 -6 -28 -31 -51 -22
-11 0 12 8 -9 -22 -24 -24
-9 -5 9 8 -9 -23 -36 -23
-8 -10 9 8 -9 -19 -35 -21
-8 -7 17 13 0 -14 -20 -21
-8 -9 15 13 -1 -17 -28 -22
-7 -20 1 -2 -19 -27 -53 -20
-7 -16 5 1 -16 -23 -35 -23
-8 -12 5 2 -16 -25 -33 -24
-9 -15 -3 -4 -25 -33 -53 -24
-8 -10 -1 -3 -25 -29 -44 -22
-8 2 16 12 -5 -18 -15 -24
-11 -6 9 9 -11 -24 -36 -26
-9 -9 9 8 -11 -21 -35 -24
-8 -6 18 14 -3 -15 -20 -23
-9 -10 18 15 -2 -18 -27 -25
-8 -21 4 2 -20 -26 -54 -22
-7 -14 9 5 -16 -21 -35 -25
-5 -10 8 3 -17 -24 -36 -25
-6 -13 -2 -4 -27 -32 -54 -24
-5 -11 0 -3 -26 -29 -48 -24
-6 1 18 12 -7 -17 -20 -24
-9 -6 12 11 -9 -22 -37 -22
-8 -10 11 9 -10 -20 -40 -20
-7 -6 19 15 0 -13 -23 -19
-8 -9 17 14 -2 -18 -34 -21
-6 -19 1 1 -19 -27 -60 -19
-4 -14 9 5 -14 -20 -40 -20
-4 -11 10 6 -15 -22 -40 -22
-6 -13 3 0 -23 -28 -57 -24
-7 -11 7 4 -19 -23 -44 -22
-6 3 22 17 -1 -14 -19 -24
-7 -4 16 13 -5 -19 -37 -21
-9 -8 13 12 -5 -18 -39 -20
-6 -2 21 18 3 -12 -25 -19
-7 -6 19 17 4 -14 -33 -20
-7 -18 3 2 -15 -23 -60 -18
-3 -12 10 6 -10 -19 -39 -20
-3 -9 8 5 -11 -22 -39 -22
0 -10 1 0 -21 -28 -55 -22
2 -6 6 4 -18 -22 -41 -20
-3 4 22 23 2 -13 -15 -19
-7 -2 17 19 -1 -16 -32 -17
-5 -7 14 16 -3 -16 -33 -18
-3 -4 22 21 5 -10 -20 -18
-4 -6 20 21 5 -12 -29 -19
-8 -19 6 7 -13 -20 -54 -16
-8 -14 13 10 -7 -16 -37 -16
-5 -8 12 10 -8 -17 -34 -15
-8 -12 3 4 -16 -24 -50 -17
-5 -4 8 8 -13 -19 -39 -17
-7 7 24 23 7 -8 -10 -18
-8 -1 17 18 2 -13 -29 -18
-11 -4 19 20 4 -9 -27 -15
-11 -2 26 25 12 -3 -13 -15
-8 -3 22 22 8 -8 -25 -17
-7 -16 7 9 -9 -17 -49 -16
-6 -11 12 11 -6 -12 -31 -17
-4 -4 11 10 -7 -15 -34 -19
-8 -7 5 6 -13 -19 -48 -18
-9 -3 9 9 -11 -12 -36 -15
-8 8 25 25 10 -1 -8 -16
-8 2 17 19 5 -8 -25 -15
-7 -3 16 20 6 -5 -26 -13
-4 2 27 28 16 4 -6 -12
-5 -2 23 25 14 -2 -17 -15
-4 -14 7 10 -5 -10 -43 -13
-3 -8 12 14 -2 -6 -26 -13
-5 -3 10 14 -2 -8 -27 -14
-3 -4 1 7 -12 -14 -43 -15
0 0 4 9 -9 -9 -34 -14
2 13 20 23 10 1 -7 -13
-1 8 16 21 7 -2 -21 -12
-1 2 15 21 7 2 -21 -11
2 6 24 28 18 10 -2 -10
0 5 20 26 18 7 -12 -11
0 -6 3 13 -1 -1 -36 -9
1 0 9 16 4 5 -17 -8
2 2 6 14 1 1 -19 -8
3 0 -3 8 -9 -6 -39 -7
5 4 -1 11 -5 0 -25 -6
4 16 13 23 11 8 -4 -9
4 11 6 19 7 5 -21 -8
5 7 6 20 9 11 -18 -3
5 10 16 27 20 20 2 -1
6 11 14 26 21 18 -6 0
6 0 -3 12 3 9 -30 1
8 8 1 14 7 14 -12 1
7 10 -1 13 5 11 -12 0
9 8 -12 4 -6 4 -30 0
13 15 -9 7 -2 12 -17 2
10 24 5 24 17 23 9 3
10 19 -2 18 11 18 -11 3
11 16 -3 17 12 24 -9 5
10 20 7 23 23 32 11 10
11 18 4 24 23 30 3 10
13 8 -13 8 3 21 -20 12
15 14 -8 10 8 27 -1 13
18 19 -10 9 7 26 0 12
19 17 -19 2 -2 20 -14 11
24 21 -15 4 0 27 -2 14
22 32 -1 18 20 38 25 16
20 26 -10 12 13 32 5 16
22 22 -12 10 12 35 3 18
25 25 -4 15 22 42 22 17
29 23 -10 12 18 37 12 15
35 14 -26 -3 0 29 -12 19
34 22 -21 -1 4 33 8 20
35 26 -23 -4 3 32 8 20
33 24 -28 -8 -5 28 -5 23
27 27 -24 -5 0 35 10 27
21 40 -7 10 18 45 36 27
14 33 -14 6 13 42 20 30
13 27 -16 4 12 43 16 32
13 32 -7 11 22 53 36 34
13 29 -12 7 18 48 25 31
16 19 -30 -10 -2 37 -3 31
20 25 -26 -9 1 42 17 31
22 28 -27 -11 -2 38 16 28
26 26 -35 -18 -12 30 0 29
27 30 -31 -15 -8 35 14 31
26 40 -17 -2 8 43 37 28
30 35 -23 -7 3 37 18 28
31 26 -25 -9 -1 35 13 25
32 31 -16 -3 8 43 30 27
27 27 -18 -5 7 39 21 27
24 15 -35 -19 -13 29 -6 28
26 21 -29 -15 -10 33 11 27
26 25 -28 -19 -12 31 9 24
24 23 -35 -23 -19 24 -6 24
25 27 -29 -20 -16 29 7 25
25 35 -13 -7 1 35 30 24
27 29 -19 -10 -4 28 11 23
26 23 -16 -9 -2 30 13 23
20 26 -6 -2 8 35 29 22
15 22 -8 -3 5 29 16 22
12 11 -22 -16 -13 20 -8 23
10 17 -15 -12 -11 22 7 22
10 20 -15 -13 -12 18 5 18
10 15 -25 -19 -22 8 -14 15
13 18 -17 -15 -17 13 -1 15
10 26 1 1 1 19 22 13
6 18 -3 0 -4 14 4 13
6 14 -1 1 3 15 3 13
7 17 10 9 11 22 21 12
5 14 6 7 6 13 6 10
5 2 -8 -7 -11 2 -19 10
4 5 -1 -4 -8 5 -5 8
5 10 -2 -3 -9 2 -8 4
4 4 -9 -10 -19 -6 -26 4
5 6 -6 -8 -17 -3 -17 3
4 15 10 7 0 3 4 -1
2 10 5 5 -4 -2 -13 -2
1 5 7 5 -4 -1 -14 0
-1 8 20 14 9 6 5 0
-5 3 16 13 7 0 -6 -2
-3 -7 0 -3 -11 -8 -29 -1
-2 -2 5 -1 -8 -7 -15 -5
-3 0 3 -1 -10 -10 -18 -7
-4 -3 -4 -6 -20 -17 -36 -8
-4 0 1 -4 -17 -14 -26 -10
-4 8 14 8 -1 -7 -9 -12
-5 1 9 6 -5 -10 -23 -8
-6 -2 9 5 -6 -10 -23 -10
-4 2 20 13 7 -2 -6 -10
-6 -3 19 13 6 -6 -15 -12
-5 -15 2 -1 -13 -15 -39 -10
-3 -5 8 0 -9 -12 -22 -13
-5 -5 8 1 -9 -13 -21 -13
-5 -8 -1 -6 -18 -21 -38 -14
-4 -5 3 -2 -14 -16 -27 -13
-8 2 16 8 0 -10 -8 -16
-8 -4 12 8 -2 -13 -23 -15
-7 -7 11 6 -4 -13 -26 -14
-6 -5 21 13 5 -6 -10 -13
-5 -6 19 12 4 -9 -19 -14
-5 -18 5 -1 -11 -17 -40 -12
-1 -10 8 -1 -10 -14 -24 -14
-2 -7 9 1 -9 -13 -21 -14
-6 -14 -1 -7 -20 -22 -39 -17
-4 -8 5 -4 -16 -16 -26 -14
-8 2 19 10 1 -7 -3 -16
-12 -7 14 7 -2 -11 -22 -16
-7 -11 14 7 -3 -9 -22 -15
-8 -8 21 12 7 -4 -6 -15
-13 -10 18 13 5 -8 -19 -14
-12 -19 4 0 -11 -15 -41 -13
-10 -15 10 4 -7 -11 -26 -15
-13 -9 10 5 -6 -11 -24 -14
-17 -12 5 1 -12 -15 -36 -13
-11 -8 6 0 -12 -15 -27 -16
-11 1 19 13 3 -7 -6 -16
-13 -8 13 11 0 -11 -22 -15
-14 -10 14 11 1 -9 -23 -13
-13 -6 23 17 10 -3 -5 -13
-14 -10 17 14 7 -9 -20 -16
-13 -20 2 0 -11 -15 -41 -12
-14 -14 9 5 -5 -10 -22 -12
-15 -10 9 6 -4 -11 -22 -12
-11 -11 1 -1 -14 -17 -37 -13
-10 -8 5 2 -11 -13 -22 -13
-12 2 19 15 5 -6 -2 -14
-11 -2 15 12 3 -8 -15 -14
-11 -7 15 13 3 -6 -15 -13
-10 -3 25 20 13 0 1 -13
-15 -9 21 18 10 -4 -11 -11
-15 -19 5 5 -7 -13 -33 -11
-11 -12 10 7 -4 -8 -16 -10
-10 -8 9 7 -4 -10 -17 -12
-7 -8 -1 -1 -14 -17 -35 -14
-6 -5 4 5 -8 -10 -19 -10
-8 3 16 15 7 -3 1 -13
-7 -2 12 13 4 -6 -14 -12
-8 -6 13 15 6 -3 -12 -11
-9 -2 23 21 15 3 5 -12
-11 -5 20 18 12 -1 -8 -12
-11 -16 3 5 -6 -10 -31 -10
-7 -10 8 7 -2 -6 -17 -12
-7 -8 7 6 -3 -9 -16 -13
-9 -14 -3 0 -13 -15 -34 -11
-6 -7 0 1 -9 -11 -23 -12
-8 4 15 14 7 -3 -3 -15
-9 -1 11 12 4 -6 -18 -13
-6 -4 11 14 7 -2 -14 -9
-5 0 21 20 16 3 4 -9
-3 -5 16 17 12 -1 -10 -10
-3 -18 -1 3 -6 -9 -31 -9
-3 -13 3 4 -3 -6 -17 -10
-3 -8 4 4 -4 -7 -16 -9
-5 -12 -6 -3 -14 -13 -33 -9
-7 -8 -2 -1 -10 -7 -21 -8
-10 3 13 13 6 1 2 -9
-12 -3 9 10 2 -5 -15 -10
-9 -6 10 10 5 -1 -14 -9
-8 -2 20 17 15 5 5 -9
-9 -6 14 13 11 -2 -8 -9
-7 -17 2 2 -3 -6 -26 -6
-5 -12 8 4 1 -2 -7 -7
-4 -10 6 2 -1 -5 -9 -8
-5 -13 -4 -5 -13 -13 -27 -9
-4 -12 -1 -4 -10 -9 -16 -9
-4 -2 11 8 4 -3 3 -9
-6 -9 8 6 0 -5 -12 -9
-4 -11 8 5 1 -3 -11 -7
-2 -6 21 14 13 5 9 -7
-5 -10 14 11 8 -2 -4 -8
-9 -19 3 0 -4 -7 -23 -4
-6 -11 8 2 1 -3 -5 -5
-4 -9 3 -1 -4 -8 -9 -7
-8 -14 -5 -7 -14 -15 -24 -8
