I II V1 V2 V3 V4 V5 V6
1 4 12 9 0 -10 -5 -7
2 6 12 11 2 -7 -3 -4
3 8 12 12 4 -5 0 0
4 10 13 13 6 -3 2 1
4 10 14 14 7 -2 3 2
4 10 14 15 8 0 4 2
5 9 13 15 8 0 3 2
5 8 14 17 8 1 3 2
5 7 14 17 8 0 1 1
6 7 14 17 9 1 1 0
7 7 12 17 10 1 2 0
8 7 11 17 11 2 4 2
8 8 9 18 13 4 7 5
10 9 6 17 13 5 9 7
11 11 4 15 13 6 10 8
10 12 1 11 10 4 10 9
10 11 -3 5 6 1 7 8
9 10 -5 1 2 -3 5 7
8 8 -5 0 1 -5 3 5
8 6 -6 -3 -3 -8 1 2
8 5 -6 -4 -4 -9 0 2
8 4 -6 -7 -7 -11 -2 1
9 3 -6 -7 -7 -11 -3 1
11 3 -6 -6 -6 -10 -2 1
12 4 -6 -4 -4 -9 1 3
12 4 -7 -5 -6 -10 0 1
11 3 -8 -8 -10 -14 -4 -2
10 3 -8 -9 -10 -15 -5 -3
9 3 -9 -10 -11 -16 -7 -5
9 3 -9 -10 -12 -17 -8 -6
8 2 -8 -10 -11 -16 -8 -6
5 2 -6 -9 -11 -15 -8 -5
3 0 -6 -9 -11 -15 -8 -6
2 -2 -5 -10 -11 -16 -8 -6
0 -4 -4 -10 -11 -17 -9 -7
-3 -5 -3 -10 -12 -18 -11 -8
-5 -7 -2 -9 -12 -18 -12 -10
-7 -7 0 -8 -12 -18 -13 -11
-6 -6 -2 -10 -14 -20 -16 -12
-7 -6 0 -10 -15 -21 -17 -14
-9 -7 0 -11 -16 -21 -18 -16
-11 -8 0 -12 -16 -20 -19 -17
-11 -9 0 -12 -17 -20 -21 -19
-11 -10 0 -12 -18 -20 -22 -20
-11 -9 0 -12 -18 -20 -22 -20
-11 -9 0 -12 -18 -19 -21 -19
-11 -10 -2 -12 -18 -19 -21 -19
-12 -11 0 -11 -17 -18 -19 -18
-12 -11 0 -11 -16 -18 -19 -17
-12 -10 1 -11 -16 -17 -18 -16
-12 -9 0 -11 -16 -17 -18 -17
-11 -9 1 -10 -16 -16 -18 -17
-11 -10 1 -11 -16 -17 -18 -17
-11 -9 1 -11 -15 -17 -18 -17
-11 -8 2 -10 -14 -16 -17 -16
-11 -9 3 -10 -14 -16 -17 -16
-10 -9 3 -9 -14 -15 -16 -16
-11 -9 3 -8 -13 -15 -16 -16
-13 -9 4 -6 -12 -13 -15 -15
-12 -9 3 -7 -12 -14 -16 -17
-11 -9 3 -7 -12 -14 -17 -18
-13 -8 3 -8 -12 -15 -17 -19
-13 -8 4 -9 -13 -16 -18 -19
-13 -8 5 -7 -12 -15 -18 -18
-13 -8 6 -5 -10 -15 -18 -19
-13 -8 8 1 -8 -15 -21 -22
-15 -8 15 10 0 -11 -23 -24
-18 -7 22 23 9 -6 -25 -28
-21 -7 30 36 20 2 -26 -31
-22 -5 34 44 29 10 -22 -30
-19 -2 32 43 34 20 -12 -23
-15 1 27 44 43 32 5 -11
-8 2 25 49 54 48 23 4
4 3 24 60 68 65 44 20
20 3 24 76 87 86 68 38
37 4 24 96 108 111 98 62
58 5 19 109 128 137 132 90
81 8 10 117 146 165 173 123
108 14 0 122 165 198 218 162
135 24 -12 122 184 229 264 203
159 35 -27 103 193 252 304 241
180 44 -45 65 187 264 334 272
191 51 -64 16 167 260 343 287
188 55 -81 -34 134 231 319 274
170 54 -97 -86 86 173 252 229
139 49 -108 -137 27 96 158 163
102 47 -119 -193 -37 15 64 95
63 47 -128 -247 -102 -60 -17 35
23 43 -135 -294 -166 -128 -86 -19
-11 36 -142 -322 -215 -177 -133 -58
-26 31 -155 -333 -237 -198 -148 -72
-26 25 -170 -326 -237 -194 -140 -70
-24 19 -176 -310 -227 -183 -131 -70
-28 13 -170 -293 -218 -176 -129 -74
-32 7 -160 -277 -212 -173 -129 -78
-33 2 -145 -254 -197 -161 -121 -75
-32 -3 -128 -224 -180 -149 -110 -69
-31 -9 -108 -191 -159 -135 -100 -64
-29 -11 -90 -157 -139 -121 -90 -59
-26 -10 -69 -121 -114 -103 -77 -53
-22 -9 -49 -88 -89 -85 -65 -46
-18 -9 -32 -59 -65 -67 -53 -39
-15 -10 -20 -40 -48 -53 -44 -34
-14 -9 -11 -27 -34 -41 -36 -29
-13 -7 -7 -21 -27 -35 -32 -26
-13 -7 -5 -19 -23 -31 -29 -24
-12 -7 -4 -16 -21 -30 -28 -23
-12 -7 -2 -14 -19 -28 -27 -23
-12 -6 0 -11 -19 -27 -27 -23
-12 -6 2 -8 -17 -27 -27 -22
-13 -6 4 -5 -14 -25 -25 -22
-13 -7 5 -3 -13 -24 -24 -23
-13 -7 6 0 -12 -24 -23 -24
-13 -7 7 1 -11 -23 -24 -24
-13 -7 7 1 -10 -23 -24 -23
-13 -7 7 2 -10 -23 -23 -22
-13 -7 7 2 -9 -22 -20 -20
-12 -6 7 1 -8 -21 -19 -20
-12 -6 8 2 -8 -21 -19 -19
-12 -7 9 4 -7 -20 -20 -19
-12 -8 10 5 -7 -20 -22 -20
-12 -8 10 7 -6 -19 -22 -20
-12 -7 11 9 -5 -19 -21 -20
-12 -5 11 8 -4 -18 -21 -20
-12 -5 11 8 -3 -18 -20 -19
-12 -6 11 7 -3 -18 -19 -18
-12 -7 12 8 -2 -17 -18 -17
-12 -7 12 8 -2 -16 -18 -17
-11 -7 11 8 -3 -16 -18 -17
-10 -7 11 9 -3 -16 -18 -17
-10 -7 11 10 -2 -16 -18 -17
-10 -8 11 11 -3 -17 -20 -19
-11 -9 12 12 -2 -17 -20 -19
-12 -9 12 11 -2 -18 -21 -22
-12 -8 12 11 -2 -16 -21 -21
-11 -6 11 11 0 -16 -18 -20
-9 -5 11 10 0 -16 -19 -18
-10 -6 12 11 1 -15 -18 -17
-10 -7 12 12 0 -15 -17 -17
-9 -6 12 12 0 -15 -17 -18
-8 -5 13 14 2 -14 -17 -17
-8 -5 13 15 2 -13 -16 -16
-8 -5 13 16 3 -12 -15 -16
-8 -6 13 16 4 -12 -15 -16
-8 -6 13 16 4 -11 -15 -16
-8 -7 12 15 5 -11 -14 -15
-9 -8 13 15 5 -11 -14 -15
-9 -9 13 14 5 -12 -16 -17
-9 -9 12 14 4 -12 -15 -17
-9 -10 13 17 5 -11 -14 -15
-8 -10 12 17 4 -12 -17 -16
-8 -9 12 18 5 -12 -17 -16
-8 -8 12 18 6 -12 -16 -16
-8 -8 12 19 8 -11 -15 -16
-7 -6 13 20 8 -10 -15 -17
-5 -5 13 20 9 -10 -14 -16
-5 -5 13 21 10 -10 -13 -14
-5 -6 12 20 10 -9 -12 -14
-5 -7 11 19 9 -9 -12 -14
-5 -8 11 21 9 -8 -11 -13
-4 -7 11 22 10 -8 -12 -14
-3 -6 11 22 10 -8 -13 -15
-3 -6 12 24 11 -8 -12 -15
-3 -6 12 25 12 -8 -12 -14
-3 -6 13 25 13 -7 -12 -13
-2 -6 13 26 14 -6 -9 -11
-2 -6 13 26 15 -5 -8 -9
-2 -6 13 26 15 -5 -8 -9
-2 -6 13 27 15 -5 -8 -9
0 -5 12 30 16 -5 -8 -10
1 -5 13 33 17 -4 -7 -9
2 -4 13 34 18 -3 -8 -10
2 -4 14 35 20 -3 -8 -11
2 -3 15 36 22 -2 -8 -11
3 -3 15 37 23 1 -8 -10
4 -2 14 37 23 1 -8 -10
5 -2 14 39 24 2 -6 -9
6 -2 13 39 24 2 -6 -9
6 -2 13 42 24 3 -5 -9
6 -2 13 44 25 3 -5 -8
7 0 13 47 27 4 -5 -7
7 1 13 49 28 5 -4 -6
7 2 13 52 31 6 -3 -5
7 2 14 54 34 8 0 -5
10 4 15 54 35 9 2 -4
13 6 17 57 36 12 5 1
15 6 16 57 36 11 5 2
13 5 16 58 37 11 4 1
14 5 16 61 39 13 5 1
16 6 17 65 42 14 5 3
17 6 16 68 43 14 4 2
17 6 16 70 45 15 4 3
18 7 18 73 47 16 6 5
19 7 18 75 49 16 7 5
19 7 19 76 50 18 8 6
21 7 19 77 51 19 10 6
24 10 17 77 50 18 9 6
25 12 16 78 51 19 9 7
25 13 15 79 51 19 9 7
27 14 14 80 50 19 9 7
28 15 15 82 51 19 10 8
29 16 15 84 52 20 10 9
29 16 16 85 53 21 11 10
30 17 15 85 53 20 11 10
30 16 16 86 54 21 13 12
30 16 16 86 55 21 15 14
31 16 16 85 54 20 15 15
32 16 16 84 53 21 16 18
32 16 16 84 53 20 17 19
33 17 14 82 51 18 16 18
33 17 14 81 50 18 15 17
33 17 13 81 49 17 14 15
33 17 13 79 48 17 13 15
34 18 13 77 46 16 13 15
34 19 12 73 44 15 13 15
34 20 11 70 44 15 14 17
33 20 9 66 42 14 14 19
32 20 8 63 42 14 14 19
31 19 8 60 38 11 13 17
30 18 8 57 36 10 11 16
28 16 7 53 32 8 9 14
26 14 7 51 30 8 8 12
24 13 8 48 29 8 8 12
22 13 8 44 27 6 7 10
20 13 7 39 25 5 6 9
19 14 7 35 23 4 5 8
18 16 6 30 20 3 4 6
16 15 5 26 19 2 3 5
13 13 3 23 16 0 2 3
12 12 3 21 13 -2 1 2
10 10 3 19 12 -2 0 1
8 9 4 18 11 -2 0 0
7 8 6 18 11 -2 1 1
6 8 7 16 10 -2 1 1
5 7 8 14 10 -3 1 0
3 6 7 10 8 -4 0 -2
2 6 6 7 6 -6 -4 -5
1 6 5 6 5 -6 -4 -5
0 6 4 5 3 -8 -6 -7
-2 4 4 5 2 -9 -6 -7
-3 4 4 4 1 -10 -7 -9
-4 5 4 4 1 -9 -7 -9
-4 5 4 3 1 -9 -7 -8
-4 5 4 2 0 -11 -8 -8
-4 4 5 1 0 -11 -8 -8
-4 4 5 1 0 -10 -7 -7
-4 3 5 0 -2 -11 -7 -8
-5 3 4 -3 -4 -13 -10 -10
-5 2 4 -3 -5 -14 -11 -10
-7 1 5 -2 -5 -14 -12 -11
-8 1 5 -2 -6 -15 -13 -13
-9 0 6 0 -5 -15 -14 -13
-9 -2 6 0 -6 -15 -14 -13
-9 -3 6 -2 -6 -15 -13 -12
-9 -3 6 -3 -6 -14 -12 -12
-8 -2 5 -4 -6 -14 -11 -13
-9 1 3 -5 -7 -14 -12 -14
-9 2 3 -5 -7 -14 -13 -15
-9 1 4 -5 -8 -15 -13 -15
-8 0 5 -4 -9 -15 -14 -15
-9 0 7 -2 -7 -14 -13 -14
-10 0 7 -2 -6 -14 -14 -14
-10 -2 7 -2 -6 -15 -15 -15
-10 -4 7 0 -6 -14 -15 -15
-11 -4 7 -2 -7 -14 -15 -14
-11 -4 7 -3 -8 -14 -14 -13
-10 -4 7 -3 -7 -13 -13 -12
-10 -4 6 -3 -6 -12 -12 -12
-10 -4 6 -2 -6 -12 -12 -12
-10 -4 7 0 -6 -13 -13 -12
-10 -4 8 1 -6 -13 -13 -13
-10 -3 8 2 -6 -13 -14 -14
-10 -3 8 3 -5 -13 -14 -14
-10 0 6 2 -6 -13 -15 -15
-10 1 6 1 -6 -12 -15 -16
-11 1 6 1 -5 -12 -15 -16
-10 2 5 0 -6 -12 -15 -17
-10 2 6 2 -5 -11 -15 -17
-10 2 6 1 -6 -11 -14 -17
-11 1 7 1 -6 -11 -14 -15
-11 -2 8 2 -6 -12 -13 -13
-12 -4 9 3 -6 -12 -12 -12
-12 -4 9 3 -5 -11 -11 -11
-9 -2 8 3 -5 -12 -12 -12
-7 0 7 3 -5 -12 -12 -12
-8 0 7 3 -5 -12 -13 -12
-10 -2 8 2 -5 -11 -13 -13
-9 0 8 2 -5 -11 -12 -13
-9 1 7 2 -5 -11 -13 -14
-9 2 7 2 -5 -11 -13 -14
-8 2 7 3 -6 -11 -14 -14
-8 1 7 3 -5 -11 -15 -15
-10 1 9 5 -3 -9 -14 -15
-10 1 9 4 -3 -9 -14 -15
-10 1 9 4 -3 -9 -14 -14
-10 0 9 3 -3 -10 -14 -14
-10 -2 9 3 -4 -10 -14 -13
-10 -2 9 2 -4 -9 -14 -13
-9 -2 9 3 -4 -8 -13 -13
-9 -2 9 3 -4 -8 -12 -12
-9 0 9 4 -4 -8 -12 -12
-8 0 7 3 -4 -9 -12 -12
-8 1 6 3 -4 -8 -12 -12
-9 1 6 3 -5 -8 -11 -12
-9 1 5 2 -4 -9 -11 -11
-8 1 5 2 -4 -8 -10 -11
-7 1 6 2 -4 -8 -10 -10
-8 0 6 1 -6 -9 -11 -11
-9 -3 6 1 -7 -9 -11 -11
-8 -2 6 1 -7 -9 -11 -11
-8 0 6 1 -7 -9 -12 -12
-8 1 6 1 -7 -8 -12 -12
-9 2 6 2 -6 -9 -13 -13
-9 2 6 2 -6 -9 -13 -14
-9 2 5 1 -6 -9 -13 -15
-9 1 6 0 -5 -8 -12 -14
-9 1 6 1 -6 -8 -12 -13
-10 1 6 1 -7 -8 -11 -12
-11 0 4 -2 -9 -10 -12 -12
-11 0 4 -3 -10 -9 -12 -12
-10 0 5 -2 -9 -9 -11 -11
-9 1 5 -2 -8 -9 -11 -11
-8 1 6 1 -8 -9 -10 -10
-8 0 6 1 -7 -9 -10 -10
-9 -2 8 1 -7 -8 -9 -8
-9 -2 8 0 -7 -8 -9 -8
-8 0 6 -3 -8 -9 -9 -8
-6 0 6 -3 -9 -9 -9 -8
-6 0 5 -3 -10 -10 -9 -9
-8 -2 5 -3 -10 -11 -9 -9
-11 -3 6 -3 -10 -11 -9 -10
-11 -3 5 -3 -11 -11 -10 -12
-10 -3 6 -2 -10 -11 -9 -11
-9 -2 6 -2 -10 -11 -10 -10
-8 -2 7 -2 -9 -10 -9 -9
-7 0 6 -3 -10 -10 -10 -10
-7 0 5 -3 -10 -11 -10 -10
-7 0 4 -3 -11 -11 -11 -11
-7 1 5 -3 -11 -12 -12 -12
-7 1 6 -3 -11 -12 -12 -13
-8 1 6 -3 -11 -12 -12 -13
-8 0 5 -3 -12 -13 -13 -14
-9 0 5 -3 -11 -12 -12 -13
-10 0 5 -3 -11 -12 -13 -13
-10 -2 6 -4 -11 -14 -13 -13
-9 -2 5 -5 -12 -13 -14 -14
-9 -3 5 -5 -13 -13 -14 -14
-8 -3 5 -5 -12 -12 -13 -14
-8 -2 5 -5 -12 -13 -13 -13
-9 -2 5 -5 -14 -13 -12 -13
-9 -2 6 -4 -13 -13 -12 -12
-8 -2 6 -4 -11 -12 -11 -11
-7 -2 5 -5 -12 -12 -12 -11
-9 -2 5 -4 -12 -12 -12 -11
-11 -2 6 -4 -10 -11 -12 -12
-10 -3 6 -4 -10 -10 -12 -12
-9 -3 5 -5 -11 -11 -13 -13
-9 -3 4 -6 -12 -12 -13 -13
-9 -2 4 -6 -13 -12 -12 -14
-8 -2 5 -6 -14 -12 -12 -13
-8 -2 5 -5 -13 -12 -13 -13
-9 -3 5 -6 -13 -12 -14 -14
-10 -2 4 -6 -13 -12 -14 -15
-9 0 5 -6 -13 -13 -14 -14
-9 0 4 -6 -14 -13 -14 -13
-10 -2 3 -7 -15 -14 -14 -13
-9 -2 3 -6 -15 -14 -14 -13
-9 -3 3 -6 -15 -14 -14 -13
-10 -3 4 -6 -14 -14 -12 -12
-10 -2 4 -7 -15 -14 -13 -12
-9 0 5 -6 -14 -13 -13 -11
-9 0 5 -5 -14 -13 -13 -12
-8 -2 4 -6 -15 -14 -14 -13
-8 -3 4 -7 -16 -14 -15 -14
-8 -3 4 -7 -15 -14 -14 -12
-8 -2 4 -7 -13 -12 -13 -11
-9 -2 4 -6 -13 -11 -12 -11
-10 0 4 -6 -14 -13 -13 -12
-10 0 3 -7 -15 -15 -14 -14
-10 0 3 -7 -16 -15 -14 -14
-11 0 4 -6 -15 -14 -14 -13
-11 -2 6 -4 -12 -12 -13 -12
-10 0 7 -3 -12 -12 -13 -11
-8 2 7 -2 -10 -11 -12 -11
-8 3 8 0 -9 -9 -10 -10
-7 5 9 1 -8 -6 -9 -9
-7 6 10 2 -6 -5 -7 -8
-5 7 11 2 -6 -5 -7 -8
-3 7 10 3 -6 -5 -8 -9
-2 8 11 4 -5 -4 -7 -8
0 8 11 5 -5 -4 -7 -9
1 9 12 7 -2 -2 -5 -7
2 10 13 10 0 0 -4 -5
3 11 13 11 1 1 -3 -4
3 12 14 12 4 4 0 -2
4 13 13 12 5 4 1 -2
4 13 13 11 5 5 1 -2
4 11 14 11 5 5 2 0
3 10 14 12 5 5 2 1
3 10 14 14 7 6 3 1
5 10 15 15 7 6 3 1
7 11 14 15 7 6 3 1
8 11 12 16 8 7 4 3
8 13 10 15 8 8 4 3
8 14 8 15 9 10 6 4
8 15 6 14 8 10 6 4
9 15 4 12 7 9 7 6
10 16 0 7 4 7 7 7
11 14 -4 2 0 4 6 7
8 12 -6 -3 -5 1 4 6
8 12 -7 -5 -7 -2 1 3
9 12 -8 -7 -9 -3 -2 1
9 11 -9 -9 -12 -5 -3 0
9 10 -9 -8 -13 -5 -2 0
9 9 -7 -7 -12 -4 -2 1
10 9 -6 -7 -11 -4 0 2
10 8 -7 -8 -12 -5 1 3
11 7 -7 -9 -13 -6 0 3
10 6 -7 -10 -15 -8 -2 2
8 4 -7 -11 -16 -9 -4 1
5 4 -6 -9 -15 -10 -5 0
4 4 -6 -9 -15 -10 -6 -3
3 3 -5 -8 -15 -10 -7 -4
3 2 -6 -8 -15 -10 -9 -7
2 2 -4 -8 -15 -9 -8 -6
1 3 -3 -8 -16 -9 -8 -5
-2 2 -2 -8 -15 -9 -8 -5
-3 2 -3 -9 -17 -11 -10 -8
-4 1 -3 -10 -18 -13 -12 -10
-5 1 -3 -12 -21 -16 -15 -13
-7 1 -3 -12 -22 -18 -16 -15
-8 0 -4 -13 -22 -19 -18 -17
-9 -4 -2 -12 -22 -18 -18 -17
-10 -5 -2 -13 -22 -18 -19 -18
-10 -6 -2 -12 -22 -18 -18 -17
-10 -8 -2 -12 -22 -20 -18 -16
-9 -10 0 -11 -21 -18 -16 -13
-9 -10 1 -10 -21 -17 -16 -12
-9 -9 0 -12 -22 -18 -17 -13
-10 -8 0 -13 -22 -19 -17 -14
-11 -8 1 -11 -21 -18 -17 -14
-11 -8 1 -11 -20 -16 -17 -14
-12 -8 1 -10 -21 -17 -17 -14
-13 -7 1 -10 -21 -19 -18 -15
-12 -6 1 -10 -21 -19 -18 -14
-11 -6 2 -10 -21 -16 -15 -13
-11 -7 2 -10 -22 -17 -15 -13
-10 -8 1 -10 -23 -18 -16 -14
-10 -6 1 -11 -22 -17 -17 -14
-9 -4 2 -10 -21 -17 -18 -15
-9 -4 3 -9 -20 -16 -17 -15
-9 -5 3 -9 -20 -16 -17 -16
-9 -5 3 -9 -20 -16 -17 -16
-9 -5 2 -9 -20 -16 -17 -15
-11 -6 3 -8 -19 -15 -17 -15
-13 -7 4 -7 -18 -15 -18 -17
-14 -8 8 0 -15 -14 -20 -20
-16 -8 14 9 -8 -11 -23 -25
-18 -8 23 22 4 -5 -25 -28
-19 -8 31 34 15 4 -25 -30
-19 -8 33 39 23 13 -19 -27
-17 -6 30 39 30 24 -7 -18
-13 -4 28 43 40 39 12 -5
-4 -2 26 50 54 57 32 12
9 1 24 63 71 79 57 30
25 2 23 80 92 105 85 51
42 4 21 98 116 133 115 75
61 6 17 110 137 162 151 105
85 12 8 116 157 195 196 143
109 21 -2 121 179 231 246 187
133 32 -14 118 198 266 297 231
154 44 -30 98 205 292 341 271
171 53 -47 57 197 305 371 303
176 60 -63 8 176 300 381 316
171 64 -80 -43 140 268 353 302
152 62 -95 -91 91 207 284 257
122 56 -108 -143 28 127 188 190
87 51 -120 -198 -43 37 88 118
49 48 -130 -253 -117 -52 -7 49
10 42 -135 -294 -186 -131 -87 -15
-17 35 -143 -317 -234 -182 -138 -56
-26 31 -157 -323 -251 -195 -146 -66
-25 26 -170 -313 -241 -185 -134 -62
-24 20 -174 -296 -228 -172 -126 -64
-27 15 -170 -279 -220 -165 -126 -69
-30 10 -160 -265 -214 -161 -123 -72
-31 4 -148 -244 -200 -151 -116 -70
-31 -3 -131 -217 -184 -139 -107 -66
-29 -10 -111 -185 -165 -127 -98 -63
-27 -13 -92 -152 -145 -115 -90 -61
-23 -12 -71 -119 -121 -98 -78 -55
-19 -11 -50 -86 -94 -76 -64 -47
-18 -13 -34 -59 -71 -59 -52 -38
-18 -14 -24 -40 -54 -46 -43 -32
-16 -11 -16 -30 -41 -34 -35 -27
-13 -7 -12 -25 -34 -26 -28 -22
-12 -5 -10 -22 -30 -22 -24 -18
-12 -5 -8 -19 -27 -20 -22 -17
-11 -6 -6 -16 -25 -19 -21 -17
-12 -7 -4 -14 -23 -18 -21 -16
-12 -8 -3 -12 -22 -18 -22 -18
-12 -9 -2 -9 -21 -17 -23 -20
-13 -9 1 -5 -18 -16 -23 -20
-13 -10 2 -4 -17 -15 -23 -21
-13 -11 2 -4 -16 -15 -22 -21
-13 -9 3 -3 -16 -14 -22 -20
-13 -8 2 -5 -16 -14 -22 -21
-13 -8 1 -5 -16 -14 -22 -20
-12 -8 1 -5 -15 -12 -21 -19
-11 -6 3 -3 -15 -12 -20 -19
-11 -5 5 1 -14 -11 -19 -17
-11 -6 5 1 -13 -11 -20 -18
-12 -8 5 2 -12 -10 -19 -17
-12 -8 5 3 -12 -10 -20 -17
-12 -9 5 3 -12 -9 -19 -17
-12 -10 5 3 -11 -7 -17 -15
-13 -11 4 1 -11 -7 -16 -15
-11 -10 2 0 -11 -7 -16 -14
-9 -8 2 1 -11 -6 -16 -15
-9 -7 3 2 -11 -6 -16 -15
-10 -7 3 3 -11 -8 -18 -17
-11 -9 4 5 -11 -9 -20 -19
-12 -9 3 6 -12 -8 -20 -19
-11 -9 4 6 -10 -7 -19 -19
-11 -9 4 6 -9 -6 -18 -18
-11 -9 5 6 -8 -5 -17 -17
-11 -9 4 5 -8 -5 -17 -16
-9 -10 4 5 -8 -5 -16 -16
-8 -10 2 4 -8 -4 -16 -16
-8 -9 2 5 -8 -4 -16 -16
-9 -9 2 6 -9 -6 -18 -16
-9 -9 2 7 -9 -7 -18 -17
-9 -10 4 10 -8 -5 -17 -16
-9 -10 5 11 -7 -5 -17 -16
-9 -9 4 10 -6 -5 -17 -17
-9 -9 4 9 -5 -2 -15 -15
-8 -9 3 9 -5 0 -13 -14
-8 -8 3 9 -5 -2 -12 -13
-7 -9 2 9 -5 -2 -13 -13
-8 -10 2 9 -5 -2 -13 -13
-9 -11 3 11 -5 -2 -14 -13
-9 -11 4 12 -4 -2 -15 -14
-9 -11 4 13 -3 -3 -15 -16
-9 -11 2 14 -3 -3 -15 -16
-9 -9 2 13 -3 -3 -17 -17
-8 -7 1 12 -3 -3 -16 -18
-6 -7 1 13 -2 -2 -15 -16
-5 -8 0 14 1 0 -13 -15
-4 -8 -2 13 1 0 -13 -15
-4 -7 0 14 1 0 -13 -14
-4 -8 0 15 0 0 -13 -14
-6 -10 2 18 2 3 -12 -13
-7 -11 1 19 2 2 -12 -13
-6 -11 2 20 3 3 -12 -13
-4 -11 2 20 4 3 -11 -12
-3 -11 2 20 6 5 -9 -11
-3 -10 2 20 7 5 -9 -9
-2 -9 0 19 7 5 -9 -9
0 -7 -3 19 7 5 -7 -8
0 -7 -3 21 7 6 -7 -8
-2 -7 -2 22 6 5 -9 -9
-2 -8 1 26 9 7 -9 -10
0 -7 1 27 10 7 -9 -10
0 -6 2 29 11 8 -9 -10
1 -6 1 29 12 8 -9 -11
1 -5 1 30 13 9 -8 -9
1 -6 0 29 14 9 -7 -8
1 -7 1 30 15 9 -6 -6
3 -8 1 32 15 10 -5 -6
4 -7 2 35 17 12 -4 -5
5 -6 2 37 16 12 -5 -5
5 -6 3 40 18 12 -5 -5
5 -5 4 44 21 13 -4 -5
5 -5 5 47 24 15 -2 -4
7 -4 4 48 25 16 0 -3
8 -4 3 48 26 17 1 -3
8 -3 4 49 27 18 3 0
10 -2 3 50 28 19 3 1
11 -2 3 53 29 20 4 2
12 -3 4 55 30 20 4 3
13 0 4 58 30 20 3 2
13 1 3 61 32 21 3 2
14 2 4 64 35 23 5 4
16 4 4 65 35 22 5 3
17 5 5 67 38 24 7 5
17 5 5 68 39 24 8 6
17 4 5 68 40 25 9 8
19 3 4 69 40 25 10 10
20 4 3 70 40 25 12 11
21 5 3 71 40 25 13 12
22 7 3 72 42 26 14 13
23 9 3 75 43 26 14 14
25 10 4 77 44 26 14 13
25 10 5 77 45 27 14 14
26 10 5 77 45 26 14 15
28 10 4 76 45 26 16 17
30 10 3 76 45 27 18 20
30 10 2 75 44 27 18 21
29 10 0 73 42 25 18 21
28 11 0 73 40 24 17 21
29 12 0 72 38 22 15 20
29 12 1 72 38 21 15 20
29 12 1 71 36 20 14 19
29 12 0 69 35 19 14 18
29 13 -2 67 34 19 16 20
28 13 -2 64 33 19 17 21
28 13 -3 60 31 17 17 21
27 12 -3 56 29 15 15 20
25 11 -4 52 25 13 13 18
23 9 -6 48 21 11 11 17
23 8 -6 47 20 10 11 17
23 9 -7 44 19 9 10 15
20 9 -6 42 18 9 9 14
17 8 -4 38 17 7 8 13
15 7 -4 34 16 7 8 12
15 7 -6 30 14 6 8 11
14 7 -7 25 11 5 7 11
13 7 -9 20 8 4 7 10
11 7 -10 17 6 2 6 9
9 6 -10 15 3 1 4 7
7 5 -11 13 2 0 2 6
6 3 -9 12 0 -2 1 4
4 2 -8 10 -2 -3 0 1
1 1 -8 8 -3 -5 -2 -2
-2 0 -9 6 -4 -5 -3 -3
-3 -2 -8 4 -6 -6 -4 -4
-3 -3 -8 0 -8 -7 -6 -6
-4 -2 -8 -4 -9 -9 -8 -8
-4 -2 -9 -5 -10 -10 -8 -7
-5 -3 -8 -5 -12 -10 -8 -6
-6 -5 -7 -5 -12 -11 -8 -6
-7 -6 -5 -4 -12 -10 -8 -6
-8 -7 -6 -5 -13 -11 -9 -7
-9 -7 -5 -6 -14 -12 -10 -8
-9 -7 -5 -7 -15 -13 -9 -8
-9 -7 -5 -9 -15 -14 -9 -8
-9 -7 -5 -10 -16 -14 -10 -9
-9 -8 -5 -12 -16 -15 -11 -9
-10 -9 -4 -12 -16 -15 -11 -9
-10 -9 -5 -12 -17 -15 -11 -10
-11 -10 -5 -12 -18 -16 -11 -10
-12 -10 -4 -10 -17 -16 -12 -10
-13 -10 -5 -10 -17 -17 -12 -11
-13 -9 -4 -11 -17 -17 -12 -11
-12 -9 -5 -12 -18 -17 -13 -12
-12 -9 -5 -13 -18 -18 -13 -12
-13 -9 -4 -13 -17 -17 -12 -12
-13 -9 -4 -13 -17 -18 -13 -12
-13 -10 -4 -15 -17 -18 -13 -12
-12 -11 -5 -15 -18 -18 -13 -13
-12 -11 -6 -14 -18 -18 -14 -14
-13 -12 -6 -13 -18 -18 -16 -15
-13 -12 -5 -13 -18 -19 -16 -16
-14 -11 -3 -13 -18 -19 -16 -17
-15 -12 -3 -12 -17 -19 -16 -18
-14 -11 -4 -14 -17 -20 -18 -18
-13 -11 -3 -14 -17 -19 -16 -15
-13 -10 -3 -15 -18 -18 -16 -15
-14 -10 -4 -16 -19 -19 -16 -15
-14 -11 -5 -16 -20 -20 -16 -15
-13 -10 -4 -14 -19 -20 -16 -14
-13 -10 -3 -13 -18 -20 -16 -15
-13 -10 -2 -11 -18 -20 -16 -16
-14 -11 -2 -11 -18 -20 -17 -17
-14 -11 -3 -12 -18 -20 -17 -18
-14 -11 -3 -13 -17 -19 -17 -17
-14 -11 -3 -13 -17 -18 -16 -15
-13 -11 -3 -13 -16 -18 -16 -15
-14 -11 -3 -13 -17 -18 -16 -15
-15 -12 -2 -12 -16 -18 -15 -14
-15 -13 -2 -12 -16 -19 -15 -14
-15 -12 -2 -11 -16 -19 -15 -15
-14 -11 -2 -11 -16 -19 -16 -16
-13 -11 0 -10 -15 -18 -15 -15
-13 -10 0 -11 -15 -18 -14 -15
