I II V1 V2 V3 V4 V5 V6
-7 3 0 -4 -8 2 -4 -10
-6 3 -2 -4 -8 2 -4 -10
-5 4 -2 -5 -8 2 -4 -10
-4 5 -3 -6 -8 2 -4 -10
-3 5 -4 -6 -8 2 -4 -10
-2 6 -5 -7 -9 3 -3 -10
-3 5 -5 -7 -9 3 -3 -10
-3 5 -5 -7 -9 3 -3 -10
-4 4 -4 -7 -9 3 -2 -10
-5 3 -4 -7 -9 3 -2 -10
-6 2 -3 -6 -8 3 0 -9
-5 3 -3 -6 -8 2 0 -10
-5 4 -3 -7 -8 2 -2 -10
-4 5 -4 -8 -9 1 -3 -11
-3 6 -4 -8 -9 0 -3 -12
-2 7 -5 -9 -10 -2 -4 -13
-3 6 -5 -9 -10 -2 -4 -13
-3 6 -5 -9 -10 -2 -4 -13
-4 5 -5 -9 -10 -2 -4 -13
-5 4 -5 -9 -10 -2 -4 -13
-6 3 -5 -9 -10 -2 -5 -12
-6 3 -5 -9 -10 -2 -5 -12
-5 3 -5 -9 -10 -2 -5 -12
-4 4 -5 -9 -10 -2 -6 -12
-4 4 -5 -9 -10 -2 -6 -12
-3 5 -6 -10 -11 -3 -7 -13
-3 4 -6 -10 -11 -3 -7 -13
-3 4 -5 -10 -11 -3 -7 -13
-3 3 -4 -10 -11 -3 -6 -12
-3 2 -4 -10 -11 -3 -6 -12
-4 1 -3 -9 -10 -2 -5 -11
-4 1 -3 -9 -10 -2 -5 -11
-4 1 -3 -9 -10 -2 -5 -11
-4 2 -3 -8 -10 -3 -6 -12
-4 2 -3 -8 -10 -3 -6 -12
-3 3 -4 -7 -11 -4 -7 -13
-4 3 -4 -7 -11 -4 -7 -13
-4 3 -4 -7 -11 -4 -7 -13
-5 2 -4 -8 -11 -4 -8 -13
-6 2 -4 -8 -11 -4 -8 -13
-7 1 -5 -9 -10 -5 -9 -13
-7 1 -5 -9 -10 -5 -9 -13
-6 1 -5 -9 -10 -5 -9 -13
-5 2 -5 -10 -11 -5 -9 -13
-5 2 -5 -10 -11 -5 -9 -13
-4 3 -6 -11 -12 -5 -9 -14
-5 2 -6 -11 -12 -5 -9 -14
-5 1 -6 -11 -12 -5 -9 -14
-6 0 -6 -11 -12 -5 -9 -14
-7 -2 -6 -11 -12 -5 -9 -14
-8 -3 -6 -11 -12 -6 -9 -14
-7 -3 -6 -11 -12 -6 -9 -13
-6 -2 -5 -10 -11 -5 -8 -12
-5 0 -4 -9 -10 -4 -7 -11
-4 0 -4 -9 -10 -4 -7 -10
-3 1 -3 -8 -9 -3 -6 -9
-3 1 -3 -8 -9 -3 -6 -9
-3 1 -3 -8 -9 -3 -6 -9
-4 0 -3 -8 -9 -3 -6 -9
-4 0 -3 -8 -9 -3 -6 -9
-5 -2 -3 -8 -9 -3 -6 -10
-5 -2 -3 -8 -9 -3 -6 -10
-5 -2 -3 -8 -9 -3 -6 -10
-5 -2 -3 -8 -9 -4 -6 -9
-5 -2 -3 -8 -9 -4 -6 -9
-5 0 -4 -8 -10 -5 -7 -8
-5 0 -4 -8 -10 -5 -7 -8
-5 0 -4 -8 -10 -5 -7 -9
-5 -2 -4 -9 -10 -5 -7 -10
-5 -2 -4 -9 -10 -5 -7 -10
-5 -3 -3 -10 -9 -4 -6 -11
-5 -3 -3 -10 -9 -4 -6 -11
-5 -2 -3 -10 -9 -4 -6 -11
-4 0 -3 -10 -9 -4 -6 -11
-4 0 -3 -10 -9 -4 -6 -11
-3 1 -4 -10 -8 -4 -7 -12
-3 0 -4 -10 -8 -4 -7 -12
-3 -2 -4 -10 -8 -4 -7 -12
-3 -4 -4 -9 -8 -4 -7 -11
-3 -5 -4 -9 -8 -4 -7 -11
-2 -6 -4 -8 -8 -4 -6 -10
-2 -6 -4 -8 -8 -4 -6 -10
-2 -6 -4 -9 -8 -4 -6 -10
-3 -5 -4 -10 -9 -4 -7 -11
-3 -5 -4 -10 -9 -4 -7 -11
-4 -4 -5 -11 -10 -5 -8 -12
-4 -4 -5 -11 -10 -5 -8 -12
-5 -4 -5 -11 -10 -5 -8 -12
-6 -4 -5 -10 -10 -4 -8 -11
-6 -4 -5 -10 -10 -4 -8 -11
-7 -4 -5 -9 -9 -3 -7 -10
-7 -4 -5 -9 -9 -3 -7 -10
-7 -4 -4 -9 -8 -3 -7 -10
-6 -3 -3 -9 -7 -3 -7 -10
-6 -3 -3 -9 -7 -3 -7 -10
-5 -2 -2 -8 -6 -3 -6 -9
-5 -3 -2 -8 -6 -3 -6 -9
-6 -4 -2 -8 -6 -3 -6 -9
-7 -5 -2 -8 -7 -3 -6 -9
-7 -6 -2 -8 -7 -3 -6 -9
-8 -7 -3 -9 -8 -4 -6 -9
-8 -7 -3 -9 -8 -4 -6 -9
-8 -7 -3 -9 -8 -4 -6 -9
-8 -6 -3 -9 -8 -4 -6 -9
-8 -6 -3 -9 -8 -4 -6 -9
-7 -5 -4 -9 -8 -3 -6 -8
-7 -5 -4 -9 -8 -3 -6 -8
-7 -5 -3 -9 -7 -3 -6 -8
-6 -5 -2 -9 -6 -2 -5 -7
-6 -5 -2 -9 -6 -2 -5 -7
-5 -5 0 -8 -5 0 -4 -6
-5 -4 0 -8 -5 0 -3 -6
-5 -3 0 -8 -4 0 0 -6
-4 -2 0 -7 -4 1 1 -5
-4 1 0 -7 -3 1 3 -5
-3 2 0 -6 -2 2 4 -4
-3 2 2 -5 0 3 4 -3
-3 2 3 -4 1 4 4 -2
-2 3 5 -3 2 5 5 0
-2 3 6 0 4 6 5 2
0 4 8 1 5 7 6 3
0 5 8 1 5 7 6 3
0 6 8 2 6 8 6 3
1 7 9 2 6 8 7 4
1 9 9 3 7 9 7 4
2 10 10 4 8 10 8 5
2 10 10 4 9 11 9 6
2 10 10 4 9 11 10 7
2 10 10 5 10 12 11 8
2 10 10 5 11 13 12 10
3 9 9 6 12 14 13 11
3 9 8 6 12 14 14 11
3 10 7 5 12 14 15 12
4 10 6 5 12 14 16 12
4 11 5 4 12 14 17 13
5 12 4 3 11 14 18 14
5 11 1 1 9 12 16 14
5 9 -3 -3 7 11 14 13
6 8 -5 -5 6 9 13 13
6 6 -8 -7 4 8 11 12
7 5 -10 -9 2 6 9 11
7 5 -10 -9 2 6 9 11
8 5 -10 -9 1 6 8 10
8 4 -9 -9 1 5 8 10
9 4 -9 -9 0 5 7 9
10 3 -8 -10 -2 4 6 8
9 2 -8 -12 -3 3 4 7
8 1 -9 -13 -5 1 2 5
7 0 -9 -15 -6 0 1 4
6 -2 -10 -16 -8 -3 -2 2
5 -3 -11 -18 -9 -4 -4 1
4 -4 -11 -18 -9 -4 -4 1
3 -5 -11 -18 -9 -4 -4 1
2 -6 -11 -18 -10 -5 -4 1
1 -7 -11 -18 -10 -5 -4 1
0 -8 -11 -18 -11 -6 -3 1
-4 -8 -11 -18 -12 -7 -5 0
-6 -8 -11 -18 -13 -9 -6 -3
-8 -9 -10 -18 -14 -10 -8 -4
-11 -9 -10 -18 -15 -12 -9 -6
-13 -10 -9 -19 -16 -13 -11 -7
-12 -10 -9 -19 -16 -13 -11 -7
-11 -10 -9 -19 -15 -12 -10 -7
-10 -10 -9 -19 -15 -12 -10 -7
-9 -10 -9 -19 -14 -11 -9 -7
-8 -10 -10 -20 -13 -10 -8 -8
-9 -10 -10 -20 -13 -10 -8 -8
-10 -10 -9 -20 -13 -10 -8 -8
-11 -10 -9 -19 -13 -10 -8 -7
-12 -10 -8 -19 -13 -10 -8 -7
-13 -11 -7 -18 -12 -9 -8 -6
-12 -11 -7 -18 -12 -9 -8 -6
-12 -10 -7 -18 -11 -9 -8 -6
-11 -10 -7 -18 -11 -9 -8 -5
-10 -9 -7 -18 -10 -9 -8 -5
-9 -8 -6 -18 -9 -8 -7 -4
-10 -8 -6 -18 -9 -8 -7 -4
-10 -8 -5 -18 -8 -8 -7 -4
-11 -9 -5 -17 -8 -7 -6 -4
-12 -9 -4 -17 -7 -7 -6 -4
-13 -10 -2 -13 -4 -4 -4 -3
-13 -9 5 -3 7 4 1 0
-12 -8 11 9 17 11 5 2
-12 -7 17 20 27 18 9 3
-11 -5 23 31 36 25 13 5
-8 -2 29 44 52 39 24 13
3 8 36 61 78 71 56 39
12 18 44 77 105 103 88 65
22 27 50 95 132 134 118 92
32 37 57 111 158 165 150 117
45 47 59 123 185 201 189 150
65 57 46 119 212 250 247 199
86 68 32 114 238 299 306 250
106 78 19 109 265 347 364 299
127 89 6 105 292 395 423 349
143 98 -12 92 305 429 465 386
149 104 -39 53 278 417 462 388
156 110 -68 15 251 405 457 390
162 116 -96 -23 223 394 453 391
169 122 -123 -61 195 383 449 393
169 123 -152 -106 149 342 418 376
149 104 -180 -168 51 220 306 301
130 85 -207 -230 -49 98 195 226
109 66 -235 -293 -147 -24 84 150
90 47 -263 -355 -246 -145 -27 75
72 29 -284 -402 -324 -241 -117 12
63 17 -285 -406 -341 -265 -145 -17
53 4 -286 -410 -358 -288 -173 -47
44 -10 -287 -413 -374 -312 -201 -75
33 -22 -289 -418 -391 -336 -229 -104
26 -30 -283 -410 -394 -345 -244 -122
26 -22 -255 -366 -351 -307 -217 -104
26 -14 -225 -323 -308 -268 -189 -86
27 -5 -195 -279 -265 -230 -161 -68
27 4 -166 -235 -222 -191 -135 -50
27 11 -140 -196 -184 -158 -111 -35
22 10 -120 -171 -160 -141 -101 -34
17 8 -101 -145 -138 -122 -91 -32
12 7 -81 -119 -115 -105 -80 -31
6 6 -62 -94 -92 -88 -70 -30
2 4 -46 -72 -72 -72 -62 -28
1 1 -38 -62 -64 -65 -58 -28
-2 -4 -31 -52 -56 -58 -54 -28
-3 -7 -24 -41 -47 -51 -50 -27
-4 -10 -18 -31 -38 -44 -46 -27
-6 -13 -12 -22 -31 -37 -41 -26
-6 -13 -9 -18 -27 -35 -40 -26
-7 -13 -7 -14 -23 -32 -38 -26
-8 -12 -4 -9 -19 -30 -37 -26
-9 -12 0 -5 -15 -27 -36 -26
-10 -11 2 0 -12 -25 -34 -26
-10 -11 2 0 -12 -25 -34 -26
-11 -11 2 -2 -11 -25 -34 -26
-12 -12 1 -2 -10 -26 -35 -27
-13 -12 1 -3 -9 -26 -35 -27
-14 -13 0 -4 -8 -27 -36 -28
-15 -13 2 -3 -7 -26 -35 -28
-16 -14 5 0 -6 -24 -33 -27
-17 -15 7 1 -5 -22 -32 -27
-18 -16 10 2 -4 -21 -31 -26
-19 -17 12 4 -3 -19 -29 -25
-19 -17 12 4 -4 -19 -29 -25
-19 -17 13 4 -5 -19 -28 -25
-18 -16 14 4 -6 -18 -28 -24
-18 -16 15 4 -7 -18 -27 -24
-17 -15 16 4 -8 -17 -26 -23
-18 -15 16 5 -8 -16 -26 -23
-19 -16 17 6 -8 -15 -26 -23
-20 -16 17 7 -7 -14 -26 -23
-21 -17 18 9 -7 -13 -26 -23
-22 -18 19 10 -6 -12 -25 -23
-22 -18 19 10 -6 -12 -25 -23
-22 -18 19 10 -7 -12 -26 -23
-21 -17 19 9 -7 -13 -26 -23
-21 -17 19 9 -8 -13 -27 -23
-20 -16 18 8 -9 -14 -28 -24
-20 -16 18 9 -9 -14 -28 -25
-21 -17 18 11 -8 -14 -28 -26
-22 -18 18 13 -8 -15 -29 -27
-23 -19 18 14 -7 -15 -29 -28
-24 -20 18 16 -6 -16 -30 -29
-24 -20 18 16 -5 -16 -30 -28
-24 -20 19 16 -3 -16 -30 -27
-23 -19 19 16 0 -15 -29 -26
-23 -19 20 16 1 -15 -29 -24
-22 -18 21 16 3 -14 -28 -23
-22 -18 21 16 3 -14 -28 -23
-22 -18 22 17 4 -14 -28 -23
-22 -18 22 18 4 -14 -28 -23
-22 -18 23 19 5 -14 -28 -23
-21 -19 24 20 6 -14 -29 -24
-21 -19 24 20 5 -14 -29 -24
-20 -18 23 20 4 -15 -29 -24
-19 -18 23 19 3 -15 -30 -24
-18 -17 22 19 2 -16 -30 -24
-17 -16 21 18 1 -17 -31 -25
-17 -16 21 19 1 -17 -31 -25
-17 -17 21 21 1 -17 -31 -25
-18 -17 22 22 2 -16 -31 -26
-18 -18 22 23 2 -16 -31 -26
-19 -19 23 25 3 -15 -31 -27
-19 -19 23 25 3 -15 -31 -27
-19 -18 24 25 3 -15 -31 -27
-19 -18 24 25 3 -14 -31 -27
-19 -17 25 25 3 -14 -31 -27
-19 -16 26 26 3 -13 -31 -27
-19 -16 26 27 4 -13 -31 -27
-18 -16 27 28 5 -12 -31 -28
-18 -16 28 29 6 -11 -30 -28
-17 -16 29 31 7 -10 -30 -29
-16 -16 30 32 8 -9 -29 -30
-16 -16 30 32 8 -9 -29 -30
-16 -16 30 32 8 -9 -29 -30
-16 -16 30 33 9 -9 -29 -30
-16 -16 30 33 9 -9 -29 -30
-17 -15 29 34 10 -9 -29 -31
-17 -14 30 36 12 -8 -28 -30
-17 -13 32 38 14 -6 -27 -29
-17 -12 34 42 17 -4 -26 -28
-17 -10 35 44 19 -3 -25 -27
-17 -9 37 46 21 0 -24 -26
-17 -9 37 47 22 1 -24 -26
-17 -9 38 48 23 2 -24 -26
-17 -9 38 49 24 3 -23 -26
-17 -9 39 50 25 4 -23 -26
-16 -10 40 51 26 5 -22 -25
-16 -10 40 53 27 5 -22 -25
-16 -10 42 54 29 6 -22 -25
-16 -10 43 56 31 7 -22 -25
-16 -10 44 58 32 8 -22 -25
-15 -11 45 60 34 9 -21 -24
-15 -10 45 60 35 9 -21 -24
-14 -9 45 61 36 10 -21 -24
-13 -8 46 61 37 11 -20 -24
-12 -7 46 62 38 12 -20 -24
-11 -6 47 63 39 13 -19 -23
-11 -6 48 65 42 14 -19 -23
-11 -6 50 67 44 16 -18 -23
-11 -6 51 69 46 17 -17 -22
-11 -6 52 72 48 18 -16 -22
-10 -7 54 74 50 20 -15 -21
-10 -6 54 74 50 21 -15 -21
-10 -5 54 75 50 22 -14 -20
-10 -4 54 75 51 23 -13 -20
-10 -3 54 76 51 24 -12 -19
-10 0 55 77 52 25 -11 -18
-9 0 55 78 53 26 -11 -18
-8 0 55 79 54 27 -11 -17
-7 1 56 80 55 28 -10 -17
-6 1 56 81 56 29 -10 -16
-5 2 57 82 57 30 -9 -15
-5 2 57 82 57 30 -9 -15
-5 3 56 81 56 30 -8 -14
-4 3 55 80 55 30 -8 -14
-4 4 54 79 54 30 -7 -13
-3 5 53 78 53 30 -6 -12
-3 5 53 78 53 30 -6 -12
-3 5 53 78 53 30 -6 -12
-3 4 53 78 53 30 -7 -12
-3 4 53 78 53 30 -7 -12
-4 3 53 78 54 30 -8 -13
-4 3 52 77 53 30 -8 -13
-4 3 51 75 51 29 -9 -13
-3 4 50 74 50 28 -9 -13
-3 4 49 73 49 27 -10 -13
-2 5 48 71 47 26 -11 -13
-2 5 48 70 47 26 -11 -13
-2 5 47 69 46 26 -11 -12
0 6 47 68 45 25 -11 -12
0 6 46 67 44 25 -11 -11
1 7 45 65 43 24 -12 -10
1 7 44 63 42 23 -12 -10
1 8 43 61 39 22 -12 -10
1 9 42 59 37 21 -12 -10
1 10 40 57 36 20 -12 -10
1 11 38 55 34 19 -13 -10
1 11 38 54 34 19 -13 -10
1 11 37 53 33 19 -13 -9
0 11 36 52 33 19 -13 -9
0 11 35 51 32 19 -13 -8
-2 10 34 49 31 18 -12 -7
0 11 33 47 30 18 -11 -6
1 12 32 44 29 18 -10 -5
3 13 30 42 28 18 -9 -3
4 14 29 39 27 18 -8 -2
6 15 27 36 26 19 -7 1
6 15 26 35 26 19 -7 1
5 14 25 33 26 19 -7 2
4 14 23 31 25 18 -7 2
3 13 22 30 25 18 -7 3
2 12 20 28 24 17 -7 4
2 12 19 26 23 17 -7 4
3 12 18 24 22 16 -7 4
3 13 17 22 21 16 -7 4
4 13 16 20 20 15 -7 4
5 14 14 18 19 14 -6 4
5 14 14 18 19 14 -6 4
5 14 14 17 18 14 -6 4
5 13 13 16 18 14 -6 4
5 13 13 15 17 14 -6 4
4 12 12 14 16 14 -5 5
4 12 11 13 15 14 -5 5
4 12 10 11 14 13 -5 5
4 13 9 10 13 13 -6 5
4 13 8 8 12 12 -6 5
4 14 6 6 11 11 -7 5
4 14 6 6 11 11 -7 5
4 14 6 6 11 11 -7 5
4 13 6 6 11 11 -7 5
4 13 6 6 11 11 -7 5
5 12 7 6 10 10 -6 6
5 12 7 5 9 9 -7 5
5 12 6 4 8 8 -8 4
5 12 5 2 7 7 -9 3
5 12 4 1 6 6 -10 2
4 12 3 -2 4 5 -11 1
4 12 3 -2 4 5 -11 1
4 12 3 -2 4 5 -11 1
4 11 3 -2 3 5 -11 1
4 11 3 -2 3 5 -11 1
4 10 4 0 2 5 -12 1
4 10 4 0 1 5 -12 1
4 10 4 0 0 4 -11 1
3 10 5 -2 -2 3 -10 0
3 10 5 -2 -3 2 -9 0
2 10 6 -3 -4 1 -8 -2
1 10 6 -2 -4 2 -8 -2
-2 11 7 0 -3 3 -7 0
-3 11 7 2 -2 4 -6 0
-5 12 8 3 0 5 -5 1
-7 13 9 5 1 6 -4 2
-7 13 9 4 1 5 -4 2
-6 13 9 3 0 4 -4 1
-6 12 9 2 -2 3 -5 0
-5 12 9 1 -3 2 -5 -2
-4 11 8 0 -4 1 -6 -3
-4 11 8 1 -4 1 -6 -3
-4 10 9 2 -3 1 -6 -3
-5 10 9 3 -2 1 -5 -3
-5 9 10 4 0 1 -5 -3
-6 8 11 5 1 1 -4 -3
-5 8 11 5 1 1 -4 -3
-4 7 11 5 1 1 -4 -3
-3 7 10 5 1 1 -3 -4
-2 6 10 5 1 1 -3 -4
1 5 9 5 2 1 -2 -5
0 5 9 5 2 1 -2 -5
-2 5 10 6 3 1 -2 -4
-4 6 10 7 3 2 0 -4
-5 6 11 8 4 2 0 -3
-7 7 12 9 5 3 1 -2
-7 7 12 9 5 3 2 -2
-7 8 13 10 6 4 3 0
-7 8 14 10 6 5 4 0
-7 9 15 11 7 6 5 1
-6 10 16 12 8 7 7 2
-6 10 16 12 8 7 7 2
-6 9 16 12 8 7 7 2
-6 8 15 12 8 7 7 2
-6 7 15 12 8 7 7 2
-5 6 14 12 9 6 8 1
-5 6 14 12 9 6 8 1
-5 7 14 12 9 6 8 1
-4 7 14 12 9 7 8 1
-4 8 14 12 9 7 8 1
-3 9 13 13 10 8 9 1
-3 9 13 13 10 8 9 1
-3 9 13 14 10 9 10 1
-3 8 14 14 11 9 10 2
-3 8 14 15 11 10 11 2
-4 7 15 16 12 11 12 3
-4 7 15 16 12 11 12 3
-4 7 14 15 11 11 12 3
-4 7 13 15 11 10 12 2
-4 7 12 14 10 10 12 2
-4 8 11 13 9 9 11 1
-4 8 11 13 9 9 11 1
-4 8 11 13 9 9 11 1
-4 8 11 13 9 9 11 1
-4 8 11 13 9 9 11 1
-4 7 11 14 10 9 12 1
-4 7 11 13 9 9 12 1
-3 8 10 12 8 9 12 1
-2 8 10 11 7 9 12 1
0 9 9 10 6 9 12 1
1 10 8 9 5 8 13 2
1 9 8 9 5 8 13 2
0 8 8 9 5 8 13 2
-2 7 8 10 6 8 13 2
-3 6 8 10 6 8 13 2
-4 5 8 11 7 8 12 1
-4 5 8 10 7 8 12 1
-4 5 7 9 6 8 12 1
-5 5 6 8 5 7 12 1
-5 5 5 7 4 7 12 1
-6 5 4 6 3 6 11 2
-5 5 4 7 3 6 11 2
-4 5 5 8 4 6 11 2
-3 5 6 9 4 6 12 2
-2 5 7 10 5 6 12 2
1 6 8 11 6 6 13 2
1 5 7 10 5 6 13 2
0 4 6 9 4 5 12 2
0 2 5 7 3 5 11 1
-2 1 4 6 2 4 10 1
-3 -2 2 4 0 3 9 0
-3 -2 2 4 0 3 9 0
-3 -2 2 4 0 3 9 0
-3 0 2 4 0 3 8 0
-3 0 2 4 0 3 8 0
-2 1 2 3 -2 2 7 -2
-2 1 2 3 -2 2 7 -2
-2 1 2 3 -2 2 8 0
-2 2 3 3 -2 3 9 1
-2 2 3 3 -2 3 10 2
0 3 4 3 -3 4 11 3
0 3 4 3 -3 4 11 3
0 3 4 3 -3 4 11 3
-2 3 4 3 -3 4 10 3
-2 3 4 3 -3 4 10 3
-3 2 3 3 -3 3 9 2
-3 2 3 3 -4 2 9 2
-2 2 2 2 -5 1 8 1
-2 2 1 1 -6 0 7 0
0 2 0 0 -7 -2 6 -2
1 2 -2 -2 -8 -3 5 -3
1 2 -2 -2 -8 -3 5 -3
0 2 -2 -2 -8 -3 5 -3
0 1 -2 -2 -8 -3 5 -3
-2 1 -2 -2 -8 -3 5 -3
-3 0 -2 -2 -8 -3 4 -3
-3 0 -2 -2 -8 -3 4 -3
-3 1 -2 -2 -8 -3 4 -3
-3 1 -2 -2 -8 -3 4 -3
-3 2 -2 -2 -8 -3 4 -3
-2 3 -2 -2 -8 -3 5 -2
-2 3 -2 -2 -8 -3 5 -2
-2 2 -2 -2 -8 -3 5 -2
-3 2 -2 0 -8 -2 5 0
-3 1 -2 0 -8 -2 5 0
-4 0 0 1 -7 0 6 1
-4 0 0 1 -7 0 6 1
-3 0 0 1 -7 0 6 1
-3 0 0 1 -7 0 6 1
-2 0 0 1 -7 0 6 1
0 1 1 0 -7 1 7 2
0 1 1 0 -7 1 7 2
-2 0 1 0 -7 1 7 2
-2 0 1 0 -7 0 6 1
-3 -2 1 0 -7 0 6 1
-3 -2 1 0 -7 0 6 1
-4 -3 0 0 -7 -2 5 0
-4 -3 -2 -2 -8 -2 5 -2
-4 -2 -2 -2 -8 -3 5 -2
-4 -2 -3 -3 -9 -3 5 -3
-4 -2 -3 -3 -9 -3 5 -3
-3 0 -4 -4 -10 -4 5 -4
-3 0 -4 -4 -10 -4 5 -4
-3 0 -4 -4 -10 -4 4 -4
-3 0 -4 -4 -10 -4 4 -4
-3 0 -4 -4 -10 -4 4 -4
-4 -2 -3 -3 -9 -5 3 -4
-4 -2 -3 -3 -9 -5 3 -4
-4 -2 -3 -3 -9 -5 3 -4
-4 -2 -3 -3 -9 -5 3 -4
-4 -2 -3 -3 -9 -5 3 -4
-4 -2 -4 -3 -9 -4 2 -4
-4 -2 -4 -3 -9 -4 2 -4
-5 -3 -3 -3 -9 -4 2 -5
-5 -3 -3 -3 -9 -4 2 -5
-5 -3 -3 -3 -9 -4 2 -5
-6 -4 -2 -2 -8 -3 1 -6
-5 -4 -2 -2 -8 -4 1 -6
-5 -4 -3 -3 -9 -4 1 -6
-4 -4 -3 -3 -9 -5 1 -6
-4 -4 -3 -3 -9 -5 1 -6
-3 -3 -4 -4 -10 -6 0 -5
-3 -3 -4 -4 -10 -6 0 -5
-2 -3 -4 -4 -10 -6 0 -5
-2 -3 -4 -4 -10 -6 0 -5
-2 -3 -4 -4 -10 -6 0 -5
0 -4 -4 -3 -9 -5 0 -6
0 -4 -4 -3 -9 -5 0 -6
0 -3 -4 -3 -9 -5 0 -6
0 -3 -4 -3 -9 -5 0 -6
0 -3 -4 -3 -9 -5 0 -6
-2 -2 -4 -4 -10 -6 -2 -6
-2 -2 -4 -3 -10 -6 0 -6
-2 -2 -3 -3 -9 -6 0 -5
-2 -2 -3 -2 -9 -6 1 -5
-2 -2 -3 -2 -9 -6 1 -5
-2 -3 -2 0 -8 -5 2 -4
-4 -5 -2 -2 -8 -5 2 -4
-5 -6 -3 -2 -9 -6 1 -5
-7 -8 -3 -3 -9 -6 1 -5
-8 -9 -3 -3 -9 -6 1 -5
-8 -9 -4 -4 -10 -7 0 -6
-6 -7 -4 -4 -10 -7 0 -6
-5 -5 -4 -3 -10 -7 0 -6
-3 -3 -4 -3 -10 -7 0 -6
-2 -2 -4 -3 -10 -7 0 -6
0 0 -3 -2 -10 -7 -2 -6
0 0 -3 -2 -10 -7 0 -6
0 -2 -4 -3 -11 -8 0 -7
0 -2 -4 -3 -11 -8 1 -7
0 -2 -4 -3 -11 -8 1 -7
0 -3 -5 -4 -12 -9 2 -8
0 -3 -5 -4 -12 -9 1 -8
-2 -4 -6 -4 -12 -9 0 -7
-2 -4 -6 -4 -12 -9 -2 -7
-2 -4 -6 -4 -12 -9 -3 -7
-3 -5 -7 -3 -11 -8 -4 -6
-3 -5 -6 -3 -11 -8 -4 -6
-3 -5 -5 -3 -11 -8 -3 -6
-3 -5 -4 -3 -11 -8 -3 -6
-3 -5 -4 -3 -11 -8 -3 -6
-3 -4 -3 -2 -11 -7 -2 -5
-3 -4 -3 -2 -11 -7 -2 -5
-4 -5 -3 0 -11 -7 -2 -5
-4 -5 -3 0 -11 -7 -2 -5
-4 -5 -3 0 -11 -7 -2 -5
-5 -6 -3 1 -11 -8 -3 -6
-6 -6 -4 0 -11 -8 -3 -6
-7 -6 -4 0 -12 -8 -3 -6
-8 -6 -5 -2 -12 -8 -3 -6
-8 -6 -5 -2 -12 -8 -3 -6
-7 -6 -6 -3 -13 -9 -4 -6
-5 -5 -5 -2 -12 -8 -3 -6
-3 -4 -4 -2 -11 -8 -3 -5
0 -3 -3 0 -10 -7 -2 -5
2 -2 -3 0 -10 -7 -2 -5
2 0 -2 1 -9 -6 0 -4
1 -2 -3 1 -10 -6 0 -4
0 -3 -3 0 -10 -6 -2 -3
-2 -4 -4 0 -11 -6 -2 -3
-3 -4 -4 0 -11 -6 -2 -3
-4 -5 -5 -2 -12 -5 -3 -2
-4 -5 -5 -2 -12 -6 -3 -3
-3 -5 -5 -2 -12 -7 -4 -4
-3 -5 -5 -2 -12 -8 -4 -5
-3 -5 -5 -2 -12 -8 -4 -6
-2 -4 -4 0 -10 -7 -4 -6
0 -3 -3 1 -8 -5 -3 -5
1 0 -2 3 -6 -2 0 -3
2 1 0 4 -4 1 1 -2
2 2 1 5 -2 3 2 0
3 4 3 6 0 4 3 1
3 6 4 7 0 4 4 2
3 7 5 8 0 4 5 3
3 9 6 9 0 4 6 4
3 10 7 10 0 4 6 4
4 11 8 11 2 6 8 6
5 10 8 12 3 8 9 7
6 9 8 13 4 9 10 9
7 8 8 14 5 11 11 10
8 8 8 15 6 12 12 11
9 7 7 16 7 13 13 12
9 7 7 16 7 13 14 13
10 8 8 17 8 14 15 13
10 8 8 17 8 14 16 14
10 8 8 17 8 14 16 14
11 9 7 17 8 15 17 15
12 10 5 15 7 14 17 15
12 10 3 13 6 13 16 14
13 11 0 11 5 12 16 14
13 11 -3 10 4 11 16 14
14 11 -5 8 3 9 14 13
14 9 -7 7 2 8 13 12
15 7 -9 5 1 7 12 11
15 5 -11 4 0 6 11 10
15 4 -13 3 -2 5 10 9
16 3 -14 1 -4 3 8 7
15 2 -14 -2 -7 1 6 6
14 1 -14 -4 -9 -2 4 4
13 0 -14 -6 -11 -4 2 3
13 -2 -14 -7 -13 -5 0 2
12 -3 -15 -8 -14 -6 -2 1
11 -3 -15 -9 -15 -7 -3 0
10 -3 -16 -10 -16 -8 -4 -2
9 -3 -16 -11 -17 -9 -5 -3
9 -3 -16 -11 -18 -10 -6 -4
7 -4 -16 -12 -19 -11 -7 -5
5 -5 -15 -11 -18 -10 -7 -5
3 -7 -13 -10 -17 -10 -7 -5
1 -8 -12 -9 -16 -9 -7 -5
0 -9 -11 -8 -16 -9 -7 -5
-2 -10 -10 -8 -16 -9 -7 -5
-2 -10 -11 -9 -17 -11 -8 -6
-2 -10 -12 -10 -19 -12 -10 -8
-2 -10 -13 -11 -20 -14 -11 -9
-2 -10 -13 -12 -21 -15 -12 -10
-4 -11 -14 -13 -22 -16 -13 -11
-5 -12 -14 -13 -22 -16 -13 -11
-6 -13 -13 -13 -22 -16 -13 -12
-7 -14 -13 -13 -22 -16 -13 -12
-8 -14 -13 -13 -22 -16 -13 -12
-9 -15 -12 -13 -21 -15 -12 -13
-9 -14 -12 -13 -21 -15 -12 -12
-9 -13 -12 -12 -20 -15 -12 -11
-9 -12 -12 -12 -20 -15 -12 -10
-9 -12 -12 -12 -20 -15 -12 -9
