I II V1 V2 V3 V4 V5 V6
-8 -21 17 14 2 -15 -20 -12
-9 -19 16 21 0 -18 -24 -22
-10 -20 14 16 0 -26 -23 -27
-9 -22 14 8 0 -30 -24 -25
-11 -18 11 7 -2 -24 -30 -16
-12 -18 11 16 -2 -24 -27 -23
-13 -21 14 12 -1 -29 -27 -28
-11 -21 12 4 -1 -24 -33 -28
-10 -18 6 -1 -3 -28 -31 -26
-10 -14 3 -7 -6 -31 -34 -35
-11 -15 2 -9 -4 -24 -27 -33
-10 -12 -2 -12 -5 -33 -25 -25
-12 -19 -3 -9 -7 -34 -25 -27
-10 -17 -3 -4 -8 -30 -32 -28
-10 -17 -6 -4 -6 -31 -32 -31
-9 -24 -5 -10 -6 -31 -36 -37
-8 -22 -4 -9 -7 -29 -37 -36
-11 -26 0 1 -6 -28 -35 -39
-10 -26 0 0 -7 -30 -27 -37
-8 -24 1 0 -9 -30 -28 -28
-12 -26 -1 -2 -8 -35 -33 -28
-13 -28 -3 -1 -9 -35 -35 -35
-11 -29 -1 2 -10 -34 -32 -35
-8 -30 -2 1 -11 -36 -36 -34
-4 -24 -4 -4 -13 -36 -36 -35
-6 -28 -6 -9 -15 -37 -35 -28
-3 -31 -6 -6 -14 -34 -34 -34
-1 -32 -4 2 -12 -34 -33 -30
-1 -31 -4 1 -15 -37 -37 -34
0 -29 -5 -4 -19 -41 -44 -35
0 -30 -4 -5 -21 -36 -48 -36
-3 -34 -6 -6 -22 -40 -46 -38
-4 -34 -4 0 -21 -41 -48 -17
-8 -37 -2 2 -18 -41 -46 -9
-11 -33 0 -2 -20 -45 -47 -16
-8 -28 -1 4 -20 -39 -48 -15
-7 -26 -2 3 -21 -37 -47 -20
-7 -28 -2 1 -22 -38 -46 -25
-7 -30 -2 6 -23 -42 -47 -25
-9 -31 -4 4 -26 -48 -46 -27
-9 -31 -3 -1 -28 -42 -42 -28
-8 -34 -1 0 -30 -49 -43 -26
-5 -36 -4 -3 -34 -53 -54 -20
-7 -37 -5 -3 -35 -48 -51 -23
-10 -38 -6 0 -34 -48 -50 -24
-7 -34 -7 -4 -37 -45 -54 -22
-10 -37 -10 -3 -38 -49 -54 -20
-12 -38 -9 -2 -39 -48 -54 -25
-11 -31 -12 -5 -42 -50 -54 -28
-9 -32 -14 -5 -45 -49 -56 -26
-12 -35 -9 -2 -43 -50 -53 -24
-9 -36 -8 -3 -42 -49 -51 -21
-9 -29 -13 -4 -47 -53 -56 -24
-5 -31 -13 -6 -46 -49 -44 -18
-6 -35 -12 -9 -45 -44 -39 -11
-9 -36 -9 -10 -47 -37 -48 -13
-8 -34 -7 -11 -48 -50 -48 -18
-6 -31 -13 -13 -50 -48 -52 -18
-7 -30 -11 -12 -50 -51 -51 -18
-7 -32 -9 -9 -50 -54 -49 -12
-9 -33 -11 -15 -53 -53 -54 -18
-9 -29 -12 -18 -58 -53 -55 -21
-11 -23 -12 -16 -61 -51 -54 -23
-13 -26 -14 -19 -61 -51 -58 -25
-13 -35 -9 -18 -56 -56 -54 -18
-12 -36 -9 -16 -57 -63 -48 -13
-12 -40 -10 -9 -57 -60 -45 -15
-11 -38 -8 -14 -57 -57 -46 -20
-8 -33 -7 -15 -57 -60 -54 -21
-1 -26 -8 -15 -57 -49 -47 -19
-3 -30 -7 -12 -55 -47 -44 -15
-6 -30 -7 -17 -53 -52 -42 -14
-6 -29 -5 -11 -50 -47 -37 -8
-8 -31 -4 -8 -49 -49 -37 -3
-8 -30 -4 -10 -46 -49 -41 -12
-8 -28 -4 -3 -45 -47 -34 -8
-10 -25 -2 -4 -43 -41 -30 0
-7 -25 0 -4 -39 -43 -33 -5
-7 -23 2 -7 -36 -38 -37 -11
-5 -20 5 -6 -35 -33 -33 -9
-5 -20 5 1 -31 -36 -34 -7
-7 -19 4 0 -32 -36 -32 -5
-6 -14 4 -2 -32 -36 -29 -7
-4 -14 6 -4 -29 -40 -33 -9
-3 -23 8 -3 -24 -30 -27 -9
-3 -20 4 -2 -23 -25 -27 -5
-8 -20 4 1 -21 -24 -31 -2
-9 -19 4 0 -20 -27 -27 -5
-10 -14 4 -3 -19 -27 -21 -7
-7 -15 5 -4 -18 -25 -20 -7
-4 -11 4 -7 -19 -31 -25 -3
-6 -11 6 3 -17 -36 -29 -4
-7 -10 4 5 -17 -36 -27 -6
-5 -12 5 -1 -13 -28 -31 0
-9 -15 5 0 -12 -21 -26 -3
-10 -15 5 -4 -14 -13 -26 -2
-9 -16 3 -3 -14 -18 -20 -5
-11 -14 1 -3 -16 -28 -23 -9
-9 -14 1 -4 -15 -31 -28 -7
-10 -15 1 -2 -15 -35 -27 -8
-10 -17 0 -6 -14 -34 -32 -5
-9 -17 2 -2 -12 -33 -24 -11
-10 -16 4 0 -11 -28 -24 -6
-9 -12 7 -7 -10 -29 -28 1
-1 -9 8 -3 -8 -21 -23 1
0 -8 7 2 -11 -25 -22 -11
-3 -9 7 2 -9 -23 -16 -6
1 -7 9 -3 -6 -20 -12 -2
0 -4 8 -4 -7 -14 -20 -5
-2 -7 7 -5 -8 -18 -20 1
-4 -8 6 -7 -9 -22 -23 -1
-7 -4 8 -5 -7 -16 -21 -5
0 -5 10 3 -5 -11 -19 -6
2 3 10 0 -7 -20 -22 -8
0 10 13 -3 -5 -25 -25 -11
-2 2 14 3 -3 -22 -24 -1
-3 -2 14 2 -2 -12 -21 -6
-2 -5 15 1 0 -14 -21 -5
0 -3 17 2 -1 -22 -23 -3
-3 -2 17 1 0 -18 -13 -3
0 4 16 -2 0 -17 -17 -7
-5 1 15 -2 1 -15 -21 -7
-5 6 11 -2 -1 -13 -14 -12
-4 5 7 -5 -2 -17 -21 -9
-3 -1 5 -9 0 -25 -20 -4
-2 -1 3 -6 0 -22 -19 -3
0 -1 3 -7 -1 -22 -19 -7
2 1 2 -9 0 -15 -17 -8
-2 4 -1 -10 0 -18 -16 -10
-5 0 1 -9 1 -8 -15 -8
-5 3 -2 -6 1 -6 -15 -6
-6 4 0 -6 -1 -16 -19 -3
-3 6 1 -4 -2 -19 -22 2
-3 -2 8 2 3 -11 -19 -1
-2 -3 5 -2 3 -13 -15 -2
1 -3 4 -3 3 -5 -18 -7
0 -1 3 -3 4 -6 -15 -13
-3 -3 4 6 6 -10 -8 -9
-2 -5 7 9 7 -8 -1 -5
-1 -2 6 -2 4 -12 -7 -4
0 -1 6 -2 4 -9 -12 -4
3 2 2 -2 5 -7 -9 -2
4 1 0 1 5 -9 -10 6
3 -1 0 -1 4 -6 -9 -1
4 -2 2 0 6 -13 -7 0
5 -1 -1 -1 5 -11 -13 -2
5 -1 0 7 7 -8 -13 -8
4 -3 4 4 8 -6 -11 -11
4 -2 4 0 8 -6 -15 -8
6 -1 2 4 8 -1 -12 -3
5 -3 0 11 8 3 -9 -10
4 0 4 6 10 1 -11 -10
5 2 10 11 12 1 -9 -4
2 -2 9 16 13 2 -9 -6
0 0 3 5 13 -2 -12 -8
-4 -2 3 4 14 -4 -3 -5
-6 -5 3 4 14 -8 -8 -6
-6 2 3 8 12 -6 -11 -9
-2 5 2 10 9 -9 -14 -11
-4 4 -3 6 7 -9 -12 -13
-4 -2 -1 7 10 -7 -10 -8
-1 -2 1 2 10 -7 -15 -12
0 2 -1 5 10 -3 -10 0
3 2 0 6 12 -4 -5 0
3 1 1 3 14 -3 -11 -8
1 3 2 4 14 3 -6 -6
-2 -2 3 9 14 0 -5 -10
2 -3 2 8 14 -2 -1 -11
1 -2 3 3 14 -1 -3 -11
2 -2 1 5 12 0 -6 -3
4 0 1 1 12 -1 -9 -1
1 2 1 5 12 -9 -13 -13
-1 2 2 2 13 -11 -10 -3
-4 -1 4 6 15 1 -12 -2
-4 -3 5 6 14 -1 -8 -12
-6 -4 9 9 15 2 -2 -2
-3 3 7 4 12 0 -7 -11
-5 -3 10 11 12 -5 -8 -15
-8 -5 9 9 14 -7 -8 -10
-2 0 5 9 10 -8 -7 -14
2 -7 5 11 10 -3 -3 -17
3 -7 8 7 11 0 -13 -15
0 -9 8 7 11 -9 -17 -10
1 -4 6 9 10 -6 -18 -13
2 -5 3 11 10 -10 -17 -11
0 -10 6 6 12 -7 -5 -9
1 -10 12 6 12 -9 -9 -18
-2 -12 11 5 10 -3 -13 -12
-3 -12 8 9 9 -4 -12 -9
-4 -8 6 8 8 -9 -10 -11
-3 -9 7 12 9 -6 -11 -7
-2 -10 9 14 11 -4 -12 -8
4 -16 8 21 11 -3 -19 -19
8 -23 15 29 11 -5 -19 -29
9 -28 21 39 22 3 -20 -16
16 -25 25 65 40 14 -8 -2
21 -12 39 93 67 41 4 -2
24 2 61 128 98 58 24 6
26 19 82 169 130 85 47 15
30 42 117 224 168 104 52 27
29 62 149 267 200 131 80 50
30 88 159 266 210 159 115 83
36 105 164 252 210 195 154 115
44 122 172 248 213 240 207 151
47 149 181 239 225 290 271 189
47 180 164 178 227 321 333 229
39 203 112 76 200 351 376 269
33 210 18 -56 121 347 386 299
34 201 -96 -204 10 326 400 322
31 197 -178 -322 -74 289 402 333
22 199 -243 -401 -119 253 397 329
13 185 -279 -443 -144 200 372 310
6 159 -281 -428 -165 134 305 281
3 129 -257 -373 -167 73 251 242
-3 94 -224 -319 -165 4 187 200
-4 64 -188 -260 -153 -40 129 163
-7 44 -160 -219 -143 -64 87 119
-7 30 -130 -177 -121 -72 45 77
-7 19 -99 -139 -94 -71 14 52
-9 11 -75 -105 -72 -57 4 35
-9 5 -58 -83 -54 -46 -6 16
-11 1 -41 -60 -39 -43 -2 3
-14 -4 -28 -40 -30 -39 -9 -9
-11 -9 -22 -34 -22 -33 -22 -20
-11 -11 -18 -31 -17 -29 -24 -24
-10 -13 -15 -28 -17 -35 -28 -19
-10 -16 -10 -21 -15 -34 -26 -22
-11 -17 -6 -13 -11 -30 -25 -25
-10 -20 -4 -10 -9 -29 -23 -22
-10 -21 -1 -14 -10 -26 -37 -26
-9 -19 -2 -12 -10 -29 -33 -30
-9 -14 0 -13 -8 -27 -27 -23
-8 -14 -1 -12 -9 -32 -32 -33
-9 -14 0 -10 -7 -37 -36 -37
-10 -13 0 -9 -6 -37 -36 -37
-13 -20 1 -5 -6 -35 -33 -32
-10 -20 5 -6 -6 -28 -39 -30
-11 -20 8 -7 -5 -30 -45 -37
-16 -25 5 -15 -6 -32 -43 -36
-16 -16 -1 -13 -7 -34 -40 -36
-15 -11 -3 -12 -8 -31 -37 -38
-14 -16 -5 -12 -7 -26 -31 -38
-12 -14 -6 -18 -8 -25 -36 -31
-9 -16 -10 -14 -9 -30 -39 -28
-6 -17 -11 -16 -6 -32 -32 -24
-6 -11 -11 -15 -7 -31 -30 -25
-7 -15 -12 -13 -7 -34 -33 -29
-5 -18 -8 -16 -6 -31 -38 -34
-8 -20 -7 -13 -5 -21 -31 -29
-9 -18 -5 -12 -5 -24 -29 -34
-10 -17 -6 -9 -4 -23 -32 -28
-9 -18 -5 -7 -3 -30 -34 -24
-5 -14 -5 -9 -7 -29 -36 -30
-7 -13 -4 -5 -7 -32 -36 -25
-7 -20 -3 -5 -5 -32 -34 -34
-3 -20 -7 -7 -6 -32 -33 -36
-2 -22 -7 -7 -7 -32 -39 -31
-4 -22 -5 -4 -6 -29 -30 -31
-2 -23 -5 -2 -7 -28 -25 -31
-2 -24 -9 -9 -9 -30 -29 -28
-1 -24 -8 -11 -8 -20 -32 -35
-3 -25 -7 -9 -9 -22 -34 -26
-4 -27 -6 -13 -12 -28 -35 -33
-5 -28 -5 -12 -9 -31 -35 -29
-5 -26 -7 -9 -10 -33 -39 -31
-6 -23 -6 -6 -10 -27 -38 -38
-7 -24 -4 1 -7 -24 -37 -36
-8 -22 -6 -1 -7 -36 -39 -36
-8 -24 -6 -3 -7 -27 -32 -29
-8 -27 -6 -8 -7 -25 -37 -33
-6 -27 -5 -2 -7 -24 -39 -38
-3 -23 -6 0 -10 -31 -36 -44
-5 -21 -9 -5 -12 -33 -35 -37
-9 -24 -9 -4 -10 -27 -36 -34
-10 -26 -8 1 -8 -22 -33 -35
-12 -23 -10 0 -11 -36 -28 -23
-9 -25 -8 -1 -10 -39 -30 -25
-10 -19 -7 -9 -12 -39 -43 -38
-9 -23 -10 -8 -12 -37 -43 -37
-11 -27 -9 -6 -11 -32 -42 -42
-11 -25 -11 -4 -11 -30 -37 -35
-5 -26 -10 -4 -12 -29 -41 -42
-7 -27 -10 -2 -12 -31 -37 -41
-10 -30 -7 -1 -10 -34 -35 -32
-9 -30 -8 -5 -10 -30 -39 -40
-9 -28 -10 0 -11 -34 -37 -41
-8 -30 -9 7 -9 -33 -35 -41
-7 -29 -8 3 -8 -33 -41 -46
-10 -30 -10 5 -11 -31 -42 -43
-9 -30 -11 3 -12 -30 -46 -44
-7 -29 -11 3 -12 -31 -48 -41
-8 -32 -7 4 -10 -27 -43 -43
-6 -31 -6 0 -12 -35 -38 -46
-8 -31 -6 3 -13 -36 -42 -48
-6 -34 -6 6 -11 -35 -45 -43
-3 -34 -4 11 -11 -35 -43 -45
-2 -36 -3 7 -13 -33 -45 -52
-6 -38 -2 2 -14 -35 -45 -52
-6 -42 0 3 -15 -35 -45 -54
-4 -40 -1 5 -17 -31 -48 -53
-2 -34 -6 1 -21 -31 -52 -52
-1 -34 -9 1 -22 -24 -49 -57
0 -34 -7 3 -22 -23 -46 -48
0 -31 -8 6 -23 -33 -51 -46
-7 -39 -8 4 -22 -33 -51 -49
-9 -42 -8 1 -22 -30 -51 -47
-7 -42 -9 4 -24 -32 -54 -52
-5 -46 -7 1 -25 -33 -57 -60
-2 -45 -6 6 -26 -33 -56 -50
0 -45 -5 8 -28 -30 -55 -47
0 -41 -8 3 -30 -35 -50 -55
0 -35 -9 6 -31 -32 -41 -55
-4 -36 -7 7 -32 -30 -43 -60
-7 -37 -6 4 -32 -26 -51 -55
-5 -35 -9 4 -33 -32 -47 -49
-6 -36 -11 4 -35 -31 -49 -61
-6 -35 -10 -6 -37 -28 -52 -59
-7 -38 -12 -9 -39 -35 -54 -55
-2 -40 -13 -10 -40 -30 -45 -42
0 -36 -13 -11 -41 -30 -46 -40
-5 -36 -13 -1 -39 -33 -42 -44
-5 -37 -13 -5 -40 -30 -45 -48
-8 -34 -13 0 -42 -36 -49 -48
-9 -33 -12 -1 -42 -38 -50 -47
-4 -27 -12 -14 -44 -40 -45 -51
-7 -31 -12 -21 -44 -37 -48 -47
-10 -31 -14 -19 -44 -41 -47 -48
-10 -29 -15 -21 -44 -39 -50 -43
-10 -24 -15 -19 -44 -40 -50 -46
-9 -28 -14 -18 -41 -36 -48 -42
-8 -23 -12 -13 -40 -30 -44 -38
-10 -25 -12 -17 -39 -28 -39 -40
-7 -20 -13 -9 -36 -21 -36 -38
-5 -16 -12 -6 -33 -26 -36 -38
-3 -20 -5 -3 -27 -24 -26 -38
-2 -18 1 -6 -23 -22 -23 -38
-4 -15 3 -1 -19 -20 -21 -38
-2 -12 0 -3 -16 -19 -30 -33
-3 -15 1 -1 -13 -13 -23 -20
-8 -11 3 2 -10 -8 -22 -26
-9 -5 6 10 -9 -15 -20 -24
-4 -8 4 10 -9 -19 -15 -27
-4 -12 4 10 -6 -15 -15 -25
-4 -9 5 1 -5 -15 -17 -29
-8 2 4 -1 -5 -17 -20 -25
-4 1 9 4 0 -14 -10 -24
-4 -4 15 10 5 -8 -10 -22
-5 -1 17 8 6 -14 -23 -24
-4 -1 20 9 7 -11 -18 -21
-7 -2 21 12 7 -9 -18 -17
-5 2 17 12 5 -11 -20 -24
-6 -1 22 16 7 -9 -14 -14
-7 -3 19 11 4 -10 -12 -15
-8 -3 17 8 5 -10 -14 -23
-8 -4 20 8 8 -3 -12 -22
-9 -1 17 6 10 -5 -10 -15
-10 3 13 2 8 -10 -6 -9
-9 -1 9 1 8 -9 -13 -16
-7 -1 6 0 6 -9 -16 -13
-3 3 5 0 4 -10 -13 -19
-4 5 4 -2 3 -7 -11 -16
-6 0 0 -4 3 -5 -15 -15
-8 -1 0 -9 1 -9 -17 -15
-3 3 -1 -6 0 -15 -18 -16
2 3 -1 -4 0 -16 -19 -22
-3 6 -2 -6 0 -12 -17 -23
-3 3 2 -3 3 -11 -12 -22
-6 2 4 -2 7 -13 -17 -23
-7 -3 5 -1 5 -10 -15 -24
-4 0 3 -2 3 -12 -14 -24
-5 -1 6 1 4 -11 -13 -24
-3 -1 6 1 4 -10 -16 -20
-3 -2 3 4 3 -11 -16 -25
-1 -2 8 7 3 -13 -13 -22
2 1 7 6 5 -12 -14 -23
4 1 2 -2 3 -16 -17 -27
3 -1 4 2 4 -13 -19 -22
3 0 4 6 5 -10 -15 -17
1 1 1 0 4 -6 -15 -18
2 -2 5 5 6 -5 -13 -19
2 -2 6 6 6 -4 -12 -22
1 -2 4 16 6 -9 -15 -14
1 2 6 10 9 -13 -5 -17
2 7 6 2 10 -8 -4 -18
0 4 9 5 13 -1 -6 -17
-2 2 9 7 14 -1 -11 -14
-4 -3 13 11 15 -2 -10 -18
0 -3 13 4 15 -2 -10 -21
1 2 11 7 15 -6 -9 -18
0 6 11 8 14 -9 -12 -15
1 5 9 17 17 -5 -10 -10
1 4 7 14 15 -5 -8 -14
-2 1 6 15 16 -1 -10 -11
-2 1 7 22 18 0 -9 -10
-4 5 6 14 18 -2 -7 -9
-3 3 6 13 18 1 -5 -12
-2 6 6 16 19 5 -1 -10
-3 1 8 21 22 8 -3 -13
0 4 8 18 22 16 -3 -11
4 7 11 17 21 6 -7 -11
3 1 10 18 22 9 -4 -17
3 1 10 18 22 13 -3 -14
2 2 10 22 22 8 -2 -14
2 3 10 18 23 6 -1 -10
3 3 9 16 23 8 -5 -3
1 4 10 17 23 14 0 -9
1 2 11 23 26 14 5 -13
-1 4 10 17 25 8 0 -11
-1 5 9 19 24 14 -5 -11
0 4 12 28 25 14 4 -7
0 2 12 28 25 16 9 -6
3 1 12 25 24 17 9 -9
4 4 11 20 23 10 3 -8
2 5 13 24 23 12 8 -6
5 0 14 32 26 22 4 -7
2 2 17 28 27 15 -3 -8
0 2 13 29 25 10 -3 -2
3 0 15 22 26 18 -1 -5
5 2 16 19 25 17 -2 -5
4 5 15 19 21 11 -3 -6
2 1 16 26 23 12 3 -15
0 -2 16 25 24 10 1 -8
2 0 15 22 22 8 1 -11
4 8 11 20 19 2 -2 -11
6 0 16 22 23 10 -1 -9
7 -3 17 20 24 16 -2 -14
4 -3 13 18 21 4 -4 -2
2 -3 14 20 22 -1 -7 0
2 2 15 21 20 1 0 -12
2 -2 16 16 20 10 -1 -16
1 -2 15 18 20 10 -3 -18
0 -1 12 19 18 0 -2 -12
1 -1 13 18 17 3 -3 -11
-2 -2 15 18 18 7 -7 -16
-1 3 12 9 14 -1 -11 -18
2 -2 9 17 17 2 -6 -10
4 -1 10 19 18 1 -4 -9
2 0 11 11 18 -3 -8 -12
0 0 16 17 18 -2 -7 -13
-1 -2 12 24 18 -1 -3 -10
0 1 12 20 17 -2 -1 -14
-2 0 12 10 16 -3 -3 -18
-5 -4 10 9 15 4 -1 -16
-2 0 8 4 14 10 -7 -6
-2 -3 9 10 15 2 -9 -9
-2 -5 7 14 15 1 -1 -12
-1 -4 7 11 15 -1 -4 -9
-2 -3 8 7 15 1 -5 -15
-2 -1 10 11 16 -5 -6 -17
-2 -3 16 11 17 4 -12 -12
-3 0 16 9 17 7 -11 -12
2 4 15 8 17 7 -7 -6
0 6 15 12 19 11 -4 -5
-4 2 15 10 20 5 -2 -10
-2 2 14 13 20 9 -1 -14
-3 4 14 14 19 6 -6 -13
-4 4 16 11 19 3 6 -11
-2 4 14 15 21 5 5 -8
0 7 14 22 21 4 -2 0
2 7 16 23 20 7 -1 -3
0 5 17 11 20 8 3 -11
-3 5 16 15 20 6 5 -11
-1 9 17 17 20 0 5 -13
2 9 19 16 19 -1 4 -8
0 10 20 17 22 2 2 -10
-1 11 20 15 23 2 2 -11
-3 6 19 11 22 2 -2 -12
-3 8 18 13 22 4 -4 -10
-2 12 20 14 23 0 -3 -9
-4 7 23 18 25 -1 1 -8
0 8 19 15 23 5 6 -5
-2 12 17 10 23 6 6 -1
-2 14 18 13 22 -1 1 -6
-1 14 16 13 22 5 5 -5
-1 12 10 3 20 8 1 -7
-3 11 9 6 21 5 -2 -4
-5 9 7 5 20 2 2 -3
-4 6 5 2 19 2 3 -7
1 7 5 6 18 1 0 -4
1 7 8 6 17 4 -3 -5
0 7 12 5 20 1 0 -5
-1 11 11 3 21 -2 10 -6
-3 11 10 3 18 -3 12 -5
-2 9 11 6 20 3 6 1
0 9 11 8 21 5 4 2
-2 5 12 14 21 5 1 -7
-1 9 8 14 18 0 -1 -9
0 9 6 9 17 -1 0 0
2 8 6 7 18 0 -5 0
4 10 5 9 17 -2 -3 -6
3 8 4 1 13 -1 -2 -4
3 5 5 3 15 3 6 -1
3 5 7 4 16 -1 4 -2
5 3 5 8 16 -1 4 -6
10 6 5 5 16 11 7 -8
11 7 3 4 14 8 2 -12
7 5 4 4 15 -4 3 -14
7 4 4 4 15 -5 7 -13
3 1 7 9 17 1 2 -5
0 5 5 7 18 3 -5 -10
-3 5 5 5 16 0 1 -9
-3 3 9 6 17 -1 3 -1
3 11 8 8 16 0 -2 -6
2 10 8 9 17 -4 -2 -5
1 7 7 8 18 -1 -1 -7
0 6 9 12 21 10 5 0
-2 5 9 12 22 11 2 4
2 2 10 16 22 7 2 -7
4 3 10 14 21 2 2 -8
7 -1 13 27 26 12 0 -12
11 1 15 32 30 13 -1 -7
16 4 17 55 45 29 13 -11
24 13 31 83 74 61 34 4
27 30 50 119 106 84 44 26
31 44 69 158 139 104 64 28
38 62 96 199 175 130 76 38
45 78 128 241 210 155 98 60
48 98 144 261 231 189 131 85
53 116 142 237 227 215 165 110
55 131 141 223 222 252 210 148
58 147 154 228 232 292 256 184
60 172 161 201 246 336 309 219
56 202 145 153 251 371 350 260
55 225 90 56 222 394 385 292
48 224 -4 -76 141 396 417 311
46 206 -120 -217 37 376 421 336
41 194 -198 -321 -34 344 413 338
30 182 -243 -397 -73 298 392 320
22 162 -264 -419 -104 226 339 295
16 134 -263 -397 -130 155 293 263
13 108 -234 -343 -136 84 243 229
7 83 -200 -289 -136 16 183 187
3 58 -168 -234 -128 -31 123 141
1 44 -142 -192 -120 -59 84 106
-1 34 -121 -165 -103 -68 52 72
-5 22 -95 -130 -80 -62 30 51
-4 17 -69 -90 -58 -48 14 36
-2 16 -53 -75 -43 -37 8 20
-2 4 -37 -56 -30 -27 6 5
-2 -1 -26 -36 -22 -25 -1 -6
-4 -6 -14 -24 -15 -17 -2 -2
-4 -8 -4 -22 -9 -15 -1 -10
-3 -11 -3 -14 -8 -20 -8 -9
-6 -14 -2 -1 -8 -17 -12 -8
-3 -16 3 -2 -4 -19 -14 -18
-2 -16 1 -11 -5 -24 -22 -21
-6 -20 2 -1 -4 -14 -22 -19
-6 -17 0 -6 -3 -21 -23 -23
-8 -17 2 -6 -5 -22 -20 -19
-7 -19 3 -6 -8 -27 -22 -25
-7 -20 4 -6 -5 -13 -23 -22
-8 -20 2 0 -4 -17 -24 -19
-8 -16 3 -5 -5 -27 -24 -24
-9 -19 3 -7 -3 -25 -25 -26
-9 -22 7 -5 -1 -30 -25 -25
-8 -19 5 -4 -4 -32 -27 -28
-9 -19 2 -3 -5 -27 -28 -26
-8 -17 5 -1 -3 -24 -31 -26
-8 -20 6 4 -4 -23 -23 -23
-8 -21 4 6 -6 -27 -24 -22
-8 -18 6 8 -6 -27 -25 -24
-12 -22 6 4 -4 -29 -23 -29
-9 -20 2 -5 -7 -33 -26 -30
-8 -21 4 -3 -4 -34 -20 -21
-9 -18 5 2 -1 -27 -20 -20
-6 -21 8 4 0 -25 -20 -22
-6 -21 11 11 1 -18 -22 -17
-4 -18 12 15 0 -23 -18 -24
-2 -17 12 7 -3 -29 -16 -10
-3 -17 7 1 -6 -31 -23 -12
-5 -20 9 5 -4 -29 -22 -31
-6 -16 12 8 0 -19 -15 -27
-7 -15 12 10 -3 -24 -19 -30
-6 -21 13 13 -2 -27 -27 -21
-7 -22 9 10 -1 -31 -26 -25
-6 -18 9 12 -2 -28 -25 -28
-2 -13 11 4 -2 -25 -25 -28
-3 -15 13 4 -1 -20 -20 -25
-6 -14 13 14 -2 -25 -24 -19
-4 -13 13 14 -3 -30 -20 -18
-8 -15 13 12 -3 -27 -16 -25
-8 -10 12 11 -3 -30 -25 -21
-8 -12 15 2 -3 -33 -26 -18
-7 -18 21 5 -1 -30 -20 -26
-5 -18 19 5 1 -28 -26 -24
-7 -18 15 11 0 -24 -27 -22
-9 -14 14 9 -2 -20 -27 -25
-8 -15 12 9 -1 -23 -28 -29
-9 -19 9 1 -3 -30 -26 -20
-7 -17 6 -1 -6 -32 -25 -25
-5 -12 4 -3 -7 -29 -22 -29
-5 -14 3 -7 -7 -30 -26 -22
-6 -14 -2 -10 -9 -33 -26 -25
-9 -16 -3 -11 -9 -34 -30 -25
-10 -21 -1 -7 -7 -38 -36 -24
-9 -20 1 -2 -7 -41 -33 -28
-9 -20 1 2 -7 -39 -28 -35
-7 -19 5 -1 -6 -36 -33 -29
-5 -17 3 3 -8 -37 -33 -28
-6 -23 3 6 -10 -35 -31 -31
-2 -20 1 -1 -10 -30 -28 -28
-2 -18 -1 -3 -12 -37 -32 -37
-5 -22 -1 -4 -14 -40 -37 -35
-4 -26 -2 1 -14 -37 -38 -24
-2 -27 -2 -3 -16 -43 -37 -29
-2 -26 -4 -1 -16 -42 -30 -30
0 -25 -4 1 -16 -44 -33 -30
2 -25 -6 0 -17 -48 -34 -35
1 -26 -5 4 -19 -40 -37 -19
0 -25 -5 4 -21 -45 -32 -35
3 -22 -8 -4 -22 -52 -32 -40
-1 -27 -6 -6 -21 -44 -38 -38
-6 -30 -2 0 -19 -47 -40 -34
-6 -26 0 4 -18 -47 -35 -34
-4 -27 -2 1 -17 -45 -38 -37
-5 -28 -2 1 -19 -45 -46 -43
-5 -30 0 4 -20 -43 -43 -43
-4 -24 -3 4 -23 -47 -44 -43
-5 -21 -5 3 -26 -49 -48 -48
-4 -24 -4 -5 -27 -52 -46 -43
-4 -31 -6 -2 -27 -52 -40 -39
-2 -31 -5 0 -27 -49 -41 -37
-4 -32 -3 -1 -31 -55 -42 -42
-5 -32 -10 -3 -34 -57 -45 -39
-4 -32 -8 1 -31 -52 -50 -41
-5 -28 -12 -4 -34 -54 -47 -41
-5 -29 -13 -9 -37 -49 -48 -46
-6 -30 -12 -6 -37 -47 -50 -46
-9 -33 -8 -3 -38 -55 -51 -48
-7 -28 -12 -5 -42 -54 -48 -48
-3 -28 -13 5 -41 -57 -50 -41
-3 -31 -12 5 -40 -51 -48 -34
-4 -32 -13 2 -42 -59 -45 -40
-6 -34 -14 -4 -42 -60 -46 -39
-6 -36 -12 -7 -43 -56 -46 -37
-6 -34 -6 -7 -43 -57 -44 -38
-6 -34 -11 -4 -45 -59 -51 -45
-6 -33 -15 -6 -47 -54 -53 -44
-9 -31 -10 -8 -48 -61 -50 -36
-4 -30 -11 -13 -51 -62 -48 -40
-6 -31 -13 -6 -50 -63 -45 -41
-8 -36 -8 -6 -50 -65 -43 -38
-8 -35 -9 -11 -52 -64 -46 -40
-7 -29 -11 -16 -53 -61 -48 -41
-5 -30 -8 -13 -51 -61 -46 -38
-6 -33 -7 -10 -52 -61 -42 -34
-7 -33 -8 -10 -53 -61 -49 -38
-4 -31 -9 -11 -53 -63 -41 -45
1 -27 -9 -7 -53 -63 -38 -43
-5 -25 -10 -13 -53 -63 -41 -38
-6 -25 -7 -16 -50 -61 -42 -38
-5 -25 -5 -8 -50 -62 -40 -34
-4 -27 -5 -2 -47 -61 -39 -23
-2 -27 -5 -8 -46 -56 -36 -28
-4 -30 -2 -7 -42 -54 -33 -33
