I II V1 V2 V3 V4 V5 V6
7 10 -2 -9 -8 -6 2 2
7 10 -3 -8 -7 -5 3 3
7 10 -3 -7 -7 -4 3 3
7 10 -3 -7 -7 -4 3 3
7 10 -4 -6 -6 -3 4 4
8 9 -4 -6 -5 -3 4 4
8 9 -4 -5 -5 -2 4 5
9 8 -4 -5 -4 -2 4 5
9 8 -4 -5 -4 -2 4 5
9 4 -5 -5 -4 -2 3 5
7 0 -5 -6 -6 -4 1 3
5 -4 -5 -8 -8 -6 0 1
3 -8 -5 -9 -10 -7 -3 -2
1 -12 -5 -10 -12 -9 -4 -4
-2 -13 -6 -13 -15 -12 -7 -6
-3 -13 -6 -15 -18 -15 -10 -9
-4 -13 -6 -17 -21 -18 -13 -11
-5 -13 -6 -20 -23 -21 -15 -13
-6 -13 -6 -22 -26 -24 -18 -15
-7 -15 -7 -23 -27 -25 -19 -16
-8 -17 -7 -23 -27 -25 -19 -17
-9 -19 -8 -23 -27 -26 -19 -17
-10 -21 -8 -23 -27 -26 -19 -18
-11 -23 -8 -23 -27 -26 -19 -18
-12 -24 -9 -23 -28 -27 -19 -19
-12 -24 -8 -23 -28 -27 -19 -19
-12 -24 -7 -22 -27 -27 -18 -18
-12 -24 -6 -22 -27 -27 -18 -18
-12 -24 -6 -22 -27 -27 -18 -18
-11 -24 -5 -21 -26 -26 -17 -17
-11 -24 -6 -21 -27 -26 -18 -18
-11 -24 -6 -22 -27 -27 -18 -19
-11 -24 -7 -22 -28 -27 -19 -20
-11 -24 -7 -22 -28 -27 -19 -21
-10 -24 -8 -23 -29 -28 -20 -22
-10 -25 -8 -22 -29 -29 -20 -22
-10 -25 -7 -22 -29 -29 -20 -21
-10 -26 -7 -21 -29 -30 -20 -21
-10 -26 -7 -21 -29 -30 -20 -21
-10 -35 0 -9 -30 -34 -26 -27
-10 -47 6 6 -31 -39 -34 -37
-10 -57 13 19 -33 -45 -43 -47
-10 -68 19 33 -35 -49 -51 -56
-10 -78 26 48 -36 -54 -58 -65
-10 -80 34 66 -33 -54 -60 -67
-9 -80 45 87 -27 -52 -60 -68
-8 -81 54 106 -21 -50 -60 -68
-7 -81 63 126 -15 -49 -60 -69
-6 -81 72 146 -9 -47 -60 -69
4 -47 58 110 13 -16 -27 -38
13 -4 37 63 36 20 13 0
22 39 18 16 60 55 52 38
32 82 -3 -30 85 91 91 76
42 126 -23 -77 108 126 131 114
42 168 -37 -130 126 154 163 148
38 210 -52 -183 141 182 195 182
34 252 -66 -237 156 210 227 215
31 294 -80 -290 173 237 260 248
28 335 -94 -345 188 265 292 282
26 335 -100 -353 189 267 292 283
25 324 -105 -353 187 262 285 277
23 315 -109 -353 184 258 279 271
21 305 -113 -353 182 254 273 265
20 296 -118 -353 179 248 267 259
10 250 -113 -333 136 200 223 219
0 197 -105 -312 85 143 172 172
-12 145 -97 -290 34 87 119 125
-23 93 -90 -268 -17 30 68 78
-34 40 -81 -246 -68 -27 17 31
-36 18 -72 -220 -76 -40 -2 12
-36 2 -62 -191 -75 -47 -13 -3
-36 -15 -53 -163 -75 -53 -24 -16
-36 -31 -43 -136 -74 -59 -35 -30
-36 -48 -33 -108 -74 -65 -48 -44
-34 -54 -28 -92 -70 -65 -50 -47
-30 -59 -24 -78 -66 -62 -49 -47
-27 -64 -20 -65 -62 -60 -49 -47
-23 -68 -15 -52 -57 -58 -48 -47
-20 -73 -11 -38 -53 -56 -48 -47
-19 -71 -9 -31 -50 -54 -46 -46
-19 -66 -8 -26 -47 -51 -43 -44
-19 -61 -7 -21 -44 -49 -40 -41
-19 -57 -5 -16 -40 -46 -38 -40
-19 -52 -4 -11 -37 -44 -36 -38
-18 -50 -3 -10 -36 -43 -35 -37
-17 -49 -3 -9 -36 -43 -35 -37
-16 -47 -4 -8 -36 -43 -35 -37
-15 -45 -4 -7 -36 -43 -35 -37
-15 -44 -4 -7 -36 -43 -35 -37
-14 -44 -5 -5 -35 -41 -34 -37
-14 -45 -3 -3 -33 -41 -34 -36
-14 -46 -2 0 -32 -41 -33 -35
-14 -48 0 1 -31 -41 -33 -34
-14 -49 1 3 -30 -41 -33 -34
-14 -50 2 4 -29 -41 -32 -33
-13 -50 1 4 -29 -41 -32 -33
-13 -50 1 4 -30 -41 -33 -33
-12 -50 0 4 -30 -41 -33 -33
-12 -50 0 4 -30 -41 -33 -33
-11 -49 -2 6 -31 -43 -34 -33
-11 -48 -2 7 -30 -44 -34 -33
-12 -48 -2 8 -30 -45 -34 -34
-12 -47 -2 10 -29 -46 -34 -34
-12 -47 -2 11 -29 -46 -34 -34
-13 -46 0 12 -28 -47 -34 -35
-13 -46 0 13 -28 -46 -34 -35
-12 -47 1 13 -28 -46 -34 -35
-12 -47 1 14 -28 -45 -34 -35
-12 -47 1 14 -28 -45 -34 -35
-11 -48 2 16 -27 -43 -35 -34
-11 -48 2 18 -25 -41 -35 -35
-11 -48 2 20 -24 -39 -35 -35
-11 -48 2 22 -23 -37 -35 -36
-11 -48 2 24 -22 -36 -35 -36
-11 -48 2 26 -21 -35 -34 -37
-11 -47 2 28 -21 -33 -34 -36
-10 -46 2 30 -20 -32 -34 -35
-10 -45 2 32 -20 -31 -34 -34
-10 -45 2 34 -20 -30 -34 -34
-9 -44 3 36 -18 -29 -33 -33
-9 -45 5 39 -16 -29 -33 -33
-9 -45 6 42 -13 -29 -33 -32
-9 -46 7 45 -11 -29 -33 -32
-9 -46 8 47 -9 -29 -33 -32
-9 -47 9 48 -8 -27 -33 -31
-9 -47 9 49 -7 -25 -31 -31
-9 -47 9 50 -7 -23 -30 -31
-9 -47 9 51 -6 -22 -29 -31
-9 -47 9 52 -6 -20 -28 -31
-9 -48 8 56 -4 -18 -27 -29
-9 -48 10 60 0 -17 -25 -28
-9 -47 11 64 2 -15 -24 -27
-9 -47 12 68 5 -13 -23 -25
-9 -47 13 73 7 -12 -22 -24
-10 -44 14 75 8 -11 -21 -23
-9 -40 14 77 9 -11 -21 -23
-8 -38 15 79 10 -10 -21 -23
-7 -35 15 81 11 -10 -21 -23
-6 -32 15 84 11 -10 -21 -23
-5 -31 17 87 14 -8 -19 -23
-5 -31 18 89 16 -7 -17 -21
-4 -31 19 92 19 -6 -15 -18
-4 -31 21 95 21 -4 -13 -16
-4 -31 22 98 24 -3 -11 -14
-3 -31 23 99 25 -2 -10 -13
-3 -30 23 99 25 -2 -9 -13
-2 -29 23 99 25 0 -9 -12
-2 -27 23 99 25 0 -8 -12
-2 -26 23 99 25 0 -8 -12
0 -24 23 100 26 2 -7 -11
0 -22 23 100 27 4 -6 -10
-2 -21 23 100 28 5 -5 -9
-2 -19 23 100 29 7 -4 -8
-2 -17 23 100 29 9 -4 -7
-3 -15 23 99 30 10 -3 -6
-3 -14 23 98 30 10 -2 -5
-2 -12 23 97 30 10 0 -5
-2 -10 23 95 30 10 1 -4
-2 -9 23 94 30 10 1 -4
0 -7 23 92 29 11 2 -3
0 -4 23 90 29 11 3 -2
0 0 22 89 29 11 3 -2
0 2 22 87 29 11 4 0
0 5 22 85 29 11 4 0
0 6 21 81 28 12 6 2
0 6 20 78 28 12 7 3
0 6 20 74 27 13 8 4
0 6 19 71 27 13 10 6
0 6 19 67 27 13 11 7
1 7 18 65 26 14 12 8
0 7 18 62 26 14 12 9
-2 7 18 59 25 15 12 9
-3 7 18 57 25 15 12 10
-3 7 18 54 25 15 12 10
-4 8 17 50 23 16 13 11
-4 7 16 46 21 14 13 10
-5 6 15 42 20 13 12 9
-5 5 14 37 18 12 12 8
-5 5 13 33 16 11 12 8
-6 3 12 31 14 9 11 7
-6 2 11 29 13 8 9 6
-6 1 10 27 12 7 8 6
-6 -2 10 25 10 5 7 5
-6 -3 9 23 9 4 6 5
-7 -4 8 20 7 2 4 3
-7 -5 7 17 5 0 3 1
-8 -5 6 14 3 -2 1 -2
-8 -6 6 11 1 -4 0 -4
-8 -6 5 8 -2 -6 -3 -6
-9 -8 4 7 -3 -7 -4 -7
-9 -9 4 6 -3 -7 -4 -7
-10 -11 4 6 -4 -7 -4 -6
-10 -12 4 5 -4 -7 -4 -6
-10 -14 4 5 -4 -7 -4 -6
-11 -15 3 3 -6 -7 -5 -6
-11 -15 2 2 -7 -8 -6 -7
-11 -15 1 1 -8 -9 -7 -8
-11 -15 0 -2 -10 -10 -8 -10
-11 -15 -2 -3 -11 -11 -9 -11
-12 -14 -3 -4 -12 -12 -10 -12
-12 -15 -3 -4 -12 -12 -10 -12
-12 -16 -3 -5 -12 -12 -11 -11
-12 -16 -3 -5 -12 -12 -11 -11
-12 -17 -3 -5 -12 -12 -11 -11
-13 -18 -3 -6 -13 -12 -12 -10
-13 -17 -3 -6 -13 -12 -12 -10
-12 -16 -3 -6 -13 -12 -12 -10
-12 -16 -3 -6 -13 -12 -12 -10
-12 -15 -3 -6 -13 -12 -12 -10
-11 -14 -3 -7 -13 -11 -11 -10
-11 -15 -3 -7 -12 -11 -11 -10
-12 -16 -3 -6 -12 -12 -11 -10
-12 -16 -3 -6 -11 -12 -11 -10
-12 -17 -3 -6 -11 -12 -11 -10
-13 -18 -3 -5 -10 -13 -12 -11
-13 -18 -2 -4 -10 -13 -12 -11
-13 -17 -2 -4 -10 -13 -12 -11
-13 -17 0 -3 -10 -13 -12 -11
-13 -17 0 -3 -10 -13 -12 -11
-13 -16 1 -2 -10 -12 -12 -11
-13 -16 1 -2 -10 -11 -11 -11
-13 -17 0 -2 -9 -11 -11 -11
-13 -17 0 -2 -9 -10 -10 -11
-13 -17 0 -2 -9 -10 -10 -11
-13 -18 -2 0 -8 -9 -9 -10
-13 -16 -2 0 -8 -9 -9 -10
-12 -15 -2 0 -8 -10 -10 -11
-12 -14 -2 0 -8 -10 -10 -11
-12 -13 -2 0 -8 -10 -10 -11
-11 -13 0 1 -9 -11 -11 -12
-11 -15 0 1 -8 -11 -11 -11
-11 -16 1 1 -8 -10 -11 -11
-11 -18 1 1 -7 -10 -11 -10
-11 -20 1 1 -7 -10 -11 -10
-12 -21 2 2 -6 -9 -10 -9
-12 -20 2 2 -6 -9 -10 -9
-12 -19 1 2 -6 -10 -11 -9
-12 -19 1 2 -6 -10 -11 -9
-12 -18 1 2 -6 -10 -11 -9
-12 -17 0 2 -7 -11 -12 -10
-12 -17 1 2 -7 -10 -12 -10
-12 -17 2 2 -7 -9 -12 -10
-12 -17 2 2 -7 -9 -12 -10
-12 -17 3 2 -7 -8 -12 -10
-12 -18 4 2 -7 -7 -11 -11
-12 -17 3 2 -7 -7 -11 -11
-11 -16 2 1 -7 -7 -11 -11
-11 -16 2 1 -7 -7 -11 -11
-11 -15 1 1 -7 -7 -11 -11
-10 -14 0 0 -8 -8 -12 -11
-10 -14 0 0 -9 -9 -13 -11
-11 -13 0 0 -9 -10 -13 -11
-11 -13 0 0 -10 -10 -14 -11
-11 -13 0 0 -10 -11 -14 -11
-12 -12 -2 -2 -11 -12 -15 -11
-11 -14 -2 -3 -11 -12 -14 -11
-11 -15 -2 -3 -11 -12 -14 -12
-10 -17 -2 -4 -11 -12 -13 -12
-10 -18 -2 -4 -11 -12 -13 -12
-9 -19 0 -5 -12 -12 -12 -13
-9 -18 -2 -5 -12 -12 -12 -12
-9 -17 -2 -6 -12 -12 -12 -11
-9 -17 -3 -6 -12 -12 -12 -11
-9 -16 -3 -6 -12 -12 -12 -10
-8 -15 -4 -7 -13 -12 -13 -9
-8 -15 -4 -8 -13 -12 -13 -10
-7 -14 -3 -8 -13 -12 -13 -11
-7 -14 -3 -9 -13 -12 -13 -12
-7 -14 -3 -9 -13 -12 -13 -13
-6 -13 -2 -10 -14 -13 -13 -14
-6 -13 -2 -10 -14 -14 -13 -14
-7 -14 -3 -10 -14 -15 -14 -14
-7 -14 -3 -10 -14 -15 -14 -14
-7 -14 -3 -10 -14 -16 -14 -14
-8 -15 -4 -9 -15 -17 -15 -14
-8 -16 -4 -10 -15 -17 -15 -14
-8 -17 -4 -11 -16 -17 -15 -13
-8 -17 -4 -11 -16 -17 -15 -13
-8 -18 -4 -12 -16 -17 -15 -13
-7 -18 -3 -13 -17 -17 -14 -12
-7 -17 -4 -14 -17 -17 -14 -12
-7 -15 -4 -14 -18 -18 -14 -13
-7 -14 -5 -15 -18 -18 -14 -13
-7 -12 -5 -15 -18 -18 -14 -13
-6 -11 -6 -16 -19 -19 -15 -14
-6 -12 -5 -15 -19 -19 -14 -13
-6 -14 -4 -14 -18 -18 -13 -11
-6 -15 -3 -14 -17 -17 -13 -10
-6 -16 -2 -13 -17 -17 -12 -9
-5 -16 0 -12 -16 -16 -11 -8
-5 -13 1 -11 -15 -15 -11 -8
-5 -10 2 -9 -14 -14 -11 -9
-5 -7 2 -8 -14 -14 -11 -9
-5 -4 3 -7 -13 -13 -11 -9
-4 -2 4 -6 -12 -12 -11 -10
-4 0 4 -6 -12 -12 -11 -10
-3 1 4 -6 -12 -12 -10 -10
-3 2 4 -6 -12 -12 -9 -10
-3 3 4 -6 -12 -12 -9 -10
-2 4 4 -6 -12 -12 -8 -9
-2 4 4 -6 -11 -11 -8 -8
-2 4 5 -6 -10 -10 -7 -7
-2 4 5 -6 -10 -10 -6 -6
-2 4 5 -6 -9 -9 -6 -5
-2 4 6 -5 -8 -8 -5 -4
-2 4 5 -6 -8 -8 -5 -4
-2 4 4 -7 -9 -8 -5 -3
-2 4 3 -8 -10 -8 -5 -3
-2 4 2 -9 -10 -8 -5 -3
0 6 1 -10 -11 -9 -5 -2
1 8 0 -10 -11 -9 -5 -2
2 10 -2 -11 -11 -9 -5 -2
3 12 -3 -11 -11 -9 -5 -2
4 14 -4 -11 -11 -9 -5 -2
5 15 -5 -12 -11 -9 -4 0
5 15 -5 -12 -11 -9 -4 0
6 16 -6 -12 -11 -9 -4 0
6 17 -7 -12 -11 -9 -4 0
6 17 -7 -12 -11 -9 -4 0
7 17 -8 -12 -11 -8 -3 0
7 15 -7 -11 -11 -8 -3 0
8 12 -6 -10 -10 -8 -3 0
9 10 -6 -10 -10 -8 -3 0
9 7 -5 -9 -10 -8 -3 0
10 5 -4 -9 -10 -9 -3 0
8 2 -4 -10 -12 -11 -5 -3
7 -2 -5 -12 -15 -13 -8 -6
5 -5 -6 -14 -17 -15 -10 -8
4 -8 -6 -16 -20 -17 -13 -11
2 -11 -7 -17 -21 -18 -14 -12
1 -14 -7 -18 -22 -19 -15 -13
-2 -16 -8 -19 -23 -20 -16 -15
-4 -19 -8 -20 -24 -21 -17 -16
-6 -22 -8 -21 -25 -22 -18 -17
-7 -23 -9 -22 -26 -23 -19 -18
-7 -23 -9 -22 -26 -23 -19 -18
-7 -23 -9 -22 -27 -24 -20 -18
-7 -23 -9 -22 -27 -24 -20 -18
-7 -23 -9 -22 -27 -24 -20 -18
-8 -23 -8 -22 -28 -25 -21 -19
-8 -23 -8 -22 -28 -25 -21 -19
-8 -24 -8 -22 -28 -25 -21 -18
-8 -24 -8 -22 -28 -25 -21 -18
-8 -24 -8 -22 -28 -25 -21 -18
-8 -25 -8 -22 -29 -24 -21 -17
-8 -25 -8 -22 -29 -24 -21 -17
-8 -26 -7 -22 -28 -25 -21 -18
-8 -26 -7 -22 -28 -26 -21 -19
-8 -26 -7 -22 -28 -26 -21 -19
-9 -27 -6 -21 -27 -27 -20 -20
-9 -28 -6 -19 -27 -27 -22 -21
-8 -30 -6 -17 -27 -28 -24 -23
-8 -31 -6 -15 -27 -29 -25 -24
-8 -32 -6 -12 -27 -29 -27 -25
-7 -40 0 0 -29 -33 -33 -31
-7 -53 10 18 -31 -38 -41 -41
-7 -66 19 35 -33 -44 -50 -51
-7 -78 28 53 -35 -49 -59 -60
-7 -92 38 71 -38 -54 -67 -70
-6 -91 44 82 -33 -52 -67 -70
-2 -79 47 91 -23 -43 -59 -64
2 -68 50 99 -13 -33 -51 -57
6 -58 53 107 -3 -24 -43 -50
10 -47 56 115 8 -15 -34 -43
15 -10 44 84 29 13 -3 -13
22 43 18 24 56 53 43 32
29 96 -7 -36 84 92 89 77
35 148 -32 -97 110 132 135 123
43 201 -58 -156 138 172 181 169
44 240 -75 -204 156 199 212 199
39 270 -89 -243 169 220 232 221
36 300 -101 -282 181 239 253 243
32 330 -114 -322 193 259 274 265
28 360 -127 -361 205 279 295 286
25 355 -132 -370 202 278 292 283
21 325 -129 -357 188 261 269 263
18 296 -127 -344 173 243 246 242
15 266 -123 -331 158 226 224 222
12 235 -121 -318 143 209 201 201
5 196 -113 -300 110 172 167 169
-5 151 -103 -277 66 120 122 127
-14 106 -93 -256 21 70 78 85
-24 60 -82 -234 -24 19 34 44
-33 15 -72 -212 -69 -32 -10 2
-36 -10 -62 -187 -87 -54 -30 -18
-33 -20 -53 -161 -81 -55 -34 -23
-30 -29 -44 -135 -76 -56 -38 -28
-27 -39 -34 -109 -71 -57 -43 -33
-25 -50 -25 -82 -66 -58 -47 -38
-22 -54 -20 -66 -62 -58 -49 -41
-20 -54 -17 -57 -58 -55 -48 -41
-18 -55 -14 -47 -55 -52 -47 -41
-16 -55 -11 -37 -51 -49 -47 -41
-13 -55 -9 -27 -48 -46 -46 -41
-12 -55 -7 -21 -45 -43 -44 -41
-11 -53 -6 -17 -41 -39 -41 -38
-10 -51 -5 -13 -38 -36 -38 -36
-9 -49 -5 -9 -35 -33 -36 -33
-8 -46 -4 -5 -33 -31 -34 -31
-7 -45 -3 -3 -31 -29 -32 -29
-7 -44 -3 -2 -31 -29 -32 -30
-7 -43 -2 1 -31 -29 -32 -31
-7 -41 -2 2 -31 -29 -32 -31
-7 -40 -2 3 -31 -29 -32 -32
-6 -39 0 4 -31 -30 -33 -33
-6 -38 0 4 -31 -30 -33 -33
-6 -37 0 5 -30 -30 -32 -32
-6 -36 0 6 -30 -30 -32 -31
-6 -35 0 6 -30 -30 -32 -31
-6 -34 -2 7 -29 -30 -31 -30
-6 -34 -2 7 -29 -31 -31 -30
-5 -35 -2 8 -29 -32 -32 -30
-5 -36 -2 8 -29 -33 -33 -30
-5 -36 -2 8 -29 -34 -33 -30
-4 -37 -2 10 -30 -35 -34 -31
-4 -38 0 12 -28 -35 -33 -31
-4 -40 1 15 -27 -34 -32 -31
-4 -41 1 17 -26 -33 -32 -31
-4 -43 2 19 -24 -33 -31 -31
-5 -44 3 21 -23 -32 -30 -30
-5 -41 3 21 -23 -32 -30 -31
-5 -39 3 22 -23 -32 -31 -32
-5 -38 3 23 -23 -32 -32 -32
-5 -36 3 23 -23 -32 -32 -33
-5 -35 4 24 -23 -32 -33 -34
-5 -35 4 25 -23 -32 -33 -34
-5 -36 4 26 -22 -31 -32 -33
-5 -37 4 27 -21 -30 -32 -32
-5 -37 4 28 -21 -30 -32 -32
-5 -38 4 30 -20 -29 -31 -31
-5 -37 4 33 -20 -28 -31 -31
-5 -36 4 35 -19 -27 -31 -32
-5 -35 4 38 -18 -26 -31 -33
-5 -34 4 40 -18 -25 -31 -33
-5 -33 5 44 -17 -24 -32 -34
-5 -33 7 47 -15 -23 -30 -32
-4 -33 8 49 -13 -22 -28 -30
-3 -33 9 52 -11 -22 -27 -28
-3 -33 11 54 -9 -21 -25 -26
-2 -32 12 57 -8 -20 -24 -26
-3 -32 12 60 -7 -19 -25 -28
-4 -32 12 62 -6 -18 -26 -30
-4 -32 12 65 -5 -17 -26 -32
-5 -32 12 67 -4 -16 -27 -34
-6 -33 13 70 -2 -14 -27 -34
-5 -31 13 74 2 -12 -25 -31
-4 -30 14 77 5 -9 -23 -28
-3 -29 15 81 7 -7 -21 -26
-2 -27 15 85 10 -5 -19 -23
0 -26 16 88 12 -3 -17 -21
0 -27 18 91 14 -2 -16 -20
1 -28 19 94 15 1 -15 -19
2 -29 20 97 16 2 -14 -18
2 -30 22 100 18 3 -13 -17
3 -29 23 102 19 4 -12 -16
3 -26 23 104 20 5 -12 -16
3 -22 24 105 21 6 -12 -16
3 -18 25 106 22 7 -12 -16
3 -14 25 108 23 8 -12 -16
4 -12 26 109 24 9 -12 -15
4 -12 26 109 24 9 -10 -14
5 -12 27 110 25 10 -8 -12
5 -12 28 110 26 11 -6 -11
5 -12 28 110 26 11 -4 -10
6 -11 29 111 27 12 -3 -9
6 -8 29 111 27 13 -2 -7
7 -5 29 110 28 14 1 -6
7 -3 29 110 28 14 2 -5
7 1 29 110 28 15 3 -3
8 3 28 109 29 16 4 -2
8 5 28 108 29 16 5 0
8 7 28 107 29 16 7 2
8 8 28 107 29 16 8 3
8 10 28 106 29 16 9 4
9 11 28 104 30 17 10 5
9 11 28 102 31 18 12 6
10 11 28 100 32 20 13 7
10 11 28 98 32 21 14 8
10 11 28 96 33 22 16 9
11 12 29 93 34 23 17 10
10 14 28 89 33 23 17 10
9 16 27 85 31 22 16 10
8 17 26 81 30 22 16 10
7 19 25 77 29 22 16 10
6 20 24 74 28 21 15 9
6 20 24 71 28 21 15 9
5 21 23 67 28 21 16 10
5 22 23 64 28 21 17 10
5 22 23 61 28 21 17 10
4 23 21 57 26 21 18 11
4 23 19 53 24 19 17 9
3 23 17 48 21 17 15 8
3 23 15 44 18 15 14 7
3 23 14 39 16 13 13 5
2 21 12 35 14 12 12 4
2 17 10 32 12 11 10 4
2 14 9 29 11 10 9 4
1 11 8 26 9 8 7 3
1 7 6 23 7 7 5 3
0 5 5 21 6 6 4 2
-2 3 5 20 6 6 4 1
-2 2 5 19 5 5 4 0
-3 1 6 17 4 4 3 -2
-4 -2 6 16 4 4 3 -3
-5 -3 7 14 3 3 2 -4
-5 -3 7 12 2 2 1 -4
-5 -3 6 10 1 1 1 -5
-4 -3 5 7 0 0 0 -6
-4 -3 5 5 -2 -2 -2 -6
-3 -4 4 3 -3 -3 -3 -7
-3 -4 4 3 -4 -3 -3 -7
-4 -4 4 3 -4 -4 -4 -7
-5 -4 3 3 -5 -5 -5 -8
-5 -4 3 3 -6 -5 -5 -8
-6 -3 2 2 -7 -6 -6 -9
-6 -4 2 2 -7 -6 -6 -9
-6 -4 2 2 -7 -6 -5 -9
-6 -5 2 1 -7 -5 -4 -9
-6 -6 2 1 -7 -5 -4 -9
-5 -7 3 0 -8 -4 -3 -9
-5 -7 3 0 -8 -4 -3 -9
-5 -7 3 0 -8 -4 -3 -9
-5 -7 3 0 -8 -4 -4 -9
-5 -7 3 0 -8 -4 -4 -9
-4 -8 3 1 -7 -4 -5 -8
-4 -8 3 1 -7 -4 -5 -8
-4 -7 2 1 -7 -4 -5 -8
-5 -6 1 1 -7 -5 -5 -8
