I II V1 V2 V3 V4 V5 V6
1 -24 48 -99 17 21 20 11
1 -23 50 -99 18 23 21 11
0 -20 52 -98 18 24 22 12
0 -19 52 -96 18 26 25 14
0 -20 52 -95 19 27 26 16
0 -20 53 -94 21 28 26 17
0 -18 53 -93 24 28 26 17
2 -17 53 -94 25 30 26 17
4 -17 54 -93 27 32 26 16
6 -16 57 -91 30 34 27 16
6 -14 59 -88 32 36 29 16
6 -15 61 -85 34 38 32 18
5 -15 61 -82 34 39 32 20
6 -15 62 -79 35 43 35 22
7 -14 63 -76 36 46 37 23
8 -12 64 -73 39 48 38 24
8 -10 65 -70 44 49 39 24
9 -10 68 -67 49 53 44 24
11 -8 69 -64 52 55 46 24
12 -6 71 -62 55 58 46 24
12 -4 72 -60 57 60 47 25
14 -3 71 -58 59 63 51 28
15 0 71 -55 60 65 54 31
15 2 70 -52 60 67 55 32
15 3 69 -49 63 69 56 33
15 3 68 -46 66 73 59 35
16 4 67 -43 69 76 61 35
18 6 67 -40 72 79 63 35
19 7 66 -39 75 80 64 36
18 5 67 -36 78 82 65 38
19 4 67 -34 81 86 67 39
20 7 67 -32 84 89 70 40
20 9 66 -31 85 91 71 39
21 11 65 -29 85 92 71 38
23 13 64 -28 85 93 72 39
25 14 63 -25 87 94 75 42
26 15 62 -23 89 95 76 44
25 14 61 -22 92 97 77 44
24 14 59 -23 93 98 76 43
25 17 58 -23 94 100 78 44
27 18 57 -22 95 101 79 45
26 18 57 -21 94 102 80 46
25 20 56 -20 93 102 80 46
27 23 53 -21 92 102 80 46
28 22 52 -20 92 104 81 48
27 20 50 -19 92 104 82 48
27 20 46 -20 92 102 81 47
27 21 44 -21 92 101 81 46
28 20 42 -22 92 101 80 45
28 20 40 -23 91 100 79 43
27 20 38 -23 90 98 78 42
23 20 39 -22 89 99 78 43
21 19 37 -22 87 97 77 43
21 18 34 -24 82 94 75 42
21 17 31 -25 78 91 73 40
22 17 28 -27 74 88 71 42
22 16 25 -29 71 85 68 39
21 15 22 -31 69 80 64 35
19 13 19 -35 65 75 61 32
16 11 17 -37 63 72 59 30
16 10 15 -41 59 68 56 26
16 11 14 -44 54 65 54 24
15 11 12 -44 49 62 52 22
13 8 8 -44 45 58 50 21
9 4 5 -46 39 53 47 20
8 0 2 -48 35 47 43 20
9 -2 -2 -50 33 42 39 19
9 1 -5 -52 30 35 37 17
9 1 -9 -55 27 29 34 14
8 -2 -10 -57 24 25 32 12
6 -3 -11 -58 21 21 30 10
4 -4 -14 -60 18 18 29 8
4 -6 -18 -63 13 14 27 7
3 -8 -20 -63 11 12 26 7
2 -8 -23 -62 10 10 26 7
1 -8 -25 -61 8 6 24 6
0 -9 -27 -62 6 4 23 5
0 -10 -30 -64 4 0 22 3
1 -12 -33 -65 3 -4 20 2
2 -13 -34 -65 3 -6 19 1
3 -12 -35 -65 2 -7 18 0
1 -12 -38 -66 -2 -11 16 -2
-2 -16 -43 -67 -7 -12 14 -3
-4 -21 -46 -68 -10 -13 13 -4
-4 -23 -49 -67 -11 -13 13 -4
0 -20 -50 -66 -11 -13 14 -3
6 -15 -49 -63 -8 -11 15 0
6 -14 -49 -62 -6 -11 15 0
1 -15 -52 -63 -7 -12 12 -3
0 -14 -55 -65 -9 -14 10 -6
5 -10 -55 -63 -8 -12 12 -4
10 -6 -53 -60 -6 -9 15 0
9 -8 -55 -60 -8 -10 15 1
3 -13 -58 -61 -11 -13 13 -2
-3 -16 -61 -61 -13 -13 11 -4
-5 -16 -64 -62 -14 -14 10 -6
-4 -16 -64 -61 -14 -14 11 -7
-3 -15 -65 -60 -12 -14 12 -7
0 -13 -65 -60 -10 -15 12 -8
3 -13 -67 -61 -11 -16 12 -10
6 -13 -69 -62 -12 -17 11 -11
2 -15 -67 -61 -11 -15 12 -10
-3 -17 -66 -59 -12 -13 14 -7
-4 -18 -66 -59 -14 -15 15 -4
-4 -18 -69 -61 -17 -16 13 -4
-7 -18 -69 -61 -16 -15 13 -4
-6 -18 -68 -60 -15 -14 14 -3
-3 -18 -68 -59 -14 -13 15 -3
-2 -18 -68 -61 -14 -14 13 -4
-4 -22 -69 -63 -15 -16 11 -6
-8 -25 -68 -62 -14 -16 12 -5
-10 -24 -67 -63 -15 -16 12 -5
-11 -21 -66 -64 -16 -16 12 -4
-8 -20 -67 -65 -18 -17 12 -5
-4 -20 -68 -65 -19 -17 11 -6
-2 -21 -69 -66 -20 -18 10 -6
-4 -22 -68 -66 -18 -17 11 -6
-7 -22 -67 -65 -17 -17 11 -6
-7 -19 -68 -65 -17 -18 10 -6
-5 -19 -67 -65 -17 -18 10 -6
-3 -20 -66 -66 -17 -19 9 -6
-3 -18 -63 -64 -16 -17 11 -3
-4 -16 -63 -63 -17 -16 12 -2
-9 -18 -63 -63 -18 -17 11 -3
-11 -20 -65 -64 -20 -18 10 -4
-8 -21 -65 -66 -21 -18 9 -6
-5 -21 -65 -67 -21 -19 8 -8
-5 -23 -64 -66 -19 -19 9 -7
-7 -23 -62 -65 -16 -18 10 -5
-6 -21 -60 -66 -15 -17 10 -5
-6 -19 -60 -66 -16 -16 10 -6
-8 -19 -58 -64 -15 -14 11 -5
-7 -19 -58 -64 -16 -15 11 -5
-5 -19 -56 -61 -16 -14 11 -3
-4 -18 -58 -62 -17 -15 10 -3
-5 -18 -58 -63 -18 -16 9 -3
-5 -18 -58 -64 -17 -16 9 -4
-7 -17 -56 -62 -13 -14 11 -4
-10 -16 -54 -61 -12 -13 12 -4
-11 -18 -53 -60 -11 -13 11 -4
-7 -20 -53 -60 -11 -14 11 -5
-3 -20 -54 -61 -13 -15 9 -6
-3 -19 -53 -59 -14 -14 9 -5
-4 -18 -51 -58 -14 -13 9 -5
-2 -16 -51 -57 -15 -14 8 -6
0 -15 -52 -58 -15 -14 8 -5
-2 -15 -52 -59 -15 -15 7 -5
-5 -17 -52 -59 -14 -16 7 -6
-7 -18 -50 -59 -12 -16 6 -6
-5 -19 -50 -60 -11 -15 6 -6
-4 -19 -49 -62 -12 -14 6 -7
-5 -18 -48 -62 -12 -14 6 -7
-6 -18 -46 -61 -11 -13 8 -5
-5 -19 -45 -61 -11 -12 9 -5
-4 -19 -45 -61 -12 -13 9 -6
-3 -16 -45 -62 -11 -13 9 -7
-2 -13 -48 -65 -13 -16 6 -10
-3 -16 -46 -64 -10 -14 7 -9
-3 -18 -45 -65 -10 -14 6 -8
-3 -17 -44 -66 -10 -14 5 -6
-2 -13 -45 -69 -11 -15 3 -6
0 -11 -44 -70 -11 -16 4 -6
0 -14 -44 -70 -12 -15 6 -5
0 -17 -43 -70 -13 -14 6 -6
-2 -17 -40 -69 -11 -13 7 -4
-2 -15 -40 -69 -9 -14 7 -3
-2 -14 -40 -68 -7 -13 9 -2
0 -14 -41 -70 -5 -13 8 -3
1 -14 -41 -71 -4 -13 8 -4
0 -16 -41 -73 -3 -14 6 -5
-2 -17 -41 -74 -3 -13 6 -6
-2 -15 -41 -75 -5 -14 7 -6
0 -12 -41 -76 -6 -15 8 -5
1 -12 -43 -77 -8 -15 7 -4
2 -12 -41 -77 -8 -15 7 -3
1 -11 -40 -77 -8 -14 7 -3
1 -11 -41 -77 -7 -15 7 -4
0 -13 -41 -78 -6 -15 7 -5
2 -13 -43 -80 -5 -16 6 -5
4 -12 -44 -82 -6 -15 5 -4
3 -12 -44 -82 -6 -15 5 -4
1 -14 -41 -81 -6 -15 6 -3
1 -14 -39 -80 -5 -14 7 -2
0 -13 -38 -79 -5 -12 8 1
0 -10 -39 -79 -7 -12 8 0
2 -9 -41 -80 -7 -12 7 1
4 -10 -41 -79 -6 -12 7 1
2 -12 -41 -80 -6 -13 7 0
2 -11 -41 -81 -6 -14 6 -2
4 -10 -41 -82 -6 -15 5 -2
4 -12 -41 -83 -7 -15 5 -2
3 -13 -39 -82 -7 -14 6 -2
5 -13 -40 -83 -8 -15 5 -2
7 -12 -40 -85 -10 -16 5 -3
6 -11 -41 -85 -11 -16 5 -4
3 -10 -41 -83 -10 -15 6 -3
3 -11 -41 -83 -10 -15 5 -3
4 -12 -43 -85 -9 -16 4 -4
4 -11 -43 -86 -9 -17 3 -5
4 -11 -41 -86 -9 -16 3 -4
4 -11 -40 -85 -9 -15 4 -4
5 -10 -40 -85 -10 -16 4 -4
5 -9 -40 -85 -11 -16 4 -4
5 -10 -41 -83 -12 -16 4 -3
6 -10 -41 -82 -11 -16 5 -3
6 -9 -41 -80 -11 -16 5 -3
6 -9 -41 -80 -12 -18 3 -4
6 -10 -40 -80 -12 -17 3 -6
5 -10 -40 -80 -11 -17 4 -6
5 -10 -39 -80 -10 -17 4 -6
5 -10 -40 -80 -11 -17 3 -6
5 -10 -40 -79 -12 -18 2 -7
4 -10 -39 -77 -11 -16 3 -4
4 -12 -38 -76 -12 -15 3 -4
4 -14 -37 -74 -12 -15 3 -4
3 -13 -37 -73 -11 -16 3 -3
3 -11 -38 -73 -12 -17 2 -2
3 -10 -38 -74 -12 -17 3 -3
2 -11 -37 -73 -12 -16 3 -4
2 -11 -37 -72 -11 -16 3 -4
2 -10 -37 -72 -11 -16 2 -4
2 -9 -37 -71 -11 -16 3 -3
3 -10 -36 -70 -12 -15 3 -2
5 -10 -37 -69 -13 -16 3 -3
5 -9 -36 -68 -13 -16 2 -4
3 -10 -35 -66 -12 -17 3 -5
2 -10 -36 -66 -12 -17 2 -4
3 -10 -37 -66 -12 -17 2 -4
4 -10 -36 -65 -11 -17 2 -4
4 -10 -36 -65 -10 -17 2 -4
3 -12 -36 -65 -12 -16 3 -3
2 -14 -35 -65 -12 -15 5 -3
2 -12 -34 -63 -11 -15 4 -3
2 -8 -33 -62 -11 -16 3 -3
1 -8 -33 -61 -13 -16 2 0
1 -10 -33 -59 -13 -16 1 1
1 -14 -33 -58 -12 -15 0 2
1 -13 -33 -58 -12 -15 1 2
3 -10 -34 -59 -12 -16 0 0
5 -7 -34 -59 -12 -16 0 -3
4 -8 -33 -58 -11 -16 2 -2
2 -10 -31 -56 -12 -16 3 0
3 -9 -30 -55 -11 -15 2 0
4 -7 -30 -54 -11 -16 1 -2
4 -8 -31 -53 -12 -16 1 -4
3 -9 -31 -52 -13 -16 1 -5
3 -10 -32 -53 -14 -17 -3 -7
2 -11 -32 -54 -14 -18 -4 -7
2 -10 -32 -54 -14 -18 -4 -5
3 -10 -30 -52 -13 -17 -3 -2
3 -10 -30 -51 -13 -17 -2 0
3 -10 -29 -51 -13 -17 -2 1
3 -9 -28 -49 -13 -17 0 2
1 -9 -28 -48 -13 -17 1 1
2 -9 -28 -47 -13 -17 1 0
3 -10 -28 -46 -13 -16 1 0
3 -10 -29 -47 -14 -16 0 -2
2 -9 -30 -46 -14 -17 -2 -4
1 -8 -29 -45 -13 -16 0 -4
1 -8 -27 -44 -12 -16 -2 -3
1 -9 -27 -45 -13 -17 -3 -3
2 -10 -27 -45 -14 -17 -3 -4
2 -10 -27 -44 -14 -17 -2 -3
2 -10 -27 -43 -14 -16 0 -3
1 -10 -26 -40 -13 -16 1 -2
0 -10 -27 -40 -14 -16 0 -3
0 -10 -27 -41 -15 -16 -3 -4
0 -9 -26 -41 -14 -16 -2 -4
0 -8 -26 -41 -14 -17 -3 -5
0 -9 -24 -40 -13 -16 -2 -4
0 -10 -24 -40 -14 -16 -3 -4
-2 -9 -25 -41 -15 -17 -4 -4
-3 -10 -24 -40 -15 -16 -3 -4
0 -10 -24 -39 -15 -16 -3 -6
1 -10 -23 -36 -14 -16 -2 -6
0 -9 -23 -36 -14 -16 -2 -7
-2 -8 -24 -37 -15 -16 -4 -7
0 -9 -23 -36 -14 -16 -4 -7
0 -10 -22 -35 -13 -16 -4 -7
1 -11 -22 -35 -13 -16 -4 -6
1 -10 -22 -34 -14 -16 -5 -4
1 -9 -23 -35 -15 -18 -6 -5
0 -8 -23 -34 -16 -17 -5 -5
-3 -9 -22 -33 -15 -16 -4 -4
-3 -10 -19 -32 -13 -15 -2 -2
-3 -9 -20 -33 -14 -16 -3 -3
-2 -7 -21 -34 -15 -16 -4 -4
-2 -6 -21 -35 -15 -16 -4 -4
-2 -7 -21 -35 -14 -16 -4 -4
0 -9 -20 -34 -13 -15 -2 -3
1 -8 -21 -35 -14 -15 -3 -5
0 -7 -20 -35 -14 -16 -4 -6
-3 -9 -19 -34 -14 -15 -4 -4
-2 -10 -18 -33 -14 -15 -5 -3
0 -10 -18 -32 -13 -14 -5 -2
-2 -9 -18 -32 -13 -14 -4 0
-3 -8 -18 -31 -13 -14 -2 0
-2 -8 -18 -31 -13 -14 -3 -2
-2 -9 -18 -31 -14 -15 -4 -3
-3 -10 -18 -31 -14 -15 -3 -3
-4 -10 -18 -31 -15 -15 -4 -3
-3 -8 -18 -30 -14 -14 -3 -3
-2 -7 -17 -29 -14 -14 -3 -2
-2 -6 -17 -27 -14 -13 -2 1
-3 -7 -16 -27 -14 -14 -2 0
-4 -9 -15 -27 -15 -14 -3 -2
-3 -8 -16 -27 -14 -15 -4 -2
1 -6 -17 -26 -14 -15 -4 -2
1 -4 -16 -26 -14 -14 -3 -2
-3 -6 -16 -26 -15 -14 -4 -3
-3 -7 -15 -25 -15 -15 -3 -3
0 -7 -15 -25 -15 -15 -3 -3
-3 -8 -13 -23 -15 -14 -3 -2
-4 -8 -12 -22 -16 -15 -4 0
-2 -5 -11 -21 -15 -14 0 2
1 -4 -11 -21 -14 -13 2 3
0 -5 -11 -21 -14 -14 0 1
-3 -7 -9 -19 -13 -14 -2 0
-3 -6 -11 -20 -15 -15 -3 -4
-4 -6 -9 -19 -13 -12 0 -3
-4 -5 -9 -19 -13 -11 0 -3
-3 -2 -7 -17 -12 -7 1 0
-2 2 -7 -15 -12 -7 1 2
-2 0 -6 -15 -12 -7 -2 3
1 -2 -4 -13 -11 -6 0 3
3 1 -3 -11 -10 -5 2 4
4 4 -4 -12 -11 -6 2 4
3 6 -4 -12 -11 -7 1 4
2 5 -3 -12 -12 -7 1 4
1 3 -2 -11 -11 -7 1 4
3 2 -2 -10 -11 -7 0 3
5 1 0 -7 -10 -6 1 4
6 0 2 -6 -9 -5 2 4
7 -3 3 -4 -8 -5 4 5
6 -2 4 -2 -6 -3 6 6
5 3 4 1 -5 0 6 10
5 8 5 3 -3 1 5 13
6 11 5 3 -3 1 6 12
8 11 3 1 -4 2 8 12
10 11 -2 -3 -6 0 7 9
11 12 -4 -5 -7 -3 5 6
10 10 -4 -5 -9 -4 5 5
8 8 -3 -5 -10 -4 6 6
7 9 -3 -4 -11 -4 4 7
7 8 -3 -4 -12 -5 2 7
5 4 -2 -3 -11 -5 1 7
4 2 -2 -3 -11 -5 1 6
4 0 -2 -2 -11 -5 2 4
5 0 -4 -3 -13 -6 0 3
7 0 -2 -2 -12 -5 1 4
8 -3 0 0 -11 -4 1 5
7 -2 1 1 -11 -4 1 6
7 2 0 1 -12 -5 1 5
6 2 0 1 -13 -7 1 5
4 -2 1 2 -13 -6 3 5
2 -3 0 2 -13 -7 2 3
0 -3 0 2 -14 -8 0 1
-5 -4 0 1 -15 -10 -3 -2
-9 -7 1 2 -15 -10 -4 -5
-10 -8 -2 0 -18 -12 -8 -8
-10 -9 0 0 -17 -12 -8 -6
-11 -9 1 1 -16 -13 -8 -5
-11 -8 1 1 -16 -13 -7 -5
-11 -8 1 1 -17 -13 -7 -5
-11 -8 0 1 -18 -13 -7 -5
-11 -8 0 2 -18 -13 -7 -5
-8 -8 -2 2 -18 -14 -7 -4
-9 -8 -2 2 -18 -13 -7 -4
-10 -10 0 3 -17 -14 -7 -4
-9 -10 0 2 -17 -14 -6 -5
-9 -10 0 3 -17 -13 -5 -5
-9 -9 1 2 -17 -14 -6 -6
-9 -8 1 3 -17 -13 -6 -7
-9 -8 1 3 -17 -14 -7 -8
-10 -9 2 5 -17 -13 -6 -7
-10 -8 1 5 -18 -14 -7 -8
-11 -7 1 5 -18 -14 -7 -6
-11 -7 2 6 -17 -13 -8 -6
-11 -7 2 6 -16 -13 -8 -7
-10 -7 2 7 -15 -12 -8 -7
-10 -8 2 7 -14 -12 -7 -7
-10 -8 2 8 -14 -12 -7 -7
-10 -7 2 10 -13 -10 -6 -6
-9 -6 3 11 -12 -10 -5 -6
-9 -5 4 12 -11 -9 -4 -5
-9 -5 3 12 -12 -10 -5 -4
-10 -5 2 11 -13 -11 -6 -5
-11 -8 3 12 -11 -9 -4 -4
-11 -9 2 12 -10 -9 -4 -6
-10 -7 1 12 -10 -10 -5 -8
-10 -6 1 13 -9 -9 -5 -10
-10 -7 2 14 -7 -8 -5 -11
-9 -6 2 14 -7 -7 -6 -11
-8 -3 4 18 -6 -7 -7 -10
-7 -5 12 27 1 -5 -7 -9
-6 -10 29 48 13 -2 -5 -8
-5 -11 52 71 25 0 -7 -11
-3 -10 75 95 36 -3 -9 -14
-2 -10 97 119 52 -2 -9 -14
0 -6 121 151 75 9 -2 -11
5 2 149 192 108 24 9 -7
14 11 170 231 143 48 26 5
27 22 169 246 169 76 51 22
40 43 137 229 180 111 81 47
54 69 78 188 183 149 116 76
68 96 8 139 188 191 154 106
85 120 -67 91 198 238 196 141
98 145 -150 28 197 283 238 177
102 172 -240 -59 174 313 267 203
95 196 -317 -151 137 329 280 219
82 217 -369 -230 103 340 287 229
72 233 -398 -285 74 348 292 237
61 241 -408 -321 51 347 286 237
49 230 -402 -341 25 329 268 227
40 192 -378 -340 -2 286 232 201
34 130 -330 -308 -26 214 173 156
22 61 -270 -265 -61 104 93 97
3 5 -221 -239 -123 -24 5 36
-15 -32 -190 -229 -186 -115 -54 -5
-25 -51 -166 -208 -198 -133 -69 -18
-29 -60 -139 -173 -164 -110 -65 -20
-31 -68 -113 -141 -137 -97 -63 -23
-34 -75 -94 -120 -126 -94 -64 -24
-36 -78 -78 -103 -115 -88 -61 -25
-36 -76 -64 -86 -102 -79 -57 -23
-33 -77 -54 -72 -95 -76 -56 -22
-30 -77 -45 -60 -88 -73 -54 -20
-27 -76 -32 -45 -77 -67 -52 -17
-24 -75 -20 -30 -67 -63 -51 -15
-21 -73 -10 -19 -58 -61 -49 -12
-22 -70 -3 -13 -52 -60 -50 -11
-23 -69 3 -7 -48 -59 -50 -10
-23 -69 8 0 -44 -58 -48 -7
-20 -66 12 9 -37 -54 -45 -3
-15 -59 17 19 -31 -49 -41 3
-13 -53 21 27 -25 -46 -38 6
-14 -51 25 35 -20 -43 -35 8
-14 -51 28 40 -15 -39 -33 9
-13 -52 30 45 -11 -39 -34 11
-12 -53 31 46 -9 -40 -35 9
-11 -55 32 46 -7 -40 -36 8
-11 -56 35 48 -4 -39 -36 10
-11 -56 37 49 -2 -39 -37 12
-10 -55 37 49 -3 -41 -38 11
-10 -54 38 51 -3 -41 -38 12
-11 -54 39 52 -3 -41 -37 13
-11 -57 40 55 0 -40 -37 15
-10 -58 39 57 2 -41 -38 16
-10 -60 42 59 4 -40 -37 18
-11 -63 43 59 6 -43 -39 18
-10 -64 42 58 7 -45 -41 17
-10 -59 42 56 7 -45 -43 16
-10 -58 45 56 9 -44 -41 16
-11 -60 47 58 10 -45 -39 17
-10 -61 48 59 10 -47 -38 17
-10 -58 47 59 9 -50 -38 17
-10 -57 47 60 10 -52 -38 18
-9 -57 46 60 9 -55 -39 18
-8 -57 45 60 10 -56 -39 19
-9 -58 45 61 11 -56 -39 20
-10 -59 45 60 13 -56 -39 19
-8 -58 46 60 13 -57 -39 17
-7 -59 47 61 14 -58 -39 16
-7 -59 47 61 14 -57 -38 15
-6 -57 47 63 14 -54 -37 16
-6 -57 48 65 14 -52 -36 19
-7 -58 48 67 14 -52 -37 20
-8 -56 45 67 13 -53 -39 19
-7 -54 45 67 14 -52 -39 20
-6 -55 47 68 17 -51 -37 21
-7 -56 47 69 20 -51 -37 21
-6 -56 49 70 21 -51 -36 21
-6 -54 50 69 21 -50 -36 21
-6 -53 49 70 21 -47 -34 23
-6 -52 49 70 21 -45 -33 23
-6 -52 50 72 22 -43 -32 24
-5 -52 50 72 22 -43 -33 25
-4 -52 50 72 23 -41 -32 25
-5 -53 51 72 25 -43 -31 26
-5 -53 51 71 26 -44 -31 26
-3 -53 50 71 28 -43 -31 25
-3 -51 52 71 30 -40 -31 25
-4 -49 54 71 31 -37 -29 25
-4 -50 55 72 32 -36 -28 25
-3 -49 57 75 34 -33 -26 28
-3 -46 58 76 35 -32 -25 29
-3 -45 57 76 35 -32 -25 29
-4 -45 58 78 38 -29 -24 30
-4 -45 58 78 40 -28 -23 30
-2 -45 58 78 42 -28 -23 30
0 -45 58 79 44 -26 -22 31
1 -44 59 80 45 -25 -22 30
1 -39 61 80 47 -23 -21 30
2 -37 64 85 50 -20 -18 33
3 -37 65 88 51 -17 -16 35
3 -36 66 90 50 -16 -14 37
4 -35 65 91 49 -16 -14 37
4 -34 66 93 50 -13 -12 38
5 -34 67 95 52 -10 -10 40
5 -33 67 96 53 -9 -9 42
6 -32 69 98 55 -6 -7 43
7 -31 71 99 56 -4 -5 43
7 -29 73 101 58 0 -2 44
8 -26 76 105 60 5 3 48
9 -24 77 107 61 8 5 49
9 -23 77 109 61 11 7 50
9 -22 78 111 62 14 9 52
12 -22 78 113 63 15 10 54
14 -21 78 115 65 18 12 55
16 -20 78 116 67 20 13 56
14 -19 79 118 69 23 14 57
13 -18 81 119 70 25 16 57
14 -16 82 120 69 27 18 57
16 -14 82 122 69 29 20 57
17 -13 82 125 69 32 22 60
17 -11 85 128 70 36 25 64
18 -10 84 128 70 37 26 65
18 -10 84 129 70 39 27 66
18 -10 84 130 70 40 28 67
19 -10 85 132 71 43 30 68
20 -8 84 131 72 45 31 67
21 -6 82 131 71 46 32 65
22 -5 84 131 70 47 33 65
21 -5 85 133 70 48 35 66
20 -5 86 134 69 50 37 69
19 -4 85 135 67 51 37 70
18 -4 85 135 65 51 37 71
18 -5 84 136 63 51 37 72
20 -3 81 135 62 51 37 72
21 1 80 134 62 51 37 72
21 2 78 133 61 51 36 70
21 1 79 132 60 51 36 70
20 1 78 131 57 50 35 69
19 -2 78 130 54 49 36 69
18 -3 77 130 50 45 35 69
18 -4 76 129 46 40 32 69
17 -5 76 129 43 37 31 70
17 -5 74 128 38 34 30 69
16 -4 72 127 35 29 27 66
14 -5 71 125 32 24 25 64
12 -8 69 121 29 19 23 61
11 -10 70 119 25 15 21 58
10 -10 70 118 20 12 19 56
9 -10 68 116 14 8 17 54
8 -12 67 115 9 4 14 53
6 -14 66 113 3 -2 12 52
5 -16 63 112 -3 -7 8 49
5 -18 62 110 -7 -12 5 47
4 -19 61 108 -10 -15 4 45
3 -21 59 106 -14 -20 1 43
2 -23 57 103 -19 -26 -4 39
1 -25 56 101 -23 -29 -6 38
0 -25 54 98 -27 -33 -8 35
0 -26 53 98 -31 -36 -8 34
-2 -26 52 97 -35 -40 -10 32
-2 -27 50 96 -40 -44 -13 31
-3 -29 49 95 -44 -45 -14 31
-4 -31 47 93 -48 -47 -16 30
-6 -32 45 92 -50 -49 -18 29
-6 -32 43 90 -54 -51 -20 26
-5 -33 40 88 -57 -53 -22 25
-6 -36 42 89 -57 -52 -22 26
-7 -37 40 87 -60 -54 -24 24
-8 -38 39 87 -63 -55 -24 23
-8 -39 38 87 -67 -56 -24 24
-6 -36 39 89 -69 -55 -24 26
-3 -35 37 89 -71 -56 -25 24
-5 -37 36 89 -73 -57 -26 23
-6 -38 33 88 -76 -60 -27 20
-6 -36 32 88 -76 -60 -28 20
-6 -36 32 88 -76 -60 -28 20
-8 -37 33 89 -76 -60 -28 21
-8 -38 34 89 -78 -58 -29 20
-8 -38 34 91 -79 -57 -29 19
-8 -38 34 93 -81 -58 -28 18
-8 -39 33 95 -85 -58 -28 18
-7 -39 32 97 -86 -58 -28 20
-8 -39 31 99 -87 -59 -29 21
-8 -39 30 99 -86 -60 -31 20
-9 -40 30 101 -85 -60 -31 20
-8 -41 30 102 -83 -60 -30 21
-7 -41 32 103 -82 -59 -29 21
-6 -38 30 102 -85 -60 -30 20
-6 -37 29 102 -85 -58 -30 20
-7 -39 31 104 -83 -55 -28 21
-7 -39 31 104 -83 -55 -27 21
-8 -38 30 104 -83 -56 -27 20
-6 -37 30 104 -85 -57 -28 18
-6 -37 30 102 -83 -57 -28 17
-7 -37 29 100 -82 -57 -28 16
-7 -37 28 98 -81 -57 -28 16
-7 -36 28 97 -81 -56 -29 17
-6 -36 29 97 -81 -56 -29 18
-5 -35 29 96 -81 -56 -30 19
-5 -36 30 96 -81 -56 -30 20
-5 -36 30 96 -82 -56 -30 20
-6 -35 30 95 -83 -56 -31 19
-6 -35 30 93 -82 -57 -31 18
-6 -36 31 92 -80 -55 -29 20
-5 -35 30 90 -80 -55 -30 20
-5 -35 30 89 -79 -55 -31 18
-6 -35 31 88 -78 -56 -31 17
-7 -35 33 88 -76 -55 -31 18
-7 -35 33 88 -76 -55 -30 18
-7 -33 33 87 -78 -55 -30 18
-6 -32 33 85 -79 -54 -30 18
-6 -32 32 84 -79 -53 -30 18
-5 -32 34 84 -77 -52 -29 19
-4 -31 34 82 -76 -52 -29 19
-7 -32 35 81 -74 -52 -28 19
-8 -32 34 77 -73 -53 -29 17
-6 -32 35 75 -72 -53 -29 17
-6 -31 36 75 -72 -52 -28 16
-7 -31 36 74 -72 -52 -28 15
-7 -32 37 75 -71 -51 -27 16
-6 -32 37 75 -71 -50 -27 16
-5 -32 38 76 -70 -48 -26 18
-5 -30 38 75 -69 -49 -27 20
-6 -28 38 74 -68 -49 -28 21
-4 -28 37 71 -68 -49 -30 20
-3 -27 38 71 -66 -49 -28 20
-3 -27 38 71 -64 -48 -26 20
-4 -28 39 70 -64 -48 -26 19
-4 -29 40 69 -64 -47 -26 19
-5 -29 40 68 -65 -47 -26 19
-5 -30 40 67 -65 -47 -27 20
-5 -31 43 67 -63 -46 -26 21
-4 -28 42 64 -64 -48 -27 18
-4 -26 42 62 -63 -48 -27 18
-4 -27 40 60 -61 -47 -27 18
-3 -27 42 58 -60 -46 -27 19
-3 -28 43 55 -60 -46 -27 19
-3 -28 42 52 -60 -46 -27 19
-3 -26 42 48 -61 -46 -27 18
-4 -26 44 48 -60 -44 -26 19
-4 -27 44 46 -60 -44 -26 18
-3 -27 44 44 -59 -44 -25 17
-2 -26 43 40 -59 -44 -25 18
0 -25 42 38 -59 -43 -25 18
-2 -25 42 36 -57 -41 -25 18
-4 -27 42 33 -57 -43 -26 18
-5 -28 43 32 -55 -44 -27 18
-4 -27 44 30 -55 -44 -26 20
-2 -25 44 29 -55 -41 -25 22
0 -24 44 27 -55 -40 -24 23
0 -25 43 26 -56 -41 -25 22
-3 -27 44 25 -55 -40 -24 23
-4 -26 43 23 -56 -41 -25 21
-4 -25 42 20 -57 -43 -26 19
-4 -25 42 19 -55 -41 -26 19
-4 -25 42 18 -53 -41 -25 20
-3 -24 43 17 -52 -40 -25 21
-2 -22 43 15 -52 -41 -25 20
0 -21 42 14 -52 -41 -26 20
-2 -21 40 13 -54 -41 -25 20
-5 -23 42 11 -55 -40 -25 20
-7 -25 40 9 -55 -40 -25 20
-6 -24 42 9 -53 -38 -24 21
-5 -24 40 8 -52 -38 -23 21
-3 -25 39 6 -51 -38 -23 19
-2 -26 39 4 -51 -38 -23 19
-2 -27 39 4 -50 -38 -23 18
0 -25 39 2 -51 -38 -25 17
0 -22 38 -2 -52 -39 -26 17
0 -20 38 -2 -52 -39 -26 18
0 -20 38 0 -53 -40 -26 19
-2 -22 38 1 -53 -39 -25 20
-2 -23 37 1 -53 -39 -25 20
0 -24 37 2 -52 -38 -24 20
1 -24 36 2 -51 -38 -25 20
2 -24 34 1 -51 -39 -27 19
2 -23 35 2 -51 -40 -27 19
2 -22 35 2 -51 -39 -26 17
2 -22 35 3 -51 -39 -26 16
2 -22 34 4 -51 -38 -26 17
