I II V1 V2 V3 V4 V5 V6
14 -3 -13 16 1 -3 -2 0
13 -4 -13 16 2 -4 -2 -2
16 -4 -13 16 3 -1 -1 -1
15 -3 -13 13 3 -1 0 0
13 -2 -13 12 1 -1 1 0
14 -2 -15 11 -1 -2 0 -1
12 -3 -17 8 -2 -2 0 -1
12 -3 -16 7 -3 -2 1 -1
11 -4 -14 8 -2 -2 -1 -1
10 -3 -14 7 -2 0 -1 -1
11 -3 -12 9 -1 0 0 -1
10 -5 -10 9 -1 0 1 -1
9 -4 -10 7 0 1 0 -1
10 -2 -10 5 -2 2 1 -1
8 -3 -11 3 -3 0 1 -2
9 -3 -12 1 -5 0 -1 -2
8 -3 -15 -1 -8 0 -2 -3
5 -3 -14 -3 -10 -3 -3 -4
5 -6 -13 -3 -11 -3 -3 -4
3 -7 -13 -4 -11 -4 -5 -5
0 -8 -12 -4 -12 -4 -5 -7
1 -9 -11 -4 -10 -4 -7 -7
0 -10 -11 -4 -11 -2 -6 -7
1 -5 -10 -6 -12 -3 -5 -6
2 -6 -12 -9 -14 -3 -5 -7
1 -4 -14 -11 -17 -6 -8 -9
1 -4 -16 -11 -17 -6 -8 -9
-2 -9 -14 -11 -17 -6 -8 -8
-3 -10 -12 -8 -16 -4 -7 -8
-3 -10 -13 -8 -16 -5 -9 -9
-5 -11 -12 -9 -16 -7 -9 -9
-4 -11 -9 -6 -16 -5 -8 -9
-2 -11 -11 -8 -15 -5 -9 -10
-3 -9 -11 -9 -17 -6 -9 -10
-2 -10 -9 -8 -16 -6 -8 -8
-3 -10 -11 -9 -18 -6 -8 -10
-3 -10 -11 -10 -18 -6 -9 -9
-4 -10 -10 -10 -20 -8 -9 -9
-7 -10 -11 -10 -19 -7 -9 -11
-5 -12 -12 -10 -20 -8 -11 -13
-6 -15 -10 -9 -19 -8 -10 -12
-8 -16 -7 -7 -18 -7 -9 -11
-6 -13 -7 -7 -16 -4 -9 -11
-7 -13 -7 -8 -18 -7 -9 -10
-5 -13 -5 -7 -15 -4 -7 -8
-5 -14 -8 -8 -17 -4 -8 -10
-6 -13 -8 -9 -17 -5 -10 -11
-6 -11 -9 -9 -18 -7 -9 -11
-6 -13 -9 -7 -17 -6 -10 -13
-10 -15 -8 -6 -16 -6 -10 -14
-11 -16 -6 -6 -16 -6 -10 -13
-12 -20 -6 -6 -17 -5 -11 -14
-12 -18 -6 -4 -15 -4 -10 -13
-13 -16 -8 -7 -16 -6 -12 -13
-14 -18 -8 -7 -16 -5 -12 -14
-13 -18 -9 -6 -13 -4 -10 -12
-13 -18 -11 -8 -14 -5 -11 -12
-14 -18 -10 -7 -13 -6 -10 -12
-13 -16 -10 -5 -11 -5 -11 -13
-14 -17 -8 -4 -10 -5 -12 -13
-13 -17 -6 -3 -9 -4 -11 -13
-14 -19 -7 -2 -9 -4 -11 -12
-13 -19 -6 -2 -8 -3 -11 -12
-13 -16 -5 -2 -6 -3 -10 -11
-13 -19 -6 -2 -7 -3 -9 -10
-13 -17 -9 -5 -9 -5 -10 -12
-13 -17 -8 -5 -9 -5 -9 -12
-14 -19 -8 -4 -8 -5 -9 -11
-12 -19 -7 -2 -6 -4 -9 -11
-14 -19 -7 -2 -6 -5 -9 -12
-15 -18 -6 -2 -6 -6 -10 -13
-15 -17 -4 -1 -2 -4 -7 -12
-15 -17 -6 -1 -2 -4 -9 -12
-15 -16 -6 -2 -3 -6 -8 -12
-15 -17 -5 -4 -2 -5 -7 -10
-15 -19 -7 -5 -4 -6 -7 -10
-13 -16 -8 -7 -5 -8 -8 -12
-14 -15 -9 -8 -5 -9 -7 -12
-14 -15 -10 -7 -4 -7 -7 -13
-15 -16 -9 -5 -3 -7 -6 -12
-17 -17 -8 -6 -3 -7 -7 -13
-16 -16 -9 -5 -3 -5 -8 -13
-14 -15 -8 -5 -2 -6 -8 -14
-16 -18 -7 -6 -3 -6 -6 -12
-15 -17 -7 -7 -4 -7 -6 -11
-16 -17 -9 -7 -5 -7 -8 -12
-16 -19 -8 -8 -5 -7 -7 -11
-15 -16 -8 -8 -5 -8 -6 -11
-17 -20 -9 -6 -4 -8 -7 -12
-17 -20 -8 -6 -3 -8 -6 -11
-14 -15 -7 -6 -3 -7 -7 -11
-14 -13 -8 -4 -2 -7 -7 -11
-11 -9 -5 -4 0 -4 -6 -10
-11 -10 -5 -4 -1 -6 -5 -10
-12 -10 -3 -3 1 -3 -5 -7
-10 -10 -5 -3 2 -3 -4 -7
-11 -11 -4 -4 1 -2 -4 -7
-11 -10 -4 -4 1 -5 -3 -7
-11 -12 -3 -2 2 -2 -3 -6
-11 -14 -3 -1 3 -2 -4 -7
-10 -12 -1 1 4 0 -3 -5
-9 -10 -1 2 5 1 -2 -6
-7 -9 1 2 6 2 -1 -5
-7 -8 0 1 5 1 0 -4
-5 -10 -2 -2 2 0 -1 -6
-3 -11 -4 -1 3 1 -1 -6
-3 -9 -5 -3 0 0 -2 -7
-6 -11 -6 -6 0 -3 -2 -8
-6 -10 -8 -6 -2 -2 -3 -8
-7 -10 -10 -7 -2 -4 -4 -9
-7 -10 -10 -9 -3 -3 -4 -9
-6 -11 -12 -8 -3 -3 -3 -8
-8 -10 -13 -10 -5 -2 -3 -7
-7 -7 -13 -12 -3 -2 -1 -6
-6 -6 -15 -14 -6 -2 -1 -4
-6 -7 -18 -15 -7 -3 -2 -5
-5 -8 -18 -15 -7 -2 -1 -4
-5 -10 -18 -16 -7 -5 -2 -6
-6 -12 -19 -16 -9 -6 -4 -6
-7 -13 -20 -16 -8 -6 -4 -6
-10 -14 -20 -17 -9 -7 -5 -8
-9 -15 -20 -16 -10 -6 -5 -8
-8 -16 -20 -18 -11 -5 -5 -8
-10 -15 -20 -20 -14 -8 -6 -10
-10 -17 -19 -22 -16 -8 -6 -10
-10 -18 -20 -23 -16 -10 -7 -9
-10 -17 -22 -25 -18 -11 -8 -11
-11 -16 -21 -25 -18 -13 -8 -11
-11 -21 -21 -25 -17 -12 -9 -11
-14 -23 -20 -24 -18 -12 -11 -13
-19 -25 -20 -25 -19 -14 -12 -15
-20 -27 -20 -26 -21 -13 -13 -15
-22 -27 -18 -24 -19 -12 -13 -15
-23 -25 -17 -24 -19 -13 -12 -16
-13 -16 -12 -22 -16 -9 -8 -12
-6 -10 -10 -19 -12 -6 -6 -8
-8 -10 -10 -20 -14 -8 -7 -9
-6 -8 -8 -20 -14 -8 -6 -9
-6 -8 -10 -20 -15 -8 -8 -11
-8 -11 -10 -19 -14 -9 -8 -10
-7 -12 -8 -19 -14 -7 -8 -11
-7 -12 -8 -19 -14 -9 -8 -11
-7 -10 -10 -20 -16 -9 -9 -13
-8 -11 -9 -20 -16 -9 -7 -11
-10 -12 -11 -22 -17 -10 -9 -13
-9 -12 -12 -22 -19 -10 -9 -12
-9 -10 -13 -24 -18 -11 -8 -12
-8 -9 -13 -24 -19 -12 -8 -12
-8 -9 -13 -22 -17 -11 -9 -12
-9 -13 -11 -21 -16 -10 -8 -12
-9 -12 -11 -21 -16 -11 -10 -12
-8 -12 -10 -19 -14 -10 -9 -12
-9 -12 -10 -19 -14 -9 -10 -13
-7 -11 -9 -19 -15 -9 -8 -11
-8 -11 -10 -20 -17 -10 -8 -11
-8 -12 -11 -20 -17 -9 -8 -11
-7 -11 -11 -20 -16 -10 -8 -10
-10 -13 -12 -21 -17 -12 -7 -11
-12 -14 -11 -20 -17 -11 -9 -12
-11 -13 -13 -18 -16 -11 -9 -12
-10 -15 -11 -18 -15 -11 -8 -12
-8 -13 -9 -15 -13 -10 -9 -12
-10 -12 -6 -12 -10 -7 -8 -11
-14 -15 -1 -7 -7 -7 -7 -11
-17 -14 8 0 -2 -5 -8 -13
-22 -16 18 13 5 -4 -11 -17
-27 -14 36 33 20 3 -9 -18
-34 -8 56 53 37 11 -5 -18
-41 0 72 69 50 23 1 -14
-42 14 86 86 67 39 13 -5
-38 27 98 106 88 56 25 4
-27 38 111 142 118 78 40 14
-13 47 126 186 156 109 60 27
3 57 137 225 195 137 80 41
25 71 143 259 231 169 105 63
48 87 147 290 265 201 130 85
72 97 140 306 284 222 153 104
101 107 126 307 296 241 172 125
121 118 98 279 286 248 187 143
139 137 65 230 263 249 202 162
156 160 22 168 224 239 211 181
160 159 -36 58 129 180 186 174
140 120 -85 -106 -29 57 110 126
100 65 -123 -283 -205 -92 10 56
65 16 -139 -375 -306 -187 -62 2
42 -18 -124 -386 -326 -219 -96 -29
19 -32 -106 -375 -324 -225 -111 -46
0 -34 -95 -357 -309 -219 -114 -50
-17 -29 -95 -332 -285 -200 -105 -48
-37 -27 -98 -314 -264 -183 -99 -49
-55 -32 -104 -302 -256 -177 -100 -56
-67 -47 -108 -288 -247 -177 -108 -67
-69 -54 -112 -271 -236 -169 -109 -73
-63 -55 -114 -254 -221 -160 -105 -71
-56 -61 -119 -237 -210 -156 -104 -71
-48 -62 -118 -219 -194 -145 -97 -69
-39 -60 -110 -190 -173 -129 -86 -64
-32 -58 -97 -156 -144 -113 -78 -58
-26 -55 -80 -124 -117 -94 -67 -51
-23 -54 -65 -99 -95 -79 -56 -46
-21 -50 -53 -81 -79 -68 -50 -42
-19 -49 -42 -65 -65 -59 -46 -39
-18 -50 -36 -56 -57 -51 -41 -37
-14 -43 -34 -51 -51 -46 -38 -33
-13 -38 -29 -42 -44 -39 -32 -28
-13 -36 -25 -37 -37 -34 -28 -25
-10 -30 -21 -31 -33 -29 -24 -21
-10 -27 -16 -25 -26 -26 -21 -19
-11 -26 -13 -18 -21 -22 -19 -20
-12 -22 -9 -13 -16 -17 -17 -18
-13 -23 -7 -10 -13 -14 -17 -18
-13 -23 -4 -7 -10 -13 -17 -17
-14 -20 -2 -6 -7 -8 -13 -15
-14 -19 -2 -7 -8 -7 -13 -14
-12 -16 -2 -5 -5 -6 -11 -13
-12 -16 -2 -6 -5 -5 -10 -11
-12 -14 -3 -7 -8 -7 -11 -11
-11 -12 -4 -7 -7 -8 -12 -11
-13 -17 -3 -5 -6 -7 -12 -12
-12 -16 -2 -3 -5 -6 -12 -11
-14 -15 0 0 -1 -5 -11 -12
-15 -17 1 2 0 -3 -11 -12
-14 -16 2 2 0 -3 -9 -12
-14 -14 1 0 0 -4 -9 -11
-13 -15 1 -1 -2 -4 -9 -11
-11 -12 -1 -4 -3 -5 -9 -10
-13 -13 -2 -4 -3 -5 -8 -11
-13 -14 -3 -4 -2 -7 -10 -12
-13 -15 0 0 0 -4 -10 -10
-14 -14 0 1 0 -3 -11 -11
-12 -13 2 4 3 -3 -10 -11
-14 -13 2 5 4 -2 -10 -11
-16 -12 3 7 5 1 -7 -11
-12 -9 1 6 4 -1 -7 -11
-12 -11 1 5 4 0 -7 -10
-9 -9 0 3 3 0 -6 -9
-9 -8 -1 3 2 -1 -7 -9
-14 -10 -1 3 3 -1 -9 -9
-13 -12 1 7 5 1 -8 -9
-13 -13 1 7 7 2 -8 -10
-13 -13 3 10 8 4 -8 -11
-12 -11 5 12 11 5 -8 -10
-14 -11 5 13 12 7 -6 -8
-11 -9 3 11 11 7 -5 -7
-9 -8 3 12 11 7 -6 -7
-11 -10 2 10 11 7 -5 -7
-12 -10 2 10 9 7 -5 -6
-14 -11 2 12 10 7 -6 -7
-14 -13 1 14 11 8 -6 -7
-11 -12 3 17 13 9 -4 -6
-12 -12 4 18 15 10 -4 -7
-11 -10 6 20 18 11 -4 -7
-11 -8 7 22 17 12 -2 -6
-10 -7 7 20 17 12 0 -5
-7 -6 6 21 18 11 -2 -4
-8 -6 6 20 17 11 -2 -3
-9 -7 5 20 16 10 0 -2
-8 -9 5 21 16 8 -2 -4
-11 -13 5 23 16 8 -2 -5
-12 -11 7 25 18 10 -1 -4
-11 -11 8 27 21 10 0 -3
-11 -10 9 28 24 10 -2 -5
-9 -8 10 28 24 12 1 -4
-8 -6 10 28 25 11 2 -3
-8 -4 10 29 25 11 2 -2
-6 -2 10 29 25 11 3 -1
-7 -4 10 30 25 11 5 -1
-6 -4 9 31 26 10 3 -2
-8 -8 12 35 28 12 5 -1
-8 -7 11 36 30 12 4 -2
-7 -6 12 38 33 12 4 -1
-7 -7 13 39 35 13 5 0
-6 -4 12 38 34 14 5 -1
-4 -3 14 39 36 15 7 1
-4 -4 14 41 37 15 7 2
-4 -2 14 42 37 17 8 3
-4 0 11 40 35 15 8 3
-4 -1 12 42 36 15 8 3
-3 -2 13 45 40 18 9 5
-2 -1 13 46 41 17 8 4
-2 -1 14 48 43 19 9 3
-2 -1 16 50 52 20 10 4
-3 -2 15 49 53 21 11 5
0 0 15 48 52 22 11 6
1 1 14 48 51 20 10 5
2 2 14 48 53 22 11 7
2 3 13 46 50 21 11 7
0 1 14 48 51 20 11 7
1 0 13 49 52 21 12 7
2 1 12 50 52 21 11 7
0 -1 12 50 51 21 11 6
2 0 13 50 53 21 11 5
1 1 12 48 51 21 11 5
2 2 11 47 50 22 12 7
4 2 11 47 49 22 11 7
4 2 8 44 46 20 10 7
3 1 7 43 44 20 11 6
4 0 8 44 46 21 11 7
3 -2 7 44 45 20 11 7
5 0 5 42 43 18 9 6
5 -1 6 42 43 18 9 6
4 -3 6 42 42 17 9 6
5 -2 4 39 40 17 9 4
3 -3 4 36 38 17 9 5
5 -1 3 35 36 15 8 6
6 1 0 32 34 14 8 6
3 -1 -2 29 31 10 6 5
5 -4 -2 29 31 10 5 6
3 -6 -3 29 31 9 4 3
3 -5 -2 28 31 8 4 3
4 -6 -2 28 29 8 4 4
3 -10 -4 27 28 8 3 2
3 -8 -5 24 27 8 4 2
3 -8 -4 22 25 7 4 3
1 -7 -7 19 24 5 3 2
2 -5 -9 17 23 4 1 2
-1 -12 -10 15 21 3 2 2
-1 -15 -12 15 20 3 1 2
0 -14 -12 14 21 3 2 1
0 -14 -12 14 21 2 1 1
0 -13 -10 19 21 4 1 2
0 -14 -10 20 21 3 1 1
0 -12 -11 19 21 4 2 1
0 -13 -11 17 19 5 2 2
0 -13 -10 16 19 4 2 3
0 -13 -11 14 19 5 3 4
0 -10 -12 12 17 4 2 4
-1 -13 -12 12 16 3 1 3
-1 -14 -10 13 18 5 2 3
-3 -14 -9 13 18 5 2 3
-4 -15 -11 11 16 2 0 1
-4 -14 -8 12 18 5 1 2
-4 -12 -9 9 16 4 1 1
-4 -12 -8 8 15 3 1 2
-2 -11 -8 5 14 4 1 2
-4 -12 -9 2 12 3 0 1
-5 -11 -11 0 10 1 -1 0
-8 -13 -11 0 10 0 -2 0
-8 -17 -11 0 10 0 -3 -1
-8 -16 -10 0 9 -1 -2 -2
-9 -17 -8 -1 8 -1 -3 -3
-9 -17 -7 0 9 0 -4 -3
-7 -16 -7 -1 8 0 -3 -3
-8 -15 -8 -2 7 -1 -4 -2
-7 -13 -8 -3 6 -1 -3 -2
-8 -15 -9 -5 4 -2 -4 -2
-10 -15 -10 -7 2 -3 -4 -4
-10 -16 -9 -6 2 -4 -6 -3
-11 -16 -10 -6 2 -5 -7 -5
-13 -18 -10 -5 2 -6 -8 -6
-14 -17 -10 -4 2 -6 -9 -6
-14 -19 -9 -4 2 -5 -9 -6
-13 -19 -9 -5 2 -5 -8 -7
-13 -17 -8 -5 1 -6 -8 -7
-11 -15 -8 -6 0 -6 -8 -6
-10 -16 -7 -6 0 -7 -8 -6
-12 -17 -8 -8 -1 -7 -8 -6
-12 -16 -8 -7 -1 -8 -9 -5
-12 -16 -8 -6 0 -7 -9 -6
-13 -17 -7 -6 1 -7 -9 -6
-12 -17 -6 -5 1 -6 -9 -7
-13 -18 -4 -4 2 -6 -9 -7
-14 -18 -3 -6 2 -5 -9 -7
-12 -14 -3 -6 2 -6 -9 -6
-13 -15 -4 -7 2 -4 -9 -5
-12 -15 -4 -7 1 -6 -9 -5
-11 -13 -5 -7 1 -4 -7 -4
-12 -14 -5 -6 2 -5 -9 -6
-11 -14 -4 -4 4 -4 -8 -5
-12 -15 -2 -3 5 -3 -8 -5
-13 -15 -3 -1 4 -2 -9 -6
-12 -14 -2 3 5 -2 -9 -6
-11 -14 -2 3 5 -2 -9 -6
-11 -11 0 4 6 -1 -7 -4
-10 -8 -2 3 5 0 -7 -5
-10 -10 -4 2 4 0 -8 -5
-9 -9 -2 3 5 1 -5 -2
-8 -9 -2 4 5 0 -7 -3
-7 -9 -2 5 6 2 -6 -3
-8 -8 1 7 8 1 -6 -2
-9 -9 0 6 7 2 -7 -3
-9 -8 1 7 8 1 -7 -4
-8 -8 2 7 8 3 -5 -4
-8 -9 2 6 7 1 -5 -3
-7 -8 2 6 7 2 -5 -2
-9 -9 1 5 7 1 -4 -1
-9 -8 -1 3 5 0 -5 -2
-7 -6 0 5 6 -1 -4 -1
-9 -7 -1 5 6 -1 -5 -2
-8 -6 0 6 5 -1 -6 -3
-9 -7 1 7 6 0 -4 -4
-9 -8 1 7 6 -2 -5 -4
-8 -7 2 8 5 -1 -3 -3
-8 -5 1 7 6 -1 -2 -1
-7 -4 0 5 3 -2 -2 -2
-7 -6 1 5 4 -2 -1 -1
-8 -7 0 4 1 -3 -1 -1
-6 -6 0 7 3 -3 -2 0
-5 -6 1 8 4 -3 -2 -1
-6 -6 2 7 4 -4 -2 -3
-4 -5 3 9 5 -2 -1 -1
-3 -4 5 11 7 -1 0 0
-1 -3 5 11 8 1 2 1
1 -1 5 11 8 1 2 2
1 0 4 11 7 0 2 3
4 0 5 12 9 3 5 4
2 1 6 12 9 3 6 5
4 2 6 11 7 2 4 5
4 3 6 12 8 2 4 3
2 2 7 13 10 4 4 3
1 1 8 15 10 4 5 3
5 3 10 16 11 5 5 4
7 5 9 15 10 5 5 4
9 4 8 14 11 5 7 6
10 6 6 14 10 6 7 6
11 6 5 12 8 4 6 6
12 7 4 11 7 4 6 6
13 6 2 11 7 3 4 6
12 5 2 10 7 3 3 4
12 4 0 9 5 3 1 3
11 3 -1 9 4 3 2 4
12 5 -1 8 5 4 3 5
11 6 -3 6 3 5 3 5
12 9 -6 3 1 3 4 7
15 13 -7 1 0 4 5 9
14 12 -8 -4 -2 3 4 8
13 12 -10 -6 -4 2 3 8
15 10 -10 -5 -4 1 1 8
13 6 -9 -5 -2 2 0 5
14 4 -9 -5 -3 2 0 6
12 3 -11 -6 -5 0 -1 4
12 3 -10 -8 -6 -1 -2 3
11 3 -9 -7 -5 1 0 4
10 1 -11 -9 -7 -1 -2 4
10 0 -13 -11 -9 -2 -2 2
10 -1 -13 -12 -10 -4 -2 3
8 -3 -13 -14 -13 -4 -2 3
10 -3 -14 -15 -14 -5 -4 2
11 -3 -13 -14 -14 -3 -4 1
8 -6 -12 -14 -12 -3 -5 1
7 -8 -12 -14 -14 -2 -5 -1
4 -8 -12 -17 -15 -5 -7 -3
4 -6 -11 -18 -16 -5 -7 -4
3 -8 -10 -17 -15 -5 -6 -2
-2 -10 -10 -19 -17 -6 -6 -3
-1 -9 -9 -19 -16 -4 -5 -1
-2 -8 -10 -18 -16 -4 -5 -1
-4 -10 -9 -19 -18 -6 -7 -3
-5 -11 -8 -18 -16 -5 -7 -5
-7 -14 -7 -18 -17 -6 -9 -5
-5 -12 -9 -20 -20 -7 -10 -6
-4 -11 -9 -20 -19 -8 -12 -7
-6 -13 -10 -20 -18 -6 -10 -7
-5 -14 -10 -20 -18 -6 -8 -4
-6 -13 -11 -21 -21 -7 -9 -6
-5 -14 -10 -22 -21 -7 -10 -5
-5 -13 -10 -21 -21 -6 -8 -4
-6 -14 -11 -23 -22 -8 -10 -5
-5 -14 -9 -21 -20 -6 -9 -6
-6 -15 -9 -20 -20 -5 -9 -6
-7 -15 -11 -21 -21 -8 -10 -7
-5 -15 -9 -20 -19 -7 -10 -6
-6 -15 -8 -18 -18 -5 -8 -5
-6 -15 -8 -18 -18 -6 -8 -4
-5 -14 -10 -19 -19 -6 -7 -3
-6 -14 -11 -22 -20 -8 -10 -5
-8 -14 -10 -21 -20 -7 -8 -3
-9 -15 -10 -21 -20 -8 -9 -4
-9 -15 -10 -21 -20 -8 -9 -5
-8 -14 -8 -19 -19 -7 -8 -3
-7 -14 -7 -19 -19 -6 -8 -5
-4 -11 -7 -19 -19 -7 -10 -6
-3 -10 -4 -16 -16 -5 -8 -5
-5 -10 -5 -15 -17 -6 -8 -5
-6 -10 -2 -12 -15 -5 -8 -5
-10 -15 5 -5 -10 -3 -8 -5
-14 -15 13 3 -5 -1 -7 -8
-18 -15 27 19 6 3 -8 -10
-25 -13 48 41 22 11 -7 -13
-34 -8 68 62 39 23 -1 -9
-38 4 82 76 53 34 7 -4
-37 17 94 96 73 50 20 6
-28 29 108 121 97 70 35 16
-18 37 120 156 128 93 51 27
-3 47 131 196 163 120 68 38
14 59 142 232 200 149 89 55
37 74 144 264 232 179 112 74
60 85 147 291 261 205 136 95
90 95 138 302 277 224 155 115
116 105 119 296 281 237 172 132
139 119 91 259 266 242 187 150
159 140 58 208 240 241 200 169
172 155 11 131 183 217 199 180
172 143 -47 -5 63 132 156 158
140 89 -88 -179 -106 -5 65 96
100 38 -120 -326 -253 -130 -24 34
70 -5 -124 -380 -317 -196 -79 -10
44 -31 -111 -382 -328 -218 -108 -37
22 -38 -93 -365 -318 -221 -117 -50
1 -38 -84 -344 -300 -206 -112 -51
-18 -32 -83 -316 -273 -184 -100 -46
-35 -27 -86 -298 -252 -168 -95 -46
-54 -37 -94 -289 -246 -164 -97 -55
-62 -49 -102 -278 -239 -164 -103 -63
-60 -53 -105 -262 -229 -157 -99 -64
-55 -55 -108 -247 -217 -151 -98 -64
-45 -56 -111 -230 -206 -143 -95 -63
-38 -57 -109 -209 -190 -134 -90 -61
-32 -55 -99 -178 -165 -119 -81 -57
-26 -55 -83 -143 -137 -99 -70 -51
-24 -56 -65 -114 -112 -82 -59 -43
-19 -52 -51 -93 -91 -67 -51 -37
-17 -48 -40 -78 -76 -57 -45 -33
-16 -46 -33 -69 -66 -50 -42 -32
-14 -42 -27 -59 -58 -42 -35 -28
-11 -38 -24 -54 -51 -37 -30 -25
-10 -34 -20 -48 -45 -32 -25 -20
-8 -30 -16 -42 -39 -27 -22 -18
-10 -28 -12 -35 -33 -23 -20 -17
-9 -25 -8 -30 -28 -20 -21 -17
-10 -22 -2 -22 -21 -13 -17 -14
-12 -26 2 -17 -15 -8 -14 -11
-12 -22 3 -14 -14 -7 -14 -11
-11 -20 2 -16 -13 -5 -14 -11
-12 -19 4 -15 -12 -3 -12 -9
-12 -18 5 -14 -10 -1 -10 -7
-11 -17 4 -15 -12 -1 -9 -7
-9 -14 4 -14 -9 0 -8 -4
-12 -16 5 -12 -8 1 -7 -5
-13 -19 7 -10 -6 3 -7 -6
-12 -17 10 -7 -3 4 -7 -5
-13 -16 10 -4 -1 3 -8 -5
-12 -16 10 0 -2 4 -8 -6
-11 -16 11 1 -1 7 -7 -5
-13 -18 10 1 -2 6 -4 -3
-12 -14 9 0 -1 6 -3 -3
-12 -13 9 -2 -4 7 -4 -3
-13 -15 7 -4 -4 5 -4 -4
-13 -15 9 0 -3 6 -3 -2
-13 -14 10 2 -1 7 -4 -3
-13 -13 10 2 -1 6 -4 -4
-11 -12 11 5 2 7 -4 -3
-13 -13 12 6 3 8 -4 -4
-11 -12 12 5 5 10 -5 -4
-12 -12 12 4 4 10 -3 -2
-13 -12 10 3 3 9 -4 -3
-10 -11 12 4 2 11 -3 -2
-10 -9 10 2 2 9 -3 -3
-11 -10 10 4 3 11 -3 -2
-12 -11 11 6 5 13 -4 -2
-11 -9 10 7 5 13 -5 -4
-9 -8 12 10 8 15 -3 -3
-10 -8 16 13 11 17 -1 0
-8 -7 15 13 10 18 -2 -1
-5 -4 15 13 10 18 0 1
-6 -4 15 14 12 20 1 2
-7 -5 13 12 10 19 0 0
-6 -4 13 13 10 19 0 0
-9 -5 11 13 10 18 -1 -1
-8 -6 11 14 11 19 -2 -1
-9 -6 13 16 12 18 -1 -1
-6 -6 15 21 16 21 1 1
-4 -3 18 24 18 22 2 1
-4 -2 16 23 17 23 1 -1
-4 0 17 24 17 22 3 2
-2 0 17 24 17 22 4 3
-4 -1 17 23 17 22 5 2
-3 0 16 22 17 21 5 2
-5 -1 17 25 17 20 5 2
-2 1 17 26 19 21 5 2
-2 1 19 29 22 21 5 2
-5 -2 20 32 25 21 7 3
-4 -1 21 34 26 22 7 3
-2 0 21 33 26 22 7 3
-2 0 20 34 26 22 8 3
1 3 19 34 26 22 9 4
1 1 21 36 28 22 11 7
0 0 17 34 25 21 10 6
-2 0 19 36 26 19 11 6
-2 -1 19 37 28 20 9 5
-1 0 22 41 31 22 12 7
-1 2 22 42 33 22 12 7
-1 2 22 45 34 25 12 7
1 2 24 47 36 27 14 8
2 4 24 48 36 26 16 9
4 8 21 47 36 26 16 9
6 8 22 48 38 27 17 10
3 4 20 47 37 27 17 11
3 8 20 48 37 27 16 10
6 9 21 51 39 27 17 10
3 6 23 53 42 28 17 10
3 6 24 56 44 29 17 10
