I II V1 V2 V3 V4 V5 V6
-2 0 11 0 -11 -19 -16 -11
-3 0 11 0 -11 -20 -17 -12
-3 0 11 0 -11 -21 -18 -13
-3 0 11 0 -11 -21 -18 -14
-4 -2 11 -2 -11 -22 -19 -15
-4 -2 11 -2 -11 -22 -19 -15
-4 -3 11 -3 -12 -22 -19 -14
-4 -3 11 -3 -12 -22 -19 -14
-4 -3 11 -3 -12 -22 -19 -14
-5 -4 12 -4 -13 -21 -19 -13
-5 -4 12 -4 -13 -21 -19 -13
-4 -3 12 -4 -12 -21 -19 -14
-4 -3 12 -4 -12 -21 -19 -14
-4 -3 12 -4 -12 -21 -19 -14
-3 -3 12 -3 -11 -20 -18 -15
-3 -4 12 -3 -11 -20 -18 -15
-3 -6 12 -3 -11 -20 -18 -15
-3 -7 12 -3 -11 -20 -18 -15
-3 -8 12 -3 -11 -20 -18 -15
-4 -8 13 -2 -10 -20 -19 -14
-4 -6 13 -2 -10 -20 -19 -14
-4 -4 13 -2 -10 -20 -19 -14
-4 -3 13 -2 -10 -20 -19 -14
-4 0 13 -2 -10 -20 -19 -14
-3 1 14 -3 -10 -19 -19 -15
-3 1 14 -3 -10 -19 -19 -15
-3 0 14 -3 -10 -19 -19 -15
-3 0 14 -3 -10 -19 -19 -15
-3 0 14 -3 -10 -19 -19 -15
-4 -2 14 -2 -10 -18 -19 -15
-4 -2 14 -2 -9 -18 -19 -15
-4 -2 14 -2 -9 -18 -19 -15
-4 -2 14 -2 -8 -18 -19 -15
-4 -2 14 -2 -8 -18 -19 -15
-5 -3 15 0 -7 -18 -18 -15
-5 -4 15 0 -7 -18 -18 -14
-5 -4 16 1 -7 -17 -18 -14
-5 -5 16 1 -7 -17 -18 -13
-5 -5 16 1 -7 -17 -18 -13
-4 -5 17 2 -6 -16 -17 -12
-4 -4 16 1 -6 -16 -17 -13
-4 -2 16 0 -7 -17 -18 -13
-4 1 15 -2 -7 -17 -18 -14
-4 2 15 -2 -7 -17 -18 -14
-3 3 14 -3 -8 -18 -19 -15
-3 2 14 -3 -8 -17 -19 -15
-4 1 15 -3 -7 -17 -18 -15
-4 0 15 -3 -7 -16 -18 -15
-4 -2 15 -3 -7 -16 -18 -15
-5 -3 16 -2 -6 -15 -17 -14
-5 -3 16 -2 -6 -15 -17 -14
-5 -2 16 -2 -6 -15 -17 -14
-5 -2 16 -2 -6 -15 -17 -14
-5 -2 16 -2 -6 -15 -17 -14
-5 0 15 0 -5 -16 -16 -15
-5 1 15 0 -6 -16 -16 -15
-5 1 15 -2 -6 -15 -16 -15
-5 2 15 -2 -7 -15 -16 -15
-5 2 15 -2 -7 -15 -16 -15
-5 3 15 -3 -8 -14 -16 -14
-5 3 15 -3 -8 -14 -16 -14
-5 2 15 -3 -7 -14 -16 -14
-5 2 15 -3 -7 -14 -16 -14
-5 2 15 -3 -7 -14 -16 -14
-5 1 14 -3 -6 -15 -16 -13
-5 1 14 -3 -6 -15 -15 -12
-5 0 14 -3 -6 -14 -15 -12
-5 0 14 -3 -6 -14 -14 -11
-5 0 14 -3 -6 -14 -14 -11
-4 -2 14 -4 -7 -13 -13 -10
-4 -2 13 -5 -7 -13 -13 -10
-4 0 12 -5 -7 -13 -14 -10
-4 0 11 -6 -7 -13 -14 -10
-4 0 10 -6 -7 -13 -14 -10
-4 1 9 -7 -7 -14 -15 -10
-4 2 9 -6 -7 -14 -15 -10
-4 2 9 -6 -7 -13 -15 -10
-4 3 9 -5 -7 -13 -15 -10
-4 3 9 -5 -7 -13 -15 -10
-4 4 11 -3 -6 -12 -14 -10
-4 4 12 -2 -4 -11 -13 -8
-4 4 14 0 -2 -10 -13 -6
-4 4 16 1 0 -9 -12 -5
-4 4 17 2 2 -9 -12 -3
-3 7 19 4 3 -7 -10 -2
-3 10 20 5 4 -6 -9 -2
-3 14 21 6 4 -5 -7 -2
-3 17 22 7 5 -3 -5 -2
-3 21 23 8 5 -2 -4 -2
-3 22 24 9 6 0 -3 0
-3 22 23 8 6 0 -3 0
-3 22 22 8 6 1 -2 1
-3 22 21 7 6 1 -2 1
-3 22 21 7 6 1 -2 1
-2 22 20 6 7 2 0 2
1 25 19 6 7 2 1 3
2 27 19 6 7 3 1 4
3 29 18 6 7 3 2 5
4 31 18 6 7 3 2 5
5 32 17 6 7 4 4 7
5 33 17 6 9 6 5 8
6 34 16 6 10 7 6 9
6 35 16 6 11 8 8 11
6 35 16 6 12 9 9 12
7 36 15 7 13 10 10 13
8 38 15 7 13 11 11 14
8 39 16 7 13 11 12 15
9 40 16 7 13 12 13 16
9 42 16 7 13 12 13 16
10 40 16 8 14 13 14 17
9 38 14 6 13 12 12 16
9 35 11 5 12 11 11 15
8 33 9 4 11 10 10 14
8 30 7 3 10 9 9 13
7 27 6 2 8 8 8 11
6 24 5 1 7 6 6 10
5 21 4 0 5 5 5 9
4 17 3 -2 3 4 4 7
3 14 3 -3 2 3 3 6
2 12 2 -4 0 1 1 4
0 10 2 -5 -2 0 -2 2
-2 8 3 -6 -3 -3 -4 -2
-3 6 3 -7 -5 -5 -6 -4
-4 4 3 -8 -6 -6 -8 -6
-5 2 4 -9 -7 -7 -9 -7
-5 1 2 -10 -8 -8 -10 -7
-6 -2 1 -10 -8 -9 -10 -7
-6 -4 0 -11 -9 -10 -11 -7
-6 -5 -2 -11 -9 -10 -11 -7
-7 -6 -3 -12 -10 -11 -12 -8
-7 -7 -3 -12 -10 -11 -12 -8
-7 -8 -2 -11 -10 -11 -11 -7
-7 -9 -2 -11 -10 -11 -11 -7
-7 -10 -2 -11 -10 -11 -11 -7
-7 -11 0 -10 -10 -10 -10 -6
-7 -11 0 -10 -10 -10 -10 -7
-7 -11 -2 -10 -10 -10 -11 -8
-7 -11 -2 -10 -10 -10 -11 -9
-7 -11 -2 -10 -10 -10 -11 -9
-8 -10 -3 -11 -10 -11 -12 -10
-8 -10 -3 -11 -10 -11 -12 -10
-8 -11 -2 -10 -10 -11 -12 -10
-8 -11 -2 -10 -10 -11 -12 -10
-8 -11 -2 -10 -10 -11 -12 -10
-8 -12 0 -9 -10 -11 -11 -9
-8 -11 0 -9 -10 -11 -11 -9
-9 -11 0 -9 -10 -11 -12 -9
-9 -10 0 -9 -10 -11 -12 -9
-9 -10 0 -9 -10 -11 -12 -9
-10 -9 -2 -9 -10 -10 -13 -10
-10 -9 -2 -9 -10 -10 -13 -10
-10 -10 -2 -9 -10 -10 -12 -10
-10 -10 -2 -9 -10 -10 -12 -10
-10 -10 -2 -9 -10 -10 -12 -10
-9 -11 -2 -9 -10 -10 -11 -10
-9 -11 -2 -9 -10 -10 -11 -10
-9 -11 -3 -9 -10 -10 -11 -10
-9 -11 -3 -9 -10 -10 -11 -10
-9 -11 -3 -9 -10 -10 -11 -10
-9 -12 -4 -8 -10 -9 -11 -10
-10 -13 -4 -8 -10 -9 -11 -10
-10 -14 -4 -8 -10 -9 -11 -10
-11 -15 -4 -8 -10 -9 -11 -10
-11 -16 -4 -8 -10 -9 -11 -10
-12 -17 -3 -9 -10 -10 -11 -10
-12 -17 -3 -9 -9 -9 -10 -10
-11 -17 -2 -8 -9 -8 -10 -9
-11 -17 -2 -8 -8 -7 -9 -9
-11 -17 -2 -8 -8 -7 -9 -9
-10 -17 0 -7 -7 -6 -8 -8
-10 -15 0 -7 -7 -6 -8 -8
-10 -14 0 -7 -7 -6 -8 -9
-10 -13 0 -7 -7 -6 -8 -9
-10 -12 0 -7 -7 -6 -8 -9
-10 -11 -2 -7 -7 -6 -9 -10
-10 -11 -2 -7 -7 -6 -9 -10
-10 -12 -2 -7 -7 -6 -9 -10
-10 -12 -2 -7 -7 -6 -9 -10
-10 -12 -2 -7 -7 -6 -9 -10
-10 -12 1 -4 -5 -4 -8 -10
-11 -11 3 0 -2 -2 -8 -10
-11 -10 6 3 1 0 -7 -10
-12 -8 8 7 4 2 -7 -10
-12 -7 10 10 6 4 -7 -10
-13 -3 15 18 15 11 0 -7
-11 2 20 28 26 20 6 -2
-10 6 25 39 37 28 13 4
-9 10 31 50 49 37 20 9
-8 14 36 60 60 46 27 14
-4 18 29 55 65 59 39 23
2 20 16 43 68 73 54 33
7 23 4 30 72 89 67 43
12 26 -10 18 75 103 81 53
17 29 -22 6 79 117 96 63
22 34 -47 -23 69 126 107 73
27 42 -74 -58 53 133 117 82
31 48 -103 -93 36 139 127 93
36 54 -131 -129 20 145 137 102
40 61 -158 -163 4 152 147 112
37 51 -156 -171 -15 130 128 98
29 34 -143 -169 -33 96 97 74
22 18 -129 -165 -52 63 66 51
14 1 -115 -162 -71 29 35 27
6 -16 -101 -159 -90 -5 4 4
1 -22 -91 -153 -98 -23 -12 -8
-5 -24 -82 -145 -104 -37 -23 -15
-10 -26 -73 -137 -109 -51 -33 -22
-14 -28 -64 -129 -114 -65 -44 -29
-19 -30 -56 -120 -119 -78 -55 -37
-20 -30 -49 -109 -112 -76 -55 -39
-19 -29 -43 -96 -100 -68 -50 -37
-18 -28 -36 -83 -87 -59 -45 -36
-16 -26 -30 -71 -73 -50 -39 -35
-15 -25 -24 -59 -61 -41 -34 -34
-13 -24 -20 -50 -52 -35 -30 -32
-12 -24 -17 -41 -44 -30 -26 -29
-10 -23 -13 -34 -35 -24 -23 -27
-9 -23 -10 -26 -27 -19 -19 -25
-7 -23 -6 -19 -20 -14 -15 -22
-6 -20 -4 -14 -15 -11 -13 -20
-6 -17 -2 -11 -12 -8 -11 -18
-7 -14 0 -7 -9 -6 -9 -16
-7 -11 2 -4 -6 -4 -7 -14
-7 -8 4 1 -2 0 -5 -12
-8 -7 5 2 1 2 -4 -11
-7 -7 6 3 3 3 -2 -10
-7 -7 6 4 4 5 0 -9
-6 -7 7 4 6 6 1 -9
-6 -7 7 5 8 8 2 -8
-5 -5 8 6 9 9 3 -7
-5 -2 8 6 9 9 3 -7
-5 2 7 6 9 9 3 -7
-5 5 7 6 9 9 3 -7
-5 9 7 6 9 9 3 -7
-5 9 6 5 8 10 2 -8
-5 7 6 6 9 11 4 -7
-5 5 7 7 10 12 5 -6
-5 3 7 7 11 13 6 -6
-5 1 7 8 12 14 7 -5
-5 0 8 9 13 15 8 -4
-5 1 8 9 13 15 8 -4
-5 1 8 9 13 16 9 -3
-5 2 8 9 13 16 9 -3
-5 2 8 9 13 16 9 -3
-6 3 8 9 14 17 10 -2
-6 3 8 9 14 17 10 -2
-5 3 8 9 15 17 10 -2
-5 3 8 9 15 17 10 -2
-5 3 8 9 15 17 10 -2
-4 4 8 8 16 18 10 -3
-4 5 8 8 16 18 10 -3
-4 6 8 7 16 18 10 -3
-4 6 8 7 16 18 10 -3
-4 7 8 7 16 18 10 -3
-3 8 7 6 15 18 10 -3
-3 7 7 6 15 18 10 -3
-3 6 7 6 15 18 11 -2
-3 6 7 6 15 18 11 -2
-3 5 7 6 15 18 11 -2
-3 4 8 6 16 19 12 0
-3 5 8 6 16 19 12 0
-3 5 8 6 16 19 12 0
-3 6 8 6 16 19 12 0
-3 6 8 6 16 19 12 0
-3 7 7 6 16 19 12 0
-3 6 7 6 16 19 12 0
-3 6 7 6 16 19 12 0
-3 5 7 6 16 19 12 0
-3 5 7 6 16 19 12 0
-3 4 6 6 16 19 13 1
-3 5 5 6 16 19 13 1
-2 6 5 6 15 19 13 1
-2 6 4 6 15 19 13 1
-2 7 4 6 15 19 13 1
0 8 3 5 14 19 12 1
0 8 3 5 14 19 12 1
-2 8 3 5 14 19 11 2
-2 8 3 5 14 19 11 2
-2 8 3 5 14 19 11 2
-3 8 2 5 14 19 10 3
-3 8 2 5 14 20 10 3
-3 8 2 5 13 20 11 3
-3 8 2 5 13 21 11 3
-3 8 2 5 13 21 11 3
-2 9 1 5 12 22 12 4
-2 9 1 5 12 22 12 5
0 9 1 5 12 22 12 5
0 9 1 5 12 22 12 6
0 9 1 5 12 22 12 6
1 8 0 6 13 22 11 7
1 10 -2 6 13 22 11 7
1 11 -2 6 12 22 11 7
1 12 -3 6 12 22 11 7
1 13 -3 6 12 22 11 7
2 14 -4 5 11 21 10 8
2 13 -4 5 11 21 10 8
2 12 -4 6 12 21 11 9
2 11 -4 6 12 21 11 9
2 10 -4 6 12 21 11 9
1 9 -3 7 13 22 12 10
1 9 -3 7 13 22 12 12
2 9 -3 7 13 22 13 13
2 9 -3 7 13 22 13 15
2 9 -3 7 13 22 13 16
3 10 -4 7 12 23 14 17
3 11 -5 7 11 23 14 17
3 12 -7 6 10 23 14 18
3 12 -8 6 10 23 14 19
3 13 -9 6 9 23 14 19
4 14 -10 5 8 22 15 20
4 14 -10 5 8 22 15 20
4 15 -11 4 7 22 15 21
4 15 -12 4 6 22 15 21
4 15 -12 4 6 22 15 21
5 16 -13 3 5 22 16 22
5 17 -13 2 5 22 16 22
5 18 -13 1 4 21 16 23
5 19 -13 1 4 20 16 24
5 20 -13 0 4 20 16 24
5 21 -14 -2 3 19 17 25
5 21 -14 -2 2 19 17 25
6 22 -14 -3 0 19 17 26
6 23 -14 -4 -2 19 17 26
6 23 -14 -4 -3 19 17 26
7 24 -15 -5 -4 20 18 27
7 24 -15 -6 -4 19 18 27
6 24 -15 -7 -5 18 17 28
6 24 -15 -7 -6 18 17 28
6 24 -15 -8 -6 17 17 28
5 25 -16 -9 -7 16 16 29
5 26 -17 -10 -9 15 16 29
5 28 -18 -11 -10 13 16 29
5 29 -18 -12 -12 12 16 29
5 30 -19 -13 -13 11 16 29
6 31 -20 -14 -14 10 15 28
6 31 -20 -14 -14 10 15 28
6 31 -20 -14 -14 9 15 28
6 31 -20 -14 -14 9 15 28
6 31 -20 -14 -14 9 15 28
5 30 -19 -15 -14 8 15 27
5 30 -18 -15 -14 8 15 27
5 30 -17 -14 -14 9 15 28
5 30 -17 -13 -14 9 15 29
5 30 -16 -13 -14 9 15 29
4 30 -15 -12 -14 10 16 30
4 29 -14 -11 -13 10 16 30
4 28 -12 -10 -12 10 16 29
4 27 -11 -9 -11 10 16 29
4 26 -10 -8 -10 10 16 29
5 25 -9 -7 -9 10 15 28
5 25 -8 -6 -9 10 14 27
4 25 -7 -5 -8 10 13 26
3 25 -6 -5 -7 10 13 26
3 25 -5 -4 -7 10 12 25
2 25 -4 -3 -6 9 11 24
2 25 -4 -3 -6 8 10 23
2 24 -4 -3 -6 7 9 21
2 23 -4 -3 -6 7 8 20
2 23 -4 -3 -6 6 7 19
1 22 -3 -3 -7 5 6 18
1 21 -3 -3 -7 5 5 17
1 19 -2 -3 -7 4 4 16
1 18 -2 -3 -7 4 4 16
1 17 -2 -3 -7 4 3 15
0 16 0 -3 -8 3 2 14
0 14 0 -3 -8 3 2 14
-2 13 0 -3 -8 2 1 13
-3 11 0 -3 -8 1 0 13
-3 10 0 -3 -8 1 0 13
-4 9 1 -3 -9 0 -2 12
-4 9 1 -3 -9 0 -2 12
-4 9 1 -4 -10 -2 -3 11
-4 9 1 -5 -11 -3 -3 11
-4 9 1 -5 -11 -3 -3 11
-4 10 0 -6 -12 -4 -4 10
-4 10 0 -6 -12 -5 -4 9
-4 9 0 -6 -12 -6 -5 8
-4 9 0 -6 -12 -6 -6 8
-4 9 0 -6 -12 -7 -6 7
-5 8 0 -7 -12 -8 -7 6
-5 8 0 -7 -12 -8 -7 6
-5 7 0 -7 -12 -8 -7 6
-5 6 0 -7 -12 -8 -7 6
-5 6 0 -7 -12 -8 -7 6
-5 5 1 -6 -12 -7 -7 6
-5 6 1 -6 -12 -7 -8 5
-5 7 0 -6 -13 -7 -9 3
-5 8 0 -6 -13 -7 -9 2
-5 9 0 -6 -13 -7 -10 1
-5 9 -2 -7 -14 -8 -11 0
-5 8 0 -6 -13 -8 -10 1
-5 6 1 -5 -12 -8 -9 2
-5 4 2 -5 -11 -8 -8 2
-5 2 3 -4 -10 -8 -7 3
-6 1 4 -3 -9 -7 -6 4
-6 2 4 -3 -9 -7 -7 4
-6 3 3 -3 -9 -8 -8 3
-6 3 3 -3 -9 -8 -8 3
-6 4 3 -3 -9 -8 -9 3
-5 5 2 -4 -10 -9 -10 2
-5 5 2 -4 -10 -9 -10 2
-5 4 3 -4 -9 -8 -9 2
-5 4 3 -4 -9 -7 -9 2
-5 4 3 -4 -9 -7 -9 2
-4 3 4 -3 -8 -6 -8 3
-4 3 4 -3 -7 -6 -8 3
-5 3 5 -2 -6 -5 -7 3
-6 3 5 -2 -6 -5 -7 3
-6 3 5 -2 -5 -5 -7 3
-7 4 6 0 -4 -4 -6 3
-7 4 6 0 -4 -4 -6 3
-6 5 6 0 -4 -4 -6 3
-5 6 6 0 -4 -4 -6 3
-5 6 6 0 -4 -4 -6 3
-4 7 5 0 -5 -3 -5 3
-4 7 5 0 -5 -3 -5 3
-4 7 5 0 -5 -3 -5 3
-4 7 5 0 -5 -3 -5 3
-4 7 5 0 -5 -3 -5 3
-5 6 5 1 -4 -2 -4 4
-5 6 5 1 -4 -2 -4 4
-5 7 4 0 -4 -2 -5 3
-5 7 4 0 -4 -2 -5 2
-5 7 4 0 -4 -2 -5 2
-5 8 3 -2 -4 -2 -6 1
-5 8 3 0 -4 -2 -6 1
-5 7 4 1 -4 -2 -5 2
-5 6 5 1 -4 -2 -5 3
-5 6 5 2 -4 -2 -5 3
-6 5 6 3 -3 -2 -4 4
-6 7 6 2 -3 -2 -4 4
-5 9 5 1 -4 -3 -4 4
-5 10 4 1 -5 -3 -4 4
-5 12 4 0 -5 -3 -4 4
-4 12 3 -2 -6 -4 -5 3
-4 10 3 -2 -5 -3 -5 3
-4 8 4 0 -4 -2 -4 4
-4 6 4 0 -4 -2 -3 4
-4 3 4 0 -3 0 -3 4
-5 2 5 1 -2 1 -2 5
-5 3 4 1 -2 1 -2 4
-4 4 3 0 -3 0 -3 3
-4 4 3 0 -4 -2 -3 3
-4 5 2 0 -4 -2 -3 2
-3 6 1 -2 -5 -3 -4 1
-3 6 1 -2 -5 -3 -4 1
-3 6 1 -2 -5 -3 -4 1
-3 6 1 -2 -5 -3 -4 1
-3 6 1 -2 -5 -3 -4 1
-4 6 2 -3 -4 -3 -4 2
-4 6 2 -3 -4 -3 -4 2
-4 6 2 -3 -4 -3 -4 2
-4 6 2 -3 -4 -3 -4 2
-4 6 2 -3 -4 -3 -4 2
-5 7 2 -3 -5 -4 -4 1
-5 7 2 -2 -5 -3 -4 1
-5 6 3 0 -4 -2 -3 2
-5 6 4 0 -3 -2 -2 3
-5 6 4 1 -3 0 -2 3
-6 5 5 2 -2 1 0 4
-5 7 7 4 1 3 1 6
-4 9 9 5 3 4 3 7
-4 11 11 6 5 5 4 8
-3 13 13 8 7 7 5 10
-2 15 14 9 8 8 6 11
-2 17 16 10 9 9 7 11
-2 20 17 12 11 10 8 11
-2 23 18 13 12 10 9 11
-2 25 20 14 13 11 10 11
0 27 21 15 14 12 11 11
0 27 21 15 14 12 11 11
0 27 21 15 14 12 11 12
0 27 21 15 14 12 11 12
0 27 21 15 14 12 11 12
1 29 20 14 13 12 12 13
2 31 18 13 13 12 12 14
4 33 16 12 13 13 13 15
5 35 15 12 13 13 14 15
6 37 13 11 13 13 14 16
7 38 12 10 13 14 15 17
7 40 12 10 13 15 16 18
7 43 12 10 14 16 17 20
7 45 12 10 15 17 18 21
7 47 12 10 15 18 19 22
7 47 11 11 16 19 20 23
7 45 11 11 16 19 20 23
7 42 11 11 16 19 20 23
7 39 11 11 16 19 20 23
7 37 11 11 16 19 20 23
6 35 10 11 16 19 20 22
7 33 9 10 15 18 19 21
8 31 8 9 14 17 18 20
8 29 7 9 14 17 18 20
9 27 6 8 13 16 17 19
9 24 5 7 12 15 16 17
7 20 4 6 11 13 14 15
4 16 3 4 9 11 13 13
2 12 3 3 8 10 12 11
0 8 2 2 7 8 10 9
-3 6 1 1 5 6 8 7
-4 5 1 0 3 4 6 5
-5 3 1 -3 1 2 4 3
-5 2 1 -4 -2 0 2 1
-6 1 1 -5 -4 -2 0 0
-7 0 1 -6 -6 -4 -3 -3
-7 -3 1 -6 -6 -4 -3 -3
-7 -5 1 -6 -6 -4 -3 -3
-7 -7 1 -6 -6 -4 -3 -4
-7 -9 1 -6 -6 -4 -3 -4
-7 -11 1 -5 -6 -4 -4 -5
-7 -11 1 -6 -6 -5 -5 -5
-7 -11 1 -7 -7 -6 -5 -5
-7 -10 1 -9 -8 -7 -6 -6
-7 -10 1 -10 -8 -8 -7 -6
-7 -9 0 -11 -9 -9 -8 -7
-7 -9 0 -11 -9 -9 -8 -7
-7 -9 0 -11 -9 -9 -8 -7
-7 -9 0 -11 -9 -9 -8 -8
-7 -9 0 -11 -9 -9 -8 -8
-7 -9 -2 -10 -10 -9 -8 -9
-7 -10 -2 -10 -10 -9 -8 -9
-7 -11 0 -9 -10 -9 -8 -9
-8 -12 1 -8 -9 -8 -8 -9
-8 -13 1 -8 -9 -8 -8 -9
-9 -14 2 -7 -8 -7 -7 -8
-9 -14 2 -7 -8 -7 -7 -8
-9 -14 2 -7 -8 -7 -7 -8
-9 -14 1 -7 -8 -7 -7 -9
-9 -14 1 -7 -8 -7 -7 -9
-8 -13 0 -8 -9 -8 -8 -10
-8 -13 0 -8 -9 -8 -8 -10
-8 -13 0 -8 -9 -8 -8 -10
-8 -13 0 -8 -9 -8 -8 -10
-8 -13 0 -8 -9 -8 -8 -10
-9 -12 1 -8 -10 -7 -8 -9
-9 -12 1 -8 -10 -7 -8 -9
-9 -12 1 -8 -10 -7 -8 -9
-9 -13 1 -8 -10 -7 -8 -10
-9 -13 1 -8 -10 -7 -8 -10
-8 -14 1 -9 -11 -8 -8 -11
-8 -14 1 -9 -11 -8 -8 -11
-8 -14 1 -9 -11 -8 -8 -11
-8 -14 2 -8 -10 -8 -8 -11
-8 -14 2 -8 -10 -8 -8 -11
-8 -14 3 -7 -9 -7 -7 -10
-8 -14 3 -7 -9 -7 -7 -10
-8 -14 3 -7 -9 -7 -7 -10
-8 -14 2 -7 -9 -7 -7 -10
-8 -14 2 -7 -9 -7 -7 -10
-9 -13 1 -7 -9 -7 -8 -11
-9 -13 1 -7 -9 -7 -8 -11
-9 -13 1 -7 -9 -7 -8 -11
-9 -13 1 -7 -9 -7 -8 -11
-9 -13 1 -7 -9 -7 -8 -11
-8 -13 3 -6 -8 -6 -7 -11
-8 -11 6 -3 -6 -6 -7 -11
-8 -8 9 1 -4 -6 -7 -11
-9 -6 12 5 -2 -6 -7 -11
-9 -3 15 8 1 -6 -7 -11
-10 1 19 13 6 -2 -5 -10
-10 6 23 21 15 7 3 -4
-10 10 28 29 24 15 9 2
-10 14 32 36 32 22 15 8
-10 18 37 45 42 30 21 13
-8 24 33 44 48 42 30 21
-2 31 16 28 50 55 44 31
4 38 0 13 53 69 57 42
10 46 -18 -3 55 82 70 52
15 53 -34 -18 58 97 84 62
21 60 -59 -44 56 111 99 75
28 67 -94 -81 47 127 117 93
35 75 -128 -118 37 142 136 109
42 84 -161 -156 28 157 153 127
49 91 -195 -194 20 173 172 143
52 87 -211 -215 9 169 169 142
47 66 -201 -212 -5 137 138 116
43 46 -191 -207 -18 105 107 91
37 24 -181 -204 -31 74 76 65
33 4 -172 -200 -45 43 45 39
