I II V1 V2 V3 V4 V5 V6
31 23 34 142 78 32 28 17
31 23 34 142 79 34 30 18
31 24 34 142 80 36 32 19
31 25 34 142 82 38 34 20
31 25 34 142 84 40 36 21
30 27 33 143 85 43 38 23
32 31 33 143 86 45 40 25
33 34 33 143 87 47 43 27
35 38 32 143 89 50 46 29
37 43 32 143 90 52 48 31
38 45 31 142 91 54 50 33
38 45 31 140 91 55 51 34
37 46 31 139 91 55 52 35
36 47 31 138 91 56 54 37
36 47 31 136 91 57 55 38
35 48 31 135 91 58 56 39
34 50 31 134 91 58 57 40
34 52 31 134 91 59 58 42
33 54 31 133 91 60 59 43
32 56 31 132 91 60 60 44
31 58 30 130 91 61 61 45
33 58 30 127 91 61 61 46
34 58 30 125 90 61 62 47
35 58 30 121 89 61 63 48
37 58 30 118 89 61 63 49
38 59 30 115 88 61 64 50
36 60 29 111 87 60 64 50
35 61 29 107 86 60 63 50
33 62 28 103 84 59 62 49
31 63 27 99 82 58 62 49
30 64 26 94 80 55 60 47
30 62 26 89 76 51 56 44
29 60 26 84 72 46 53 42
28 58 26 78 68 42 49 38
28 56 26 73 65 36 45 35
27 53 25 68 60 31 42 32
25 48 23 64 56 26 37 29
23 44 22 59 51 21 33 26
21 38 20 54 46 16 29 22
19 34 18 49 40 11 25 19
17 31 17 45 36 7 21 17
16 29 17 42 34 3 18 14
15 27 18 38 31 0 16 12
14 25 19 34 29 -5 13 10
13 24 19 31 26 -8 10 8
11 21 20 28 22 -12 7 5
9 16 18 24 18 -16 4 3
7 12 16 21 13 -20 1 0
4 8 14 17 9 -24 -3 -3
2 4 13 14 4 -28 -7 -6
0 1 11 11 1 -31 -9 -8
2 1 11 10 -2 -33 -10 -8
3 1 12 9 -3 -34 -11 -9
4 1 13 8 -5 -36 -12 -10
6 1 13 7 -7 -38 -13 -10
7 2 14 6 -8 -39 -14 -11
7 1 14 4 -9 -40 -14 -11
6 1 13 3 -10 -41 -15 -12
5 0 12 2 -12 -43 -16 -13
5 -2 12 0 -13 -44 -16 -13
4 -3 11 -2 -14 -45 -17 -14
4 -5 10 -2 -15 -46 -18 -15
4 -6 10 -2 -16 -47 -19 -16
4 -8 9 -3 -17 -49 -21 -18
4 -10 8 -3 -18 -50 -22 -19
3 -11 7 -4 -19 -51 -23 -20
2 -11 7 -4 -19 -51 -23 -19
1 -11 7 -4 -19 -51 -23 -19
-2 -11 7 -4 -19 -50 -22 -18
-3 -11 7 -4 -19 -50 -22 -17
-4 -10 8 -4 -18 -49 -21 -16
-4 -10 8 -4 -18 -49 -21 -16
-4 -10 8 -4 -17 -49 -21 -16
-4 -10 8 -3 -16 -50 -21 -17
-4 -10 8 -3 -16 -50 -21 -17
-4 -11 9 -2 -15 -51 -22 -18
-2 -10 9 0 -15 -51 -22 -18
0 -8 9 1 -15 -51 -21 -17
2 -7 9 2 -15 -50 -20 -16
4 -5 9 3 -15 -50 -20 -16
5 -4 9 4 -15 -49 -19 -15
5 -4 9 4 -15 -49 -19 -15
5 -5 9 4 -15 -49 -19 -15
5 -6 9 4 -15 -50 -19 -15
5 -6 9 4 -15 -50 -19 -15
5 -7 9 5 -15 -51 -19 -16
4 -7 9 5 -15 -51 -19 -16
3 -6 9 5 -15 -50 -18 -15
2 -5 9 5 -15 -49 -17 -14
1 -5 9 5 -15 -49 -17 -14
0 -4 9 6 -14 -48 -16 -13
0 -5 9 6 -15 -49 -17 -13
0 -5 9 6 -15 -50 -18 -14
0 -6 8 5 -16 -52 -19 -15
0 -7 8 5 -17 -53 -20 -15
-2 -8 7 4 -18 -54 -21 -16
-2 -8 7 4 -18 -54 -21 -16
-2 -8 7 4 -18 -54 -20 -16
-2 -8 7 4 -18 -53 -19 -15
-2 -8 7 4 -18 -53 -19 -15
0 -7 7 4 -18 -52 -18 -14
1 -7 7 4 -18 -52 -18 -14
2 -7 7 4 -18 -52 -18 -14
4 -7 7 4 -18 -52 -18 -14
5 -7 7 4 -18 -52 -18 -14
6 -8 8 4 -18 -53 -19 -13
3 -8 8 4 -18 -53 -19 -13
1 -8 8 4 -18 -53 -19 -13
-2 -8 8 3 -19 -53 -19 -13
-4 -8 8 3 -19 -53 -19 -13
-6 -8 7 2 -20 -54 -18 -12
-5 -8 7 2 -20 -54 -18 -12
-4 -8 7 2 -21 -54 -18 -12
-3 -8 7 2 -22 -55 -18 -12
-2 -8 7 2 -22 -55 -18 -12
0 -8 6 1 -23 -56 -18 -12
1 -7 6 1 -23 -56 -18 -12
1 -6 6 1 -23 -56 -18 -12
2 -4 6 1 -23 -56 -18 -11
3 -3 6 1 -23 -56 -18 -11
4 -2 6 1 -22 -55 -17 -10
4 -4 6 0 -23 -56 -17 -10
3 -5 5 -2 -23 -56 -18 -11
2 -7 4 -4 -24 -57 -19 -12
2 -9 4 -5 -25 -58 -19 -12
1 -10 3 -6 -26 -59 -20 -13
1 -10 2 -7 -27 -60 -20 -13
1 -10 2 -7 -28 -60 -20 -13
2 -11 1 -8 -30 -61 -20 -14
2 -11 0 -9 -31 -62 -20 -14
3 -12 -2 -10 -32 -63 -21 -15
3 -12 -2 -10 -32 -63 -21 -15
3 -11 0 -10 -31 -63 -21 -14
3 -10 1 -10 -30 -63 -21 -13
3 -10 1 -10 -30 -63 -21 -13
4 -9 2 -10 -29 -63 -20 -12
4 -9 2 -10 -29 -63 -20 -12
3 -9 2 -11 -29 -63 -20 -12
2 -9 2 -12 -30 -63 -20 -12
2 -9 2 -12 -30 -63 -20 -12
1 -9 1 -13 -31 -63 -20 -13
-2 -10 1 -13 -31 -64 -21 -13
-4 -12 1 -14 -32 -64 -21 -14
-6 -13 0 -15 -33 -65 -22 -15
-8 -15 0 -15 -33 -66 -23 -15
-10 -16 -2 -16 -34 -67 -24 -16
-9 -15 -2 -16 -34 -67 -24 -16
-8 -15 -2 -16 -34 -67 -24 -16
-7 -14 -2 -16 -33 -67 -24 -16
-6 -13 -2 -16 -33 -67 -24 -16
-5 -12 0 -17 -32 -67 -23 -15
-3 -11 0 -17 -32 -67 -23 -15
-2 -10 1 -17 -32 -66 -22 -14
1 -8 2 -16 -31 -65 -21 -13
2 -7 2 -16 -31 -65 -21 -13
4 -6 3 -15 -30 -64 -20 -12
4 -6 3 -15 -30 -64 -20 -12
4 -7 2 -15 -31 -64 -20 -12
3 -8 1 -16 -32 -64 -20 -12
3 -8 1 -16 -32 -64 -20 -12
2 -9 0 -17 -33 -65 -20 -13
1 -10 0 -17 -33 -66 -20 -13
0 -11 0 -18 -33 -66 -20 -13
-3 -13 0 -19 -33 -67 -21 -14
-4 -14 0 -19 -33 -68 -21 -14
-5 -15 -2 -20 -33 -69 -22 -15
-4 -14 -2 -20 -33 -69 -22 -15
-3 -13 -2 -20 -33 -69 -22 -15
-2 -11 -2 -20 -33 -68 -22 -15
0 -10 -2 -20 -33 -68 -22 -15
1 -10 -2 -19 -33 -67 -23 -15
-2 -13 -3 -20 -33 -68 -23 -15
-4 -16 -3 -21 -33 -69 -23 -16
-6 -19 -4 -22 -34 -71 -23 -17
-8 -22 -5 -23 -34 -72 -23 -17
-10 -24 -6 -24 -35 -71 -24 -18
-8 -21 -6 -23 -35 -64 -24 -17
-7 -18 -5 -22 -35 -57 -23 -17
-5 -16 -5 -21 -34 -50 -23 -16
-4 -13 -4 -20 -34 -41 -22 -15
-2 -11 -3 -19 -33 -36 -21 -14
-2 -11 -3 -19 -33 -33 -21 -14
-2 -11 -3 -19 -33 -30 -21 -14
-2 -12 -3 -19 -33 -27 -21 -14
-2 -12 -3 -19 -33 -24 -21 -14
-3 -13 -2 -18 -33 -21 -21 -14
-3 -13 0 -17 -32 -21 -21 -13
-3 -12 0 -17 -31 -20 -20 -13
-3 -12 1 -16 -30 -20 -20 -12
-3 -11 2 -15 -29 -19 -19 -11
-2 -10 3 -14 -28 -18 -18 -10
-2 -10 3 -14 -28 -18 -18 -10
-2 -10 3 -14 -28 -18 -18 -10
-2 -10 3 -13 -27 -18 -17 -10
-2 -10 3 -13 -27 -18 -17 -10
-3 -9 4 -12 -26 -17 -16 -11
-3 -7 5 -11 -25 -16 -15 -10
-3 -6 7 -9 -24 -15 -14 -9
-3 -4 8 -8 -23 -14 -13 -8
-3 -3 10 -6 -22 -12 -12 -7
-2 0 11 -5 -21 -11 -11 -6
-2 0 11 -5 -21 -11 -11 -6
-2 0 11 -5 -21 -11 -11 -6
-2 1 11 -5 -20 -11 -11 -6
-2 1 11 -5 -20 -11 -11 -6
-2 3 12 -5 -19 -11 -11 -6
3 8 12 -5 -19 -10 -9 -4
7 12 12 -6 -18 -9 -8 -3
11 17 12 -6 -18 -8 -6 0
15 21 12 -7 -17 -6 -5 1
17 24 11 -8 -16 -5 -3 3
14 21 8 -11 -18 -7 -4 2
11 18 5 -14 -19 -9 -5 1
7 14 1 -17 -21 -11 -6 0
4 11 -3 -20 -22 -13 -7 -3
1 8 -6 -22 -24 -15 -8 -4
4 9 -6 -21 -23 -14 -7 -3
6 10 -6 -20 -23 -13 -7 -2
9 11 -6 -19 -22 -12 -6 0
12 12 -6 -17 -21 -10 -5 1
14 13 -6 -16 -20 -9 -4 2
14 11 -7 -18 -21 -10 -5 1
14 8 -8 -19 -22 -11 -5 0
13 6 -9 -21 -23 -12 -6 -2
13 4 -11 -22 -25 -13 -7 -3
11 2 -12 -24 -26 -14 -8 -4
8 -3 -12 -24 -27 -16 -10 -5
5 -6 -12 -25 -28 -18 -11 -7
1 -9 -12 -25 -29 -19 -13 -8
-3 -12 -12 -26 -31 -21 -14 -10
-6 -15 -11 -27 -32 -23 -16 -11
-6 -17 -11 -29 -34 -24 -18 -13
-6 -18 -11 -30 -35 -26 -19 -14
-6 -20 -11 -32 -37 -27 -21 -16
-6 -21 -11 -33 -38 -29 -22 -17
-7 -23 -12 -35 -40 -30 -24 -19
-7 -25 -13 -36 -40 -30 -24 -19
-8 -26 -14 -36 -41 -31 -25 -19
-8 -28 -15 -37 -41 -31 -25 -20
-9 -29 -16 -38 -43 -32 -26 -20
-10 -31 -17 -39 -44 -33 -27 -21
-10 -31 -17 -39 -44 -33 -27 -21
-10 -30 -17 -39 -44 -33 -26 -21
-10 -30 -16 -38 -43 -33 -26 -20
-10 -29 -16 -38 -43 -33 -25 -20
-11 -28 -15 -37 -41 -33 -24 -19
-11 -29 -15 -37 -41 -33 -25 -19
-11 -31 -15 -37 -41 -33 -25 -20
-11 -32 -15 -38 -43 -34 -26 -20
-11 -33 -15 -38 -43 -34 -27 -21
-12 -35 -15 -39 -44 -35 -28 -22
-11 -33 -14 -38 -43 -35 -28 -22
-9 -30 -13 -38 -41 -35 -27 -22
-8 -28 -12 -37 -40 -35 -27 -22
-7 -26 -11 -36 -38 -35 -26 -22
-5 -24 -10 -35 -37 -34 -25 -21
-8 -26 -10 -35 -37 -34 -25 -21
-10 -28 -10 -35 -37 -34 -25 -21
-12 -29 -10 -36 -37 -35 -25 -21
-15 -31 -10 -36 -37 -35 -25 -21
-17 -33 -11 -37 -38 -36 -26 -21
-14 -31 -10 -37 -38 -35 -25 -21
-11 -29 -10 -36 -37 -34 -25 -20
-8 -26 -9 -36 -37 -33 -24 -20
-6 -24 -8 -35 -36 -31 -23 -19
-3 -23 -7 -33 -35 -30 -22 -18
-3 -28 -8 -29 -35 -31 -24 -20
-4 -33 -9 -25 -35 -32 -25 -22
-4 -38 -10 -21 -35 -33 -27 -25
-5 -44 -11 -17 -35 -34 -28 -27
-5 -49 -10 -8 -34 -35 -30 -29
1 -54 -2 16 -26 -35 -33 -33
7 -59 7 40 -18 -35 -36 -37
12 -64 15 65 -10 -34 -39 -40
17 -69 23 90 -2 -34 -43 -45
22 -69 35 115 13 -28 -41 -45
23 -53 58 145 44 -6 -24 -31
24 -35 81 175 74 18 -7 -18
25 -19 104 204 105 40 11 -5
27 -2 127 235 136 63 29 9
28 24 141 247 168 94 55 29
26 72 127 204 202 149 107 72
24 121 112 161 237 204 159 114
21 171 98 119 273 260 212 157
19 220 84 76 308 315 264 199
14 264 61 16 331 360 308 236
1 297 16 -96 315 377 328 255
-14 329 -30 -208 300 392 349 274
-27 362 -76 -321 284 407 369 293
-40 394 -122 -433 268 424 390 312
-52 407 -160 -518 241 415 389 314
-55 354 -174 -514 183 327 314 260
-57 301 -188 -510 123 240 240 205
-60 247 -201 -505 64 153 165 151
-63 194 -215 -501 5 65 92 97
-63 147 -224 -487 -44 -5 31 52
-55 121 -215 -445 -61 -22 15 36
-46 95 -204 -403 -77 -38 0 22
-37 68 -194 -361 -94 -56 -17 7
-28 42 -185 -319 -110 -72 -33 -8
-21 20 -172 -277 -120 -83 -46 -20
-17 13 -148 -236 -106 -75 -43 -20
-13 6 -124 -196 -91 -66 -40 -20
-9 0 -101 -155 -76 -58 -37 -21
-5 -8 -76 -114 -62 -49 -34 -21
-2 -15 -57 -80 -50 -41 -32 -22
-4 -20 -49 -67 -46 -40 -32 -23
-7 -25 -40 -55 -41 -39 -32 -24
-9 -30 -32 -41 -37 -38 -31 -25
-12 -35 -24 -29 -33 -37 -31 -26
-14 -39 -17 -18 -29 -36 -30 -27
-10 -36 -13 -14 -28 -35 -29 -27
-6 -33 -10 -9 -26 -33 -28 -26
-2 -30 -7 -5 -24 -32 -27 -26
3 -28 -3 1 -23 -31 -26 -25
6 -25 1 5 -21 -29 -25 -24
6 -25 3 8 -20 -28 -25 -23
6 -25 4 10 -18 -27 -25 -22
6 -24 6 13 -16 -26 -24 -21
6 -24 8 15 -15 -25 -24 -20
6 -23 10 18 -13 -24 -23 -19
5 -24 10 19 -13 -24 -23 -19
3 -26 10 20 -13 -24 -23 -20
1 -28 9 21 -14 -25 -23 -20
0 -29 9 22 -14 -25 -23 -21
-3 -31 8 23 -15 -26 -23 -22
-3 -31 8 23 -14 -26 -23 -22
-3 -32 9 23 -12 -26 -24 -22
-3 -32 9 23 -11 -26 -24 -23
-3 -33 10 23 -10 -26 -25 -23
-4 -34 11 24 -8 -25 -26 -24
-4 -34 11 26 -8 -25 -25 -24
-5 -34 11 28 -7 -24 -24 -23
-6 -33 12 30 -7 -24 -23 -22
-7 -33 12 32 -6 -23 -22 -21
-8 -32 13 34 -5 -22 -21 -20
-8 -32 13 34 -4 -22 -21 -20
-8 -32 13 35 -3 -22 -21 -20
-8 -33 14 35 -2 -22 -21 -20
-8 -33 14 36 0 -22 -21 -20
-7 -34 15 37 1 -22 -22 -21
-7 -34 15 38 1 -22 -22 -21
-7 -34 15 39 1 -21 -22 -21
-7 -34 14 40 1 -21 -21 -21
-7 -34 14 43 1 -20 -21 -21
-7 -34 13 44 2 -19 -20 -21
-5 -32 14 46 4 -18 -19 -21
-2 -30 15 48 5 -17 -18 -20
1 -27 16 50 7 -16 -17 -19
4 -25 18 52 9 -14 -16 -18
6 -23 19 54 11 -13 -15 -17
6 -22 19 57 12 -12 -15 -17
7 -21 19 59 13 -11 -14 -16
8 -20 20 62 14 -10 -13 -15
9 -18 20 64 15 -9 -12 -14
10 -17 21 67 16 -8 -11 -13
9 -19 21 67 16 -8 -11 -14
8 -22 20 68 16 -8 -12 -15
7 -24 19 68 16 -9 -13 -16
6 -27 18 69 16 -9 -14 -17
5 -29 17 70 17 -10 -15 -18
6 -26 18 74 20 -8 -13 -16
7 -23 19 79 23 -5 -11 -14
8 -21 20 84 26 -3 -8 -12
9 -18 22 88 29 1 -6 -10
10 -15 23 92 32 3 -4 -8
9 -15 23 94 33 4 -4 -8
8 -16 23 97 35 5 -4 -8
7 -17 23 99 36 6 -3 -8
6 -18 23 102 37 7 -3 -8
5 -19 24 104 39 8 -2 -8
5 -18 24 107 40 9 0 -7
5 -17 24 110 43 11 1 -6
6 -16 24 113 45 13 2 -5
6 -15 24 116 46 14 3 -4
7 -14 24 119 48 16 4 -3
8 -13 25 122 51 19 7 0
10 -11 26 127 54 22 9 1
11 -9 27 130 57 24 12 3
12 -8 28 134 60 27 14 5
14 -6 29 137 63 30 17 7
15 -2 29 139 65 33 19 9
17 2 29 142 68 36 21 11
18 6 29 144 70 38 23 13
19 10 29 147 73 42 26 15
21 13 29 149 75 45 28 17
21 14 29 149 76 47 30 18
21 16 29 149 78 49 32 20
21 17 29 149 80 51 34 22
21 18 29 149 81 54 36 23
22 20 30 150 84 56 38 25
22 22 30 150 84 58 40 26
21 23 30 150 84 59 42 28
21 25 29 150 85 61 44 30
20 27 29 150 85 63 46 31
19 29 28 149 86 65 48 33
21 32 28 149 87 67 50 35
23 35 29 149 89 69 53 37
25 39 30 149 91 71 55 39
27 43 31 149 92 74 57 43
29 46 32 148 94 76 60 45
27 45 31 145 92 75 60 45
26 43 29 143 90 74 59 44
24 42 28 140 88 73 58 43
22 40 27 138 86 72 57 42
20 38 25 135 84 71 56 40
22 43 26 134 84 72 57 43
25 47 27 132 85 74 59 44
27 50 28 131 86 75 61 46
29 54 29 130 87 76 62 48
32 58 30 128 88 78 64 50
30 57 30 123 86 77 64 50
27 55 30 119 85 75 63 50
25 54 29 116 82 73 62 49
23 53 29 112 80 72 61 49
20 51 28 108 78 70 60 48
17 50 28 103 75 66 56 45
15 48 28 98 72 63 53 42
12 46 27 93 69 59 49 38
9 45 27 88 66 56 46 35
6 43 26 82 63 52 42 32
7 40 26 79 59 48 38 30
8 37 26 76 56 45 35 28
9 35 25 72 52 40 31 26
10 33 25 69 49 37 28 23
12 30 24 66 45 33 25 21
10 26 24 62 42 29 21 18
7 21 23 58 37 24 18 15
5 17 23 55 34 20 14 12
3 12 22 51 30 15 11 9
0 8 21 47 27 11 7 6
0 6 21 44 24 8 4 4
0 5 20 40 20 5 2 2
-2 3 20 37 17 1 -2 0
-2 1 19 34 13 -3 -5 -4
-3 -2 18 31 10 -6 -8 -6
-4 -4 18 29 8 -8 -9 -7
-5 -6 18 28 7 -9 -11 -8
-6 -8 17 26 5 -11 -12 -9
-7 -10 17 24 3 -13 -14 -10
-8 -12 16 22 1 -15 -16 -11
-8 -13 16 21 -2 -16 -17 -12
-8 -14 15 20 -5 -17 -18 -13
-9 -15 14 19 -8 -19 -19 -14
-9 -16 13 18 -10 -20 -20 -15
-10 -17 12 16 -13 -22 -22 -17
-10 -17 12 16 -15 -22 -22 -17
-10 -18 12 15 -16 -23 -23 -17
-11 -18 11 14 -18 -23 -23 -18
-11 -19 11 13 -20 -24 -24 -18
-12 -20 10 12 -22 -25 -25 -19
-12 -20 10 12 -22 -25 -25 -19
-11 -19 10 12 -22 -24 -25 -19
-10 -19 10 13 -22 -24 -24 -18
-9 -18 10 13 -22 -23 -24 -18
-8 -17 11 14 -21 -22 -23 -17
-9 -17 11 14 -21 -22 -23 -17
-10 -18 11 14 -21 -22 -23 -17
-11 -19 11 15 -21 -22 -23 -17
-12 -20 11 15 -21 -22 -23 -17
-14 -21 10 16 -21 -22 -24 -18
-13 -20 10 16 -21 -22 -24 -18
-12 -19 11 17 -21 -21 -23 -17
-11 -17 11 18 -20 -20 -23 -17
-10 -16 12 19 -20 -19 -22 -16
-9 -14 13 20 -19 -18 -21 -15
-9 -14 13 20 -19 -18 -21 -15
-9 -15 13 20 -19 -18 -21 -15
-9 -15 12 20 -18 -18 -22 -15
-9 -16 12 20 -18 -18 -22 -15
-9 -17 11 21 -17 -18 -23 -16
-9 -17 11 21 -17 -18 -23 -16
-9 -17 11 21 -17 -18 -23 -16
-8 -16 11 21 -17 -18 -23 -16
-8 -16 11 21 -17 -18 -23 -16
-7 -15 10 20 -18 -19 -23 -15
-7 -16 10 20 -18 -19 -23 -15
-8 -17 10 20 -18 -19 -23 -15
-9 -18 9 19 -18 -19 -23 -15
-10 -19 9 19 -18 -19 -23 -15
-11 -21 8 18 -18 -20 -24 -16
-10 -21 8 18 -18 -20 -24 -16
-9 -21 8 18 -19 -20 -24 -16
-8 -20 8 17 -19 -20 -24 -16
-7 -20 8 17 -20 -20 -24 -16
-6 -19 7 16 -21 -21 -24 -16
-6 -19 7 16 -21 -21 -24 -16
-7 -19 7 16 -21 -21 -24 -16
-7 -19 7 16 -21 -21 -23 -16
-8 -19 7 16 -21 -21 -23 -16
-9 -20 8 16 -20 -21 -22 -15
-9 -20 8 16 -20 -21 -22 -15
-8 -19 8 16 -20 -21 -22 -15
-8 -18 8 15 -21 -21 -22 -14
-7 -17 8 15 -21 -21 -22 -14
-6 -16 8 14 -22 -20 -23 -13
-6 -16 8 14 -22 -20 -23 -13
-6 -16 8 13 -22 -20 -23 -13
-6 -16 8 12 -22 -20 -23 -14
-6 -16 8 11 -22 -20 -23 -14
-6 -17 8 10 -23 -21 -22 -15
-6 -16 8 10 -23 -21 -22 -15
-6 -15 9 10 -23 -20 -21 -14
-6 -14 9 11 -23 -20 -21 -13
-6 -13 10 11 -23 -19 -20 -12
-5 -11 11 12 -22 -18 -19 -11
-6 -12 11 11 -22 -19 -19 -11
-7 -14 10 10 -23 -20 -20 -12
-8 -15 10 9 -24 -21 -21 -12
-9 -17 9 8 -25 -22 -22 -13
-10 -19 8 6 -26 -24 -23 -14
-10 -20 7 5 -27 -24 -23 -14
-10 -21 6 3 -28 -24 -24 -15
-11 -22 5 2 -29 -25 -25 -15
-11 -23 4 0 -30 -25 -26 -16
-12 -24 3 -3 -32 -26 -27 -17
-11 -23 3 -3 -32 -26 -27 -17
-9 -22 4 -3 -32 -26 -27 -17
-8 -21 5 -3 -31 -25 -26 -16
-6 -20 6 -3 -31 -25 -26 -16
-4 -19 7 -4 -30 -24 -25 -15
-4 -19 7 -4 -30 -24 -25 -15
-5 -20 6 -4 -30 -24 -25 -15
-5 -20 6 -5 -31 -25 -25 -16
-6 -21 5 -5 -31 -25 -25 -16
-7 -22 4 -6 -32 -26 -26 -17
-7 -22 4 -6 -32 -26 -26 -17
-8 -22 4 -7 -32 -26 -26 -17
-9 -23 4 -7 -32 -26 -26 -17
-10 -23 4 -8 -32 -26 -26 -17
-11 -24 5 -9 -32 -26 -26 -17
-11 -23 5 -9 -32 -26 -26 -17
-11 -22 5 -9 -32 -26 -26 -17
-10 -21 5 -9 -32 -25 -26 -17
-10 -20 5 -9 -32 -25 -26 -17
-9 -19 6 -8 -32 -24 -25 -16
-9 -21 6 -10 -32 -25 -25 -16
-9 -23 5 -12 -33 -26 -26 -17
-9 -25 4 -14 -34 -27 -27 -18
-9 -27 3 -16 -35 -28 -28 -19
-9 -29 2 -18 -36 -30 -29 -20
-9 -28 2 -17 -36 -29 -28 -20
-9 -26 3 -16 -35 -28 -27 -19
-9 -24 4 -15 -34 -27 -26 -18
-9 -22 5 -14 -33 -26 -25 -17
-9 -20 6 -13 -32 -25 -24 -16
-9 -20 6 -14 -32 -25 -24 -16
-9 -21 6 -15 -32 -26 -24 -17
-10 -22 5 -16 -33 -26 -25 -17
-10 -23 5 -17 -33 -27 -25 -18
-11 -24 4 -18 -34 -28 -26 -19
-11 -24 4 -18 -34 -28 -26 -19
-11 -24 4 -18 -34 -28 -26 -19
-12 -24 3 -19 -35 -28 -27 -19
-12 -24 3 -19 -35 -28 -27 -19
-13 -24 2 -20 -36 -29 -28 -19
-12 -23 2 -20 -36 -29 -28 -19
-11 -22 3 -20 -35 -28 -27 -19
-9 -21 4 -20 -34 -27 -27 -18
-8 -20 5 -20 -33 -26 -26 -18
-6 -19 6 -19 -32 -25 -25 -17
-7 -20 5 -20 -33 -26 -26 -18
-9 -21 4 -21 -34 -27 -27 -19
-10 -23 2 -23 -35 -29 -28 -20
-12 -24 1 -24 -36 -30 -29 -21
-14 -26 -2 -26 -38 -32 -31 -22
-13 -24 0 -25 -36 -31 -30 -21
-11 -22 2 -24 -34 -29 -28 -19
-9 -20 4 -23 -32 -27 -26 -18
-7 -18 6 -22 -30 -25 -24 -16
-5 -16 8 -20 -28 -23 -22 -14
-6 -17 8 -20 -29 -23 -22 -15
-7 -18 7 -21 -30 -24 -22 -16
-8 -20 6 -21 -31 -24 -22 -17
-9 -21 5 -22 -32 -25 -22 -18
-10 -23 4 -23 -33 -26 -23 -19
-10 -23 4 -23 -32 -26 -23 -19
-9 -22 4 -23 -31 -26 -23 -19
-8 -21 5 -22 -30 -25 -22 -19
-7 -20 5 -22 -29 -25 -22 -19
-6 -19 6 -21 -28 -24 -21 -18
-6 -18 6 -20 -27 -24 -20 -17
-6 -16 7 -19 -26 -23 -19 -16
-6 -15 7 -18 -25 -22 -18 -15
-6 -13 8 -17 -24 -21 -17 -14
-6 -11 9 -15 -23 -20 -16 -13
-6 -11 9 -15 -23 -20 -16 -13
-6 -10 10 -15 -22 -19 -15 -13
-5 -10 11 -14 -21 -19 -15 -13
-5 -9 12 -14 -20 -18 -14 -13
-4 -8 13 -13 -19 -17 -13 -12
-4 -8 13 -13 -19 -17 -13 -12
-5 -7 13 -13 -18 -17 -12 -11
-5 -6 13 -13 -18 -16 -12 -11
-6 -5 13 -13 -17 -16 -11 -10
-6 -5 13 -13 -17 -16 -11 -10
-7 -4 12 -14 -16 -15 -10 -9
-7 -3 11 -15 -16 -15 -10 -9
-7 -2 9 -17 -16 -15 -10 -8
-7 0 8 -18 -16 -15 -10 -8
-7 0 7 -19 -16 -15 -10 -8
-6 2 5 -21 -17 -15 -9 -7
-5 3 3 -22 -18 -15 -9 -7
-4 4 2 -24 -18 -15 -9 -6
-3 5 0 -25 -19 -15 -9 -6
-2 6 -2 -26 -19 -15 -9 -6
0 7 -3 -26 -20 -15 -9 -5
1 7 -3 -25 -19 -14 -8 -4
2 7 -3 -24 -18 -13 -7 -4
3 7 -3 -23 -17 -12 -6 -3
3 7 -3 -22 -16 -12 -5 -3
4 6 -3 -21 -16 -11 -5 -2
4 4 -4 -22 -17 -12 -6 -3
4 2 -5 -23 -19 -13 -7 -4
4 0 -6 -24 -20 -14 -8 -5
4 -3 -7 -25 -21 -14 -9 -5
3 -8 -8 -27 -24 -17 -12 -8
2 -12 -8 -29 -26 -20 -14 -11
0 -16 -8 -31 -28 -23 -17 -13
-2 -20 -8 -33 -30 -26 -19 -16
-3 -24 -8 -35 -32 -28 -21 -18
-7 -27 -8 -36 -33 -29 -22 -19
-10 -29 -8 -36 -34 -30 -23 -20
-14 -31 -8 -36 -35 -30 -24 -21
-17 -33 -8 -36 -36 -31 -25 -22
-20 -35 -8 -36 -36 -31 -25 -22
-20 -36 -9 -37 -37 -32 -26 -23
-19 -36 -10 -38 -38 -33 -27 -24
-18 -36 -10 -39 -38 -34 -27 -24
-17 -36 -11 -40 -39 -35 -28 -25
-16 -36 -11 -41 -39 -35 -28 -25
-14 -36 -12 -43 -40 -36 -29 -26
-12 -34 -12 -41 -40 -35 -29 -25
-11 -32 -11 -40 -40 -34 -28 -25
-9 -30 -11 -39 -40 -33 -28 -24
-8 -28 -11 -39 -40 -33 -28 -24
-8 -28 -10 -38 -39 -32 -27 -23
-9 -29 -10 -38 -38 -32 -27 -23
-11 -30 -10 -38 -38 -32 -27 -23
-12 -31 -10 -38 -37 -32 -27 -23
-13 -32 -10 -38 -37 -32 -27 -23
-15 -34 -9 -39 -36 -33 -28 -24
-17 -35 -9 -39 -36 -33 -28 -25
-19 -36 -9 -39 -36 -33 -28 -25
-21 -37 -9 -39 -36 -33 -28 -26
-23 -38 -9 -39 -36 -33 -28 -26
-22 -37 -10 -39 -36 -34 -29 -27
-19 -35 -9 -38 -35 -33 -28 -26
-16 -33 -8 -37 -34 -32 -27 -25
-13 -31 -7 -36 -33 -31 -26 -24
-11 -29 -6 -36 -32 -30 -26 -23
-10 -28 -5 -35 -31 -29 -25 -22
-11 -28 -5 -35 -31 -29 -25 -22
-11 -29 -6 -36 -32 -29 -26 -22
-12 -29 -6 -36 -32 -29 -26 -22
-12 -29 -6 -36 -32 -29 -26 -22
-10 -35 -7 -29 -33 -30 -29 -25
-7 -43 -6 -20 -32 -31 -32 -27
-4 -49 -5 -11 -31 -32 -35 -30
