I II V1 V2 V3 V4 V5 V6
18 7 -3 16 12 9 15 14
17 6 -5 14 9 7 14 14
18 6 -7 12 7 5 12 12
16 4 -7 13 7 5 13 13
13 3 -7 12 6 4 12 13
14 3 -6 12 6 5 12 12
16 5 -5 11 6 5 11 11
19 8 -4 13 9 6 11 12
21 10 -3 15 10 7 12 13
18 8 -2 16 11 7 12 14
15 6 -3 16 10 6 11 12
14 6 -3 16 11 7 12 13
13 6 -3 16 11 7 11 12
13 6 -3 16 11 7 12 12
16 10 1 19 14 11 13 14
22 17 5 22 16 14 14 16
23 17 6 22 17 14 15 16
17 12 5 21 16 13 13 14
15 10 6 21 17 13 13 13
15 11 9 25 20 14 14 14
10 7 7 24 20 11 11 12
4 1 6 23 19 9 9 10
3 1 6 24 18 10 9 9
4 1 8 25 19 11 10 8
4 1 9 25 19 13 10 7
5 3 10 25 20 13 10 7
3 2 11 25 22 13 9 7
-2 -3 9 23 21 11 7 5
-3 -3 9 21 19 10 7 5
0 0 9 20 18 11 7 6
3 4 9 21 18 12 7 7
6 7 9 21 19 12 6 7
5 6 10 21 18 11 5 6
1 2 8 20 15 8 3 4
0 1 9 20 15 7 2 4
2 3 9 19 15 7 3 4
1 2 8 16 13 5 3 3
-4 -4 6 15 12 5 3 1
-4 -3 7 15 13 6 3 1
-2 1 8 15 13 6 3 2
-2 0 8 15 12 5 2 1
-5 -4 6 14 11 4 0 0
-6 -5 5 13 10 3 -2 0
-5 -3 6 15 11 4 0 1
-4 0 8 16 12 5 1 2
0 2 10 17 12 6 2 3
2 2 11 16 12 7 2 3
1 0 10 15 12 7 2 2
-2 0 9 14 11 7 1 3
-2 1 9 14 11 5 1 2
0 1 8 15 12 4 1 2
0 0 7 14 11 3 1 1
-3 -3 7 13 11 3 0 1
-5 -5 7 12 9 2 -3 -2
-7 -5 6 11 8 2 -3 -4
-8 -6 6 11 8 2 -3 -4
-8 -7 5 10 7 1 -3 -5
-7 -7 4 9 6 1 -3 -4
-5 -4 6 9 8 3 -2 0
-2 1 6 11 9 4 1 1
5 6 8 15 13 7 4 4
7 9 9 15 13 6 3 4
-2 2 7 13 10 3 0 2
-8 -5 5 10 8 1 -3 0
-5 -2 8 13 11 3 0 3
0 2 11 16 14 6 3 5
-2 0 11 16 14 6 3 5
-4 -2 10 15 15 6 3 4
-3 0 8 14 15 5 3 4
-3 -3 8 14 14 5 2 4
-5 -6 6 10 10 3 -3 2
-7 -6 4 8 7 3 -4 0
-5 -3 5 10 9 5 -3 1
2 3 8 13 12 8 1 4
6 9 8 15 13 8 1 4
4 10 10 16 15 8 3 5
0 6 8 14 13 5 2 2
-4 1 8 13 12 4 1 2
-6 -3 7 12 10 4 -2 2
-6 -2 5 10 9 4 -3 0
-5 0 6 11 10 7 0 1
-4 1 5 11 9 8 0 1
-3 1 6 12 11 8 0 1
-3 -2 6 12 13 7 0 1
-4 -3 7 13 14 5 0 2
-5 -2 7 14 14 4 0 2
-4 1 8 15 15 6 2 5
-2 3 9 17 16 9 5 7
1 5 9 16 16 10 6 8
2 5 9 17 17 12 8 8
0 2 8 15 16 11 7 7
-4 1 7 13 13 9 5 4
-5 1 7 12 13 9 3 2
-5 -2 7 13 13 9 3 1
-6 -2 7 12 13 9 2 0
-5 1 8 13 14 10 3 1
-4 2 9 14 16 11 4 4
-5 -2 9 14 16 10 3 4
-5 -4 8 13 16 9 3 4
-4 -3 8 14 17 9 3 4
2 1 7 15 17 9 5 6
4 3 7 14 16 10 6 8
-2 0 5 12 13 8 3 6
-6 -5 2 10 10 6 0 4
-4 -3 2 11 12 7 2 5
2 3 6 13 15 10 4 6
0 0 6 14 15 10 4 5
-6 -6 3 11 12 7 2 2
-6 -6 3 9 11 7 2 1
-2 0 7 12 15 11 5 4
1 2 7 13 15 12 5 3
-3 -2 4 11 13 10 2 3
-4 -2 3 9 9 7 1 3
0 2 3 9 9 7 1 3
2 5 5 12 12 9 3 5
1 5 6 14 14 8 4 6
-3 1 7 14 15 6 5 7
-5 -4 6 13 14 5 4 5
-7 -6 5 10 13 4 2 2
-5 -6 6 11 14 6 3 3
-2 -5 5 12 15 8 4 5
-2 -5 5 11 13 8 4 5
-3 -5 4 10 11 8 2 4
-4 -5 6 11 11 7 1 2
-5 -6 6 10 11 6 -2 0
-4 -5 8 11 12 7 0 0
-4 -5 9 11 12 7 1 0
-6 -7 6 7 9 3 -2 -4
-8 -7 5 7 10 3 -2 -3
-5 -4 7 10 12 5 2 2
0 1 7 11 13 6 3 4
1 1 7 11 13 8 3 5
2 0 7 10 12 10 3 5
3 0 6 11 12 9 3 4
-2 -4 5 12 12 9 3 3
-7 -6 3 8 9 5 -3 -2
-6 -5 5 10 10 6 -2 0
-2 2 6 11 12 7 0 2
0 2 7 11 13 8 1 4
-3 -2 5 9 11 6 0 3
-4 -3 4 9 11 5 0 3
-5 -5 3 8 10 4 -3 1
-6 -7 2 5 7 2 -6 -3
-8 -8 2 6 7 3 -5 -2
-7 -7 2 7 8 3 -4 1
-6 -6 2 7 8 2 -4 2
-5 -4 3 8 8 3 -2 4
-4 -5 4 8 7 4 0 3
-3 -6 5 8 9 5 0 3
-3 -6 5 8 10 5 1 3
-5 -7 3 7 9 4 0 1
-2 -5 3 8 9 5 1 2
4 0 4 9 11 6 2 3
0 -3 3 9 10 5 1 2
-7 -7 2 7 8 3 -2 -3
-4 -3 3 10 10 6 1 -2
8 7 7 13 14 10 4 2
8 8 9 14 15 11 5 3
-2 0 7 11 12 8 3 2
-6 -6 3 6 6 4 -3 -2
-5 -6 3 6 6 4 -3 0
0 -4 4 8 9 5 -2 1
0 -2 7 11 12 7 2 3
-4 -3 8 12 12 6 2 3
-5 -4 8 12 12 6 2 3
-3 0 9 14 13 8 3 6
1 1 12 16 16 10 5 9
0 -2 12 16 16 10 4 7
-3 -6 12 15 15 9 3 5
-5 -6 10 14 13 8 2 2
-2 -3 11 16 16 10 3 5
5 6 15 20 20 13 6 8
8 10 17 22 22 14 7 9
6 10 19 24 23 15 8 10
3 7 19 24 24 16 7 9
0 4 18 24 24 16 7 8
1 4 17 24 23 15 7 7
1 4 17 25 25 17 10 8
2 4 13 23 24 17 10 8
3 7 12 24 25 19 12 11
7 12 11 25 27 22 13 14
10 14 8 23 26 22 15 15
12 12 2 19 24 20 14 13
11 9 -2 16 21 18 13 13
10 6 -5 13 18 16 10 11
8 4 -6 11 17 14 8 9
6 0 -7 10 15 12 7 8
4 -4 -7 9 14 11 6 7
4 -4 -7 8 14 12 6 7
5 -3 -6 7 14 13 6 7
8 0 -5 8 14 14 7 9
13 4 -5 9 15 14 9 9
17 7 -3 11 18 15 11 12
19 7 -2 13 19 16 12 14
19 6 -3 11 16 14 10 13
18 4 -4 8 12 11 7 10
15 0 -5 6 9 7 4 7
9 -6 -4 4 7 4 1 5
6 -7 -6 -2 3 1 -4 2
7 -8 -7 -2 2 0 -5 2
9 -8 -5 1 5 2 -2 3
8 -7 -2 3 7 3 0 3
2 -10 0 3 7 3 -2 2
-7 -16 -3 1 5 0 -5 -2
-10 -16 -3 0 3 0 -5 -2
-5 -8 0 0 3 2 -4 0
2 -2 2 3 6 5 0 2
2 -3 2 2 6 3 -3 -2
-5 -7 0 0 3 -2 -6 -6
-6 -9 -4 -3 1 -4 -8 -7
-5 -7 -3 -2 3 -4 -8 -6
-3 -7 1 1 5 -2 -7 -3
-4 -10 -2 -2 4 -3 -8 -4
-6 -12 -4 -4 1 -4 -9 -5
-6 -12 -4 -5 0 -3 -9 -5
-5 -11 -4 -5 0 -5 -9 -5
-4 -10 -2 -2 1 -3 -6 -3
-4 -11 -3 -3 0 -3 -6 -4
-7 -13 -5 -5 -2 -4 -7 -5
-8 -12 -3 -5 -2 -4 -7 -6
-5 -7 2 -2 2 -2 -5 -5
-4 -7 2 1 3 -2 -5 -4
-7 -11 0 -2 2 -4 -7 -5
-5 -10 1 0 3 -4 -6 -5
0 -6 5 2 5 1 -4 -2
-3 -6 5 2 3 1 -4 -4
-9 -13 1 -4 0 -4 -9 -8
-13 -16 0 -4 -2 -6 -11 -10
-14 -14 3 1 3 -4 -10 -9
-13 -9 8 9 11 3 -6 -7
-13 -5 15 23 25 14 0 -4
-13 0 23 40 43 29 9 0
-14 2 30 59 61 46 19 4
-11 3 36 81 82 63 35 13
-2 6 42 108 106 85 55 23
13 10 52 150 140 111 77 36
32 15 66 203 183 141 104 51
54 23 78 246 220 170 130 65
72 28 79 253 229 186 151 80
87 30 64 214 207 185 165 95
97 32 39 153 168 170 171 106
104 34 17 88 116 139 160 110
106 37 -6 17 52 94 134 105
107 39 -26 -56 -12 47 101 92
101 35 -44 -122 -65 2 59 68
78 31 -59 -187 -120 -47 8 38
47 36 -71 -247 -176 -93 -38 16
20 39 -78 -294 -224 -131 -75 0
3 26 -87 -320 -261 -163 -101 -16
-5 4 -106 -329 -282 -187 -117 -29
-7 -8 -124 -321 -282 -195 -121 -34
-6 -3 -127 -295 -259 -182 -111 -29
-5 13 -117 -257 -224 -154 -92 -18
-4 24 -103 -213 -183 -121 -69 -5
1 30 -92 -176 -149 -97 -55 1
2 27 -79 -148 -126 -85 -50 0
-2 21 -69 -129 -112 -77 -48 -5
-5 16 -60 -113 -100 -69 -45 -8
-8 12 -51 -97 -87 -59 -41 -10
-12 5 -41 -81 -74 -52 -37 -12
-12 4 -34 -67 -61 -44 -32 -11
-8 5 -29 -57 -52 -39 -28 -9
-8 -2 -22 -48 -44 -34 -24 -7
-11 -9 -17 -39 -36 -28 -20 -7
-11 -10 -14 -31 -29 -21 -16 -7
-7 -7 -10 -25 -22 -16 -13 -6
-4 -5 -7 -20 -19 -14 -12 -6
-3 -5 -6 -19 -20 -16 -14 -7
-4 -6 -6 -18 -20 -15 -14 -8
-5 -5 -5 -17 -19 -14 -15 -10
-5 -3 -3 -13 -15 -12 -14 -10
-3 1 0 -9 -13 -11 -13 -9
-3 -2 -2 -10 -14 -13 -13 -9
-7 -7 -3 -11 -16 -15 -13 -9
-14 -13 -6 -13 -18 -16 -15 -11
-15 -15 -7 -14 -18 -15 -15 -12
-11 -11 -5 -11 -15 -11 -11 -9
-8 -9 -3 -7 -11 -10 -8 -6
-11 -12 -4 -7 -12 -12 -9 -7
-13 -14 -5 -9 -15 -15 -12 -9
-11 -13 -5 -9 -16 -13 -11 -8
-9 -11 -4 -8 -14 -10 -10 -7
-11 -13 -4 -10 -15 -11 -12 -9
-15 -16 -5 -10 -16 -13 -13 -11
-15 -15 -5 -8 -15 -13 -12 -11
-9 -10 -4 -8 -15 -12 -11 -11
-5 -6 0 -6 -13 -9 -8 -9
-3 -3 1 -5 -11 -8 -6 -7
-4 -2 2 -3 -9 -6 -5 -7
-3 -3 3 1 -8 -7 -6 -7
-3 -6 3 2 -7 -8 -8 -8
-6 -10 2 0 -11 -11 -11 -11
-10 -12 1 -3 -14 -11 -11 -11
-6 -9 2 -2 -13 -8 -11 -11
-3 -6 4 2 -8 -4 -9 -9
-4 -8 3 1 -10 -7 -11 -9
-10 -16 1 -3 -12 -10 -11 -9
-14 -19 -2 -4 -14 -12 -10 -9
-8 -11 -2 -4 -13 -10 -8 -8
-3 -6 2 1 -10 -5 -5 -6
-4 -8 1 0 -11 -5 -6 -7
-5 -10 1 0 -11 -6 -6 -8
-4 -7 2 0 -11 -6 -6 -7
-3 -5 2 -2 -12 -7 -6 -6
-5 -7 0 -3 -13 -8 -7 -6
-6 -7 -3 -3 -12 -8 -8 -8
-4 -5 1 2 -8 -5 -6 -6
-3 -4 0 2 -9 -7 -7 -7
-5 -6 -3 0 -13 -10 -10 -10
-7 -7 -4 -2 -15 -10 -10 -11
-5 -6 -2 0 -13 -8 -8 -10
-5 -5 1 2 -10 -5 -6 -8
-5 -6 1 3 -9 -5 -7 -8
-5 -7 1 3 -8 -6 -7 -9
-5 -8 1 3 -8 -7 -8 -7
-6 -10 -2 3 -10 -8 -7 -7
-6 -10 -4 1 -12 -8 -7 -7
-5 -9 -2 2 -11 -5 -4 -5
-2 -6 1 3 -9 -4 -4 -4
2 -3 2 5 -8 -4 -3 -4
1 -4 2 6 -8 -4 -3 -5
-4 -8 2 5 -10 -6 -4 -7
-5 -9 3 5 -10 -5 -4 -8
-2 -6 1 5 -9 -5 -5 -8
-2 -6 3 8 -6 -3 -3 -5
2 -2 5 10 -4 0 1 -3
6 0 6 11 -4 0 1 -2
2 -6 4 11 -5 -3 0 -3
-5 -11 0 7 -9 -5 -3 -5
-3 -7 2 7 -8 -3 -2 -5
5 0 4 11 -5 1 2 -2
4 0 4 12 -3 2 3 -2
-3 -7 2 11 -5 0 1 -6
-6 -11 1 10 -5 0 0 -6
-3 -8 2 11 -4 0 2 -5
3 -5 4 12 -2 2 5 0
6 -2 3 12 -2 4 5 2
7 0 2 12 -3 6 5 1
8 1 0 11 -4 6 4 -2
6 2 -2 12 -4 5 4 -3
1 0 -2 12 -4 3 3 -3
-2 -3 -2 13 -5 0 4 -2
1 -2 -2 14 -5 0 6 1
5 2 1 16 -3 1 8 3
5 1 2 17 0 4 10 6
5 -2 1 17 0 6 12 7
6 -2 0 16 -2 7 13 6
7 -2 0 16 -2 8 12 4
8 -2 0 16 0 9 11 3
8 0 0 17 -2 7 10 2
10 1 1 17 -3 5 10 3
11 1 -3 16 -3 6 11 5
8 0 -4 14 -3 7 13 7
7 -2 -5 12 -4 6 12 7
11 1 -4 13 -3 9 13 9
16 4 -3 14 0 11 16 12
15 4 -6 13 -4 9 16 11
11 1 -7 9 -8 5 13 7
9 -2 -8 7 -10 5 12 6
12 1 -9 7 -10 6 12 7
14 4 -10 7 -10 6 12 7
12 3 -10 7 -12 4 12 8
13 4 -9 7 -12 4 13 10
17 8 -9 6 -11 4 14 11
20 11 -9 6 -11 5 15 13
18 9 -10 4 -13 4 15 12
14 3 -11 1 -16 2 14 12
12 1 -12 -3 -19 1 14 12
14 3 -13 -5 -20 1 14 12
14 4 -15 -6 -21 0 13 11
13 4 -14 -5 -19 1 13 11
14 5 -13 -4 -18 0 13 11
16 8 -13 -3 -17 0 13 11
17 9 -11 0 -16 2 15 13
17 9 -10 1 -15 3 15 13
17 9 -10 1 -15 2 14 12
18 9 -11 0 -16 2 12 11
16 8 -10 0 -15 2 11 10
9 4 -10 0 -15 1 10 7
5 0 -10 1 -15 0 9 5
7 3 -7 3 -13 2 10 6
14 10 -4 7 -9 5 12 7
19 16 1 11 -5 9 16 8
19 16 1 11 -4 11 15 8
16 14 1 10 -5 10 13 6
13 12 1 10 -4 9 12 5
10 9 1 12 -3 9 11 4
8 7 2 13 -2 7 10 4
5 5 3 14 0 7 9 4
2 3 3 14 -2 6 8 3
1 3 3 13 -2 6 6 2
1 3 5 14 0 7 7 2
-2 0 6 14 1 7 6 0
-5 -4 6 12 -2 6 3 -2
-4 0 6 13 -2 6 3 -3
1 6 8 16 2 9 5 0
5 8 9 17 4 10 7 1
4 7 9 18 4 9 7 2
2 5 8 17 3 8 7 1
2 6 9 16 3 9 7 1
2 6 9 15 2 8 7 1
-2 3 9 14 0 5 5 0
-7 -3 7 11 -2 3 2 -5
-9 -5 7 9 -3 2 -2 -7
-5 0 9 11 -2 4 0 -7
0 4 9 12 -2 4 0 -7
0 4 9 12 -2 4 -2 -8
-2 2 9 11 0 2 -3 -9
-3 1 9 11 1 2 -3 -7
-3 1 9 13 1 4 -2 -6
-5 1 9 12 0 2 -2 -6
-5 -2 8 11 0 2 0 -5
-5 0 9 12 1 3 2 -3
-4 1 8 11 1 3 2 -4
-7 -3 7 9 -2 2 1 -6
-8 -4 5 7 -4 1 -3 -6
-7 -3 6 7 -4 3 -3 -6
-6 0 6 7 -4 2 -3 -7
-5 3 7 8 -3 2 -2 -6
-2 6 8 10 -2 4 0 -5
1 8 8 11 0 4 1 -5
0 6 8 11 1 4 1 -5
-5 2 7 10 1 3 0 -7
-6 0 7 9 2 4 0 -7
-5 2 8 10 2 6 1 -5
-5 3 8 10 2 6 2 -5
-5 1 8 9 1 5 1 -7
-6 -2 9 10 2 5 1 -6
-6 -2 9 10 2 4 -2 -6
-6 -2 8 10 1 3 -2 -5
-5 1 9 11 1 4 0 -3
-3 2 9 11 1 4 1 -3
-5 1 8 10 1 4 1 -4
-6 0 8 9 2 4 0 -4
-4 2 9 10 3 6 2 -3
-2 4 9 10 3 6 2 -4
-4 2 9 11 3 7 3 -3
-5 0 8 9 2 6 2 -4
-3 4 8 10 4 7 3 -3
4 8 9 11 6 9 4 -2
4 7 10 12 7 10 5 -2
-2 2 7 10 5 7 3 -4
-4 3 7 10 4 7 2 -6
4 10 9 13 7 10 5 -4
9 16 11 15 9 12 8 -2
7 14 10 13 8 11 7 0
-2 6 9 11 7 10 6 0
-7 -2 6 9 5 8 4 -2
-6 0 4 8 4 6 4 -2
-4 3 6 9 5 7 4 1
0 6 7 11 6 9 5 2
2 8 8 12 7 10 6 2
0 6 8 11 7 10 5 0
-5 3 8 10 7 8 3 -2
-5 2 6 8 5 6 2 -3
-5 1 5 9 6 8 4 -3
-5 1 4 8 5 8 3 -4
-5 0 5 8 5 8 3 -3
-4 2 5 9 6 9 5 -2
-2 5 6 9 8 9 7 0
1 7 6 10 7 10 8 2
0 7 6 10 6 11 8 3
-3 4 6 10 6 11 8 2
-5 1 5 9 5 9 7 0
-3 2 6 9 6 8 7 0
4 8 8 12 8 10 8 3
6 10 9 13 9 12 9 4
-3 3 7 10 7 10 7 1
-7 -4 5 7 3 6 2 -3
-6 -3 6 9 5 8 4 0
-5 0 7 10 7 10 6 2
-6 -3 6 9 6 9 6 1
-7 -4 6 7 5 8 5 -3
-5 0 7 8 5 9 6 -2
-4 3 6 8 5 9 5 -2
-3 4 7 8 6 10 6 0
1 6 7 8 7 11 6 0
3 8 7 10 7 11 7 2
3 9 7 11 7 10 7 1
4 10 9 12 9 11 8 2
1 7 8 11 8 10 7 1
-5 2 6 9 5 8 4 -3
-5 1 5 8 5 8 4 -4
-3 4 7 8 6 8 5 -3
-4 4 7 7 4 8 5 -4
-3 4 6 8 5 9 5 -3
1 7 7 9 7 10 6 0
0 5 7 9 7 9 6 0
-6 0 4 6 4 6 3 -3
-5 0 5 7 4 6 3 -2
0 6 8 9 6 8 6 2
2 7 9 11 8 9 7 3
-3 4 9 11 8 9 6 2
-5 1 7 8 6 6 4 0
-4 1 7 8 5 6 4 0
-5 0 8 9 6 7 5 1
-5 1 8 8 5 7 4 0
0 5 9 9 6 9 5 0
3 8 9 9 6 10 5 0
1 5 7 7 4 9 3 -4
-2 4 7 6 4 7 2 -5
-2 5 7 7 4 7 3 -4
-5 2 7 6 3 6 3 -4
-5 0 7 6 3 5 2 -4
-2 4 7 6 5 6 3 -3
0 4 8 7 6 7 4 -2
-7 -3 7 6 3 5 2 -4
-10 -6 3 3 0 1 -3 -6
-9 -5 4 4 2 3 0 -5
-6 -3 5 6 4 3 2 -3
-5 -2 6 7 4 4 3 -2
-2 2 7 8 5 5 3 1
0 3 8 8 5 6 3 1
1 3 9 9 6 8 4 1
4 7 9 9 6 8 6 1
1 4 7 8 5 7 4 -2
-8 -5 3 4 2 3 0 -6
-7 -3 3 4 3 3 1 -6
0 5 6 7 5 6 4 -2
0 5 7 8 5 7 5 0
-4 1 6 6 3 6 3 -3
-5 0 6 5 3 7 2 -5
-5 2 7 6 4 7 2 -5
-4 3 9 7 5 6 1 -4
-3 5 10 8 5 6 1 -4
-2 8 11 9 6 7 2 -2
0 9 12 10 7 8 2 0
-4 6 12 9 7 7 2 0
-7 1 11 9 6 6 1 -2
-6 1 11 12 8 8 4 0
0 7 13 14 10 10 6 2
5 12 16 17 13 13 10 5
9 15 18 19 15 15 10 5
10 17 20 21 17 17 11 6
6 14 21 22 19 18 12 6
0 10 20 21 18 17 11 5
0 10 19 21 18 16 10 4
4 15 20 22 19 17 11 5
7 19 22 26 23 21 14 8
10 20 21 26 23 21 13 7
8 17 19 26 23 20 13 7
5 12 17 26 23 20 12 6
2 8 15 24 21 19 12 6
0 6 9 19 18 17 11 5
0 4 4 15 16 16 11 5
2 6 2 14 15 16 12 7
7 10 1 13 14 16 13 8
11 11 2 13 14 16 14 9
10 10 2 13 14 17 14 8
9 8 2 12 13 16 12 6
9 9 1 11 11 14 9 5
13 13 3 11 12 15 10 7
15 15 3 11 12 14 10 7
11 11 3 9 11 13 10 7
6 7 2 10 11 12 10 7
8 7 1 11 12 12 11 8
11 8 0 10 11 13 12 9
11 7 0 7 8 11 10 6
11 5 0 5 5 9 6 4
10 4 -2 3 3 7 5 2
11 5 -2 2 2 6 3 1
12 5 0 3 3 6 2 0
10 2 2 4 3 6 1 -3
7 1 4 5 4 6 1 -3
4 2 4 5 3 5 1 -3
0 1 6 6 4 6 1 -3
-4 0 6 5 3 4 -2 -4
-5 -2 6 4 2 3 -3 -4
-6 -4 5 3 1 2 -3 -5
-7 -6 3 2 -2 0 -4 -6
-7 -6 3 1 -2 -2 -4 -6
-6 -6 4 1 -2 -2 -4 -6
-5 -6 6 2 0 0 -4 -5
-3 -4 7 2 -2 0 -4 -4
-4 -4 7 2 0 0 -3 -4
-5 -4 6 2 0 1 -3 -3
-5 -5 5 2 -2 0 -4 -4
-4 -4 4 1 -3 0 -4 -5
-4 -3 4 1 -3 0 -4 -6
-5 -4 4 2 -2 0 -4 -6
-6 -5 3 0 -3 -2 -5 -7
-7 -6 2 -2 -4 -3 -6 -9
-6 -5 4 0 -3 -2 -6 -7
-5 -3 4 1 -3 -2 -5 -7
-5 -5 4 1 -2 -2 -4 -6
-7 -6 3 0 -4 -4 -6 -8
-6 -5 3 0 -3 -3 -6 -7
-5 -2 5 1 0 -2 -5 -6
-5 0 5 2 1 1 -5 -6
-7 -3 5 2 0 0 -6 -7
-9 -3 8 5 3 2 -6 -9
-9 1 16 16 12 9 -2 -7
-10 5 24 29 25 17 2 -6
-14 4 31 44 39 27 6 -6
-16 3 37 61 57 42 16 -2
-10 7 43 81 77 61 32 9
3 14 49 109 104 85 54 22
17 18 59 153 141 114 78 35
35 23 71 205 184 146 106 50
55 30 82 243 219 177 135 67
69 35 80 241 226 194 160 85
79 37 62 197 200 193 179 101
92 44 36 134 156 180 189 116
100 50 13 67 102 150 182 122
100 51 -9 -4 36 104 155 118
95 51 -28 -75 -28 53 116 104
84 46 -45 -141 -86 2 67 77
58 39 -60 -202 -142 -52 10 44
28 38 -73 -261 -197 -101 -41 15
5 37 -80 -302 -242 -141 -79 -6
-8 24 -90 -323 -275 -173 -105 -21
-10 8 -106 -329 -293 -194 -120 -32
-8 1 -118 -316 -286 -198 -122 -36
-9 7 -116 -286 -259 -183 -111 -29
-10 19 -106 -249 -223 -156 -94 -19
-7 29 -94 -208 -182 -124 -72 -9
0 35 -81 -170 -147 -100 -57 -2
4 35 -69 -141 -122 -85 -49 0
6 34 -58 -120 -105 -73 -43 0
6 30 -49 -104 -92 -64 -38 -3
-2 20 -41 -88 -78 -56 -34 -5
-9 10 -34 -73 -67 -49 -32 -8
-10 7 -27 -62 -57 -41 -29 -8
-7 7 -22 -52 -48 -34 -24 -9
-9 1 -17 -43 -39 -28 -21 -9
-11 -4 -15 -36 -34 -26 -21 -12
-11 -4 -11 -29 -27 -22 -19 -12
-9 -3 -9 -25 -24 -19 -16 -11
-6 0 -7 -21 -20 -16 -13 -10
-4 2 -6 -17 -17 -13 -12 -9
-7 -3 -6 -16 -17 -14 -14 -10
-12 -7 -7 -18 -18 -16 -16 -13
-10 -6 -5 -15 -16 -14 -14 -12
-7 -3 0 -11 -13 -11 -11 -10
-9 -5 1 -11 -12 -10 -12 -10
-9 -6 1 -11 -11 -11 -13 -10
-9 -6 0 -10 -11 -11 -12 -10
-10 -7 -2 -9 -11 -11 -12 -11
-9 -7 -3 -10 -11 -12 -12 -11
-8 -7 -2 -8 -9 -11 -11 -10
-8 -6 0 -7 -9 -11 -10 -9
-6 -4 2 -5 -7 -8 -8 -7
-5 -2 3 -2 -5 -5 -7 -7
-6 -4 3 -4 -6 -6 -8 -6
-8 -6 3 -6 -7 -7 -9 -7
-8 -6 3 -6 -7 -7 -9 -8
-10 -9 1 -7 -9 -9 -11 -11
-13 -12 -2 -9 -10 -10 -13 -13
-9 -8 0 -7 -8 -8 -12 -12
-2 1 3 -3 -3 -5 -8 -9
2 3 5 0 -2 -4 -7 -7
-5 -3 3 -2 -3 -6 -8 -9
-8 -6 3 -3 -4 -7 -9 -10
-6 -5 3 -2 -4 -7 -8 -9
-5 -5 4 0 -3 -4 -7 -7
-4 -4 2 0 -3 -4 -6 -7
0 -2 3 1 0 -3 -5 -6
0 0 2 0 -2 -3 -5 -7
-5 -4 2 0 -2 -3 -4 -6
-7 -6 0 -3 -5 -7 -7 -9
-5 -6 2 1 -4 -7 -7 -7
0 -2 3 2 -2 -5 -5 -6
3 2 5 4 0 -4 -3 -5
2 1 6 4 0 -4 -4 -5
-4 -6 4 2 -2 -4 -5 -6
-9 -10 2 -2 -5 -6 -6 -8
