I II V1 V2 V3 V4 V5 V6
11 34 29 44 79 62 28 31
12 33 29 39 75 58 26 27
11 28 26 34 70 53 23 24
12 26 26 28 66 49 22 23
11 23 22 22 59 43 17 19
8 18 20 20 56 38 14 17
8 19 19 18 55 37 14 17
7 20 19 15 51 34 12 15
6 20 17 12 47 29 9 12
4 14 16 8 43 27 7 11
4 13 13 2 37 23 5 8
3 11 12 1 33 19 4 5
3 6 14 1 31 18 5 6
7 12 13 -3 28 15 5 4
8 11 13 -7 26 13 4 2
3 6 12 -8 26 9 2 1
3 8 10 -14 22 8 1 -1
2 3 11 -16 19 5 2 -2
2 0 9 -18 16 2 -1 -4
3 2 9 -19 14 1 -1 -4
5 2 9 -21 12 -1 -2 -6
2 -2 9 -22 11 -2 -5 -8
-2 -6 8 -23 9 -6 -8 -9
-2 -4 8 -24 10 -8 -10 -8
1 -3 7 -26 9 -9 -12 -8
0 -3 7 -26 10 -11 -12 -9
-1 -4 5 -28 8 -11 -13 -9
1 0 5 -30 6 -11 -13 -9
-4 -5 5 -31 6 -12 -15 -10
-5 -7 3 -33 3 -14 -16 -12
-3 -5 1 -35 0 -14 -17 -12
-4 -8 3 -35 0 -15 -18 -14
-5 -10 3 -33 -1 -16 -16 -14
-4 -8 4 -35 -1 -17 -12 -13
-4 -9 4 -36 -3 -17 -11 -14
-5 -11 4 -32 -1 -19 -7 -15
-6 -10 2 -33 0 -21 -5 -13
-4 -7 3 -33 0 -21 -2 -13
-5 -11 3 -33 2 -23 -2 -15
-9 -14 2 -34 1 -24 -2 -16
-8 -14 3 -34 1 -24 -3 -14
-6 -10 2 -35 1 -25 -4 -16
-6 -9 1 -35 1 -26 -4 -17
-4 -9 3 -34 4 -25 -1 -13
-6 -10 4 -35 5 -25 -2 -14
-4 -11 4 -34 7 -26 -1 -15
-3 -10 5 -35 8 -24 0 -12
-5 -10 5 -36 6 -25 -1 -12
-9 -15 4 -37 6 -27 -3 -15
-9 -14 4 -38 8 -28 -3 -14
-5 -10 7 -36 11 -25 -3 -12
-3 -10 8 -35 11 -27 -4 -13
-8 -15 6 -37 11 -30 -5 -14
-11 -16 5 -38 10 -31 -6 -15
-11 -16 6 -37 11 -30 -7 -15
-12 -17 6 -36 13 -32 -8 -17
-8 -11 6 -36 15 -31 -6 -13
-6 -3 5 -37 16 -31 -5 -13
-7 -6 4 -36 17 -32 -5 -14
-4 -10 5 -33 20 -30 -2 -11
-5 -9 4 -35 17 -31 -3 -13
-5 -12 5 -34 18 -30 -4 -13
-6 -14 4 -35 19 -30 -4 -13
-5 -10 5 -35 21 -28 -2 -10
-7 -9 6 -32 24 -27 -1 -11
-12 -13 5 -32 25 -27 -1 -11
-11 -12 3 -35 23 -28 -1 -11
-8 -8 1 -35 23 -30 -2 -11
-10 -12 1 -35 24 -30 -2 -13
-9 -12 3 -30 27 -29 -1 -11
-6 -8 2 -30 27 -28 0 -11
-6 -8 1 -30 28 -29 -2 -12
-8 -9 2 -27 30 -27 -2 -11
-6 -7 1 -27 32 -28 -2 -10
-7 -7 2 -27 34 -28 -3 -11
-8 -9 1 -25 36 -28 -3 -10
-9 -7 1 -26 37 -27 -1 -9
-5 -2 -3 -26 38 -27 -1 -7
-8 -7 -6 -24 40 -27 0 -7
-8 -10 -9 -23 41 -27 0 -9
-7 -7 -8 -25 40 -25 1 -8
-4 -5 -7 -24 41 -25 1 -9
-2 -4 -9 -25 40 -26 1 -9
-4 4 -12 -27 39 -28 -1 -9
-10 15 -18 -33 33 -34 -9 -17
-9 18 -20 -33 33 -38 -12 -18
-8 21 -21 -32 32 -38 -11 -17
-6 22 -22 -32 31 -39 -13 -17
-7 19 -20 -31 33 -39 -12 -16
-7 18 -21 -30 33 -38 -10 -15
-5 19 -20 -29 34 -36 -7 -14
-3 21 -21 -30 32 -37 -7 -15
-8 14 -21 -29 32 -38 -9 -16
-9 13 -21 -29 32 -38 -8 -16
-13 7 -20 -31 31 -39 -8 -17
-13 6 -21 -29 33 -39 -6 -17
-7 11 -21 -28 34 -37 -3 -15
-3 17 -19 -27 33 -37 -3 -14
-4 20 -18 -30 32 -39 -3 -13
-4 19 -16 -28 33 -38 -1 -12
-6 19 -15 -28 31 -38 -3 -11
-5 20 -17 -27 31 -39 -4 -14
-1 20 -14 -24 32 -38 -2 -11
1 24 -15 -24 32 -37 -1 -9
1 26 -17 -24 31 -38 -1 -10
-2 21 -19 -22 31 -38 -3 -10
-4 23 -20 -25 28 -39 -4 -10
0 29 -18 -24 28 -37 -4 -8
-3 24 -19 -25 27 -39 -7 -9
-5 24 -18 -27 25 -40 -7 -10
-3 25 -17 -25 26 -40 -8 -9
1 27 -19 -24 29 -41 -10 -9
-1 27 -19 -22 32 -42 -9 -8
-2 32 -20 -22 31 -45 -13 -12
-1 36 -23 -25 29 -48 -17 -14
3 37 -25 -22 32 -48 -15 -13
3 38 -26 -21 36 -46 -13 -9
2 40 -28 -19 38 -45 -12 -8
1 36 -32 -22 36 -46 -13 -9
0 37 -37 -26 34 -48 -12 -9
1 39 -40 -27 32 -46 -9 -7
1 40 -44 -30 30 -47 -9 -8
1 37 -47 -29 31 -45 -7 -8
6 42 -47 -29 32 -44 -5 -5
7 42 -51 -30 31 -45 -5 -5
8 43 -55 -29 30 -46 -6 -5
7 45 -55 -30 28 -47 -7 -5
9 46 -55 -30 24 -48 -9 -7
9 37 -55 -30 22 -47 -8 -6
12 36 -59 -30 20 -47 -9 -9
15 42 -59 -32 18 -47 -9 -9
14 51 -66 -36 11 -53 -12 -13
10 49 -70 -43 5 -57 -15 -15
10 50 -71 -44 2 -58 -17 -15
11 49 -67 -47 1 -59 -18 -15
9 47 -67 -47 1 -59 -19 -16
9 46 -65 -46 0 -58 -18 -15
4 44 -62 -46 -1 -58 -19 -16
1 36 -61 -47 -4 -60 -23 -19
-2 36 -58 -46 -4 -59 -22 -19
-6 36 -51 -42 -4 -58 -22 -18
-7 34 -49 -40 -5 -58 -23 -20
-12 28 -46 -39 -6 -58 -24 -21
-10 26 -45 -39 -7 -59 -27 -23
-6 24 -42 -35 -7 -59 -27 -22
-7 21 -41 -36 -9 -60 -29 -25
-7 18 -42 -36 -11 -60 -31 -27
-9 16 -43 -37 -13 -62 -34 -29
-12 9 -42 -36 -16 -62 -35 -31
-8 10 -42 -36 -17 -61 -33 -32
-10 8 -41 -37 -19 -62 -35 -33
-12 5 -40 -34 -20 -62 -35 -34
-15 0 -39 -35 -22 -63 -37 -35
-16 0 -40 -38 -26 -65 -40 -37
-15 -1 -37 -38 -26 -65 -39 -37
-15 0 -36 -36 -26 -64 -39 -38
-15 -2 -36 -37 -27 -64 -40 -40
-15 1 -34 -36 -26 -62 -38 -40
-16 -3 -33 -38 -27 -62 -38 -39
-13 -2 -34 -39 -29 -65 -38 -40
-11 -1 -30 -37 -31 -63 -38 -40
-14 -4 -29 -39 -34 -65 -40 -43
-18 -7 -27 -40 -34 -65 -42 -44
-20 -7 -25 -38 -32 -63 -42 -43
-15 -6 -22 -36 -30 -60 -40 -41
-15 -8 -23 -35 -30 -60 -41 -41
-18 -9 -20 -34 -32 -59 -42 -41
-16 -7 -21 -36 -36 -63 -44 -42
-15 -8 -19 -36 -37 -63 -46 -42
-17 -8 -19 -35 -38 -61 -45 -41
-17 -7 -17 -34 -38 -59 -43 -40
-16 -8 -19 -34 -39 -59 -43 -42
-15 -10 -17 -34 -39 -58 -42 -41
-11 -6 -15 -33 -38 -56 -39 -39
-9 -4 -12 -32 -38 -55 -37 -36
-11 -7 -14 -33 -39 -56 -37 -37
-15 -8 -16 -34 -39 -57 -39 -37
-16 -6 -17 -35 -40 -58 -39 -37
-17 -6 -17 -36 -41 -57 -40 -36
-17 -7 -16 -34 -39 -56 -40 -34
-14 -6 -12 -33 -39 -54 -39 -33
-11 -6 -12 -31 -37 -52 -39 -32
-13 -8 -10 -32 -37 -52 -40 -33
-12 -6 -10 -31 -36 -50 -40 -32
-12 -5 -11 -30 -36 -49 -40 -31
-14 -1 -14 -33 -38 -53 -44 -35
-14 3 -15 -34 -39 -52 -44 -33
-15 -4 -12 -30 -37 -48 -40 -30
-13 -6 -13 -31 -40 -47 -39 -30
-12 -6 -12 -32 -40 -47 -40 -30
-15 -7 -9 -33 -42 -45 -38 -28
-14 -4 -9 -33 -42 -45 -39 -28
-12 -6 -8 -31 -39 -41 -37 -23
-12 -4 -5 -30 -38 -41 -37 -21
-10 -2 -5 -31 -42 -44 -39 -21
-11 -3 -4 -30 -41 -42 -38 -21
-15 -4 -3 -31 -40 -43 -38 -19
-14 2 -4 -33 -41 -44 -39 -18
-16 6 -5 -35 -40 -44 -38 -16
-15 13 -3 -37 -38 -41 -34 -10
-17 21 -5 -42 -36 -40 -26 -2
-22 30 -13 -50 -40 -41 -20 6
-19 36 -11 -54 -35 -37 -12 15
-18 44 -9 -51 -29 -35 -7 21
-19 46 -2 -36 -17 -29 -5 24
-18 47 9 -11 1 -22 -2 25
-16 55 22 24 27 -7 6 33
-5 69 28 56 56 17 21 44
6 78 29 74 83 47 39 57
18 83 22 65 92 73 58 71
38 92 1 26 79 94 78 83
58 98 -23 -12 63 117 96 95
79 102 -59 -65 36 139 114 106
102 115 -107 -138 -9 151 132 120
124 116 -161 -204 -49 171 154 135
157 124 -217 -250 -80 197 174 148
192 142 -264 -300 -132 184 182 159
222 182 -303 -356 -189 142 182 176
237 210 -337 -407 -244 83 167 182
238 168 -348 -436 -305 2 99 124
229 71 -341 -451 -375 -98 -9 17
208 -48 -323 -450 -432 -189 -126 -98
170 -169 -299 -449 -479 -271 -230 -204
134 -240 -283 -458 -516 -329 -298 -268
87 -254 -258 -463 -522 -365 -321 -279
19 -220 -224 -469 -508 -389 -317 -253
-34 -185 -194 -462 -486 -395 -303 -225
-63 -165 -173 -431 -456 -377 -286 -207
-78 -134 -141 -369 -397 -327 -254 -177
-78 -100 -109 -295 -325 -260 -213 -143
-72 -76 -75 -215 -248 -195 -168 -109
-64 -45 -38 -137 -175 -135 -133 -78
-57 -31 -7 -76 -117 -88 -104 -56
-45 -18 10 -39 -84 -59 -84 -42
-38 -14 15 -22 -67 -44 -74 -34
-38 -19 15 -12 -57 -35 -68 -31
-29 -14 16 -4 -48 -25 -59 -25
-26 -7 17 0 -44 -22 -56 -21
-30 -9 18 2 -41 -20 -55 -19
-29 -5 19 4 -41 -16 -51 -17
-26 8 17 2 -44 -19 -52 -20
-27 10 18 4 -45 -20 -53 -20
-24 -3 23 10 -38 -15 -47 -16
-23 -6 29 16 -32 -12 -43 -10
-24 -7 29 18 -30 -13 -42 -9
-24 -7 28 18 -31 -12 -42 -11
-25 -5 23 17 -32 -12 -43 -12
-26 -5 25 19 -28 -8 -39 -7
-25 -8 24 19 -28 -5 -37 -5
-26 -13 27 20 -27 -1 -35 -2
-22 -13 30 21 -27 1 -35 1
-25 -18 32 22 -28 -1 -36 0
-25 -22 33 25 -25 2 -36 2
-20 -17 34 27 -24 2 -35 2
-20 -17 36 25 -25 -1 -37 2
-18 -17 38 28 -20 3 -35 3
-21 -21 37 29 -18 5 -33 5
-22 -22 36 28 -17 7 -34 5
-23 -24 37 29 -17 8 -33 8
-23 -26 37 30 -18 9 -32 9
-23 -24 40 29 -17 11 -32 10
-24 -26 42 29 -19 12 -32 9
-22 -26 45 31 -18 14 -33 10
-17 -20 45 32 -16 14 -33 10
-17 -21 44 32 -16 13 -35 10
-24 -30 44 35 -14 15 -37 9
-27 -28 43 34 -14 16 -39 9
-24 -27 45 33 -13 21 -37 11
-23 -30 46 33 -11 24 -39 11
-25 -30 45 34 -3 26 -37 13
-23 -27 48 35 1 28 -37 13
-18 -22 52 38 4 30 -37 13
-18 -24 55 42 7 33 -35 14
-15 -21 56 44 10 33 -33 15
-16 -22 56 44 11 33 -33 14
-19 -27 55 46 15 35 -31 15
-20 -25 56 46 17 36 -28 16
-21 -26 53 44 17 37 -26 14
-24 -32 53 45 18 38 -23 13
-24 -32 54 47 18 40 -18 15
-23 -29 56 48 19 40 -16 16
-22 -27 58 51 17 38 -15 15
-21 -31 61 55 19 42 -13 16
-19 -28 63 58 26 44 -10 19
-17 -27 65 62 30 47 -7 21
-17 -28 67 64 32 46 -6 19
-19 -24 66 62 35 46 -7 19
-18 -26 68 66 41 51 -3 22
-22 -31 69 67 44 53 0 22
-22 -31 71 69 44 56 5 23
-20 -27 71 71 47 57 11 25
-20 -28 72 74 50 57 16 25
-19 -28 76 78 55 62 23 27
-15 -21 78 83 60 62 28 30
-15 -20 78 88 64 65 32 31
-15 -21 79 91 68 67 37 32
-14 -18 79 95 67 69 43 36
-16 -18 78 95 62 71 47 36
-19 -24 80 99 64 76 53 40
-20 -28 83 103 67 82 60 44
-15 -24 85 110 74 88 67 48
-16 -23 88 116 78 90 69 49
-17 -26 90 121 82 92 74 49
-13 -23 92 126 88 94 77 52
-14 -23 93 132 95 98 82 56
-14 -24 95 136 98 101 86 56
-12 -21 95 141 103 103 91 58
-13 -20 94 145 109 108 94 60
-14 -21 95 149 112 112 99 61
-13 -20 95 152 116 118 104 66
-11 -13 96 154 120 124 109 71
-6 -6 98 160 125 126 113 74
-7 -6 99 164 129 130 117 77
-6 -2 100 169 132 134 123 82
-4 0 99 174 137 138 127 83
-3 2 99 174 138 140 126 81
-4 1 98 178 142 144 131 86
-3 3 97 179 144 149 137 89
-2 5 96 179 145 152 140 93
-2 4 94 177 143 152 141 93
-4 2 93 177 143 155 144 95
2 9 93 176 141 153 142 93
3 8 93 175 144 155 145 96
1 8 96 177 147 157 150 100
2 14 93 175 147 156 151 100
3 10 90 172 147 156 151 99
2 11 88 171 148 156 153 102
5 14 85 168 148 158 155 101
2 5 84 165 146 158 154 98
3 4 81 162 140 154 152 96
6 9 80 158 138 155 152 96
3 6 79 156 137 154 153 94
3 5 82 155 136 155 155 94
7 7 80 152 135 154 156 96
8 7 78 147 130 151 156 95
7 3 77 143 127 149 156 94
6 2 73 137 124 149 157 95
10 9 71 133 123 150 160 97
8 7 67 127 117 146 158 94
10 2 66 121 108 140 153 89
10 2 63 115 102 136 151 89
10 2 60 109 98 133 150 85
9 1 59 104 93 129 147 82
13 5 58 99 88 125 144 81
12 1 59 96 87 122 146 80
11 -1 58 92 82 121 146 79
14 -2 52 83 77 116 143 79
13 -1 49 76 71 112 140 78
9 -6 49 70 67 109 138 76
10 -9 47 63 64 107 135 73
11 -3 45 58 64 102 130 70
12 -6 45 54 63 98 127 66
9 -11 44 51 60 92 124 65
12 -9 43 48 59 90 123 67
13 -9 43 46 59 87 122 66
12 -13 43 43 55 85 119 63
10 -14 42 37 53 81 117 61
7 -15 38 31 49 77 115 59
7 -15 35 25 46 76 114 56
9 -16 35 21 43 73 113 56
5 -20 35 16 36 68 111 55
3 -22 36 13 32 63 106 51
3 -27 39 12 32 62 104 51
2 -28 37 9 27 57 99 48
3 -28 37 8 27 56 99 46
3 -30 35 6 26 54 99 43
3 -22 32 2 25 54 100 42
4 -23 33 2 26 56 102 45
2 -32 33 0 23 56 101 43
2 -33 33 -3 21 53 100 42
-1 -32 33 -7 16 46 99 41
1 -31 32 -7 13 43 96 39
1 -33 32 -9 11 40 95 37
-1 -35 34 -9 9 38 96 38
0 -34 34 -9 10 35 94 38
0 -41 32 -8 10 33 92 37
-1 -40 31 -10 11 33 94 36
0 -34 30 -11 9 29 93 36
-2 -37 28 -14 6 27 90 33
-1 -35 28 -15 6 28 91 35
1 -32 30 -13 7 28 93 38
-1 -37 30 -14 6 26 92 36
-2 -42 32 -14 3 21 88 32
0 -39 30 -15 1 19 86 32
-3 -39 31 -15 1 19 86 31
0 -37 31 -15 2 20 87 31
-1 -36 27 -18 -1 17 84 30
-3 -35 29 -17 1 16 87 32
-7 -37 30 -17 2 17 87 32
-7 -39 28 -21 -2 15 85 31
-6 -38 29 -21 -3 12 85 31
-5 -40 30 -21 -5 10 82 29
-4 -44 31 -21 -6 8 81 27
-1 -41 35 -18 -2 9 85 29
-2 -40 34 -16 1 13 85 30
-2 -40 34 -17 1 12 84 29
-2 -37 34 -18 -1 11 84 30
-4 -36 33 -21 -2 7 81 28
-5 -39 33 -21 -2 8 81 27
-3 -39 33 -22 -3 8 82 26
-5 -39 32 -23 -2 7 81 26
-2 -39 34 -20 -1 8 81 25
-1 -42 35 -17 0 8 81 27
-3 -40 35 -16 2 9 82 28
-4 -39 38 -15 4 12 83 30
-6 -41 36 -15 4 12 80 28
-5 -39 35 -15 4 11 81 29
-5 -37 35 -14 5 11 81 31
-8 -41 35 -16 3 10 79 29
-4 -39 35 -15 3 12 79 28
-2 -34 36 -12 5 13 80 30
-1 -34 38 -10 5 12 77 28
-4 -40 40 -8 5 13 77 28
-5 -40 42 -5 7 13 79 29
-2 -36 42 -3 10 15 79 29
1 -36 41 -2 12 17 79 28
1 -32 40 -2 15 19 80 31
1 -29 39 -3 17 19 78 32
-7 -37 38 -4 17 17 75 30
-5 -36 38 -3 15 18 77 31
-2 -32 37 -1 15 19 78 34
-2 -30 38 -1 11 13 73 29
-1 -34 41 2 13 15 73 29
-2 -34 42 5 14 14 74 30
2 -31 43 8 18 16 73 30
5 -29 42 8 19 18 73 27
-1 -31 40 6 19 16 74 28
-3 -27 38 5 23 17 74 28
-2 -26 37 5 24 19 74 27
-2 -30 38 6 23 19 74 29
1 -27 37 7 24 21 73 30
-1 -30 37 7 22 20 71 28
-2 -33 36 8 22 21 71 27
-1 -29 36 8 23 19 72 28
-1 -21 31 5 20 15 68 24
0 -21 34 9 23 19 70 26
2 -22 34 10 26 22 74 29
1 -23 34 10 26 22 72 29
1 -26 34 9 24 20 70 27
-2 -28 33 7 21 19 69 26
0 -24 31 6 21 19 69 27
1 -19 31 7 19 18 66 25
2 -21 33 9 20 19 67 25
4 -18 34 14 22 22 69 29
8 -15 34 16 24 22 69 30
6 -17 36 15 23 22 68 29
5 -15 38 15 23 22 67 28
6 -13 37 15 23 23 67 29
4 -13 36 14 22 24 67 28
5 -9 35 15 22 24 69 29
7 -8 37 17 22 27 71 30
5 -7 37 16 21 25 68 28
4 -8 38 16 20 24 68 26
4 -8 38 18 21 24 67 27
5 -6 37 15 18 20 63 25
3 -11 38 15 16 20 63 24
6 -7 40 17 18 23 66 27
8 -5 39 19 20 24 67 29
9 -6 35 17 17 23 66 26
9 -3 34 15 14 22 63 26
8 1 33 13 13 22 63 27
6 0 32 14 13 22 62 27
6 -1 30 12 13 21 61 26
8 5 27 10 13 20 61 27
11 9 22 7 13 18 61 27
14 9 18 5 11 18 61 28
12 8 13 2 8 16 61 27
13 18 9 -2 8 15 60 27
14 11 8 1 10 18 62 29
14 10 7 -2 8 16 59 29
18 14 5 -3 7 16 60 30
16 11 7 0 7 16 60 30
16 7 5 -2 4 14 59 27
16 6 4 -4 3 13 56 26
16 4 2 -4 4 11 55 25
21 5 2 -3 4 13 56 26
19 8 0 -5 5 11 57 27
17 9 -4 -9 2 8 57 26
15 8 -5 -12 -2 3 55 23
14 10 -5 -15 -6 -2 49 20
14 11 -5 -16 -10 -9 45 16
13 7 -2 -16 -13 -12 43 17
13 2 1 -16 -11 -12 44 16
12 8 3 -15 -11 -13 43 15
7 11 6 -17 -10 -16 42 14
3 7 7 -18 -12 -19 38 11
1 7 6 -17 -9 -19 36 13
-1 7 5 -18 -12 -21 34 13
-1 2 3 -20 -15 -23 30 10
-2 -6 5 -21 -15 -23 26 8
-4 -10 4 -22 -17 -26 19 3
-3 -9 5 -20 -16 -26 17 3
-2 -12 5 -20 -17 -26 16 1
-1 -12 6 -18 -16 -26 15 0
0 -11 7 -19 -15 -28 13 -2
-4 -18 9 -20 -18 -32 9 -5
-5 -20 9 -22 -22 -36 5 -8
-6 -19 8 -22 -22 -37 3 -9
-7 -22 8 -21 -20 -35 3 -10
-6 -20 10 -22 -19 -34 4 -9
-6 -18 9 -21 -20 -34 5 -8
-6 -22 9 -22 -22 -37 1 -10
-3 -25 11 -22 -23 -38 0 -11
0 -20 12 -19 -20 -36 2 -8
2 -18 15 -19 -18 -36 0 -9
-1 -17 15 -22 -22 -38 -3 -11
-3 -16 13 -23 -23 -39 -6 -14
-5 -15 13 -24 -22 -41 -8 -15
-5 -20 12 -24 -23 -38 -7 -15
-6 -22 12 -23 -21 -37 -6 -14
0 -19 12 -23 -20 -36 -5 -13
1 -15 13 -24 -24 -40 -9 -15
1 -18 13 -25 -25 -42 -10 -17
1 -18 16 -24 -23 -40 -9 -14
-4 -23 15 -27 -25 -43 -13 -18
-4 -21 14 -27 -24 -41 -13 -18
-1 -17 13 -27 -25 -42 -15 -19
0 -15 11 -31 -25 -43 -14 -19
-2 -16 9 -32 -23 -42 -15 -22
-3 -19 11 -30 -20 -41 -14 -20
-2 -18 12 -30 -23 -43 -16 -22
-3 -17 10 -28 -21 -43 -17 -23
-4 -21 11 -27 -18 -42 -18 -23
-3 -19 12 -23 -15 -43 -17 -21
1 -19 9 -25 -18 -47 -20 -24
-2 -20 11 -22 -16 -46 -21 -23
-3 -21 13 -20 -13 -44 -19 -20
-2 -17 11 -21 -14 -46 -21 -22
-1 -17 11 -21 -15 -45 -23 -25
0 -15 9 -20 -16 -44 -23 -24
-1 -15 11 -20 -15 -44 -24 -24
1 -9 12 -19 -15 -43 -24 -22
1 -13 10 -21 -19 -43 -25 -26
1 -14 11 -22 -20 -44 -27 -24
2 -12 10 -24 -21 -44 -24 -24
1 -13 9 -24 -24 -46 -23 -26
3 -13 7 -25 -23 -45 -25 -28
1 -9 8 -26 -24 -44 -25 -27
0 -12 6 -29 -25 -45 -24 -28
-1 -13 7 -26 -25 -43 -21 -25
-2 -11 5 -31 -27 -47 -25 -27
-6 -11 4 -34 -31 -51 -29 -28
-5 -9 3 -38 -32 -53 -29 -26
-6 0 2 -40 -29 -52 -25 -21
-3 15 0 -44 -25 -50 -17 -13
-3 28 -5 -51 -27 -53 -9 -4
-6 32 -7 -56 -26 -56 -5 1
-4 40 -5 -56 -19 -52 -1 8
-6 40 -3 -46 -13 -52 -4 8
-7 38 8 -22 2 -45 -4 9
0 46 19 10 27 -32 3 14
11 59 25 41 58 -9 25 24
22 66 27 60 82 22 57 40
34 76 21 53 92 47 77 57
48 83 -2 17 78 68 100 71
63 87 -26 -23 58 92 120 84
76 93 -63 -73 30 116 137 96
94 108 -112 -144 -8 137 160 117
120 125 -157 -199 -40 170 193 140
158 143 -208 -236 -55 220 228 163
188 161 -254 -272 -90 235 244 181
208 192 -292 -318 -136 219 248 198
219 217 -324 -361 -181 182 241 208
225 185 -336 -386 -230 126 186 159
218 88 -325 -397 -285 50 90 58
203 -32 -307 -394 -333 -25 -12 -51
176 -143 -284 -391 -372 -98 -104 -148
140 -218 -273 -408 -423 -178 -183 -220
94 -234 -254 -428 -455 -252 -230 -247
30 -213 -220 -449 -478 -343 -266 -250
-26 -187 -196 -457 -489 -405 -286 -240
-52 -169 -180 -432 -470 -405 -285 -228
-62 -148 -154 -377 -415 -361 -257 -202
-59 -113 -123 -303 -337 -296 -219 -168
-55 -82 -90 -230 -259 -237 -183 -138
-51 -53 -55 -158 -187 -178 -148 -112
-41 -34 -24 -95 -126 -130 -116 -90
-32 -22 -9 -61 -90 -103 -97 -76
-30 -23 -3 -43 -71 -88 -87 -67
-22 -17 -2 -34 -58 -78 -81 -59
-16 -7 -1 -29 -48 -69 -76 -54
-13 -2 -1 -25 -44 -69 -75 -53
-12 -1 -1 -22 -41 -66 -73 -49
-11 2 -1 -20 -37 -62 -71 -46
-10 4 -1 -18 -33 -62 -68 -44
-9 6 -1 -17 -30 -62 -63 -41
-9 6 -3 -17 -30 -62 -59 -40
-9 9 -3 -20 -31 -66 -60 -39
-10 7 -3 -18 -29 -67 -62 -39
-12 6 -6 -18 -27 -66 -62 -38
-12 9 -8 -20 -25 -65 -60 -37
-10 9 -8 -20 -27 -65 -62 -38
-14 9 -11 -22 -31 -71 -67 -42
-13 9 -6 -20 -30 -70 -66 -39
-8 13 -7 -17 -27 -66 -66 -36
-9 10 -9 -15 -24 -64 -64 -38
-12 11 -7 -14 -22 -63 -63 -37
-8 15 -5 -14 -23 -62 -65 -36
-8 16 -5 -11 -21 -61 -69 -38
-11 15 -5 -12 -20 -59 -72 -38
-12 17 -7 -13 -18 -59 -70 -35
-14 17 -8 -13 -22 -59 -74 -38
-15 15 -10 -13 -24 -59 -75 -41
-11 16 -4 -7 -21 -55 -69 -36
-9 17 -4 -5 -20 -55 -71 -39
-11 14 -5 -4 -20 -54 -76 -40
-15 14 0 1 -18 -51 -74 -36
-12 17 0 4 -19 -50 -71 -35
-10 19 1 8 -17 -47 -70 -36
-8 21 1 10 -16 -45 -71 -37
-8 23 -1 9 -17 -46 -73 -36
-9 24 -2 10 -21 -47 -74 -39
-12 23 -2 13 -22 -48 -74 -40
-8 25 -1 14 -23 -44 -72 -39
-12 27 -3 15 -22 -44 -72 -39
-20 18 -4 14 -24 -46 -78 -42
-17 19 0 17 -23 -46 -80 -40
-11 25 1 20 -21 -43 -80 -38
-13 23 2 22 -18 -43 -81 -38
-12 23 -2 20 -17 -42 -81 -41
-10 25 -2 22 -14 -40 -79 -38
-10 30 0 25 -10 -37 -76 -37
-7 30 -1 26 -7 -36 -75 -36
-9 32 -1 23 -12 -40 -80 -39
-12 31 0 25 -13 -42 -83 -39
-14 15 2 30 -9 -39 -84 -38
-11 1 8 36 -1 -32 -80 -32
-10 -4 11 41 6 -27 -76 -27
-12 -10 16 45 13 -21 -73 -23
-8 -9 17 47 17 -18 -68 -21
-9 -13 17 45 15 -22 -70 -22
-13 -23 21 49 19 -20 -69 -18
-10 -32 25 56 28 -12 -63 -11
-10 -40 29 60 30 -10 -59 -9
-11 -44 32 63 35 -8 -60 -7
-12 -45 33 67 39 -8 -61 -7
-13 -48 35 72 45 -4 -56 -5
-7 -47 39 78 52 0 -51 1
-6 -47 39 82 56 1 -51 1
-10 -56 39 86 63 6 -48 0
-11 -56 43 91 70 11 -45 1
-10 -53 44 96 72 12 -43 3
-9 -54 47 100 74 14 -42 3
-7 -49 47 103 77 16 -41 4
-8 -49 47 108 82 16 -41 5
-9 -50 51 113 89 21 -40 7
-9 -51 53 118 94 26 -37 10
-7 -49 54 123 102 30 -34 12
-6 -44 56 130 109 35 -31 17
-6 -43 56 133 110 35 -31 17
-6 -36 57 136 114 38 -28 19
-7 -37 59 142 118 41 -26 24
-8 -40 60 147 122 46 -24 26
-6 -40 61 150 128 53 -19 28
-7 -36 62 155 134 55 -17 30
-7 -34 64 161 141 62 -11 34
-1 -29 63 164 144 68 -8 37
0 -24 64 167 146 70 -5 39
-6 -24 66 171 153 73 0 43
-5 -23 64 174 156 78 2 44
-3 -17 63 175 159 82 4 47
-2 -15 62 177 163 86 6 51
-2 -15 63 178 164 88 8 52
-1 -12 61 179 164 90 9 52
0 -12 61 178 167 91 12 53
1 -14 59 180 170 96 16 55
4 -9 58 180 168 99 16 55
9 0 58 179 168 97 17 55
7 -2 57 179 171 100 16 57
6 -8 54 175 165 97 15 55
5 -9 53 174 166 97 17 57
7 -5 52 174 166 99 17 58
6 -4 50 171 166 100 18 58
7 -2 48 167 164 101 20 59
7 -2 48 165 162 100 21 60
8 -2 46 165 161 101 21 61
12 0 43 160 159 101 21 62
15 2 43 156 155 97 20 63
12 -1 41 152 149 92 17 63
13 -2 38 147 145 91 17 62
13 -2 35 141 141 88 19 62
12 -4 32 138 136 86 18 61
13 -5 32 133 136 88 19 60
13 -5 30 126 130 86 21 60
15 -6 29 121 124 82 19 58
16 -8 29 117 119 79 17 57
17 -9 30 112 114 74 16 55
17 -9 29 106 108 69 11 52
13 -13 26 102 105 66 10 52
13 -16 23 97 103 65 13 51
16 -13 23 93 101 63 16 50
17 -11 22 87 97 59 12 48
12 -16 19 82 92 55 7 44
