I II V1 V2 V3 V4 V5 V6
-10 -8 10 9 6 1 -15 -12
-9 -7 10 9 5 0 -16 -13
-10 -7 10 9 5 0 -16 -13
-11 -7 10 9 5 0 -16 -13
-12 -8 11 9 6 1 -15 -13
-13 -8 11 9 6 1 -15 -13
-14 -9 12 9 7 2 -14 -12
-14 -9 12 9 7 2 -14 -12
-13 -9 12 9 7 2 -14 -12
-12 -8 12 8 6 1 -14 -12
-12 -8 12 8 6 1 -14 -12
-11 -7 11 7 5 0 -14 -11
-12 -7 11 7 5 0 -14 -12
-13 -7 11 7 5 0 -14 -13
-15 -8 11 7 6 1 -14 -15
-16 -8 11 7 6 1 -14 -16
-16 -8 12 8 7 2 -14 -17
-14 -6 12 8 7 2 -14 -17
-11 -3 12 7 6 2 -14 -17
-9 1 12 6 5 2 -14 -17
-6 4 12 6 5 2 -14 -17
-4 6 13 5 4 2 -13 -16
-6 6 15 7 7 4 -11 -14
-7 6 16 9 9 5 -9 -12
-9 6 18 11 11 7 -7 -10
-11 6 20 12 13 9 -6 -8
-12 5 21 14 15 10 -4 -6
-11 5 20 14 15 10 -4 -6
-10 5 19 14 14 10 -4 -6
-8 4 17 14 13 10 -4 -7
-7 4 16 14 13 10 -4 -7
-6 3 15 14 12 9 -4 -8
-6 3 15 14 12 9 -4 -8
-6 3 14 14 12 9 -4 -8
-7 4 13 14 12 9 -4 -7
-7 4 13 14 12 9 -4 -7
-8 5 12 13 12 10 -3 -6
-7 5 11 13 12 10 -2 -5
-6 5 10 13 12 10 -2 -4
-5 5 9 13 12 10 0 -3
-4 5 8 13 12 10 1 -2
-3 5 7 12 12 10 2 0
-4 5 7 11 11 10 2 0
-4 6 7 9 10 10 2 0
-5 7 7 8 9 10 2 1
-6 7 7 6 8 10 2 1
-7 8 6 5 7 11 3 2
-5 8 6 5 7 10 3 2
-4 8 6 5 7 9 3 2
-2 8 6 5 7 8 3 1
1 8 6 5 7 7 3 1
1 9 5 6 6 6 2 0
-2 6 6 6 6 5 2 -2
-5 4 6 6 6 5 1 -3
-7 1 7 6 6 4 0 -5
-10 -2 8 6 6 3 0 -6
-12 -4 9 7 5 2 -2 -7
-12 -4 9 6 4 2 -2 -8
-12 -5 9 6 2 1 -2 -10
-12 -6 9 5 1 0 -3 -11
-12 -6 9 4 -2 0 -3 -13
-11 -7 9 3 -3 -2 -4 -14
-13 -10 9 2 -3 -4 -5 -15
-15 -12 9 1 -3 -5 -7 -17
-17 -15 8 0 -4 -7 -8 -18
-18 -17 8 -2 -4 -9 -10 -20
-20 -19 7 -3 -5 -10 -11 -21
-20 -19 7 -3 -7 -11 -11 -21
-20 -19 7 -4 -8 -12 -11 -21
-20 -20 7 -5 -10 -13 -11 -21
-20 -20 7 -5 -11 -14 -11 -21
-20 -21 8 -6 -13 -15 -11 -22
-20 -21 8 -6 -12 -15 -11 -23
-20 -21 8 -6 -12 -14 -12 -24
-20 -20 7 -7 -11 -13 -13 -25
-20 -20 7 -7 -10 -13 -13 -26
-19 -19 6 -8 -9 -12 -14 -27
-17 -18 6 -8 -9 -12 -14 -26
-16 -16 6 -7 -9 -12 -14 -25
-14 -15 6 -6 -9 -12 -13 -24
-13 -13 6 -6 -9 -12 -13 -23
-11 -12 7 -5 -10 -13 -12 -22
-13 -13 8 -5 -10 -13 -12 -22
-16 -14 8 -5 -10 -12 -12 -22
-18 -15 9 -5 -10 -11 -11 -22
-20 -16 10 -5 -10 -11 -11 -22
-22 -17 11 -4 -9 -10 -10 -22
-21 -17 10 -4 -9 -11 -11 -22
-20 -17 9 -4 -9 -12 -11 -22
-18 -18 7 -5 -10 -13 -12 -22
-17 -18 6 -5 -10 -14 -13 -22
-16 -19 5 -6 -11 -15 -14 -23
-16 -20 5 -6 -11 -15 -14 -24
-16 -20 6 -5 -10 -15 -14 -26
-17 -21 7 -4 -9 -14 -14 -27
-17 -22 7 -4 -9 -14 -14 -29
-18 -23 11 2 -5 -12 -15 -31
-20 -25 20 17 7 -7 -17 -37
-22 -27 29 31 18 -2 -19 -44
-24 -29 38 46 29 4 -21 -49
-26 -30 49 60 40 8 -23 -55
-26 -29 53 71 52 16 -18 -53
-18 -21 47 76 61 31 3 -33
-11 -12 40 81 70 46 23 -15
-3 -3 34 87 79 61 44 5
6 7 28 92 89 75 64 23
17 21 18 91 96 93 93 52
35 46 0 75 99 115 137 99
55 70 -18 60 101 138 180 145
74 95 -36 45 104 160 224 192
93 120 -54 29 106 183 267 238
106 141 -71 -3 92 191 297 274
105 156 -89 -64 40 167 296 289
103 171 -106 -126 -11 143 294 305
102 186 -123 -187 -62 119 293 319
100 200 -140 -248 -112 96 290 335
94 205 -151 -296 -159 64 269 330
77 187 -146 -316 -198 15 207 286
60 169 -141 -336 -236 -34 146 241
44 151 -137 -356 -275 -82 84 197
26 133 -132 -376 -313 -132 22 152
11 112 -123 -381 -333 -165 -25 112
-2 88 -109 -352 -313 -169 -43 79
-15 62 -94 -323 -294 -172 -61 47
-27 37 -79 -295 -273 -175 -78 15
-40 12 -65 -266 -254 -178 -96 -18
-50 -7 -53 -238 -232 -176 -106 -40
-48 -13 -47 -212 -207 -160 -99 -43
-45 -19 -40 -186 -184 -144 -92 -46
-43 -25 -34 -159 -160 -129 -85 -48
-40 -31 -28 -133 -136 -112 -76 -50
-38 -36 -22 -110 -115 -98 -69 -51
-35 -34 -18 -95 -100 -86 -61 -48
-32 -32 -14 -79 -85 -73 -54 -44
-29 -31 -10 -64 -69 -61 -46 -40
-26 -29 -6 -49 -54 -50 -38 -36
-23 -27 -3 -36 -41 -39 -32 -33
-20 -24 -2 -30 -35 -35 -29 -31
-17 -21 -2 -24 -29 -32 -26 -29
-15 -18 0 -18 -23 -28 -23 -27
-12 -15 1 -12 -17 -24 -20 -25
-10 -12 2 -7 -13 -21 -17 -23
-11 -13 3 -5 -11 -19 -16 -23
-12 -14 5 -4 -9 -17 -15 -23
-13 -15 6 -2 -7 -15 -14 -23
-14 -17 8 0 -5 -13 -12 -23
-15 -18 9 2 -3 -11 -11 -23
-15 -18 8 2 -3 -11 -11 -23
-14 -18 8 3 -3 -12 -11 -23
-14 -18 7 3 -3 -12 -11 -22
-13 -18 6 4 -3 -13 -11 -22
-12 -17 5 5 -4 -14 -10 -21
-12 -17 5 6 -3 -13 -10 -21
-12 -17 5 6 0 -12 -10 -22
-12 -17 5 7 1 -11 -10 -22
-12 -17 5 8 3 -10 -10 -23
-13 -16 6 9 4 -9 -11 -24
-11 -15 6 9 4 -9 -10 -23
-9 -14 6 10 4 -9 -10 -21
-8 -13 6 10 4 -9 -9 -20
-6 -11 6 11 4 -9 -8 -18
-4 -10 7 12 3 -8 -7 -17
-4 -10 7 12 4 -8 -7 -17
-4 -10 7 13 6 -7 -7 -18
-4 -11 7 13 7 -7 -6 -18
-4 -11 7 14 9 -6 -6 -19
-4 -12 6 15 10 -5 -5 -20
-4 -12 6 15 10 -5 -5 -19
-5 -12 6 15 10 -5 -5 -18
-5 -11 6 15 9 -5 -4 -17
-6 -11 6 15 9 -5 -4 -15
-7 -10 5 14 8 -4 -3 -14
-5 -10 5 15 10 -4 -3 -14
-3 -10 6 16 11 -3 -3 -15
0 -11 6 17 13 -3 -3 -15
2 -11 7 19 14 -2 -3 -16
4 -12 8 20 16 0 -2 -17
3 -11 8 21 16 0 0 -16
3 -11 8 21 16 0 1 -14
2 -10 7 22 16 1 2 -13
1 -9 7 23 16 1 3 -12
0 -8 6 24 15 2 4 -10
0 -8 6 24 16 2 4 -10
0 -9 5 24 16 2 4 -11
-2 -9 5 25 17 2 3 -11
-2 -10 4 25 18 2 3 -12
-3 -11 3 26 19 3 2 -13
0 -10 3 26 19 3 3 -12
2 -8 3 27 20 3 4 -12
4 -7 3 27 20 4 5 -11
6 -6 3 28 21 4 7 -10
8 -4 3 29 22 5 8 -9
8 -4 3 30 23 7 8 -9
8 -4 4 32 25 9 8 -9
8 -4 4 33 26 10 8 -9
8 -4 5 34 27 12 8 -9
8 -3 6 36 29 14 8 -9
9 -3 5 37 29 14 9 -8
9 -2 5 39 29 14 11 -7
10 -2 4 40 29 15 12 -6
11 0 3 42 29 15 13 -5
12 1 2 44 29 16 15 -4
12 -2 2 45 31 17 15 -4
13 -3 2 45 33 18 15 -4
13 -5 1 46 36 19 14 -5
14 -6 1 47 38 20 14 -5
15 -8 0 48 40 21 13 -6
12 -9 0 49 40 21 14 -5
9 -9 0 51 40 21 16 -4
6 -10 -2 52 40 21 17 -3
4 -11 -2 53 40 21 18 0
1 -12 -3 55 42 21 20 1
1 -12 -4 55 43 22 20 1
1 -12 -4 56 44 23 20 1
1 -13 -5 56 45 24 20 0
1 -13 -6 57 46 25 20 0
0 -14 -7 58 47 26 20 -2
-2 -15 -8 58 47 25 20 -2
-2 -17 -9 58 46 24 20 -2
-3 -18 -10 57 46 23 20 0
-4 -19 -11 57 45 22 20 0
-5 -21 -12 56 44 21 21 1
-4 -21 -12 57 45 22 21 1
-4 -21 -12 57 46 22 21 1
-3 -20 -12 58 47 23 22 2
-2 -20 -12 59 48 24 22 2
0 -19 -11 60 49 25 23 3
-2 -19 -11 60 49 25 23 4
-4 -19 -11 60 48 25 23 5
-5 -18 -12 60 48 25 24 6
-6 -18 -12 60 47 25 24 7
-8 -17 -13 59 46 24 25 8
-7 -17 -13 59 46 24 25 8
-6 -17 -13 59 46 24 24 7
-5 -17 -13 58 46 24 24 7
-4 -17 -13 58 46 24 23 6
-3 -16 -13 57 45 23 22 5
-3 -16 -13 56 44 23 22 6
-3 -15 -14 55 43 22 23 8
-3 -14 -14 54 42 21 24 10
-3 -13 -15 52 40 20 25 11
-3 -12 -16 51 39 19 26 13
-3 -12 -15 51 39 19 26 13
-2 -12 -13 51 39 20 26 13
0 -12 -11 50 39 21 26 13
1 -12 -10 50 39 22 26 13
2 -12 -8 49 40 23 26 12
0 -12 -8 48 39 22 26 12
-3 -12 -8 46 37 21 25 12
-4 -13 -8 44 36 20 24 11
-6 -13 -8 43 35 19 23 11
-8 -14 -9 40 33 18 22 10
-8 -13 -7 39 33 18 22 10
-8 -12 -5 37 32 18 21 9
-8 -11 -4 35 31 18 20 8
-8 -9 -2 34 30 18 19 7
-9 -8 1 32 29 19 18 6
-11 -11 1 29 26 17 16 4
-13 -13 1 27 24 14 13 3
-15 -16 0 24 21 12 11 1
-17 -18 0 22 19 9 8 -2
-19 -21 -2 19 16 7 6 -4
-19 -21 -2 18 16 7 5 -5
-19 -21 -2 16 15 7 4 -6
-19 -21 -2 15 15 6 3 -7
-19 -21 -2 14 14 6 2 -8
-19 -20 0 12 13 5 1 -9
-19 -19 0 12 12 5 1 -9
-19 -18 1 11 11 4 1 -9
-20 -17 2 11 10 3 1 -9
-20 -16 3 10 9 2 1 -9
-21 -15 4 9 8 1 2 -9
-19 -15 4 8 8 0 0 -10
-16 -16 4 7 7 -2 -3 -12
-14 -17 4 6 6 -3 -5 -14
-11 -18 4 4 5 -5 -7 -15
-9 -19 4 3 4 -6 -9 -17
-12 -19 4 4 4 -6 -8 -15
-14 -18 4 6 4 -5 -6 -14
-17 -17 4 7 5 -4 -5 -12
-19 -16 4 8 5 -3 -4 -10
-22 -15 5 10 6 -2 -2 -8
-22 -15 5 10 6 0 -2 -8
-22 -15 5 10 7 1 -2 -8
-22 -15 5 10 7 2 -2 -8
-22 -15 5 10 8 3 -2 -8
-21 -16 5 9 9 4 0 -8
-20 -16 5 9 9 4 0 -8
-19 -16 5 9 9 4 0 -8
-18 -16 5 9 9 4 0 -7
-17 -16 5 9 9 4 0 -7
-16 -15 6 8 8 3 -2 -6
-15 -15 6 8 8 3 -2 -6
-14 -15 6 9 8 3 -2 -7
-13 -14 6 10 9 3 -3 -7
-12 -14 6 11 9 3 -3 -8
-11 -13 7 12 10 3 -4 -9
-11 -12 7 12 10 3 -3 -8
-11 -10 7 12 10 3 -2 -7
-12 -9 8 13 10 4 0 -6
-12 -8 8 13 10 4 2 -5
-13 -6 9 14 11 5 3 -4
-13 -7 9 14 11 5 3 -4
-13 -8 9 14 11 5 3 -5
-13 -9 9 14 11 5 2 -6
-13 -11 9 14 11 5 2 -7
-13 -12 8 13 12 5 1 -8
-12 -11 8 13 12 5 1 -8
-11 -9 8 13 12 5 1 -8
-10 -7 8 13 11 5 1 -7
-8 -6 8 13 11 5 1 -7
-7 -4 9 12 10 5 0 -6
-7 -4 9 12 10 5 0 -6
-8 -5 9 12 10 5 0 -7
-8 -6 9 12 10 5 0 -7
-9 -7 9 12 10 5 0 -8
-10 -8 8 11 10 4 -2 -9
-9 -8 8 11 10 4 -2 -9
-7 -7 8 11 9 4 -2 -9
-6 -7 9 11 9 3 -2 -8
-5 -6 9 11 8 3 -2 -8
-3 -5 10 10 7 2 0 -7
-4 -5 10 10 7 2 0 -7
-5 -6 10 10 8 3 0 -7
-6 -7 10 10 8 3 0 -8
-7 -8 10 10 9 4 0 -8
-8 -9 10 11 10 5 0 -9
-8 -7 10 11 10 5 0 -9
-8 -5 10 11 10 5 0 -9
-8 -3 10 11 10 5 1 -9
-8 1 10 11 10 5 1 -9
-7 3 10 10 9 4 2 -8
-8 3 11 11 10 4 2 -8
-9 2 13 12 11 5 2 -8
-10 2 15 13 12 5 2 -8
-11 1 16 14 13 6 2 -8
-12 0 18 16 14 7 1 -7
-10 2 18 16 14 7 1 -7
-8 3 18 16 14 7 2 -6
-6 5 18 16 14 8 3 -6
-3 7 18 16 14 8 4 -5
0 9 17 16 13 9 5 -4
0 8 17 16 13 9 5 -4
0 6 17 16 13 10 6 -4
0 5 17 16 13 11 6 -4
0 4 17 16 13 12 7 -4
0 2 17 17 14 13 8 -3
0 3 16 16 14 13 8 -3
0 5 14 15 14 12 8 -2
0 6 13 14 14 11 9 0
0 7 12 13 14 10 9 1
1 9 10 11 15 9 10 2
3 9 9 11 15 9 10 2
4 9 8 11 14 9 10 1
6 10 7 10 13 10 10 1
8 10 6 10 12 10 10 0
10 11 5 9 11 11 9 -2
10 11 5 9 11 11 9 -2
9 12 5 9 10 11 9 0
9 12 4 9 10 10 9 0
8 13 4 9 9 10 9 1
7 14 3 9 8 9 9 2
7 13 3 9 8 9 9 2
6 12 3 8 7 8 8 1
5 10 2 8 7 8 7 1
4 9 2 7 6 7 6 0
3 7 1 6 5 6 5 -2
2 6 2 6 5 6 5 -2
0 5 3 6 4 5 4 -3
-3 4 5 6 4 4 3 -4
-4 3 6 6 3 3 2 -5
-6 2 8 6 2 2 1 -6
-7 0 8 5 1 1 0 -8
-9 -4 8 4 0 0 -2 -9
-11 -6 8 3 -2 -2 -3 -11
-12 -8 8 2 -3 -3 -4 -13
-14 -11 8 1 -4 -4 -5 -15
-14 -12 8 0 -5 -6 -7 -16
-14 -13 7 -2 -7 -8 -8 -17
-15 -14 6 -3 -8 -10 -10 -18
-15 -15 5 -4 -10 -13 -12 -19
-16 -16 4 -6 -12 -15 -14 -21
-14 -16 4 -6 -12 -15 -14 -21
-13 -15 4 -6 -12 -15 -14 -21
-11 -14 5 -6 -12 -14 -14 -21
-9 -13 5 -6 -12 -14 -14 -21
-7 -12 6 -6 -11 -13 -14 -22
-7 -12 6 -6 -11 -13 -14 -22
-7 -12 6 -6 -11 -13 -14 -22
-8 -12 6 -7 -11 -13 -15 -22
-8 -12 6 -7 -11 -13 -15 -22
-9 -13 7 -8 -12 -14 -16 -22
-10 -14 7 -8 -12 -14 -16 -22
-12 -15 7 -8 -12 -14 -16 -23
-13 -16 6 -8 -12 -14 -17 -23
-15 -17 6 -8 -12 -14 -17 -24
-17 -19 5 -9 -13 -15 -18 -25
-16 -19 5 -9 -13 -15 -18 -25
-15 -19 5 -9 -13 -15 -17 -24
-14 -18 5 -8 -13 -15 -17 -23
-13 -18 5 -8 -13 -15 -16 -22
-11 -17 6 -7 -12 -14 -15 -21
-11 -17 6 -7 -12 -14 -15 -21
-11 -17 7 -7 -12 -13 -15 -21
-12 -16 7 -7 -11 -13 -15 -21
-12 -16 8 -7 -11 -12 -15 -21
-13 -15 9 -6 -10 -11 -15 -22
-14 -16 9 -5 -10 -11 -15 -23
-15 -18 9 -4 -10 -12 -15 -25
-16 -20 10 -3 -10 -12 -15 -26
-17 -22 10 -2 -10 -13 -15 -28
-19 -24 11 2 -9 -14 -15 -30
-19 -27 19 13 2 -12 -19 -37
-20 -30 26 25 11 -10 -23 -45
-20 -33 34 36 21 -8 -27 -52
-21 -37 43 49 30 -5 -31 -58
-22 -39 50 60 40 -2 -34 -64
-12 -27 45 67 52 16 -13 -45
-2 -15 39 74 63 32 9 -25
8 -3 34 81 74 50 29 -6
18 10 29 89 86 66 51 14
28 23 23 95 96 85 73 36
46 46 6 79 98 107 117 81
64 68 -12 64 101 131 161 128
81 90 -30 49 104 153 205 173
100 112 -48 32 106 177 250 219
116 134 -65 13 105 197 290 262
116 150 -83 -50 54 174 290 279
116 167 -102 -112 4 151 292 296
116 183 -120 -175 -48 129 292 313
116 199 -139 -237 -99 106 293 329
114 214 -156 -296 -149 80 288 343
96 192 -153 -319 -190 30 227 299
77 171 -149 -342 -230 -20 164 255
58 149 -146 -364 -271 -70 102 212
39 129 -143 -387 -312 -120 39 168
21 107 -138 -406 -349 -168 -19 125
8 85 -122 -376 -327 -171 -38 93
-6 61 -107 -345 -307 -173 -58 61
-20 38 -92 -314 -285 -176 -76 29
-33 16 -76 -283 -265 -179 -96 -3
-47 -6 -62 -254 -243 -181 -114 -32
-45 -13 -55 -226 -219 -164 -108 -35
-43 -20 -48 -199 -194 -148 -103 -38
-39 -26 -41 -172 -170 -132 -97 -41
-37 -33 -34 -145 -146 -115 -92 -46
-34 -40 -27 -118 -121 -100 -86 -49
-31 -38 -23 -102 -106 -88 -79 -46
-28 -36 -18 -86 -90 -75 -73 -41
-25 -33 -13 -69 -73 -63 -68 -37
-22 -31 -9 -53 -57 -51 -62 -34
-19 -28 -4 -36 -41 -39 -56 -30
-19 -26 -4 -32 -37 -36 -54 -30
-19 -24 -3 -27 -32 -32 -52 -29
-18 -22 -2 -22 -28 -28 -49 -29
-18 -20 0 -18 -24 -25 -47 -28
-17 -18 1 -13 -19 -21 -44 -27
-15 -18 2 -11 -17 -20 -44 -27
-13 -18 3 -8 -14 -18 -43 -27
-11 -18 5 -6 -12 -16 -41 -27
-9 -18 6 -3 -9 -14 -40 -27
-7 -17 8 1 -6 -12 -39 -26
-7 -17 8 1 -6 -12 -38 -26
-7 -17 8 1 -6 -12 -37 -26
-8 -17 7 1 -6 -12 -36 -25
-8 -17 7 1 -6 -12 -35 -25
-9 -16 6 1 -6 -12 -34 -24
-9 -16 6 1 -6 -12 -34 -24
-9 -16 6 2 -5 -12 -34 -24
-8 -16 6 2 -5 -12 -34 -24
-8 -16 6 3 -4 -12 -34 -24
-7 -17 5 4 -3 -12 -34 -24
-7 -17 5 4 -3 -12 -34 -24
-8 -17 5 5 -3 -12 -33 -23
-9 -17 5 5 -2 -12 -32 -23
-10 -17 5 6 -2 -12 -31 -22
-11 -17 4 7 0 -11 -30 -21
-10 -17 4 8 1 -11 -30 -21
-8 -17 4 9 2 -10 -29 -21
-7 -17 4 10 4 -9 -29 -20
-5 -17 4 11 5 -8 -28 -20
-3 -17 5 12 7 -7 -27 -19
-3 -17 5 12 7 -7 -27 -19
-3 -16 5 12 7 -7 -27 -19
-3 -15 5 13 7 -7 -27 -19
-3 -14 5 13 7 -7 -27 -19
-4 -13 4 14 7 -6 -26 -19
-4 -13 4 14 7 -6 -26 -19
-3 -13 3 13 7 -6 -26 -19
-2 -13 3 13 7 -6 -26 -20
0 -13 2 12 7 -6 -26 -20
1 -14 1 11 7 -6 -27 -21
1 -14 1 11 7 -6 -27 -21
2 -13 1 12 7 -5 -26 -21
3 -13 1 12 7 -4 -26 -21
4 -12 1 13 7 -3 -25 -21
5 -11 1 14 8 -2 -24 -20
2 -12 1 15 9 -2 -24 -20
-3 -13 1 16 10 -2 -24 -19
-6 -15 1 17 12 -2 -23 -19
-10 -16 1 18 13 -2 -23 -18
-14 -18 2 20 15 0 -22 -17
-10 -16 2 20 15 0 -22 -17
-5 -14 2 20 15 0 -22 -17
0 -12 1 21 15 0 -22 -17
5 -10 1 21 15 0 -22 -17
10 -8 0 22 15 0 -21 -16
9 -8 0 24 17 1 -20 -16
7 -8 0 26 19 3 -19 -15
6 -9 0 28 21 4 -17 -14
4 -9 0 30 23 6 -16 -13
2 -10 1 33 25 8 -14 -12
2 -10 1 33 25 8 -14 -12
2 -10 1 33 25 9 -13 -11
3 -10 1 34 26 9 -13 -10
3 -10 1 34 26 10 -12 -9
4 -9 0 35 27 11 -11 -8
4 -9 0 37 28 11 -10 -8
5 -9 0 39 30 12 -9 -8
5 -8 0 42 31 13 -8 -8
6 -8 0 44 33 14 -7 -8
7 -7 1 47 35 15 -5 -7
8 -7 1 47 35 15 -5 -7
9 -6 0 48 36 15 -5 -6
11 -6 -2 49 36 16 -4 -6
12 -5 -3 50 37 16 -4 -5
14 -4 -4 51 38 17 -3 -4
14 -4 -4 53 39 18 -2 -3
14 -4 -4 55 42 20 1 -2
14 -4 -4 57 44 22 3 1
14 -4 -4 59 46 24 5 2
14 -3 -4 61 48 26 7 4
14 -3 -4 61 48 26 7 4
14 -2 -4 61 48 26 7 4
14 -2 -4 61 48 26 8 4
14 0 -4 61 48 26 8 4
14 0 -4 61 48 26 8 4
17 2 -3 62 49 27 9 5
21 3 -4 62 49 27 9 5
24 4 -4 62 49 27 9 5
28 5 -5 62 49 27 9 5
31 6 -5 62 49 27 9 5
29 7 -6 62 49 27 10 6
26 6 -6 62 49 27 10 7
23 5 -6 62 49 27 11 8
20 4 -6 62 49 27 11 9
17 4 -6 62 49 27 11 10
19 4 -7 63 50 27 12 11
22 5 -7 63 49 26 12 11
25 6 -7 62 49 25 12 11
28 7 -7 62 48 24 12 11
31 8 -7 62 48 24 12 11
31 9 -8 61 47 23 12 11
30 9 -7 61 47 24 13 12
28 9 -6 61 47 25 14 14
27 9 -5 61 47 26 15 15
26 9 -4 61 47 26 16 16
24 10 -3 60 48 27 17 17
23 9 -3 58 47 27 17 17
22 9 -3 56 46 26 16 17
21 8 -3 54 45 26 16 17
20 8 -3 53 45 26 16 17
19 7 -3 51 44 25 15 16
19 7 -2 50 43 25 15 15
20 8 -2 49 42 25 15 15
20 8 0 48 40 25 15 14
20 8 0 47 39 25 15 14
20 9 1 45 37 24 15 13
18 9 2 43 36 24 14 12
17 9 3 40 35 23 13 11
15 9 4 38 34 23 12 10
14 9 4 37 33 23 12 9
12 8 5 35 32 22 10 8
10 8 6 34 31 21 9 7
8 7 7 33 30 20 7 6
6 7 8 32 29 19 6 5
4 7 8 31 29 18 5 5
2 5 9 28 26 16 3 3
1 3 9 26 24 14 1 1
-2 1 9 23 22 12 -2 -2
-3 -2 9 21 20 10 -4 -4
-4 -4 9 19 18 8 -6 -6
-4 -4 8 18 17 7 -7 -7
-3 -2 8 17 16 7 -7 -7
-2 1 8 16 15 6 -8 -7
0 3 8 15 14 6 -8 -7
1 4 8 15 14 6 -8 -7
1 4 8 14 13 5 -9 -8
-2 2 8 14 13 5 -9 -8
-4 0 8 13 13 5 -9 -8
-6 -3 8 13 13 5 -9 -8
-7 -5 8 13 13 5 -9 -8
-8 -6 8 12 12 4 -9 -9
-9 -6 8 12 12 4 -9 -9
-9 -6 7 11 11 3 -9 -9
-10 -6 7 11 11 3 -9 -9
-10 -6 7 11 11 3 -9 -9
-9 -5 6 10 10 2 -10 -9
-7 -4 7 11 11 2 -10 -9
-4 -3 7 11 11 3 -9 -9
-2 -2 8 12 12 3 -9 -9
1 0 8 12 12 3 -9 -9
2 1 9 13 13 4 -8 -8
1 1 9 13 13 4 -8 -8
0 0 9 13 13 4 -8 -8
-2 0 9 13 13 4 -8 -8
-3 0 9 13 13 4 -8 -8
-4 -2 9 12 12 5 -8 -9
-5 -3 9 12 12 5 -8 -9
-6 -4 8 12 12 5 -8 -9
-7 -5 8 12 12 5 -8 -9
-7 -6 8 12 12 5 -8 -9
-8 -6 8 13 12 5 -8 -9
-8 -4 9 14 13 6 -7 -8
-8 -2 11 15 14 7 -5 -7
-8 1 12 16 15 8 -4 -6
-8 3 13 17 16 9 -3 -5
-8 4 14 18 17 10 -2 -4
-7 3 13 17 16 9 -3 -5
-6 2 12 17 15 8 -4 -6
-5 1 11 16 14 7 -5 -7
-4 0 10 16 14 6 -5 -8
-3 -2 9 15 13 5 -6 -9
-4 -2 9 15 13 5 -6 -9
-5 -3 9 15 13 6 -5 -8
-6 -3 9 15 13 6 -5 -8
-7 -3 9 15 13 6 -5 -8
-8 -4 10 14 13 7 -4 -7
-7 -5 9 14 13 6 -5 -8
-6 -5 9 13 12 5 -5 -9
-5 -6 8 13 12 4 -6 -10
-5 -6 8 13 12 4 -6 -10
-5 -7 7 12 10 3 -7 -11
-6 -8 7 11 8 2 -7 -12
-8 -9 6 10 7 1 -7 -12
-9 -10 6 9 5 0 -7 -13
-10 -10 6 9 4 0 -7 -13
-11 -10 5 8 4 -2 -8 -14
-10 -9 6 8 5 -2 -7 -13
-10 -8 7 8 7 0 -6 -12
-9 -7 8 8 8 0 -5 -11
-9 -6 9 8 9 0 -5 -10
-8 -5 10 9 10 1 -4 -9
-8 -5 10 9 9 1 -4 -9
-9 -6 10 9 8 1 -4 -10
-9 -6 10 9 7 1 -4 -10
-9 -6 10 9 7 1 -4 -10
-10 -7 9 10 6 1 -5 -11
-10 -8 9 10 6 0 -6 -12
-10 -9 9 9 5 0 -6 -12
-10 -10 9 9 5 -2 -7 -13
-10 -10 9 9 5 -2 -7 -13
-10 -11 8 8 4 -3 -8 -14
-9 -10 8 8 4 -3 -8 -14
-7 -9 8 8 5 -3 -8 -13
-6 -8 8 8 5 -3 -8 -13
-5 -8 8 8 5 -3 -8 -13
-4 -6 9 10 7 0 -6 -12
-5 -5 11 11 9 1 -4 -11
-6 -3 13 13 10 3 -3 -10
-7 -2 15 14 12 4 0 -9
-7 0 17 15 13 5 1 -9
-8 1 18 16 14 6 2 -8
-9 1 18 16 14 6 2 -8
-9 1 17 16 14 6 2 -8
-10 1 17 16 14 6 2 -8
-10 1 17 16 14 6 2 -8
-10 2 16 15 13 5 2 -8
-9 3 16 16 14 6 3 -7
-7 4 15 17 15 7 4 -7
-6 5 15 18 16 8 5 -6
-5 6 15 18 17 9 5 -6
-3 7 14 19 18 10 6 -5
0 6 13 19 18 10 6 -5
1 6 12 18 18 10 6 -4
3 5 11 18 18 10 6 -4
4 5 11 18 18 10 6 -4
5 4 9 16 16 10 6 -3
6 5 7 15 15 9 6 -2
7 6 5 13 14 8 5 0
8 7 4 12 13 7 5 1
9 8 2 11 12 7 5 1
11 9 1 10 11 6 4 2
13 9 1 9 10 5 4 2
15 9 0 9 9 4 4 2
17 9 0 8 8 3 4 2
19 9 0 8 8 3 4 2
18 8 -2 6 7 2 4 1
14 6 -2 5 6 1 4 0
11 4 -2 4 5 0 4 -2
7 3 -2 3 4 -2 4 -3
4 1 -2 2 4 -2 4 -3
2 0 0 2 3 -3 3 -4
1 -2 1 3 4 -3 3 -5
0 -2 2 4 4 -2 2 -6
-2 -3 3 5 5 -2 2 -7
-3 -3 4 6 5 -2 2 -7
-6 -5 5 7 6 0 1 -8
-9 -7 5 6 5 -2 0 -9
-13 -9 5 6 4 -3 -2 -10
-16 -10 5 5 3 -4 -3 -11
-19 -12 5 5 3 -5 -4 -12
-20 -13 6 3 1 -7 -5 -14
-19 -14 6 2 0 -8 -6 -15
-18 -14 6 1 -3 -9 -7 -16
-17 -15 6 0 -4 -10 -8 -17
-17 -15 6 -2 -5 -11 -9 -18
-16 -17 5 -3 -6 -12 -10 -19
-16 -18 4 -4 -7 -13 -11 -20
-16 -19 4 -4 -7 -14 -12 -21
