I II V1 V2 V3 V4 V5 V6
11 -153 40 -27 -111 -132 -95 -65
3 -145 48 -24 -108 -130 -95 -66
0 -138 52 -25 -106 -128 -95 -67
-6 -132 57 -26 -105 -124 -93 -66
-12 -122 62 -27 -102 -120 -92 -64
-18 -113 69 -26 -97 -113 -88 -62
-26 -105 73 -27 -92 -108 -83 -62
-37 -97 78 -27 -86 -101 -81 -63
-43 -86 85 -27 -81 -97 -81 -64
-46 -79 88 -28 -78 -94 -82 -65
-51 -79 89 -30 -79 -93 -83 -66
-58 -81 90 -31 -80 -91 -80 -64
-59 -81 90 -29 -83 -86 -77 -61
-54 -80 89 -29 -89 -82 -74 -59
-51 -77 89 -29 -89 -80 -72 -58
-55 -76 90 -29 -85 -78 -71 -56
-61 -78 90 -30 -82 -77 -71 -55
-59 -79 88 -33 -81 -77 -70 -56
-53 -78 84 -33 -80 -75 -69 -55
-52 -75 80 -33 -76 -72 -66 -52
-53 -72 79 -30 -70 -66 -61 -48
-53 -70 79 -28 -65 -61 -57 -44
-51 -67 78 -26 -61 -58 -54 -41
-50 -63 74 -25 -56 -53 -50 -37
-46 -58 68 -26 -53 -50 -47 -35
-36 -52 59 -29 -53 -48 -46 -34
-30 -46 51 -30 -50 -44 -41 -30
-27 -36 42 -32 -45 -37 -35 -26
-26 -30 32 -33 -40 -32 -31 -22
-24 -24 24 -33 -37 -27 -28 -17
-21 -17 17 -35 -35 -24 -25 -14
-17 -11 13 -35 -32 -20 -20 -10
-13 -9 9 -36 -31 -18 -18 -9
-12 -10 6 -36 -30 -17 -18 -9
-11 -10 4 -34 -26 -14 -16 -9
-9 -6 3 -32 -23 -12 -14 -7
-6 -4 3 -32 -22 -11 -13 -5
-7 -3 2 -33 -21 -11 -13 -5
-9 -2 2 -32 -20 -10 -12 -4
-8 -2 2 -31 -19 -10 -12 -2
-7 0 0 -33 -20 -10 -12 -2
-10 0 -3 -32 -19 -9 -11 -2
-11 1 -3 -31 -18 -6 -10 0
-11 1 -2 -30 -16 -4 -10 1
-10 1 -3 -30 -15 -4 -11 2
-9 1 -4 -32 -15 -6 -13 1
-8 2 -4 -32 -15 -6 -12 3
-8 3 -4 -34 -16 -6 -12 3
-9 4 -4 -33 -15 -6 -12 4
-10 4 -5 -31 -14 -4 -11 6
-10 5 -7 -31 -14 -5 -11 5
-6 6 -8 -31 -14 -5 -11 5
-3 6 -8 -31 -14 -4 -9 6
-5 7 -7 -31 -12 -2 -7 7
-5 7 -7 -30 -10 1 -6 9
1 10 -9 -32 -12 0 -7 7
2 9 -9 -33 -12 -2 -7 7
-6 5 -10 -33 -13 -2 -8 6
-11 2 -11 -33 -11 -3 -8 6
-7 5 -12 -35 -12 -3 -8 6
4 9 -13 -36 -13 -3 -9 6
8 9 -15 -39 -14 -4 -9 6
7 9 -15 -38 -12 -2 -7 7
4 10 -15 -37 -11 0 -7 7
1 10 -14 -37 -9 2 -5 9
0 10 -13 -36 -8 3 -3 10
-3 10 -14 -36 -8 4 -3 10
-6 10 -14 -36 -7 4 -2 11
-6 10 -15 -37 -7 4 -2 10
-3 12 -15 -37 -6 6 0 11
0 13 -16 -37 -5 7 1 12
1 14 -17 -38 -4 8 3 13
1 15 -17 -37 -2 10 4 15
4 15 -19 -37 -2 11 4 15
6 15 -22 -39 -2 11 3 15
5 15 -23 -40 0 10 3 16
4 16 -23 -39 1 11 5 18
6 19 -23 -39 1 11 6 20
7 21 -23 -39 1 12 7 20
9 21 -25 -40 0 12 6 19
13 22 -27 -41 2 13 6 19
16 24 -28 -41 3 14 8 20
12 23 -28 -41 4 15 9 21
5 21 -27 -40 6 17 11 23
1 21 -26 -39 9 21 14 26
1 22 -28 -39 10 22 15 27
4 22 -28 -38 12 25 17 29
7 25 -29 -37 14 28 20 31
11 28 -30 -37 16 31 23 33
16 30 -33 -39 15 29 21 32
21 29 -38 -45 12 23 17 29
22 28 -40 -47 10 21 16 29
20 27 -40 -46 11 23 19 31
18 28 -39 -44 15 26 21 33
18 29 -40 -44 16 27 22 33
17 30 -41 -44 17 28 22 33
16 31 -41 -44 18 29 23 34
21 33 -44 -46 18 29 23 35
26 33 -46 -46 17 28 23 35
25 32 -44 -44 20 31 26 38
23 33 -43 -41 23 35 29 42
25 34 -43 -40 25 37 31 43
28 33 -45 -40 25 38 32 43
30 30 -50 -44 23 35 30 40
32 30 -51 -45 22 34 28 40
30 32 -48 -40 25 36 31 45
25 31 -45 -37 29 40 35 47
22 31 -46 -37 29 42 35 47
24 33 -47 -37 30 42 35 48
28 36 -48 -37 31 40 36 50
29 36 -50 -38 30 39 35 50
27 35 -49 -38 31 40 35 50
27 34 -47 -36 34 45 38 53
31 36 -45 -33 37 48 42 54
34 38 -47 -34 37 49 40 53
30 36 -48 -34 36 47 39 53
26 34 -48 -34 35 45 38 52
28 35 -48 -34 35 43 37 50
31 37 -46 -32 35 42 35 46
28 38 -44 -30 37 45 35 44
25 40 -43 -30 38 46 36 43
26 42 -41 -29 40 46 37 46
27 40 -39 -28 42 46 38 48
25 38 -37 -28 39 43 35 48
23 33 -37 -28 37 37 32 49
27 29 -38 -30 35 33 29 47
32 27 -37 -30 34 34 28 46
31 26 -34 -27 36 37 30 46
27 25 -32 -25 38 39 31 46
22 27 -29 -24 39 38 30 46
15 28 -25 -21 42 38 30 47
11 27 -24 -22 38 33 27 45
14 26 -24 -22 35 30 24 42
21 26 -24 -25 31 26 20 37
24 25 -22 -25 30 23 18 35
22 23 -20 -25 30 22 18 34
18 23 -17 -21 32 24 19 36
18 22 -14 -9 34 25 20 37
18 19 -13 28 32 23 18 37
14 17 -13 70 30 22 16 36
12 19 -11 76 30 20 16 35
13 22 -9 55 27 17 13 33
11 21 -7 47 26 15 10 30
6 19 -5 49 26 14 9 29
0 20 -3 46 27 14 8 27
-3 21 0 42 27 14 8 27
0 19 -3 40 25 13 7 25
7 17 -5 36 22 9 4 22
9 15 -4 34 20 7 2 22
6 14 -2 33 18 6 1 20
4 15 2 33 17 4 0 21
1 17 4 33 16 2 -2 21
-2 14 4 33 17 3 0 23
0 11 2 30 15 1 -3 22
1 9 4 30 15 1 -3 23
2 9 3 27 13 -2 -5 21
1 8 5 27 13 -2 -5 20
0 7 6 27 14 0 -4 21
-4 7 7 27 15 2 -3 24
-6 6 6 25 13 1 -3 24
-6 6 3 22 10 -3 -5 23
-2 8 1 19 8 -6 -8 22
4 10 1 18 7 -6 -9 21
3 12 2 19 9 -3 -7 22
-4 11 3 19 9 -3 -6 24
-10 10 4 20 10 -4 -5 26
-11 11 5 19 9 -5 -7 26
-9 12 5 17 7 -7 -9 25
-5 11 1 13 5 -7 -10 22
-2 11 1 13 7 -3 -7 22
0 14 2 13 9 3 -3 23
-4 16 3 13 10 4 -3 23
-10 15 2 10 5 -5 -10 21
-15 13 2 10 2 -10 -14 22
-16 12 4 12 4 -9 -13 25
-15 11 5 13 5 -8 -11 28
-10 10 4 12 4 -8 -11 29
-2 9 0 8 0 -12 -14 26
3 9 -3 5 -2 -13 -14 25
1 9 0 5 0 -10 -12 25
-3 13 0 6 2 -6 -9 26
-7 16 2 8 5 -3 -6 27
-7 15 1 6 3 -5 -7 23
-4 13 0 6 1 -8 -9 18
-3 10 0 6 1 -8 -10 16
-3 8 1 7 2 -6 -9 17
-4 9 3 7 2 -5 -8 17
-3 12 2 6 3 -4 -8 16
-2 15 0 5 2 -4 -10 14
-4 16 0 6 4 -2 -8 15
-7 16 1 7 5 1 -5 16
-9 17 3 8 8 2 -3 17
-8 19 4 8 6 0 -4 16
-7 20 2 7 4 -4 -7 13
-5 21 2 6 4 -4 -9 11
-4 23 5 8 6 -2 -8 11
-8 23 6 9 8 1 -6 14
-12 23 4 9 8 0 -7 12
-10 24 3 8 8 0 -7 11
-6 27 4 8 9 1 -6 12
-4 30 5 8 11 2 -4 14
-3 32 6 9 12 4 -2 16
-2 33 7 10 13 5 0 17
-4 33 7 13 13 5 0 17
-6 32 7 13 13 4 0 17
-3 31 7 14 14 4 1 17
2 30 7 14 15 6 1 18
0 29 7 13 15 8 2 17
-6 33 6 11 15 8 2 17
-6 42 4 7 12 5 -2 15
-5 46 0 4 9 2 -4 14
-3 45 -5 0 5 1 -5 12
-2 40 -7 -2 5 2 -3 14
-4 37 -5 2 9 7 3 17
-5 37 -5 4 12 10 6 18
0 40 -6 4 11 11 7 18
5 45 -8 3 9 9 5 16
8 50 -10 2 7 6 4 15
9 52 -10 3 7 6 4 15
6 50 -11 2 7 5 3 14
-2 45 -10 1 4 3 1 14
-3 42 -10 -2 2 0 -2 12
4 40 -10 -2 2 -2 -4 10
8 42 -12 -2 3 1 -4 8
7 42 -12 -2 3 1 -3 6
2 42 -9 2 5 3 1 9
0 40 -8 4 6 5 2 11
2 37 -8 5 5 5 2 11
4 33 -7 3 5 4 1 10
0 29 -5 4 5 4 1 10
-8 25 0 8 9 7 3 11
-11 23 2 10 11 9 4 11
-6 24 1 8 8 6 2 8
1 24 -2 4 3 1 -4 4
0 21 -5 0 -3 -6 -9 -2
-6 16 -4 0 -5 -9 -11 -5
-7 13 -3 2 -5 -9 -11 -5
-4 12 -2 2 -4 -7 -9 -6
0 13 0 2 -2 -4 -7 -6
0 16 -2 -2 -4 -4 -7 -6
-4 18 -2 -4 -8 -7 -10 -8
-6 16 0 -5 -11 -12 -13 -12
-5 15 0 -4 -10 -11 -12 -12
0 15 1 -3 -8 -9 -10 -12
-3 9 0 -3 -10 -12 -13 -13
-9 0 -2 -4 -12 -15 -17 -15
-12 -2 -2 -4 -13 -14 -16 -16
-11 1 4 0 -9 -9 -12 -15
-10 2 4 -2 -8 -8 -13 -17
-9 3 2 -4 -9 -9 -14 -19
-8 5 1 -5 -11 -11 -15 -18
-9 6 2 -4 -10 -11 -14 -14
-11 6 3 -2 -8 -9 -11 -11
-10 3 4 1 -6 -6 -8 -8
-10 0 4 1 -5 -5 -7 -8
-10 -2 3 -2 -7 -6 -8 -11
-6 0 2 -3 -10 -8 -10 -13
-7 3 2 -5 -12 -11 -14 -16
-12 2 4 -3 -11 -11 -15 -17
-14 1 4 -4 -12 -13 -16 -19
-9 1 4 -5 -12 -13 -17 -20
-3 1 0 -8 -13 -14 -18 -22
-3 1 -3 -11 -15 -15 -18 -23
-5 3 -2 -12 -17 -16 -18 -23
-6 8 0 -12 -18 -17 -18 -21
-7 11 1 -12 -16 -14 -15 -17
-6 14 3 -10 -13 -9 -11 -14
-8 18 4 -10 -10 -4 -9 -14
-15 23 8 -6 -4 3 -5 -11
-19 28 11 0 4 13 3 -5
-15 36 10 3 12 25 14 2
-9 47 9 5 23 42 29 12
-5 60 8 8 37 63 48 25
2 71 5 12 50 82 64 37
9 79 4 17 62 98 76 47
13 82 3 21 73 111 88 53
14 85 3 24 78 119 95 55
16 78 4 26 73 111 90 52
16 57 8 28 61 89 72 39
11 15 15 34 50 61 51 22
10 -31 19 40 38 35 28 5
16 -63 18 39 25 15 13 -7
27 -81 13 34 12 1 3 -16
34 -97 3 24 -2 -15 -9 -24
37 -107 -8 14 -18 -30 -19 -29
40 -113 -19 1 -34 -45 -26 -30
50 -116 -31 -11 -47 -55 -30 -32
62 -117 -40 -18 -56 -64 -36 -33
71 -120 -44 -23 -65 -73 -43 -35
71 -133 -44 -27 -75 -82 -48 -39
66 -152 -41 -33 -89 -96 -57 -46
60 -168 -39 -40 -105 -112 -67 -51
55 -174 -36 -44 -116 -122 -73 -54
49 -175 -31 -46 -123 -130 -79 -57
39 -173 -24 -50 -132 -137 -88 -61
34 -166 -18 -54 -141 -145 -95 -66
35 -155 -13 -57 -146 -152 -102 -72
32 -147 -4 -54 -147 -157 -108 -78
20 -145 10 -47 -147 -161 -115 -83
9 -145 22 -41 -146 -164 -121 -88
7 -138 31 -35 -138 -159 -121 -89
7 -127 40 -27 -127 -149 -115 -85
4 -117 49 -20 -115 -139 -109 -81
0 -113 57 -15 -108 -132 -105 -80
-6 -108 64 -11 -103 -124 -102 -78
-17 -101 74 -5 -96 -116 -97 -75
-35 -90 90 4 -82 -103 -88 -69
-47 -75 98 6 -74 -92 -80 -66
-50 -68 100 3 -71 -86 -77 -67
-51 -65 100 0 -71 -83 -78 -69
-51 -64 98 -5 -73 -83 -80 -72
-50 -63 99 -4 -71 -81 -78 -71
-49 -63 101 0 -68 -79 -77 -71
-48 -62 103 3 -65 -75 -73 -68
-45 -62 104 1 -64 -73 -69 -66
-46 -61 104 -2 -62 -71 -68 -64
-48 -60 103 -4 -61 -72 -68 -62
-49 -62 100 -5 -61 -72 -68 -59
-50 -63 97 -7 -61 -72 -68 -59
-51 -62 96 -8 -59 -69 -65 -58
-48 -60 93 -9 -58 -66 -63 -55
-45 -59 89 -8 -54 -62 -59 -53
-45 -58 87 -6 -49 -57 -55 -51
-51 -58 90 1 -41 -49 -49 -48
-53 -57 93 5 -37 -45 -47 -46
-46 -53 88 2 -38 -47 -49 -47
-37 -49 78 -3 -38 -48 -48 -45
-34 -44 69 -6 -37 -45 -43 -38
-31 -34 60 -8 -34 -38 -36 -32
-26 -25 50 -9 -30 -33 -31 -28
-22 -17 38 -12 -28 -29 -28 -25
-18 -9 30 -15 -26 -25 -26 -24
-15 -3 23 -16 -23 -22 -23 -23
-14 0 19 -16 -21 -19 -21 -20
-15 2 15 -16 -20 -18 -20 -19
-14 3 13 -15 -18 -16 -18 -18
-10 4 10 -12 -14 -13 -15 -16
-6 8 6 -11 -11 -12 -13 -14
-2 12 3 -13 -11 -11 -12 -11
-2 15 1 -15 -11 -10 -11 -9
0 16 1 -14 -10 -9 -8 -8
1 15 1 -13 -9 -8 -6 -7
-5 13 2 -11 -6 -6 -4 -6
-10 14 1 -9 -5 -4 -2 -5
-10 16 2 -8 -4 -4 -2 -4
-5 16 0 -10 -6 -8 -5 -6
-4 12 0 -11 -8 -11 -7 -7
-4 8 0 -11 -8 -13 -9 -7
0 8 -2 -11 -6 -10 -6 -6
2 10 -2 -11 -4 -6 -3 -3
2 12 -2 -13 -5 -5 -3 -3
0 14 -4 -14 -6 -5 -3 -3
0 17 -6 -15 -5 -5 -2 -3
1 19 -8 -15 -3 -3 0 0
1 21 -6 -14 0 1 3 1
-4 23 -5 -12 2 4 4 0
-8 24 -6 -13 2 4 4 -2
-8 24 -8 -14 0 2 2 -2
0 24 -9 -16 -4 0 1 -2
6 25 -10 -17 -4 -2 1 -2
8 24 -11 -18 -4 0 2 0
4 24 -10 -16 -2 3 5 3
-2 22 -10 -14 0 5 7 5
-2 18 -10 -14 -2 3 4 3
3 18 -12 -15 -5 0 2 1
4 20 -13 -16 -5 1 4 4
3 23 -15 -16 -3 4 7 5
2 25 -15 -16 0 6 7 4
5 29 -17 -18 -2 3 5 0
7 33 -18 -19 -4 -2 2 -4
5 33 -18 -20 -6 -4 0 -4
3 30 -18 -18 -6 -2 3 1
3 28 -18 -17 -4 3 8 7
7 26 -18 -17 0 6 11 11
10 24 -16 -15 3 10 15 14
11 23 -16 -14 3 13 17 15
8 24 -18 -16 2 12 16 13
6 23 -20 -18 0 8 12 10
7 22 -22 -19 -2 7 11 9
12 25 -22 -18 1 10 14 11
17 29 -24 -18 3 13 17 13
17 31 -27 -18 5 16 20 16
15 32 -27 -17 5 18 22 18
14 32 -25 -16 6 17 23 21
15 32 -26 -17 3 13 20 18
16 31 -28 -17 4 14 20 19
14 32 -27 -14 9 19 25 23
12 32 -27 -14 11 23 27 23
9 32 -28 -16 9 22 26 21
10 34 -31 -19 7 19 24 19
14 39 -35 -21 8 20 25 19
20 40 -37 -21 10 25 29 23
21 37 -37 -19 11 28 32 26
20 33 -37 -17 12 27 32 29
20 31 -37 -15 14 29 34 30
19 32 -38 -15 16 32 36 31
18 33 -38 -15 15 33 37 31
20 37 -41 -14 14 32 36 32
25 40 -45 -12 13 31 35 31
27 39 -44 -9 14 30 36 33
26 36 -41 -8 15 30 38 36
27 38 -43 -9 16 30 39 37
29 39 -47 -10 15 31 39 40
30 38 -49 -10 15 34 43 42
31 38 -48 -8 18 39 47 43
32 40 -48 -6 21 44 49 44
33 43 -48 -6 22 45 49 44
33 43 -48 -7 22 44 48 44
30 40 -48 -6 23 43 47 44
31 38 -51 -8 21 40 46 43
35 38 -53 -8 21 42 48 46
42 37 -55 -7 22 43 50 47
40 36 -52 -3 24 45 52 49
35 36 -50 0 25 47 53 50
31 36 -49 2 26 49 55 52
30 36 -50 2 27 51 54 50
30 38 -49 1 27 50 53 48
29 40 -46 1 27 47 50 46
28 40 -46 1 25 43 47 45
28 40 -46 1 26 44 48 47
31 44 -47 1 27 46 50 50
34 44 -47 1 28 47 51 52
36 42 -47 1 28 45 49 50
34 38 -45 3 29 46 48 49
32 36 -44 4 29 47 48 47
31 36 -41 4 28 47 47 45
31 37 -39 4 27 45 44 40
31 39 -37 4 27 44 44 38
32 39 -39 3 25 40 42 37
32 38 -37 4 26 39 42 39
30 35 -34 5 26 37 40 42
28 34 -32 6 26 38 40 44
28 36 -30 5 24 39 39 43
28 38 -29 5 23 36 37 38
27 39 -26 7 23 35 36 36
25 38 -25 8 23 35 34 33
21 34 -24 8 21 33 32 32
17 32 -24 8 21 31 31 33
16 33 -23 9 22 32 31 33
19 33 -21 9 22 33 31 35
21 31 -18 10 23 33 31 37
22 30 -16 12 23 31 30 36
18 29 -14 13 23 30 29 33
14 28 -14 13 23 32 29 29
12 28 -13 14 23 31 27 25
11 29 -11 13 19 24 21 20
9 29 -10 12 15 18 15 17
8 28 -9 12 15 18 17 21
10 25 -7 12 15 21 21 25
10 22 -5 13 17 25 22 27
11 20 -4 14 18 25 23 28
13 20 -6 12 17 22 21 26
12 19 -3 12 15 19 17 22
8 20 1 13 13 15 12 15
6 23 2 13 10 11 7 9
4 25 3 13 8 8 6 11
2 23 5 15 9 8 9 15
2 18 6 16 9 10 11 18
5 14 8 16 10 13 13 19
4 14 9 15 11 13 14 20
-2 16 11 15 11 13 13 19
-7 15 13 17 12 14 13 16
-5 15 10 15 9 10 9 12
2 15 7 12 5 5 4 8
3 12 8 12 4 4 3 6
0 10 11 15 7 10 7 8
-4 10 12 17 10 15 12 11
-5 12 11 14 9 15 12 12
1 15 10 13 6 11 11 14
9 19 7 10 3 6 7 13
10 20 7 8 2 4 4 13
6 19 10 10 3 7 7 15
3 18 12 12 5 9 9 16
1 15 11 13 6 9 9 16
-2 12 10 11 4 7 6 13
-4 12 11 12 4 5 6 12
-2 12 11 11 2 3 4 10
1 12 12 12 3 4 5 9
2 12 11 11 4 7 7 10
2 12 11 11 6 10 9 11
0 10 12 11 6 11 10 11
0 11 11 8 3 8 6 7
0 16 10 8 3 7 5 5
0 21 9 7 1 5 3 3
1 24 9 7 0 4 2 0
4 26 8 7 -2 4 2 1
5 25 8 8 1 6 4 5
-2 22 9 9 3 9 7 7
-7 20 10 9 5 13 9 8
-5 25 8 7 5 12 9 7
1 30 7 5 2 7 6 3
2 29 9 6 1 4 3 0
-3 23 11 9 4 7 4 -3
-8 17 12 10 4 7 3 -5
-8 14 12 8 1 4 0 -7
1 19 9 6 -2 4 1 -5
7 23 8 7 3 10 8 5
2 23 10 10 5 12 12 10
-6 22 12 10 6 10 10 9
-9 24 14 11 8 11 9 9
-8 26 15 11 9 13 10 9
-4 26 13 10 7 11 9 7
2 26 13 10 6 9 7 5
3 29 13 8 3 6 4 2
1 33 17 10 6 8 5 4
1 36 18 13 9 12 8 7
2 35 16 14 13 17 11 9
3 30 15 15 15 20 15 11
8 28 15 15 15 21 16 13
12 31 14 14 14 19 15 12
11 36 12 11 10 14 10 7
7 39 14 10 9 11 6 3
7 43 13 8 8 9 3 0
9 45 10 7 7 9 5 2
