I II V1 V2 V3 V4 V5 V6
21 11 -6 5 14 13 14 11
23 13 -7 5 15 14 15 11
25 15 -7 5 16 15 16 13
27 17 -7 5 17 15 17 14
29 19 -7 5 18 16 18 16
30 20 -7 5 18 16 19 17
31 21 -8 6 19 17 20 18
32 21 -8 6 20 17 20 19
33 21 -8 6 21 18 20 19
34 21 -8 6 22 18 20 20
35 21 -8 6 23 18 20 20
36 22 -8 7 24 20 21 22
36 24 -8 7 24 22 23 24
36 26 -9 7 25 24 26 25
36 28 -9 7 25 26 28 27
36 29 -9 7 25 27 30 28
36 30 -10 6 26 27 31 29
36 31 -11 6 26 26 30 28
37 31 -11 6 26 25 29 28
37 32 -12 6 26 24 28 27
37 32 -12 6 26 23 27 27
38 33 -13 7 26 22 26 26
38 33 -13 7 26 22 27 26
38 32 -13 7 26 23 27 26
38 32 -13 7 26 23 28 26
38 32 -13 7 26 23 28 26
38 31 -14 7 25 24 29 27
37 31 -14 7 25 24 29 27
35 31 -14 6 25 24 28 27
34 31 -14 6 25 24 28 27
33 31 -14 6 25 24 28 27
32 30 -14 5 25 23 27 27
31 28 -14 5 24 23 26 26
30 27 -14 5 23 23 25 25
29 25 -14 5 22 23 24 24
29 24 -14 5 22 23 24 23
27 23 -12 5 21 21 22 22
25 22 -11 6 20 20 21 21
23 21 -9 6 20 19 19 20
21 20 -8 7 19 18 18 19
19 20 -7 7 19 17 17 19
17 18 -6 8 17 15 15 17
16 16 -5 8 16 13 13 16
15 15 -5 9 15 12 12 15
14 13 -4 9 14 10 10 14
13 12 -4 9 13 9 9 13
11 10 -3 10 12 8 7 11
9 9 -3 10 11 7 5 9
7 7 -2 9 10 6 4 8
5 6 -2 9 9 5 2 6
4 5 -2 9 9 4 1 5
3 4 0 8 8 3 0 4
2 3 0 8 8 3 1 4
1 3 1 8 8 4 2 3
0 2 1 8 8 4 3 3
0 2 1 8 8 4 4 3
-3 0 2 7 6 4 4 2
-4 -3 2 6 4 2 2 1
-5 -5 3 6 3 0 0 0
-6 -7 3 5 1 -3 -3 -2
-7 -8 3 5 0 -4 -5 -2
-8 -9 4 4 -2 -5 -6 -3
-8 -9 4 4 -2 -5 -6 -3
-8 -9 4 4 -2 -5 -7 -4
-8 -9 4 4 -2 -5 -7 -4
-8 -9 4 4 -2 -5 -7 -4
-9 -9 3 3 -3 -7 -8 -5
-9 -10 2 2 -4 -8 -9 -6
-9 -11 2 2 -5 -9 -10 -6
-9 -12 1 1 -6 -10 -11 -7
-9 -13 1 1 -7 -11 -12 -7
-10 -14 0 0 -8 -11 -12 -8
-11 -13 0 0 -7 -9 -10 -8
-11 -13 1 0 -6 -8 -9 -7
-12 -12 1 0 -5 -6 -7 -7
-12 -12 1 0 -4 -5 -6 -7
-13 -11 2 -2 -4 -5 -7 -6
-13 -12 2 -2 -5 -8 -10 -7
-13 -13 2 -2 -7 -10 -13 -8
-13 -14 2 -2 -8 -12 -15 -9
-13 -14 2 -2 -9 -14 -18 -9
-12 -15 2 0 -10 -15 -18 -10
-12 -15 2 1 -9 -14 -16 -9
-12 -15 2 1 -8 -13 -15 -9
-12 -15 2 2 -7 -12 -13 -8
-12 -15 2 2 -7 -11 -12 -8
-13 -14 3 3 -6 -10 -11 -7
-13 -14 3 3 -6 -10 -11 -7
-13 -14 3 3 -6 -10 -11 -7
-13 -14 3 3 -6 -10 -11 -7
-13 -14 3 3 -6 -10 -11 -7
-12 -15 4 2 -7 -9 -11 -7
-13 -14 4 2 -7 -9 -11 -8
-13 -14 4 2 -7 -9 -11 -8
-14 -13 4 2 -7 -9 -11 -9
-14 -13 4 2 -7 -9 -11 -9
-15 -12 5 1 -7 -10 -11 -10
-14 -12 5 1 -7 -10 -11 -10
-14 -12 6 1 -7 -9 -11 -9
-13 -12 6 1 -7 -9 -11 -9
-13 -12 6 1 -7 -9 -11 -9
-12 -11 7 2 -7 -8 -11 -8
-11 -10 7 2 -7 -8 -11 -8
-11 -9 6 2 -6 -8 -11 -8
-10 -8 6 2 -6 -8 -11 -8
-10 -7 6 2 -6 -8 -11 -8
-9 -7 5 3 -5 -8 -10 -9
-10 -8 5 3 -5 -8 -11 -9
-10 -9 5 3 -5 -8 -11 -9
-11 -10 5 3 -5 -8 -12 -9
-11 -11 5 3 -5 -8 -12 -9
-12 -11 5 3 -6 -9 -13 -8
-11 -10 5 3 -6 -9 -12 -8
-11 -8 5 3 -5 -8 -12 -7
-10 -7 5 3 -5 -8 -11 -7
-10 -6 5 3 -5 -8 -11 -7
-9 -5 4 2 -4 -7 -10 -6
-9 -6 4 2 -4 -7 -9 -5
-9 -6 4 2 -4 -7 -8 -5
-9 -7 4 2 -4 -7 -7 -4
-9 -7 4 2 -4 -7 -7 -4
-10 -6 6 3 -5 -6 -6 -3
-10 -4 7 5 -4 -5 -6 -3
-10 -2 9 7 -3 -4 -6 -3
-10 2 11 8 -2 -3 -6 -3
-10 4 12 10 -2 -2 -6 -3
-11 5 13 11 0 0 -5 -2
-11 5 14 11 1 0 -4 -2
-11 5 14 11 1 0 -3 -2
-11 5 15 11 2 0 -2 -2
-11 5 15 11 2 0 0 -2
-11 4 16 12 3 0 1 0
-10 4 16 12 3 0 1 1
-10 5 16 12 3 0 0 2
-9 5 16 12 3 0 0 3
-9 5 16 12 3 0 0 3
-8 7 17 13 4 0 0 4
-7 9 17 13 4 1 1 5
-7 11 17 13 4 2 2 5
-6 13 17 13 4 3 4 6
-6 15 17 13 4 4 5 6
-5 16 17 14 5 5 6 7
-5 16 17 14 5 5 5 7
-5 17 17 14 5 5 5 7
-5 17 17 14 5 5 4 7
-5 17 17 14 5 5 4 7
-6 18 16 13 6 5 3 8
-5 17 14 12 5 4 3 8
-4 16 13 11 4 4 3 7
-3 15 12 10 3 3 3 7
-3 14 11 9 3 3 3 7
-2 12 10 8 2 2 2 5
-2 11 9 6 2 2 1 3
-2 10 9 5 2 1 1 1
-2 8 8 4 2 1 0 0
-2 7 8 3 2 1 0 -3
-3 4 6 1 -2 -3 -4 -4
-4 0 4 -2 -5 -6 -7 -5
-5 -5 2 -4 -7 -8 -9 -6
-6 -8 0 -6 -10 -11 -12 -7
-6 -12 -3 -8 -13 -14 -15 -8
-8 -14 -4 -9 -14 -15 -16 -10
-9 -15 -4 -9 -15 -16 -17 -11
-10 -17 -4 -10 -15 -16 -18 -12
-12 -19 -4 -10 -16 -17 -19 -14
-13 -20 -4 -10 -16 -17 -20 -15
-14 -21 -4 -11 -17 -18 -21 -16
-13 -19 -4 -11 -17 -17 -20 -16
-13 -18 -4 -11 -17 -17 -19 -16
-12 -17 -4 -11 -17 -16 -18 -16
-12 -16 -4 -11 -17 -16 -17 -16
-11 -16 -5 -12 -18 -15 -16 -17
-12 -18 -6 -13 -19 -17 -16 -16
-12 -21 -7 -13 -19 -18 -17 -16
-13 -23 -8 -14 -20 -19 -17 -15
-13 -25 -8 -14 -20 -20 -17 -15
-14 -25 -9 -15 -21 -21 -18 -14
-14 -24 -9 -15 -21 -21 -18 -14
-14 -23 -8 -15 -21 -20 -18 -14
-14 -21 -8 -15 -21 -20 -18 -14
-14 -20 -8 -15 -21 -20 -18 -14
-14 -19 -7 -14 -20 -19 -19 -15
-14 -19 -7 -14 -20 -19 -19 -15
-13 -20 -7 -14 -20 -19 -19 -16
-13 -20 -7 -14 -20 -19 -19 -16
-13 -20 -7 -14 -20 -19 -19 -16
-12 -21 -7 -15 -20 -19 -20 -17
-13 -22 -7 -15 -20 -19 -20 -16
-13 -23 -7 -15 -21 -20 -20 -16
-14 -24 -7 -15 -21 -20 -20 -15
-14 -24 -7 -15 -21 -20 -20 -15
-14 -26 -7 -14 -22 -22 -21 -16
-11 -28 -7 -14 -24 -24 -24 -18
-9 -30 -8 -14 -25 -27 -26 -21
-6 -32 -8 -14 -26 -29 -29 -23
-4 -34 -8 -14 -27 -31 -31 -26
-2 -32 -4 -6 -21 -27 -28 -25
1 -28 5 6 -11 -20 -23 -21
3 -23 12 17 0 -14 -18 -17
4 -19 20 29 10 -7 -13 -14
6 -14 27 40 20 1 -8 -10
13 3 30 52 37 17 10 5
22 22 32 62 56 36 30 23
30 43 34 73 74 56 50 40
39 62 36 85 93 75 70 58
49 81 38 95 112 94 90 76
49 98 40 97 119 107 104 90
45 112 43 96 125 117 115 102
40 127 45 95 129 128 128 113
36 141 47 93 134 139 139 126
32 155 49 92 138 149 151 138
15 136 33 59 105 122 127 118
-7 105 12 17 61 84 90 89
-28 74 -10 -25 16 46 53 58
-51 44 -31 -67 -29 7 16 28
-72 13 -53 -109 -74 -32 -20 -2
-71 1 -60 -119 -85 -44 -32 -12
-63 -7 -64 -118 -85 -47 -37 -17
-54 -14 -68 -118 -86 -50 -41 -22
-46 -22 -72 -117 -86 -54 -47 -27
-36 -29 -76 -117 -86 -57 -51 -32
-32 -28 -69 -104 -77 -52 -47 -31
-28 -24 -58 -87 -64 -44 -39 -26
-25 -19 -46 -69 -52 -34 -31 -22
-21 -15 -34 -52 -38 -26 -23 -17
-17 -11 -23 -34 -25 -17 -15 -13
-16 -9 -19 -29 -22 -15 -13 -11
-15 -11 -18 -26 -22 -15 -14 -12
-15 -12 -17 -23 -21 -16 -14 -12
-14 -13 -15 -21 -21 -16 -15 -13
-14 -14 -14 -18 -21 -16 -15 -13
-13 -15 -13 -17 -20 -17 -16 -14
-13 -16 -12 -16 -19 -17 -16 -14
-13 -17 -11 -15 -19 -17 -15 -13
-13 -18 -10 -14 -18 -17 -15 -13
-13 -18 -9 -14 -18 -17 -15 -13
-12 -19 -8 -13 -17 -17 -14 -12
-12 -19 -8 -13 -16 -16 -14 -12
-12 -19 -8 -13 -15 -15 -14 -12
-12 -19 -8 -13 -14 -14 -14 -12
-12 -19 -8 -13 -14 -14 -14 -12
-11 -20 -7 -12 -13 -13 -13 -12
-10 -19 -7 -11 -13 -14 -14 -12
-9 -18 -7 -11 -13 -14 -14 -12
-8 -17 -7 -10 -13 -15 -15 -12
-7 -16 -7 -10 -13 -15 -15 -12
-6 -15 -7 -9 -14 -16 -16 -13
-7 -15 -7 -9 -14 -16 -15 -12
-7 -15 -7 -9 -14 -15 -15 -12
-8 -15 -7 -9 -14 -15 -14 -11
-8 -15 -7 -9 -14 -15 -14 -11
-9 -16 -6 -8 -13 -14 -13 -10
-9 -16 -6 -8 -13 -14 -13 -10
-8 -16 -7 -8 -13 -14 -13 -10
-8 -16 -7 -8 -13 -14 -13 -10
-8 -16 -7 -8 -13 -14 -13 -10
-7 -16 -8 -9 -12 -13 -12 -11
-7 -15 -7 -8 -11 -12 -12 -10
-6 -15 -7 -7 -10 -11 -12 -10
-6 -14 -6 -7 -10 -11 -12 -9
-6 -14 -6 -6 -9 -10 -12 -9
-5 -13 -5 -5 -8 -9 -11 -8
-5 -12 -5 -5 -8 -9 -11 -8
-5 -12 -6 -5 -8 -10 -11 -8
-5 -11 -6 -5 -8 -10 -11 -8
-5 -11 -6 -5 -8 -10 -11 -8
-4 -10 -7 -6 -9 -11 -11 -9
-3 -9 -7 -5 -8 -10 -10 -9
-2 -8 -7 -4 -7 -9 -9 -8
-2 -8 -7 -3 -7 -8 -8 -8
0 -7 -7 -2 -6 -7 -7 -8
1 -6 -6 0 -5 -6 -6 -7
2 -6 -6 0 -4 -5 -6 -6
2 -5 -5 0 -3 -5 -5 -5
3 -5 -5 0 -3 -4 -5 -4
3 -5 -5 0 -2 -4 -5 -3
4 -4 -4 1 0 -3 -4 -2
5 -3 -3 2 1 -2 -3 -2
5 -3 -3 3 2 -2 -3 0
6 -2 -2 4 3 0 -2 0
6 -2 -2 5 4 0 -2 0
7 0 0 6 5 1 0 1
8 1 -2 6 6 2 1 1
9 2 -3 6 6 3 1 1
9 3 -3 6 7 3 2 1
10 4 -4 6 7 4 2 1
12 5 -5 6 8 5 4 2
14 6 -5 6 8 5 5 4
16 7 -5 6 9 5 6 5
18 8 -5 6 9 5 8 6
20 9 -5 6 9 5 9 7
21 10 -6 7 11 7 11 9
21 11 -6 9 14 9 12 11
22 12 -6 10 16 11 14 13
22 12 -6 11 18 13 15 16
22 13 -6 12 21 15 17 18
23 14 -5 13 22 17 19 19
25 15 -5 13 22 18 21 19
26 16 -5 13 23 20 23 20
28 16 -5 13 23 21 25 20
29 17 -5 13 23 23 27 20
30 19 -5 13 24 24 28 21
31 22 -5 13 25 24 28 22
32 24 -6 13 26 24 28 23
32 26 -6 13 26 24 28 24
33 29 -6 13 27 24 28 25
34 30 -7 14 28 24 28 26
34 31 -7 14 29 25 30 26
34 32 -7 15 30 25 31 27
34 32 -7 15 30 26 33 27
34 33 -7 15 31 26 35 27
35 34 -7 16 32 27 36 28
35 34 -7 16 32 28 36 28
35 34 -7 15 32 29 35 29
35 34 -7 15 32 29 35 29
35 34 -7 15 32 30 35 29
34 33 -6 14 31 31 34 30
35 34 -6 14 31 31 35 31
35 34 -6 15 31 31 35 31
36 35 -6 15 31 31 36 32
36 35 -6 15 31 31 36 32
36 35 -5 16 32 31 37 33
34 33 -6 15 32 30 35 31
33 31 -6 14 31 30 34 30
31 29 -7 13 31 29 32 28
29 27 -7 12 31 29 31 27
28 26 -8 11 29 27 29 26
26 25 -6 11 27 25 27 24
25 24 -5 11 26 23 26 23
24 24 -3 11 24 20 24 22
23 23 -2 11 22 18 22 21
22 22 0 12 21 17 21 20
20 21 0 12 21 17 20 19
19 20 1 13 21 16 19 18
17 20 1 13 21 16 19 18
16 19 1 13 21 16 18 17
14 17 2 14 21 15 17 16
12 15 3 14 19 14 15 14
11 14 3 14 18 13 14 13
9 12 4 14 16 12 12 11
7 10 4 14 15 11 11 10
5 9 5 13 14 10 10 9
4 7 5 13 13 8 8 8
2 6 5 12 12 7 7 7
1 4 5 12 11 6 6 6
-2 3 5 12 10 5 5 5
-3 2 6 11 9 4 4 4
-4 1 6 10 8 3 3 2
-5 1 6 10 7 2 3 1
-5 0 6 9 7 2 2 0
-6 0 6 9 6 1 2 -2
-7 -2 7 8 5 0 1 -3
-7 -3 7 8 5 0 1 -3
-8 -4 7 8 4 -2 0 -3
-9 -5 7 8 4 -2 -2 -3
-9 -6 7 8 4 -2 -2 -3
-10 -7 7 7 3 -3 -3 -3
-10 -7 7 6 2 -3 -3 -3
-10 -8 6 5 0 -4 -3 -3
-10 -8 5 4 -2 -4 -3 -3
-10 -8 5 3 -3 -4 -3 -3
-11 -9 4 2 -4 -5 -4 -3
-11 -9 4 2 -4 -5 -4 -3
-12 -10 4 2 -4 -5 -4 -4
-12 -10 4 2 -4 -5 -4 -5
-12 -10 4 2 -4 -5 -4 -5
-13 -11 3 1 -3 -4 -4 -6
-14 -11 3 1 -3 -4 -4 -7
-15 -12 3 1 -4 -5 -5 -8
-15 -12 3 1 -5 -6 -6 -8
-16 -12 3 1 -5 -6 -6 -9
-17 -13 3 0 -6 -7 -7 -10
-17 -13 3 0 -6 -7 -7 -10
-16 -12 3 0 -5 -7 -7 -9
-15 -12 3 0 -5 -7 -7 -8
-15 -12 3 0 -5 -7 -7 -8
-14 -11 2 0 -4 -6 -6 -7
-14 -11 3 0 -4 -6 -6 -7
-14 -12 4 1 -4 -6 -7 -7
-14 -12 4 2 -4 -6 -8 -7
-14 -12 5 2 -4 -6 -8 -7
-15 -13 6 3 -5 -7 -9 -8
-15 -13 6 3 -5 -7 -9 -8
-15 -14 5 3 -5 -7 -9 -8
-15 -14 5 3 -5 -7 -9 -8
-15 -14 5 3 -5 -7 -9 -8
-15 -15 4 2 -6 -8 -9 -8
-15 -15 4 2 -6 -8 -9 -8
-16 -15 4 2 -5 -7 -8 -8
-16 -15 4 2 -5 -7 -7 -8
-16 -15 4 2 -5 -7 -7 -8
-17 -14 5 3 -4 -6 -6 -7
-16 -13 5 3 -4 -6 -6 -7
-15 -12 5 3 -4 -6 -5 -6
-15 -11 5 3 -4 -6 -5 -6
-14 -10 5 3 -4 -6 -5 -6
-13 -9 5 3 -3 -5 -4 -5
-13 -9 5 3 -3 -5 -5 -6
-13 -9 5 3 -3 -5 -6 -7
-13 -9 5 3 -3 -5 -6 -7
-13 -9 5 3 -3 -5 -7 -8
-14 -10 5 3 -3 -5 -8 -9
-14 -10 5 3 -3 -5 -8 -9
-15 -11 6 3 -3 -5 -8 -9
-15 -12 6 3 -3 -5 -8 -9
-15 -12 6 3 -3 -5 -8 -9
-16 -13 7 4 -3 -6 -8 -8
-16 -13 7 4 -3 -6 -8 -8
-16 -13 7 3 -3 -6 -8 -8
-16 -13 7 3 -3 -6 -8 -8
-16 -13 7 3 -3 -6 -8 -8
-15 -13 6 2 -4 -6 -8 -7
-15 -13 6 2 -4 -6 -8 -7
-15 -13 6 2 -4 -6 -8 -8
-15 -13 6 2 -4 -6 -8 -9
-15 -13 6 2 -4 -6 -8 -9
-15 -14 5 1 -4 -5 -8 -10
-15 -13 5 1 -4 -5 -8 -10
-14 -12 5 1 -4 -5 -8 -10
-14 -11 5 1 -4 -5 -8 -10
-14 -10 5 1 -4 -5 -8 -10
-13 -9 4 1 -5 -5 -7 -9
-13 -9 4 1 -5 -5 -6 -8
-12 -9 4 1 -5 -4 -5 -7
-12 -9 4 1 -5 -4 -4 -6
-12 -9 4 1 -5 -4 -3 -5
-11 -7 5 2 -6 -3 -2 -4
-11 -5 6 3 -4 0 0 -3
-11 -3 7 4 -2 1 1 -2
-11 0 7 5 0 3 2 0
-11 2 8 6 2 4 3 1
-12 3 9 7 3 5 4 2
-12 3 10 8 3 4 2 2
-11 3 11 9 3 3 0 2
-11 3 12 9 3 3 -2 2
-11 3 13 10 3 2 -4 2
-10 4 14 11 3 1 -4 1
-10 5 15 11 3 2 -2 1
-10 6 17 11 4 4 2 2
-10 6 18 11 4 5 4 2
-10 7 19 11 4 6 7 2
-11 8 20 12 5 7 8 3
-11 8 20 12 5 7 8 4
-10 9 19 11 5 7 8 5
-10 10 18 11 5 7 8 5
-10 10 18 11 5 7 8 6
-9 11 17 10 6 7 8 7
-7 11 16 10 6 7 8 7
-6 11 15 10 6 7 8 7
-4 11 15 10 6 7 8 7
-3 11 14 10 6 7 8 7
-2 12 13 9 7 8 8 7
-2 11 12 8 6 8 8 7
-3 9 11 7 5 7 7 6
-4 8 10 7 5 7 6 5
-4 7 9 6 4 7 6 5
-5 6 8 4 3 6 5 3
-5 4 6 2 2 5 4 2
-6 3 5 0 0 3 2 0
-6 1 3 -3 -2 2 1 -3
-6 0 2 -5 -3 1 0 -5
-7 -3 1 -6 -5 -2 -3 -7
-8 -6 0 -7 -7 -5 -5 -8
-10 -9 -2 -8 -9 -7 -8 -10
-11 -12 -3 -9 -11 -10 -10 -12
-12 -14 -4 -10 -14 -12 -12 -14
-13 -16 -5 -11 -15 -14 -14 -15
-13 -17 -5 -12 -15 -14 -14 -15
-14 -18 -6 -13 -15 -14 -14 -15
-15 -19 -6 -13 -15 -14 -14 -15
-15 -20 -6 -14 -15 -14 -14 -15
-16 -21 -7 -15 -16 -13 -15 -14
-16 -21 -7 -15 -16 -13 -15 -14
-15 -20 -7 -15 -16 -13 -14 -15
-15 -20 -7 -15 -16 -13 -14 -15
-15 -20 -7 -15 -16 -13 -14 -15
-14 -19 -8 -14 -17 -13 -13 -16
-14 -20 -8 -14 -18 -15 -15 -16
-14 -21 -8 -15 -19 -16 -17 -17
-14 -22 -8 -15 -19 -17 -18 -17
-14 -23 -8 -15 -20 -19 -20 -17
-14 -24 -8 -16 -21 -20 -21 -18
-14 -24 -8 -16 -21 -19 -20 -18
-14 -23 -8 -16 -20 -18 -19 -18
-14 -23 -8 -16 -19 -17 -18 -18
-14 -23 -8 -16 -19 -16 -17 -18
-13 -22 -9 -17 -18 -15 -16 -18
-14 -22 -9 -17 -18 -15 -16 -18
-15 -22 -9 -17 -18 -15 -16 -18
-16 -22 -9 -17 -18 -15 -16 -18
-17 -22 -9 -17 -18 -15 -16 -18
-18 -23 -8 -17 -19 -14 -15 -17
-17 -23 -8 -17 -19 -14 -15 -17
-16 -23 -8 -17 -19 -14 -16 -17
-15 -23 -8 -17 -19 -14 -16 -17
-14 -23 -8 -17 -19 -14 -16 -17
-13 -24 -8 -15 -19 -15 -17 -17
-11 -26 -6 -12 -18 -15 -17 -19
-9 -28 -3 -9 -17 -16 -18 -21
-7 -30 0 -7 -16 -17 -19 -23
-5 -32 2 -4 -15 -17 -19 -25
-3 -28 6 4 -8 -13 -16 -22
1 -19 10 15 5 -3 -8 -15
4 -10 14 25 17 8 2 -7
7 0 18 35 28 18 10 1
10 9 23 47 40 28 19 9
17 24 26 55 54 42 32 22
28 44 29 61 67 57 51 39
39 63 32 67 81 73 69 57
51 82 34 73 95 89 88 74
62 103 37 80 108 104 106 93
58 112 38 78 112 111 114 101
42 114 35 67 104 109 112 101
24 115 32 56 97 106 110 100
7 116 29 45 89 103 108 99
-11 118 26 34 81 101 106 99
-24 104 12 10 58 82 90 85
-34 74 -12 -25 21 50 59 59
-44 45 -36 -61 -16 18 29 33
-54 15 -60 -96 -53 -14 -2 8
-64 -15 -85 -131 -90 -47 -32 -18
-65 -28 -90 -139 -101 -58 -45 -29
-56 -25 -77 -119 -88 -51 -39 -26
-47 -22 -65 -101 -74 -43 -34 -23
-37 -19 -52 -82 -61 -35 -29 -20
-28 -16 -39 -63 -48 -27 -24 -17
-23 -14 -32 -51 -39 -23 -21 -15
-22 -14 -28 -46 -35 -21 -19 -15
-21 -13 -24 -39 -31 -19 -17 -14
-20 -13 -21 -33 -28 -18 -16 -14
-19 -13 -17 -27 -24 -16 -14 -14
-18 -12 -15 -24 -22 -15 -13 -13
-17 -14 -13 -22 -22 -15 -13 -13
-16 -16 -12 -20 -21 -15 -13 -13
-16 -17 -11 -18 -20 -15 -13 -13
-15 -19 -9 -16 -20 -15 -13 -13
-14 -20 -8 -15 -19 -15 -14 -12
-14 -20 -8 -15 -18 -14 -13 -12
-13 -19 -7 -14 -17 -12 -12 -12
-13 -18 -7 -13 -17 -11 -12 -12
-13 -18 -7 -13 -16 -10 -11 -12
-12 -17 -6 -12 -15 -9 -10 -12
-12 -17 -6 -12 -14 -9 -10 -12
-12 -17 -5 -11 -13 -8 -9 -12
-12 -17 -5 -10 -13 -7 -9 -12
-12 -17 -5 -10 -12 -7 -9 -12
-11 -18 -4 -9 -11 -6 -8 -13
-11 -18 -4 -9 -11 -7 -8 -13
-11 -17 -4 -9 -12 -8 -9 -13
-11 -17 -4 -9 -12 -9 -10 -13
-11 -17 -4 -9 -12 -10 -10 -13
-12 -16 -3 -8 -13 -11 -11 -13
-12 -16 -3 -8 -13 -11 -11 -13
-11 -16 -4 -8 -13 -11 -11 -13
-11 -16 -4 -8 -13 -11 -11 -13
-11 -16 -4 -8 -13 -11 -11 -13
-10 -15 -5 -9 -12 -10 -11 -14
-9 -14 -5 -9 -12 -9 -9 -13
-8 -13 -5 -8 -12 -8 -8 -12
-8 -13 -5 -7 -12 -7 -7 -12
-7 -12 -5 -7 -12 -6 -5 -11
-6 -11 -4 -6 -11 -5 -4 -10
-6 -11 -4 -6 -10 -5 -4 -10
-6 -11 -4 -5 -10 -5 -4 -10
-5 -10 -3 -4 -9 -5 -3 -9
-5 -10 -3 -4 -8 -5 -3 -9
-4 -9 -2 -3 -7 -5 -2 -8
-4 -9 -2 -3 -7 -3 0 -7
-4 -9 -2 -3 -7 -2 0 -6
-4 -9 -2 -3 -6 0 1 -5
-4 -9 -2 -3 -6 2 2 -4
-3 -10 -2 -2 -5 3 3 -3
-3 -9 -2 -2 -5 3 3 -3
-3 -8 -2 -2 -5 3 3 -3
-3 -7 -2 0 -5 3 3 -3
-3 -6 -2 0 -5 3 3 -3
-3 -5 0 1 -4 2 2 -3
-3 -4 0 2 -3 2 2 -2
-2 -4 0 2 -2 2 2 -2
0 -3 0 3 0 2 2 0
0 -2 0 4 1 2 2 1
1 0 1 5 2 3 3 2
2 0 1 5 2 3 4 2
3 0 1 5 2 3 4 2
4 0 1 5 2 4 5 2
5 0 1 5 2 4 6 2
6 -2 1 6 3 5 7 1
8 1 1 7 5 7 8 3
10 2 1 7 6 8 9 5
12 4 1 8 7 9 10 7
14 6 1 9 9 11 11 9
15 7 2 10 10 12 12 10
16 9 2 10 10 12 12 10
16 11 1 10 10 12 12 10
17 13 0 10 10 12 13 10
18 15 0 10 10 12 13 10
19 17 -2 10 11 13 14 11
20 17 -2 11 13 15 16 13
21 17 -2 11 14 17 18 14
23 17 -3 12 16 19 20 15
24 17 -3 13 18 21 22 17
25 18 -4 14 19 23 23 18
26 20 -4 14 20 23 23 19
26 21 -4 14 20 24 24 20
27 22 -4 14 21 25 25 21
28 24 -4 14 22 25 25 22
29 25 -5 14 23 26 26 23
30 27 -5 14 23 27 27 23
31 28 -5 14 23 28 28 23
32 29 -5 14 24 29 30 23
33 31 -5 14 24 30 31 23
34 32 -4 15 25 31 32 24
34 32 -4 15 26 31 32 26
34 32 -4 15 26 31 32 27
