I II V1 V2 V3 V4 V5 V6
-21 6 8 -7 -9 -18 -19 -13
-21 6 8 -7 -10 -18 -19 -13
-21 6 8 -7 -10 -18 -19 -13
-20 7 7 -6 -11 -19 -20 -13
-20 6 7 -6 -11 -19 -20 -13
-20 6 7 -6 -11 -19 -20 -14
-20 5 7 -6 -11 -19 -20 -14
-20 5 7 -6 -11 -19 -20 -14
-20 4 8 -5 -10 -18 -21 -15
-19 5 8 -5 -10 -18 -21 -15
-19 6 8 -5 -11 -19 -21 -15
-18 7 8 -5 -11 -19 -21 -15
-18 7 8 -5 -11 -19 -21 -15
-17 8 9 -5 -12 -20 -22 -16
-17 8 9 -5 -11 -20 -22 -16
-17 7 9 -4 -11 -20 -22 -16
-17 7 9 -4 -10 -20 -22 -16
-17 7 9 -4 -10 -20 -22 -16
-18 6 9 -3 -9 -20 -23 -17
-18 6 9 -2 -9 -20 -23 -17
-18 5 9 -2 -9 -20 -22 -17
-18 5 9 0 -9 -20 -22 -17
-18 5 9 0 -9 -20 -22 -17
-18 4 9 1 -9 -19 -21 -17
-18 4 9 1 -9 -19 -21 -17
-18 5 9 1 -9 -18 -21 -17
-18 5 9 1 -9 -18 -21 -17
-18 5 9 1 -9 -18 -21 -17
-17 6 8 1 -8 -17 -21 -16
-17 7 8 1 -8 -17 -21 -16
-18 8 8 1 -8 -17 -21 -16
-18 9 8 1 -8 -17 -21 -16
-18 10 8 1 -8 -17 -21 -16
-18 11 8 1 -9 -17 -20 -15
-16 11 8 1 -9 -17 -20 -15
-15 11 8 1 -8 -17 -20 -15
-13 11 8 1 -8 -17 -20 -15
-12 11 8 1 -8 -17 -20 -15
-11 10 7 1 -7 -16 -19 -16
-11 10 7 1 -7 -15 -18 -16
-12 10 7 1 -7 -15 -18 -15
-12 10 7 1 -7 -14 -17 -15
-12 10 7 1 -7 -14 -17 -15
-13 9 6 0 -7 -13 -16 -14
-13 10 6 -2 -7 -14 -17 -14
-13 11 5 -3 -7 -14 -17 -14
-13 12 5 -4 -7 -15 -18 -14
-13 13 5 -5 -7 -15 -18 -14
-13 14 4 -6 -8 -16 -19 -13
-13 13 4 -6 -8 -16 -18 -12
-13 12 4 -5 -8 -16 -18 -12
-13 11 4 -5 -8 -16 -17 -11
-13 11 4 -5 -8 -16 -17 -11
-13 10 4 -4 -9 -15 -16 -10
-13 11 5 -4 -8 -14 -15 -9
-13 12 5 -4 -7 -14 -15 -9
-13 13 6 -4 -6 -13 -14 -8
-13 13 6 -4 -6 -13 -14 -8
-14 15 7 -3 -5 -12 -13 -7
-13 16 7 -2 -5 -12 -12 -6
-12 18 8 0 -5 -11 -12 -5
-11 19 8 1 -5 -11 -11 -4
-11 20 8 2 -5 -11 -11 -4
-10 21 9 3 -4 -10 -10 -3
-10 21 9 2 -4 -10 -10 -4
-10 22 9 1 -5 -11 -11 -4
-10 22 9 0 -5 -11 -11 -5
-10 22 9 0 -5 -11 -11 -5
-10 23 10 0 -6 -12 -12 -6
-9 23 10 1 -6 -11 -11 -5
-8 24 10 2 -5 -11 -10 -5
-7 24 10 3 -5 -10 -9 -4
-7 24 10 4 -5 -10 -8 -4
-6 24 10 4 -4 -9 -7 -3
-6 22 8 3 -3 -8 -6 -3
-6 21 6 2 -3 -7 -6 -3
-6 19 5 1 -2 -6 -5 -3
-6 18 3 0 -2 -6 -5 -3
-5 17 2 -2 0 -5 -4 -2
-4 17 1 -3 -2 -5 -4 -2
-4 17 1 -3 -2 -6 -4 -2
-3 17 0 -4 -3 -6 -4 -2
-3 17 0 -4 -3 -6 -4 -2
-2 16 -2 -5 -4 -7 -5 -3
-2 13 -2 -6 -5 -7 -6 -3
-2 11 -3 -6 -5 -7 -6 -3
-2 9 -3 -7 -6 -7 -7 -3
-2 7 -3 -7 -6 -7 -7 -3
-2 6 -4 -8 -7 -8 -8 -3
-3 5 -4 -8 -7 -8 -8 -3
-3 4 -3 -8 -7 -9 -8 -3
-4 3 -3 -8 -7 -9 -8 -3
-4 3 -3 -8 -7 -9 -8 -3
-5 2 -2 -9 -8 -10 -9 -4
-5 2 0 -9 -8 -10 -9 -5
-6 1 0 -9 -8 -10 -9 -5
-6 1 1 -9 -8 -10 -9 -6
-6 1 1 -9 -8 -10 -9 -6
-7 -2 2 -8 -8 -12 -11 -7
-8 -3 2 -8 -9 -13 -12 -8
-9 -5 2 -9 -10 -14 -14 -9
-10 -7 2 -9 -11 -15 -15 -10
-10 -8 2 -9 -12 -16 -16 -11
-11 -9 1 -10 -13 -17 -17 -12
-11 -9 1 -10 -13 -18 -17 -12
-11 -10 0 -11 -13 -18 -18 -13
-11 -10 0 -11 -13 -19 -18 -13
-11 -10 0 -11 -13 -19 -18 -13
-11 -11 -2 -12 -13 -20 -19 -14
-11 -11 -2 -12 -13 -20 -19 -14
-11 -11 -2 -12 -13 -19 -19 -14
-11 -11 -2 -12 -13 -19 -19 -14
-11 -11 -2 -12 -13 -19 -19 -14
-12 -11 0 -13 -14 -18 -19 -15
-12 -12 0 -13 -14 -18 -19 -15
-12 -13 0 -13 -14 -18 -19 -15
-12 -14 0 -13 -14 -18 -19 -15
-12 -15 0 -13 -14 -18 -19 -15
-13 -16 1 -12 -14 -19 -19 -15
-13 -16 1 -12 -14 -19 -19 -15
-13 -16 1 -12 -14 -19 -19 -16
-13 -16 1 -12 -14 -19 -19 -16
-13 -16 1 -12 -14 -19 -19 -16
-12 -17 1 -12 -14 -19 -19 -17
-12 -17 1 -12 -13 -19 -19 -17
-13 -17 1 -12 -13 -18 -19 -17
-13 -17 1 -12 -12 -18 -19 -17
-13 -17 1 -12 -12 -18 -19 -17
-14 -16 2 -11 -11 -17 -18 -16
-14 -16 2 -11 -11 -17 -18 -16
-14 -16 2 -11 -12 -17 -18 -15
-14 -16 2 -11 -12 -17 -18 -15
-14 -16 2 -11 -12 -17 -18 -15
-13 -17 7 -2 -9 -17 -17 -14
-14 -17 14 10 -4 -17 -18 -15
-15 -17 21 20 2 -17 -19 -16
-16 -17 28 30 7 -17 -20 -17
-17 -17 35 42 12 -17 -21 -18
-17 -13 38 47 17 -12 -19 -17
-16 -8 42 50 21 -6 -15 -14
-14 -4 44 54 26 1 -11 -10
-12 1 46 57 31 7 -7 -7
-11 6 48 61 36 13 -3 -4
2 14 37 55 44 29 14 10
16 22 23 47 52 49 33 25
31 31 9 37 60 68 53 39
46 39 -5 29 67 88 72 55
60 49 -19 20 75 107 92 70
76 63 -43 -13 77 128 114 89
93 77 -68 -50 78 149 137 107
110 93 -94 -88 79 170 160 127
127 107 -119 -124 80 191 183 146
144 122 -145 -162 80 212 206 164
132 126 -153 -190 62 193 194 164
112 126 -157 -216 37 165 175 158
93 127 -161 -242 13 138 154 153
73 127 -166 -268 -12 110 135 147
54 127 -171 -294 -36 81 114 142
42 105 -169 -291 -63 46 82 114
30 76 -163 -282 -90 8 49 81
19 49 -159 -273 -116 -30 15 50
8 20 -155 -264 -143 -68 -19 18
-4 -8 -150 -255 -171 -106 -53 -15
-7 -18 -138 -233 -165 -108 -60 -24
-10 -23 -123 -210 -151 -102 -61 -27
-12 -28 -109 -186 -138 -95 -62 -31
-15 -33 -95 -161 -123 -89 -63 -35
-17 -38 -80 -138 -110 -82 -63 -39
-18 -36 -68 -117 -96 -73 -59 -37
-17 -32 -56 -98 -81 -63 -51 -33
-16 -28 -45 -78 -67 -54 -44 -29
-15 -24 -32 -59 -53 -44 -36 -25
-14 -19 -21 -39 -38 -33 -29 -20
-13 -17 -15 -31 -32 -29 -26 -19
-12 -16 -11 -25 -29 -26 -24 -19
-11 -15 -7 -20 -25 -23 -22 -19
-10 -13 -3 -14 -21 -19 -20 -19
-9 -12 3 -9 -17 -16 -18 -19
-8 -11 5 -5 -15 -14 -17 -18
-8 -11 7 -2 -13 -13 -16 -17
-8 -12 9 2 -10 -12 -15 -16
-8 -12 10 5 -8 -10 -14 -15
-8 -12 12 8 -6 -9 -13 -15
-7 -13 13 9 -5 -8 -12 -14
-7 -14 13 9 -5 -8 -12 -14
-7 -14 13 9 -4 -7 -12 -14
-7 -15 13 9 -4 -7 -12 -14
-7 -15 13 9 -4 -7 -12 -14
-6 -16 13 10 -3 -6 -12 -14
-6 -15 14 12 -3 -6 -12 -13
-6 -14 14 14 -2 -6 -11 -13
-6 -13 15 15 -2 -6 -11 -12
-6 -12 15 17 -2 -6 -11 -12
-6 -11 16 18 0 -5 -10 -11
-6 -12 16 18 1 -4 -10 -11
-7 -12 16 18 2 -4 -9 -12
-7 -13 16 18 3 -3 -9 -12
-7 -13 16 18 4 -3 -9 -12
-8 -14 17 18 5 -2 -8 -13
-8 -14 17 19 5 -2 -8 -13
-8 -14 18 20 5 -2 -8 -14
-8 -14 18 21 5 -2 -8 -14
-8 -14 18 22 5 -2 -8 -14
-8 -13 19 23 4 0 -9 -15
-8 -11 19 23 5 1 -9 -15
-8 -10 19 23 5 2 -8 -15
-8 -9 19 23 6 3 -8 -15
-8 -8 19 23 6 3 -8 -15
-7 -7 19 25 7 4 -7 -16
-7 -7 19 27 8 4 -7 -16
-8 -8 20 28 9 5 -6 -16
-8 -8 20 30 10 5 -6 -16
-8 -8 20 32 11 5 -6 -16
-9 -9 21 33 12 6 -5 -16
-9 -9 21 33 13 7 -5 -16
-8 -9 21 33 13 7 -4 -17
-8 -9 21 33 14 8 -4 -17
-8 -9 21 33 14 8 -4 -17
-7 -10 20 34 15 9 -3 -18
-7 -9 21 36 16 10 -3 -18
-7 -8 21 38 17 10 -3 -18
-7 -7 22 40 18 11 -3 -18
-7 -6 22 43 19 11 -3 -18
-7 -5 23 44 20 12 -2 -17
-7 -5 23 44 21 12 0 -17
-7 -5 22 45 22 12 0 -16
-7 -5 22 45 23 12 1 -16
-7 -5 22 45 23 12 1 -16
-7 -5 21 47 24 13 2 -15
-7 -5 22 50 25 14 3 -15
-7 -6 22 52 26 15 4 -15
-7 -6 23 55 27 16 5 -15
-7 -6 23 57 28 16 5 -15
-7 -6 24 58 30 18 6 -14
-6 -5 24 58 32 20 7 -13
-4 -4 23 58 34 21 8 -13
-2 -2 23 58 36 23 9 -12
0 0 23 58 38 25 9 -12
1 2 22 60 39 26 10 -11
1 3 22 62 39 26 11 -11
2 4 22 64 40 26 12 -11
2 6 22 66 40 26 13 -11
2 7 22 68 40 26 13 -11
3 8 21 69 43 28 15 -11
3 9 21 69 44 30 17 -9
4 9 20 69 46 32 18 -8
4 10 20 69 47 34 20 -6
4 10 20 69 49 36 22 -4
5 11 19 70 50 37 23 -3
5 12 18 70 50 38 24 -3
5 12 18 71 50 38 24 -2
5 13 17 71 50 39 25 -2
5 13 17 71 50 39 25 -2
6 14 16 72 50 40 26 0
7 15 15 71 50 42 28 2
8 15 14 70 50 42 29 3
8 16 14 70 50 43 30 4
9 16 13 69 50 43 31 5
10 18 12 68 51 44 32 6
10 19 11 67 50 42 32 6
10 20 11 67 49 40 32 6
10 22 10 66 48 39 32 6
10 23 10 66 47 38 32 6
11 24 9 64 46 37 33 6
10 23 9 61 45 36 33 6
9 22 9 59 44 35 33 6
8 21 9 57 44 34 33 6
7 20 9 54 43 33 33 6
6 19 8 53 42 32 33 5
7 19 8 52 39 30 31 4
8 19 8 52 38 29 30 3
8 19 8 51 37 28 29 1
9 19 8 51 36 27 28 0
10 19 8 48 35 26 27 -2
8 19 8 45 33 25 26 -3
7 18 8 40 32 25 26 -3
6 18 8 37 31 24 25 -4
5 18 8 33 30 24 25 -4
4 16 8 32 28 22 24 -5
2 13 9 31 27 20 23 -7
1 11 10 30 26 18 22 -8
0 9 10 30 24 15 21 -9
-2 6 11 29 23 13 20 -10
-3 5 12 27 21 11 18 -12
-4 4 12 24 19 10 16 -14
-5 3 11 21 17 9 14 -15
-6 3 11 19 15 7 11 -17
-7 2 11 16 13 6 9 -19
-8 0 10 15 12 4 8 -20
-8 -3 10 15 10 3 8 -20
-9 -4 11 14 9 2 7 -20
-9 -6 11 14 8 0 7 -20
-9 -8 11 14 7 -2 7 -20
-10 -9 12 12 6 -3 5 -21
-10 -9 12 11 5 -4 3 -23
-10 -9 12 9 4 -5 2 -24
-10 -9 12 8 4 -5 0 -26
-10 -9 12 6 3 -6 -3 -27
-11 -10 12 5 2 -7 -4 -28
-11 -11 12 5 0 -9 -4 -28
-11 -12 12 5 -2 -10 -5 -29
-11 -12 12 5 -3 -11 -5 -29
-11 -13 12 5 -4 -12 -5 -29
-12 -14 11 4 -5 -13 -6 -30
-12 -14 11 3 -5 -13 -6 -30
-12 -14 11 2 -5 -13 -7 -30
-12 -14 11 2 -5 -13 -7 -30
-12 -14 11 1 -5 -13 -7 -30
-11 -15 11 0 -6 -14 -8 -30
-12 -15 11 0 -7 -15 -8 -30
-13 -15 11 -2 -8 -16 -8 -31
-14 -15 11 -2 -8 -16 -8 -31
-15 -15 11 -2 -9 -17 -8 -31
-16 -14 10 -3 -10 -18 -9 -32
-16 -14 10 -4 -10 -18 -9 -32
-16 -15 10 -5 -10 -18 -9 -32
-16 -15 10 -5 -10 -18 -9 -32
-16 -15 10 -6 -10 -18 -9 -32
-15 -16 10 -7 -11 -18 -10 -33
-15 -16 10 -6 -11 -18 -10 -34
-15 -16 10 -6 -12 -18 -11 -35
-15 -16 10 -5 -12 -18 -11 -35
-15 -16 10 -5 -12 -18 -11 -36
-14 -17 11 -4 -13 -19 -12 -37
-14 -17 10 -4 -13 -19 -12 -38
-15 -16 10 -5 -13 -19 -12 -39
-15 -16 9 -5 -13 -19 -12 -40
-15 -16 9 -5 -13 -19 -12 -41
-16 -15 8 -6 -13 -20 -13 -43
-15 -15 8 -6 -13 -21 -13 -43
-14 -15 9 -6 -14 -21 -13 -41
-14 -15 9 -6 -14 -22 -13 -41
-13 -15 9 -6 -14 -22 -13 -41
-12 -15 10 -6 -15 -23 -12 -40
-13 -16 10 -6 -15 -23 -13 -40
-14 -16 10 -6 -15 -22 -13 -40
-15 -17 10 -6 -15 -22 -14 -40
-16 -17 10 -6 -15 -22 -14 -40
-17 -18 10 -6 -15 -21 -15 -41
-17 -18 10 -5 -15 -22 -15 -40
-16 -18 11 -4 -14 -22 -15 -39
-16 -18 11 -3 -14 -23 -15 -39
-16 -18 11 -2 -14 -23 -15 -38
-15 -17 12 0 -13 -24 -15 -37
-15 -17 11 -2 -13 -24 -15 -37
-14 -18 11 -2 -13 -24 -15 -37
-14 -18 10 -3 -13 -24 -15 -37
-14 -18 10 -3 -13 -24 -15 -37
-13 -19 9 -3 -12 -23 -15 -36
-13 -18 9 -2 -11 -23 -15 -36
-13 -16 10 1 -10 -22 -15 -36
-13 -15 11 2 -10 -22 -15 -36
-13 -14 11 4 -9 -22 -15 -36
-12 -13 12 5 -8 -21 -15 -36
-12 -13 12 4 -8 -21 -15 -36
-12 -13 11 3 -8 -20 -14 -35
-12 -13 10 3 -8 -20 -13 -34
-12 -13 10 2 -8 -20 -13 -34
-12 -13 9 1 -9 -19 -12 -33
-12 -13 9 1 -9 -19 -12 -33
-11 -12 9 2 -9 -19 -12 -33
-11 -12 9 3 -9 -19 -12 -33
-11 -12 9 3 -9 -19 -12 -33
-10 -11 9 4 -8 -19 -12 -33
-10 -11 9 4 -8 -18 -12 -33
-10 -10 9 3 -7 -17 -11 -32
-10 -10 9 2 -7 -17 -11 -32
-10 -10 9 2 -7 -16 -11 -32
-10 -9 8 1 -6 -15 -10 -31
-10 -9 8 1 -6 -15 -10 -30
-10 -10 8 2 -6 -15 -9 -29
-10 -11 8 3 -6 -15 -8 -29
-10 -11 8 3 -6 -15 -8 -28
-10 -12 9 4 -5 -14 -7 -27
-10 -11 9 3 -5 -14 -7 -27
-9 -10 8 2 -5 -14 -7 -28
-9 -10 7 2 -5 -14 -7 -28
-9 -9 7 1 -5 -14 -7 -28
-8 -8 6 0 -6 -14 -8 -29
-9 -8 7 2 -5 -13 -7 -28
-10 -9 8 3 -4 -12 -6 -27
-10 -9 8 5 -4 -12 -6 -27
-11 -9 9 6 -3 -11 -5 -26
-12 -9 10 7 -2 -10 -4 -25
-12 -8 10 7 -2 -10 -4 -25
-12 -6 11 7 0 -9 -3 -24
-12 -4 11 7 0 -9 -3 -23
-12 -2 11 7 0 -9 -3 -23
-11 0 12 6 1 -8 -2 -22
-11 0 12 6 1 -8 -2 -21
-10 1 13 7 1 -8 -2 -20
-10 2 13 7 1 -8 -2 -20
-10 2 13 7 1 -8 -2 -19
-9 3 14 8 2 -8 0 -18
-9 3 14 8 2 -7 0 -18
-8 3 14 8 3 -6 1 -17
-8 3 14 8 4 -5 1 -16
-8 3 14 8 4 -4 1 -16
-7 4 14 7 5 -3 2 -15
-7 5 13 6 5 -3 2 -14
-7 6 11 5 4 -4 3 -12
-7 7 9 5 3 -5 3 -11
-7 8 7 4 3 -5 3 -10
-7 9 6 3 2 -6 4 -9
-7 9 5 1 2 -6 4 -9
-6 8 3 0 1 -6 3 -9
-6 7 2 -3 0 -6 2 -9
-6 7 1 -4 0 -6 2 -9
-5 6 0 -5 -2 -6 1 -9
-5 6 0 -5 -3 -7 1 -8
-5 6 -2 -5 -4 -8 0 -6
-5 6 -2 -5 -4 -8 0 -5
-5 6 -2 -5 -5 -9 0 -4
-5 5 -3 -5 -6 -10 -2 -3
-5 3 -3 -5 -6 -10 -2 -3
-4 0 -2 -5 -7 -10 -3 -2
-3 -3 0 -5 -7 -10 -3 0
-3 -6 0 -5 -7 -10 -3 0
-2 -7 1 -6 -8 -11 -4 1
-3 -7 2 -6 -8 -11 -4 1
-4 -7 3 -5 -8 -12 -5 1
-5 -7 3 -4 -8 -12 -6 1
-6 -7 4 -4 -8 -12 -6 1
-7 -8 5 -3 -8 -13 -7 0
-8 -9 5 -4 -9 -14 -8 -3
-9 -10 4 -6 -11 -15 -9 -4
-9 -10 3 -7 -12 -15 -9 -6
-10 -11 3 -8 -13 -16 -10 -7
-11 -12 2 -9 -14 -17 -11 -8
-11 -14 2 -9 -14 -17 -11 -8
-10 -15 1 -9 -15 -18 -12 -9
-10 -17 1 -9 -15 -19 -13 -10
-10 -18 1 -9 -15 -19 -13 -10
-9 -19 0 -9 -16 -20 -14 -11
-9 -19 0 -9 -16 -20 -14 -11
-10 -19 0 -9 -16 -20 -15 -12
-10 -19 0 -9 -16 -20 -16 -12
-10 -19 0 -9 -16 -20 -16 -12
-11 -20 -2 -10 -16 -21 -17 -13
-11 -20 -2 -10 -16 -21 -17 -13
-12 -19 0 -9 -16 -21 -17 -13
-12 -19 0 -9 -16 -21 -17 -13
-12 -19 0 -9 -16 -21 -17 -13
-13 -18 1 -8 -17 -20 -17 -14
-13 -18 1 -8 -17 -20 -17 -14
-13 -18 1 -9 -17 -20 -18 -14
-13 -18 1 -9 -17 -20 -18 -14
-13 -18 1 -9 -17 -20 -18 -14
-12 -19 0 -10 -17 -21 -19 -15
-12 -19 0 -9 -17 -21 -19 -15
-12 -19 0 -8 -16 -21 -19 -15
-12 -19 0 -8 -15 -21 -19 -15
-12 -19 0 -7 -15 -21 -19 -15
-12 -18 1 -6 -14 -20 -18 -14
-12 -18 1 -6 -14 -20 -18 -14
-12 -18 1 -7 -14 -20 -18 -14
-12 -18 1 -8 -14 -20 -18 -14
-12 -18 1 -8 -14 -20 -18 -14
-11 -17 3 -3 -12 -20 -17 -15
-11 -17 10 9 -7 -19 -18 -16
-12 -17 17 20 -2 -18 -19 -17
-12 -17 24 31 4 -18 -20 -18
-12 -17 31 43 9 -17 -21 -19
-13 -16 35 50 14 -14 -21 -19
-13 -13 37 54 19 -10 -18 -16
-14 -9 39 58 23 -5 -15 -13
-15 -5 42 62 28 0 -12 -10
-15 0 45 66 33 5 -10 -8
-9 7 40 65 40 18 4 4
6 16 29 59 49 38 25 20
20 25 19 54 58 59 47 37
34 34 8 48 67 79 68 54
49 45 -3 42 76 100 90 70
63 57 -22 17 80 122 113 91
76 72 -48 -22 81 148 141 112
91 88 -73 -60 82 174 168 134
104 104 -99 -99 84 198 195 155
118 119 -126 -138 85 224 222 177
115 128 -139 -169 73 221 227 184
100 131 -143 -193 51 193 214 179
84 133 -147 -217 28 167 199 174
67 136 -151 -241 6 139 186 168
51 138 -156 -266 -17 112 172 162
37 125 -157 -277 -43 76 141 141
26 96 -154 -275 -72 34 97 108
16 67 -151 -273 -101 -8 54 75
6 38 -148 -272 -131 -51 10 43
-6 10 -145 -270 -159 -93 -34 10
-11 -7 -137 -255 -166 -111 -56 -8
-13 -13 -123 -228 -155 -109 -58 -14
-15 -19 -110 -202 -144 -107 -61 -19
-17 -26 -98 -176 -133 -105 -63 -24
-19 -32 -85 -149 -121 -102 -65 -29
-20 -34 -73 -127 -107 -95 -63 -30
-18 -30 -63 -108 -93 -82 -56 -26
-16 -27 -53 -89 -77 -69 -48 -21
-15 -23 -43 -69 -62 -57 -40 -17
-13 -20 -32 -51 -47 -45 -32 -12
-12 -18 -25 -37 -37 -37 -28 -10
-12 -16 -19 -30 -31 -33 -26 -9
-11 -14 -14 -23 -26 -30 -24 -8
-10 -12 -9 -15 -20 -26 -22 -8
-10 -10 -4 -8 -15 -23 -20 -7
-9 -9 1 -3 -12 -21 -19 -6
-9 -9 3 1 -10 -20 -19 -6
-9 -10 5 3 -8 -18 -18 -5
-9 -11 7 6 -7 -17 -17 -5
-9 -11 9 8 -5 -16 -17 -5
-8 -12 10 10 -4 -15 -16 -4
-8 -12 10 10 -4 -15 -16 -4
-7 -12 10 10 -3 -14 -15 -3
-7 -12 10 10 -2 -13 -14 -2
-7 -12 10 10 -2 -13 -14 -2
-6 -13 10 11 0 -12 -13 0
-6 -13 10 12 1 -12 -13 0
-7 -12 10 13 2 -11 -12 0
-8 -11 10 13 2 -11 -12 0
-8 -11 10 14 3 -11 -12 0
-9 -10 10 15 4 -10 -11 0
-9 -10 10 15 4 -9 -11 0
-8 -11 10 16 5 -8 -10 -2
-7 -11 10 17 6 -7 -9 -2
-7 -11 10 17 6 -6 -9 -2
-6 -12 11 18 7 -5 -8 -3
-5 -11 11 18 7 -5 -8 -4
-4 -10 11 19 6 -6 -9 -5
-3 -9 11 19 6 -6 -10 -5
-2 -8 11 19 6 -6 -10 -6
0 -7 10 20 5 -7 -11 -7
-2 -7 10 21 6 -6 -11 -7
-3 -7 11 22 7 -5 -10 -6
-3 -7 12 23 8 -5 -10 -5
-4 -7 12 24 9 -4 -10 -5
-5 -7 13 25 10 -3 -9 -4
-4 -7 13 25 10 -3 -9 -4
-2 -7 12 25 10 -3 -9 -5
0 -7 12 25 10 -3 -9 -6
1 -7 12 25 10 -3 -9 -6
2 -7 11 26 11 -3 -8 -7
2 -7 11 27 11 -3 -8 -7
2 -8 11 28 12 -2 -7 -6
2 -8 11 28 12 -2 -7 -6
2 -8 11 29 12 -2 -7 -6
1 -9 12 30 13 0 -6 -5
1 -8 12 32 13 0 -6 -6
1 -6 12 34 14 1 -6 -7
1 -5 12 35 15 2 -6 -7
1 -4 12 37 15 2 -6 -8
0 -3 13 38 16 3 -5 -9
1 -3 13 39 18 4 -4 -8
2 -4 13 40 19 6 -3 -7
2 -4 13 42 20 7 -2 -7
3 -4 13 43 22 8 0 -6
4 -5 14 44 23 9 1 -5
4 -4 14 46 23 10 1 -5
5 -3 14 48 24 11 1 -6
5 -2 14 50 25 11 1 -6
5 0 14 52 25 12 1 -6
6 1 13 53 26 13 2 -7
7 1 13 54 28 14 3 -6
7 1 13 55 29 15 4 -5
8 1 12 56 31 16 6 -4
9 1 12 57 33 17 7 -3
10 1 11 58 34 18 8 -2
10 3 11 59 36 20 10 -2
10 5 11 60 37 21 11 0
10 7 11 62 38 22 12 1
10 9 11 63 40 24 14 1
11 10 11 64 42 25 15 2
12 10 11 65 43 27 16 4
13 10 11 65 44 28 17 5
15 11 11 66 46 30 19 6
16 11 11 67 47 32 20 8
17 12 10 68 48 33 21 9
18 13 10 68 48 33 21 10
18 14 9 68 48 33 21 11
19 16 8 68 48 33 22 12
20 17 8 68 48 33 22 13
21 18 7 67 48 34 23 14
21 18 6 67 48 34 24 14
21 18 5 66 48 34 25 14
21 19 4 65 48 35 26 13
21 19 3 65 48 35 27 13
20 20 2 64 49 36 28 12
20 20 2 63 49 36 28 12
20 20 2 63 48 36 28 12
20 21 2 62 47 36 29 12
20 21 2 61 47 36 29 12
20 22 2 60 46 37 30 13
20 22 2 58 45 37 30 13
20 22 2 57 44 37 30 13
21 22 1 55 43 37 30 13
21 22 1 53 42 37 30 13
22 23 0 52 40 36 30 13
20 23 0 51 39 35 30 13
19 23 0 50 39 35 30 13
18 23 0 48 38 34 30 12
16 23 0 47 37 33 30 12
15 23 0 45 36 32 29 11
14 23 0 42 34 30 27 9
13 22 0 39 32 28 25 7
11 21 0 36 30 26 23 5
10 21 0 33 28 24 21 3
9 20 1 31 27 23 20 2
9 19 2 29 25 21 18 1
8 18 3 28 23 20 17 0
7 16 4 27 21 19 15 -3
7 15 5 25 19 17 13 -4
6 14 6 24 18 16 12 -5
5 12 6 22 16 14 11 -7
5 11 6 20 14 13 10 -9
4 10 6 18 12 12 8 -11
3 8 6 16 10 10 7 -13
2 7 6 15 9 9 6 -15
1 5 6 15 9 8 6 -15
0 4 6 14 8 7 5 -15
-3 3 6 13 7 5 4 -16
-4 1 6 13 7 4 4 -16
