I II V1 V2 V3 V4 V5 V6
-10 -8 8 8 3 -7 -11 -14
-10 -9 8 6 2 -8 -13 -15
-11 -11 9 5 1 -9 -14 -16
-11 -14 9 5 0 -9 -14 -16
-12 -16 10 5 -2 -9 -14 -15
-12 -18 10 5 -3 -9 -14 -15
-12 -20 10 5 -3 -9 -14 -15
-13 -21 10 5 -4 -10 -15 -15
-13 -21 9 4 -5 -11 -16 -16
-12 -21 7 3 -6 -11 -17 -17
-12 -21 5 2 -7 -12 -18 -19
-12 -21 4 1 -7 -12 -19 -20
-11 -20 3 0 -8 -13 -20 -21
-11 -20 3 -2 -9 -14 -20 -21
-11 -20 4 -2 -9 -15 -20 -21
-11 -20 4 -3 -10 -16 -20 -21
-11 -20 4 -3 -10 -17 -20 -21
-13 -20 5 -4 -11 -17 -21 -21
-14 -20 6 -4 -10 -16 -20 -20
-15 -20 7 -3 -9 -15 -19 -19
-17 -20 8 -3 -8 -13 -18 -18
-18 -20 8 -3 -8 -12 -17 -18
-19 -21 9 -2 -7 -11 -16 -17
-18 -21 9 -2 -7 -11 -16 -17
-17 -21 9 -2 -8 -12 -16 -18
-16 -21 9 -2 -8 -12 -16 -18
-15 -21 9 -2 -8 -12 -16 -18
-14 -22 9 -3 -9 -13 -17 -19
-15 -21 8 -3 -9 -13 -17 -19
-15 -20 8 -3 -9 -13 -17 -20
-16 -19 7 -3 -9 -13 -17 -20
-16 -19 7 -3 -9 -13 -17 -20
-17 -18 6 -2 -8 -14 -18 -21
-17 -19 6 -3 -8 -14 -18 -21
-17 -19 6 -3 -8 -14 -18 -21
-17 -20 6 -4 -8 -14 -18 -21
-17 -20 6 -4 -8 -14 -18 -21
-18 -21 7 -5 -8 -13 -18 -20
-18 -20 7 -5 -8 -14 -18 -20
-17 -20 7 -5 -9 -14 -18 -20
-17 -19 7 -5 -9 -15 -18 -20
-17 -19 7 -5 -9 -15 -18 -20
-16 -18 8 -5 -10 -16 -19 -20
-16 -19 8 -4 -9 -15 -19 -20
-16 -20 8 -3 -8 -15 -19 -19
-16 -21 8 -2 -7 -14 -19 -19
-16 -22 8 -2 -7 -14 -19 -19
-14 -22 8 0 -6 -13 -18 -18
-13 -21 8 0 -7 -13 -18 -19
-12 -20 8 0 -7 -14 -18 -20
-10 -18 8 0 -8 -14 -18 -21
-9 -17 8 0 -8 -14 -18 -21
-8 -16 8 0 -9 -15 -18 -22
-8 -17 8 -2 -9 -15 -18 -21
-8 -18 7 -3 -8 -14 -17 -21
-8 -19 7 -4 -8 -14 -17 -20
-8 -19 7 -4 -8 -14 -17 -20
-9 -20 6 -5 -7 -13 -16 -19
-11 -20 6 -4 -7 -13 -15 -17
-14 -19 6 -3 -6 -12 -14 -16
-16 -19 6 -2 -6 -12 -13 -15
-19 -19 6 -2 -6 -12 -13 -14
-20 -18 7 0 -5 -11 -12 -13
-19 -18 7 -2 -5 -12 -13 -14
-18 -18 7 -2 -6 -12 -14 -15
-17 -18 7 -3 -6 -13 -15 -16
-17 -18 7 -3 -6 -13 -15 -17
-16 -17 8 -4 -7 -14 -16 -18
-15 -17 8 -4 -7 -14 -16 -18
-15 -16 8 -4 -8 -14 -16 -18
-14 -16 8 -4 -8 -14 -16 -18
-14 -16 8 -4 -8 -14 -16 -18
-13 -15 7 -5 -9 -13 -17 -18
-14 -16 7 -5 -9 -12 -16 -17
-14 -17 7 -5 -9 -12 -15 -16
-15 -18 7 -5 -9 -11 -14 -15
-15 -18 7 -5 -9 -11 -14 -14
-16 -19 7 -5 -8 -11 -13 -13
-16 -19 7 -5 -8 -12 -13 -14
-16 -19 6 -5 -8 -13 -13 -15
-16 -19 6 -5 -8 -15 -13 -16
-16 -19 6 -5 -8 -16 -13 -16
-15 -20 5 -5 -8 -17 -14 -17
-14 -19 6 -5 -9 -16 -14 -17
-14 -18 6 -6 -10 -15 -15 -17
-13 -17 7 -6 -11 -14 -15 -17
-13 -16 7 -6 -11 -14 -15 -17
-12 -15 8 -7 -12 -13 -16 -18
-13 -16 8 -7 -11 -13 -15 -17
-14 -17 8 -7 -11 -13 -14 -17
-15 -18 8 -7 -10 -13 -13 -16
-15 -19 8 -7 -10 -13 -13 -16
-16 -19 7 -7 -9 -12 -12 -15
-16 -18 7 -7 -9 -12 -12 -15
-16 -17 7 -7 -9 -13 -13 -15
-16 -15 7 -7 -9 -13 -13 -15
-16 -14 7 -7 -9 -13 -13 -15
-15 -14 6 -7 -8 -14 -14 -16
-14 -16 6 -6 -8 -13 -13 -15
-14 -17 7 -5 -7 -12 -13 -15
-13 -19 7 -4 -7 -11 -12 -14
-13 -21 7 -4 -7 -11 -12 -14
-12 -20 8 -3 -6 -10 -11 -13
-12 -18 9 -3 -6 -10 -11 -13
-12 -15 10 -3 -6 -10 -11 -12
-12 -12 11 -3 -6 -10 -11 -12
-12 -9 11 -3 -6 -10 -11 -12
-10 -8 12 -3 -6 -9 -10 -11
-9 -8 11 -3 -6 -9 -10 -11
-8 -9 10 -3 -5 -9 -10 -11
-6 -9 9 -3 -5 -9 -10 -11
-5 -9 9 -3 -5 -9 -10 -11
-4 -10 8 -3 -4 -10 -10 -12
-5 -9 7 -4 -4 -9 -9 -11
-6 -9 6 -4 -4 -9 -9 -10
-7 -8 5 -5 -4 -8 -8 -9
-8 -8 5 -5 -4 -8 -8 -8
-8 -6 4 -6 -5 -7 -7 -7
-7 -5 4 -6 -5 -7 -6 -7
-6 -3 4 -5 -4 -7 -6 -7
-4 0 4 -5 -4 -7 -5 -7
-3 1 4 -5 -4 -7 -5 -7
-2 2 4 -4 -4 -6 -4 -6
0 2 3 -5 -5 -7 -6 -7
0 1 3 -6 -6 -8 -7 -7
1 1 2 -7 -8 -9 -8 -8
1 1 2 -7 -9 -10 -9 -8
1 -2 1 -8 -10 -11 -10 -9
-2 -4 1 -8 -10 -11 -10 -10
-5 -6 1 -8 -10 -11 -11 -10
-7 -8 1 -8 -10 -11 -11 -11
-9 -10 1 -8 -10 -11 -11 -11
-10 -11 1 -8 -9 -12 -12 -12
-11 -12 2 -8 -9 -12 -12 -12
-12 -12 3 -8 -10 -13 -13 -13
-13 -13 3 -8 -10 -13 -13 -13
-14 -13 4 -8 -10 -13 -13 -13
-15 -14 5 -9 -11 -14 -14 -14
-15 -15 4 -10 -12 -15 -15 -15
-15 -16 3 -11 -13 -16 -15 -15
-15 -16 2 -12 -14 -16 -16 -16
-15 -17 1 -13 -15 -17 -16 -16
-16 -18 0 -14 -16 -18 -17 -17
-17 -20 1 -14 -16 -18 -17 -17
-17 -21 1 -14 -16 -18 -17 -17
-18 -22 2 -14 -16 -18 -17 -17
-18 -23 2 -14 -16 -18 -17 -17
-19 -24 3 -14 -15 -19 -18 -17
-18 -22 3 -14 -16 -19 -18 -17
-18 -21 2 -14 -16 -19 -19 -18
-17 -20 2 -14 -17 -19 -19 -18
-17 -19 2 -14 -17 -19 -19 -18
-16 -19 1 -15 -18 -20 -20 -19
-16 -21 1 -15 -18 -20 -19 -19
-16 -22 0 -15 -18 -20 -19 -19
-16 -24 0 -15 -18 -20 -18 -19
-16 -26 0 -15 -18 -20 -18 -19
-15 -26 -2 -14 -17 -19 -17 -19
-16 -25 -2 -14 -17 -19 -17 -19
-16 -24 0 -14 -17 -20 -18 -19
-17 -22 0 -14 -17 -20 -18 -19
-17 -21 0 -14 -17 -20 -18 -19
-18 -20 1 -14 -17 -21 -19 -18
-18 -20 1 -14 -16 -20 -19 -18
-18 -20 1 -13 -16 -19 -19 -17
-18 -20 1 -13 -15 -19 -19 -17
-18 -20 1 -13 -15 -18 -19 -17
-16 -21 1 -12 -14 -17 -18 -16
-15 -21 0 -12 -14 -17 -18 -17
-14 -21 0 -13 -15 -18 -19 -17
-12 -21 -2 -13 -15 -18 -19 -18
-11 -21 -2 -13 -15 -18 -19 -18
-8 -21 -2 -8 -13 -17 -19 -19
-4 -20 1 2 -8 -15 -17 -18
1 -19 2 11 -3 -12 -15 -17
5 -18 4 20 2 -9 -12 -16
8 -17 6 29 7 -6 -10 -15
16 -3 7 37 17 5 2 -5
26 17 7 47 30 19 16 10
35 35 7 55 44 33 31 23
45 55 7 63 56 48 47 37
55 74 7 71 69 62 61 52
60 94 1 62 75 76 77 68
63 113 -9 44 80 91 94 86
66 133 -18 26 85 104 110 103
69 152 -28 8 89 118 127 120
72 172 -37 -10 93 132 143 138
62 164 -40 -22 91 133 141 135
45 145 -40 -32 84 127 131 122
27 126 -40 -41 76 119 120 109
10 106 -40 -51 69 113 110 96
-7 87 -40 -61 63 106 100 82
-18 66 -40 -69 44 86 80 65
-26 46 -41 -76 20 58 57 47
-34 24 -43 -85 -4 30 33 27
-41 3 -44 -93 -27 3 10 9
-50 -18 -45 -100 -51 -25 -14 -11
-50 -25 -43 -96 -56 -34 -21 -17
-44 -25 -37 -85 -52 -34 -21 -18
-37 -24 -31 -73 -48 -34 -22 -19
-32 -24 -26 -62 -43 -34 -22 -19
-26 -24 -21 -51 -38 -34 -22 -20
-24 -23 -17 -43 -34 -31 -22 -21
-23 -21 -14 -36 -30 -28 -20 -19
-22 -20 -10 -29 -26 -25 -18 -18
-21 -19 -7 -23 -22 -22 -15 -16
-20 -18 -4 -16 -19 -18 -13 -15
-19 -17 -2 -14 -17 -17 -12 -14
-17 -16 -2 -13 -16 -17 -12 -14
-16 -16 -2 -13 -16 -17 -12 -14
-15 -15 -2 -12 -15 -17 -12 -14
-14 -15 -2 -12 -15 -17 -12 -14
-13 -14 0 -11 -14 -16 -13 -15
-13 -14 0 -11 -14 -16 -13 -15
-13 -15 1 -11 -14 -16 -14 -15
-13 -15 1 -11 -14 -16 -14 -15
-13 -15 1 -11 -14 -16 -14 -15
-14 -16 2 -10 -14 -16 -15 -16
-14 -16 2 -9 -13 -16 -14 -15
-14 -16 2 -9 -13 -16 -14 -15
-14 -16 2 -8 -12 -16 -13 -14
-14 -16 2 -8 -12 -16 -13 -14
-15 -16 2 -7 -11 -15 -12 -13
-14 -16 2 -7 -11 -15 -12 -13
-13 -16 1 -7 -11 -15 -12 -13
-13 -16 1 -7 -11 -15 -12 -13
-12 -16 1 -7 -11 -15 -12 -13
-11 -16 0 -6 -11 -16 -12 -13
-11 -16 0 -5 -10 -15 -11 -12
-11 -15 1 -5 -9 -14 -10 -12
-11 -15 1 -4 -9 -14 -10 -11
-11 -15 1 -4 -8 -13 -9 -11
-12 -14 2 -3 -7 -12 -8 -10
-11 -13 2 -3 -8 -12 -9 -10
-10 -12 1 -4 -9 -13 -10 -10
-9 -11 0 -4 -9 -13 -10 -10
-8 -10 0 -4 -10 -13 -11 -10
-7 -9 -2 -5 -11 -14 -12 -11
-7 -9 -2 -5 -10 -13 -12 -10
-6 -9 -2 -4 -8 -12 -11 -9
-6 -9 -2 -4 -7 -12 -10 -8
-6 -9 -2 -4 -6 -11 -10 -7
-5 -10 0 -3 -5 -10 -9 -6
-5 -10 0 -3 -5 -10 -9 -6
-4 -9 -2 -3 -5 -10 -9 -7
-3 -9 -3 -3 -5 -10 -9 -7
-3 -9 -3 -3 -5 -10 -9 -7
-2 -8 -4 -3 -6 -10 -8 -8
-2 -6 -4 -3 -6 -10 -8 -8
-3 -5 -4 -2 -5 -9 -8 -7
-4 -3 -4 0 -5 -9 -8 -7
-4 -2 -4 0 -5 -9 -8 -7
-4 0 -4 1 -4 -8 -7 -6
-2 0 -4 1 -4 -8 -7 -6
1 0 -5 0 -4 -8 -7 -6
3 0 -5 0 -4 -8 -7 -6
5 0 -5 0 -4 -8 -7 -6
6 0 -6 -2 -4 -8 -8 -5
6 0 -6 0 -4 -7 -8 -4
6 1 -6 2 -3 -6 -7 -2
6 2 -6 3 -2 -5 -6 0
6 2 -6 4 -2 -4 -6 1
7 4 -6 5 0 -3 -5 2
8 5 -6 5 0 -3 -4 2
9 7 -7 6 0 -2 -2 3
10 9 -7 6 0 -2 0 4
11 11 -7 6 0 -2 1 4
12 13 -8 7 1 0 2 5
14 14 -8 8 2 2 4 7
15 16 -9 10 4 3 5 8
17 18 -10 11 6 5 7 10
18 20 -10 12 8 6 8 11
19 21 -11 14 10 8 10 13
21 21 -11 15 11 10 12 15
22 22 -12 17 13 12 15 17
24 23 -12 18 14 14 17 19
25 23 -12 20 16 17 20 22
28 26 -14 21 17 18 21 23
31 29 -15 21 17 19 23 23
35 32 -17 20 17 20 24 24
39 36 -19 20 17 21 26 24
43 39 -21 20 17 22 27 24
45 42 -22 20 18 24 29 27
45 44 -22 22 21 27 32 30
46 45 -22 24 23 30 35 33
47 47 -22 26 26 33 38 36
47 48 -22 28 29 36 40 39
49 49 -23 29 30 38 43 42
52 51 -23 29 31 39 45 43
54 52 -23 30 32 40 47 44
57 54 -23 31 33 42 48 44
60 55 -23 31 34 43 50 45
61 57 -23 32 35 44 51 46
61 59 -24 33 35 46 53 48
61 62 -25 34 35 47 54 50
61 64 -25 35 35 49 56 51
61 67 -26 36 35 50 57 53
62 68 -27 37 37 51 58 54
62 66 -25 38 39 52 59 54
61 65 -24 40 42 53 60 55
61 63 -22 42 44 53 61 55
61 62 -21 43 47 54 62 55
60 61 -20 44 47 54 62 55
59 60 -20 44 45 52 59 53
58 58 -19 44 43 50 56 50
57 57 -18 44 40 48 53 48
56 56 -18 44 38 46 50 45
53 53 -16 43 37 45 47 43
49 50 -14 43 36 43 46 39
45 46 -11 43 35 40 44 37
39 43 -9 43 35 39 42 34
35 38 -6 43 34 37 39 32
31 34 -4 42 32 34 36 29
27 31 -2 40 31 31 33 26
24 27 1 38 29 28 29 23
20 24 3 36 27 24 26 20
16 20 5 34 25 21 22 17
14 17 6 32 23 18 19 14
12 14 6 29 20 15 17 12
10 11 6 27 18 13 14 9
9 8 6 24 15 10 12 7
7 5 6 22 13 8 9 4
6 3 6 20 11 6 7 3
4 1 6 18 11 6 5 3
2 -2 7 16 10 5 3 2
1 -3 7 15 10 4 1 1
-2 -5 7 13 10 4 -2 1
-3 -6 8 12 9 3 -3 0
-3 -7 8 11 7 1 -3 -3
-4 -9 8 9 6 0 -4 -4
-5 -10 8 8 4 -3 -5 -6
-5 -11 8 7 3 -4 -5 -7
-6 -12 7 6 2 -5 -6 -8
-8 -13 7 6 1 -6 -7 -8
-10 -14 8 5 0 -7 -8 -8
-11 -14 9 5 -2 -8 -8 -8
-13 -15 9 5 -3 -9 -9 -8
-14 -16 10 4 -4 -10 -10 -8
-14 -16 9 3 -4 -10 -10 -9
-13 -16 8 2 -4 -11 -11 -10
-12 -16 7 2 -4 -12 -11 -11
-12 -16 6 1 -4 -12 -11 -12
-11 -15 5 0 -5 -13 -12 -13
-12 -16 6 0 -5 -13 -12 -13
-13 -17 7 0 -5 -12 -12 -12
-14 -18 7 0 -5 -12 -12 -11
-15 -19 8 0 -5 -12 -12 -11
-16 -20 9 1 -4 -11 -11 -10
-16 -19 8 1 -4 -11 -11 -10
-15 -18 7 0 -5 -12 -12 -11
-14 -18 7 0 -6 -13 -12 -12
-14 -17 6 0 -6 -13 -12 -12
-13 -16 5 -2 -7 -14 -13 -13
-13 -16 5 -2 -7 -14 -13 -13
-13 -17 5 -2 -7 -13 -13 -13
-13 -17 5 -2 -7 -13 -13 -13
-13 -17 5 -2 -7 -13 -13 -13
-14 -18 5 -3 -6 -12 -13 -13
-15 -18 6 -3 -6 -12 -13 -13
-16 -19 8 -2 -5 -12 -12 -13
-17 -19 9 -2 -5 -12 -12 -13
-18 -19 10 -2 -5 -12 -12 -13
-19 -20 11 0 -4 -12 -11 -13
-18 -19 10 0 -4 -12 -11 -13
-17 -18 9 0 -4 -12 -12 -14
-17 -17 8 0 -4 -12 -12 -14
-16 -16 7 0 -4 -12 -12 -14
-15 -15 6 -2 -4 -13 -13 -15
-15 -15 6 -2 -4 -13 -13 -15
-14 -16 6 -2 -5 -14 -13 -15
-14 -16 6 -2 -5 -14 -13 -15
-14 -16 6 -2 -5 -14 -13 -15
-13 -17 7 -3 -6 -15 -14 -16
-13 -17 7 -3 -6 -15 -13 -16
-13 -17 7 -2 -5 -14 -12 -15
-13 -17 7 -2 -5 -13 -12 -15
-13 -17 7 -2 -5 -13 -11 -15
-14 -18 8 0 -4 -12 -10 -14
-14 -18 8 0 -4 -12 -10 -14
-14 -18 8 0 -4 -12 -10 -14
-14 -18 8 0 -4 -12 -10 -14
-14 -18 8 0 -4 -12 -10 -14
-13 -17 9 0 -4 -12 -11 -14
-13 -16 9 0 -4 -12 -11 -14
-12 -14 8 0 -5 -12 -11 -15
-12 -13 8 0 -5 -12 -11 -15
-12 -12 8 0 -5 -12 -11 -15
-11 -12 7 -2 -6 -13 -11 -16
-12 -15 7 -2 -5 -12 -10 -15
-13 -17 8 0 -4 -11 -9 -14
-13 -20 8 0 -4 -10 -9 -13
-14 -22 8 0 -3 -9 -8 -12
-15 -24 9 1 -2 -8 -7 -11
-15 -23 9 1 -2 -8 -7 -11
-15 -21 9 1 -2 -8 -7 -11
-15 -20 9 1 -2 -8 -7 -11
-15 -19 9 1 -2 -8 -7 -11
-15 -18 10 1 -2 -9 -8 -11
-15 -18 10 1 -2 -9 -9 -11
-15 -18 9 0 -3 -10 -10 -12
-15 -18 8 -2 -3 -10 -10 -12
-15 -18 8 -2 -3 -10 -11 -12
-16 -18 7 -3 -4 -11 -12 -13
-16 -18 7 -3 -4 -11 -12 -13
-15 -18 7 -3 -4 -11 -12 -13
-14 -18 7 -3 -4 -11 -12 -13
-14 -18 7 -3 -4 -11 -12 -13
-13 -18 7 -2 -4 -11 -11 -13
-13 -18 7 -2 -5 -11 -11 -13
-13 -18 6 -2 -6 -11 -11 -13
-13 -18 6 -2 -7 -11 -11 -13
-13 -18 6 -2 -8 -11 -11 -13
-14 -18 5 -3 -9 -12 -11 -14
-14 -18 5 -3 -9 -12 -11 -14
-14 -18 5 -4 -10 -12 -11 -14
-14 -18 5 -5 -10 -12 -11 -14
-14 -18 5 -5 -10 -12 -11 -14
-13 -18 5 -6 -11 -13 -11 -13
-13 -18 5 -6 -11 -13 -11 -13
-14 -18 5 -5 -10 -12 -10 -12
-15 -18 5 -5 -9 -11 -9 -12
-15 -18 5 -5 -9 -11 -9 -12
-16 -19 6 -4 -8 -10 -8 -11
-14 -19 6 -4 -9 -11 -9 -12
-12 -19 5 -5 -10 -12 -10 -13
-11 -19 5 -6 -10 -13 -10 -13
-9 -19 5 -6 -11 -14 -11 -14
-9 -20 4 -7 -12 -15 -12 -15
-11 -20 4 -7 -12 -14 -12 -15
-13 -19 5 -7 -11 -13 -12 -14
-15 -18 5 -7 -11 -13 -12 -13
-17 -18 5 -7 -11 -12 -12 -13
-18 -17 6 -7 -10 -11 -12 -12
-16 -17 6 -7 -11 -11 -12 -12
-14 -17 6 -6 -12 -12 -12 -12
-13 -17 6 -6 -12 -13 -12 -12
-11 -17 6 -6 -13 -13 -12 -12
-10 -16 7 -5 -13 -14 -11 -12
-10 -16 8 -4 -11 -13 -11 -12
-10 -15 10 -3 -9 -11 -10 -12
-10 -15 11 -3 -7 -10 -9 -12
-10 -15 12 -2 -5 -9 -9 -12
-9 -14 13 0 -3 -8 -8 -12
-8 -13 11 0 -4 -9 -8 -12
-7 -13 10 0 -5 -9 -8 -13
-5 -12 9 -2 -7 -10 -9 -14
-4 -11 7 -2 -8 -11 -9 -14
-3 -10 6 -3 -9 -12 -10 -15
-5 -10 6 -3 -8 -11 -10 -13
-6 -10 6 -3 -7 -11 -9 -12
-8 -10 6 -3 -6 -10 -8 -11
-10 -10 6 -3 -5 -9 -8 -9
-11 -9 5 -3 -4 -8 -7 -8
-9 -7 5 -3 -4 -8 -7 -8
-8 -6 5 -3 -4 -8 -7 -8
-7 -4 5 -3 -4 -7 -7 -8
-5 -2 5 -3 -4 -7 -7 -8
-4 0 5 -2 -5 -6 -8 -8
-4 -3 5 -2 -5 -6 -8 -8
-4 -4 5 -2 -5 -6 -8 -8
-4 -5 5 -2 -5 -6 -7 -7
-4 -7 5 -2 -5 -6 -7 -7
-4 -8 4 -3 -5 -5 -6 -6
-4 -9 4 -3 -5 -6 -7 -7
-4 -10 4 -4 -6 -6 -7 -8
-4 -12 3 -5 -7 -7 -8 -10
-4 -13 3 -5 -7 -8 -9 -11
-4 -14 2 -6 -8 -9 -10 -12
-6 -14 2 -6 -8 -9 -10 -12
