I II V1 V2 V3 V4 V5 V6
-9 1 16 19 1 0 -4 4
-9 1 16 19 1 0 -4 4
-9 1 16 19 1 0 -4 4
-9 1 16 20 1 0 -5 3
-9 1 16 20 1 0 -5 3
-8 2 16 21 0 0 -6 2
-8 2 16 21 0 0 -6 2
-8 2 16 21 0 0 -6 2
-8 2 16 21 0 0 -6 2
-8 2 16 21 0 0 -6 2
-8 2 15 21 1 0 -5 2
-8 2 15 21 1 0 -5 2
-8 2 15 21 1 0 -5 2
-8 2 15 21 1 0 -5 2
-8 2 15 21 1 0 -5 2
-7 3 16 21 1 -2 -5 1
-7 3 16 21 1 -2 -5 1
-7 3 16 21 1 -2 -4 1
-7 3 16 21 1 -2 -3 2
-7 3 16 21 1 -2 -3 2
-8 3 16 21 2 -2 -2 3
-8 3 16 21 2 -2 -2 3
-8 3 16 21 2 -2 -2 3
-8 3 16 20 2 -2 -3 3
-8 3 16 20 2 -2 -3 3
-8 3 16 19 2 0 -4 3
-8 3 16 19 2 0 -4 3
-8 3 16 19 2 0 -3 3
-8 3 16 20 2 0 -2 3
-8 3 16 20 2 0 -2 3
-7 4 16 21 2 1 0 3
-7 4 16 21 2 1 0 3
-7 4 16 21 2 1 0 3
-7 4 16 20 2 1 0 3
-7 4 16 20 2 1 0 3
-7 3 15 19 2 1 -2 2
-7 3 15 19 2 1 -2 2
-7 3 15 19 2 1 -2 3
-7 3 15 19 2 2 0 4
-7 3 15 19 2 2 0 4
-7 4 15 19 3 3 1 5
-7 4 15 19 3 3 1 5
-7 4 15 19 3 3 1 5
-6 4 15 18 2 2 1 4
-6 4 15 18 2 2 1 4
-5 4 14 17 1 1 0 3
-5 4 14 17 1 1 0 3
-5 4 14 16 1 1 0 3
-5 5 14 15 1 1 1 3
-5 5 14 15 1 1 1 3
-6 6 14 14 0 1 2 3
-6 6 14 14 0 1 2 3
-6 6 14 14 0 1 2 3
-6 6 14 14 0 1 1 3
-6 6 14 14 0 1 1 3
-5 6 13 14 -2 1 0 3
-5 6 13 14 -2 1 0 3
-5 6 13 14 -2 1 0 3
-6 6 13 13 -3 1 0 3
-6 6 13 13 -3 1 0 3
-7 6 12 12 -4 1 0 3
-7 6 12 12 -4 1 0 3
-7 6 12 12 -4 1 -2 3
-7 5 12 12 -5 0 -3 2
-7 5 12 12 -5 0 -3 2
-6 4 11 11 -6 -2 -4 1
-6 4 11 11 -6 -2 -4 1
-6 4 11 11 -6 -2 -4 1
-7 4 10 11 -6 -2 -4 1
-7 4 10 11 -6 -2 -4 1
-8 4 9 10 -7 -2 -3 2
-8 4 9 10 -7 -2 -3 2
-8 4 9 10 -7 -2 -3 2
-8 4 9 10 -8 -2 -4 2
-8 4 9 10 -8 -2 -4 2
-8 4 10 9 -9 -3 -5 1
-8 4 10 9 -9 -3 -5 1
-8 4 10 9 -9 -3 -5 1
-8 4 9 9 -9 -3 -5 1
-8 4 9 9 -9 -3 -5 1
-9 5 8 9 -9 -2 -4 2
-9 5 8 9 -9 -2 -4 2
-9 5 8 9 -9 -2 -4 2
-9 4 9 10 -10 -2 -4 2
-9 4 9 10 -10 -2 -4 2
-8 3 10 11 -11 -3 -5 1
-8 3 10 11 -11 -3 -5 1
-8 3 10 10 -11 -3 -5 1
-9 3 10 9 -11 -3 -5 1
-9 3 10 9 -11 -3 -5 1
-10 4 9 8 -11 -3 -4 2
-10 4 9 7 -11 -3 -4 2
-10 4 9 6 -11 -3 -4 2
-10 3 9 4 -11 -3 -4 1
-10 3 9 3 -11 -3 -4 1
-9 2 8 2 -12 -4 -5 0
-9 2 8 2 -12 -4 -5 0
-9 2 8 1 -12 -4 -5 0
-9 2 8 0 -12 -4 -5 0
-9 2 8 0 -12 -4 -5 0
-9 3 8 -2 -12 -4 -5 1
-9 3 8 -2 -12 -4 -5 1
-9 3 8 -2 -12 -4 -5 1
-9 3 8 -3 -13 -4 -5 1
-9 3 8 -3 -13 -4 -5 1
-9 2 7 -4 -14 -4 -6 1
-9 2 7 -4 -14 -4 -6 1
-9 2 7 -4 -14 -4 -6 1
-9 3 7 -4 -14 -4 -6 1
-9 3 7 -4 -14 -4 -6 1
-9 4 7 -5 -14 -4 -6 1
-9 4 7 -5 -14 -4 -6 1
-9 4 7 -5 -14 -4 -6 1
-9 3 7 -5 -14 -4 -6 1
-9 3 7 -5 -14 -4 -6 1
-9 2 6 -5 -14 -5 -6 0
-9 2 6 -5 -14 -5 -6 0
-9 2 6 -5 -14 -5 -6 0
-9 2 6 -5 -14 -4 -6 0
-9 2 6 -5 -14 -4 -6 0
-10 2 6 -5 -14 -3 -5 1
-10 3 6 -5 -14 -3 -5 1
-9 4 6 -5 -14 -3 -5 1
-9 5 6 -4 -14 -3 -5 1
-8 7 6 -4 -14 -3 -5 1
-7 8 6 -3 -14 -3 -4 1
-7 9 6 -3 -14 -2 -4 2
-7 10 6 -3 -13 -2 -3 2
-6 11 6 -3 -13 0 -3 3
-6 13 6 -3 -12 1 -2 4
-5 14 7 -2 -11 2 0 5
-5 14 7 -2 -11 2 0 5
-5 14 7 -2 -11 2 0 5
-5 14 7 0 -11 2 0 5
-5 14 7 0 -11 2 0 5
-4 14 8 1 -11 1 0 5
-4 14 8 1 -11 1 0 5
-3 14 8 1 -11 1 0 5
-3 14 7 1 -11 2 0 5
-2 14 7 1 -11 2 0 5
0 15 6 0 -10 3 0 6
2 16 5 0 -10 4 1 7
3 18 3 0 -9 4 2 8
5 19 2 0 -9 5 3 9
6 21 0 0 -8 6 4 11
8 22 -2 1 -7 7 5 12
9 22 -3 1 -7 7 6 12
10 22 -3 1 -7 7 6 12
11 22 -4 1 -7 8 7 13
12 22 -5 1 -7 8 8 13
13 23 -6 0 -6 9 9 14
13 20 -6 -2 -8 7 7 12
12 18 -6 -4 -10 5 5 11
12 16 -6 -5 -12 4 4 9
11 13 -6 -7 -14 2 2 8
10 11 -7 -8 -16 0 0 6
10 11 -7 -8 -16 0 0 6
10 11 -7 -8 -16 0 0 6
10 11 -7 -8 -16 0 0 6
10 11 -7 -8 -16 0 0 6
11 11 -7 -8 -17 -2 0 6
8 10 -6 -8 -17 -2 0 6
6 9 -5 -8 -17 -2 -2 6
3 8 -4 -8 -17 -2 -2 5
0 7 -3 -8 -17 -2 -3 5
-3 6 -2 -8 -18 -3 -4 4
-4 5 -2 -8 -18 -3 -4 3
-6 4 -2 -8 -18 -4 -5 3
-7 3 0 -8 -19 -4 -5 2
-9 1 0 -8 -19 -5 -6 1
-10 0 1 -8 -20 -6 -7 0
-10 0 1 -8 -20 -6 -7 0
-10 -2 1 -8 -20 -6 -8 -2
-10 -2 2 -8 -21 -7 -8 -2
-10 -3 2 -8 -21 -7 -9 -3
-11 -4 3 -7 -22 -8 -10 -4
-11 -4 3 -7 -22 -8 -10 -4
-11 -4 3 -7 -22 -8 -10 -4
-11 -4 3 -7 -21 -8 -10 -4
-11 -4 3 -7 -21 -8 -10 -4
-12 -4 2 -7 -20 -8 -9 -4
-12 -4 2 -7 -18 -8 -9 -4
-12 -4 2 -7 -15 -8 -9 -4
-12 -4 2 -7 -13 -8 -9 -5
-12 -4 2 -7 -11 -8 -9 -5
-11 -5 2 -8 -9 -8 -10 -6
-11 -5 2 -8 -8 -8 -10 -6
-11 -5 2 -8 -7 -8 -10 -6
-11 -5 2 -8 -6 -8 -10 -6
-11 -5 2 -8 -4 -8 -10 -6
-12 -4 2 -8 -3 -9 -11 -5
-12 -4 2 -8 -3 -9 -11 -5
-12 -4 2 -8 -3 -9 -11 -5
-12 -4 3 -7 -2 -9 -11 -5
-12 -4 3 -7 -2 -9 -11 -5
-11 -4 4 -6 0 -8 -11 -6
-11 -3 4 -6 0 -8 -11 -6
-11 -3 4 -6 1 -8 -11 -6
-12 -2 4 -5 1 -8 -11 -6
-12 0 4 -5 2 -8 -11 -6
-13 2 5 -4 4 -6 -9 -5
-13 6 8 1 8 0 -5 -2
-14 11 10 4 12 4 0 3
-14 16 13 8 16 9 5 7
-15 20 16 11 20 14 9 11
-14 24 18 16 25 20 14 15
-4 24 18 25 37 29 22 19
7 25 18 34 49 37 30 23
16 25 17 44 61 47 37 27
26 26 17 54 72 56 46 31
40 27 12 61 85 66 55 37
68 31 -6 60 96 79 68 48
96 35 -23 59 108 92 82 57
122 39 -41 58 119 105 96 67
150 44 -59 57 132 118 110 76
172 46 -74 50 137 127 118 84
177 40 -87 25 120 116 109 76
182 35 -99 1 103 106 100 69
187 30 -110 -24 87 95 91 62
192 25 -122 -49 69 85 81 56
189 17 -131 -71 49 69 67 45
160 1 -127 -88 18 36 37 23
131 -16 -123 -104 -13 4 9 2
102 -32 -119 -121 -44 -29 -21 -20
72 -49 -115 -138 -74 -62 -51 -43
48 -62 -110 -151 -99 -88 -73 -59
35 -63 -105 -151 -107 -94 -77 -61
23 -65 -100 -151 -115 -100 -81 -63
12 -66 -95 -151 -122 -106 -86 -65
0 -67 -90 -151 -131 -112 -90 -67
-10 -68 -82 -147 -134 -115 -91 -68
-10 -61 -70 -127 -116 -103 -82 -62
-10 -55 -57 -107 -100 -91 -74 -55
-10 -48 -45 -87 -83 -79 -65 -49
-10 -41 -31 -66 -67 -67 -57 -41
-11 -34 -20 -49 -52 -57 -49 -35
-11 -29 -16 -38 -41 -49 -43 -31
-11 -23 -12 -28 -32 -40 -36 -27
-11 -18 -7 -18 -22 -32 -29 -23
-11 -13 -3 -8 -12 -24 -23 -19
-10 -8 2 1 -4 -17 -18 -15
-10 -8 3 2 -3 -16 -18 -15
-10 -7 4 4 0 -15 -17 -15
-10 -7 5 6 1 -14 -17 -14
-10 -6 6 7 2 -13 -16 -14
-10 -5 7 9 4 -12 -15 -13
-10 -5 7 9 5 -12 -14 -13
-10 -4 7 10 6 -11 -13 -12
-11 -3 7 11 7 -10 -12 -11
-11 -2 7 12 8 -9 -11 -10
-12 0 8 13 9 -8 -10 -9
-12 0 8 13 9 -8 -10 -9
-12 0 8 14 9 -8 -10 -9
-12 0 8 14 9 -8 -10 -9
-12 0 8 15 9 -8 -10 -9
-12 0 9 16 9 -8 -10 -9
-12 0 9 16 9 -8 -10 -9
-12 1 9 17 9 -8 -10 -9
-12 1 9 18 10 -8 -10 -9
-12 2 9 19 10 -8 -10 -9
-11 3 9 20 11 -7 -9 -8
-11 3 9 20 11 -7 -9 -8
-11 3 9 20 11 -7 -9 -8
-11 3 9 21 11 -7 -9 -8
-11 3 9 21 11 -7 -9 -8
-10 2 10 22 12 -6 -8 -8
-10 2 10 22 12 -6 -8 -8
-10 2 10 22 12 -5 -8 -8
-10 3 10 23 13 -5 -7 -8
-10 3 10 23 13 -4 -7 -8
-11 4 9 24 14 -3 -6 -7
-11 4 9 24 14 -3 -6 -7
-11 4 9 24 14 -3 -6 -8
-10 4 9 24 13 -4 -7 -8
-10 4 9 24 13 -4 -7 -9
-9 4 8 24 12 -5 -8 -10
-9 4 8 24 12 -5 -8 -10
-9 4 8 25 13 -4 -8 -10
-9 5 8 25 13 -4 -7 -10
-9 5 8 26 14 -3 -7 -10
-9 6 8 27 15 -2 -6 -9
-9 6 8 27 15 -2 -6 -9
-9 5 8 27 15 -2 -6 -9
-9 5 8 28 14 -2 -6 -10
-9 4 8 28 14 -2 -6 -10
-8 3 7 29 13 -3 -7 -11
-8 3 7 29 13 -3 -7 -11
-8 4 7 29 13 -3 -6 -11
-8 4 7 30 13 -3 -6 -11
-8 5 7 30 13 -3 -5 -11
-7 6 6 31 14 -2 -4 -10
-7 6 6 31 14 -2 -4 -10
-7 6 6 31 14 -2 -4 -10
-7 6 6 32 14 -2 -5 -10
-7 6 6 32 14 -2 -5 -10
-7 5 7 33 14 -2 -6 -10
-7 5 7 33 14 -2 -6 -10
-7 6 7 33 14 -2 -6 -9
-6 6 7 33 15 -2 -5 -9
-6 7 7 33 15 -2 -5 -8
-5 8 6 34 16 0 -4 -7
-5 8 6 34 16 0 -4 -7
-5 8 6 34 16 0 -4 -7
-5 7 6 34 16 0 -4 -7
-5 7 6 34 16 0 -4 -7
-4 6 5 33 16 -2 -5 -8
-4 6 5 33 16 -2 -5 -8
-4 6 5 34 16 0 -5 -8
-4 7 5 34 16 1 -4 -7
-4 7 5 35 16 2 -4 -7
-4 8 5 36 16 3 -3 -6
-4 8 5 36 16 3 -3 -6
-3 8 5 36 16 3 -3 -6
-2 8 5 36 17 3 -3 -6
0 8 5 36 17 3 -3 -6
1 7 4 36 18 2 -2 -5
1 7 4 36 18 2 -2 -5
2 8 3 36 18 2 -2 -4
2 8 3 36 18 2 0 -4
3 9 2 36 18 2 0 -3
4 10 1 36 18 2 1 -2
4 10 1 36 18 2 1 -2
4 10 1 36 18 2 1 -2
4 10 1 36 18 2 1 -2
4 10 1 36 18 2 1 -2
4 10 0 35 17 1 2 -3
4 10 0 35 17 1 2 -3
5 10 -2 35 17 1 2 -2
6 11 -3 34 17 2 3 -2
7 11 -4 34 17 2 3 0
8 12 -5 33 16 3 4 1
8 12 -5 32 16 3 4 1
8 12 -5 31 15 3 4 1
8 12 -6 30 14 2 4 1
8 12 -6 29 13 2 4 1
8 12 -7 28 12 1 4 0
8 12 -7 28 12 1 4 0
8 12 -8 28 12 1 4 0
8 12 -8 28 12 1 5 1
8 12 -9 28 12 1 5 1
9 13 -10 27 11 0 6 2
9 13 -10 27 11 0 6 2
10 13 -10 26 10 0 6 2
10 13 -11 25 9 -2 5 2
11 13 -11 24 8 -2 5 2
12 12 -12 23 7 -3 4 2
12 12 -12 23 7 -3 4 2
12 13 -12 22 7 -3 4 2
12 13 -12 21 7 -3 4 2
12 14 -12 20 7 -3 4 2
12 15 -13 19 6 -3 5 2
12 15 -13 19 6 -3 5 2
12 15 -13 19 6 -3 5 2
12 14 -13 19 5 -4 5 1
12 14 -13 19 5 -4 5 1
12 13 -12 18 4 -5 4 0
12 13 -12 18 4 -5 4 0
11 13 -12 19 5 -5 4 0
11 14 -12 19 6 -5 4 0
10 14 -12 20 7 -5 4 0
9 15 -11 21 8 -4 5 0
9 15 -10 21 8 -4 5 0
9 15 -9 21 8 -3 5 0
8 14 -8 21 8 -2 5 -2
8 14 -7 21 8 0 5 -2
7 13 -5 22 9 1 4 -3
7 13 -5 23 10 2 4 -3
7 13 -4 24 11 3 4 -3
6 13 -4 25 12 4 4 -2
6 13 -3 26 13 5 4 -2
5 12 -2 28 15 6 5 0
5 12 -2 28 15 6 5 0
4 12 0 28 15 6 5 0
3 11 1 28 16 6 4 -2
2 11 2 28 16 6 4 -2
1 10 3 28 17 5 3 -3
1 10 3 28 17 5 3 -3
1 10 3 28 17 5 3 -3
0 10 3 28 18 5 3 -4
0 10 3 28 18 5 3 -4
-2 10 3 27 19 5 3 -5
-2 10 3 27 19 5 3 -5
-3 10 3 27 19 5 3 -5
-3 9 4 27 19 5 3 -6
-4 9 4 27 19 5 3 -6
-5 8 5 26 19 6 2 -7
-5 8 5 26 19 6 2 -7
-5 8 5 26 19 6 2 -7
-5 8 5 26 19 6 2 -7
-5 8 5 26 19 6 2 -7
-6 7 5 26 19 6 1 -8
-6 7 5 26 19 6 1 -8
-6 7 5 26 19 6 1 -8
-6 6 6 26 19 6 1 -8
-6 6 6 26 19 6 1 -8
-7 5 7 25 18 6 1 -8
-7 5 7 25 18 6 1 -8
-7 5 7 25 18 6 1 -8
-7 5 7 25 19 6 1 -8
-7 5 7 25 19 6 1 -8
-8 4 8 25 20 6 2 -9
-8 4 8 25 20 6 2 -9
-8 4 8 25 19 6 2 -9
-8 4 8 25 18 6 2 -10
-8 4 8 25 17 6 2 -10
-8 4 9 24 16 5 1 -11
-8 4 9 24 16 5 1 -11
-8 4 9 24 16 5 1 -11
-8 4 9 25 16 5 1 -11
-8 4 9 25 16 5 1 -11
-9 4 9 26 17 6 1 -11
-9 4 9 26 17 6 1 -11
-9 4 9 25 17 6 1 -11
-9 4 9 25 17 6 1 -11
-9 4 9 24 17 6 1 -11
-8 4 10 23 18 5 1 -11
-8 4 10 23 18 5 1 -11
-8 4 10 24 18 5 1 -11
-8 4 10 24 18 5 1 -11
-8 4 10 25 18 5 1 -11
-8 5 10 26 19 5 1 -10
-8 5 10 26 19 5 1 -10
-8 5 10 26 19 5 1 -10
-8 5 10 25 19 5 1 -10
-8 5 10 25 19 5 1 -10
-7 4 11 24 18 6 2 -11
-7 4 11 24 18 6 2 -11
-7 4 11 24 18 7 2 -11
-7 5 11 24 18 7 3 -10
-7 5 11 24 18 8 3 -10
-6 6 10 24 17 9 4 -9
-6 6 10 24 17 9 4 -9
-6 6 10 24 17 9 4 -9
-6 6 10 23 17 9 4 -9
-6 6 10 23 17 9 4 -9
-7 6 10 22 18 8 5 -10
-7 6 10 22 18 8 5 -10
-7 6 10 22 18 8 5 -10
-7 6 10 22 18 8 5 -9
-7 6 10 22 18 8 5 -9
-6 6 10 21 17 9 6 -8
-6 6 10 21 17 9 6 -8
-6 6 10 21 16 9 6 -8
-6 6 10 20 16 9 6 -8
-6 6 10 20 15 9 6 -8
-5 7 9 19 14 9 6 -9
-5 7 9 19 14 9 6 -9
-5 7 9 19 14 9 6 -9
-5 7 9 19 14 9 6 -9
-5 7 9 19 14 9 6 -9
-6 6 9 19 14 8 7 -8
-6 6 9 19 14 8 7 -8
-6 6 9 18 13 8 7 -8
-6 6 9 18 13 8 7 -8
-6 6 9 17 12 8 7 -8
-5 5 9 16 11 8 6 -9
-5 5 9 16 11 8 6 -9
-5 5 9 16 11 8 6 -9
-5 5 9 16 11 8 6 -9
-5 5 9 16 11 8 6 -9
-6 4 9 15 10 8 6 -9
-6 4 9 15 10 8 6 -9
-6 4 9 14 10 8 6 -9
-7 4 9 14 9 7 6 -9
-7 4 9 13 9 7 6 -9
-8 4 9 12 8 6 5 -10
-8 4 9 12 8 6 5 -10
-8 4 9 12 8 6 5 -10
-7 4 9 11 7 6 5 -10
-7 4 9 11 7 6 5 -10
-6 5 8 10 6 5 6 -10
-6 5 8 10 6 5 6 -10
-6 5 8 9 5 5 6 -10
-6 5 8 8 5 5 6 -10
-6 5 8 7 4 5 6 -10
-7 4 7 6 3 4 5 -11
-7 4 7 6 3 4 5 -11
-6 4 7 6 3 4 5 -11
-6 4 7 6 3 4 5 -11
-5 4 7 6 3 4 5 -11
-4 3 7 5 3 3 4 -11
-4 3 7 5 3 3 4 -11
-5 3 7 5 3 3 4 -11
-6 3 7 5 2 4 4 -11
-7 3 7 5 2 4 4 -11
-8 3 8 5 1 5 5 -10
-8 3 8 5 1 5 5 -10
-8 3 8 5 1 5 5 -10
-8 3 7 4 1 5 5 -10
-8 3 7 4 1 5 5 -10
-7 4 6 3 1 4 4 -9
-7 4 6 3 1 4 4 -9
-7 4 6 3 1 4 4 -9
-7 3 6 2 0 4 4 -10
-7 3 6 2 0 4 4 -10
-7 2 6 1 -2 4 4 -11
-7 2 6 1 -2 4 4 -11
-7 2 6 1 -2 4 4 -11
-7 2 6 1 -2 4 4 -10
-7 2 6 1 -2 4 4 -10
-7 2 6 1 -2 4 5 -9
-7 2 6 1 -2 4 5 -9
-7 2 6 1 -2 4 5 -9
-7 2 6 1 -2 4 5 -9
-7 2 6 1 -2 4 5 -9
-7 2 6 1 -3 3 5 -10
-7 2 6 1 -3 3 5 -10
-7 2 6 1 -3 3 5 -10
-7 2 6 1 -3 3 5 -10
-7 2 6 1 -3 3 5 -10
-7 2 7 1 -4 4 4 -10
-7 2 7 1 -4 4 4 -10
-7 2 7 1 -4 4 4 -10
-7 2 7 1 -4 4 4 -10
-7 2 7 1 -4 4 4 -10
-8 1 6 0 -5 3 4 -9
-8 1 6 0 -5 3 4 -9
-8 1 6 0 -5 3 4 -9
-7 1 6 0 -5 3 4 -9
-7 1 6 0 -5 3 4 -9
-6 1 6 1 -5 2 5 -8
-6 1 6 1 -5 2 5 -8
-6 1 6 1 -5 2 5 -8
-6 1 6 1 -5 2 5 -8
-6 1 6 1 -5 2 5 -8
-5 1 6 0 -6 2 5 -9
-5 1 6 0 -6 2 5 -9
-5 2 6 0 -6 2 5 -8
-6 3 7 1 -6 3 6 -8
-6 4 7 1 -6 3 6 -7
-7 5 8 2 -5 4 7 -6
-7 6 8 2 -5 4 7 -6
-7 7 8 2 -5 4 7 -6
-6 8 8 2 -5 5 7 -5
-6 8 8 2 -5 5 7 -5
-6 9 8 2 -5 5 7 -5
-5 10 9 3 -4 6 7 -4
-4 11 9 3 -3 7 8 -3
-4 12 9 4 -2 7 9 -2
-3 13 9 4 0 8 10 0
-3 13 9 4 0 8 10 0
-2 14 10 5 1 9 11 1
-2 13 10 4 1 9 11 1
0 13 10 4 1 9 11 0
0 12 10 3 1 9 11 0
0 12 10 3 1 9 11 0
2 11 8 2 0 8 11 0
3 12 7 2 1 9 12 1
5 12 6 2 1 10 13 2
6 13 5 2 2 11 14 3
7 13 4 2 2 11 15 4
9 15 3 3 3 12 16 5
10 17 2 3 3 13 17 6
11 18 1 3 3 13 18 7
12 20 0 3 3 14 19 8
13 21 0 3 3 14 19 8
14 21 -2 3 4 14 19 9
14 19 -2 2 3 13 18 9
14 17 -2 1 2 11 17 8
14 15 -2 0 1 10 16 8
14 13 -2 0 1 9 15 8
13 12 -3 -2 -2 8 14 7
13 11 -3 -3 -3 7 13 6
13 10 -3 -4 -5 6 12 5
13 9 -3 -5 -6 5 11 4
13 8 -3 -6 -7 5 11 3
11 7 -2 -7 -8 4 10 2
10 7 -2 -7 -8 4 10 2
8 7 0 -7 -8 4 10 2
7 7 0 -7 -8 4 10 2
6 7 0 -7 -8 4 10 2
4 5 1 -7 -8 4 8 0
2 3 2 -7 -9 3 7 -2
0 1 3 -8 -9 2 5 -3
-3 -2 4 -8 -10 1 4 -4
-4 -3 4 -8 -10 0 3 -5
-5 -4 5 -9 -11 -2 2 -6
-6 -5 5 -9 -11 -2 1 -6
-7 -6 5 -8 -11 -2 1 -6
-8 -7 5 -8 -11 -2 0 -6
-9 -7 5 -8 -11 -2 0 -6
-10 -8 6 -7 -11 -2 -2 -6
-10 -8 6 -8 -12 -3 -2 -6
-10 -8 6 -8 -12 -4 -2 -7
-10 -8 6 -9 -13 -5 -2 -7
-10 -8 6 -9 -13 -5 -2 -7
-10 -9 6 -10 -14 -6 -3 -8
-10 -9 6 -10 -14 -6 -3 -8
-10 -9 6 -10 -14 -6 -3 -8
-10 -9 6 -10 -14 -6 -3 -8
-10 -9 6 -10 -14 -6 -3 -8
-11 -10 6 -10 -14 -5 -4 -7
-11 -10 6 -10 -14 -5 -4 -8
-11 -10 6 -10 -14 -5 -5 -8
-11 -10 6 -10 -14 -5 -5 -9
-11 -10 6 -10 -14 -5 -5 -9
-11 -11 6 -10 -15 -6 -6 -10
-11 -11 6 -10 -15 -6 -6 -10
-12 -11 6 -10 -15 -6 -5 -10
-12 -11 6 -10 -15 -6 -5 -10
-12 -11 6 -10 -15 -6 -5 -10
-13 -12 6 -10 -14 -6 -4 -9
-14 -13 6 -10 -14 -6 -4 -9
-15 -14 6 -10 -15 -7 -5 -10
-16 -15 6 -10 -15 -7 -5 -10
-16 -15 6 -10 -15 -7 -5 -10
-18 -14 7 -9 -14 -6 -5 -10
-19 -11 9 -7 -12 -4 -4 -8
-21 -8 11 -6 -9 -2 -3 -6
-22 -5 13 -4 -7 1 -2 -4
-23 -3 14 -3 -5 3 0 -2
-21 1 16 5 3 10 7 4
-16 4 17 11 10 18 13 8
-12 7 19 17 18 25 20 13
-8 10 20 24 25 33 26 18
-4 12 21 30 32 40 33 22
17 13 16 39 47 52 44 29
37 14 8 49 62 64 54 35
58 14 1 58 76 75 64 43
79 15 -8 67 92 87 75 49
100 15 -15 76 106 99 86 56
123 17 -37 55 103 100 90 59
146 19 -60 30 98 101 93 63
170 20 -83 6 92 102 96 66
193 22 -107 -20 87 103 100 69
217 23 -131 -45 80 104 103 72
196 11 -128 -62 54 78 77 54
172 -5 -122 -78 26 49 49 31
146 -20 -116 -95 -2 19 20 10
121 -35 -111 -112 -29 -11 -9 -12
96 -51 -105 -129 -57 -40 -37 -34
75 -58 -104 -140 -79 -58 -51 -44
55 -64 -104 -151 -101 -75 -62 -51
34 -71 -105 -161 -122 -92 -74 -59
14 -77 -105 -173 -145 -108 -86 -66
-7 -83 -105 -184 -166 -124 -98 -74
-11 -80 -96 -172 -158 -120 -95 -72
-13 -76 -85 -157 -146 -112 -90 -67
-15 -71 -72 -143 -135 -105 -83 -63
-17 -66 -61 -129 -122 -98 -78 -59
-19 -62 -49 -114 -110 -90 -73 -55
-20 -56 -39 -98 -97 -79 -66 -49
-19 -49 -30 -82 -82 -69 -58 -44
-19 -43 -20 -67 -68 -59 -51 -37
-18 -35 -11 -51 -54 -49 -44 -32
-18 -29 0 -35 -39 -37 -35 -26
-17 -26 1 -30 -34 -34 -32 -24
-17 -24 2 -27 -30 -30 -30 -22
-17 -22 3 -24 -26 -27 -27 -20
-17 -19 4 -20 -23 -24 -24 -18
-17 -17 5 -17 -19 -21 -22 -17
-18 -16 6 -15 -18 -20 -21 -16
-18 -16 7 -14 -17 -20 -21 -15
-18 -15 7 -13 -16 -20 -21 -15
-18 -15 8 -12 -15 -20 -21 -14
-18 -15 8 -11 -15 -20 -21 -14
-18 -14 9 -10 -14 -19 -22 -13
-18 -14 9 -10 -13 -18 -22 -13
-18 -13 9 -10 -13 -18 -21 -12
-18 -13 9 -10 -12 -17 -21 -12
-18 -13 9 -10 -12 -17 -21 -12
-18 -12 9 -9 -11 -16 -20 -11
-19 -12 10 -8 -10 -16 -19 -11
-19 -12 11 -7 -10 -16 -19 -11
-20 -12 12 -6 -9 -16 -18 -11
-20 -12 12 -6 -9 -16 -18 -11
-21 -12 13 -5 -8 -15 -17 -10
-20 -11 12 -5 -8 -15 -17 -10
-20 -11 12 -6 -8 -15 -17 -10
-19 -10 11 -6 -8 -15 -17 -10
-19 -10 11 -6 -8 -15 -17 -10
-18 -9 10 -7 -7 -15 -16 -9
-18 -9 10 -7 -7 -15 -16 -9
-18 -9 11 -6 -7 -15 -15 -9
-18 -9 11 -6 -7 -15 -15 -9
-18 -9 11 -6 -7 -15 -15 -9
-18 -10 12 -5 -7 -15 -14 -9
-18 -10 12 -5 -6 -15 -14 -9
-18 -10 12 -5 -5 -15 -14 -9
-18 -10 12 -5 -4 -15 -14 -9
-18 -10 12 -5 -4 -15 -14 -9
-17 -9 11 -6 -3 -14 -13 -10
-17 -9 11 -6 -3 -14 -13 -10
-17 -9 11 -5 -3 -14 -13 -10
-17 -9 11 -5 -3 -14 -13 -10
-17 -9 11 -5 -3 -14 -13 -10
-18 -10 12 -4 -4 -14 -13 -11
-17 -10 12 -5 -4 -14 -12 -11
-17 -10 11 -5 -3 -14 -12 -11
-16 -10 11 -6 -3 -14 -11 -11
-16 -10 11 -6 -3 -14 -11 -11
-15 -9 10 -7 -2 -14 -8 -11
-15 -9 10 -7 -2 -14 -4 -12
-15 -9 10 -6 -2 -14 0 -12
-15 -9 10 -6 -2 -14 4 -13
-15 -9 10 -6 -2 -14 7 -13
-16 -8 11 -5 -3 -15 10 -14
-15 -8 11 -5 -3 -15 13 -13
-15 -7 11 -5 -3 -15 17 -13
-14 -7 11 -5 -3 -15 20 -12
-14 -7 11 -5 -3 -15 23 -12
-13 -6 11 -5 -2 -15 25 -11
-13 -6 11 -5 -2 -15 26 -11
-13 -6 10 -4 -2 -15 28 -11
-13 -6 10 -4 -2 -15 29 -11
-13 -6 10 -4 -2 -15 30 -11
-13 -7 9 -3 -2 -15 31 -12
-13 -7 9 -3 0 -15 32 -12
-12 -6 9 -3 0 -15 32 -12
-12 -6 9 -3 1 -15 33 -12
-12 -6 9 -3 1 -15 33 -12
-11 -5 9 -4 2 -16 34 -11
-11 -5 9 -4 2 -16 35 -11
-11 -5 9 -3 2 -16 36 -11
