I II V1 V2 V3 V4 V5 V6
4 15 8 37 35 25 21 17
3 14 8 35 32 22 18 14
1 12 8 33 29 18 14 11
0 11 8 30 26 15 11 9
0 10 8 27 23 13 9 7
-2 9 7 25 20 10 7 5
-3 7 6 22 16 8 5 3
-3 6 6 19 13 5 3 1
-4 5 5 16 11 3 1 0
-4 4 4 14 9 1 -2 -2
-4 3 4 12 7 0 -3 -3
-5 1 3 10 5 -3 -4 -5
-5 0 2 8 3 -5 -6 -6
-6 -2 1 6 1 -6 -7 -7
-6 -2 1 5 -2 -8 -8 -8
-6 -2 0 5 -3 -10 -9 -8
-7 -3 -2 4 -4 -12 -10 -9
-7 -3 -2 3 -6 -14 -11 -10
-8 -4 -3 2 -7 -15 -12 -11
-8 -4 -3 1 -7 -15 -12 -11
-8 -4 -3 1 -7 -15 -13 -12
-8 -5 -3 0 -8 -16 -14 -13
-8 -5 -3 -2 -8 -16 -14 -13
-9 -6 -2 -3 -9 -17 -15 -14
-9 -6 -2 -3 -10 -18 -16 -14
-9 -6 -2 -3 -11 -18 -16 -14
-9 -6 -3 -4 -13 -19 -17 -14
-9 -6 -3 -4 -14 -20 -18 -14
-8 -6 -4 -5 -15 -21 -19 -15
-8 -6 -4 -5 -15 -21 -19 -15
-8 -6 -4 -5 -15 -21 -19 -15
-8 -6 -4 -5 -14 -21 -18 -15
-8 -6 -4 -5 -14 -21 -18 -15
-9 -7 -4 -5 -13 -20 -17 -15
-9 -7 -4 -5 -13 -20 -17 -15
-9 -7 -4 -5 -13 -20 -17 -15
-9 -7 -4 -5 -13 -20 -17 -15
-9 -7 -4 -5 -13 -20 -17 -15
-9 -8 -4 -4 -12 -20 -18 -15
-9 -8 -4 -4 -12 -20 -18 -15
-9 -8 -4 -4 -12 -20 -18 -15
-9 -8 -4 -4 -12 -20 -18 -15
-9 -8 -4 -4 -12 -20 -18 -15
-9 -8 -3 -3 -11 -20 -18 -16
-9 -8 -3 -3 -11 -20 -18 -16
-9 -8 -3 -3 -11 -20 -17 -16
-9 -7 -3 -3 -12 -19 -16 -15
-9 -7 -3 -3 -12 -19 -16 -15
-8 -6 -4 -4 -13 -18 -15 -14
-8 -6 -4 -4 -12 -17 -15 -14
-8 -6 -4 -4 -11 -17 -14 -13
-7 -6 -4 -4 -10 -16 -13 -12
-7 -6 -4 -4 -9 -15 -13 -12
-6 -6 -5 -3 -8 -14 -12 -11
-6 -6 -5 -3 -8 -14 -11 -11
-6 -6 -5 -3 -8 -13 -11 -11
-6 -6 -5 -2 -8 -12 -10 -10
-6 -6 -5 -2 -8 -12 -9 -10
-7 -6 -5 0 -7 -11 -8 -9
-7 -6 -5 0 -7 -11 -8 -9
-7 -6 -5 0 -7 -11 -8 -9
-6 -5 -5 0 -7 -11 -8 -10
-6 -5 -5 0 -7 -11 -8 -10
-5 -4 -5 -2 -7 -11 -8 -11
-5 -4 -5 -2 -7 -11 -8 -11
-5 -4 -5 -2 -7 -11 -8 -11
-5 -4 -4 -2 -7 -10 -8 -11
-5 -4 -4 -2 -7 -10 -8 -11
-6 -4 -3 0 -6 -9 -8 -11
-6 -3 -3 1 -5 -9 -7 -10
-6 -2 -3 1 -5 -9 -7 -10
-6 0 -2 2 -4 -9 -6 -9
-6 1 -2 3 -3 -9 -5 -8
-6 2 0 4 -2 -8 -4 -7
-6 4 1 4 -2 -7 -4 -7
-6 6 2 5 0 -6 -3 -6
-6 8 3 6 1 -4 -2 -5
-6 9 4 6 1 -3 -2 -5
-5 11 5 7 2 -2 0 -4
-5 11 5 7 2 -2 0 -4
-5 11 5 7 2 -2 0 -4
-5 12 5 7 2 -2 0 -4
-5 12 5 7 2 -2 0 -4
-4 13 4 6 1 -3 -2 -5
-4 13 5 7 2 -3 -2 -5
-4 13 7 7 2 -3 -2 -5
-4 14 8 8 3 -2 -2 -5
-4 14 10 9 4 -2 -2 -5
-5 15 11 10 5 0 -2 -5
-5 15 10 9 4 0 -2 -5
-5 15 8 8 3 0 -2 -5
-5 15 7 6 1 0 0 -4
-5 15 5 5 0 0 0 -4
-4 16 4 4 -2 1 1 -3
-4 16 3 2 -3 0 0 -4
-4 17 2 0 -4 -3 -2 -4
-4 18 0 -3 -6 -4 -4 -5
-4 18 -2 -4 -7 -6 -5 -6
-5 19 -3 -6 -8 -7 -6 -7
-4 19 -3 -5 -7 -6 -5 -6
-4 19 -3 -4 -6 -6 -4 -6
-3 20 -2 -3 -5 -5 -3 -5
-2 20 -2 -2 -4 -4 -2 -4
0 21 0 0 -3 -3 0 -3
0 19 -3 -2 -4 -3 0 -3
0 17 -4 -4 -4 -3 0 -3
0 15 -6 -5 -5 -3 0 -3
0 13 -8 -7 -6 -3 0 -3
1 10 -9 -8 -7 -4 1 -2
0 8 -9 -8 -7 -5 0 -4
-2 5 -8 -8 -8 -5 -2 -5
-3 2 -7 -9 -9 -6 -3 -7
-4 -2 -7 -9 -9 -7 -4 -8
-5 -4 -6 -10 -10 -9 -6 -10
-6 -6 -6 -13 -13 -11 -8 -12
-6 -8 -7 -15 -15 -14 -11 -13
-7 -10 -8 -18 -18 -17 -14 -15
-8 -11 -8 -20 -20 -20 -17 -16
-9 -13 -9 -22 -22 -22 -19 -18
-9 -13 -9 -22 -23 -23 -20 -19
-9 -13 -9 -23 -24 -23 -20 -19
-9 -13 -10 -24 -25 -24 -21 -20
-9 -13 -10 -24 -26 -25 -22 -21
-8 -13 -11 -25 -27 -26 -23 -22
-8 -13 -11 -25 -27 -26 -23 -22
-8 -14 -11 -25 -27 -26 -23 -22
-9 -15 -11 -25 -27 -25 -23 -22
-9 -15 -11 -25 -27 -25 -23 -22
-10 -16 -11 -25 -26 -24 -22 -21
-10 -16 -11 -25 -26 -24 -22 -22
-10 -16 -11 -25 -26 -24 -22 -22
-10 -17 -11 -25 -26 -25 -22 -23
-10 -17 -11 -25 -26 -25 -22 -24
-10 -18 -11 -26 -27 -26 -23 -25
-10 -18 -11 -26 -27 -26 -23 -25
-10 -18 -11 -26 -27 -26 -23 -25
-10 -17 -11 -26 -27 -26 -23 -25
-10 -17 -11 -26 -27 -26 -23 -25
-10 -16 -12 -27 -28 -27 -22 -24
-10 -16 -12 -27 -28 -27 -22 -24
-10 -16 -12 -27 -28 -27 -22 -24
-10 -16 -12 -27 -28 -26 -22 -24
-10 -16 -12 -27 -28 -26 -22 -24
-10 -17 -13 -28 -28 -25 -22 -24
-10 -17 -12 -26 -28 -25 -24 -26
-11 -17 -11 -24 -27 -26 -26 -28
-12 -18 -9 -22 -26 -27 -28 -30
-12 -18 -8 -20 -26 -27 -29 -31
-13 -18 -4 -13 -22 -28 -31 -33
-14 -14 7 5 -10 -25 -31 -34
-16 -11 16 21 2 -22 -31 -36
-17 -7 26 37 13 -19 -32 -37
-19 -3 36 55 24 -16 -32 -39
-17 3 45 74 44 -2 -23 -34
-8 10 51 98 77 34 8 -13
3 16 57 122 111 71 39 8
13 23 63 147 145 107 70 29
22 30 69 172 179 144 101 50
35 38 68 188 211 186 141 79
55 50 52 186 237 238 198 126
73 60 35 183 264 290 255 172
93 71 19 181 289 344 312 219
112 81 3 179 316 396 368 265
125 80 -14 157 309 407 397 292
118 49 -29 99 230 332 363 274
112 18 -45 39 152 258 330 256
106 -13 -61 -19 73 183 297 238
100 -44 -76 -78 -6 108 263 221
86 -67 -82 -119 -72 34 209 186
56 -75 -67 -126 -113 -38 110 113
26 -85 -51 -131 -155 -110 11 42
-5 -93 -35 -136 -196 -182 -88 -30
-34 -101 -19 -142 -238 -254 -186 -102
-55 -105 -2 -132 -255 -295 -248 -150
-57 -97 21 -86 -217 -267 -232 -147
-60 -89 43 -39 -178 -240 -216 -144
-62 -80 64 7 -140 -213 -199 -141
-64 -72 86 53 -101 -186 -183 -138
-66 -66 103 84 -74 -165 -170 -135
-64 -64 111 77 -72 -159 -163 -132
-62 -63 118 71 -70 -153 -157 -129
-61 -61 127 65 -68 -147 -151 -127
-59 -60 134 59 -66 -141 -145 -123
-57 -58 139 50 -65 -137 -140 -121
-57 -55 135 34 -69 -134 -136 -118
-57 -52 131 19 -74 -131 -132 -115
-57 -49 127 4 -78 -128 -128 -112
-57 -46 122 -11 -82 -124 -123 -109
-57 -44 112 -27 -89 -121 -119 -105
-53 -47 87 -45 -95 -120 -116 -102
-49 -50 61 -63 -102 -120 -113 -98
-45 -53 35 -80 -108 -119 -109 -95
-40 -56 10 -98 -115 -118 -106 -91
-36 -57 -9 -108 -116 -114 -100 -86
-31 -52 -10 -95 -103 -101 -90 -77
-26 -47 -11 -81 -90 -88 -79 -69
-20 -41 -12 -68 -75 -75 -69 -61
-15 -36 -13 -55 -62 -62 -59 -53
-11 -31 -14 -45 -51 -52 -50 -46
-10 -28 -13 -40 -45 -46 -44 -41
-10 -24 -13 -35 -39 -40 -38 -36
-9 -21 -12 -30 -34 -34 -33 -31
-8 -17 -11 -26 -28 -28 -27 -27
-7 -14 -10 -22 -24 -24 -23 -23
-7 -13 -11 -22 -23 -23 -22 -23
-6 -12 -11 -22 -23 -22 -21 -22
-6 -11 -12 -22 -22 -21 -20 -22
-5 -10 -13 -22 -21 -19 -19 -21
-4 -9 -14 -21 -20 -18 -18 -20
-4 -9 -14 -21 -20 -17 -17 -19
-4 -9 -14 -21 -19 -16 -16 -19
-4 -9 -14 -21 -19 -15 -15 -18
-4 -9 -14 -21 -18 -14 -14 -17
-3 -8 -15 -20 -17 -13 -13 -16
-3 -8 -15 -20 -16 -12 -12 -15
-2 -7 -15 -20 -16 -11 -11 -14
-2 -7 -16 -19 -15 -10 -10 -13
0 -6 -16 -19 -14 -9 -9 -12
1 -5 -17 -18 -13 -8 -8 -11
1 -5 -17 -18 -13 -7 -8 -11
1 -5 -17 -18 -12 -7 -8 -11
1 -5 -17 -18 -12 -6 -8 -10
1 -5 -17 -18 -11 -5 -8 -10
1 -5 -17 -17 -10 -4 -7 -9
1 -4 -17 -17 -10 -4 -7 -9
1 -4 -17 -17 -10 -4 -7 -9
2 -3 -18 -17 -10 -4 -7 -9
2 -2 -18 -17 -10 -4 -7 -9
3 0 -19 -16 -9 -4 -6 -9
3 0 -19 -16 -8 -3 -5 -8
3 0 -19 -16 -7 -2 -4 -7
3 0 -19 -16 -6 0 -3 -6
3 0 -19 -16 -4 1 -2 -5
2 0 -18 -16 -3 2 0 -4
3 1 -18 -16 -2 3 1 -3
4 2 -19 -16 0 4 3 -2
5 3 -19 -15 1 5 4 0
6 5 -20 -15 2 7 5 2
7 6 -21 -14 3 8 7 3
7 7 -21 -14 4 10 8 4
7 7 -22 -14 5 11 9 5
8 8 -22 -14 6 13 10 6
8 9 -23 -14 7 14 12 7
9 10 -24 -13 8 16 13 8
10 10 -24 -13 9 18 15 9
10 11 -25 -13 10 19 16 10
11 11 -25 -12 11 21 18 11
12 12 -26 -12 12 22 19 13
13 13 -27 -11 13 24 21 14
13 14 -27 -11 15 26 23 16
13 14 -28 -11 16 28 25 17
14 15 -28 -11 18 29 26 19
14 16 -29 -11 19 31 28 20
15 17 -30 -10 21 33 30 22
16 19 -30 -9 23 36 32 24
18 20 -31 -9 25 38 34 26
19 22 -31 -8 26 40 37 28
20 23 -32 -7 28 44 39 30
22 25 -33 -6 30 46 42 32
22 26 -33 -5 32 49 45 34
23 27 -34 -5 34 51 47 36
23 28 -34 -4 36 53 50 38
24 30 -35 -3 38 56 53 40
25 31 -36 -2 40 58 55 43
25 32 -36 0 42 60 57 45
26 33 -36 1 44 62 59 46
26 34 -36 2 45 63 61 48
27 35 -36 3 46 65 63 49
28 36 -37 4 48 67 65 51
28 37 -37 5 49 68 66 52
29 38 -37 6 50 70 68 54
29 39 -37 7 51 71 70 55
30 40 -37 8 53 72 71 56
31 42 -37 9 54 74 73 58
31 42 -37 10 55 75 74 59
31 43 -36 12 56 76 75 60
31 43 -35 13 57 77 76 61
31 44 -34 14 58 79 78 63
32 45 -33 16 59 80 79 64
32 45 -32 17 59 80 79 64
32 45 -30 18 59 80 79 64
32 45 -28 19 59 80 79 64
32 45 -27 20 59 80 79 64
32 44 -25 21 60 79 79 63
31 43 -23 24 60 77 77 61
29 42 -21 27 60 75 75 59
28 40 -18 30 60 74 72 58
27 38 -16 32 60 72 70 56
25 37 -14 35 60 70 68 54
23 35 -11 36 59 68 65 51
21 33 -9 38 58 65 62 49
20 32 -6 40 57 63 59 46
18 30 -4 42 56 60 56 44
16 28 0 44 55 58 53 40
14 26 1 44 52 54 49 37
12 24 3 43 50 50 45 33
11 23 5 43 47 46 40 30
9 21 6 42 45 42 36 27
7 19 8 40 42 37 32 24
6 17 8 38 38 33 29 21
4 16 8 36 35 30 25 18
3 14 8 34 32 27 22 15
2 12 8 32 30 23 19 12
0 10 9 30 27 20 16 9
-2 9 9 27 24 17 14 8
-3 7 9 24 20 14 11 6
-4 5 8 21 17 11 9 5
-5 4 8 18 14 9 6 4
-6 2 7 15 11 6 4 2
-6 2 7 13 9 5 3 1
-6 1 6 11 7 3 1 -2
-6 0 5 9 5 2 -2 -3
-6 -2 4 7 3 1 -3 -4
-7 -3 3 5 1 -2 -5 -6
-7 -3 3 4 0 -4 -6 -6
-7 -4 3 2 -3 -5 -7 -7
-7 -4 2 0 -4 -7 -8 -8
-7 -5 2 -2 -5 -9 -9 -9
-8 -6 1 -4 -7 -11 -10 -10
-8 -6 1 -4 -7 -12 -10 -10
-8 -6 1 -5 -8 -13 -11 -11
-8 -6 0 -5 -9 -14 -11 -12
-8 -6 0 -6 -10 -15 -12 -13
-9 -7 -2 -7 -11 -16 -13 -14
-9 -7 -2 -7 -11 -16 -13 -14
-9 -7 -2 -7 -11 -16 -13 -14
-9 -8 -2 -7 -12 -16 -13 -14
-9 -8 -2 -7 -12 -16 -13 -14
-10 -9 -2 -8 -13 -16 -13 -13
-10 -9 -2 -8 -13 -16 -13 -13
-10 -9 -2 -8 -13 -16 -13 -13
-10 -9 -2 -8 -14 -17 -14 -13
-10 -9 -2 -8 -14 -17 -14 -13
-10 -10 -3 -9 -15 -18 -15 -14
-10 -10 -3 -9 -15 -18 -15 -14
-10 -10 -3 -9 -15 -18 -15 -14
-10 -9 -3 -9 -16 -19 -16 -15
-10 -9 -3 -9 -16 -19 -16 -15
-10 -8 -4 -8 -17 -20 -17 -16
-10 -8 -4 -8 -17 -20 -17 -16
-10 -8 -4 -8 -17 -20 -17 -16
-10 -8 -4 -8 -17 -19 -17 -16
-10 -8 -4 -8 -17 -19 -17 -16
-10 -9 -4 -9 -17 -18 -17 -16
-10 -9 -4 -9 -17 -18 -17 -16
-10 -9 -3 -8 -16 -18 -17 -16
-10 -9 -3 -8 -16 -18 -16 -15
-10 -9 -2 -7 -15 -18 -16 -15
-10 -9 0 -6 -14 -17 -15 -14
-10 -9 0 -6 -14 -17 -15 -14
-10 -9 0 -6 -14 -16 -15 -14
-10 -9 0 -6 -14 -16 -15 -14
-10 -9 0 -6 -14 -15 -15 -14
-10 -9 -2 -6 -13 -14 -14 -13
-10 -9 -2 -6 -13 -14 -14 -13
-10 -9 -2 -6 -13 -14 -13 -12
-10 -9 -2 -6 -12 -14 -12 -12
-10 -9 -2 -6 -12 -14 -11 -11
-9 -8 -2 -5 -11 -13 -10 -10
-9 -8 -2 -5 -11 -13 -10 -10
-9 -8 -2 -5 -11 -13 -10 -10
-9 -8 -2 -5 -11 -12 -10 -10
-9 -8 -2 -5 -11 -12 -10 -10
-9 -7 -3 -5 -10 -11 -10 -10
-9 -6 -3 -4 -10 -11 -10 -10
-9 -5 -2 -3 -9 -10 -9 -9
-9 -4 0 -2 -9 -9 -8 -9
-9 -3 1 0 -8 -8 -7 -8
-8 -2 2 1 -7 -7 -6 -7
-8 0 3 2 -6 -6 -6 -7
-8 2 4 3 -4 -5 -5 -6
-8 4 5 4 -3 -4 -4 -5
-8 5 6 5 -2 -3 -3 -4
-8 7 8 7 1 0 -2 -3
-8 8 8 7 1 0 -2 -3
-8 10 8 7 1 0 0 -3
-8 11 8 7 2 1 0 -2
-8 12 8 7 2 1 1 -2
-8 14 9 8 3 2 2 0
-8 14 9 8 3 2 2 0
-8 14 10 9 3 2 2 0
-7 14 11 10 4 2 2 0
-7 14 12 11 4 2 2 0
-6 13 13 12 5 3 2 0
-6 13 13 12 5 3 2 0
-6 14 13 12 5 3 2 1
-6 15 13 12 5 4 2 1
-6 16 13 12 5 4 2 2
-6 17 12 11 5 5 3 3
-6 17 10 8 3 3 2 2
-7 16 8 5 1 1 1 1
-7 15 6 2 -2 -2 0 0
-8 14 4 -2 -5 -4 -2 -2
-9 13 2 -5 -7 -6 -4 -3
-8 14 2 -4 -7 -6 -4 -3
-7 15 2 -3 -6 -5 -3 -2
-6 16 3 -2 -5 -4 -2 0
-5 17 3 0 -4 -3 0 1
-4 19 4 1 -3 -2 1 2
-4 18 2 1 -3 -2 1 2
-3 17 1 0 -3 -2 1 2
-3 16 -2 -2 -4 -2 1 2
-2 15 -4 -3 -4 -2 1 2
0 14 -6 -4 -5 -3 1 3
-2 11 -6 -4 -5 -3 1 2
-3 9 -6 -4 -5 -4 0 1
-4 6 -6 -4 -6 -4 -2 0
-5 3 -6 -4 -6 -5 -3 -2
-6 0 -5 -5 -7 -6 -4 -4
-7 -3 -5 -7 -10 -9 -6 -6
-8 -4 -5 -10 -12 -11 -9 -8
-9 -6 -6 -13 -15 -14 -12 -10
-10 -8 -6 -15 -18 -17 -14 -13
-11 -10 -7 -18 -21 -20 -17 -15
-11 -10 -7 -18 -21 -20 -17 -15
-11 -10 -7 -18 -22 -21 -18 -15
-11 -11 -7 -19 -23 -21 -18 -16
-11 -11 -7 -19 -24 -22 -19 -16
-11 -12 -8 -20 -25 -23 -20 -17
-11 -12 -8 -20 -25 -23 -20 -17
-11 -12 -8 -21 -25 -23 -20 -17
-11 -12 -8 -21 -26 -24 -21 -18
-11 -12 -8 -22 -26 -24 -21 -18
-10 -13 -9 -23 -27 -25 -22 -19
-10 -13 -9 -23 -27 -25 -22 -19
-10 -13 -9 -23 -27 -25 -22 -19
-10 -14 -9 -23 -27 -25 -22 -19
-10 -14 -9 -23 -27 -25 -22 -19
-11 -15 -10 -24 -28 -26 -23 -19
-11 -15 -10 -24 -28 -26 -23 -19
-11 -15 -10 -24 -28 -26 -23 -19
-11 -15 -10 -25 -28 -26 -23 -19
-11 -15 -10 -25 -28 -26 -23 -19
-11 -14 -9 -26 -28 -27 -24 -19
-11 -14 -9 -26 -28 -27 -24 -19
-11 -14 -9 -26 -28 -27 -24 -19
-11 -15 -9 -26 -28 -27 -24 -19
-11 -15 -9 -26 -28 -27 -24 -19
-11 -16 -8 -25 -28 -28 -23 -19
-11 -16 -8 -25 -28 -28 -23 -19
-11 -16 -8 -25 -28 -28 -23 -19
-11 -16 -8 -24 -28 -27 -23 -19
-11 -16 -8 -24 -28 -27 -23 -19
-12 -16 -7 -23 -27 -26 -24 -20
-13 -16 1 -13 -24 -28 -28 -24
-15 -15 7 -4 -20 -31 -33 -28
-17 -14 13 6 -16 -34 -37 -32
-19 -13 20 15 -13 -36 -43 -36
-21 -12 26 26 -7 -37 -46 -40
-18 -4 36 51 20 -15 -29 -30
-14 4 46 75 47 8 -13 -21
-10 12 55 101 72 30 3 -11
-7 20 64 126 99 53 19 -2
-2 27 73 149 127 77 38 11
16 37 69 161 161 129 90 50
33 48 66 174 197 179 140 88
51 58 62 186 232 229 190 127
68 68 58 198 267 280 241 165
85 77 52 209 300 327 289 202
94 70 29 177 290 340 312 225
103 64 7 145 281 352 335 248
112 58 -17 114 272 365 358 271
121 51 -39 82 263 378 381 295
129 43 -61 50 245 379 393 310
101 11 -60 3 137 248 282 237
74 -21 -59 -46 28 118 173 163
47 -53 -58 -93 -81 -12 63 91
19 -85 -57 -141 -190 -142 -48 18
-8 -114 -54 -182 -287 -261 -149 -51
-20 -109 -27 -141 -260 -254 -163 -69
-32 -103 0 -101 -231 -246 -179 -88
-45 -98 26 -60 -203 -239 -193 -107
-57 -92 53 -20 -176 -232 -207 -126
-68 -87 77 18 -149 -225 -222 -143
-68 -82 90 24 -138 -213 -210 -142
-67 -79 101 30 -128 -200 -197 -140
-67 -75 113 37 -116 -188 -185 -138
-66 -71 125 44 -106 -176 -173 -136
-65 -67 136 49 -96 -163 -161 -134
-66 -65 136 35 -98 -159 -157 -131
-67 -63 135 22 -100 -154 -152 -129
-68 -61 135 9 -102 -150 -148 -126
-69 -59 134 -5 -104 -146 -144 -122
-70 -56 132 -19 -107 -141 -139 -119
-65 -57 106 -38 -112 -140 -135 -114
-60 -58 81 -57 -116 -138 -130 -109
-55 -59 57 -76 -121 -136 -126 -104
-50 -60 31 -96 -127 -134 -121 -99
-45 -62 8 -114 -132 -132 -116 -94
-39 -58 5 -101 -117 -118 -105 -86
-33 -54 1 -89 -103 -105 -94 -76
-28 -50 -3 -75 -90 -92 -82 -68
-23 -45 -6 -63 -75 -78 -71 -59
-17 -40 -10 -51 -62 -66 -60 -51
-16 -35 -9 -45 -54 -58 -53 -46
-14 -30 -8 -38 -47 -51 -47 -39
-12 -25 -7 -31 -38 -43 -39 -34
-10 -19 -6 -25 -31 -35 -33 -29
-8 -14 -5 -19 -23 -27 -26 -23
-8 -14 -5 -19 -22 -26 -25 -22
-8 -13 -5 -19 -21 -24 -23 -21
-8 -13 -6 -19 -20 -22 -22 -20
-8 -12 -6 -19 -19 -20 -20 -19
-7 -11 -7 -18 -17 -18 -18 -18
-7 -11 -7 -18 -17 -17 -18 -17
-7 -10 -8 -18 -16 -16 -17 -16
-6 -10 -8 -17 -15 -15 -16 -15
-6 -9 -9 -17 -14 -14 -15 -14
-5 -8 -10 -16 -13 -13 -14 -13
-5 -8 -10 -16 -13 -13 -14 -13
-5 -8 -10 -16 -13 -12 -13 -13
-5 -8 -10 -15 -13 -11 -12 -13
-5 -8 -10 -15 -13 -10 -11 -13
-4 -7 -10 -14 -12 -9 -10 -12
-4 -7 -10 -14 -12 -9 -10 -12
-4 -6 -10 -14 -11 -9 -10 -12
-3 -6 -11 -14 -10 -9 -10 -11
-3 -5 -11 -14 -9 -9 -10 -11
-2 -4 -12 -14 -8 -8 -9 -10
-2 -4 -12 -14 -8 -8 -9 -10
-2 -3 -12 -14 -7 -8 -9 -10
-2 -3 -12 -14 -7 -7 -8 -10
-2 -2 -12 -14 -6 -7 -8 -10
0 0 -13 -13 -5 -6 -7 -9
0 0 -13 -13 -5 -5 -7 -8
1 1 -13 -13 -4 -4 -6 -7
1 1 -13 -12 -3 -3 -5 -6
2 2 -13 -12 -2 -2 -4 -5
3 3 -13 -11 0 1 -3 -4
3 3 -13 -10 1 2 -2 -4
3 3 -13 -9 2 3 0 -3
3 4 -13 -8 4 4 1 -2
3 4 -13 -7 5 5 2 0
3 5 -13 -6 7 6 4 1
3 5 -13 -6 8 7 4 2
4 6 -13 -5 9 8 5 3
5 6 -14 -5 10 9 6 4
6 7 -14 -4 11 10 7 5
7 8 -15 -3 12 12 8 6
7 8 -15 -3 13 13 10 7
7 9 -16 -2 14 15 12 8
8 10 -16 -2 16 16 14 9
8 11 -17 0 17 18 16 10
9 12 -18 1 19 20 18 12
10 13 -18 1 20 21 19 13
11 14 -19 1 21 23 21 15
12 16 -19 1 23 25 22 16
13 17 -20 1 24 27 24 18
14 19 -21 2 26 29 26 20
14 20 -21 3 28 31 28 21
15 21 -22 4 30 33 30 23
16 22 -22 5 32 35 32 24
17 23 -23 6 34 37 34 26
18 25 -24 7 36 40 36 28
19 26 -24 7 38 43 38 30
20 27 -24 8 40 46 42 32
21 29 -25 9 43 49 44 34
22 30 -25 10 45 52 47 36
24 32 -26 11 47 55 50 39
24 33 -26 12 49 57 52 40
25 34 -26 13 51 59 54 43
26 36 -27 15 53 62 57 44
27 37 -27 16 55 64 59 46
28 39 -28 18 57 67 62 48
28 40 -28 18 58 68 63 49
29 42 -28 19 59 70 65 51
29 43 -28 20 61 72 66 53
30 44 -28 21 62 74 68 55
31 45 -28 22 64 76 70 57
31 45 -28 23 65 77 71 58
31 46 -27 24 67 79 73 60
31 47 -27 26 68 80 75 61
31 48 -26 27 70 82 77 63
32 49 -25 29 72 85 79 65
32 49 -25 30 72 85 79 65
32 49 -24 31 72 86 80 66
33 49 -24 32 72 86 81 67
33 49 -23 32 72 87 82 68
33 49 -23 33 72 87 82 68
34 50 -20 36 73 88 82 68
33 49 -18 38 73 87 80 67
32 48 -16 40 74 86 79 65
31 47 -14 43 74 85 77 64
30 46 -12 45 74 85 76 63
28 44 -9 47 75 81 73 60
26 42 -6 49 74 78 70 58
25 39 -4 51 74 75 67 55
23 37 0 53 73 72 64 53
22 36 2 55 73 69 62 51
20 34 4 56 70 65 58 47
18 32 6 56 67 61 54 43
16 30 7 56 64 58 50 39
14 28 9 56 61 54 46 35
13 26 10 56 58 51 43 32
11 24 11 53 55 47 38 29
9 22 11 50 52 43 34 26
8 20 11 48 49 38 30 23
6 18 11 45 46 34 26 20
5 16 11 43 43 31 23 18
3 14 12 39 38 27 20 15
2 13 12 36 35 24 17 13
1 11 11 33 31 21 14 11
0 10 11 30 28 18 11 9
-2 9 11 27 25 15 9 7
-3 7 10 24 22 12 7 6
-4 6 9 21 20 10 5 5
-4 5 9 18 17 8 3 4
-5 4 8 15 15 6 1 3
-5 3 8 13 13 4 0 3
-6 2 7 11 11 3 -2 2
-6 1 6 9 9 2 -3 1
-6 1 5 8 8 1 -3 0
-6 0 4 6 6 0 -4 -2
-6 0 4 5 5 -2 -4 -2
-7 -2 3 4 4 -3 -5 -3
-7 -2 3 3 3 -4 -6 -3
-7 -3 2 2 2 -5 -6 -4
-7 -3 2 1 1 -6 -7 -4
-7 -3 2 0 0 -6 -7 -4
-7 -4 1 -2 -2 -7 -8 -5
-7 -4 1 -2 -2 -7 -9 -5
-7 -5 1 -2 -2 -7 -9 -5
-7 -5 1 -2 -2 -7 -10 -5
-7 -5 1 -2 -2 -7 -10 -5
-8 -6 1 -3 -3 -8 -11 -6
-8 -6 0 -3 -4 -8 -11 -6
-8 -6 0 -4 -4 -9 -11 -6
-8 -6 -2 -4 -5 -9 -11 -6
-8 -6 -2 -4 -5 -9 -11 -6
-7 -7 -3 -5 -6 -10 -10 -6
-7 -7 -3 -5 -6 -10 -10 -6
-7 -7 -3 -5 -6 -10 -11 -6
-7 -7 -3 -5 -6 -10 -11 -6
-7 -7 -3 -5 -6 -10 -11 -6
-8 -6 -2 -5 -7 -11 -12 -7
-8 -6 -2 -5 -7 -11 -12 -7
-8 -6 -2 -5 -7 -11 -11 -7
-8 -6 -2 -5 -7 -11 -11 -7
-8 -6 -2 -5 -7 -11 -11 -7
-7 -6 -2 -5 -6 -10 -10 -6
-7 -6 -2 -5 -6 -10 -10 -6
-7 -6 -2 -5 -6 -10 -11 -7
-7 -6 -2 -5 -6 -10 -11 -7
-7 -6 -2 -5 -6 -10 -11 -7
-7 -7 -2 -4 -6 -11 -12 -8
-7 -7 -2 -4 -6 -11 -12 -8
-7 -7 -2 -4 -6 -11 -12 -8
-7 -7 -2 -4 -6 -11 -12 -8
-7 -7 -2 -4 -6 -11 -12 -8
-7 -6 0 -3 -7 -10 -11 -7
-7 -6 0 -3 -7 -10 -11 -7
-7 -6 0 -2 -7 -11 -11 -7
-7 -6 0 -2 -7 -11 -11 -7
-7 -6 0 -2 -7 -11 -11 -7
-7 -6 -2 0 -7 -12 -12 -8
-7 -6 -2 0 -7 -12 -12 -8
-7 -6 -2 0 -7 -12 -12 -8
-7 -6 -2 0 -7 -12 -12 -8
-7 -6 -2 0 -7 -12 -12 -8
-8 -6 0 -2 -8 -11 -11 -8
-8 -6 0 -2 -8 -11 -11 -8
-8 -6 0 -2 -8 -11 -11 -8
-8 -6 0 -2 -8 -11 -11 -8
-8 -6 0 -2 -8 -11 -11 -8
