I II V1 V2 V3 V4 V5 V6
-5 9 5 0 -15 -11 -6 -19
-5 9 5 0 -15 -11 -6 -19
-5 9 5 0 -15 -11 -6 -19
-5 9 5 0 -14 -11 -6 -18
-5 9 5 0 -14 -11 -6 -18
-4 8 6 1 -13 -12 -6 -17
-4 8 6 1 -13 -12 -6 -17
-4 8 6 1 -13 -12 -6 -17
-4 8 6 2 -13 -12 -6 -17
-4 8 6 2 -13 -12 -6 -17
-4 7 5 3 -13 -12 -5 -17
-4 7 5 3 -13 -12 -5 -17
-4 7 5 3 -13 -12 -5 -17
-4 7 5 3 -13 -11 -5 -17
-4 7 5 3 -13 -11 -5 -17
-4 7 4 2 -12 -10 -4 -17
-4 7 4 2 -12 -10 -4 -17
-4 7 4 2 -12 -10 -4 -17
-4 7 4 2 -12 -10 -4 -17
-4 7 4 2 -12 -10 -4 -17
-4 6 4 2 -12 -11 -4 -17
-4 6 4 2 -12 -11 -4 -17
-4 6 4 2 -12 -11 -4 -17
-4 6 4 2 -12 -11 -4 -17
-4 6 4 2 -12 -11 -4 -17
-5 6 4 3 -12 -12 -5 -17
-5 6 4 3 -12 -12 -5 -17
-5 6 4 3 -12 -12 -5 -17
-5 6 4 3 -11 -12 -5 -16
-5 6 4 3 -11 -12 -5 -16
-4 5 4 2 -10 -13 -6 -15
-4 5 4 2 -10 -13 -6 -15
-4 5 4 2 -10 -13 -6 -15
-4 4 4 2 -10 -13 -6 -15
-4 4 4 2 -10 -13 -6 -15
-5 3 4 3 -10 -13 -7 -16
-5 3 4 3 -10 -13 -7 -16
-5 3 4 3 -10 -13 -7 -16
-5 2 4 3 -10 -13 -7 -16
-5 2 4 3 -10 -13 -7 -16
-4 1 3 2 -9 -12 -6 -16
-4 1 3 3 -9 -12 -6 -16
-4 1 3 3 -8 -12 -6 -15
-4 2 3 4 -7 -12 -6 -14
-4 2 3 5 -7 -12 -6 -14
-4 3 4 6 -6 -12 -7 -13
-4 3 4 6 -6 -12 -7 -13
-4 3 4 6 -7 -12 -7 -14
-4 3 3 5 -8 -13 -8 -15
-4 3 3 5 -8 -13 -8 -15
-3 3 2 4 -9 -14 -9 -16
-3 3 2 4 -9 -14 -9 -16
-3 3 2 4 -9 -14 -9 -16
-4 3 2 4 -8 -14 -9 -16
-4 3 2 4 -8 -14 -9 -16
-5 2 2 4 -7 -13 -10 -15
-5 2 2 4 -7 -13 -10 -15
-5 2 2 4 -7 -13 -9 -15
-4 2 2 4 -7 -13 -8 -14
-4 2 2 4 -7 -13 -8 -14
-3 3 3 5 -6 -12 -7 -13
-3 3 3 5 -6 -12 -7 -13
-3 2 3 5 -6 -12 -7 -13
-3 1 2 5 -6 -13 -8 -13
-3 1 2 5 -6 -13 -8 -13
-3 0 1 4 -6 -14 -9 -14
-3 0 1 4 -6 -14 -9 -14
-3 0 1 5 -6 -14 -9 -14
-3 0 1 6 -6 -14 -9 -14
-3 0 1 6 -6 -14 -9 -14
-3 0 2 7 -6 -13 -9 -13
-3 0 2 7 -6 -13 -9 -13
-3 0 2 7 -6 -13 -9 -13
-3 0 2 7 -6 -13 -9 -13
-3 0 2 7 -6 -13 -9 -13
-3 0 1 7 -5 -14 -10 -13
-3 0 1 7 -5 -14 -10 -13
-3 0 1 7 -5 -14 -10 -13
-3 0 1 7 -5 -14 -10 -13
-3 0 1 7 -5 -14 -10 -13
-3 -2 1 7 -4 -14 -11 -13
-3 -2 1 7 -4 -14 -11 -13
-3 -2 1 7 -4 -14 -11 -13
-3 -3 1 7 -4 -14 -11 -13
-3 -3 1 7 -4 -14 -11 -13
-3 -4 2 7 -4 -15 -11 -12
-3 -4 2 7 -4 -15 -11 -12
-3 -4 2 8 -4 -15 -11 -12
-3 -5 2 9 -3 -15 -10 -12
-3 -5 2 9 -3 -15 -10 -12
-3 -6 2 10 -2 -15 -9 -13
-3 -6 2 9 -2 -15 -9 -13
-3 -6 2 9 -2 -15 -9 -13
-3 -6 1 8 -2 -15 -9 -13
-3 -6 1 7 -2 -15 -9 -13
-2 -7 0 6 -3 -14 -9 -13
-2 -7 0 6 -3 -14 -9 -13
-2 -7 0 6 -3 -14 -9 -13
-2 -7 0 7 -2 -14 -10 -13
-2 -7 0 7 -2 -14 -10 -13
-2 -8 -2 8 0 -15 -11 -13
-2 -8 0 9 0 -15 -11 -13
-2 -8 0 9 1 -14 -11 -12
-2 -7 1 10 2 -13 -10 -11
-2 -7 2 11 2 -13 -10 -11
-2 -6 3 12 3 -12 -9 -10
-2 -6 3 13 4 -12 -9 -10
0 -6 3 13 4 -12 -9 -10
1 -5 4 14 5 -11 -9 -10
1 -5 4 15 6 -11 -9 -10
2 -4 5 16 7 -10 -9 -10
2 -3 6 16 7 -9 -8 -9
2 -2 7 16 7 -9 -7 -8
3 1 8 17 8 -8 -6 -7
3 2 9 17 8 -7 -5 -6
4 3 10 18 9 -6 -4 -5
4 3 10 18 9 -6 -4 -5
5 3 10 18 9 -6 -4 -5
6 4 9 18 10 -6 -4 -5
6 4 9 18 10 -6 -4 -5
7 5 8 19 11 -6 -4 -5
8 5 6 19 11 -6 -4 -5
9 5 4 19 12 -6 -4 -5
11 5 2 19 13 -6 -4 -5
12 5 0 19 13 -6 -4 -5
13 5 -3 18 14 -6 -3 -4
13 5 -4 18 13 -6 -3 -4
13 5 -6 17 12 -6 -3 -4
13 5 -7 16 10 -6 -3 -4
13 5 -9 16 9 -6 -3 -4
14 4 -10 15 8 -6 -4 -4
14 3 -10 14 8 -6 -4 -5
14 2 -11 13 8 -6 -5 -5
14 0 -12 11 7 -6 -6 -6
14 -2 -12 10 7 -6 -6 -7
14 -3 -13 9 6 -7 -7 -8
14 -4 -13 9 5 -7 -7 -8
14 -5 -13 9 4 -8 -7 -8
13 -6 -13 8 3 -9 -8 -9
13 -7 -13 8 2 -9 -8 -9
12 -8 -14 7 1 -10 -9 -10
11 -8 -14 7 1 -10 -9 -10
9 -9 -14 7 2 -10 -9 -10
8 -9 -14 7 2 -10 -9 -10
6 -10 -14 7 3 -10 -9 -10
5 -11 -13 8 4 -11 -10 -9
5 -12 -13 8 4 -11 -10 -9
5 -13 -13 8 4 -11 -10 -9
4 -14 -12 8 4 -11 -11 -10
4 -15 -12 8 4 -11 -11 -10
3 -16 -11 8 3 -11 -12 -11
3 -16 -11 8 3 -11 -12 -11
3 -16 -11 8 3 -11 -12 -11
4 -17 -11 8 3 -11 -11 -11
4 -17 -11 8 3 -11 -11 -11
5 -18 -12 8 2 -12 -10 -11
5 -18 -12 8 2 -12 -10 -11
5 -18 -12 8 2 -12 -10 -11
5 -18 -12 8 2 -12 -11 -11
5 -18 -12 8 2 -12 -11 -11
4 -19 -13 8 2 -12 -12 -11
4 -19 -13 8 2 -12 -12 -9
4 -18 -13 8 2 -12 -12 -8
4 -18 -13 8 2 -11 -12 -6
4 -17 -13 8 2 -11 -12 -5
5 -16 -13 8 3 -10 -13 -3
5 -16 -13 9 3 -10 -13 0
5 -16 -13 10 4 -10 -13 2
6 -16 -13 11 4 -10 -13 4
6 -16 -13 13 5 -10 -13 6
9 -16 -12 18 10 -10 -13 8
16 -15 -12 31 24 -5 -13 8
24 -14 -12 45 37 0 -13 8
32 -13 -13 58 52 5 -13 8
39 -11 -13 71 66 9 -13 8
49 -2 -18 62 86 23 -7 14
60 25 -33 0 116 58 16 31
71 52 -49 -62 147 93 39 49
84 78 -64 -124 178 128 63 66
95 105 -79 -186 209 162 87 85
100 133 -92 -252 228 195 111 104
88 162 -98 -322 218 223 140 130
74 192 -104 -394 207 251 169 155
62 222 -110 -466 198 278 197 181
50 252 -116 -537 188 306 226 206
27 261 -112 -591 151 303 235 218
-19 218 -81 -601 49 225 194 190
-66 175 -51 -611 -54 148 153 163
-112 133 -20 -622 -156 70 112 137
-159 90 11 -633 -258 -7 72 110
-189 53 26 -631 -328 -65 37 86
-178 28 2 -593 -320 -78 18 65
-166 4 -23 -555 -312 -91 -2 45
-155 -20 -49 -517 -304 -103 -21 24
-143 -45 -73 -480 -296 -116 -40 5
-131 -62 -93 -436 -280 -122 -55 -11
-113 -63 -97 -378 -244 -111 -54 -13
-96 -64 -101 -319 -210 -100 -52 -16
-78 -65 -105 -260 -175 -89 -51 -18
-61 -66 -110 -201 -140 -76 -49 -20
-47 -65 -109 -153 -110 -66 -47 -22
-38 -58 -95 -129 -95 -59 -43 -19
-30 -50 -80 -105 -78 -51 -37 -16
-22 -43 -66 -80 -63 -44 -32 -13
-14 -34 -52 -56 -48 -35 -28 -10
-8 -28 -39 -36 -34 -29 -24 -7
-6 -25 -34 -26 -29 -26 -22 -6
-4 -23 -29 -17 -23 -24 -20 -4
-2 -21 -23 -7 -18 -21 -19 -3
1 -18 -18 4 -12 -18 -17 -2
3 -16 -14 11 -8 -16 -15 1
3 -16 -14 11 -8 -16 -15 1
3 -16 -14 11 -7 -16 -15 0
3 -17 -14 12 -7 -16 -16 0
3 -17 -14 12 -6 -16 -16 -2
4 -18 -13 13 -5 -16 -17 -3
5 -17 -13 15 -4 -16 -17 -3
5 -16 -13 18 -3 -15 -16 -2
6 -15 -12 20 -2 -15 -16 -2
7 -14 -12 22 0 -14 -15 0
8 -13 -11 24 1 -13 -14 1
8 -13 -11 24 1 -13 -14 1
9 -14 -11 24 2 -13 -14 1
9 -14 -11 24 2 -13 -14 0
10 -15 -11 24 3 -13 -14 0
11 -16 -11 24 4 -14 -14 -2
11 -16 -11 24 4 -14 -14 -2
11 -16 -11 24 4 -14 -14 -2
11 -15 -11 25 4 -14 -14 -2
11 -15 -11 25 4 -14 -14 -2
10 -14 -10 26 4 -14 -14 -3
10 -14 -10 26 4 -14 -14 -3
10 -14 -10 26 4 -14 -14 -3
10 -13 -11 26 4 -14 -14 -3
10 -13 -11 26 4 -14 -14 -3
11 -12 -12 27 5 -14 -15 -4
11 -12 -12 27 5 -14 -15 -4
11 -12 -12 28 5 -14 -15 -4
12 -11 -12 28 5 -14 -14 -4
12 -11 -12 29 5 -14 -14 -4
13 -10 -13 30 4 -13 -13 -4
13 -10 -13 30 4 -13 -13 -4
13 -10 -13 30 4 -13 -13 -5
13 -10 -13 30 4 -13 -13 -5
13 -10 -13 30 4 -13 -13 -6
13 -9 -14 30 5 -12 -14 -7
13 -9 -14 31 5 -12 -14 -7
13 -9 -14 31 5 -12 -14 -7
13 -9 -14 32 4 -12 -13 -7
13 -9 -14 33 4 -12 -13 -7
13 -9 -14 34 3 -12 -12 -8
13 -9 -14 34 3 -12 -12 -8
14 -9 -14 34 3 -12 -12 -8
14 -9 -15 34 3 -12 -12 -8
15 -9 -15 34 3 -12 -12 -8
16 -8 -16 33 2 -11 -12 -8
16 -7 -16 33 2 -11 -12 -8
17 -6 -16 34 2 -11 -12 -8
17 -5 -16 34 2 -11 -11 -8
18 -4 -16 35 2 -11 -11 -8
19 -3 -16 36 1 -11 -10 -7
19 -3 -16 36 1 -11 -10 -7
19 -3 -16 36 1 -10 -10 -7
19 -3 -17 36 2 -10 -10 -7
19 -3 -17 36 2 -9 -10 -7
18 -3 -18 35 3 -8 -9 -7
19 -2 -18 36 3 -8 -9 -7
20 0 -19 37 3 -8 -8 -6
21 1 -19 38 3 -8 -7 -6
23 3 -20 39 3 -8 -6 -5
24 4 -21 40 3 -7 -5 -4
24 4 -21 40 3 -7 -5 -4
25 5 -22 40 3 -6 -5 -4
25 6 -22 40 3 -6 -4 -3
26 7 -23 40 3 -5 -4 -3
27 8 -24 42 4 -4 -3 -2
27 10 -25 42 4 -3 -2 -2
27 12 -27 43 4 0 0 0
27 14 -28 44 5 1 1 0
27 16 -29 45 5 2 3 1
28 18 -31 46 6 4 4 2
29 20 -32 46 6 6 6 4
30 21 -33 46 7 7 7 5
31 23 -34 46 8 9 9 7
32 25 -35 46 9 11 11 9
33 27 -36 46 10 13 13 11
34 29 -38 46 10 13 15 13
36 31 -39 46 10 14 17 14
38 34 -41 47 10 14 19 16
39 36 -44 47 10 15 21 18
42 38 -46 48 10 16 23 20
44 42 -47 48 10 19 25 22
45 45 -48 47 10 21 27 23
47 47 -49 46 10 24 29 25
49 50 -50 45 10 26 31 27
51 53 -51 44 9 29 33 29
51 55 -52 44 9 30 35 31
51 57 -53 43 8 31 36 32
51 60 -54 43 8 32 38 34
51 62 -55 42 7 34 40 36
52 64 -56 40 6 35 43 38
52 65 -56 38 5 35 44 38
53 66 -56 37 4 36 46 39
53 67 -57 35 3 36 47 40
54 69 -57 33 1 37 48 42
55 70 -58 31 0 38 50 43
55 71 -58 30 -3 38 50 43
55 72 -58 29 -4 39 51 44
55 73 -58 28 -6 39 52 45
55 75 -58 27 -8 40 53 46
55 76 -58 26 -10 42 54 47
55 75 -58 25 -11 42 54 47
54 74 -58 23 -12 40 54 47
54 73 -58 22 -13 40 54 47
53 72 -58 21 -15 39 54 47
52 71 -58 19 -16 38 53 46
51 70 -55 20 -16 36 52 45
50 69 -53 21 -17 34 50 43
49 68 -50 22 -17 32 49 42
47 66 -48 23 -18 30 48 40
46 65 -45 24 -19 28 46 38
46 61 -41 24 -19 26 43 34
45 58 -39 24 -19 24 38 31
44 55 -36 24 -20 22 35 28
43 51 -34 24 -20 20 32 24
42 48 -31 23 -21 18 29 21
39 44 -29 23 -21 16 26 19
37 39 -28 23 -21 14 24 16
35 35 -26 23 -21 11 21 14
33 32 -24 23 -21 9 19 11
31 28 -22 24 -21 7 16 9
30 25 -21 22 -21 5 14 7
28 22 -20 20 -21 3 11 5
27 20 -19 18 -21 1 9 3
26 17 -17 15 -21 -2 6 0
24 14 -16 13 -21 -4 4 -3
24 12 -16 12 -21 -5 3 -4
23 11 -16 11 -22 -7 1 -5
22 9 -16 10 -22 -9 -2 -6
21 7 -16 9 -23 -10 -3 -7
20 5 -16 8 -24 -12 -5 -8
20 5 -16 7 -24 -13 -6 -9
20 4 -16 5 -25 -14 -7 -10
19 3 -16 4 -25 -15 -8 -11
19 2 -16 3 -26 -17 -9 -13
18 1 -16 1 -27 -18 -10 -14
18 1 -16 1 -27 -18 -10 -14
18 0 -16 0 -27 -18 -10 -14
17 0 -16 -2 -27 -17 -10 -14
17 -2 -16 -3 -27 -17 -10 -14
16 -3 -16 -4 -28 -16 -11 -14
16 -3 -16 -5 -28 -16 -11 -14
16 -3 -17 -6 -29 -16 -11 -15
17 -4 -17 -7 -30 -16 -11 -16
17 -4 -18 -8 -31 -16 -11 -17
18 -5 -19 -10 -32 -17 -11 -18
17 -5 -19 -10 -32 -17 -11 -18
15 -5 -19 -10 -32 -17 -11 -18
14 -5 -19 -10 -33 -18 -11 -17
13 -5 -19 -10 -33 -18 -11 -17
11 -6 -19 -9 -34 -19 -10 -16
11 -6 -19 -9 -34 -19 -10 -16
11 -6 -19 -8 -34 -19 -10 -16
12 -6 -19 -8 -34 -19 -11 -16
12 -6 -19 -7 -34 -19 -11 -16
13 -6 -19 -6 -34 -19 -12 -16
13 -6 -19 -5 -34 -19 -12 -16
13 -6 -18 -3 -34 -19 -12 -16
13 -6 -18 0 -34 -19 -12 -16
13 -6 -17 1 -34 -19 -12 -16
13 -6 -16 3 -33 -19 -11 -16
13 -6 -16 4 -33 -19 -11 -16
13 -6 -16 5 -32 -19 -11 -16
13 -6 -16 6 -32 -19 -11 -16
13 -6 -16 7 -31 -19 -11 -16
14 -5 -17 8 -30 -18 -12 -16
14 -5 -17 10 -30 -18 -12 -16
13 -5 -17 12 -30 -18 -12 -16
13 -5 -16 14 -29 -18 -12 -16
12 -5 -16 16 -29 -18 -12 -16
11 -4 -15 18 -28 -18 -12 -15
11 -4 -15 18 -28 -18 -12 -15
12 -4 -15 18 -27 -18 -12 -15
12 -4 -15 18 -27 -17 -12 -15
13 -4 -15 18 -26 -17 -12 -15
14 -4 -16 19 -25 -16 -12 -16
14 -4 -16 20 -25 -16 -12 -16
14 -3 -16 21 -25 -16 -12 -16
14 -3 -16 22 -24 -16 -11 -16
14 -2 -16 23 -24 -16 -11 -16
14 0 -16 25 -23 -15 -10 -16
14 0 -16 25 -23 -15 -10 -16
14 0 -16 25 -23 -15 -10 -16
14 0 -15 25 -22 -15 -10 -16
14 0 -15 25 -22 -15 -10 -16
15 -2 -14 25 -21 -14 -11 -16
15 -2 -14 25 -21 -14 -11 -16
15 -2 -14 25 -21 -15 -11 -16
15 -2 -14 25 -21 -15 -11 -16
15 -2 -14 25 -21 -16 -11 -16
15 0 -15 26 -21 -17 -11 -15
15 0 -15 25 -21 -17 -11 -15
15 0 -15 23 -21 -17 -11 -15
15 0 -15 22 -21 -16 -11 -15
15 0 -15 20 -21 -16 -11 -15
16 -2 -16 18 -21 -15 -12 -15
16 -2 -16 18 -21 -15 -12 -15
16 -2 -16 18 -21 -15 -12 -15
15 -2 -16 18 -21 -14 -12 -15
15 -2 -16 18 -21 -14 -12 -15
14 -2 -17 18 -20 -13 -11 -16
14 -2 -17 18 -20 -13 -11 -16
14 -2 -17 17 -20 -13 -11 -16
15 -2 -17 16 -20 -13 -11 -16
15 -2 -17 15 -20 -13 -11 -16
16 -2 -18 14 -20 -14 -12 -17
16 -2 -18 14 -20 -14 -12 -17
15 -3 -19 14 -20 -14 -12 -17
14 -4 -20 14 -21 -14 -12 -17
13 -5 -21 14 -21 -14 -12 -17
12 -6 -22 14 -22 -13 -12 -18
12 -6 -22 14 -22 -13 -12 -18
13 -6 -22 13 -22 -13 -12 -18
13 -6 -22 12 -22 -14 -13 -18
14 -6 -22 11 -22 -14 -13 -18
15 -6 -21 10 -21 -15 -14 -18
15 -6 -21 10 -21 -15 -14 -18
15 -6 -21 10 -21 -15 -14 -18
15 -6 -21 10 -21 -16 -14 -18
15 -6 -21 10 -21 -16 -14 -18
15 -6 -21 11 -21 -17 -14 -17
15 -6 -21 11 -21 -17 -14 -17
15 -6 -21 11 -21 -17 -14 -17
14 -7 -21 11 -21 -17 -15 -17
14 -7 -21 11 -21 -17 -15 -17
13 -8 -21 10 -21 -17 -16 -18
13 -8 -21 10 -21 -17 -16 -18
13 -8 -21 10 -21 -16 -15 -18
13 -7 -21 10 -20 -16 -15 -18
13 -7 -21 10 -20 -15 -14 -18
14 -6 -20 10 -19 -14 -13 -17
14 -6 -20 10 -19 -14 -13 -17
14 -7 -20 10 -19 -14 -13 -17
14 -8 -20 9 -19 -15 -13 -17
14 -9 -20 9 -19 -15 -13 -17
13 -10 -19 8 -19 -16 -14 -16
13 -10 -19 8 -19 -16 -14 -16
13 -10 -19 8 -19 -16 -14 -16
13 -10 -18 8 -19 -16 -14 -16
13 -10 -18 8 -19 -16 -14 -16
14 -9 -17 9 -18 -16 -13 -16
14 -9 -17 9 -18 -16 -13 -16
14 -9 -17 9 -18 -16 -13 -16
13 -10 -16 10 -17 -16 -13 -16
13 -10 -16 10 -17 -16 -13 -16
12 -11 -15 11 -16 -15 -13 -16
12 -11 -15 11 -16 -15 -13 -16
12 -10 -15 11 -16 -15 -13 -16
12 -10 -15 11 -16 -15 -13 -16
12 -9 -15 11 -16 -15 -13 -16
12 -8 -14 12 -17 -14 -13 -16
12 -8 -14 12 -17 -14 -13 -16
12 -8 -14 12 -17 -14 -13 -16
11 -8 -14 12 -16 -14 -13 -16
11 -8 -14 12 -16 -14 -13 -16
10 -9 -13 12 -15 -14 -12 -17
10 -9 -13 12 -15 -14 -12 -17
9 -10 -13 12 -15 -14 -12 -17
8 -11 -13 12 -15 -15 -12 -17
7 -12 -13 12 -15 -15 -12 -17
6 -13 -13 11 -15 -16 -12 -17
7 -12 -13 11 -15 -16 -12 -17
8 -11 -13 11 -15 -16 -12 -17
9 -9 -13 12 -14 -15 -12 -17
10 -8 -13 12 -14 -15 -12 -17
12 -6 -12 13 -13 -14 -11 -16
12 -6 -12 13 -13 -14 -11 -16
12 -7 -12 13 -13 -14 -11 -16
12 -7 -11 14 -13 -14 -11 -16
12 -8 -11 14 -13 -14 -11 -16
12 -9 -10 15 -12 -14 -10 -15
12 -9 -10 15 -12 -14 -10 -15
12 -9 -10 14 -12 -15 -11 -15
11 -10 -11 14 -12 -15 -11 -16
11 -10 -11 13 -12 -16 -12 -16
10 -11 -12 12 -13 -17 -13 -17
10 -11 -12 12 -13 -17 -13 -17
10 -11 -12 12 -13 -17 -13 -16
10 -11 -12 12 -12 -17 -13 -15
10 -11 -12 12 -12 -17 -13 -14
10 -11 -12 13 -11 -17 -13 -13
10 -11 -12 13 -11 -17 -13 -13
10 -12 -12 13 -11 -16 -13 -14
10 -12 -12 12 -11 -16 -13 -14
10 -13 -12 12 -11 -15 -13 -15
9 -14 -11 11 -11 -14 -13 -16
9 -14 -11 11 -11 -14 -13 -16
9 -14 -11 11 -11 -14 -13 -15
9 -13 -11 12 -11 -14 -13 -15
9 -13 -11 12 -11 -14 -13 -14
9 -12 -11 13 -10 -15 -13 -13
9 -12 -11 13 -10 -15 -13 -13
9 -13 -11 13 -10 -15 -13 -13
9 -14 -11 13 -9 -15 -13 -14
9 -15 -11 13 -9 -15 -13 -14
8 -16 -11 12 -8 -14 -14 -15
8 -16 -11 12 -8 -14 -14 -14
9 -15 -11 12 -8 -14 -13 -13
9 -15 -11 12 -8 -14 -13 -12
10 -14 -11 12 -8 -14 -12 -11
11 -13 -10 13 -8 -14 -11 -10
11 -13 -10 13 -8 -14 -11 -10
10 -13 -10 12 -8 -14 -12 -11
10 -14 -11 12 -9 -14 -12 -12
9 -14 -11 11 -9 -14 -13 -13
8 -15 -12 10 -10 -15 -14 -14
8 -15 -12 11 -10 -15 -14 -13
8 -15 -12 12 -9 -15 -13 -12
7 -15 -11 13 -9 -15 -13 -11
7 -15 -11 14 -8 -15 -12 -10
6 -14 -10 15 -7 -16 -11 -9
6 -14 -10 15 -7 -16 -11 -9
6 -14 -10 15 -7 -16 -11 -9
6 -14 -10 14 -7 -16 -11 -10
6 -14 -10 14 -7 -16 -11 -10
7 -13 -10 13 -8 -16 -12 -11
7 -13 -10 13 -8 -16 -12 -11
7 -12 -10 13 -8 -16 -12 -10
7 -12 -10 13 -8 -17 -13 -10
7 -11 -10 13 -8 -17 -13 -9
6 -10 -11 13 -9 -18 -14 -8
6 -10 -11 13 -9 -18 -14 -8
6 -10 -10 13 -8 -18 -14 -8
6 -11 -10 13 -8 -17 -14 -8
6 -11 -9 13 -7 -17 -14 -8
6 -12 -8 13 -6 -16 -13 -9
6 -12 -8 13 -6 -16 -13 -9
6 -12 -8 13 -6 -16 -13 -9
6 -12 -9 13 -6 -16 -13 -9
6 -12 -9 13 -6 -16 -13 -9
6 -12 -10 13 -6 -16 -13 -10
6 -12 -10 13 -6 -16 -13 -10
6 -12 -10 13 -6 -16 -13 -10
6 -12 -10 13 -6 -16 -13 -11
6 -12 -10 13 -6 -16 -13 -11
5 -13 -10 13 -6 -16 -12 -12
5 -13 -10 13 -6 -16 -12 -12
5 -13 -10 13 -6 -16 -12 -12
5 -13 -10 13 -6 -16 -12 -11
5 -13 -10 13 -6 -16 -12 -11
5 -14 -9 13 -5 -16 -13 -10
5 -14 -9 13 -5 -16 -13 -10
5 -14 -9 13 -5 -16 -13 -11
5 -14 -9 13 -5 -16 -13 -12
5 -14 -9 13 -5 -16 -13 -13
5 -13 -8 12 -6 -17 -13 -14
5 -13 -8 12 -6 -17 -13 -14
5 -13 -8 12 -6 -17 -13 -14
4 -13 -8 12 -6 -17 -13 -14
4 -13 -8 12 -6 -17 -13 -14
4 -13 -8 12 -6 -17 -13 -14
3 -14 -8 13 -5 -16 -13 -13
3 -14 -8 12 -5 -16 -13 -13
4 -14 -7 12 -5 -16 -13 -13
4 -14 -7 11 -5 -16 -13 -13
4 -14 -7 11 -5 -16 -13 -13
5 -14 -6 10 -5 -15 -13 -12
5 -14 -6 10 -5 -15 -13 -12
4 -13 -6 10 -5 -15 -13 -12
4 -13 -6 10 -5 -15 -13 -12
4 -13 -6 10 -5 -15 -13 -12
4 -12 -6 11 -4 -16 -14 -13
5 -12 -5 12 -3 -15 -14 -13
7 -11 -5 12 0 -15 -13 -12
8 -11 -4 13 1 -14 -13 -12
9 -11 -4 13 2 -14 -13 -12
10 -10 -2 14 3 -13 -12 -11
10 -10 0 14 3 -13 -12 -11
9 -10 2 15 3 -12 -11 -10
9 -10 3 15 3 -12 -11 -10
9 -10 4 15 3 -12 -11 -10
8 -10 5 16 3 -11 -10 -9
7 -10 5 16 3 -11 -10 -9
6 -11 6 16 3 -11 -10 -9
5 -11 6 16 3 -11 -10 -9
5 -11 6 16 3 -11 -10 -9
4 -12 8 17 4 -11 -9 -8
4 -11 10 18 5 -10 -8 -7
4 -10 11 19 6 -9 -7 -6
4 -9 13 20 7 -8 -6 -5
4 -9 14 20 8 -7 -6 -4
3 -8 15 21 9 -6 -5 -3
4 -7 14 20 9 -6 -4 -3
5 -6 13 20 9 -6 -4 -3
6 -5 12 19 9 -6 -3 -3
7 -4 11 19 9 -6 -3 -3
9 -3 9 18 8 -5 -2 -3
10 -3 8 18 8 -4 -2 -3
11 -3 7 18 9 -3 0 -3
12 -3 6 18 9 -2 0 -3
13 -3 5 18 9 -2 0 -3
14 -2 3 18 10 0 1 -2
14 -3 2 16 9 -2 1 -2
13 -4 0 14 9 -2 0 -3
13 -5 -2 12 8 -3 0 -3
13 -5 -3 11 8 -3 0 -3
12 -6 -4 10 7 -4 -2 -4
11 -7 -4 9 6 -5 -3 -5
11 -7 -4 9 5 -6 -4 -6
10 -8 -4 8 4 -7 -5 -7
10 -8 -4 8 4 -7 -6 -7
9 -9 -5 7 3 -8 -7 -8
8 -10 -5 7 3 -8 -7 -8
8 -11 -4 6 3 -9 -8 -8
7 -12 -4 6 3 -9 -8 -8
7 -12 -4 6 3 -9 -8 -8
5 -13 -3 5 2 -10 -9 -9
4 -14 -3 5 1 -11 -9 -9
3 -15 -3 5 1 -11 -9 -10
2 -16 -3 5 0 -12 -9 -10
1 -17 -3 5 0 -12 -9 -10
0 -18 -2 6 -2 -13 -9 -11
0 -18 -2 6 -2 -13 -9 -11
-2 -19 -2 5 -2 -13 -10 -11
-2 -19 -2 5 -2 -13 -10 -11
-2 -19 -2 5 -2 -13 -10 -11
-3 -20 -3 4 -2 -13 -11 -12
-3 -20 -3 4 0 -13 -11 -12
-4 -20 -3 5 1 -13 -11 -12
-4 -20 -3 5 2 -13 -11 -12
-4 -20 -3 5 2 -13 -11 -12
-5 -21 -3 6 3 -12 -11 -11
-4 -21 -3 6 3 -12 -10 -10
-4 -22 -2 7 3 -12 -9 -10
-3 -22 -2 7 3 -12 -8 -9
-3 -22 -2 7 3 -12 -8 -9
-2 -23 0 8 3 -13 -7 -8
-2 -22 0 7 3 -13 -7 -9
-2 -22 0 7 3 -13 -7 -9
-2 -21 0 6 3 -13 -7 -10
-2 -21 0 6 3 -13 -7 -10
0 -20 -2 12 6 -13 -8 -12
2 -21 0 20 11 -13 -9 -14
4 -22 1 29 15 -12 -10 -16
6 -23 2 37 19 -12 -11 -18
8 -24 3 46 23 -12 -12 -19
21 -17 -3 45 50 5 -5 -15
34 -7 -10 40 77 23 4 -9
48 4 -18 37 105 40 13 -3
61 13 -25 34 133 58 22 4
74 23 -32 31 160 75 31 10
77 58 -48 -38 180 121 63 37
80 95 -63 -112 199 170 98 66
82 132 -79 -187 218 219 132 95
86 170 -95 -261 237 267 167 123
88 206 -110 -336 257 315 200 152
53 207 -97 -380 193 297 200 157
13 203 -78 -421 121 272 197 161
-26 200 -61 -462 50 247 194 164
-66 197 -44 -504 -22 223 190 168
-105 194 -26 -545 -94 198 187 171
-123 152 -9 -540 -148 133 145 140
-141 106 10 -531 -201 62 101 105
-157 61 27 -522 -255 -8 56 69
-174 16 46 -513 -308 -77 11 34
-190 -30 63 -504 -361 -148 -34 -2
-175 -43 40 -463 -337 -147 -41 -11
-155 -52 14 -418 -303 -139 -46 -18
