I II V1 V2 V3 V4 V5 V6
-15 -10 -26 -25 -19 -33 -33 -26
-13 -8 -25 -24 -19 -29 -32 -25
-11 -9 -25 -23 -19 -34 -31 -31
-10 -5 -23 -21 -16 -32 -24 -29
-15 -10 -26 -24 -17 -30 -24 -33
-17 -14 -30 -27 -22 -32 -22 -33
-19 -16 -29 -25 -20 -33 -27 -30
-18 -15 -27 -24 -19 -27 -20 -30
-16 -14 -27 -26 -20 -24 -18 -31
-20 -16 -27 -25 -21 -30 -21 -27
-16 -13 -28 -26 -20 -26 -22 -26
-15 -11 -25 -20 -17 -21 -25 -31
-14 -11 -26 -22 -17 -32 -29 -32
-11 -8 -26 -22 -17 -33 -28 -27
-13 -10 -28 -25 -19 -32 -19 -27
-15 -14 -30 -26 -21 -28 -25 -29
-13 -12 -28 -25 -18 -29 -28 -25
-13 -11 -27 -25 -17 -26 -21 -23
-13 -12 -27 -26 -19 -23 -28 -30
-11 -9 -26 -23 -17 -23 -16 -28
-13 -11 -26 -25 -18 -20 -15 -28
-11 -11 -26 -25 -18 -18 -22 -30
-14 -14 -26 -24 -17 -17 -21 -25
-15 -12 -27 -23 -17 -22 -22 -28
-13 -9 -28 -25 -18 -22 -20 -30
-14 -13 -28 -24 -17 -25 -19 -27
-14 -14 -29 -27 -19 -30 -28 -29
-15 -13 -28 -25 -17 -30 -26 -29
-13 -13 -29 -26 -17 -26 -24 -33
-10 -11 -28 -23 -16 -23 -19 -28
-10 -11 -26 -21 -15 -28 -22 -24
-9 -11 -26 -20 -15 -30 -28 -28
-11 -10 -26 -18 -13 -15 -25 -23
-14 -14 -28 -21 -14 -28 -22 -27
-14 -13 -28 -20 -13 -25 -20 -31
-10 -9 -27 -18 -12 -22 -14 -26
-12 -9 -27 -18 -12 -27 -11 -20
-10 -9 -28 -19 -12 -28 -19 -25
-10 -10 -29 -18 -14 -34 -13 -21
-10 -11 -28 -17 -13 -33 -17 -26
-10 -10 -27 -17 -12 -30 -26 -25
-11 -12 -27 -16 -12 -27 -25 -24
-8 -12 -29 -17 -14 -27 -21 -23
-8 -10 -30 -18 -14 -25 -23 -31
-10 -8 -29 -18 -13 -24 -25 -31
-11 -9 -25 -13 -8 -21 -24 -20
-9 -8 -25 -14 -8 -19 -21 -16
-3 -5 -25 -14 -7 -16 -17 -16
1 -1 -24 -15 -8 -21 -17 -13
-1 -3 -24 -13 -9 -21 -15 -20
-4 -5 -23 -12 -7 -17 -14 -20
0 -5 -23 -12 -8 -22 -12 -21
1 -5 -23 -12 -8 -7 -12 -24
0 -5 -25 -12 -8 -12 -14 -19
-9 -12 -25 -13 -8 -17 -15 -18
-18 -22 -30 -17 -12 -11 -19 -21
-16 -21 -29 -17 -12 -16 -22 -24
-12 -17 -28 -16 -10 -14 -21 -23
-9 -14 -28 -16 -9 -18 -10 -24
-8 -9 -27 -15 -10 -21 -17 -21
-7 -14 -25 -13 -7 -15 -22 -18
-3 -14 -28 -12 -6 -14 -17 -25
-6 -13 -25 -10 -5 -18 -12 -21
-10 -12 -22 -7 -1 -13 -13 -16
-5 -8 -23 -8 -1 -11 -14 -13
1 -4 -27 -11 -5 -12 -19 -18
7 -5 -26 -12 -4 -18 -14 -18
4 -4 -27 -11 -2 -12 -11 -13
1 -2 -26 -10 -3 -5 -8 -8
6 -2 -26 -9 -3 -4 -7 -5
6 -2 -28 -10 -3 -1 0 -7
0 -5 -25 -7 0 -3 -7 -7
2 -6 -27 -7 -1 -7 -14 -10
6 -5 -28 -8 -1 -8 -12 -10
10 -2 -29 -6 1 -10 -2 -16
9 -2 -30 -5 2 -9 0 -13
10 -1 -31 -5 2 -6 -6 -6
13 2 -31 -5 3 -8 -6 -6
11 5 -30 -4 5 -3 -3 -2
12 6 -30 -4 4 5 -13 1
14 3 -29 -4 6 3 -9 -8
12 3 -31 -3 6 -5 -11 -2
14 4 -30 -3 6 -5 -8 2
17 10 -32 -2 6 3 -8 -6
7 1 -33 -4 6 0 -2 -1
7 -1 -35 -5 5 -3 -6 -3
10 3 -36 -4 5 4 1 -2
12 7 -36 -6 6 6 -1 3
16 8 -37 -7 4 1 -10 2
12 10 -37 -8 3 -5 -7 12
12 8 -35 -5 5 8 -7 12
15 8 -35 -5 5 3 -1 -6
20 8 -38 -7 3 1 -3 -2
19 12 -36 -6 6 -1 -4 -3
22 15 -36 -5 6 1 -3 3
23 17 -39 -8 4 11 -3 0
19 18 -40 -11 1 0 1 -6
16 13 -39 -10 3 0 0 -2
20 15 -37 -9 4 2 0 1
18 15 -38 -11 1 0 3 -2
20 16 -38 -12 1 -2 10 1
18 15 -37 -12 1 1 4 2
17 15 -36 -10 1 3 -1 3
16 18 -36 -9 2 6 6 4
14 16 -37 -10 0 7 2 1
17 17 -37 -10 0 3 -3 7
16 19 -35 -10 0 1 -6 11
16 17 -37 -13 -2 -6 -6 3
17 18 -38 -13 -2 -6 4 -1
17 20 -38 -14 -3 -8 -3 -4
12 18 -36 -14 -3 -1 -4 -5
11 17 -35 -14 -3 -7 -2 -3
12 18 -36 -16 -6 -11 -8 -4
10 22 -35 -14 -6 -9 -1 1
14 23 -33 -13 -5 -5 1 1
11 24 -33 -11 -4 -6 -8 -3
11 28 -31 -12 -5 -5 -12 -3
10 25 -32 -13 -7 -10 -18 -5
4 17 -31 -13 -6 -13 -13 -10
5 24 -27 -9 -4 -4 -11 2
7 25 -24 -9 -5 -8 -16 1
5 21 -22 -8 -4 -3 -14 -3
5 23 -21 -7 -4 -1 -15 -8
7 29 -21 -7 -4 -1 -13 -15
4 23 -20 -4 -3 3 -15 -11
-2 22 -19 -4 -2 2 -14 -8
-5 17 -20 -7 -5 4 -11 -9
-5 21 -19 -7 -4 -7 -12 -10
-7 22 -22 -10 -9 -19 -14 -20
-11 15 -19 -9 -9 -16 -14 -19
-12 14 -16 -7 -7 -8 -23 -17
-12 16 -15 -6 -5 -14 -21 -10
-12 16 -14 -6 -5 -11 -20 -9
-7 18 -15 -7 -7 -12 -17 -15
-6 20 -15 -7 -8 -13 -18 -19
-5 20 -15 -6 -8 -8 -19 -18
-5 20 -16 -8 -9 -10 -18 -16
-7 19 -17 -9 -9 -17 -21 -15
-11 22 -13 -4 -8 -16 -21 -14
-14 20 -14 -6 -9 -18 -26 -16
-15 16 -16 -8 -10 -8 -20 -10
-12 15 -19 -10 -12 -7 -19 -19
-12 15 -19 -10 -13 -17 -24 -26
-10 18 -19 -10 -12 -14 -26 -22
-14 20 -19 -11 -12 -10 -27 -22
-16 17 -22 -11 -14 -13 -30 -19
-16 18 -20 -8 -10 -14 -27 -19
-13 19 -20 -10 -12 -18 -29 -26
-8 20 -21 -10 -14 -12 -24 -25
-6 23 -20 -9 -13 -9 -26 -27
-10 21 -21 -11 -14 -14 -18 -22
-15 15 -24 -13 -16 -18 -21 -20
-18 13 -24 -13 -16 -20 -24 -24
-14 14 -26 -14 -17 -20 -23 -17
-10 20 -27 -15 -18 -13 -25 -20
-12 24 -25 -13 -16 -16 -22 -13
-14 23 -25 -12 -15 -13 -23 -16
-11 21 -24 -12 -15 -16 -25 -8
-7 22 -24 -12 -14 -14 -20 -16
-6 22 -25 -13 -15 -23 -14 -24
-10 20 -26 -14 -16 -14 -25 -21
-11 19 -26 -13 -16 -4 -31 -23
-10 20 -26 -13 -15 -8 -23 -22
-16 14 -28 -15 -16 -21 -26 -20
-15 15 -28 -15 -15 -24 -23 -10
-12 18 -29 -15 -16 -17 -29 -17
-16 18 -30 -15 -16 -16 -29 -19
-12 22 -26 -14 -16 -22 -27 -23
-2 28 -25 -13 -15 -16 -33 -20
0 23 -28 -17 -18 -16 -36 -16
-13 13 -30 -18 -19 -19 -31 -26
-22 12 -29 -15 -17 -13 -28 -16
-17 19 -28 -15 -16 -11 -23 -21
-13 21 -31 -17 -19 -15 -34 -25
-14 20 -32 -18 -18 -21 -37 -27
-11 18 -29 -15 -17 -18 -32 -25
-13 18 -28 -17 -17 -21 -30 -23
-17 16 -28 -17 -18 -23 -33 -23
-16 17 -26 -17 -18 -21 -34 -24
-15 18 -26 -16 -16 -19 -36 -17
-14 16 -26 -15 -16 -18 -36 -14
-13 17 -25 -14 -15 -18 -36 -22
-12 18 -24 -13 -13 -15 -31 -16
-10 20 -25 -13 -14 -15 -27 -17
-8 21 -25 -12 -13 -6 -17 -21
-7 24 -26 -12 -13 -4 -32 -21
-10 23 -26 -13 -13 -16 -31 -19
-10 23 -25 -14 -13 -21 -31 -14
-8 23 -25 -12 -12 -10 -32 -18
-15 22 -24 -11 -12 -5 -28 -14
-13 20 -25 -12 -12 -9 -27 -18
-10 19 -24 -12 -12 -12 -28 -19
-11 20 -23 -11 -10 -7 -27 -13
-6 24 -26 -14 -14 -3 -28 -16
-8 24 -27 -13 -13 -8 -25 -18
-10 22 -24 -11 -12 -16 -18 -18
-9 22 -26 -11 -12 -12 -24 -21
-9 24 -24 -11 -11 -14 -20 -23
-9 25 -25 -11 -11 -13 -22 -22
-8 24 -24 -10 -10 -14 -17 -19
-8 25 -25 -10 -9 -16 -15 -22
-8 25 -23 -9 -9 -11 -12 -23
-7 28 -23 -8 -8 -5 -14 -17
-5 27 -25 -9 -10 -7 -24 -17
-4 26 -26 -11 -9 -12 -20 -21
-5 26 -25 -10 -9 -7 -20 -21
-4 27 -24 -8 -6 -1 -20 -20
-11 21 -26 -11 -9 -10 -24 -23
-13 18 -25 -11 -9 -10 -25 -23
-12 22 -27 -13 -10 -5 -29 -21
-10 23 -28 -13 -10 -9 -26 -19
-13 22 -26 -12 -9 -2 -27 -17
-11 20 -25 -10 -9 -9 -26 -19
-5 23 -26 -11 -8 -6 -23 -17
-4 25 -23 -9 -7 -3 -18 -8
-11 24 -24 -10 -8 -12 -19 -12
-9 23 -26 -11 -9 -7 -21 -14
-4 25 -25 -11 -9 -9 -21 -19
-3 26 -24 -10 -7 -5 -15 -14
-3 27 -25 -11 -7 -9 -23 -17
-10 24 -24 -9 -5 -4 -20 -20
-10 21 -25 -11 -7 -11 -22 -18
-9 22 -24 -10 -6 -7 -28 -10
-10 21 -24 -11 -7 -7 -27 -7
-13 19 -26 -13 -8 -5 -27 -12
-10 18 -26 -14 -10 -9 -19 -15
-7 22 -27 -13 -10 -13 -19 -17
-5 24 -27 -15 -12 -13 -24 -15
-2 24 -27 -15 -12 -14 -21 -14
-7 22 -26 -15 -12 -15 -31 -19
-12 20 -24 -10 -9 -10 -31 -20
-8 18 -25 -13 -10 -9 -23 -21
-9 16 -27 -14 -12 -14 -20 -21
-7 16 -27 -15 -13 -11 -24 -15
-6 22 -27 -14 -11 -14 -20 -20
-13 17 -27 -15 -12 -5 -23 -14
-15 15 -27 -14 -10 -9 -24 -18
-15 15 -27 -17 -11 -11 -16 -17
-12 16 -26 -17 -11 -11 -21 -7
-11 18 -25 -16 -12 -14 -27 -17
-10 19 -28 -19 -15 -19 -27 -24
-6 23 -28 -18 -15 -8 -26 -25
-7 20 -25 -15 -11 -8 -30 -17
-10 19 -24 -14 -11 -13 -29 -19
-8 19 -26 -16 -13 -5 -24 -22
-9 17 -28 -18 -15 -10 -22 -19
-11 16 -28 -18 -15 -12 -27 -15
-8 18 -28 -19 -15 -5 -21 -19
-8 20 -27 -18 -14 -13 -21 -12
-6 22 -27 -18 -15 -19 -30 -16
-10 15 -26 -18 -14 -18 -28 -20
-12 13 -27 -18 -14 -13 -23 -26
-5 20 -23 -15 -12 -17 -23 -21
-17 10 -25 -18 -13 -13 -32 -17
-19 7 -26 -19 -15 -16 -30 -13
-16 10 -26 -19 -15 -20 -25 -11
-16 10 -29 -21 -17 -20 -29 -16
-15 12 -28 -21 -15 -17 -27 -13
-11 13 -28 -21 -17 -17 -17 -19
-5 16 -28 -21 -17 -16 -21 -23
-14 14 -27 -21 -17 -22 -20 -22
-17 8 -26 -21 -16 -19 -29 -21
-17 5 -28 -22 -18 -22 -21 -27
-19 4 -28 -22 -19 -22 -21 -32
-15 8 -31 -23 -20 -17 -33 -30
-11 12 -31 -22 -19 -22 -39 -28
-14 11 -26 -18 -15 -16 -30 -23
-12 11 -28 -20 -18 -19 -23 -14
-11 12 -28 -20 -17 -16 -24 -18
-14 10 -27 -20 -17 -23 -25 -26
-15 9 -26 -20 -17 -21 -26 -29
-16 9 -26 -20 -16 -13 -27 -23
-14 10 -26 -19 -17 -22 -29 -21
-9 14 -26 -17 -16 -19 -29 -22
-8 14 -27 -17 -16 -11 -34 -22
-8 13 -27 -19 -16 -15 -30 -23
-6 13 -28 -19 -17 -17 -27 -29
-7 11 -30 -21 -20 -22 -29 -31
-12 8 -30 -21 -19 -20 -34 -25
-12 8 -28 -20 -18 -13 -34 -25
-15 7 -28 -19 -18 -21 -30 -26
-16 9 -27 -19 -17 -23 -24 -25
-16 10 -25 -17 -17 -15 -17 -19
-15 9 -26 -17 -16 -16 -23 -15
-10 12 -27 -16 -15 -17 -22 -20
-9 11 -27 -17 -18 -19 -22 -23
-10 11 -28 -18 -18 -22 -23 -22
-7 12 -25 -16 -16 -16 -15 -21
-8 11 -24 -15 -17 -14 -18 -28
-6 14 -24 -16 -17 -15 -28 -27
-6 14 -24 -15 -17 -18 -32 -28
-7 16 -24 -17 -18 -27 -29 -24
-10 16 -23 -14 -15 -24 -22 -25
-8 11 -23 -14 -14 -22 -28 -19
-13 5 -28 -18 -19 -23 -25 -19
-17 2 -27 -19 -19 -21 -29 -22
-15 5 -27 -18 -18 -18 -28 -26
-12 10 -28 -19 -19 -23 -27 -27
-12 8 -27 -18 -18 -20 -22 -22
-13 4 -26 -19 -19 -20 -18 -20
-12 5 -26 -20 -18 -14 -28 -23
-12 8 -26 -18 -16 -11 -33 -10
-13 10 -24 -18 -15 -14 -31 -17
-12 8 -25 -19 -16 -18 -30 -18
-13 10 -27 -21 -18 -12 -32 -28
-15 5 -27 -20 -18 -11 -31 -25
-11 6 -26 -20 -18 -12 -33 -21
-11 7 -25 -18 -17 -19 -25 -21
-5 6 -25 -21 -19 -14 -31 -18
-11 4 -23 -19 -18 -13 -23 -24
-10 9 -23 -20 -19 -20 -30 -26
-10 8 -20 -17 -16 -17 -28 -17
-16 3 -18 -15 -14 -9 -23 -16
-12 2 -21 -17 -16 -16 -30 -19
-13 1 -21 -18 -16 -19 -26 -23
-12 4 -22 -18 -16 -14 -30 -25
-9 5 -21 -17 -14 -15 -28 -17
-9 4 -23 -19 -16 -19 -33 -15
-12 3 -21 -19 -16 -22 -35 -24
-11 3 -21 -20 -16 -20 -30 -27
-9 3 -20 -19 -17 -20 -30 -18
-9 2 -20 -18 -15 -21 -24 -16
-10 4 -17 -17 -14 -15 -21 -16
-8 3 -19 -18 -15 -17 -27 -25
-6 4 -19 -18 -16 -23 -30 -27
-7 4 -19 -18 -16 -21 -32 -24
-8 7 -17 -16 -15 -16 -32 -22
-6 8 -14 -13 -12 -14 -24 -22
-8 9 -16 -15 -15 -14 -30 -19
-8 10 -15 -14 -15 -20 -24 -14
-9 7 -15 -15 -15 -20 -27 -8
-7 9 -15 -14 -14 -15 -29 -17
-5 8 -13 -12 -12 -7 -26 -21
-14 -1 -17 -16 -16 -14 -30 -21
-9 5 -16 -17 -16 -18 -34 -18
-5 13 -17 -17 -16 -18 -33 -16
-9 5 -15 -17 -15 -14 -25 -23
-10 2 -17 -17 -16 -11 -23 -22
-12 2 -16 -17 -16 -14 -30 -22
-9 3 -15 -17 -16 -10 -29 -12
-3 8 -15 -18 -17 -6 -27 -4
-4 4 -13 -15 -14 -14 -24 -17
-14 0 -10 -14 -12 -13 -20 -16
-11 2 -9 -13 -12 0 -24 -19
-9 4 -10 -14 -13 -8 -22 -21
-8 4 -10 -14 -12 -7 -18 -20
-11 7 -11 -16 -13 -12 -20 -15
-10 4 -11 -17 -13 -9 -24 -11
-16 1 -11 -17 -14 -15 -27 -14
-12 2 -11 -17 -14 -16 -23 -16
-7 3 -10 -16 -14 -13 -20 -13
-8 1 -10 -16 -14 -15 -23 -16
-11 0 -7 -14 -12 -12 -20 -17
-7 5 -5 -12 -11 -13 -21 -21
-4 6 -4 -11 -9 -13 -25 -19
-10 0 -8 -14 -13 -12 -30 -17
-8 1 -9 -15 -14 -19 -23 -14
-9 2 -8 -14 -12 -9 -14 -20
-8 3 -8 -15 -13 -15 -17 -12
-10 2 -6 -14 -11 -21 -21 -5
-9 5 -3 -11 -8 -18 -17 -10
-6 8 -3 -10 -7 -9 -14 -17
-5 9 -5 -13 -10 -11 -20 -18
-2 6 -2 -10 -8 -10 -16 -17
-4 5 -3 -10 -9 -16 -10 -15
-11 0 -3 -10 -9 -10 -11 -13
-13 4 1 -7 -5 -15 -15 -5
-10 5 1 -8 -7 -17 -22 -9
-6 8 1 -7 -6 -12 -10 -17
-5 12 5 -4 -2 -1 -12 -14
-4 11 8 -1 -1 -4 -20 -10
-2 15 10 2 2 -7 -14 1
0 16 10 1 1 -8 -9 -6
0 16 9 -1 0 -5 -5 -14
3 17 11 1 1 -4 -1 -10
-7 14 9 -2 -2 -14 -10 -13
-11 7 10 -1 -2 -10 -15 -15
-15 4 13 1 0 -2 -10 -14
-14 9 14 2 1 -3 -2 -11
-14 8 14 2 1 -4 -7 -9
-11 8 12 0 0 0 -8 -13
-8 10 10 -2 0 -12 -7 -10
-6 10 8 -4 -2 -11 1 -6
-5 11 9 -3 0 -9 -2 0
-1 13 8 -2 2 -6 -4 -2
2 18 5 -1 2 -4 1 6
3 17 5 -2 3 -2 1 -1
5 22 5 0 4 -7 7 -1
8 20 3 -2 4 -3 3 0
6 18 4 0 7 1 -1 2
7 18 4 0 6 1 3 4
6 14 3 1 6 -2 -1 -3
8 13 4 -1 5 -3 -1 7
10 14 4 0 5 -1 7 4
2 7 2 -3 2 -6 -2 -2
6 8 1 -4 1 -2 -8 -3
7 10 0 -2 0 4 -3 -6
7 9 2 0 2 -6 5 6
10 11 4 0 4 -8 4 6
4 10 6 1 4 -6 4 4
1 7 6 1 4 2 5 4
1 6 4 -4 0 2 7 -5
-3 2 3 -4 -2 -6 5 -5
-7 1 5 -3 0 -4 4 3
-5 3 3 -5 -2 -5 -3 -6
-6 -1 3 -5 -3 -6 -2 -5
-8 -5 1 -8 -6 -6 -9 -10
-10 -6 0 -9 -7 -11 -18 -14
-13 -7 1 -8 -5 -17 -13 -11
-12 -9 1 -9 -6 -18 -4 -9
-10 -10 -1 -11 -9 -20 -11 -17
-9 -8 -2 -12 -10 -18 -15 -20
-7 -9 -2 -12 -10 -20 -15 -16
-9 -9 0 -10 -8 -22 -9 -12
-6 -6 1 -8 -5 -14 -12 -10
-5 -5 1 -9 -6 -11 -3 -14
-9 -5 0 -10 -7 -18 -6 -7
-7 0 -1 -11 -8 -17 -15 -10
-4 -1 -2 -11 -8 -19 -14 -14
-4 -3 1 -9 -5 -14 -9 -17
-6 -5 1 -8 -5 -14 -14 -15
-9 -8 2 -8 -6 -11 -12 -11
-5 -3 2 -9 -6 -9 -2 -4
0 5 3 -8 -5 -18 -5 -8
-9 -2 4 -6 -3 -9 -12 -16
-13 -9 6 -6 -4 -11 -9 -12
-8 -10 7 -6 -6 -16 -15 -13
-7 -8 16 4 0 -9 -13 -15
-7 -5 26 17 9 -7 -8 -18
-7 2 38 33 19 2 -2 -18
-9 2 49 49 33 4 -4 -10
-16 0 59 66 50 20 -2 -7
-9 16 70 91 76 46 16 14
8 33 80 117 105 74 47 29
25 51 84 133 129 97 65 44
39 67 85 147 154 126 86 64
57 84 72 144 173 155 106 84
78 111 48 133 193 198 144 121
92 137 14 113 210 226 184 153
112 157 -14 100 229 253 216 181
130 186 -25 93 247 278 250 214
132 209 -33 76 242 286 267 232
122 212 -44 36 202 256 253 235
99 190 -73 -40 116 182 202 200
73 144 -113 -125 11 89 140 147
65 93 -156 -197 -87 -4 69 90
70 51 -195 -253 -164 -70 11 46
71 15 -222 -288 -213 -120 -29 15
59 -11 -229 -291 -228 -138 -50 0
59 -25 -224 -280 -228 -149 -60 -18
45 -27 -207 -255 -211 -143 -60 -25
23 -25 -178 -225 -185 -124 -54 -21
14 -27 -156 -194 -165 -116 -60 -22
15 -28 -142 -179 -150 -106 -61 -33
12 -26 -129 -163 -136 -92 -51 -36
2 -26 -118 -147 -126 -90 -47 -34
-3 -25 -103 -129 -112 -84 -50 -36
1 -23 -85 -111 -96 -65 -43 -37
-1 -20 -69 -92 -82 -57 -35 -33
2 -16 -51 -73 -66 -53 -32 -28
1 -12 -35 -55 -49 -30 -17 -14
0 -10 -27 -44 -40 -25 -23 -13
-4 -12 -22 -38 -35 -19 -19 -7
-4 -13 -20 -33 -30 -28 -19 -4
1 -10 -17 -30 -29 -16 -10 -10
-4 -13 -15 -29 -28 -14 -16 -10
-7 -15 -13 -27 -26 -23 -21 -11
-8 -14 -11 -26 -25 -23 -16 -13
-6 -15 -10 -26 -27 -21 -19 -16
-6 -14 -9 -24 -25 -23 -19 -17
-8 -16 -5 -22 -23 -20 -22 -16
-7 -15 -4 -22 -24 -23 -22 -21
-5 -14 -4 -21 -23 -27 -24 -24
-7 -14 -3 -21 -21 -15 -21 -24
-7 -14 -3 -20 -20 -6 -20 -22
-5 -11 0 -17 -19 -17 -16 -23
-5 -12 -1 -18 -19 -16 -15 -24
-3 -13 0 -19 -20 -16 -18 -25
-2 -11 0 -17 -20 -13 -19 -18
-5 -9 2 -14 -18 -8 -12 -12
-5 -9 5 -13 -15 -6 -14 -13
0 -8 5 -14 -17 -8 -14 -17
2 -8 3 -15 -17 -6 -16 -15
1 -6 5 -13 -14 -12 -10 -14
5 -1 6 -11 -13 -9 0 -12
7 2 4 -12 -14 -7 -13 -14
-2 -6 2 -13 -14 -6 -16 -13
-18 -21 -2 -19 -21 -9 -18 -22
-17 -22 -3 -19 -22 -15 -8 -20
-14 -18 0 -15 -19 -12 -9 -20
-14 -20 0 -15 -19 -7 -9 -19
-13 -18 1 -15 -19 -9 -16 -14
-12 -15 0 -16 -20 -7 -14 -19
-11 -14 2 -12 -15 -14 -14 -22
-5 -13 0 -13 -17 -16 -12 -21
-6 -13 0 -12 -17 -9 -8 -18
-6 -12 0 -12 -15 -9 -7 -18
-5 -11 1 -11 -15 -7 -3 -19
-2 -11 -1 -12 -17 -7 -8 -14
0 -5 1 -11 -17 -13 -13 -14
-7 -11 0 -12 -16 -11 -10 -20
-8 -13 -1 -12 -18 -9 -5 -20
-8 -12 -1 -10 -15 -8 -8 -10
-12 -12 1 -9 -12 -5 -7 -16
-6 -11 0 -11 -13 -9 -4 -20
-6 -9 -3 -12 -15 -1 -5 -14
-7 -10 -3 -12 -15 -1 -1 -11
-5 -9 -2 -13 -15 -2 5 -16
-7 -10 -3 -13 -17 -3 1 -11
-4 -7 -7 -16 -19 -8 -11 -12
-4 -9 -6 -15 -17 2 -5 -12
-4 -10 -6 -14 -17 3 -1 -12
-2 -8 -7 -12 -14 -6 -8 -18
-1 -6 -5 -12 -14 -3 -10 -19
-3 -7 -4 -11 -11 1 -5 -12
-1 -5 -6 -12 -13 -4 1 -9
-3 -7 -5 -12 -12 2 -5 -7
-2 -7 -4 -13 -12 0 -6 -11
1 -5 -6 -12 -13 -1 -10 -18
-3 -7 -4 -10 -10 9 -10 -19
-1 -9 -3 -10 -10 7 -9 -21
0 -7 -4 -11 -10 0 -10 -17
-1 -10 -6 -10 -10 0 1 -16
2 -8 -4 -9 -9 2 0 -15
1 -9 -5 -10 -10 9 0 -12
-2 -8 -5 -9 -9 9 -1 -6
1 -6 -6 -10 -9 4 0 -12
5 -5 -5 -10 -9 3 -5 -10
9 -2 -5 -10 -10 3 -10 -15
6 -1 -2 -5 -6 1 -8 -10
4 -3 -1 -6 -6 3 -3 -9
0 -12 -7 -11 -10 -3 -3 -12
-5 -17 -11 -14 -13 0 -6 -9
2 -11 -8 -12 -10 4 -3 -12
6 -7 -7 -11 -9 3 -1 -11
4 -5 -6 -10 -8 9 6 -8
4 -3 -5 -9 -6 20 4 -4
5 -5 -7 -10 -7 17 -2 -13
2 -8 -7 -9 -8 13 8 -8
2 -7 -5 -6 -5 13 6 -11
1 -5 -3 -5 -2 21 2 -8
2 -3 -2 -4 0 14 3 -4
9 -4 -5 -6 -3 16 1 -9
7 -6 -6 -6 -1 13 0 -8
6 -4 -6 -6 -1 11 4 -9
9 -3 -6 -5 0 19 0 -10
9 -3 -6 -5 0 22 7 -8
9 0 -4 -4 1 16 5 -6
13 1 -6 -6 -1 18 8 3
14 4 -4 -4 1 17 12 -3
13 -1 -4 -4 3 20 9 -9
12 2 -5 -3 2 20 5 -1
12 1 -6 -1 2 18 9 2
12 1 -5 0 6 22 8 -7
14 4 -5 1 6 27 7 6
18 10 -8 -1 4 27 3 4
17 7 -7 1 6 26 8 5
18 8 -6 1 7 26 12 8
21 10 -5 2 8 27 20 3
23 13 -7 1 5 26 20 2
24 15 -8 0 6 29 13 6
24 15 -8 0 8 37 19 6
24 13 -13 -1 6 31 18 6
27 11 -14 -1 8 34 15 7
25 14 -14 -2 7 29 14 11
27 17 -13 2 8 36 24 10
25 16 -14 2 9 30 21 10
22 14 -12 0 11 29 18 12
25 17 -11 1 10 32 18 11
28 17 -11 1 10 40 19 11
31 17 -11 0 9 38 25 11
30 19 -10 1 10 42 26 17
25 13 -14 -3 6 35 24 15
26 15 -15 -3 8 25 22 17
29 19 -16 -4 7 28 22 11
22 14 -19 -6 5 35 20 11
23 16 -18 -5 6 36 19 17
26 19 -19 -5 5 32 23 17
27 18 -19 -6 2 29 19 8
28 16 -19 -6 2 32 22 10
21 10 -18 -6 2 31 28 12
22 14 -18 -6 2 30 31 13
26 16 -18 -5 2 31 43 8
29 18 -19 -6 4 34 25 11
29 23 -20 -7 2 31 16 14
30 27 -23 -10 -2 26 14 10
30 23 -20 -8 0 29 15 7
29 23 -18 -6 2 31 17 15
24 21 -18 -6 1 30 21 18
22 20 -16 -6 0 24 22 9
19 15 -16 -7 -2 30 21 8
19 13 -15 -6 -1 37 16 8
21 16 -13 -5 -1 41 17 9
20 17 -12 -5 0 32 24 13
21 17 -14 -6 0 25 18 11
19 17 -12 -4 0 28 22 11
17 21 -11 -4 0 29 19 13
20 22 -12 -7 -2 31 18 9
15 20 -9 -5 -2 33 25 12
10 16 -5 -1 1 31 14 5
16 15 -6 -3 -1 32 17 2
13 16 -3 -2 0 35 13 3
13 14 0 1 3 33 8 1
13 14 0 1 2 30 17 4
8 13 2 1 3 32 19 5
9 14 4 4 5 26 14 8
9 14 4 3 3 26 18 5
10 13 5 2 4 32 15 10
10 14 5 3 3 32 11 4
3 10 5 2 2 27 4 2
6 11 6 2 2 29 12 2
5 11 5 2 2 28 11 0
0 7 4 1 1 26 10 0
3 8 6 1 2 27 14 -1
1 6 4 0 0 23 11 -2
-2 5 4 0 1 29 9 2
2 8 5 3 1 28 14 -4
0 6 6 2 1 28 14 -3
0 7 7 3 0 25 13 -3
0 6 8 1 0 29 9 -8
-1 5 8 0 -1 27 12 -4
3 6 7 -2 -3 24 17 -2
4 9 7 0 -3 25 12 1
3 9 9 2 0 29 15 1
4 10 9 2 1 38 2 4
4 9 9 1 -1 27 4 0
4 11 10 1 -1 28 9 -1
11 15 12 4 1 30 14 1
5 10 9 2 -2 24 11 1
-10 -4 7 -2 -6 18 -3 2
-12 -7 6 -4 -7 20 2 5
-9 -3 9 -2 -5 26 12 -4
-7 0 8 -2 -7 29 9 -11
-3 0 8 -3 -7 25 0 -11
0 3 8 -3 -6 32 -2 -5
0 8 7 -4 -7 24 3 -4
3 9 7 -3 -6 28 7 -2
-1 4 9 -2 -6 22 4 1
-7 -2 7 -4 -8 21 -6 -6
-9 -1 9 -3 -7 23 -6 -3
-8 3 10 -3 -7 24 -2 -2
-3 3 10 -3 -8 17 -8 -5
-1 4 9 -4 -8 24 -7 -7
