I II V1 V2 V3 V4 V5 V6
1 -17 51 17 14 -6 -19 -18
2 -13 52 18 16 3 -11 -14
1 -10 51 18 18 12 0 -9
1 -6 50 18 20 20 9 -3
0 -3 49 18 22 29 19 3
0 2 48 18 24 38 28 9
2 9 36 4 10 48 48 21
6 17 23 -14 -10 57 69 35
10 25 10 -30 -29 66 90 51
14 33 -4 -47 -49 75 111 65
18 42 -16 -64 -68 85 133 79
20 50 -28 -77 -88 73 134 86
22 58 -39 -92 -106 57 130 89
24 67 -51 -105 -126 40 126 93
25 75 -62 -118 -145 24 121 97
27 84 -74 -132 -163 7 117 101
24 71 -75 -135 -175 -24 84 85
19 53 -73 -135 -183 -58 44 62
14 34 -71 -135 -192 -92 4 40
9 16 -70 -135 -200 -126 -36 18
4 -2 -68 -135 -210 -160 -75 -5
2 -9 -65 -128 -201 -161 -85 -11
1 -14 -61 -118 -187 -154 -86 -14
0 -18 -57 -108 -174 -147 -87 -17
-3 -23 -54 -98 -159 -140 -89 -20
-4 -28 -50 -88 -146 -133 -90 -23
-5 -29 -46 -79 -135 -124 -88 -25
-5 -28 -43 -72 -123 -117 -83 -26
-5 -28 -38 -64 -113 -110 -79 -28
-5 -27 -34 -57 -102 -102 -75 -30
-5 -27 -30 -49 -91 -95 -71 -31
-6 -25 -25 -40 -79 -85 -65 -30
-6 -23 -19 -32 -66 -74 -59 -27
-6 -21 -13 -23 -54 -63 -52 -25
-6 -20 -7 -15 -41 -53 -45 -22
-6 -18 0 -7 -29 -41 -38 -19
-5 -16 3 -4 -23 -37 -34 -18
-5 -13 4 -2 -19 -33 -32 -17
-4 -11 6 1 -15 -30 -29 -16
-4 -8 8 3 -11 -27 -27 -15
-4 -6 9 5 -6 -23 -24 -14
-3 -6 10 6 -4 -21 -23 -13
-3 -8 10 6 -3 -19 -22 -13
-3 -11 10 6 0 -17 -21 -13
-3 -13 10 6 2 -16 -20 -13
-3 -15 10 6 3 -14 -19 -13
-4 -16 10 7 4 -13 -18 -13
-2 -16 10 8 6 -13 -18 -13
0 -16 10 8 7 -12 -17 -12
1 -16 10 9 8 -12 -17 -12
2 -16 10 9 9 -12 -17 -12
3 -17 9 10 10 -11 -16 -11
3 -16 9 10 10 -10 -16 -11
3 -16 10 11 10 -10 -16 -11
3 -15 10 11 10 -9 -16 -11
3 -15 10 11 10 -9 -16 -11
3 -14 11 12 11 -8 -15 -10
3 -14 11 13 13 -7 -15 -9
3 -14 11 13 14 -7 -14 -9
3 -14 11 14 15 -6 -14 -8
3 -14 11 14 16 -6 -14 -8
2 -15 12 15 17 -5 -13 -7
1 -15 12 15 17 -5 -13 -7
0 -16 12 15 17 -5 -13 -8
-2 -16 12 15 17 -5 -13 -8
-3 -16 12 15 17 -5 -13 -8
-3 -17 12 14 16 -6 -13 -9
0 -17 12 14 16 -6 -13 -9
2 -17 12 14 16 -5 -13 -9
3 -17 12 14 16 -5 -13 -9
5 -17 12 14 16 -5 -13 -9
5 -17 12 13 17 -4 -12 -8
4 -17 12 13 18 -3 -11 -8
3 -17 12 13 19 -3 -11 -8
1 -17 12 13 20 -2 -10 -8
0 -17 12 13 20 -2 -10 -8
-2 -17 12 14 21 0 -9 -7
0 -17 12 14 22 1 -9 -7
0 -17 12 14 23 1 -8 -7
1 -17 12 14 24 2 -8 -7
1 -17 12 14 24 2 -8 -7
2 -17 12 15 25 3 -7 -6
2 -17 12 16 25 4 -6 -6
3 -16 12 16 26 5 -5 -5
3 -16 12 17 26 6 -4 -5
3 -16 12 17 26 7 -3 -5
4 -15 13 18 27 8 -2 -4
2 -15 12 18 27 8 -2 -4
1 -15 12 18 28 8 -2 -4
0 -15 11 18 28 8 -2 -4
-2 -15 11 18 28 8 -2 -4
-2 -14 10 18 29 8 0 -4
0 -13 10 19 30 10 1 -4
1 -11 10 19 30 11 2 -3
3 -9 10 20 31 12 3 -3
4 -8 10 20 31 13 3 -3
5 -7 10 21 32 14 4 -2
4 -7 10 22 33 16 5 0
4 -7 10 23 34 17 6 0
3 -7 10 24 35 18 7 1
3 -7 10 24 36 19 8 1
2 -6 10 25 38 21 10 3
2 -6 10 26 39 24 12 4
3 -7 10 27 42 26 14 6
3 -7 10 28 44 29 16 8
3 -7 10 29 45 31 18 9
4 -8 9 30 46 32 20 10
4 -6 9 31 48 33 21 11
4 -5 9 32 49 34 22 11
4 -4 9 33 50 35 24 12
4 -3 9 34 51 36 25 12
5 -2 9 35 52 38 26 13
5 0 8 35 54 40 27 14
5 0 8 35 55 44 28 15
5 1 7 35 56 46 29 15
5 1 7 35 57 48 30 16
4 2 6 35 58 50 32 17
4 4 6 36 59 51 34 19
4 5 5 36 60 52 35 20
4 6 5 37 61 54 37 21
4 7 5 37 62 55 39 22
5 8 4 38 63 56 42 23
5 9 2 38 63 58 43 25
6 10 1 37 63 59 44 26
6 10 0 37 63 60 46 27
6 11 -2 37 63 61 47 28
7 12 -3 36 64 62 48 29
7 13 -4 35 64 62 48 30
7 14 -4 34 63 61 48 30
7 14 -5 33 63 61 48 31
7 15 -5 32 63 61 48 31
7 17 -6 31 62 60 48 32
8 19 -6 31 62 61 49 33
9 22 -6 31 62 61 50 34
10 24 -6 31 62 62 50 35
11 26 -6 31 62 62 51 36
12 27 -5 30 61 63 52 37
12 28 -6 29 60 62 52 38
12 28 -6 29 60 61 53 39
12 29 -7 28 59 61 53 39
12 29 -7 28 59 60 53 40
12 30 -8 26 57 59 54 42
11 29 -8 25 55 57 53 40
10 28 -9 23 53 56 52 40
10 28 -9 22 50 55 51 39
9 27 -9 20 48 54 50 39
8 26 -10 19 47 52 49 38
7 26 -10 18 46 51 48 37
7 26 -11 17 45 49 47 36
6 26 -11 16 45 48 47 36
6 26 -11 15 44 46 46 35
5 25 -12 14 43 45 44 34
6 26 -11 14 42 44 43 34
6 26 -10 14 40 44 42 34
7 27 -9 14 40 43 39 34
7 27 -8 14 39 43 38 34
8 28 -7 15 37 40 36 33
7 26 -7 14 35 37 34 31
7 25 -7 13 33 34 32 30
6 23 -7 13 31 32 29 28
6 22 -7 12 29 29 27 26
5 21 -8 11 28 28 25 25
5 20 -7 11 27 27 24 24
4 19 -7 10 26 26 22 23
4 19 -6 10 25 26 21 23
4 18 -6 10 24 25 19 22
3 17 -5 9 22 23 18 21
3 17 -5 8 21 22 16 20
3 16 -5 8 19 20 15 19
3 16 -5 7 18 19 14 18
3 16 -5 7 16 17 13 17
3 15 -5 6 15 16 12 16
2 13 -5 5 14 15 11 15
2 12 -5 4 13 15 10 15
1 11 -5 3 12 14 10 14
1 10 -5 2 11 14 9 14
0 9 -6 1 10 13 8 13
0 10 -6 1 10 13 8 13
0 10 -5 2 10 12 7 13
0 11 -5 2 10 12 7 13
0 11 -5 2 10 12 7 13
1 12 -4 3 10 11 6 12
1 12 -4 3 9 10 5 11
2 11 -5 2 8 9 4 11
2 11 -5 2 8 9 4 10
2 11 -5 2 7 8 3 10
3 10 -6 1 6 7 2 9
3 10 -6 2 7 7 2 9
3 10 -5 2 8 7 2 9
3 10 -5 3 8 7 2 9
3 10 -5 3 9 7 2 9
2 8 -4 4 10 8 2 10
1 7 -4 4 10 8 1 9
0 5 -4 4 10 8 1 8
-2 4 -4 4 10 8 0 8
-3 2 -4 4 10 8 0 7
-3 2 -5 3 10 9 -2 6
0 4 -4 5 11 9 -2 6
1 5 -4 6 12 10 0 7
3 7 -3 7 13 10 0 7
5 9 -3 8 14 10 0 7
6 10 -2 9 15 11 1 8
4 8 -2 9 15 11 1 8
3 7 -2 9 16 12 1 8
1 5 -2 9 16 12 1 8
0 4 -2 9 16 12 1 8
-2 3 0 9 17 13 1 7
-2 4 0 9 17 13 1 7
0 4 -2 9 17 13 1 7
0 5 -2 9 17 13 1 7
0 5 -2 9 17 13 1 7
1 6 -3 10 18 13 2 6
1 6 -3 10 18 13 2 6
1 5 -3 10 18 14 2 5
1 4 -3 10 18 15 2 5
1 4 -3 10 18 15 2 5
1 3 -3 9 18 16 1 4
1 3 -3 9 18 16 1 4
1 3 -4 9 19 16 1 4
1 3 -4 9 19 16 1 4
1 3 -4 9 19 16 1 4
0 4 -5 10 20 15 2 5
0 4 -5 10 20 15 2 5
0 4 -5 10 20 15 2 5
0 4 -5 10 20 15 2 5
0 4 -5 10 20 15 2 5
1 5 -5 9 20 15 3 5
1 6 -5 9 20 15 3 5
2 7 -5 9 20 16 3 5
2 7 -5 9 20 16 3 5
2 8 -5 9 20 16 3 5
3 8 -4 10 20 17 4 6
2 7 -4 10 19 16 4 6
1 5 -5 9 18 15 3 5
1 4 -5 8 18 14 3 5
0 2 -5 8 17 13 3 5
-2 1 -6 7 16 12 2 4
0 2 -6 7 16 12 2 4
1 3 -6 8 16 12 2 4
1 4 -6 8 16 12 2 4
2 5 -6 8 16 12 2 4
3 5 -7 9 16 11 2 4
3 4 -6 9 16 10 2 4
2 2 -5 8 15 9 1 3
1 1 -4 7 15 9 0 2
1 -2 -3 7 15 8 0 2
0 -3 1 6 14 7 -2 1
0 -3 4 6 13 7 -2 1
-2 -3 7 6 12 6 -3 1
-3 -3 10 6 12 5 -4 1
-3 -3 13 6 11 5 -4 1
-4 -4 15 5 10 4 -5 0
-4 -4 14 5 10 4 -5 0
-4 -4 13 4 10 3 -5 -2
-4 -4 13 3 10 2 -5 -3
-4 -4 12 3 10 2 -5 -3
-5 -5 10 2 9 1 -6 -4
-5 -4 7 2 9 1 -6 -4
-4 -3 5 3 9 0 -7 -4
-4 -3 2 4 9 0 -7 -4
-4 -2 -2 4 9 0 -7 -4
-3 0 -3 5 9 -2 -8 -4
-3 0 -3 5 9 -2 -8 -4
-2 -2 -4 5 9 -2 -8 -3
-2 -3 -4 5 9 -2 -8 -3
-2 -3 -4 5 9 -2 -8 -3
0 -4 -5 5 9 0 -7 -2
0 -5 -5 5 8 0 -7 -3
0 -6 -6 4 7 -2 -8 -4
0 -7 -7 3 7 -3 -9 -5
0 -8 -7 3 6 -3 -9 -6
-2 -9 -8 2 5 -4 -10 -7
-2 -9 -8 2 5 -4 -10 -7
-2 -8 -8 2 5 -5 -10 -7
-2 -8 -8 2 5 -5 -10 -7
-2 -8 -8 2 5 -5 -10 -7
-3 -7 -7 2 5 -6 -11 -7
-3 -7 -7 2 5 -6 -11 -7
-3 -8 -7 1 5 -7 -11 -8
-3 -9 -7 0 5 -7 -11 -9
-3 -9 -7 0 5 -7 -11 -9
-2 -10 -7 -2 4 -8 -12 -10
-3 -10 -7 -2 4 -8 -12 -10
-4 -10 -8 -2 3 -9 -12 -10
-4 -10 -8 -2 2 -9 -12 -10
-5 -10 -8 -2 2 -9 -12 -10
-6 -11 -9 -2 1 -10 -13 -11
-5 -11 -9 -2 1 -10 -13 -11
-3 -10 -8 0 2 -10 -12 -10
-2 -10 -8 0 3 -10 -11 -10
0 -10 -8 0 3 -10 -11 -10
1 -9 -7 1 4 -9 -10 -9
0 -10 -7 1 4 -9 -10 -9
-2 -11 -8 0 3 -10 -11 -10
-3 -11 -8 0 2 -11 -11 -11
-4 -12 -8 0 2 -11 -11 -11
-5 -13 -9 -2 1 -12 -12 -12
-5 -12 -9 -2 1 -12 -12 -12
-4 -11 -9 -2 1 -12 -12 -12
-3 -11 -9 -2 1 -12 -12 -12
-3 -10 -9 -2 1 -12 -12 -12
-2 -9 -9 0 1 -12 -12 -11
-2 -10 -9 0 1 -12 -12 -11
-3 -11 -9 0 0 -13 -13 -12
-3 -12 -9 0 -2 -13 -13 -12
-3 -13 -9 0 -2 -13 -13 -12
-4 -14 -10 -2 -3 -14 -14 -13
-4 -13 -10 -2 -3 -14 -14 -13
-4 -12 -10 -2 -2 -13 -14 -12
-4 -11 -10 -2 0 -12 -14 -12
-4 -10 -10 -2 0 -12 -14 -12
-3 -9 -10 0 1 -11 -13 -11
-3 -9 -10 0 1 -11 -13 -11
-3 -10 -11 0 0 -12 -14 -12
-3 -11 -12 0 0 -12 -14 -12
-3 -11 -12 0 0 -12 -14 -12
-4 -12 -13 -2 -2 -13 -15 -13
-4 -12 -13 -2 -2 -13 -15 -13
-4 -12 -13 -2 -2 -13 -15 -13
-4 -12 -13 -2 -2 -13 -15 -13
-4 -12 -13 -2 -2 -13 -15 -13
-5 -12 -13 -2 -2 -14 -15 -14
-5 -12 -13 -2 -2 -14 -15 -14
-5 -12 -14 -2 -3 -14 -16 -14
-5 -12 -15 -2 -3 -14 -16 -14
-5 -12 -15 -2 -3 -14 -16 -14
-5 -13 -16 -3 -4 -14 -17 -14
-5 -13 -16 -3 -4 -14 -17 -14
-4 -12 -15 -2 -3 -14 -16 -14
-4 -11 -15 -2 -3 -14 -16 -14
-4 -11 -15 -2 -3 -14 -16 -14
-3 -10 -14 0 -2 -14 -15 -13
-3 -11 -15 0 -2 -14 -15 -13
-4 -12 -16 -2 -3 -15 -16 -14
-5 -13 -17 -3 -3 -16 -17 -15
-5 -14 -18 -3 -3 -16 -17 -15
-6 -15 -19 -4 -4 -17 -18 -16
-5 -15 -19 -4 -4 -17 -18 -16
-4 -14 -19 -4 -4 -16 -18 -16
-3 -14 -19 -4 -4 -16 -18 -16
-2 -14 -19 -4 -4 -16 -18 -16
0 -13 -18 -3 -3 -15 -17 -15
0 -13 -18 -3 -3 -15 -17 -15
0 -12 -18 -3 -3 -16 -17 -15
0 -12 -18 -3 -3 -16 -17 -15
0 -12 -18 -3 -3 -16 -17 -15
0 -11 -19 -3 -4 -17 -18 -16
0 -11 -19 -3 -4 -17 -18 -16
-2 -11 -19 -3 -3 -17 -18 -16
-3 -11 -19 -3 -2 -17 -18 -16
-3 -11 -19 -3 -2 -17 -18 -16
-4 -11 -20 -3 0 -16 -18 -16
-4 -10 -19 -3 1 -15 -17 -15
-4 -8 -18 -2 2 -14 -16 -14
-4 -7 -18 0 2 -13 -16 -13
-4 -6 -17 0 3 -12 -15 -12
-3 -5 -16 1 4 -11 -14 -11
-4 -5 -17 1 4 -11 -14 -11
-5 -5 -18 1 4 -11 -14 -11
-6 -5 -18 1 4 -11 -14 -11
-7 -5 -19 1 4 -11 -14 -11
-8 -5 -20 1 3 -11 -13 -11
-7 -3 -20 1 3 -10 -12 -10
-5 1 -20 1 4 -9 -11 -8
-4 3 -20 1 5 -9 -11 -7
-3 5 -20 1 5 -8 -10 -6
-2 7 -21 1 6 -7 -9 -5
-2 9 -23 -2 4 -8 -9 -5
-2 10 -25 -4 2 -9 -10 -5
-2 11 -27 -6 1 -10 -10 -5
-2 13 -29 -8 -2 -11 -10 -5
-2 14 -30 -9 -3 -12 -11 -5
-2 13 -30 -9 -3 -12 -11 -5
0 12 -31 -9 -3 -12 -11 -5
0 12 -31 -9 -3 -12 -11 -5
0 11 -31 -9 -3 -12 -11 -5
1 10 -32 -10 -4 -13 -11 -4
1 10 -30 -10 -5 -13 -11 -4
0 9 -28 -10 -6 -13 -11 -5
0 9 -27 -10 -6 -13 -11 -6
0 9 -25 -10 -7 -13 -11 -6
-2 8 -23 -11 -8 -14 -11 -7
-2 7 -19 -11 -9 -15 -13 -7
-2 6 -15 -11 -10 -17 -14 -7
-2 5 -12 -11 -10 -18 -15 -7
-2 4 -8 -11 -11 -19 -17 -7
-2 2 -6 -11 -12 -20 -18 -7
-2 0 -5 -10 -11 -20 -18 -8
-2 -3 -3 -9 -10 -19 -17 -9
-2 -5 -2 -8 -10 -19 -17 -9
-2 -7 0 -7 -9 -19 -17 -10
-3 -10 1 -6 -8 -18 -16 -11
-3 -13 1 -7 -10 -18 -16 -11
-4 -16 0 -8 -11 -19 -17 -12
-5 -19 0 -9 -12 -19 -17 -13
-5 -22 0 -10 -14 -19 -17 -13
-6 -24 -2 -11 -15 -20 -18 -14
-6 -23 -2 -11 -15 -20 -18 -14
-5 -21 0 -10 -14 -21 -19 -15
-4 -20 0 -9 -13 -21 -20 -16
-4 -19 0 -9 -13 -21 -20 -16
-3 -18 1 -8 -12 -22 -21 -17
-3 -19 0 -8 -12 -22 -21 -17
-3 -20 -3 -8 -12 -22 -20 -17
-3 -20 -4 -8 -12 -22 -19 -17
-3 -21 -5 -8 -12 -22 -19 -17
-3 -22 -7 -8 -12 -23 -18 -17
-4 -21 -10 -8 -12 -23 -18 -17
-5 -20 -13 -8 -12 -23 -18 -17
-5 -20 -15 -8 -12 -23 -18 -17
-6 -19 -18 -8 -12 -23 -18 -17
-7 -18 -20 -8 -11 -22 -18 -16
-6 -20 -21 -8 -11 -21 -18 -16
-4 -22 -22 -7 -10 -20 -17 -16
-3 -23 -22 -7 -10 -20 -16 -16
-2 -25 -23 -7 -10 -19 -16 -16
0 -26 -24 -5 -7 -17 -15 -16
-2 -25 -22 0 -2 -14 -13 -16
-3 -24 -21 4 4 -10 -12 -16
-3 -24 -20 7 8 -7 -11 -16
-4 -23 -18 11 13 -4 -9 -16
-4 -19 -18 13 16 4 0 -12
-2 -13 -21 11 17 16 16 -2
2 -7 -24 9 18 28 31 9
5 0 -27 7 19 40 47 19
7 6 -30 5 20 53 63 29
10 14 -37 -7 9 60 79 42
12 24 -50 -25 -17 62 98 58
15 34 -62 -44 -44 64 115 73
18 45 -74 -62 -69 66 133 89
20 55 -87 -80 -96 68 151 105
21 59 -94 -94 -115 57 148 108
19 57 -96 -101 -129 28 123 98
16 55 -98 -108 -142 1 98 87
13 53 -100 -116 -156 -28 72 76
11 51 -102 -123 -170 -56 47 65
8 42 -103 -128 -179 -80 21 52
4 27 -101 -128 -183 -102 -6 35
1 13 -100 -128 -188 -122 -33 19
-3 -3 -98 -128 -193 -143 -60 3
-7 -17 -96 -128 -197 -163 -87 -13
-9 -25 -95 -124 -195 -171 -100 -23
-9 -27 -93 -115 -183 -161 -97 -25
-10 -28 -92 -107 -171 -153 -95 -27
-11 -29 -90 -98 -158 -144 -92 -29
-11 -31 -88 -89 -147 -135 -89 -31
-12 -31 -85 -80 -135 -126 -85 -33
-11 -29 -80 -71 -122 -116 -80 -33
-11 -27 -76 -63 -111 -108 -75 -33
-10 -24 -71 -55 -99 -99 -71 -32
-9 -22 -67 -47 -88 -90 -66 -32
-8 -20 -62 -38 -75 -80 -60 -30
-7 -18 -57 -30 -64 -71 -54 -28
-6 -17 -51 -23 -53 -61 -47 -25
-5 -16 -46 -15 -41 -52 -40 -22
-4 -14 -39 -8 -30 -41 -33 -20
-3 -13 -36 -3 -23 -35 -29 -18
-3 -14 -35 -2 -20 -33 -27 -18
-3 -15 -34 -2 -18 -30 -25 -18
-4 -16 -33 0 -15 -27 -23 -17
-4 -17 -32 1 -12 -25 -21 -17
-5 -18 -30 2 -10 -22 -20 -16
-5 -18 -27 2 -8 -20 -18 -16
-5 -18 -25 2 -7 -18 -17 -15
-5 -18 -22 3 -5 -16 -15 -14
-5 -18 -19 3 -3 -14 -13 -14
-5 -19 -16 4 -2 -12 -12 -13
-5 -19 -13 4 -2 -12 -12 -13
-5 -20 -9 4 -2 -12 -12 -13
-5 -21 -6 4 -2 -12 -12 -13
-5 -21 -2 4 -2 -12 -12 -13
-4 -22 1 5 0 -12 -13 -12
-4 -22 3 5 1 -11 -12 -12
-4 -21 4 5 2 -11 -11 -12
-4 -20 6 5 3 -10 -10 -13
-4 -20 8 5 4 -9 -9 -13
-4 -19 9 5 5 -8 -8 -14
-4 -18 9 5 5 -8 -8 -14
-4 -18 9 6 5 -8 -8 -13
-4 -17 9 7 5 -8 -9 -12
