I II V1 V2 V3 V4 V5 V6
12 17 23 39 54 52 29 22
12 19 23 39 55 54 31 23
13 21 23 40 56 56 32 25
13 21 23 40 56 56 32 25
13 21 23 39 56 57 32 26
14 21 23 38 56 58 32 27
14 21 23 38 56 58 32 27
15 22 22 37 57 59 32 28
15 23 22 39 57 59 32 29
14 23 22 40 57 59 32 30
13 24 22 43 57 59 32 32
13 25 22 45 57 59 32 33
12 26 22 46 57 60 33 34
12 26 22 46 56 60 32 34
12 26 22 46 55 60 31 34
12 26 22 45 54 59 30 33
12 26 22 45 53 59 29 33
11 27 21 44 52 58 28 32
11 27 21 42 52 58 28 32
11 27 21 39 52 58 28 32
11 27 21 37 51 57 28 32
11 27 21 36 51 57 28 32
11 27 20 34 50 56 28 33
11 27 20 34 50 56 28 33
11 27 20 34 50 56 28 33
10 27 20 33 50 56 28 33
10 27 20 33 50 56 28 33
9 27 19 32 49 57 29 33
9 27 19 32 49 57 29 32
8 27 20 31 49 57 29 31
7 26 21 30 49 57 28 30
7 26 21 30 49 57 28 29
6 25 22 29 49 57 27 28
6 24 22 29 48 56 26 27
5 24 22 28 48 55 25 25
4 23 22 27 47 53 23 24
4 22 22 27 46 52 22 22
3 21 23 26 45 51 21 21
3 21 23 24 44 51 21 21
2 20 23 23 43 50 20 20
1 19 23 21 40 49 19 19
1 19 23 19 39 49 19 19
0 18 22 18 38 48 18 18
0 16 22 18 38 46 17 17
0 15 22 18 37 45 15 16
-2 13 22 18 36 43 14 15
-2 11 22 18 36 40 12 14
-3 10 22 17 35 39 11 13
-3 10 22 14 34 39 10 12
-3 10 22 12 33 39 8 11
-4 10 21 10 31 38 7 9
-4 10 21 8 30 38 5 8
-5 9 20 6 29 37 4 7
-5 8 20 5 28 36 3 6
-5 7 19 4 28 36 3 5
-5 6 18 3 27 35 2 4
-5 5 18 2 26 34 1 3
-6 4 17 1 25 33 0 2
-6 4 17 1 25 33 0 2
-6 4 17 1 25 33 0 2
-6 3 17 0 24 32 -2 2
-6 3 17 0 24 32 -2 2
-6 2 16 -2 23 31 -3 1
-6 2 16 -3 22 31 -3 1
-6 1 16 -4 22 31 -3 1
-6 0 16 -5 21 31 -3 1
-6 0 16 -6 20 31 -3 1
-6 -2 15 -7 19 30 -4 0
-6 -2 15 -7 19 30 -4 0
-7 -2 15 -8 19 30 -5 0
-8 -2 14 -9 19 30 -6 -2
-8 -2 14 -9 19 30 -6 -2
-9 -3 13 -10 19 29 -7 -3
-9 -3 13 -10 19 29 -7 -3
-9 -3 13 -10 19 29 -7 -3
-8 -4 12 -11 19 29 -7 -3
-8 -4 12 -11 19 29 -7 -3
-7 -5 11 -12 18 28 -7 -4
-7 -5 11 -12 18 28 -7 -4
-7 -4 11 -12 18 28 -7 -4
-7 -3 11 -12 17 28 -7 -4
-7 -3 11 -12 17 28 -7 -4
-7 -2 11 -11 16 27 -7 -3
-7 -2 11 -11 16 27 -7 -3
-7 -2 11 -12 16 27 -7 -4
-7 -2 11 -13 16 26 -7 -5
-7 -2 11 -13 16 26 -7 -5
-6 -2 10 -14 15 25 -8 -6
-6 0 10 -12 16 26 -8 -5
-6 1 11 -11 18 27 -8 -4
-6 2 12 -9 19 29 -7 -3
-6 3 12 -8 21 30 -7 -2
-7 4 13 -6 22 31 -6 0
-7 5 14 -6 22 32 -5 0
-7 6 16 -6 23 33 -4 0
-6 8 17 -6 24 34 -3 0
-6 9 19 -6 24 35 -2 0
-5 10 20 -5 25 36 0 1
-5 10 20 -4 25 36 0 1
-5 10 20 -4 26 36 0 1
-5 11 20 -3 27 36 1 1
-5 11 20 -2 27 36 1 1
-5 12 21 1 28 35 2 1
-5 13 21 5 28 35 2 1
-5 14 21 10 28 35 2 1
-5 15 22 14 28 35 2 1
-5 16 22 19 28 35 2 1
-5 17 23 22 28 35 2 1
-5 18 23 22 28 35 3 2
-4 19 22 22 28 36 3 2
-3 20 21 23 28 37 4 3
-3 21 21 23 28 37 5 4
-2 22 20 24 29 38 6 5
-2 22 19 23 28 37 6 5
-2 22 17 23 28 36 6 5
-3 22 16 22 27 35 6 5
-3 22 14 21 26 34 6 5
-4 22 13 20 25 33 7 4
-3 23 13 21 26 34 8 5
0 25 13 21 27 36 8 6
1 26 13 22 29 37 9 7
3 28 13 23 30 39 10 8
4 29 14 24 31 40 11 9
4 28 13 22 30 39 11 9
4 28 13 20 29 39 12 9
4 27 12 18 28 38 13 8
4 26 11 16 27 37 13 8
4 25 10 14 26 36 14 7
4 22 10 14 25 35 13 7
4 19 10 14 24 33 12 6
3 17 9 14 23 32 11 6
3 14 9 14 22 30 10 5
2 12 8 14 21 29 9 4
1 9 8 13 20 28 7 3
1 7 8 13 19 26 5 1
0 5 8 12 18 25 4 0
-2 2 8 11 16 23 2 -3
-3 0 8 10 15 22 0 -4
-3 0 8 9 15 22 0 -4
-3 0 8 9 14 21 0 -4
-3 -2 8 8 14 21 0 -4
-3 -2 8 7 13 20 0 -4
-4 -3 7 6 12 19 -2 -4
-4 -3 7 6 11 18 -3 -4
-4 -3 7 5 11 16 -3 -5
-4 -3 7 5 10 15 -4 -5
-4 -3 7 4 9 13 -5 -6
-4 -4 6 3 8 12 -6 -7
-4 -5 6 3 7 11 -6 -7
-5 -6 6 3 6 11 -6 -7
-5 -7 6 3 5 10 -6 -7
-6 -9 6 3 3 9 -6 -7
-7 -10 6 2 2 8 -6 -8
-7 -10 6 1 2 7 -6 -8
-7 -10 6 1 1 5 -6 -8
-6 -10 5 0 1 4 -6 -9
-6 -10 5 -2 0 2 -6 -9
-5 -10 4 -3 -2 1 -7 -10
-5 -10 4 -3 -2 0 -7 -10
-6 -10 4 -3 -2 0 -7 -10
-6 -10 4 -3 -3 -2 -8 -10
-7 -10 4 -3 -3 -3 -8 -10
-8 -11 5 -4 -4 -4 -9 -10
-8 -11 5 -4 -5 -5 -9 -10
-8 -11 5 -4 -6 -6 -9 -11
-8 -12 4 -5 -7 -7 -10 -11
-8 -12 4 -5 -8 -9 -10 -12
-8 -13 3 -6 -9 -10 -11 -13
-8 -13 3 -6 -9 -11 -11 -13
-9 -14 3 -6 -9 -11 -11 -13
-9 -14 3 -6 -10 -12 -12 -13
-10 -15 3 -6 -10 -13 -12 -13
-11 -16 3 -7 -11 -14 -13 -13
-11 -16 3 -7 -11 -15 -14 -13
-11 -16 3 -7 -11 -15 -14 -13
-11 -16 3 -8 -12 -16 -15 -13
-11 -16 3 -8 -12 -17 -16 -13
-11 -17 2 -9 -13 -18 -17 -14
-12 -16 5 -7 -13 -19 -18 -14
-14 -16 8 -5 -13 -21 -19 -14
-15 -15 11 -3 -13 -22 -20 -15
-17 -14 14 0 -13 -24 -22 -15
-18 -13 18 3 -13 -25 -23 -16
-19 -11 23 9 -9 -22 -20 -14
-20 -8 28 14 -5 -19 -18 -13
-21 -6 34 20 0 -16 -15 -11
-23 -4 39 26 4 -13 -12 -10
-22 -2 43 30 10 -5 -6 -5
-12 0 39 33 23 14 12 6
-2 1 35 35 35 32 29 17
9 2 32 37 49 51 47 27
18 3 28 40 61 69 64 38
29 6 22 43 75 89 82 51
43 15 8 39 92 108 101 66
56 24 -7 37 107 128 119 81
68 34 -21 35 123 147 138 97
81 44 -35 32 139 167 156 113
91 46 -55 18 138 168 160 119
86 27 -88 -30 90 116 119 98
81 8 -119 -77 42 65 79 76
76 -11 -152 -126 -7 14 39 55
71 -30 -185 -173 -55 -37 0 33
64 -47 -210 -215 -103 -86 -36 13
50 -56 -217 -243 -151 -126 -61 -4
36 -65 -223 -271 -198 -164 -86 -21
22 -74 -229 -300 -246 -204 -110 -37
8 -83 -236 -327 -295 -243 -135 -55
-3 -91 -238 -343 -324 -270 -152 -67
-5 -88 -224 -320 -304 -255 -145 -68
-6 -86 -211 -298 -283 -240 -138 -68
-8 -82 -197 -274 -262 -225 -131 -69
-9 -79 -183 -252 -241 -211 -123 -70
-11 -75 -168 -227 -220 -194 -115 -70
-11 -67 -147 -199 -194 -175 -102 -63
-11 -58 -127 -172 -169 -155 -90 -57
-10 -49 -106 -144 -144 -136 -76 -51
-10 -40 -86 -116 -118 -116 -63 -44
-9 -32 -67 -93 -96 -99 -52 -37
-9 -28 -55 -76 -82 -88 -44 -32
-8 -23 -43 -61 -69 -77 -36 -28
-8 -19 -30 -46 -55 -67 -28 -23
-7 -14 -18 -30 -41 -56 -21 -18
-6 -10 -9 -18 -31 -48 -15 -14
-6 -10 -7 -14 -28 -46 -13 -13
-6 -10 -5 -11 -25 -44 -12 -13
-6 -10 -2 -8 -22 -40 -10 -12
-6 -10 1 -5 -20 -38 -9 -11
-5 -9 3 -2 -17 -36 -7 -10
-5 -8 3 -2 -17 -36 -7 -10
-5 -7 3 -2 -17 -35 -6 -10
-5 -6 3 -2 -16 -35 -6 -9
-5 -5 3 -2 -16 -34 -5 -9
-6 -4 4 -2 -15 -33 -4 -8
-5 -4 4 0 -14 -33 -4 -8
-4 -4 4 1 -14 -33 -4 -8
-3 -4 5 2 -13 -33 -4 -8
-2 -4 5 4 -12 -33 -4 -8
0 -3 6 5 -11 -34 -5 -8
0 -3 6 5 -11 -34 -5 -8
0 -3 6 5 -11 -33 -5 -8
-2 -3 6 5 -11 -33 -4 -8
-2 -3 6 5 -11 -32 -4 -8
-3 -3 5 4 -12 -31 -3 -7
-3 -3 5 4 -12 -31 -3 -7
-3 -3 5 5 -11 -31 -3 -7
-3 -3 6 5 -11 -31 -3 -7
-3 -3 6 6 -10 -31 -3 -7
-2 -3 7 7 -9 -32 -2 -7
-2 -3 7 7 -9 -32 0 -7
-2 -3 7 7 -9 -32 1 -7
-2 -3 7 8 -9 -31 2 -6
-2 -3 7 8 -9 -31 4 -6
0 -2 8 9 -8 -30 5 -5
0 -2 8 10 -8 -30 5 -5
0 -2 8 12 -8 -30 5 -5
0 -2 9 13 -7 -31 5 -5
0 -2 9 14 -7 -31 5 -5
1 -2 10 16 -6 -32 4 -4
1 -2 10 17 -6 -31 4 -4
1 0 10 18 -5 -30 5 -4
1 0 10 19 -4 -29 6 -3
1 1 10 20 -3 -28 7 -3
0 2 11 21 -2 -27 8 -2
1 2 11 21 -2 -27 8 -2
2 2 11 21 -2 -26 8 -2
3 2 12 21 0 -26 9 -2
4 2 12 21 0 -25 9 -2
5 3 13 21 1 -24 10 0
5 3 13 23 3 -23 10 1
5 4 13 25 4 -22 11 3
5 5 13 27 6 -21 11 4
5 6 13 29 8 -19 12 5
5 7 13 31 10 -18 13 7
5 7 13 31 11 -17 13 7
6 7 14 32 12 -16 14 7
6 7 15 32 13 -15 14 7
7 7 16 33 15 -13 15 7
8 7 17 34 16 -12 16 8
8 8 17 36 18 -10 19 10
9 10 17 37 20 -7 21 12
9 11 17 39 22 -5 24 15
10 12 17 42 24 -2 26 17
11 14 18 44 26 1 29 19
12 14 18 45 27 2 30 19
13 14 18 46 28 4 32 20
14 14 17 47 29 5 34 21
15 14 17 48 31 6 35 22
16 15 16 49 32 8 37 23
16 15 16 49 32 9 39 24
16 15 16 49 33 11 42 26
17 15 15 49 33 12 44 27
17 15 15 49 34 13 46 28
18 16 14 50 35 15 48 30
18 17 14 50 35 15 48 30
18 18 13 49 35 15 48 31
19 19 13 48 35 15 48 31
19 20 12 47 35 15 48 32
20 21 11 46 34 15 49 33
20 21 11 46 34 15 49 33
19 22 11 46 34 15 49 33
19 23 11 46 33 16 49 33
18 24 11 46 33 16 49 33
17 25 11 45 32 17 50 34
17 25 11 44 31 16 49 34
17 25 11 43 29 15 47 33
17 25 11 42 28 14 45 33
17 25 11 40 27 12 44 32
16 25 10 39 25 11 42 31
15 25 10 39 25 11 42 31
14 25 10 38 25 11 42 32
13 26 10 37 24 11 42 32
12 26 10 36 24 11 42 33
11 27 9 35 23 10 43 34
11 26 9 35 23 10 42 33
11 25 10 34 22 9 39 32
11 24 10 33 22 8 38 31
11 23 11 32 21 7 37 30
11 22 12 31 20 6 35 29
10 22 12 31 20 6 35 29
9 21 13 31 20 6 35 29
8 21 13 31 19 6 34 28
6 20 14 31 19 6 34 28
5 19 15 31 18 7 33 27
5 19 15 30 18 5 31 25
5 19 15 28 17 3 30 23
5 19 15 27 16 1 28 21
5 19 15 26 15 -2 26 18
6 18 14 24 14 -4 24 16
5 16 14 24 14 -4 24 16
4 14 15 23 13 -4 23 15
3 12 16 23 13 -4 23 14
2 10 17 22 12 -4 22 13
1 8 18 21 11 -4 21 12
1 7 18 20 10 -5 20 11
0 6 17 18 9 -7 19 9
0 5 17 17 8 -9 18 8
-2 4 16 16 6 -10 16 7
-3 3 15 14 5 -12 15 5
-3 3 15 14 5 -12 15 5
-3 3 14 14 4 -13 15 5
-4 3 14 14 4 -13 14 4
-4 3 13 14 3 -14 14 4
-5 2 12 13 2 -15 13 3
-5 2 12 12 2 -15 13 3
-5 2 12 11 1 -15 12 2
-5 1 12 10 1 -15 12 2
-5 1 12 9 0 -15 11 1
-6 0 13 8 -2 -16 10 0
-6 0 13 8 -3 -16 10 0
-6 0 12 7 -4 -17 10 -2
-6 0 11 7 -5 -17 9 -2
-6 0 10 6 -6 -18 9 -3
-6 0 9 5 -7 -19 8 -4
-6 0 9 5 -7 -19 8 -4
-6 0 9 5 -7 -19 8 -4
-6 -2 9 4 -7 -19 8 -4
-6 -2 9 4 -7 -19 8 -4
-6 -3 9 3 -8 -20 7 -5
-6 -3 9 3 -8 -20 7 -5
-6 -3 9 3 -8 -20 7 -5
-6 -3 9 3 -8 -20 7 -5
-6 -3 9 3 -8 -20 7 -5
-7 -4 9 2 -7 -19 6 -6
-7 -4 9 2 -7 -19 6 -6
-7 -4 9 2 -7 -19 6 -6
-7 -4 10 2 -7 -19 6 -6
-7 -4 10 2 -7 -19 6 -6
-7 -5 11 3 -8 -19 5 -5
-7 -5 11 3 -8 -19 5 -5
-7 -5 11 4 -7 -19 6 -5
-7 -5 11 4 -6 -19 7 -5
-7 -5 11 5 -5 -19 8 -5
-7 -5 10 6 -4 -18 9 -6
-7 -5 10 6 -4 -18 9 -6
-7 -5 10 6 -5 -18 8 -6
-7 -5 10 6 -6 -19 8 -6
-7 -5 10 6 -7 -19 7 -6
-6 -4 9 5 -8 -20 6 -6
-6 -4 9 5 -8 -19 6 -5
-6 -3 9 6 -7 -18 6 -4
-6 -2 9 7 -7 -17 6 -3
-6 0 9 8 -6 -16 6 -2
-5 1 9 9 -5 -15 7 1
-5 1 9 9 -5 -15 7 1
-5 1 9 9 -5 -14 7 0
-5 0 9 8 -5 -14 7 -2
-5 0 9 8 -5 -13 7 -3
-4 -2 9 7 -5 -12 8 -4
-4 -2 9 7 -4 -12 8 -4
-4 0 9 8 -3 -12 9 -4
-4 0 9 8 -2 -11 9 -3
-4 1 9 9 0 -11 10 -3
-3 2 10 10 1 -10 11 -2
-3 2 10 10 1 -10 11 -2
-4 2 10 10 1 -9 11 0
-4 2 10 10 1 -8 11 0
-5 2 10 10 1 -7 11 1
-6 1 9 9 1 -6 10 2
-6 1 9 9 1 -6 10 2
-6 1 9 9 1 -6 10 2
-5 1 10 10 1 -6 10 2
-5 1 10 10 1 -6 10 2
-4 2 11 11 2 -6 11 2
-4 2 11 11 2 -6 11 2
-4 2 11 11 2 -6 11 2
-4 3 11 11 2 -5 11 1
-4 3 11 11 2 -5 11 1
-5 4 10 10 3 -4 12 0
-5 4 10 10 3 -4 12 0
-5 4 10 10 3 -4 12 0
-5 4 9 9 3 -4 13 0
-5 4 9 9 3 -4 13 0
-4 3 8 8 3 -3 14 -2
-4 3 8 8 3 -3 14 -2
-4 3 8 8 3 -3 14 -2
-4 3 8 8 2 -3 14 -3
-4 3 8 8 2 -3 14 -3
-3 4 8 8 1 -3 14 -4
-3 4 8 8 1 -3 14 -4
-4 3 8 8 1 -3 15 -4
-5 3 8 8 2 -3 15 -4
-6 2 8 8 2 -3 16 -4
-7 1 9 7 3 -2 17 -5
-7 2 10 7 3 -2 17 -4
-7 3 11 8 4 0 17 -3
-7 4 12 9 5 0 17 -2
-7 5 13 10 6 1 17 0
-7 6 14 11 7 2 18 1
-7 6 14 11 7 2 18 1
-7 6 14 12 7 3 18 2
-7 7 14 12 8 3 19 3
-7 7 14 13 8 4 19 4
-8 8 15 14 9 5 20 5
-8 8 15 14 9 5 19 5
-7 9 15 13 9 5 18 5
-7 10 16 13 9 5 16 4
-6 11 16 12 9 5 15 4
-5 12 17 11 8 4 13 3
-5 12 17 11 8 4 13 3
-5 13 17 12 8 4 13 3
-5 14 17 12 8 4 14 4
-5 15 17 13 8 4 14 4
-5 16 18 14 9 4 15 5
-5 16 18 14 9 4 15 5
-5 16 17 14 9 4 15 5
-5 16 17 14 9 4 15 5
-5 16 16 14 9 4 15 5
-4 16 15 14 8 5 15 6
-4 17 14 13 8 5 15 6
-4 18 13 12 7 5 15 6
-4 19 11 11 7 4 15 5
-4 20 10 10 6 4 15 5
-4 22 8 9 5 3 14 4
-3 22 8 9 6 4 15 5
-2 23 8 9 7 5 16 6
0 23 8 9 8 7 18 7
1 24 8 9 9 8 19 8
2 25 9 10 10 10 21 9
2 24 9 10 9 9 20 9
2 23 8 9 8 8 19 9
2 22 7 9 6 7 18 8
2 21 6 8 5 6 17 8
2 19 5 7 3 5 15 7
2 16 5 7 3 4 13 6
1 12 5 7 3 2 11 4
1 9 5 6 2 0 9 3
0 6 5 6 2 -3 7 1
-2 2 6 5 1 -5 4 -2
-3 1 6 5 1 -5 4 -2
-4 0 6 5 0 -5 3 -2
-5 -2 6 5 0 -5 3 -2
-6 -3 6 5 -2 -5 2 -2
-7 -4 5 6 -3 -6 1 -3
-7 -5 5 5 -3 -7 0 -3
-7 -6 5 4 -4 -8 -2 -4
-7 -7 5 3 -5 -9 -3 -4
-7 -8 5 2 -6 -10 -4 -5
-7 -9 4 1 -7 -12 -5 -6
-7 -9 4 1 -7 -12 -5 -6
-7 -9 4 1 -7 -12 -5 -6
-7 -9 3 1 -7 -12 -5 -7
-7 -9 3 1 -7 -12 -5 -7
-7 -10 2 1 -8 -12 -6 -8
-7 -10 2 1 -8 -12 -6 -9
-8 -10 2 0 -8 -13 -6 -10
-8 -11 2 0 -9 -13 -7 -11
-9 -11 2 -2 -9 -14 -7 -12
-10 -12 3 -3 -10 -15 -8 -13
-10 -12 3 -3 -10 -15 -8 -13
-9 -12 2 -3 -10 -15 -8 -13
-9 -12 2 -3 -10 -14 -8 -13
-8 -12 1 -3 -10 -14 -8 -13
-7 -11 0 -3 -10 -13 -7 -12
-7 -11 0 -3 -10 -13 -7 -12
-8 -12 0 -3 -10 -13 -7 -12
-9 -12 1 -4 -10 -13 -7 -12
-10 -13 1 -4 -10 -13 -7 -12
-11 -14 2 -5 -11 -14 -8 -12
-11 -14 2 -5 -11 -14 -8 -12
-11 -14 2 -5 -11 -14 -8 -12
-11 -14 2 -4 -10 -14 -9 -12
-11 -14 2 -4 -10 -14 -9 -12
-10 -14 2 -3 -9 -15 -10 -11
-10 -14 2 -4 -9 -15 -11 -11
-10 -14 2 -6 -9 -15 -12 -11
-10 -14 2 -7 -9 -15 -13 -11
-10 -14 2 -9 -9 -15 -14 -11
-10 -14 2 -11 -10 -16 -16 -12
-11 -14 5 -9 -10 -17 -18 -13
-12 -13 9 -6 -10 -18 -21 -14
-13 -12 13 -4 -9 -19 -23 -15
-14 -11 17 0 -9 -20 -26 -16
-16 -10 21 3 -8 -21 -29 -18
-16 -8 26 9 -3 -17 -26 -17
-17 -6 31 15 3 -12 -22 -15
-18 -4 36 21 9 -7 -19 -14
-19 -2 42 27 14 -2 -15 -12
-20 2 48 33 20 4 -11 -10
-11 4 45 35 33 25 11 4
-2 7 42 37 48 48 31 18
8 9 38 39 61 69 53 32
17 12 35 42 74 92 73 46
26 15 32 44 89 113 95 60
38 22 14 37 103 133 113 75
52 30 -4 31 116 151 132 91
65 37 -22 25 131 171 150 106
77 46 -40 19 145 190 170 122
91 54 -59 13 159 210 188 138
87 32 -88 -34 111 158 144 114
81 10 -116 -80 64 108 101 90
77 -12 -145 -127 17 58 57 66
72 -33 -175 -174 -31 7 14 43
67 -56 -203 -220 -78 -44 -30 18
53 -65 -208 -245 -129 -89 -59 0
38 -74 -214 -271 -179 -134 -88 -19
24 -85 -219 -297 -230 -179 -116 -37
10 -94 -224 -322 -280 -225 -145 -56
-5 -104 -229 -349 -330 -270 -174 -74
-6 -101 -219 -329 -311 -257 -169 -75
-7 -97 -208 -310 -291 -242 -163 -77
-9 -94 -197 -290 -272 -228 -157 -78
-10 -90 -187 -271 -253 -214 -152 -80
-12 -86 -176 -251 -232 -199 -146 -82
-12 -77 -155 -223 -206 -179 -133 -75
-12 -68 -135 -195 -180 -157 -119 -67
-13 -60 -114 -168 -154 -136 -105 -60
-13 -51 -94 -140 -128 -114 -92 -52
-13 -43 -73 -112 -102 -94 -78 -45
-13 -36 -60 -96 -87 -81 -70 -38
-12 -30 -48 -79 -72 -70 -62 -33
-10 -25 -34 -63 -57 -58 -54 -27
-9 -19 -22 -47 -43 -47 -46 -22
-8 -14 -10 -30 -28 -35 -37 -17
-7 -13 -7 -26 -25 -32 -36 -16
-7 -12 -5 -23 -22 -30 -35 -15
-7 -11 -3 -20 -19 -28 -34 -15
-7 -10 0 -17 -16 -26 -33 -14
-7 -9 2 -14 -14 -24 -33 -14
-6 -8 3 -13 -12 -23 -31 -12
-6 -7 4 -12 -11 -22 -30 -11
-6 -6 4 -11 -10 -21 -28 -10
-6 -5 5 -10 -9 -20 -27 -9
-6 -4 5 -9 -8 -19 -26 -8
-6 -3 6 -7 -7 -18 -25 -7
-6 -3 7 -6 -6 -18 -25 -7
-6 -3 8 -5 -6 -19 -25 -7
-6 -3 9 -4 -5 -19 -25 -7
-6 -3 9 -3 -5 -19 -25 -7
-5 -4 10 -2 -4 -20 -25 -7
-5 -4 10 0 -4 -20 -24 -6
-5 -3 10 0 -3 -19 -23 -4
-5 -3 10 1 -3 -19 -22 -3
-5 -3 10 1 -3 -19 -21 -2
-5 -2 11 2 -2 -18 -20 0
-5 -2 12 2 -2 -19 -20 0
-5 -3 12 2 -2 -19 -21 1
-5 -3 13 2 -2 -20 -21 1
-5 -3 13 2 -2 -20 -21 1
-5 -4 14 3 -3 -21 -22 3
-5 -3 14 4 -2 -21 -22 4
-4 -2 14 4 -2 -20 -22 6
-4 0 14 5 0 -20 -22 7
-4 1 14 5 0 -20 -22 8
-3 2 13 6 1 -19 -22 9
-3 1 13 7 1 -19 -23 9
-3 0 13 8 2 -19 -24 10
-3 -2 13 9 2 -19 -25 10
-3 -3 13 9 2 -19 -26 10
-3 -4 14 10 4 -17 -27 12
-3 -3 15 11 5 -16 -27 14
-3 -3 16 12 7 -15 -26 16
-3 -2 17 13 8 -14 -26 18
-3 -2 17 14 9 -13 -26 20
-3 0 18 15 10 -12 -25 21
-3 0 18 16 11 -12 -25 21
-3 0 18 17 11 -12 -25 21
-3 0 18 18 12 -12 -25 21
-3 0 18 19 12 -12 -25 21
-2 1 19 21 13 -11 -24 20
-2 2 19 22 14 -10 -23 20
-2 4 19 23 15 -9 -22 20
-2 5 19 24 16 -8 -21 20
-2 6 19 25 17 -8 -20 20
0 7 19 27 19 -7 -18 19
1 7 19 29 21 -6 -17 19
2 6 19 30 22 -5 -15 19
3 6 19 32 24 -4 -14 19
3 6 19 33 25 -3 -13 19
4 6 20 35 27 0 -10 21
5 7 20 36 28 2 -7 23
5 9 21 38 30 4 -5 25
6 10 21 39 31 6 -2 27
6 11 21 40 32 8 1 28
7 12 22 43 34 10 3 29
7 12 23 44 35 12 4 29
8 12 24 46 37 13 5 30
8 12 25 47 38 15 6 30
8 12 25 48 39 16 7 30
9 14 26 49 40 17 8 31
9 15 26 49 42 18 9 32
9 17 25 50 43 19 10 33
9 18 25 50 44 20 11 34
9 19 25 50 44 21 11 35
10 20 24 51 45 22 12 36
10 21 24 51 45 22 12 36
11 21 24 51 45 22 12 36
11 22 24 51 45 22 12 36
11 22 24 51 45 22 12 36
12 23 23 50 44 21 11 35
12 23 23 50 44 21 11 35
11 23 23 50 43 21 11 36
11 23 23 50 43 21 11 36
11 23 23 50 43 21 11 36
10 23 23 48 39 20 11 36
10 23 23 46 37 19 10 35
10 23 22 45 35 17 10 34
10 23 22 43 33 16 9 33
10 23 22 42 31 15 9 32
9 23 21 40 30 14 8 31
8 23 21 40 30 14 8 31
8 24 21 39 30 14 8 31
7 24 21 39 30 14 8 31
7 24 21 39 30 14 8 31
6 25 21 38 30 14 8 31
6 25 21 37 29 13 7 30
6 25 21 36 28 12 7 29
6 25 21 35 27 11 6 28
6 25 21 34 27 11 6 27
7 26 21 33 26 10 5 26
6 26 21 32 26 9 4 25
6 25 21 31 26 9 3 24
5 25 21 30 26 8 2 23
5 25 21 29 26 8 2 22
4 24 21 28 24 6 0 20
4 23 21 27 23 5 -3 18
3 22 21 26 21 3 -4 16
3 21 21 25 20 2 -6 14
3 21 21 25 19 1 -7 12
1 19 21 24 18 0 -8 10
0 18 21 23 18 0 -9 9
-2 17 21 22 18 -2 -9 8
-3 16 21 21 18 -2 -10 7
-4 15 21 20 18 -2 -10 6
-5 13 21 18 17 -4 -12 4
-5 12 21 17 15 -5 -13 2
-5 10 20 15 13 -7 -14 0
-5 9 20 14 11 -8 -15 -3
-5 8 20 13 10 -9 -16 -4
-5 7 19 12 9 -10 -17 -6
-6 7 19 11 8 -11 -17 -7
-7 6 18 11 7 -12 -18 -8
-8 6 18 10 6 -13 -18 -9
-8 6 18 10 6 -13 -18 -10
-9 5 17 8 5 -14 -19 -11
-9 4 17 7 4 -15 -20 -12
-9 4 16 5 3 -16 -21 -12
-9 3 16 4 2 -17 -22 -13
-9 3 16 3 2 -17 -22 -13
-8 2 15 2 1 -18 -23 -14
-8 2 15 2 0 -18 -23 -15
-8 1 14 1 0 -18 -23 -15
-8 1 14 1 -2 -18 -23 -16
-8 1 14 1 -2 -18 -23 -16
-7 0 13 0 -3 -18 -22 -17
-7 0 13 0 -4 -19 -23 -18
-7 -2 12 -2 -4 -19 -24 -18
-7 -2 12 -2 -5 -20 -25 -19
-7 -2 12 -2 -5 -20 -25 -19
-7 -3 11 -3 -6 -21 -26 -20
-7 -3 11 -3 -6 -21 -26 -20
-8 -3 11 -3 -6 -21 -26 -20
-8 -3 11 -3 -6 -21 -26 -20
-8 -3 11 -3 -6 -21 -26 -20
-9 -4 11 -3 -6 -20 -25 -20
-9 -4 11 -3 -6 -20 -25 -20
-9 -5 11 -3 -7 -20 -25 -20
-9 -5 11 -3 -7 -20 -25 -20
-9 -5 11 -3 -7 -20 -25 -20
-8 -6 10 -4 -8 -21 -26 -20
-8 -6 10 -3 -8 -21 -26 -20
-8 -5 10 -3 -7 -20 -25 -20
-8 -5 10 -2 -7 -20 -25 -20
-8 -5 10 -2 -7 -20 -25 -20
-8 -4 9 0 -6 -19 -24 -20
-8 -4 9 0 -6 -19 -23 -20
-8 -4 9 -2 -7 -19 -22 -20
-8 -4 9 -2 -7 -19 -21 -20
-8 -4 9 -2 -7 -19 -21 -20
-7 -5 9 -2 -7 -20 -20 -20
-7 -5 9 0 -6 -19 -20 -19
-8 -4 9 1 -5 -18 -20 -19
-8 -4 9 2 -4 -17 -20 -18
-8 -4 9 3 -3 -17 -20 -18
-9 -3 10 4 -2 -16 -20 -17
-8 -3 10 4 -2 -16 -20 -17
-7 -2 10 3 -2 -16 -19 -17
-6 -2 10 3 -2 -16 -19 -17
-6 -2 10 3 -2 -16 -19 -17
-5 1 9 3 0 -15 -17 -17
-5 3 10 5 1 -14 -16 -16
-5 5 11 7 2 -12 -15 -15
-5 6 12 8 3 -10 -14 -14
-5 8 13 10 4 -9 -13 -13
-6 9 14 11 6 -7 -12 -12
-6 10 15 12 7 -6 -11 -11
-6 11 16 13 8 -5 -10 -11
