I II V1 V2 V3 V4 V5 V6
2 4 11 14 8 0 2 0
2 4 11 16 9 0 3 0
1 4 10 17 10 1 4 1
1 4 9 15 9 0 2 1
2 4 9 14 8 -2 1 0
3 4 8 13 7 -3 0 -2
3 4 7 11 6 -4 -3 -2
4 4 6 10 5 -5 -4 -3
4 4 5 7 4 -5 -4 -3
3 4 4 5 3 -5 -4 -3
2 4 3 3 1 -5 -4 -3
2 4 2 1 0 -5 -4 -3
1 4 1 -2 -2 -6 -4 -2
2 4 1 0 -2 -6 -3 -2
2 4 1 0 -2 -6 -3 -2
3 5 1 1 -2 -6 -2 0
4 5 1 2 -2 -6 0 0
5 6 0 3 0 -7 1 1
5 5 0 3 0 -6 1 1
5 3 1 3 0 -6 1 2
6 2 2 3 0 -5 1 3
6 0 2 3 0 -4 1 3
7 -2 3 4 1 -3 2 4
7 -2 3 4 1 -3 2 4
7 -2 3 4 1 -3 2 4
7 -2 3 4 2 -3 2 4
7 -2 3 4 2 -3 2 4
8 0 3 3 3 -4 3 5
8 0 3 3 2 -5 2 4
8 0 3 4 1 -5 0 4
7 0 3 5 -2 -6 -2 3
7 0 3 5 -3 -7 -4 2
6 0 4 6 -4 -8 -5 1
5 -2 4 6 -4 -8 -5 0
5 -3 4 5 -4 -9 -5 -2
4 -4 4 4 -5 -10 -6 -3
3 -5 4 4 -5 -10 -6 -4
2 -6 5 3 -6 -11 -7 -5
2 -7 5 2 -7 -12 -8 -6
1 -7 5 2 -7 -14 -9 -7
0 -8 5 1 -8 -15 -11 -8
0 -9 5 0 -9 -17 -12 -9
-2 -10 5 -2 -10 -18 -13 -10
-2 -10 5 0 -9 -17 -13 -9
-2 -10 5 1 -9 -17 -12 -9
-3 -10 5 2 -8 -16 -11 -8
-3 -10 5 3 -7 -15 -11 -7
-4 -11 5 4 -6 -14 -10 -6
-3 -11 5 4 -7 -15 -11 -7
-3 -11 5 3 -7 -15 -12 -9
-2 -10 5 2 -8 -16 -14 -10
0 -10 5 2 -9 -17 -15 -12
1 -9 5 1 -10 -18 -16 -13
0 -9 5 1 -10 -18 -16 -13
0 -9 5 1 -10 -18 -16 -13
-2 -9 5 1 -11 -18 -16 -12
-3 -9 5 1 -11 -18 -16 -12
-4 -9 6 0 -12 -19 -16 -11
-4 -9 6 0 -12 -19 -16 -11
-4 -9 6 1 -11 -19 -16 -10
-4 -9 6 2 -10 -19 -15 -9
-4 -9 6 2 -10 -19 -15 -9
-4 -9 7 3 -9 -19 -14 -8
-3 -9 7 3 -9 -19 -14 -8
-3 -9 7 2 -9 -19 -14 -8
-2 -9 7 1 -10 -19 -14 -9
0 -9 7 1 -10 -19 -14 -9
1 -10 7 0 -11 -19 -14 -10
1 -10 7 1 -10 -19 -14 -10
1 -11 7 1 -9 -19 -15 -10
1 -12 7 2 -7 -19 -16 -11
1 -12 7 3 -6 -19 -16 -11
0 -12 7 6 1 -17 -16 -12
0 -9 10 14 14 -9 -13 -12
0 -5 12 21 28 -2 -9 -12
0 -2 14 28 43 6 -6 -11
0 2 16 36 57 14 -3 -11
3 6 18 47 78 40 15 -5
11 12 17 63 114 101 55 10
19 17 17 79 150 161 96 25
27 22 16 96 186 222 136 39
35 27 15 112 222 281 177 54
43 34 10 113 237 335 216 70
49 46 -3 86 217 377 255 89
54 57 -15 58 197 419 293 107
59 67 -27 30 177 461 330 125
64 78 -39 4 156 503 369 143
64 82 -51 -29 114 484 368 149
52 73 -59 -70 32 357 295 132
40 64 -68 -110 -49 231 222 114
28 55 -77 -151 -130 105 149 97
16 46 -87 -192 -212 -22 75 79
7 38 -95 -222 -271 -119 16 65
3 32 -101 -232 -293 -168 -19 55
0 27 -107 -241 -314 -215 -54 45
-5 22 -113 -252 -337 -262 -89 34
-9 17 -120 -261 -358 -310 -123 24
-12 13 -122 -262 -363 -333 -146 16
-12 10 -116 -243 -336 -311 -140 13
-12 7 -109 -225 -309 -288 -135 9
-12 4 -102 -205 -281 -266 -130 5
-12 1 -96 -187 -255 -244 -124 2
-12 -2 -89 -170 -230 -224 -118 -2
-11 -3 -79 -155 -210 -207 -113 -5
-11 -4 -71 -141 -189 -190 -107 -8
-10 -6 -62 -126 -170 -174 -101 -11
-9 -7 -54 -111 -149 -157 -95 -14
-8 -8 -46 -97 -132 -142 -89 -16
-8 -8 -39 -85 -116 -128 -81 -16
-8 -8 -33 -72 -102 -114 -74 -16
-8 -8 -27 -60 -88 -100 -66 -17
-8 -8 -21 -48 -73 -86 -59 -17
-8 -9 -15 -36 -61 -74 -53 -18
-8 -9 -12 -30 -54 -67 -48 -17
-7 -9 -8 -24 -46 -59 -44 -16
-6 -8 -4 -18 -38 -52 -38 -15
-6 -8 0 -12 -30 -44 -34 -14
-5 -7 3 -8 -24 -37 -30 -13
-5 -7 3 -8 -21 -34 -28 -13
-5 -7 3 -7 -18 -30 -26 -13
-4 -8 3 -6 -15 -26 -24 -13
-4 -8 3 -6 -12 -23 -22 -13
-3 -9 4 -5 -9 -20 -20 -12
-3 -9 5 -3 -9 -20 -20 -12
-3 -10 5 0 -9 -20 -20 -12
-3 -10 6 1 -9 -20 -20 -13
-3 -11 7 3 -9 -20 -20 -13
-4 -12 8 5 -9 -20 -21 -14
-4 -11 8 4 -9 -20 -20 -14
-4 -10 8 4 -9 -20 -19 -13
-4 -9 8 3 -9 -20 -18 -13
-4 -8 8 2 -9 -20 -17 -12
-4 -7 7 1 -10 -19 -16 -11
-4 -7 7 3 -8 -19 -16 -11
-4 -7 7 4 -7 -18 -16 -11
-4 -8 8 6 -5 -18 -16 -11
-4 -8 8 7 -4 -17 -16 -11
-4 -9 9 9 -2 -16 -17 -11
-4 -9 9 8 -3 -16 -17 -11
-4 -9 9 6 -4 -16 -17 -12
-4 -9 8 5 -5 -17 -17 -12
-4 -9 8 3 -6 -17 -17 -13
-4 -10 7 2 -7 -18 -18 -14
-4 -10 7 2 -7 -18 -18 -14
-4 -10 7 3 -7 -18 -18 -14
-4 -11 7 3 -7 -18 -18 -14
-4 -11 7 4 -7 -18 -18 -14
-4 -12 7 5 -8 -18 -19 -14
-4 -12 7 5 -8 -17 -18 -13
-4 -11 7 5 -7 -16 -17 -13
-4 -11 7 5 -7 -15 -16 -12
-4 -10 7 5 -6 -13 -15 -11
-4 -9 7 4 -5 -12 -14 -10
-4 -9 7 4 -5 -12 -14 -10
-4 -9 7 4 -5 -12 -14 -10
-4 -9 7 4 -5 -13 -15 -10
-4 -9 7 4 -5 -13 -15 -10
-4 -9 7 4 -6 -14 -16 -10
-4 -9 7 4 -6 -14 -16 -10
-4 -9 7 4 -6 -14 -16 -10
-4 -9 6 4 -6 -14 -16 -10
-4 -9 6 4 -6 -14 -16 -10
-3 -8 5 3 -5 -14 -15 -10
-3 -8 5 3 -4 -13 -15 -10
-3 -8 5 3 -3 -12 -15 -10
-3 -8 6 3 -2 -11 -15 -10
-3 -8 6 3 0 -9 -15 -10
-3 -9 7 4 1 -8 -14 -11
-3 -9 6 4 0 -9 -14 -11
-2 -8 6 4 -2 -9 -14 -11
-2 -8 5 5 -3 -10 -14 -11
0 -7 4 5 -5 -11 -14 -11
1 -6 3 6 -6 -12 -15 -11
1 -6 3 6 -5 -11 -15 -11
1 -6 3 6 -4 -10 -15 -10
0 -7 4 7 -3 -9 -14 -10
0 -7 4 7 0 -7 -14 -9
-2 -8 5 8 1 -6 -13 -8
-2 -8 5 9 2 -4 -12 -8
-2 -8 5 10 4 -3 -12 -8
-2 -8 5 11 5 0 -11 -8
-2 -8 5 12 7 1 -10 -8
-3 -8 5 13 8 3 -9 -7
-3 -8 5 13 10 3 -9 -7
-3 -8 4 13 12 4 -9 -7
-3 -8 4 13 13 4 -10 -7
-3 -8 3 13 15 5 -10 -7
-2 -7 2 13 17 6 -11 -8
-2 -6 2 15 17 8 -9 -7
-2 -5 2 16 18 10 -7 -7
-3 -4 3 18 18 12 -6 -6
-3 -3 3 19 19 14 -4 -5
-4 -2 4 21 20 16 -2 -4
-4 -2 4 21 22 17 0 -4
-4 -2 4 21 24 18 1 -4
-4 -2 4 21 25 19 2 -3
-4 -2 4 21 27 20 4 -3
-4 -3 4 21 29 21 5 -2
-4 -3 4 21 30 24 6 -2
-3 -3 4 21 31 26 6 -2
-3 -3 4 21 32 28 7 0
-2 -3 4 21 34 31 8 0
0 -3 3 21 35 33 9 1
1 -2 3 22 36 34 9 1
1 -2 2 22 37 35 9 1
2 0 2 23 38 36 10 2
3 1 1 24 39 38 10 2
4 2 0 25 40 39 11 3
4 2 0 25 42 43 13 4
4 2 0 25 42 46 15 5
3 2 -2 25 43 49 18 6
3 2 -2 25 44 51 20 8
2 3 -3 25 45 54 22 9
3 3 -3 25 45 55 23 10
3 3 -3 25 46 55 23 10
4 4 -4 25 46 56 24 11
5 4 -4 25 47 57 25 12
6 5 -5 24 48 58 26 13
6 5 -5 24 48 58 27 13
6 5 -5 24 47 58 27 13
6 5 -5 24 47 58 28 14
6 5 -5 24 46 58 29 14
6 6 -6 25 45 58 30 15
6 6 -6 24 45 58 30 15
6 6 -6 24 45 58 30 15
5 6 -6 23 44 58 30 15
5 6 -6 22 44 58 30 15
4 7 -7 21 43 57 31 15
4 7 -8 21 40 56 31 15
5 7 -8 20 38 54 31 15
5 7 -9 20 37 53 31 15
6 7 -10 19 35 52 31 15
7 7 -11 18 33 50 32 16
7 7 -11 18 33 50 32 16
6 7 -11 18 33 50 32 16
6 7 -10 19 33 49 32 16
5 7 -10 19 33 49 32 16
4 7 -9 20 33 48 31 15
4 7 -9 19 32 46 31 15
4 7 -9 18 30 44 31 15
3 7 -8 17 28 43 30 15
3 7 -8 16 27 40 30 15
2 6 -7 15 25 38 29 15
2 6 -7 15 24 35 26 14
2 6 -6 14 23 32 23 13
2 6 -6 14 22 29 20 12
2 6 -5 13 20 27 18 11
1 6 -4 12 19 24 15 10
1 6 -4 11 17 21 13 9
1 6 -4 10 15 17 11 7
0 6 -4 9 14 14 10 6
0 6 -4 8 12 11 8 5
-2 5 -3 7 10 8 6 3
-2 5 -3 7 8 6 4 2
-3 4 -2 7 6 3 2 1
-4 3 0 7 5 1 1 0
-5 2 1 7 3 -3 -2 -2
-6 1 2 7 1 -5 -4 -3
-6 1 2 7 0 -6 -4 -3
-6 1 2 6 -2 -7 -5 -3
-5 0 2 5 -3 -8 -5 -3
-5 0 2 4 -4 -10 -6 -3
-4 -2 3 3 -5 -11 -7 -4
-4 -2 3 3 -6 -13 -8 -4
-5 -2 3 3 -7 -15 -9 -5
-6 -3 4 3 -8 -17 -10 -6
-7 -3 4 3 -9 -19 -12 -7
-8 -4 5 4 -10 -21 -13 -8
-8 -4 5 4 -10 -21 -13 -8
-7 -4 5 4 -10 -21 -13 -8
-6 -3 5 5 -10 -21 -13 -8
-5 -3 5 5 -10 -21 -13 -8
-4 -2 5 6 -9 -22 -14 -9
-4 -2 5 6 -9 -22 -14 -9
-4 -3 5 6 -9 -23 -15 -9
-5 -3 5 5 -8 -23 -15 -9
-5 -4 5 5 -8 -24 -16 -9
-6 -5 6 4 -7 -25 -17 -9
-6 -5 6 4 -7 -25 -17 -9
-6 -5 6 5 -7 -26 -17 -10
-6 -5 6 6 -7 -26 -18 -10
-6 -5 6 7 -7 -27 -18 -11
-6 -6 5 8 -8 -28 -19 -12
-7 -6 5 8 -7 -27 -19 -12
-8 -6 5 8 -6 -25 -18 -11
-9 -6 6 9 -5 -24 -18 -10
-10 -6 6 9 -4 -23 -17 -9
-11 -5 7 10 -3 -21 -16 -8
-10 -5 7 10 -3 -21 -16 -8
-8 -5 7 10 -3 -21 -16 -8
-7 -5 7 10 -2 -20 -16 -9
-6 -5 7 10 -2 -20 -16 -9
-4 -5 6 10 0 -19 -16 -10
-5 -5 6 10 0 -19 -16 -10
-6 -5 6 11 0 -19 -16 -10
-7 -4 6 12 1 -18 -16 -9
-8 -4 6 13 1 -18 -16 -9
-9 -3 7 14 2 -17 -15 -8
-9 -3 7 14 2 -16 -15 -8
-9 -3 7 14 2 -15 -15 -8
-9 -3 7 13 2 -14 -14 -8
-9 -3 7 13 2 -13 -14 -8
-9 -3 7 12 1 -12 -13 -9
-9 -3 7 12 2 -12 -13 -9
-9 -4 7 13 3 -12 -13 -9
-9 -5 6 13 4 -12 -13 -9
-9 -6 6 14 6 -12 -13 -9
-8 -7 5 15 7 -11 -13 -8
-8 -6 5 15 7 -11 -13 -8
-8 -5 5 15 7 -10 -13 -8
-8 -4 5 15 6 -10 -12 -8
-8 -3 5 15 6 -9 -12 -8
-7 -2 6 15 5 -8 -11 -8
-7 -2 6 15 5 -8 -11 -8
-7 -2 6 14 5 -9 -11 -8
-6 -2 6 13 4 -9 -12 -8
-6 -2 6 12 4 -10 -12 -8
-5 -3 7 11 3 -11 -13 -9
-5 -3 7 11 3 -11 -13 -9
-5 -3 7 10 3 -11 -13 -9
-5 -3 7 10 2 -11 -12 -9
-5 -3 7 9 2 -11 -12 -9
-5 -4 7 8 1 -11 -11 -8
-5 -4 7 8 1 -11 -11 -8
-6 -5 7 8 1 -11 -11 -8
-6 -5 7 8 1 -11 -11 -8
-7 -6 7 8 1 -11 -11 -8
-8 -7 7 7 0 -11 -12 -9
-8 -6 7 8 0 -11 -12 -9
-7 -5 7 10 0 -11 -12 -9
-7 -4 6 11 0 -11 -11 -9
-6 -3 6 12 0 -11 -11 -9
-5 -2 5 14 1 -11 -10 -8
-5 -2 5 14 1 -11 -10 -8
-5 -2 5 13 1 -11 -10 -8
-5 -2 5 13 2 -11 -10 -8
-5 -2 5 12 2 -11 -10 -8
-5 -2 5 11 3 -10 -9 -7
-5 0 5 11 3 -10 -9 -7
-5 1 5 11 2 -10 -9 -7
-5 2 6 10 2 -10 -9 -7
-5 3 6 10 1 -10 -9 -7
-4 4 7 9 0 -10 -10 -6
-4 4 7 9 0 -10 -10 -6
-4 4 7 9 0 -10 -10 -6
-4 3 7 9 0 -9 -9 -6
-4 3 7 9 0 -9 -9 -6
-3 2 7 9 0 -8 -8 -7
-3 2 7 9 0 -8 -8 -7
-3 3 7 10 1 -7 -8 -7
-4 3 7 10 2 -7 -8 -7
-4 4 7 11 3 -6 -8 -7
-5 5 7 12 4 -5 -8 -7
-5 5 6 10 3 -6 -8 -7
-4 5 4 9 2 -7 -8 -6
-3 5 3 7 1 -8 -8 -6
-2 5 2 5 0 -9 -8 -5
0 5 0 3 -3 -10 -8 -4
0 5 0 3 -3 -10 -8 -4
0 5 0 2 -4 -10 -8 -4
0 5 -2 2 -4 -10 -8 -4
0 5 -2 1 -5 -10 -8 -4
1 5 -3 0 -6 -9 -7 -5
1 5 -3 0 -6 -9 -7 -5
1 4 -3 1 -5 -8 -7 -5
2 3 -2 2 -5 -8 -6 -5
2 2 -2 3 -4 -7 -6 -5
3 1 0 4 -3 -6 -5 -5
3 1 0 4 -3 -6 -5 -5
3 1 1 4 -3 -6 -4 -4
2 1 1 4 -2 -6 -3 -3
2 1 2 4 -2 -6 -2 -2
1 0 3 5 0 -5 0 0
2 0 3 5 0 -5 0 0
3 0 3 4 -2 -5 -2 -2
4 0 3 3 -3 -6 -2 -2
5 0 3 2 -4 -6 -3 -3
6 0 2 1 -5 -7 -4 -4
5 0 2 1 -5 -7 -4 -4
4 -2 2 1 -5 -8 -5 -5
2 -3 3 2 -6 -8 -6 -6
1 -4 3 2 -6 -9 -7 -7
-2 -5 4 3 -7 -10 -8 -8
-2 -5 4 3 -7 -11 -9 -9
-2 -6 4 3 -8 -12 -10 -10
-3 -7 5 3 -8 -14 -11 -11
-3 -8 5 3 -9 -15 -12 -12
-4 -9 6 4 -10 -17 -14 -14
-4 -9 6 4 -10 -17 -14 -14
-4 -9 6 4 -10 -16 -14 -14
-5 -9 6 5 -9 -16 -14 -13
-5 -9 6 5 -9 -15 -14 -13
-6 -9 6 6 -8 -14 -14 -12
-6 -9 6 4 -8 -14 -14 -12
-6 -9 6 3 -9 -14 -14 -12
-6 -10 6 1 -9 -14 -14 -12
-6 -10 6 -2 -10 -14 -14 -12
-6 -11 6 -4 -11 -15 -14 -13
-6 -11 6 -3 -11 -15 -14 -13
-6 -11 6 -2 -11 -16 -14 -13
-6 -11 6 0 -11 -16 -14 -14
-6 -11 6 1 -11 -17 -14 -14
-5 -11 5 3 -12 -18 -15 -15
-5 -11 5 3 -12 -18 -15 -15
-5 -11 5 3 -12 -18 -15 -15
-5 -11 5 3 -12 -18 -15 -15
-5 -11 5 3 -12 -18 -15 -15
-4 -10 5 2 -11 -17 -14 -14
-4 -10 5 1 -11 -17 -14 -14
-4 -10 5 0 -12 -17 -14 -14
-3 -10 5 -2 -12 -17 -14 -14
-3 -10 5 -3 -13 -17 -14 -14
-2 -9 6 -4 -14 -17 -15 -14
-2 -9 6 -3 -14 -17 -15 -14
-3 -9 6 -2 -13 -16 -14 -14
-4 -9 6 0 -12 -16 -13 -13
-5 -9 6 1 -11 -15 -12 -13
-6 -9 7 2 -10 -14 -11 -12
-6 -9 9 7 -3 -12 -12 -13
-6 -9 11 12 6 -9 -13 -14
-6 -9 13 17 13 -7 -14 -15
-6 -9 15 22 20 -5 -15 -16
-5 -8 17 28 29 2 -14 -18
2 -2 17 42 60 42 11 -10
7 4 17 54 91 80 34 -2
13 10 17 67 121 120 59 7
18 15 17 80 152 159 84 15
24 21 17 93 181 201 110 24
31 32 8 88 191 265 161 46
39 44 0 84 201 328 213 67
47 55 -10 78 212 393 263 89
54 66 -19 74 222 456 314 110
61 76 -27 66 227 512 360 131
54 76 -35 27 167 471 343 130
48 75 -45 -11 106 431 324 129
40 74 -53 -50 45 390 307 128
34 73 -61 -89 -16 349 288 127
27 72 -69 -127 -76 301 266 125
16 63 -79 -153 -138 174 192 107
6 53 -90 -180 -199 47 117 89
-6 44 -100 -206 -261 -79 43 71
-16 34 -109 -233 -321 -206 -32 54
-26 25 -119 -258 -378 -323 -101 36
-27 22 -115 -244 -355 -309 -104 32
-28 19 -112 -231 -333 -294 -107 27
-30 16 -108 -219 -311 -278 -110 22
-31 12 -104 -205 -288 -263 -113 18
-33 9 -100 -191 -267 -247 -116 13
-33 6 -91 -176 -245 -229 -111 10
-33 4 -80 -159 -224 -212 -105 6
-33 1 -71 -144 -201 -193 -100 2
-33 -3 -62 -128 -180 -175 -95 -2
-34 -6 -53 -112 -158 -157 -89 -6
-35 -6 -46 -101 -144 -143 -82 -6
-36 -6 -39 -89 -130 -130 -76 -7
-38 -6 -32 -77 -114 -116 -69 -7
-39 -6 -26 -66 -100 -103 -63 -8
-41 -7 -19 -55 -86 -90 -57 -9
-40 -7 -13 -45 -72 -77 -50 -9
-39 -7 -7 -34 -59 -66 -43 -9
-38 -7 0 -24 -46 -54 -36 -9
-37 -7 6 -15 -32 -41 -29 -9
-35 -7 12 -5 -20 -30 -22 -8
-35 -7 13 -3 -17 -27 -20 -8
-35 -7 14 0 -14 -23 -17 -7
-34 -7 15 2 -11 -19 -15 -7
-34 -7 16 4 -8 -16 -12 -6
-33 -8 18 7 -4 -12 -9 -5
-33 -8 18 7 -4 -12 -9 -5
-33 -8 18 7 -4 -12 -9 -6
-32 -8 18 7 -4 -12 -10 -6
-32 -8 18 7 -4 -12 -10 -7
-31 -8 18 7 -4 -11 -11 -8
-31 -8 18 7 -4 -10 -11 -8
-32 -8 18 8 -4 -9 -10 -7
-32 -7 18 9 -3 -8 -10 -7
-33 -7 18 10 -3 -7 -9 -6
-34 -6 19 11 -2 -6 -8 -5
-33 -6 19 11 -2 -6 -8 -5
-32 -6 19 10 -2 -6 -8 -5
-30 -6 19 9 -2 -6 -8 -6
-29 -6 19 8 -2 -6 -8 -6
-27 -5 18 7 -2 -6 -9 -7
-28 -5 19 8 0 -6 -9 -7
-30 -5 20 10 2 -5 -8 -6
-31 -6 21 12 4 -5 -8 -6
-33 -6 22 14 6 -4 -7 -5
-35 -7 23 16 8 -3 -6 -4
-35 -7 22 16 8 -3 -6 -4
-34 -7 21 16 7 -2 -6 -4
-34 -7 20 15 7 -2 -6 -4
-33 -7 19 15 6 0 -6 -4
-32 -6 18 14 5 1 -5 -3
-32 -6 18 14 5 1 -5 -3
-32 -6 18 14 5 1 -5 -3
-31 -6 18 14 6 1 -5 -4
-31 -6 18 14 6 1 -5 -4
-30 -6 17 15 7 0 -5 -5
-30 -6 17 15 7 0 -5 -5
-30 -7 17 15 7 0 -5 -5
-29 -7 17 14 7 0 -5 -5
-29 -8 17 14 7 0 -5 -5
-28 -9 17 13 6 1 -4 -4
-28 -8 17 13 6 1 -4 -4
-28 -7 17 13 7 2 -4 -4
-28 -6 17 13 7 3 -3 -4
-28 -5 17 13 8 4 -3 -4
-28 -4 18 14 9 5 -2 -3
-28 -4 18 14 9 5 -2 -3
-27 -4 17 14 8 5 -2 -3
-26 -4 17 14 8 5 -3 -3
-25 -4 16 14 7 5 -3 -3
-24 -4 15 15 6 4 -4 -4
-24 -4 15 15 7 4 -4 -4
-24 -4 15 15 8 4 -4 -4
-24 -4 15 16 9 4 -5 -4
-24 -4 15 16 10 4 -5 -4
-23 -5 15 17 11 4 -6 -5
-23 -5 15 17 11 4 -6 -5
-23 -4 15 16 11 5 -6 -5
-23 -3 15 15 11 6 -5 -5
-23 -2 15 14 11 7 -5 -5
-23 0 15 13 12 8 -4 -4
-23 0 15 14 13 9 -4 -4
-23 0 15 15 15 10 -3 -4
-22 0 15 16 16 11 -3 -4
-22 0 15 17 18 12 -2 -4
-21 0 14 19 20 14 0 -3
-21 0 14 20 21 15 0 -3
-21 0 14 21 22 16 1 -3
-21 0 13 22 23 17 1 -3
-21 0 13 23 24 18 2 -3
-21 0 12 24 25 19 3 -2
-21 0 12 24 26 20 3 -2
-21 0 12 24 27 21 3 -2
-20 0 12 24 28 22 4 -2
-20 0 12 24 29 23 4 -2
-19 1 12 25 30 24 5 0
-19 1 12 25 30 25 5 0
-19 1 12 25 30 26 6 0
-18 1 12 25 31 27 6 1
-18 1 12 25 31 28 7 1
-18 1 12 25 31 29 7 1
-17 2 12 26 34 32 9 2
-17 2 12 27 37 35 11 3
-17 3 12 28 40 37 12 3
-17 3 12 29 44 40 14 4
-17 3 12 29 47 43 15 4
-16 4 11 31 49 46 17 5
-16 5 11 33 50 48 18 6
-16 5 10 35 52 50 20 7
-16 6 10 37 53 52 21 8
-16 6 10 38 54 54 22 8
-15 7 9 39 56 57 24 9
-14 7 9 39 57 59 25 9
-14 7 9 39 59 61 27 9
-13 7 9 39 60 63 28 9
-13 7 9 39 61 65 29 9
-12 7 8 40 62 67 30 11
-12 8 8 40 63 69 31 12
-11 9 8 40 64 70 32 14
-11 10 8 40 65 72 33 15
-11 10 8 40 65 73 33 16
-10 11 8 40 66 74 34 17
-9 11 7 39 65 74 35 17
-8 11 7 38 65 73 36 17
-7 11 6 37 64 73 37 17
-7 11 6 37 64 73 38 17
-6 12 5 36 62 72 39 17
-6 12 4 36 61 71 39 17
-6 12 3 35 59 70 39 17
-6 12 2 35 58 69 39 17
-6 12 1 35 57 68 39 17
-7 11 0 34 56 67 39 17
-7 12 0 34 56 67 39 17
-6 13 0 33 56 67 39 17
-6 14 0 33 56 67 39 17
-6 14 0 33 56 67 39 17
-5 15 0 31 53 67 40 18
-4 15 0 30 51 66 40 18
-3 14 0 28 48 65 40 18
-2 14 0 27 46 64 40 18
-2 14 0 26 44 63 40 18
-2 13 -2 25 43 61 39 17
-4 13 -2 25 43 60 39 17
-6 13 0 25 43 58 39 18
-8 13 0 25 43 57 39 18
-9 13 0 25 43 56 39 18
-10 12 1 26 40 53 38 18
-9 12 1 25 38 50 36 17
-9 11 2 24 36 48 33 16
-8 11 2 23 34 45 31 15
-8 11 2 23 33 43 29 14
-7 10 3 22 32 40 27 13
-8 10 3 22 31 38 26 12
-8 9 3 22 31 36 25 11
-9 9 3 22 30 34 24 10
-9 9 3 22 30 32 23 10
-10 8 3 20 26 28 20 9
-11 8 3 19 22 24 18 8
-11 7 4 18 19 21 15 7
-12 7 4 17 15 17 13 6
-12 7 4 16 12 14 11 5
-13 6 5 15 11 12 10 4
-13 6 5 15 10 10 9 3
-13 5 6 14 10 9 8 2
-13 5 6 14 9 7 7 1
-13 5 6 14 9 6 6 1
-13 4 7 12 6 3 4 0
-13 4 7 10 4 1 2 -2
-13 4 7 8 2 -2 0 -2
-13 4 7 6 0 -4 -3 -3
-13 4 7 5 -3 -6 -4 -3
-13 3 7 4 -4 -7 -5 -4
-13 3 7 4 -4 -7 -5 -4
-13 3 8 4 -4 -8 -6 -5
-13 3 8 4 -4 -8 -6 -5
-13 3 8 4 -4 -8 -6 -5
-13 2 9 3 -5 -10 -7 -6
-13 2 9 3 -5 -11 -7 -6
-13 2 9 3 -5 -13 -8 -6
-13 2 9 3 -5 -14 -8 -6
-13 2 9 3 -5 -15 -8 -6
-12 1 9 4 -6 -16 -9 -6
-12 1 9 5 -6 -16 -10 -6
-12 1 9 5 -6 -16 -10 -6
-12 1 9 6 -6 -16 -11 -6
-12 1 9 6 -6 -16 -11 -6
-12 0 10 7 -5 -17 -12 -7
-12 0 10 7 -5 -17 -12 -7
-13 0 10 7 -5 -17 -12 -7
-13 0 10 7 -5 -17 -12 -7
-13 0 10 7 -5 -17 -12 -7
-14 -2 9 6 -5 -16 -13 -8
-14 -2 9 7 -4 -15 -13 -8
-14 -2 9 8 -2 -15 -13 -8
-14 -2 9 9 0 -14 -13 -8
-14 -2 9 10 1 -14 -13 -8
-14 -3 9 11 2 -13 -14 -8
-13 -3 9 12 3 -12 -13 -8
-13 -3 9 12 3 -11 -13 -8
-12 -3 9 13 4 -10 -12 -8
-12 -3 9 13 4 -10 -12 -8
-11 -3 10 14 5 -9 -11 -7
-11 -3 10 14 5 -9 -11 -7
-10 -3 10 14 5 -9 -11 -7
-10 -3 10 14 5 -9 -11 -7
-10 -3 10 14 5 -9 -11 -7
-9 -3 10 14 4 -8 -11 -8
-9 -3 10 13 4 -7 -10 -8
-9 -3 10 13 5 -6 -10 -8
-9 -3 10 12 5 -5 -9 -8
-9 -3 10 12 5 -4 -9 -8
-10 -3 9 11 6 -3 -8 -7
-10 -3 9 11 6 -3 -8 -7
-10 -3 9 11 7 -3 -8 -7
-10 -3 9 11 7 -3 -8 -7
-10 -3 9 11 7 -3 -8 -7
-9 -3 10 11 8 -3 -8 -8
-9 -3 10 12 8 -3 -8 -8
-9 -3 10 12 8 -4 -8 -8
-9 -3 10 13 8 -4 -8 -8
-9 -3 10 13 8 -4 -8 -8
-9 -4 9 14 8 -5 -9 -7
-9 -4 9 13 7 -4 -9 -7
-8 -5 9 12 6 -4 -8 -8
-8 -5 9 11 5 -3 -8 -8
-8 -5 9 10 4 -3 -8 -8
-7 -6 8 9 3 -2 -7 -9
-7 -6 8 9 4 -2 -7 -9
-7 -6 8 10 5 -3 -7 -8
-7 -6 8 10 6 -3 -7 -8
-7 -6 8 10 6 -3 -7 -8
-7 -5 9 11 7 -4 -7 -7
-7 -5 9 10 6 -5 -7 -7
-7 -5 9 10 6 -5 -7 -7
-7 -5 9 9 5 -6 -7 -7
-7 -5 9 9 5 -6 -7 -7
-6 -5 8 8 4 -7 -8 -7
-6 -5 8 8 3 -7 -8 -7
-7 -5 8 8 2 -7 -8 -6
-7 -5 8 8 1 -7 -8 -6
-7 -5 8 8 0 -7 -8 -6
-8 -4 8 8 -2 -7 -7 -5
-8 -4 8 8 0 -7 -7 -6
-7 -3 8 8 0 -7 -8 -6
-7 -3 8 8 1 -7 -8 -7
-7 -3 8 8 1 -7 -8 -7
-5 -2 8 8 2 -8 -9 -8
-3 -2 8 7 1 -8 -9 -8
-2 -2 8 7 1 -8 -9 -7
1 -2 8 6 0 -8 -9 -7
2 -2 8 6 0 -8 -9 -7
2 0 8 6 -2 -8 -8 -6
0 1 9 7 0 -8 -7 -6
