I II V1 V2 V3 V4 V5 V6
4 -2 -4 9 -3 -4 5 3
5 0 -5 8 -3 -3 5 3
6 1 -6 7 -3 -3 5 3
7 2 -7 6 -3 -2 5 3
7 2 -8 6 -3 -2 5 3
8 3 -9 5 -3 0 6 5
9 4 -9 4 -3 2 8 6
10 5 -10 4 -2 3 10 7
11 6 -10 3 -2 4 11 9
11 6 -10 3 -2 5 13 10
12 7 -11 2 0 6 15 12
13 7 -12 1 1 8 16 13
14 8 -12 1 2 9 18 14
15 8 -13 0 3 10 20 16
15 8 -13 0 3 11 21 17
16 9 -14 -2 4 12 23 19
17 11 -15 -4 4 13 25 21
18 12 -16 -5 4 14 27 24
19 13 -17 -6 4 15 28 26
20 14 -18 -7 4 16 30 28
21 15 -19 -8 4 17 31 29
22 17 -19 -9 4 19 33 31
23 18 -20 -9 4 20 34 32
24 19 -20 -10 4 21 35 33
24 20 -20 -10 4 22 36 34
25 21 -21 -11 5 23 37 36
25 22 -21 -12 5 24 39 37
26 22 -21 -13 5 25 40 38
26 23 -21 -14 5 26 42 40
26 23 -21 -14 5 27 43 42
27 24 -22 -15 6 28 44 43
27 25 -22 -15 6 28 44 43
27 26 -22 -15 6 28 45 43
27 27 -22 -15 6 28 45 43
27 27 -22 -15 6 28 45 43
26 28 -23 -16 6 28 46 44
26 29 -22 -16 6 28 46 44
26 30 -21 -15 6 28 46 44
26 31 -20 -15 6 28 46 44
26 31 -20 -15 6 28 46 44
26 32 -19 -14 7 28 47 45
25 32 -19 -13 7 28 46 44
24 31 -18 -12 7 27 45 43
23 31 -18 -11 7 27 44 42
23 31 -18 -11 7 27 43 42
21 30 -16 -9 8 25 40 39
20 29 -15 -8 8 24 38 37
19 28 -13 -6 7 22 35 35
17 27 -11 -4 7 20 33 33
16 27 -10 -3 7 19 31 31
14 25 -8 -2 6 17 29 29
13 24 -7 1 6 15 26 26
12 23 -5 2 6 14 24 23
10 21 -3 3 6 12 21 21
9 20 -2 4 6 10 19 18
8 19 0 5 6 8 17 16
7 17 0 5 5 6 14 14
6 16 1 5 5 5 12 12
5 15 1 5 4 3 9 10
5 14 1 5 4 1 7 8
3 13 2 6 3 0 6 7
2 12 3 7 3 -2 5 5
1 11 4 8 3 -3 4 4
-2 11 5 8 3 -3 3 3
-3 10 6 9 3 -4 2 2
-4 9 7 10 2 -5 1 0
-4 8 7 10 1 -6 0 -2
-4 8 7 10 1 -7 -2 -3
-4 7 7 10 0 -7 -3 -5
-4 7 7 10 0 -8 -4 -6
-4 6 7 10 -2 -9 -5 -7
-5 6 7 10 -2 -9 -6 -7
-5 5 7 10 -2 -10 -7 -7
-6 5 7 10 -2 -10 -7 -7
-6 5 7 10 -2 -10 -8 -7
-7 4 8 10 -3 -11 -9 -8
-7 4 8 10 -3 -11 -9 -8
-7 4 8 10 -3 -11 -10 -9
-7 4 8 10 -3 -11 -10 -9
-7 4 8 10 -3 -11 -10 -9
-7 3 8 11 -2 -12 -11 -10
-7 3 8 11 -3 -12 -11 -10
-7 3 8 10 -4 -12 -11 -10
-7 3 8 10 -4 -12 -11 -10
-7 3 8 10 -5 -12 -11 -10
-8 2 9 9 -6 -13 -12 -11
-8 2 9 9 -6 -13 -12 -11
-8 2 9 9 -6 -13 -12 -11
-8 2 9 9 -6 -13 -12 -11
-8 2 9 9 -6 -13 -12 -11
-9 2 8 8 -5 -12 -13 -12
-9 2 8 8 -4 -12 -13 -12
-8 2 9 9 -4 -12 -13 -12
-8 2 9 9 -3 -12 -13 -12
-8 2 9 9 -3 -12 -13 -12
-7 1 10 10 -2 -13 -13 -11
-7 1 10 10 -2 -13 -13 -11
-7 1 9 10 -2 -13 -13 -12
-7 1 9 10 -2 -13 -13 -12
-7 1 9 10 -2 -13 -13 -12
-8 1 8 10 -3 -13 -13 -13
-8 1 8 10 -2 -13 -13 -13
-8 1 8 10 -2 -12 -13 -13
-8 1 8 10 0 -12 -13 -13
-8 1 8 10 0 -12 -13 -13
-7 0 8 11 1 -11 -13 -13
-7 0 8 11 1 -11 -13 -13
-6 1 8 11 0 -11 -13 -13
-6 1 8 11 0 -11 -13 -13
-6 1 8 11 0 -11 -13 -13
-5 2 8 11 -2 -11 -13 -13
-5 2 8 11 -2 -11 -13 -13
-6 1 8 11 -2 -11 -13 -12
-6 1 8 11 -2 -11 -13 -12
-6 1 8 11 -2 -11 -13 -12
-7 0 8 11 -2 -11 -12 -11
-7 0 8 11 -2 -11 -12 -11
-6 0 9 12 -2 -11 -12 -11
-6 0 9 12 -2 -11 -12 -11
-6 0 9 12 -2 -11 -12 -11
-5 0 10 13 -2 -11 -13 -10
-5 0 9 12 -2 -11 -13 -11
-5 0 9 12 -2 -11 -13 -11
-5 0 8 11 -2 -11 -13 -12
-5 0 8 11 -2 -11 -13 -12
-5 -2 7 10 -3 -12 -14 -13
-5 -2 7 10 -3 -12 -14 -13
-5 0 7 10 -3 -12 -14 -13
-5 0 7 10 -3 -12 -14 -13
-5 0 7 10 -3 -12 -14 -13
-4 1 6 10 -4 -11 -14 -14
-4 1 6 10 -4 -12 -14 -14
-4 0 7 10 -4 -13 -14 -14
-4 0 7 10 -4 -13 -14 -14
-4 0 7 10 -4 -14 -14 -14
-5 -2 8 11 -5 -15 -15 -13
-5 -2 8 11 -5 -15 -15 -13
-5 -2 8 11 -5 -15 -15 -13
-5 -2 8 11 -5 -15 -15 -13
-5 -2 8 11 -5 -15 -15 -13
-5 -3 7 10 -5 -14 -15 -13
-5 -3 7 10 -5 -14 -15 -13
-5 -3 6 10 -5 -14 -15 -13
-5 -3 6 10 -5 -14 -15 -13
-5 -3 6 10 -5 -14 -15 -13
-4 -3 5 9 -5 -14 -15 -14
-4 -3 6 9 -5 -14 -15 -14
-4 -3 7 10 -6 -14 -15 -14
-4 -3 8 10 -6 -14 -15 -14
-4 -3 9 10 -6 -14 -15 -14
-4 -3 10 11 -7 -15 -16 -14
-4 -3 11 11 -7 -15 -16 -14
-4 -4 11 10 -7 -15 -16 -15
-4 -4 12 10 -7 -15 -16 -15
-4 -4 12 10 -7 -15 -16 -15
-5 -5 13 9 -8 -16 -17 -16
-5 -5 13 9 -8 -16 -17 -15
-5 -5 13 9 -8 -16 -17 -14
-5 -5 13 9 -8 -16 -17 -13
-5 -5 13 9 -8 -16 -17 -12
-6 -5 13 8 -8 -16 -17 -11
-6 -4 14 8 -7 -15 -17 -12
-6 -4 15 9 -7 -15 -16 -12
-6 -3 16 9 -6 -14 -16 -13
-6 -3 17 9 -6 -14 -16 -13
-5 -2 18 10 -5 -13 -15 -14
-5 0 19 11 -5 -12 -14 -12
-5 1 20 12 -5 -11 -13 -11
-5 1 21 13 -5 -11 -13 -9
-5 2 22 14 -5 -10 -12 -8
-6 3 23 15 -4 -9 -11 -7
-6 3 23 15 -3 -9 -11 -7
-6 3 24 16 -2 -9 -10 -7
-6 3 24 16 -2 -9 -10 -7
-6 3 24 16 0 -9 -10 -7
-5 4 25 17 1 -8 -9 -6
-5 6 25 17 1 -7 -9 -6
-5 7 24 18 1 -6 -9 -6
-5 9 24 18 1 -6 -9 -6
-5 10 24 18 1 -5 -9 -6
-4 12 23 19 2 -4 -9 -7
-3 13 23 19 2 -4 -9 -7
-2 15 24 19 3 -4 -8 -6
-2 17 24 19 3 -4 -8 -6
0 19 24 19 3 -4 -8 -6
1 20 25 20 4 -4 -7 -5
1 20 24 19 4 -4 -7 -5
1 19 23 17 3 -4 -7 -4
1 18 23 16 3 -4 -7 -3
1 18 22 15 3 -4 -7 -3
2 17 20 14 2 -5 -6 -2
3 17 19 13 1 -6 -7 -2
4 16 17 12 0 -7 -8 -3
4 16 15 11 -2 -7 -8 -3
5 16 13 10 -3 -8 -9 -3
6 14 12 9 -4 -9 -10 -4
6 13 11 9 -4 -9 -10 -4
5 11 10 8 -4 -10 -11 -5
5 9 10 8 -4 -10 -11 -5
5 7 9 8 -4 -10 -11 -5
4 5 8 7 -5 -11 -12 -6
3 4 8 7 -5 -11 -12 -7
1 2 8 8 -5 -11 -13 -8
0 0 8 8 -5 -11 -13 -8
-2 -3 8 8 -5 -11 -13 -9
-3 -4 7 9 -5 -12 -14 -10
-3 -6 7 9 -5 -12 -14 -10
-4 -7 6 8 -6 -13 -15 -10
-4 -9 5 7 -7 -14 -15 -10
-4 -10 5 7 -7 -14 -15 -10
-5 -11 4 6 -8 -15 -16 -11
-5 -12 4 5 -8 -16 -17 -11
-5 -13 3 4 -9 -17 -18 -12
-5 -14 3 4 -10 -17 -19 -13
-5 -15 3 3 -10 -18 -20 -13
-6 -16 2 2 -11 -19 -21 -14
-6 -16 2 2 -11 -19 -21 -14
-6 -16 1 1 -12 -20 -21 -15
-6 -16 1 0 -13 -21 -21 -16
-6 -16 1 0 -13 -21 -21 -16
-5 -16 0 -2 -14 -22 -22 -17
-5 -16 0 -2 -14 -22 -22 -17
-6 -16 0 -2 -14 -22 -22 -16
-6 -16 0 -2 -14 -22 -22 -16
-6 -16 0 -2 -14 -22 -22 -16
-7 -17 -2 -2 -14 -22 -22 -15
-7 -17 -2 -2 -14 -22 -22 -15
-7 -17 -2 -2 -14 -22 -22 -16
-7 -17 -2 -2 -14 -22 -22 -16
-7 -17 -2 -2 -14 -22 -22 -16
-6 -18 -2 -2 -14 -22 -22 -17
-6 -18 -2 -2 -14 -22 -22 -18
-6 -19 -3 -3 -15 -23 -23 -20
-6 -19 -4 -4 -15 -23 -23 -21
-6 -19 -4 -4 -15 -23 -23 -22
-7 -20 -5 -5 -16 -24 -24 -23
-7 -20 -5 -5 -16 -24 -24 -22
-7 -20 -5 -5 -16 -23 -23 -21
-7 -20 -5 -5 -16 -23 -23 -21
-7 -20 -5 -5 -16 -23 -23 -20
-6 -19 -4 -4 -15 -22 -22 -19
-6 -19 -4 -4 -15 -22 -22 -19
-6 -19 -4 -4 -15 -23 -22 -19
-6 -19 -4 -4 -15 -23 -22 -19
-6 -19 -4 -4 -15 -23 -22 -19
-7 -20 -4 -3 -15 -24 -24 -20
-6 -22 -4 -3 -15 -26 -25 -21
-4 -25 -4 -2 -15 -27 -27 -23
-3 -27 -4 0 -15 -29 -29 -25
-2 -30 -4 0 -15 -30 -31 -27
0 -30 -4 4 -13 -29 -30 -27
0 -26 0 9 -7 -24 -26 -25
1 -23 3 14 0 -19 -22 -23
1 -20 6 19 6 -14 -17 -21
1 -17 9 24 12 -9 -13 -19
2 -10 11 27 22 4 0 -9
2 0 12 26 34 22 18 7
1 8 13 25 47 40 36 22
1 17 13 24 59 59 54 38
1 26 14 23 71 77 72 54
0 39 10 9 76 97 95 74
0 56 1 -15 75 117 119 96
0 72 -10 -38 73 138 144 118
0 89 -19 -62 72 158 169 141
0 105 -29 -86 71 179 193 163
-4 112 -40 -109 61 186 202 173
-11 113 -53 -132 44 183 201 170
-18 114 -66 -154 26 179 199 168
-24 115 -78 -177 9 176 197 164
-31 116 -91 -199 -9 172 195 162
-33 104 -97 -203 -24 147 170 141
-31 79 -97 -192 -38 106 127 105
-29 55 -97 -181 -53 66 84 70
-27 30 -97 -170 -67 26 40 35
-24 6 -97 -158 -81 -14 -3 1
-22 -7 -90 -143 -83 -33 -23 -16
-19 -9 -78 -124 -76 -37 -27 -19
-17 -12 -67 -107 -69 -43 -31 -22
-14 -14 -55 -89 -62 -47 -35 -25
-12 -16 -44 -70 -55 -52 -39 -28
-10 -17 -35 -58 -48 -51 -39 -29
-9 -15 -30 -49 -40 -45 -34 -26
-8 -12 -24 -39 -33 -38 -29 -23
-8 -10 -18 -31 -26 -31 -24 -20
-7 -8 -13 -22 -19 -25 -20 -18
-6 -6 -10 -17 -15 -22 -17 -16
-6 -8 -8 -14 -14 -21 -16 -15
-5 -9 -7 -11 -12 -20 -15 -14
-4 -10 -6 -9 -10 -19 -15 -14
-4 -12 -4 -6 -8 -18 -14 -13
-3 -13 -3 -4 -7 -17 -13 -12
-3 -14 -3 -3 -7 -17 -13 -12
-3 -15 -2 -2 -7 -17 -13 -12
-3 -15 0 -2 -7 -17 -13 -12
-3 -16 0 0 -7 -17 -13 -12
-4 -17 1 1 -6 -16 -12 -12
-4 -17 1 1 -6 -16 -12 -12
-3 -17 1 2 -5 -16 -12 -11
-3 -17 1 2 -4 -16 -12 -11
-3 -17 1 2 -4 -16 -12 -11
-2 -18 1 3 -3 -15 -12 -10
-2 -18 1 3 -3 -15 -12 -10
-2 -17 2 4 -3 -15 -12 -10
-2 -16 2 4 -3 -15 -12 -10
-2 -16 2 4 -3 -15 -12 -10
0 -15 3 5 -4 -15 -12 -10
0 -15 3 5 -4 -14 -11 -10
0 -16 3 5 -3 -13 -10 -10
0 -16 3 5 -3 -13 -10 -10
0 -16 3 5 -3 -12 -9 -10
-2 -17 3 6 -2 -11 -8 -9
-2 -17 3 6 -2 -11 -8 -9
-2 -17 3 6 -3 -11 -8 -8
-2 -17 3 6 -3 -11 -8 -8
-2 -17 3 6 -3 -11 -8 -8
-2 -16 3 7 -4 -12 -9 -7
-2 -16 3 7 -4 -12 -9 -7
-2 -16 3 8 -3 -11 -8 -7
-2 -16 3 9 -2 -10 -8 -7
-2 -16 3 9 -2 -10 -8 -7
0 -15 2 10 0 -9 -7 -7
0 -15 2 10 0 -9 -7 -7
0 -15 2 10 0 -9 -7 -6
0 -15 2 10 0 -9 -7 -6
0 -15 2 10 0 -9 -7 -6
1 -14 2 10 -2 -8 -6 -5
1 -14 2 10 -2 -8 -6 -5
1 -14 2 10 0 -7 -6 -4
1 -14 2 10 0 -7 -6 -3
1 -14 2 10 0 -7 -6 -3
1 -14 2 11 1 -6 -6 -2
1 -14 2 11 1 -6 -6 -2
1 -14 2 10 1 -6 -5 -2
1 -14 2 10 1 -6 -5 -2
1 -14 2 10 1 -6 -5 -2
1 -14 2 9 0 -7 -4 -3
1 -14 2 9 1 -6 -3 -3
2 -13 2 9 2 -4 -2 -3
2 -12 2 9 3 -3 -2 -3
2 -12 2 9 4 -2 0 -3
3 -11 1 10 5 0 1 -3
3 -11 1 10 5 0 1 -3
4 -11 0 9 4 0 1 -2
4 -11 0 8 4 0 1 0
4 -11 0 8 4 0 1 0
5 -11 -2 7 3 -2 1 1
5 -11 -2 7 3 0 3 3
5 -11 -2 6 4 1 4 4
5 -11 -2 6 5 1 5 5
5 -11 -2 6 5 2 7 7
6 -10 -3 5 6 3 8 8
6 -9 -3 5 6 5 9 9
7 -8 -4 4 6 7 10 10
8 -8 -4 4 6 8 10 11
8 -7 -4 4 6 10 11 12
9 -6 -5 3 5 11 12 13
9 -5 -6 2 6 12 13 14
10 -4 -7 1 7 13 15 15
11 -4 -7 0 7 14 16 16
11 -3 -8 -2 8 15 17 17
12 -2 -9 -3 9 16 19 18
13 -2 -10 -4 9 18 21 20
14 0 -11 -5 10 19 24 22
15 0 -11 -5 11 20 26 23
16 0 -12 -6 11 22 28 25
17 1 -13 -7 12 24 31 27
17 2 -14 -7 12 26 33 29
18 3 -15 -8 13 28 35 31
19 3 -15 -8 13 30 37 33
19 4 -16 -8 13 32 39 35
20 5 -17 -9 14 33 40 36
21 6 -18 -10 14 34 42 37
22 7 -19 -11 14 35 43 38
22 7 -19 -12 14 35 44 38
23 8 -20 -13 14 36 45 39
24 9 -21 -14 13 37 46 40
24 10 -21 -14 13 38 48 42
24 11 -21 -15 14 39 50 42
25 13 -21 -16 15 42 52 43
25 14 -21 -16 15 43 54 44
26 15 -22 -17 16 44 55 45
26 15 -22 -17 16 44 55 45
26 15 -22 -17 16 44 55 45
27 15 -21 -17 16 44 56 46
27 15 -21 -17 16 44 56 46
28 16 -20 -16 15 45 57 47
28 16 -20 -16 15 45 57 47
28 17 -20 -16 15 45 57 47
28 18 -20 -16 15 45 57 47
28 18 -20 -16 15 45 57 47
27 19 -21 -16 15 46 57 48
26 19 -19 -15 15 44 55 46
25 19 -18 -14 15 43 53 44
23 19 -17 -13 14 42 51 42
22 19 -15 -12 14 39 49 39
21 20 -14 -11 13 38 47 38
19 19 -12 -9 13 36 45 36
18 18 -10 -8 13 35 43 34
16 16 -8 -7 13 34 40 32
14 15 -6 -5 13 32 38 30
13 14 -5 -4 12 30 35 28
12 14 -3 -3 12 28 32 25
12 13 -2 -2 12 26 30 23
11 12 0 1 11 23 27 20
10 12 2 2 11 21 24 17
9 11 3 3 10 19 22 15
8 10 3 3 9 17 20 13
7 10 4 3 9 16 18 11
5 9 5 4 8 14 16 9
4 8 5 4 7 12 14 7
3 7 6 5 6 11 12 5
2 6 7 5 6 9 10 4
2 5 7 6 6 8 8 3
1 3 8 7 5 7 6 1
0 2 9 7 5 5 4 0
-2 1 10 8 4 4 3 -2
-3 1 10 8 4 4 3 -2
-4 1 11 8 4 3 2 -3
-5 0 12 8 4 2 1 -4
-6 0 12 8 4 2 1 -4
-7 -2 13 8 3 1 0 -5
-7 -2 13 8 3 1 0 -5
-7 -2 13 8 3 1 0 -5
-7 -2 13 8 2 1 0 -5
-7 -2 13 8 2 1 0 -5
-7 -3 13 8 1 1 -2 -5
-7 -3 13 8 1 1 -2 -6
