I II V1 V2 V3 V4 V5 V6
7 -8 3 7 29 11 -12 -38
9 -9 -1 8 28 12 -13 -39
4 -11 3 7 31 14 -11 -38
0 -12 8 12 34 20 -10 -32
-3 -10 10 14 35 25 -8 -31
-12 -12 12 16 37 27 -5 -31
-10 -13 9 15 38 29 -1 -32
-8 -12 7 15 39 30 1 -33
-6 -11 6 15 41 31 4 -37
-1 -10 6 17 45 33 4 -33
-3 -10 4 11 44 31 0 -35
2 -11 6 13 46 30 -1 -35
7 -10 2 12 44 29 -1 -37
11 -10 0 13 45 30 -1 -32
7 -8 3 12 50 34 6 -35
6 -6 1 13 51 40 10 -31
7 -5 1 14 50 42 11 -39
7 -5 2 16 55 45 18 -34
9 -6 -1 14 52 42 17 -37
10 -6 -3 16 55 44 19 -33
10 -7 -4 18 60 46 21 -32
9 -7 -4 21 65 51 26 -27
14 -1 2 29 71 59 30 -27
14 5 6 35 77 64 31 -16
12 7 10 40 79 70 34 -12
12 9 11 44 82 73 37 -10
13 7 9 44 81 76 41 -10
14 7 5 41 83 76 46 -15
15 7 0 38 82 76 48 -15
15 6 -2 37 82 80 51 -10
21 7 -3 39 87 81 50 -9
22 8 -4 42 90 86 53 -4
25 7 2 43 94 87 53 -2
28 10 3 49 99 93 55 3
21 13 2 55 108 101 66 5
21 12 2 56 110 107 73 5
23 14 -1 56 110 111 77 7
29 17 -1 59 110 114 81 11
23 13 -8 60 112 116 85 7
19 6 -11 58 111 117 88 10
18 2 -14 58 116 120 89 14
18 0 -17 56 121 124 92 12
22 5 -15 59 124 130 99 17
26 10 -13 68 128 136 103 26
30 12 -13 69 134 145 107 29
30 14 -13 69 134 149 113 32
39 18 -20 68 135 152 114 29
43 20 -22 69 137 153 117 31
47 25 -26 65 138 152 121 25
52 24 -28 67 143 157 126 29
50 24 -27 75 146 159 128 42
46 21 -26 76 148 163 130 45
42 20 -27 76 150 167 134 45
34 17 -20 80 152 172 137 53
38 27 -20 84 158 179 144 58
41 34 -21 86 162 187 149 58
45 42 -22 88 165 190 155 57
48 48 -22 92 168 195 161 67
45 40 -31 87 165 190 164 67
48 33 -34 82 162 186 163 63
53 33 -35 77 160 183 163 58
54 30 -38 73 158 180 162 57
48 30 -33 78 163 185 162 63
42 30 -30 83 165 189 162 77
38 33 -27 84 167 192 164 75
36 33 -26 83 168 194 167 76
35 37 -30 82 163 193 168 73
36 39 -30 81 163 190 169 73
41 41 -32 78 160 186 169 71
38 39 -32 77 154 184 167 75
35 36 -33 77 151 178 163 70
37 38 -31 77 148 176 160 73
42 39 -28 72 145 172 156 66
44 38 -25 67 141 169 153 72
42 42 -25 70 140 165 150 72
44 44 -26 65 131 158 148 67
47 45 -28 58 125 150 143 62
53 46 -32 57 117 141 136 57
51 42 -32 52 105 129 133 50
38 37 -30 47 98 122 124 48
32 34 -30 47 94 115 118 37
25 31 -25 45 90 110 112 35
19 32 -24 48 83 105 101 31
16 33 -17 44 81 101 94 38
24 34 -17 41 76 95 89 32
24 33 -17 39 69 87 84 18
21 29 -13 35 63 82 78 20
21 27 -12 33 57 73 71 14
16 22 -13 24 49 60 61 0
12 15 -12 19 41 53 52 -2
13 9 -8 17 35 43 44 -1
14 8 -7 20 32 38 35 -8
15 8 -5 14 26 31 27 -12
16 9 -4 10 21 28 21 -3
21 17 -2 10 22 26 18 -15
26 18 -2 10 16 20 15 -26
26 19 2 9 16 20 15 -28
24 17 2 10 13 12 12 -34
18 7 -6 -5 3 1 5 -44
7 -6 -4 -3 1 -2 0 -39
0 -13 -5 -7 -4 -10 -7 -49
-4 -18 -6 -10 -6 -11 -10 -49
-2 -17 3 -5 -6 -9 -11 -43
-1 -13 9 -3 -5 -7 -10 -43
2 -1 9 0 -3 -5 -11 -43
-2 0 14 4 -3 -4 -12 -45
2 3 13 -3 -4 -5 -9 -47
4 3 14 1 -4 -7 -8 -50
-2 0 10 -6 -9 -10 -12 -57
-3 -5 9 -6 -8 -13 -15 -52
-3 -7 4 1 -11 -15 -18 -50
-1 -13 7 -6 -13 -17 -20 -53
-3 -12 7 -6 -13 -17 -20 -49
-9 -14 14 0 -8 -10 -19 -49
-8 -12 8 -8 -13 -17 -19 -57
-2 -12 5 -9 -16 -20 -20 -59
-3 -12 4 -13 -16 -20 -22 -61
-9 -12 3 -9 -15 -18 -24 -66
-6 -11 0 -13 -16 -22 -24 -72
-6 -11 0 -10 -19 -23 -25 -67
-5 -11 3 -9 -20 -26 -27 -66
-10 -12 5 -8 -19 -27 -26 -71
-13 -18 7 -6 -16 -23 -26 -65
-15 -18 10 -4 -15 -21 -26 -59
-16 -16 12 -3 -15 -19 -27 -58
-12 -12 14 -3 -14 -17 -26 -50
-3 -7 9 -5 -19 -21 -28 -55
3 -8 6 -7 -19 -21 -27 -61
-4 -10 4 -9 -19 -23 -27 -65
-5 -11 3 -11 -19 -23 -29 -71
-5 -14 7 -9 -19 -21 -27 -58
-4 -14 11 -6 -15 -21 -25 -55
-3 -12 13 -2 -15 -20 -25 -51
-4 -9 14 2 -10 -17 -25 -48
0 -11 15 -4 -10 -16 -24 -55
-7 -12 15 -4 -12 -15 -18 -51
-7 -12 13 -1 -12 -14 -21 -55
-5 -12 12 1 -10 -13 -23 -60
-9 -15 4 -6 -16 -18 -26 -60
-14 -22 4 -5 -15 -20 -27 -64
-12 -28 3 -5 -17 -22 -28 -65
-10 -25 0 -10 -18 -23 -29 -69
-6 -23 4 -6 -16 -20 -25 -68
-10 -18 8 -3 -12 -16 -25 -56
-6 -16 10 1 -10 -14 -25 -58
-6 -16 14 3 -9 -12 -23 -50
-8 -12 8 2 -9 -10 -22 -60
-7 -12 7 2 -11 -10 -19 -60
-6 -13 5 2 -12 -13 -18 -60
-5 -16 5 2 -12 -13 -18 -62
-3 -15 7 0 -12 -13 -19 -59
-1 -14 7 0 -10 -13 -20 -59
-4 -14 9 0 -9 -12 -20 -61
-7 -16 10 0 -8 -11 -20 -55
-3 -12 8 4 -6 -9 -18 -57
2 -11 5 4 -7 -7 -18 -63
2 -10 3 5 -8 -5 -18 -66
-1 -13 6 7 -8 -3 -16 -64
-7 -18 1 4 -10 -5 -16 -58
-10 -23 -2 -1 -10 -9 -16 -62
-16 -24 1 -1 -8 -6 -16 -62
-19 -23 1 0 -6 -5 -15 -61
-14 -20 4 3 -2 -1 -15 -59
-12 -17 7 7 -1 0 -15 -53
-10 -14 8 2 -1 0 -14 -52
-5 -12 9 -1 -2 0 -14 -57
-3 -10 7 1 -1 0 -13 -57
-4 -10 6 3 -1 -1 -11 -58
0 -9 5 3 -3 -2 -10 -54
2 -10 6 3 -4 -3 -11 -58
-3 -16 7 5 -6 -6 -13 -57
-8 -15 10 5 -3 -5 -13 -53
-10 -12 11 5 -1 -4 -11 -50
-9 -14 11 4 -1 -3 -11 -46
-3 -9 6 2 -5 -5 -15 -51
1 -11 4 2 -5 -5 -12 -58
-4 -11 2 -3 -5 -6 -11 -63
0 -11 -3 -6 -6 -7 -11 -60
-2 -12 -3 -4 -8 -9 -12 -64
-3 -14 -1 -3 -8 -9 -12 -63
-4 -18 0 -2 -9 -10 -12 -59
-5 -19 0 -2 -9 -9 -12 -58
-7 -20 3 -2 -11 -12 -14 -56
-9 -20 5 -2 -10 -11 -16 -54
-9 -21 6 -2 -10 -6 -17 -52
-9 -21 5 -2 -11 -10 -18 -55
-11 -17 6 -3 -10 -8 -14 -56
-9 -15 6 -3 -10 -8 -13 -52
-9 -17 4 -3 -11 -12 -14 -56
-10 -21 4 -3 -11 -15 -15 -57
-10 -24 0 -3 -16 -18 -17 -54
-11 -26 3 -2 -17 -18 -19 -54
-14 -30 3 -2 -18 -16 -22 -57
-11 -27 3 -5 -19 -16 -25 -54
-3 -17 5 -3 -15 -13 -25 -58
3 -11 4 0 -14 -12 -23 -61
8 -6 3 2 -15 -12 -21 -62
10 -2 3 5 -13 -12 -19 -61
2 -6 -1 1 -14 -14 -16 -61
-4 -14 -2 -1 -15 -16 -15 -63
-9 -18 -2 -5 -16 -16 -16 -64
-15 -26 -3 -4 -17 -15 -17 -64
-19 -26 3 -2 -14 -11 -19 -59
-19 -22 7 0 -13 -10 -19 -52
-18 -24 10 1 -14 -10 -21 -47
-18 -24 13 0 -14 -10 -21 -49
-16 -25 9 -4 -16 -11 -18 -51
-12 -25 5 -5 -18 -13 -16 -53
-10 -25 2 -7 -19 -16 -18 -55
-8 -24 -1 -9 -19 -17 -18 -57
-13 -25 2 -7 -18 -15 -19 -53
-18 -33 3 -7 -17 -16 -21 -52
-21 -31 3 -7 -17 -17 -22 -52
-23 -32 7 -8 -16 -17 -24 -48
-21 -25 5 -7 -15 -16 -22 -50
-14 -24 4 -8 -15 -17 -22 -57
-8 -21 1 -10 -17 -19 -22 -60
-10 -22 2 -9 -17 -18 -22 -57
-10 -25 -1 -11 -22 -20 -20 -61
-14 -30 -3 -13 -21 -22 -20 -61
-17 -28 -2 -14 -19 -23 -21 -60
-20 -28 -1 -13 -20 -22 -21 -57
-19 -25 1 -11 -19 -22 -21 -57
-14 -28 2 -10 -18 -20 -22 -54
-11 -23 2 -10 -17 -18 -22 -53
-7 -20 4 -10 -17 -14 -20 -55
-8 -20 4 -10 -17 -18 -21 -54
-8 -21 4 -11 -18 -18 -23 -45
-10 -21 6 -11 -18 -18 -22 -47
-13 -21 6 -6 -17 -17 -24 -42
-15 -24 4 -2 -19 -18 -25 -43
-15 -24 6 -1 -19 -20 -27 -43
-12 -23 6 0 -18 -21 -26 -43
-9 -21 5 0 -18 -22 -25 -41
-4 -12 5 2 -14 -19 -24 -38
-3 -12 5 0 -13 -17 -23 -43
1 -9 5 -5 -17 -18 -21 -45
-1 -7 7 -3 -15 -15 -19 -42
-7 -13 4 -5 -19 -19 -21 -44
-9 -21 2 -7 -21 -20 -22 -45
-9 -25 3 -7 -21 -22 -22 -41
-11 -29 1 -7 -21 -23 -23 -40
-17 -30 4 -5 -21 -21 -25 -38
-17 -31 4 -3 -19 -20 -25 -37
-17 -30 3 -3 -21 -20 -25 -37
-17 -28 2 -4 -22 -20 -25 -43
-15 -26 2 -10 -20 -21 -28 -47
-16 -27 2 -10 -21 -21 -23 -42
-14 -26 2 -7 -23 -20 -20 -45
-12 -27 2 -7 -20 -19 -19 -46
-17 -28 2 -8 -23 -22 -22 -41
-20 -31 4 -7 -23 -22 -25 -38
-22 -32 4 -6 -21 -22 -26 -37
-21 -28 4 -4 -21 -20 -26 -32
-13 -24 -1 -8 -24 -19 -22 -36
-10 -23 -2 -11 -24 -20 -23 -39
-9 -24 -3 -13 -25 -21 -24 -41
-15 -29 -4 -15 -25 -22 -27 -37
-13 -28 -4 -13 -26 -25 -25 -41
-11 -30 -4 -13 -27 -28 -25 -41
-8 -28 -4 -13 -27 -29 -24 -41
-6 -26 0 -11 -24 -27 -23 -39
-6 -24 2 -8 -24 -23 -23 -34
-4 -24 4 -8 -23 -21 -23 -31
-2 -21 5 -10 -22 -18 -24 -31
-3 -21 2 -10 -21 -16 -20 -29
-4 -19 4 -9 -18 -17 -21 -33
-6 -15 6 -5 -16 -16 -19 -31
-13 -19 6 -4 -15 -16 -19 -30
-20 -23 6 -3 -14 -16 -20 -29
-20 -25 8 -3 -15 -17 -21 -26
-19 -27 9 -1 -16 -17 -20 -23
-17 -27 9 -3 -17 -17 -20 -19
-15 -24 9 -3 -18 -16 -23 -16
-10 -23 7 -5 -16 -15 -20 -18
-10 -22 6 -5 -19 -16 -21 -23
-7 -18 5 -8 -20 -18 -23 -26
-1 -12 4 -9 -25 -20 -26 -28
2 -18 -1 -11 -27 -24 -24 -30
2 -18 -2 -13 -27 -26 -23 -31
1 -18 0 -10 -24 -26 -21 -28
-3 -21 0 -7 -24 -26 -16 -27
-9 -23 9 -6 -21 -22 -17 -21
-15 -22 8 -5 -19 -19 -17 -16
-18 -24 10 -3 -17 -16 -20 -15
-19 -22 10 -2 -15 -15 -21 -16
-17 -19 8 -4 -19 -16 -19 -19
-15 -18 7 -5 -19 -16 -18 -21
-17 -20 7 -4 -16 -15 -15 -21
-19 -23 7 -5 -16 -15 -16 -19
-12 -26 7 -6 -20 -22 -18 -13
-11 -37 -8 -22 -31 -36 -20 -35
-14 -46 6 -4 -23 -23 -26 -5
3 -34 9 -5 -23 -22 -29 -8
10 -22 0 -10 -26 -26 -24 -30
7 -20 3 -8 -23 -22 -20 -28
4 -18 4 -8 -22 -20 -18 -26
1 -16 5 -8 -21 -18 -16 -24
-2 -14 6 -8 -20 -16 -14 -22
-8 -18 4 -5 -18 -16 -12 -20
-12 -20 4 -4 -18 -16 -12 -18
-16 -22 4 -3 -18 -16 -12 -16
-20 -24 4 -2 -18 -16 -12 -14
-19 -22 8 -2 -16 -14 -14 -14
-18 -22 10 -2 -16 -14 -16 -14
-17 -22 12 -2 -16 -14 -18 -14
-16 -22 14 -2 -16 -14 -20 -14
-12 -21 9 -6 -18 -18 -18 -18
-8 -20 6 -8 -20 -20 -18 -20
-4 -19 3 -10 -22 -22 -18 -22
0 -18 0 -12 -24 -24 -18 -24
-3 -19 3 -11 -24 -24 -21 -22
-4 -20 4 -10 -24 -24 -22 -22
-5 -21 5 -9 -24 -24 -23 -22
-6 -22 6 -8 -24 -24 -24 -22
-4 -20 5 -6 -22 -22 -22 -25
-4 -20 4 -6 -22 -22 -22 -26
-4 -20 3 -6 -22 -22 -22 -27
-4 -20 2 -6 -22 -22 -22 -28
-6 -22 4 -7 -24 -24 -22 -26
-8 -24 4 -8 -24 -24 -22 -26
-10 -26 4 -9 -24 -24 -22 -26
-12 -28 4 -10 -24 -24 -22 -26
-10 -26 6 -8 -23 -22 -21 -25
-10 -24 8 -6 -22 -20 -20 -24
-10 -22 10 -4 -21 -18 -19 -23
-10 -20 12 -2 -20 -16 -18 -22
-9 -18 9 -3 -21 -19 -19 -25
-8 -18 8 -4 -22 -20 -20 -26
-7 -18 7 -5 -23 -21 -21 -27
-6 -18 6 -6 -24 -22 -22 -28
-6 -21 8 -4 -24 -24 -24 -26
-6 -22 8 -4 -24 -24 -24 -24
-6 -23 8 -4 -24 -24 -24 -22
-6 -24 8 -4 -24 -24 -24 -20
-1 -21 6 -7 -24 -26 -26 -24
2 -18 4 -8 -24 -26 -26 -28
5 -15 2 -9 -24 -26 -26 -32
8 -12 0 -10 -24 -26 -26 -36
1 -16 2 -9 -24 -24 -24 -32
-6 -20 4 -8 -24 -24 -24 -28
-13 -24 6 -7 -24 -24 -24 -24
-20 -28 8 -6 -24 -24 -24 -20
-15 -25 7 -6 -23 -23 -24 -23
-12 -24 6 -6 -22 -22 -24 -24
-9 -23 8 -2 -19 -19 -24 -19
-4 -18 7 0 -16 -17 -23 -23
-1 -16 3 -2 -18 -19 -23 -28
2 -15 2 -4 -20 -22 -23 -31
5 -14 0 -6 -22 -25 -22 -34
9 -13 -5 -13 -27 -33 -22 -44
5 -19 -1 -11 -28 -32 -25 -36
2 -20 2 -9 -25 -31 -26 -29
-4 -19 8 -3 -22 -28 -25 -24
-15 -24 11 -1 -19 -23 -26 -26
-11 -19 9 -1 -20 -25 -27 -19
-6 -14 6 -8 -22 -27 -28 -28
3 -15 -1 -15 -26 -32 -29 -36
8 -14 -8 -21 -29 -34 -30 -42
1 -17 -5 -13 -26 -30 -25 -36
-4 -19 -2 -12 -23 -30 -23 -37
-14 -25 4 -6 -19 -26 -22 -29
-19 -27 7 0 -16 -24 -22 -23
-13 -22 11 2 -15 -23 -23 -21
-8 -19 12 3 -13 -20 -23 -21
-4 -12 17 8 -8 -15 -23 -14
2 -9 16 8 -7 -14 -21 -18
5 -11 9 1 -11 -18 -21 -24
7 -10 5 -2 -13 -20 -20 -26
10 -8 4 -5 -15 -22 -18 -28
12 -8 -5 -11 -17 -27 -17 -35
5 -8 3 -8 -14 -22 -16 -28
0 -10 8 -1 -11 -19 -17 -20
-3 -14 8 3 -9 -17 -19 -17
-4 -14 13 11 -5 -14 -20 -14
5 -11 14 13 -1 -10 -20 -10
15 -9 6 11 -3 -13 -20 -17
22 -7 -1 4 -6 -17 -21 -22
32 -5 -9 0 -9 -20 -22 -24
28 -5 -12 -4 -11 -20 -21 -22
23 -7 -17 -8 -15 -25 -21 -23
13 -12 -16 -9 -17 -26 -24 -17
1 -19 -14 -10 -20 -28 -26 -14
-3 -18 -9 -11 -20 -29 -28 -17
-6 -20 -5 -12 -19 -26 -28 -19
-6 -17 1 -8 -15 -19 -26 -10
-3 -11 3 -6 -14 -16 -22 -13
2 -12 0 -8 -16 -20 -22 -17
4 -13 -5 -11 -18 -23 -23 -21
5 -21 -9 -13 -21 -27 -25 -25
7 -24 -13 -15 -27 -33 -29 -30
10 -22 -12 -15 -26 -32 -27 -29
10 -19 -7 -14 -26 -31 -27 -22
10 -16 -4 -15 -25 -29 -26 -24
12 -14 0 -14 -26 -29 -25 -26
16 -13 -1 -13 -23 -26 -27 -26
10 -9 -3 -14 -23 -26 -28 -26
8 -12 -8 -18 -23 -28 -28 -31
7 -12 -10 -19 -24 -28 -28 -31
7 -11 -7 -17 -22 -30 -28 -27
7 -14 -4 -17 -24 -30 -30 -23
3 -20 -1 -17 -24 -31 -31 -19
1 -23 3 -17 -23 -31 -31 -10
-3 -21 3 -15 -21 -31 -32 -14
-3 -23 3 -15 -22 -31 -33 -17
-3 -20 3 -14 -23 -31 -34 -20
1 -17 3 -14 -24 -31 -37 -22
1 -18 -2 -18 -26 -32 -36 -30
3 -19 -3 -21 -28 -36 -36 -30
1 -21 -4 -22 -30 -38 -41 -30
-1 -26 -6 -23 -33 -39 -37 -30
-9 -29 -3 -20 -31 -37 -34 -24
-14 -30 1 -18 -29 -35 -33 -19
-17 -30 4 -15 -25 -32 -31 -13
-27 -32 9 -13 -23 -30 -28 -13
-21 -23 8 -15 -22 -30 -30 -21
-13 -16 6 -13 -22 -29 -30 -29
0 -12 3 -14 -23 -30 -30 -35
17 -6 0 -15 -26 -32 -30 -43
16 -12 -2 -19 -26 -33 -31 -36
11 -14 -1 -19 -27 -33 -32 -30
8 -16 0 -19 -27 -33 -33 -24
0 -18 5 -18 -26 -31 -33 -13
-2 -15 5 -15 -22 -29 -31 -12
1 -13 5 -17 -22 -29 -31 -16
2 -11 8 -11 -23 -28 -33 -18
2 -8 4 -10 -23 -28 -31 -20
14 -8 -15 -17 -34 -42 -31 -48
-3 -20 -9 -13 -30 -39 -30 -40
-17 -22 12 -1 -17 -26 -27 -16
-21 -16 12 -2 -10 -18 -29 -16
-25 -22 2 -1 -4 -16 -31 -32
-15 -23 21 21 21 8 -28 -2
3 -3 26 28 37 22 -22 -5
8 1 17 21 47 30 -18 -24
11 6 16 26 66 42 -10 -23
19 19 22 57 104 79 6 1
37 42 -5 43 118 94 34 -17
36 49 -13 41 142 125 66 7
34 60 -6 64 175 170 106 63
37 70 -19 39 158 180 145 97
41 85 -46 -21 101 167 186 128
41 99 -46 -57 55 176 228 204
53 131 -69 -140 -36 154 266 248
61 150 -100 -230 -139 121 305 274
66 164 -128 -285 -216 94 339 323
70 190 -137 -316 -270 79 361 373
82 192 -173 -359 -331 42 377 368
72 152 -178 -372 -362 20 373 372
56 120 -152 -358 -366 3 343 369
47 98 -126 -351 -380 -44 277 314
33 89 -120 -363 -408 -113 191 231
5 75 -76 -328 -400 -155 91 193
-10 75 -54 -300 -394 -215 -22 109
-20 66 -49 -303 -406 -288 -118 24
-23 54 -27 -272 -404 -332 -197 -24
-27 46 -1 -237 -381 -331 -225 -37
-27 43 -15 -228 -361 -320 -212 -80
-45 19 3 -203 -329 -290 -194 -82
-53 7 25 -170 -291 -258 -182 -63
-54 -6 32 -150 -269 -240 -175 -71
-58 -26 29 -150 -255 -235 -167 -87
-56 -32 52 -115 -225 -206 -160 -57
-56 -18 66 -82 -190 -178 -147 -54
-48 -18 57 -74 -170 -166 -133 -77
-32 -12 52 -62 -146 -144 -124 -70
-21 -9 53 -47 -122 -123 -120 -52
-9 -3 26 -61 -120 -121 -108 -75
-22 -16 19 -53 -107 -110 -98 -63
-32 -22 23 -34 -85 -87 -90 -35
-27 -19 15 -30 -73 -78 -84 -38
-13 -21 3 -34 -66 -78 -76 -53
-1 -11 22 -12 -42 -58 -72 -16
19 9 23 -1 -26 -43 -59 -10
14 5 20 2 -20 -39 -57 -16
14 2 18 1 -15 -32 -53 -15
14 8 16 2 -12 -26 -48 -16
16 8 13 0 -11 -25 -43 -28
10 3 13 -2 -11 -24 -41 -26
7 -2 12 2 -9 -22 -41 -26
4 -3 9 2 -8 -23 -40 -26
-5 -13 11 4 -5 -24 -39 -18
-7 -16 11 7 -2 -20 -38 -16
-6 -15 10 7 2 -17 -38 -15
-5 -13 10 9 5 -12 -38 -15
-6 -13 12 16 10 -6 -37 -11
0 -5 13 14 12 -3 -32 -17
2 -2 13 14 14 0 -29 -17
9 4 12 14 16 1 -25 -17
14 9 13 14 17 1 -22 -17
14 6 13 16 19 3 -17 -12
13 6 14 17 22 4 -15 -4
13 6 16 21 26 7 -15 -1
16 5 17 21 26 7 -15 4
22 7 14 15 25 6 -16 -1
20 7 13 19 29 11 -19 -4
21 7 10 14 24 10 -20 -15
17 7 7 14 23 10 -20 -23
10 3 9 12 23 10 -17 -20
10 4 9 16 23 9 -16 -14
9 -2 7 13 22 7 -14 -12
7 -8 6 15 20 6 -15 -9
8 -10 8 19 21 5 -19 -6
10 -6 13 23 25 9 -19 -2
9 -6 18 25 27 14 -17 1
8 -2 20 30 32 19 -17 11
7 -2 16 28 32 22 -12 -1
6 -2 15 27 32 23 -11 -6
5 -2 14 27 32 23 -9 -7
0 -2 13 27 32 23 -6 -6
-2 0 12 28 34 25 -3 -4
0 -2 17 29 35 24 -5 3
2 -1 19 30 39 27 -5 11
3 1 21 36 42 32 -5 19
9 2 15 32 40 31 -5 12
14 4 14 34 42 34 -4 12
20 9 10 33 42 36 -2 7
20 10 6 32 43 35 1 1
12 5 5 31 43 34 1 -3
8 4 5 31 43 34 3 -5
4 3 6 31 44 34 6 -10
3 2 8 33 47 35 6 -7
3 4 11 33 49 39 3 0
10 5 16 37 54 40 3 5
17 8 15 38 55 41 4 8
23 10 16 41 59 44 5 18
22 10 14 38 59 46 11 9
22 12 9 37 59 50 14 11
24 13 6 36 57 50 14 1
25 13 4 36 61 51 20 4
25 12 5 35 59 51 21 5
24 12 5 38 63 54 23 13
22 11 6 41 69 57 25 18
19 11 8 45 75 63 30 27
28 15 9 49 78 69 33 21
32 21 8 51 83 72 33 26
34 23 7 52 84 76 35 24
38 25 3 52 86 77 37 20
35 21 5 54 88 78 40 22
32 19 3 53 91 78 44 19
29 17 0 52 91 78 45 21
25 14 0 53 92 82 47 28
29 16 1 59 99 86 51 33
28 16 0 64 102 92 55 40
29 14 6 67 106 94 56 44
30 16 7 75 111 101 59 51
30 17 2 74 115 105 65 46
33 16 0 72 116 109 69 43
38 18 -5 69 115 111 70 42
47 21 -7 69 114 112 71 43
36 18 -5 77 121 117 78 46
29 12 -3 80 123 121 84 56
25 9 -1 85 131 127 88 67
22 8 1 88 139 134 94 72
29 18 -3 86 144 137 101 68
36 26 -5 94 148 142 105 70
43 31 -9 94 154 150 109 66
46 36 -13 93 154 153 115 62
43 31 -14 95 155 155 120 69
39 28 -12 97 157 157 123 77
35 28 -12 94 158 157 127 77
32 22 -10 97 163 163 132 87
44 29 -12 104 167 167 135 95
50 31 -12 106 170 171 138 97
56 35 -14 107 173 175 143 96
58 37 -8 112 176 180 147 103
66 45 -14 109 177 180 150 101
69 48 -17 108 178 185 151 98
73 52 -20 107 178 185 153 94
76 54 -22 108 178 187 155 101
63 49 -22 112 183 190 162 112
56 43 -20 114 184 192 165 117
51 44 -16 116 186 195 169 121
42 42 -14 119 188 198 172 129
48 45 -16 117 186 199 170 126
50 46 -18 117 185 199 168 133
54 50 -20 113 184 198 168 124
60 51 -24 107 182 196 169 118
63 51 -28 105 173 192 166 117
66 51 -28 103 173 188 165 117
73 51 -30 99 170 183 163 115
72 47 -30 97 164 180 159 119
65 47 -27 101 166 179 160 119
65 52 -23 105 166 182 160 127
68 56 -18 104 166 183 159 125
68 58 -13 103 165 185 159 136
58 57 -15 103 161 179 155 131
54 56 -18 97 151 170 152 121
51 54 -22 89 144 160 146 111
51 52 -28 87 135 149 138 101
54 50 -27 84 127 140 133 101
46 47 -22 79 120 134 124 104
45 46 -19 79 116 128 118 98
43 45 -11 77 112 124 112 101
36 46 -11 75 106 117 104 91
32 47 -7 68 103 113 98 94
39 48 -10 62 97 107 94 84
38 47 -13 57 89 99 90 66
30 39 -10 56 80 89 84 69
27 35 -10 55 73 79 77 64
19 28 -12 47 64 65 67 51
12 19 -12 43 55 57 58 50
16 18 -6 41 52 52 52 53
18 18 -3 44 50 48 43 46
20 19 1 38 45 42 35 42
22 21 4 34 41 40 29 51
27 31 6 33 41 38 25 42
30 32 6 32 34 32 21 32
28 33 10 30 33 32 20 31
24 31 10 30 29 24 16 26
20 23 5 19 18 15 8 22
11 12 8 23 17 12 2 29
6 7 8 21 13 4 -6 21
4 4 8 20 12 3 -10 23
10 4 10 18 10 3 -12 22
15 7 13 15 9 3 -12 17
22 18 10 13 9 3 -14 12
22 18 12 12 7 2 -16 5
18 12 10 4 2 -3 -18 7
14 7 10 7 0 -7 -18 6
2 -1 5 -1 -7 -12 -23 1
-5 -11 3 -2 -8 -17 -27 8
-1 -8 1 4 -8 -17 -28 5
3 -11 5 -2 -9 -19 -30 1
3 -7 6 -1 -8 -19 -30 4
-1 -6 14 6 -2 -12 -29 3
2 -1 9 0 -6 -16 -25 -1
10 0 7 1 -8 -18 -24 -1
11 1 7 -1 -7 -17 -24 -1
7 2 7 5 -5 -14 -24 -4
5 3 9 2 -7 -17 -28 -3
4 3 10 6 -9 -17 -31 5
4 3 14 8 -9 -19 -35 9
-2 2 17 10 -7 -19 -36 7
-2 -3 13 8 -9 -20 -39 4
-1 -2 12 6 -9 -21 -42 3
1 1 10 3 -10 -22 -46 -3
8 6 8 -1 -10 -23 -48 -2
10 2 9 1 -13 -23 -48 -4
9 -4 8 1 -13 -23 -47 -7
-5 -11 8 1 -13 -25 -47 -8
-13 -17 9 1 -13 -25 -49 -11
-7 -14 12 1 -15 -27 -51 1
0 -12 15 2 -11 -27 -51 1
7 -8 16 4 -11 -26 -53 2
12 -3 16 6 -6 -23 -55 2
12 -1 17 5 -7 -20 -51 -4
3 -2 17 6 -8 -19 -44 1
1 -2 15 10 -7 -18 -46 -2
1 -2 14 13 -4 -17 -47 -6
-1 0 14 8 -10 -20 -49 2
-4 -6 18 11 -7 -20 -49 4
0 -11 21 13 -7 -20 -49 9
4 -7 22 10 -6 -19 -49 11
4 -9 18 10 -5 -19 -45 2
0 -4 18 11 -2 -16 -45 6
4 -2 16 13 -1 -15 -45 -4
4 -2 16 13 -1 -14 -43 -4
4 -2 9 8 -4 -16 -45 -13
5 -4 7 6 -7 -18 -45 -10
6 -7 4 4 -9 -23 -47 -7
7 -12 3 2 -10 -25 -50 -6
10 -8 6 7 -6 -20 -48 -2
13 -4 9 10 -2 -17 -48 -1
11 -1 14 13 1 -13 -47 -2
9 0 18 16 4 -9 -46 5
7 -2 16 16 2 -9 -45 3
8 -3 11 12 1 -9 -44 -5
4 -4 7 9 0 -9 -43 -10
-3 -9 8 7 0 -9 -40 -10
-4 -9 9 8 1 -8 -38 0
-4 -11 8 7 2 -11 -38 -2
-7 -9 13 11 5 -7 -38 0
-7 -5 15 16 8 -5 -37 3
-3 -3 14 17 9 -5 -37 0
0 -1 15 21 9 -4 -37 3
3 1 14 16 8 -4 -36 1
9 2 13 13 6 -4 -36 -7
7 -1 7 11 4 -7 -37 -8
4 -6 4 9 1 -11 -37 -10
6 -10 1 5 -4 -15 -38 -7
6 -16 0 1 -8 -19 -41 -12
