I II V1 V2 V3 V4 V5 V6
-15 98 6 4 87 106 151 126
-29 137 -10 -22 81 100 151 134
-44 172 -22 -46 73 103 156 153
-56 159 -38 -76 52 84 148 141
-63 149 -65 -110 21 52 124 112
-61 195 -68 -111 26 80 126 142
-59 134 -60 -101 19 72 109 117
-52 65 -62 -103 -3 35 65 68
-46 39 -57 -97 -20 11 27 40
-41 26 -35 -76 -6 16 19 39
-40 -50 -44 -81 -37 -34 -17 -25
-35 -28 -50 -83 -46 -52 -32 -33
-30 -5 -44 -70 -37 -45 -30 -24
-26 -13 -44 -62 -42 -51 -32 -35
-23 -9 -54 -65 -50 -67 -44 -54
-16 53 -38 -49 -24 -27 -26 -9
-15 41 -27 -30 -16 -15 -18 -5
-12 23 -20 -24 -14 -8 -16 -9
-9 8 -20 -17 -9 -13 -16 -11
-5 17 -7 -6 1 4 -7 5
-6 -20 -10 -3 -6 -9 -13 -14
-3 -26 -14 -6 -15 -19 -18 -30
-2 -21 -17 -6 -14 -27 -22 -30
-1 -33 -17 -6 -12 -25 -20 -34
-1 -39 -24 -11 -22 -30 -26 -51
0 -3 -23 -14 -17 -24 -25 -33
0 -2 -19 -9 -13 -19 -21 -24
0 0 -22 -13 -15 -22 -25 -24
-2 -16 -19 -12 -16 -23 -25 -24
0 2 -9 -2 -3 -10 -16 -12
-2 -36 -9 1 -4 -16 -18 -25
-2 -43 -12 0 -9 -16 -18 -34
2 -23 -14 -2 -10 -21 -22 -28
2 -21 -14 -6 -10 -21 -23 -30
2 -34 -27 -15 -25 -30 -32 -49
3 1 -29 -16 -21 -31 -33 -35
1 -1 -18 -4 -10 -20 -24 -23
1 -12 -15 -4 -9 -13 -20 -23
1 -11 -14 -1 -6 -11 -22 -19
1 11 1 6 5 5 -10 -2
0 -25 -7 4 -5 -7 -18 -21
3 -32 -12 -1 -12 -18 -22 -35
5 -23 -15 -1 -13 -26 -24 -32
6 -34 -14 -3 -12 -24 -23 -37
4 -38 -24 -12 -20 -28 -29 -50
5 -2 -22 -11 -17 -23 -26 -31
5 5 -17 -5 -14 -19 -20 -23
4 5 -21 -8 -14 -18 -20 -24
2 -7 -16 -5 -13 -20 -22 -23
2 8 -7 3 0 -3 -11 -9
2 -28 -7 6 -2 -11 -13 -20
3 -33 -8 5 -2 -12 -12 -26
5 -15 -12 1 -9 -17 -18 -22
5 -16 -12 1 -9 -16 -18 -25
5 -27 -24 -8 -21 -28 -28 -46
5 4 -26 -12 -20 -27 -28 -32
7 2 -13 0 -9 -15 -17 -20
7 -5 -13 1 -11 -9 -16 -20
7 -9 -11 2 -6 -6 -16 -18
7 11 2 16 11 9 -4 1
5 -23 -7 10 2 -7 -13 -18
6 -29 -12 3 -9 -15 -20 -33
6 -19 -15 5 -8 -20 -19 -30
6 -31 -14 3 -8 -19 -17 -34
7 -35 -28 -3 -18 -23 -23 -50
7 -1 -21 -2 -12 -17 -20 -31
6 2 -16 4 -11 -10 -15 -21
6 3 -20 -1 -11 -13 -19 -22
9 -5 -19 1 -14 -12 -19 -21
9 8 -5 14 2 1 -6 -7
9 -23 -6 15 1 -2 -9 -17
9 -29 -5 15 2 -3 -8 -26
10 -7 -10 14 -2 -10 -12 -20
10 -10 -11 13 -1 -8 -12 -21
10 -16 -26 4 -5 -20 -20 -42
10 14 -26 2 -6 -17 -20 -28
10 8 -15 12 3 -6 -10 -18
10 1 -12 14 0 0 -8 -16
11 -2 -11 14 4 2 -6 -11
11 21 4 25 14 19 5 8
13 -15 -4 22 8 4 0 -8
13 -21 -10 19 2 -5 -8 -22
14 -8 -12 17 -1 -9 -8 -18
14 -19 -10 16 0 -8 -7 -23
12 -23 -23 10 -7 -16 -13 -35
13 11 -17 11 -2 -6 -9 -16
13 15 -16 16 3 -2 -5 -7
14 20 -17 13 -3 -2 -8 -12
12 3 -19 16 0 -2 -8 -10
13 19 -4 25 16 14 6 5
13 -12 -5 26 11 8 5 -9
15 -16 -4 27 9 7 4 -14
15 7 -9 23 9 1 1 -9
15 5 -11 22 7 2 1 -11
15 -4 -25 12 -4 -6 -5 -29
17 25 -24 12 -1 -3 -3 -12
15 19 -15 23 11 10 7 -3
15 17 -13 24 8 14 8 -3
16 7 -11 28 16 16 8 3
16 29 4 38 33 37 21 19
19 0 -4 39 21 20 16 1
20 -3 -14 31 14 11 9 -8
21 8 -14 31 10 9 10 -4
21 1 -13 29 9 8 11 -7
21 -2 -23 26 7 7 6 -19
23 30 -16 30 12 15 11 4
23 38 -14 34 14 22 15 9
23 37 -14 34 12 24 15 9
23 28 -16 34 15 23 17 9
24 38 -4 43 27 37 29 23
24 7 -1 43 30 29 26 11
24 4 -7 44 23 27 23 8
26 23 -8 38 20 25 20 10
26 26 -9 38 17 24 21 8
27 16 -22 27 13 12 18 -9
27 45 -23 25 14 14 16 5
26 44 -11 38 22 26 25 14
25 31 -10 37 27 31 28 14
23 34 -8 42 27 33 28 19
22 55 5 55 40 52 39 39
20 23 0 48 31 36 33 21
20 13 -10 44 22 25 24 8
20 21 -9 41 25 19 21 7
19 14 -8 42 22 19 23 5
21 12 -17 32 18 15 16 -11
21 43 -15 32 23 19 18 6
19 48 -7 39 24 21 20 14
18 44 -10 34 24 22 20 13
17 33 -9 34 23 17 16 12
17 44 3 42 33 33 26 27
15 9 3 38 28 22 22 11
15 5 2 37 23 18 20 7
15 22 -3 32 15 14 13 5
15 16 -4 29 15 10 9 2
14 3 -20 15 0 -7 -3 -20
14 27 -20 12 -2 -10 -4 -9
13 23 -9 18 2 -2 0 -1
11 7 -6 20 5 5 3 0
10 11 -6 19 11 2 -1 -1
9 31 9 26 22 21 9 21
8 -7 0 21 9 3 1 -4
8 -11 -10 12 -3 -10 -9 -16
7 -6 -11 10 -7 -15 -11 -17
7 -22 -10 10 -6 -18 -13 -22
7 -27 -21 2 -13 -24 -23 -36
7 4 -17 1 -7 -16 -19 -19
6 12 -14 4 -10 -16 -20 -14
5 6 -16 -1 -12 -18 -21 -17
7 5 -14 -2 -11 -22 -22 -18
7 15 -2 8 2 -5 -12 1
6 -23 -4 8 -5 -12 -13 -18
6 -27 -5 10 -6 -16 -14 -20
4 -6 -11 4 -11 -23 -20 -18
4 -9 -12 -1 -14 -25 -21 -21
4 -18 -22 -11 -21 -33 -32 -39
4 12 -24 -12 -18 -33 -30 -29
2 4 -16 -1 -11 -26 -25 -18
0 -12 -11 0 -10 -21 -21 -20
2 -6 -10 1 -7 -18 -22 -16
2 11 4 15 13 5 -9 3
3 -23 -1 5 -2 -15 -17 -21
3 -27 -12 -2 -10 -24 -21 -28
3 -16 -13 0 -16 -29 -26 -26
3 -31 -11 -2 -17 -31 -25 -28
1 -36 -20 -7 -24 -32 -31 -41
1 1 -17 -8 -17 -26 -25 -25
1 0 -12 -3 -14 -26 -25 -20
1 -4 -18 -7 -21 -29 -26 -24
-1 -9 -18 -6 -19 -28 -25 -20
-1 1 -4 5 -2 -11 -14 -4
-2 -31 -2 8 -7 -21 -17 -23
-2 -39 -5 7 -6 -20 -19 -27
1 -16 -9 3 -12 -24 -24 -21
2 -18 -10 3 -10 -28 -26 -24
3 -24 -21 -9 -22 -34 -32 -38
4 6 -22 -13 -18 -28 -27 -24
3 4 -9 3 -12 -22 -23 -16
2 -12 -10 -2 -11 -18 -20 -19
1 -7 -10 1 -7 -19 -20 -15
0 12 2 9 5 3 -9 6
2 -23 -1 4 -4 -14 -16 -17
2 -27 -12 -1 -14 -25 -21 -24
2 -19 -12 0 -12 -28 -25 -23
2 -31 -12 0 -17 -31 -24 -28
2 -33 -21 -11 -22 -32 -30 -41
3 0 -19 -6 -12 -22 -22 -20
3 8 -11 -1 -7 -22 -23 -14
2 5 -16 -6 -13 -25 -25 -20
0 -3 -14 -6 -13 -27 -25 -18
0 10 -3 5 3 -10 -13 0
-2 -29 0 4 -1 -19 -16 -21
0 -35 -5 2 -5 -21 -19 -21
2 -14 -9 0 -11 -23 -23 -20
2 -17 -9 0 -10 -25 -23 -22
2 -25 -19 -8 -22 -33 -29 -39
3 2 -21 -9 -18 -29 -24 -24
1 -1 -10 5 -15 -22 -20 -15
1 -9 -10 -1 -10 -15 -16 -17
1 -8 -10 0 -9 -15 -16 -14
1 12 2 14 8 7 -2 8
0 -26 -1 5 -7 -10 -8 -15
0 -32 -13 0 -12 -20 -19 -23
1 -17 -11 0 -15 -26 -24 -25
1 -29 -12 -2 -12 -32 -23 -29
3 -33 -20 -9 -20 -31 -27 -41
3 0 -18 -6 -12 -23 -21 -22
3 4 -12 2 -8 -22 -20 -16
3 -2 -15 -4 -12 -23 -20 -19
1 -3 -15 -4 -13 -23 -20 -21
1 11 -2 9 4 -4 -8 0
1 -27 -1 8 1 -11 -8 -18
1 -27 -5 9 3 -13 -12 -16
2 -8 -7 7 -4 -17 -17 -16
2 -12 -7 4 -7 -21 -18 -19
2 -20 -20 -7 -19 -31 -26 -36
3 6 -23 -12 -16 -27 -23 -22
5 4 -11 2 -10 -21 -17 -12
5 -10 -8 3 -6 -13 -11 -13
4 -4 -8 2 -2 -11 -11 -13
4 14 6 16 11 11 2 13
4 -23 -1 10 1 -6 -6 -12
4 -24 -8 4 -5 -21 -12 -19
4 -14 -11 1 -14 -24 -16 -19
4 -28 -12 0 -13 -28 -19 -23
3 -32 -17 -7 -20 -34 -28 -37
2 3 -13 -7 -12 -24 -22 -16
1 1 -7 2 -9 -20 -19 -13
0 -8 -10 -4 -10 -21 -19 -17
2 -7 -9 -2 -11 -22 -18 -16
2 1 0 12 3 -4 -5 2
2 -31 3 11 -2 -11 -8 -17
2 -38 1 8 1 -14 -11 -18
2 -17 -4 6 -4 -19 -16 -17
2 -18 -6 4 -7 -22 -19 -18
2 -25 -19 -9 -22 -31 -26 -37
2 4 -19 -11 -19 -28 -22 -22
1 -3 -6 -1 -7 -18 -16 -12
0 -17 -6 -1 -7 -12 -13 -14
0 -10 -5 1 -6 -14 -14 -12
-1 7 9 13 10 7 -1 10
0 -26 1 7 -1 -10 -9 -16
1 -28 -7 0 -9 -20 -15 -22
1 -18 -5 -1 -10 -25 -16 -21
2 -30 -7 -2 -10 -30 -18 -25
2 -33 -15 -10 -18 -30 -23 -37
2 -1 -12 -7 -12 -18 -15 -16
2 2 -3 -2 -6 -19 -15 -9
2 -3 -9 -8 -13 -19 -15 -17
2 -4 -10 -8 -9 -19 -14 -16
2 10 1 3 3 -1 -1 5
2 -29 5 4 -2 -9 -4 -13
2 -37 3 2 -1 -11 -5 -17
4 -13 -1 1 -2 -16 -9 -12
4 -15 -1 0 -4 -17 -12 -16
4 -21 -14 -9 -19 -28 -18 -32
4 5 -14 -6 -15 -24 -12 -15
3 0 2 2 -6 -16 -7 -7
2 -16 0 0 -7 -11 -5 -13
1 -9 -1 -2 -8 -11 -6 -9
1 8 8 9 10 10 4 12
-1 -27 5 4 -4 -9 -2 -13
-1 -31 -4 -3 -10 -18 -10 -18
-2 -24 -2 -3 -9 -24 -12 -20
-2 -37 -3 -6 -15 -22 -13 -25
0 -39 -13 -14 -20 -27 -14 -36
0 -5 -9 -8 -12 -20 -12 -15
-1 -2 -1 -3 -12 -19 -10 -11
-1 -5 -7 -8 -15 -18 -14 -17
0 -2 6 5 1 2 3 3
0 -10 23 14 18 20 15 18
-4 -72 9 5 -9 -19 -5 -29
0 -40 -4 -6 -16 -28 -12 -28
2 -31 -6 -9 -18 -28 -15 -26
2 -24 -8 -10 -20 -28 -16 -26
2 -17 -10 -11 -22 -28 -17 -26
2 -10 -12 -12 -24 -28 -18 -26
1 3 -5 -7 -18 -22 -10 -14
1 2 3 -3 -7 -8 -6 -7
1 -21 2 -2 -10 -2 -4 -14
1 1 7 2 1 6 3 6
0 -8 9 4 -1 1 1 2
0 -31 2 -4 -9 -10 -7 -10
0 -40 -5 -11 -14 -24 -11 -23
0 -27 1 -10 -10 -19 -9 -19
1 -42 -3 -11 -16 -22 -12 -23
1 -30 -5 -15 -20 -24 -16 -27
1 -4 -5 -16 -15 -21 -12 -16
1 6 0 -12 -11 -12 -11 -10
0 -20 -4 -13 -11 -12 -9 -25
0 0 4 -8 -5 -8 -1 -11
0 -12 12 3 2 0 2 0
0 -31 11 3 3 0 4 0
3 -24 2 -3 -9 -13 -5 -12
4 2 7 0 -2 -7 -1 -1
4 -19 -1 -4 -12 -19 -7 -16
4 -11 -10 -13 -21 -28 -14 -30
5 4 -2 -5 -9 -16 -5 -11
5 6 9 3 1 0 1 -1
5 -14 9 2 3 5 6 -10
7 20 22 12 17 15 14 12
3 7 22 12 15 11 14 9
3 -13 15 8 2 3 9 0
4 -22 8 -2 -4 -9 2 -9
4 -7 16 5 0 -6 4 -6
4 -23 9 1 -3 -12 0 -14
4 -12 7 -1 -8 -12 -2 -17
4 14 9 -1 0 -9 0 -8
4 25 13 4 1 0 2 -5
4 2 11 2 1 0 2 -15
6 22 19 7 14 7 9 3
6 15 25 17 22 17 18 13
7 -5 24 17 22 17 18 13
7 5 15 9 12 5 12 8
6 33 17 8 18 11 15 18
6 4 8 4 6 -2 6 -1
6 10 -2 -5 -3 -13 -2 -13
7 24 4 1 9 -3 6 1
7 22 14 7 16 9 10 8
7 5 11 8 16 12 11 2
10 32 25 17 31 25 20 20
8 17 20 20 27 21 21 18
8 0 14 10 15 13 13 6
8 -16 9 6 7 -1 7 -1
8 -3 14 9 9 1 10 3
7 -19 9 5 4 -5 4 -2
6 -7 4 -1 0 -9 0 -9
6 16 6 -2 1 -4 0 0
3 21 11 -1 6 2 4 5
0 -6 4 -3 -1 -1 -1 -11
-2 8 11 -2 5 3 3 1
-5 -9 16 6 11 5 8 7
-6 -26 15 2 10 6 4 3
-3 -27 10 -6 -2 -6 -3 -7
-2 -2 12 -2 5 -2 0 4
-2 -24 2 -8 -8 -15 -11 -12
-1 -20 -7 -18 -16 -24 -18 -26
-2 -8 1 -13 -8 -16 -13 -12
-3 -11 10 -8 1 -5 -5 -6
-5 -28 8 -8 -1 -4 -9 -12
-6 -2 19 -1 9 9 0 10
-6 -15 19 1 5 0 -1 4
-6 -35 10 -6 -5 -6 -8 -10
-6 -50 3 -12 -12 -21 -15 -19
-6 -40 9 -9 -5 -17 -10 -13
-4 -54 6 -11 -12 -22 -15 -21
-4 -39 -1 -17 -15 -23 -19 -27
-4 -12 1 -15 -15 -19 -19 -13
-4 1 8 -12 -10 -8 -13 -9
-7 -24 1 -12 -11 -16 -15 -22
-7 -14 9 -8 -4 -4 -10 -6
-7 -24 17 0 7 3 -3 4
-7 -41 17 2 9 6 -2 4
-5 -40 8 -7 -1 -7 -11 -5
-5 -12 13 -6 -1 -5 -11 3
-5 -31 3 -14 -13 -16 -17 -14
-5 -24 -5 -24 -23 -26 -23 -26
-5 -6 15 -4 0 6 -5 2
-3 -23 15 -4 -1 0 -6 -3
-4 -9 18 -1 5 10 0 11
-2 -23 33 12 19 25 13 23
-2 -84 14 -1 -8 -14 -7 -24
3 -51 -1 -11 -11 -20 -13 -22
7 -33 -1 -11 -10 -15 -12 -14
8 -50 -7 -14 -17 -24 -19 -29
6 -36 -19 -18 -27 -32 -27 -41
13 31 -1 3 7 12 -2 7
12 7 15 22 21 28 15 12
13 3 17 36 29 38 27 16
16 33 23 48 53 64 51 46
18 35 41 65 80 92 77 74
16 -9 29 60 73 72 79 47
15 49 19 54 82 86 95 74
11 85 21 43 91 106 120 105
3 87 12 22 79 98 126 105
-9 118 -2 -12 65 88 125 106
-23 187 12 -12 95 132 159 164
-40 166 24 -14 103 145 174 175
-54 159 18 -36 100 142 178 175
-61 185 9 -58 101 148 186 194
-71 163 10 -69 94 152 192 202
-71 84 -22 -101 49 100 153 141
-60 91 -42 -113 23 77 125 122
-56 67 -47 -115 6 49 83 90
-53 6 -47 -116 -30 0 29 29
-48 6 -56 -119 -49 -32 -11 -7
-45 48 -36 -95 -30 -10 -10 21
-44 5 -16 -78 -23 -11 -10 10
-38 -17 -12 -68 -26 -17 -14 1
-29 3 -4 -53 -10 1 -2 20
-28 -11 14 -31 8 19 12 33
-25 -18 13 -22 4 15 10 23
-22 -31 10 -24 -6 6 2 7
-19 -41 0 -25 -13 -15 -8 -7
-15 -27 3 -22 -15 -14 -9 -3
-14 -44 2 -16 -15 -14 -10 -12
-11 -30 0 -16 -19 -15 -12 -18
-10 -5 -1 -13 -13 -14 -13 -8
-9 3 1 -10 -6 -3 -8 -2
-9 -22 0 -6 -10 -7 -10 -19
-8 -5 7 -4 -1 2 -5 -1
-8 -23 17 6 7 10 3 8
-8 -40 20 7 9 10 3 8
-8 -39 13 -1 -2 0 -4 1
-6 -8 15 2 3 4 -2 8
-8 -33 7 -2 -6 -11 -11 -10
-8 -27 -4 -10 -19 -20 -18 -24
-8 -14 7 -2 -8 -12 -12 -7
-8 -17 16 2 4 1 -5 0
-8 -35 12 1 1 5 -6 -10
-7 -5 19 8 17 17 1 13
-7 -21 21 12 14 13 2 10
-7 -42 15 6 5 5 -2 -3
-7 -51 7 3 -2 -8 -12 -12
-7 -39 13 4 -1 -7 -8 -8
-7 -53 6 2 -5 -9 -11 -14
-5 -40 4 -1 -8 -10 -12 -19
-4 -11 4 1 -5 -8 -11 -7
-4 -2 8 1 0 4 -7 -3
-6 -26 3 0 -2 1 -9 -15
-5 -8 10 5 5 7 -2 3
-5 -19 20 15 12 12 8 10
-6 -37 21 16 16 14 12 8
-5 -31 13 9 5 3 2 1
-4 -2 13 9 8 11 5 9
-3 -24 4 4 -4 -6 -5 -8
-1 -15 -6 -5 -14 -16 -12 -20
-3 -3 2 1 -5 -7 -6 -3
-3 -8 12 11 7 8 4 5
-3 -23 10 12 7 10 4 -5
-3 4 18 18 20 25 14 20
-3 -12 19 20 18 20 15 17
-3 -29 11 13 5 11 8 4
-3 -43 5 6 -1 -1 0 -7
-3 -33 10 12 5 -1 4 -1
-1 -45 4 9 2 -5 1 -10
0 -33 2 3 -5 -5 -4 -15
0 -5 2 6 0 -2 -1 -2
0 1 6 5 4 7 3 4
-1 -22 -2 5 1 5 2 -11
-1 -5 9 10 10 13 8 7
-2 -19 18 20 14 22 16 16
-2 -35 18 19 17 21 15 14
1 -26 7 11 4 10 5 6
1 0 11 16 10 13 10 13
1 -18 0 9 -1 0 -1 -4
1 -11 -9 1 -10 -11 -8 -20
2 3 -2 10 -3 0 -1 -3
2 -6 9 17 7 16 8 7
2 -18 6 16 12 18 9 -3
2 6 18 22 20 35 18 22
2 -8 20 24 20 29 20 19
2 -23 14 20 8 20 14 8
3 -34 6 14 3 7 8 0
3 -19 12 19 4 9 11 6
1 -36 7 16 2 5 8 -1
1 -25 2 15 0 3 2 -6
2 5 1 15 1 6 4 7
2 11 4 16 6 14 7 11
4 -11 -2 16 4 12 8 -2
5 7 9 21 14 24 15 18
5 -5 15 30 24 30 22 28
6 -16 19 31 23 32 22 24
6 -20 6 26 14 21 14 20
7 9 12 27 20 28 20 29
7 -9 2 20 5 13 11 9
9 0 -6 13 -7 3 2 -2
7 14 1 18 6 11 8 12
7 7 9 26 15 24 15 19
7 -7 5 25 15 28 16 10
9 17 16 34 29 43 25 36
9 4 13 37 28 41 27 31
9 -5 7 30 14 30 20 19
10 -22 1 26 11 17 12 13
10 -7 8 28 17 23 17 17
13 -20 3 29 14 19 16 8
14 -7 -4 23 12 19 11 8
15 20 -1 25 13 26 14 21
15 29 3 25 17 34 17 27
13 5 -5 26 23 33 19 14
15 20 6 34 32 41 27 36
15 11 12 42 38 48 34 40
15 -7 16 46 40 50 37 39
17 1 4 39 30 40 31 34
18 24 8 41 33 47 37 43
18 6 3 34 27 32 28 26
18 16 -11 28 11 23 19 18
16 29 -1 34 20 36 25 31
16 26 7 42 27 48 35 38
17 10 3 39 33 49 41 30
17 33 11 45 44 64 48 53
19 23 13 48 37 58 46 49
19 1 6 39 31 47 42 36
18 -5 0 36 20 33 35 28
18 7 5 41 22 36 39 35
18 -1 1 35 21 32 38 29
18 9 -6 34 16 31 32 26
18 37 -2 34 23 35 32 35
17 50 2 38 24 45 37 43
17 27 -1 32 25 43 34 26
17 39 5 36 33 47 38 42
15 25 17 47 37 49 42 49
14 2 18 46 40 50 44 47
11 6 7 36 25 34 30 36
11 30 11 38 25 41 32 45
9 8 3 28 10 21 20 23
9 17 -6 21 -5 8 10 13
7 28 1 27 2 19 14 25
7 18 12 33 17 30 19 32
6 1 8 28 17 28 16 20
6 21 20 34 30 40 24 41
3 8 18 32 17 31 19 34
1 -17 12 26 7 21 13 20
0 -22 3 17 0 1 0 4
-1 -11 9 16 -2 3 1 11
0 -29 7 13 -8 -3 -7 -5
0 -15 0 6 -15 -8 -15 -8
-1 8 2 6 -14 -5 -15 0
-1 10 6 8 -8 0 -15 4
-3 -12 1 6 -13 -4 -17 -9
-3 2 9 9 -3 6 -9 9
-4 -7 16 16 -2 8 -6 15
-5 -30 18 15 0 8 -3 13
-4 -17 9 5 -9 -7 -14 2
-3 5 12 8 -4 1 -12 15
-3 -21 1 1 -19 -15 -21 -10
-2 -13 -9 -4 -28 -28 -30 -18
-2 0 -1 1 -22 -18 -26 -5
-2 -7 8 5 -16 -7 -17 3
-2 -20 8 4 -14 -2 -18 -4
-2 6 16 12 -2 11 -6 17
-2 -8 15 12 -5 3 -9 14
-4 -32 11 6 -14 -7 -13 0
-2 -34 3 0 -21 -19 -22 -8
-2 -25 8 7 -11 -11 -17 -1
-5 -42 6 3 -21 -19 -21 -14
-5 -29 -2 -2 -24 -20 -23 -14
-5 -1 0 2 -25 -17 -26 -5
-5 1 5 2 -21 -11 -23 0
-3 -20 0 0 -21 -12 -25 -13
-3 1 7 2 -11 -4 -15 3
-3 -16 16 10 -5 -2 -11 8
-3 -36 14 9 -9 -3 -8 4
-3 -26 3 0 -17 -12 -16 -1
-3 -3 8 3 -10 -3 -12 10
-4 -22 1 -2 -25 -21 -22 -14
-4 -17 -11 -11 -34 -28 -31 -23
-5 -4 -3 -4 -29 -18 -26 -7
-6 -12 6 5 -16 -10 -20 -2
-7 -24 5 2 -17 -4 -18 -8
-8 0 14 7 -2 14 -5 14
-7 -10 15 14 -9 5 -10 10
-6 -32 6 2 -17 -6 -14 -5
-5 -33 -2 -2 -22 -22 -21 -13
-4 -20 2 -1 -19 -15 -17 -4
-6 -37 4 -2 -22 -19 -21 -16
-6 -25 -4 -5 -28 -21 -23 -14
-6 -1 -1 -2 -22 -15 -24 -4
-6 3 2 0 -23 -9 -20 0
-4 -17 -2 -5 -22 -9 -21 -15
-3 -2 3 4 -8 2 -10 6
-3 -12 14 13 1 3 -8 12
-4 -33 12 12 -1 1 -7 6
-2 -27 5 4 -12 -8 -15 0
-2 0 9 9 -5 2 -9 14
-4 -25 5 2 -18 -14 -18 -11
-2 -17 -7 -6 -31 -23 -27 -15
-4 -2 0 2 -23 -10 -22 -3
-4 -9 9 8 -12 -1 -15 4
-4 -21 8 6 -14 2 -14 -4
-3 2 15 11 0 17 -2 20
-5 -12 14 15 -10 8 -7 15
-5 -29 6 3 -16 -1 -12 -1
-5 -37 -2 -2 -26 -17 -21 -12
-5 -26 2 6 -20 -11 -16 -4
-4 -43 4 -1 -28 -18 -18 -17
-4 -30 -5 -4 -28 -18 -25 -15
-3 4 0 -2 -26 -14 -26 -7
-3 11 2 -2 -18 -10 -21 -1
-5 -12 1 -5 -21 -7 -21 -15
-5 2 6 2 -8 1 -13 4
-5 -13 15 14 1 2 -10 10
-5 -38 15 12 2 1 -8 7
-5 -26 6 2 -14 -10 -17 -2
-5 -1 10 7 -8 0 -12 12
-5 -28 2 -2 -22 -16 -19 -13
-5 -17 -11 -9 -31 -27 -30 -18
-4 -1 -1 -1 -24 -15 -23 -7
-4 -8 9 6 -15 -5 -16 1
-4 -19 6 5 -15 -1 -16 -5
-3 4 13 10 0 17 -5 20
-3 -10 14 15 -6 5 -11 16
-3 -32 8 7 -14 -3 -13 1
-4 -34 -1 -3 -22 -17 -21 -13
-4 -24 4 2 -21 -11 -16 -1
-4 -41 0 1 -24 -16 -19 -14
-4 -24 -4 -2 -25 -21 -22 -13
-4 4 -4 -2 -29 -14 -23 -5
-4 8 -2 0 -23 -8 -23 -1
-2 -12 -5 -1 -25 -11 -26 -14
-2 7 3 1 -14 0 -16 8
-2 -11 13 12 -8 5 -9 12
-2 -36 14 8 -6 5 -5 9
-4 -22 3 -1 -19 -8 -15 3
-4 -1 4 4 -15 0 -9 14
-4 -20 -1 -6 -30 -17 -19 -12
-4 -14 -11 -18 -37 -30 -29 -20
-4 2 7 2 -17 0 -13 2
-4 -12 6 4 -19 -4 -15 -2
-6 8 18 9 3 16 -1 24
-6 -18 30 22 18 24 10 28
-4 -23 21 16 7 13 3 16
-4 -28 14 10 -4 2 -4 6
-4 -33 7 4 -15 -9 -11 -4
-4 -38 0 -2 -26 -20 -18 -14
-5 -14 -2 -5 -29 -19 -19 -6
-5 -6 1 -5 -25 -12 -20 -5
-5 -20 -5 -8 -35 -13 -23 -18
-5 11 -5 -8 -31 -12 -21 -4
-6 3 5 0 -24 -5 -15 3
-6 -19 4 -2 -23 -6 -17 0
-6 -27 3 -3 -19 -10 -15 -4
-6 -13 15 4 -6 5 -7 9
-6 -32 5 -2 -21 -9 -16 -5
-5 -24 -1 -9 -30 -18 -24 -15
-4 -2 -5 -13 -30 -22 -24 -10
-3 4 -4 -12 -31 -20 -27 -10
-6 -18 -7 -13 -28 -16 -24 -21
-6 8 4 -8 -19 -8 -15 -3
-6 2 15 3 -9 4 -11 12
-6 -11 17 3 -5 8 -8 16
-3 -16 9 0 -15 -5 -16 2
-2 0 15 4 -8 -1 -11 11
-2 -31 8 1 -18 -15 -16 -6
-2 -33 0 -7 -27 -26 -22 -22
1 -8 4 -3 -20 -19 -18 -9
1 2 9 1 -17 -8 -17 -3
1 -10 3 -4 -22 -8 -17 -16
3 32 10 2 -15 -3 -14 2
-1 21 18 9 -5 4 -7 8
-1 1 17 10 -10 5 -5 8
0 -8 16 5 -8 2 -5 8
0 7 30 17 4 14 4 20
0 -13 19 9 -7 -1 -7 3
0 -6 13 3 -18 -8 -12 -5
0 16 11 -1 -16 -12 -13 -1
0 23 11 0 -21 -10 -14 -3
-2 7 11 1 -18 -5 -12 -9
0 32 21 7 -4 5 -5 11
0 30 29 18 5 18 4 23
1 15 30 19 6 21 4 25
1 11 21 12 -3 7 -3 17
0 29 23 12 2 11 1 24
0 -10 14 9 -11 -4 -7 2
0 -14 4 1 -21 -17 -14 -13
3 11 7 2 -13 -11 -9 -2
3 18 12 3 -12 -3 -8 4
3 10 4 -1 -18 -4 -10 -3
6 46 13 3 -9 5 -4 14
4 34 15 13 -1 11 3 20
4 18 14 8 -5 11 -1 14
4 3 14 9 -5 5 -3 13
4 17 24 17 5 15 4 23
5 -4 13 8 -6 2 -5 10
4 3 4 -1 -16 -9 -12 -3
4 21 2 -5 -21 -11 -15 0
1 21 3 -7 -22 -12 -14 -1
-1 2 -1 -8 -25 -10 -17 -10
-2 24 9 -4 -15 -1 -11 7
-4 15 17 7 -5 6 -4 18
-4 6 19 6 -2 12 -6 19
-6 -7 13 -1 -16 -3 -15 5
-6 6 16 2 -11 -2 -12 12
-7 -28 7 -5 -26 -18 -23 -8
-7 -36 -1 -16 -36 -30 -30 -26
-5 -14 1 -14 -34 -27 -28 -16
-5 -9 4 -14 -31 -21 -25 -14
-6 -18 -4 -19 -39 -25 -34 -24
-6 16 1 -17 -35 -17 -30 -6
-8 5 8 -8 -28 -14 -21 1
-8 -13 6 -10 -29 -10 -22 -4
-8 -26 6 -11 -27 -15 -23 -4
-8 -14 19 -3 -11 -1 -12 11
-8 -35 11 -8 -25 -17 -23 -6
-8 -25 -1 -19 -35 -27 -31 -19
-8 -3 -4 -22 -42 -32 -35 -12
-8 5 -2 -24 -44 -30 -33 -15
-7 -12 -6 -22 -41 -34 -34 -25
