I II V1 V2 V3 V4 V5 V6
17 -10 7 60 17 1 -2 -6
19 -8 7 61 19 2 0 -4
20 -7 6 63 21 3 2 -4
21 -6 4 64 21 3 2 -3
22 -5 3 66 23 4 4 0
24 -4 2 69 24 5 4 2
25 -2 1 72 25 6 6 3
26 2 1 74 24 6 6 3
27 5 1 77 24 6 7 4
28 7 0 79 26 8 8 5
31 9 0 80 27 11 11 6
34 8 1 82 30 15 13 10
35 7 2 84 32 17 15 12
36 7 0 84 32 18 15 14
37 9 -3 84 32 18 16 15
37 14 -5 84 32 19 17 17
37 18 -7 84 31 18 17 17
38 15 -6 87 33 21 20 19
39 10 -3 91 35 23 22 22
40 10 1 92 36 24 24 23
42 14 1 91 34 23 24 25
42 18 1 90 34 24 25 26
43 22 -2 88 33 23 24 25
42 25 -2 88 34 24 24 26
42 27 -4 87 33 24 25 26
42 27 -5 88 34 24 26 28
42 24 -3 91 35 25 29 30
42 26 -3 93 36 27 30 32
42 31 -3 94 36 28 31 33
40 32 0 94 37 29 32 34
39 32 1 95 38 31 33 34
40 32 3 96 43 33 34 35
40 31 5 94 43 34 35 35
39 30 6 92 43 34 34 34
37 30 6 90 42 32 32 32
35 31 7 89 40 31 31 32
33 31 8 87 39 30 29 30
31 31 10 86 38 31 29 30
29 29 11 85 38 30 27 28
27 25 14 82 38 29 27 28
25 22 17 80 37 28 26 27
23 22 18 76 36 27 25 25
22 22 18 71 33 24 22 21
20 22 18 66 31 23 21 19
18 22 17 61 28 20 18 16
16 21 18 58 25 19 17 14
14 19 19 56 23 17 15 12
12 13 19 54 21 15 13 11
10 10 20 51 19 14 12 11
8 10 20 48 16 12 10 9
7 10 19 43 13 10 8 7
6 11 18 38 12 9 7 5
6 10 17 33 10 8 4 4
6 7 18 29 9 7 3 3
4 4 19 27 9 6 2 2
3 3 19 26 8 4 0 0
2 5 17 23 6 3 -2 -3
1 5 17 24 5 3 0 -2
1 4 17 23 4 3 0 -3
1 4 18 23 4 2 0 -3
2 3 18 23 4 2 0 -2
2 3 19 22 4 2 0 -2
1 3 18 20 4 2 -2 -3
1 -2 20 20 5 3 0 -2
0 -5 21 19 6 3 0 -2
0 -5 21 18 5 3 -2 -3
0 -3 20 17 4 2 -2 -4
1 -4 20 18 4 2 -2 -3
1 -3 19 20 4 2 -2 -3
1 1 18 19 3 2 -3 -3
1 4 17 19 3 1 -2 -3
3 4 17 19 3 2 -2 -3
4 5 17 18 4 3 0 -3
4 4 17 16 4 2 -2 -4
2 2 17 15 4 1 -3 -5
1 2 17 15 4 1 -4 -5
1 2 18 16 4 1 -3 -4
1 0 19 17 4 1 -2 -3
1 1 19 17 3 1 -3 -3
1 3 18 16 2 0 -5 -4
1 3 20 17 2 0 -5 -5
1 2 20 18 3 0 -4 -4
2 0 19 17 3 0 -5 -5
1 -2 18 16 4 2 -5 -4
0 0 17 15 4 1 -5 -5
-2 0 17 15 3 1 -4 -5
-2 -3 16 15 3 0 -3 -4
-2 -3 15 15 1 -2 -3 -4
-2 -2 14 14 -2 -4 -4 -4
-2 1 14 14 -2 -4 -3 -4
-2 3 13 13 -3 -4 -4 -4
-2 3 14 13 -3 -3 -4 -5
-2 1 14 13 -2 -3 -5 -5
-2 -3 14 13 -2 -3 -6 -5
-3 -6 13 12 -2 -3 -6 -6
-3 -7 13 12 -3 -3 -6 -7
-3 -7 15 12 -3 -3 -6 -5
-3 -6 15 12 -3 -4 -6 -5
-3 -6 15 12 -3 -4 -7 -6
-2 -6 15 12 -3 -4 -6 -5
-2 -4 15 12 -4 -4 -5 -5
0 -2 15 12 -4 -4 -5 -4
0 2 15 12 -4 -4 -4 -4
0 5 16 12 -3 -3 -3 -4
0 8 16 12 -2 -3 -3 -4
0 8 18 13 0 -2 -3 -3
0 5 20 14 2 0 -2 -2
0 5 21 15 2 1 0 0
0 5 22 17 2 1 0 0
0 5 22 17 2 1 0 0
0 5 23 17 3 2 1 1
1 8 23 17 3 4 2 1
3 10 21 15 2 4 1 0
3 12 21 15 3 4 3 1
3 13 18 13 1 3 2 0
1 12 16 10 -2 2 2 0
0 10 13 7 -4 1 0 0
-2 10 12 7 -4 0 0 0
-2 14 11 7 -5 -2 -2 -2
0 16 11 7 -5 -2 -2 0
1 15 11 8 -4 -2 0 1
3 12 13 10 1 2 4 4
5 12 12 9 2 3 5 5
7 14 10 9 2 4 6 6
8 17 7 8 2 4 6 5
10 19 7 10 4 5 7 5
10 20 8 12 4 6 8 6
8 19 9 12 4 5 9 7
8 18 8 11 3 5 8 6
9 16 8 9 2 5 8 6
9 16 7 6 1 4 7 6
9 16 7 2 -2 3 6 6
9 17 6 -3 -4 1 4 5
7 16 6 -6 -6 0 3 4
6 13 6 -8 -7 -2 2 3
4 10 6 -8 -8 -3 1 2
2 5 7 -8 -9 -6 -2 0
-2 1 7 -8 -11 -7 -4 -4
-4 -5 6 -10 -14 -10 -8 -8
-7 -9 5 -13 -18 -14 -12 -13
-11 -14 6 -15 -20 -16 -15 -15
-14 -19 8 -15 -19 -18 -17 -17
-15 -22 8 -16 -19 -18 -18 -18
-15 -23 7 -18 -20 -20 -20 -20
-15 -22 6 -18 -21 -20 -20 -20
-15 -21 6 -18 -22 -20 -20 -21
-16 -19 6 -18 -22 -20 -20 -21
-16 -21 6 -17 -22 -20 -20 -21
-16 -22 6 -17 -22 -20 -20 -21
-15 -24 6 -17 -21 -19 -19 -20
-15 -22 6 -17 -21 -19 -19 -20
-15 -22 6 -18 -21 -19 -18 -20
-15 -23 6 -18 -22 -20 -18 -20
-15 -25 7 -17 -21 -19 -18 -19
-15 -25 7 -18 -22 -20 -18 -19
-16 -27 7 -17 -22 -20 -18 -18
-17 -29 7 -17 -22 -19 -17 -17
-17 -27 6 -18 -24 -21 -18 -19
-17 -25 4 -20 -25 -22 -19 -20
-16 -22 4 -20 -26 -22 -20 -21
-16 -22 4 -20 -25 -21 -20 -21
-17 -23 5 -19 -24 -20 -20 -21
-17 -25 5 -21 -24 -20 -21 -21
-15 -26 5 -21 -25 -20 -21 -22
-15 -27 5 -21 -25 -20 -21 -22
-15 -29 5 -18 -24 -20 -22 -23
-15 -33 6 -15 -23 -20 -23 -24
-13 -37 7 -7 -21 -20 -24 -26
-8 -40 8 5 -19 -21 -26 -31
-6 -41 13 23 -13 -20 -28 -34
-6 -40 24 49 -3 -17 -28 -36
-3 -36 33 77 11 -12 -24 -34
4 -25 39 103 30 4 -12 -23
11 -11 40 119 51 23 6 -7
16 2 42 128 71 44 22 8
21 13 40 121 87 59 35 19
25 32 34 88 98 77 54 37
29 60 17 17 95 92 74 61
31 94 -6 -76 80 103 100 92
32 133 -29 -171 64 116 127 126
28 173 -50 -243 55 132 155 160
20 203 -69 -291 53 148 179 189
13 223 -88 -323 53 158 193 207
9 235 -107 -346 51 164 200 216
2 229 -122 -361 45 160 194 209
-8 193 -137 -362 33 142 169 180
-16 135 -149 -348 12 105 121 131
-26 65 -153 -326 -28 45 56 66
-37 -7 -151 -320 -94 -33 -18 -3
-49 -56 -146 -339 -166 -102 -75 -51
-58 -76 -139 -353 -212 -138 -103 -72
-58 -80 -123 -323 -206 -138 -103 -77
-51 -78 -107 -263 -171 -117 -91 -72
-41 -73 -90 -208 -136 -96 -77 -63
-34 -66 -71 -166 -111 -79 -66 -56
-28 -57 -55 -128 -90 -66 -56 -48
-21 -47 -43 -93 -68 -52 -47 -39
-18 -37 -31 -67 -54 -40 -39 -33
-18 -32 -21 -52 -45 -35 -33 -29
-18 -31 -14 -40 -39 -32 -30 -28
-18 -31 -10 -34 -35 -30 -29 -28
-17 -32 -7 -30 -33 -29 -30 -28
-16 -34 -6 -28 -31 -28 -30 -27
-16 -35 -5 -27 -29 -27 -29 -27
-17 -35 -4 -25 -28 -26 -28 -26
-18 -35 -4 -23 -28 -26 -29 -26
-18 -34 -4 -21 -27 -25 -28 -25
-18 -32 -4 -18 -27 -25 -28 -26
-17 -30 -4 -17 -27 -25 -29 -26
-16 -30 -3 -15 -25 -24 -28 -26
-15 -31 0 -15 -23 -24 -28 -26
-15 -31 0 -15 -24 -24 -28 -26
-15 -33 0 -16 -24 -24 -28 -25
-15 -34 1 -16 -23 -23 -27 -24
-16 -33 1 -16 -22 -22 -26 -24
-16 -34 1 -16 -21 -22 -26 -25
-16 -36 2 -13 -20 -20 -25 -24
-15 -36 2 -11 -19 -20 -25 -24
-14 -34 3 -9 -19 -19 -23 -23
-12 -32 4 -8 -19 -18 -23 -21
-11 -30 4 -9 -19 -19 -23 -21
-11 -31 3 -10 -19 -19 -24 -21
-11 -31 2 -12 -19 -20 -24 -22
-12 -30 1 -14 -20 -21 -24 -23
-12 -32 1 -13 -19 -20 -23 -23
-12 -32 1 -11 -20 -19 -22 -22
-12 -27 0 -10 -21 -20 -24 -22
-12 -24 1 -7 -20 -20 -24 -21
-12 -26 1 -5 -19 -19 -23 -21
-11 -27 2 -4 -19 -19 -23 -20
-10 -26 3 -3 -18 -19 -22 -20
-10 -28 3 -3 -18 -19 -22 -20
-11 -29 2 -3 -17 -18 -21 -19
-11 -25 1 -5 -17 -18 -22 -20
-10 -22 0 -3 -16 -17 -22 -21
-9 -23 0 1 -15 -15 -21 -20
-9 -25 0 3 -13 -13 -20 -18
-9 -23 1 6 -12 -12 -20 -18
-9 -21 1 7 -12 -12 -20 -18
-7 -20 1 7 -12 -11 -19 -18
-4 -22 3 10 -10 -10 -17 -16
-4 -23 4 12 -9 -10 -16 -15
-4 -22 3 11 -9 -10 -16 -14
-4 -19 2 9 -9 -11 -16 -16
-4 -18 0 9 -9 -12 -18 -17
-5 -18 0 12 -8 -12 -18 -17
-4 -20 0 14 -8 -11 -18 -16
-3 -22 1 17 -7 -10 -17 -14
0 -21 2 20 -6 -9 -15 -13
1 -19 3 21 -5 -8 -13 -11
1 -18 3 23 -2 -6 -11 -10
1 -18 2 24 1 -3 -9 -10
3 -16 1 24 3 -3 -9 -10
4 -15 0 25 4 -3 -10 -10
4 -14 0 27 5 -3 -10 -9
4 -14 0 30 6 -3 -10 -9
5 -14 -2 33 6 0 -8 -8
7 -14 0 37 7 3 -6 -5
8 -13 0 40 8 4 -5 -4
10 -10 -2 43 10 4 -5 -4
13 -8 -2 45 12 6 -3 -3
15 -7 -3 47 12 5 -2 -2
16 -6 -5 46 12 5 -2 -2
18 -6 -6 48 13 5 1 1
19 -4 -7 51 15 6 3 2
19 -2 -8 54 16 9 4 3
20 1 -10 56 16 10 4 4
21 1 -11 60 16 10 6 6
23 3 -11 64 17 11 8 8
25 5 -11 66 19 14 10 10
28 7 -11 66 19 15 11 11
30 6 -10 67 21 18 14 14
30 7 -11 67 22 19 16 15
31 9 -12 66 22 20 16 16
32 9 -12 67 23 21 17 18
32 9 -13 68 24 22 18 19
33 11 -14 69 23 22 20 21
34 13 -14 71 23 22 21 22
35 15 -13 72 22 22 22 23
36 17 -13 72 22 22 22 24
37 19 -13 71 21 22 22 26
38 23 -15 70 21 21 21 26
38 26 -16 69 22 22 22 27
38 26 -16 69 24 24 24 28
38 25 -15 71 26 27 27 30
38 24 -15 72 27 29 29 31
38 25 -15 73 29 32 31 32
37 28 -14 75 30 34 32 33
38 30 -13 76 31 35 34 34
39 32 -12 77 32 36 35 35
38 32 -10 77 33 36 35 35
37 32 -9 77 34 37 35 35
35 31 -7 76 34 37 35 35
33 32 -7 73 33 35 33 34
32 34 -6 72 32 34 32 32
30 33 -4 71 32 33 31 32
27 32 -2 70 31 33 30 31
25 32 1 69 30 32 29 29
24 31 1 66 28 29 26 27
21 29 4 65 28 29 25 26
19 26 7 64 28 28 23 25
17 20 10 61 28 28 22 24
15 16 12 57 27 27 20 23
13 15 12 53 25 25 18 20
12 15 12 49 23 24 15 17
10 15 11 45 20 22 13 15
8 13 13 42 18 21 13 14
6 10 14 38 15 18 10 12
5 9 15 35 12 14 7 9
3 10 14 31 9 11 5 6
2 11 13 26 7 9 4 4
1 9 13 22 5 7 2 3
-2 6 14 19 5 7 1 3
-2 3 13 17 5 8 0 3
-3 2 12 16 5 8 0 2
-4 2 12 15 4 7 -2 1
-4 2 11 13 2 5 -3 0
-4 1 11 13 2 5 -3 -2
-4 2 11 13 1 5 -3 -3
-3 3 11 12 0 4 -4 -4
-3 1 12 12 1 5 -3 -3
-3 -2 13 11 2 6 -2 -2
-4 0 13 8 2 5 -3 -2
-4 1 12 6 1 3 -5 -5
-5 0 13 6 1 4 -4 -5
-6 -3 14 6 2 5 -4 -4
-6 -4 14 6 1 5 -4 -5
-6 -4 15 7 1 5 -3 -5
-6 -3 15 9 0 4 -3 -5
-6 -2 15 9 -2 3 -3 -4
-6 -3 15 8 -2 2 -3 -4
-6 -4 15 5 -3 1 -4 -4
-7 -3 14 3 -3 0 -6 -5
-8 -3 14 3 -2 1 -6 -5
-7 -6 14 4 0 3 -5 -5
-7 -9 15 5 3 5 -3 -4
-7 -5 14 5 2 5 -3 -5
-7 -2 12 5 0 4 -4 -7
-7 -3 11 6 0 4 -4 -7
-6 -4 13 6 -2 4 -4 -6
-6 -3 14 7 -2 4 -4 -6
-6 -3 14 6 -2 4 -4 -5
-6 -6 14 5 -2 4 -3 -5
-7 -6 13 4 -2 4 -3 -5
-7 -4 12 4 -2 3 -4 -5
-6 -4 11 3 -3 1 -5 -6
-7 -5 12 4 -2 2 -5 -6
-7 -4 13 6 0 2 -5 -6
-7 -4 13 7 0 2 -6 -7
-7 -6 13 7 0 2 -6 -7
-6 -6 13 7 0 2 -6 -7
-6 -5 13 6 -2 2 -6 -6
-6 -5 12 3 -4 1 -6 -6
-7 -6 11 1 -5 -2 -7 -7
-7 -7 11 1 -5 -3 -6 -7
-8 -7 10 0 -6 -4 -7 -8
-9 -8 11 0 -6 -3 -6 -8
-9 -9 11 1 -6 -3 -7 -9
-9 -10 11 2 -6 -4 -8 -9
-9 -10 12 1 -5 -4 -9 -9
-8 -7 12 1 -6 -3 -7 -7
-6 -3 11 1 -6 -3 -6 -7
-5 -3 12 0 -5 -2 -5 -6
-4 -3 13 0 -4 1 -4 -5
-4 0 16 3 0 3 0 -3
-4 2 17 4 1 3 -2 -3
-5 3 18 5 2 4 -2 -3
-4 4 18 6 1 4 -2 -4
-2 6 18 8 1 3 -2 -5
0 7 18 8 0 3 -4 -6
1 6 19 9 1 3 -4 -5
0 6 21 10 2 4 -2 -3
-2 7 20 10 3 5 0 -2
-2 8 19 8 2 5 0 -3
-2 9 18 8 3 5 1 -3
-2 9 17 6 0 4 0 -3
-4 6 16 5 -2 3 0 -2
-4 4 14 3 -5 0 -3 -4
-3 6 14 4 -5 0 -3 -4
0 8 15 6 -2 2 0 0
1 10 15 7 1 4 1 2
2 12 13 7 0 4 2 3
3 13 11 6 0 5 1 3
5 13 11 5 2 6 2 4
6 13 10 6 3 7 5 5
8 15 10 9 5 9 7 6
9 16 10 11 7 11 8 7
10 17 10 13 7 10 7 6
10 17 11 12 6 9 6 5
9 16 11 10 5 9 6 5
10 15 9 7 4 8 7 5
11 16 8 5 3 7 7 5
10 15 6 1 1 6 6 4
8 13 6 -3 0 5 5 4
6 11 5 -6 -3 2 3 3
4 8 7 -6 -5 0 2 3
3 5 7 -7 -8 -4 0 1
1 1 7 -7 -10 -6 -4 -3
-2 -5 7 -8 -12 -8 -7 -7
-4 -9 7 -11 -14 -11 -11 -11
-7 -14 8 -13 -16 -15 -15 -14
-11 -19 9 -14 -17 -17 -17 -17
-13 -21 8 -15 -18 -18 -18 -18
-14 -21 8 -17 -18 -19 -18 -18
-15 -21 7 -18 -21 -20 -19 -19
-15 -19 6 -19 -23 -21 -20 -21
-15 -17 6 -19 -23 -21 -19 -20
-14 -19 7 -17 -21 -20 -18 -19
-13 -22 8 -15 -19 -18 -17 -18
-13 -22 7 -16 -19 -18 -18 -18
-14 -22 7 -18 -20 -19 -19 -18
-14 -22 7 -18 -21 -20 -20 -19
-14 -22 7 -18 -20 -19 -19 -19
-14 -21 6 -19 -20 -19 -18 -19
-15 -20 5 -19 -20 -19 -18 -20
-16 -21 4 -20 -22 -20 -20 -21
-17 -23 4 -19 -23 -20 -20 -21
-15 -23 5 -18 -22 -19 -20 -20
-15 -21 7 -16 -21 -17 -18 -19
-15 -22 8 -17 -20 -16 -17 -19
-15 -24 7 -18 -21 -17 -18 -20
-15 -26 8 -17 -20 -17 -17 -19
-15 -26 8 -18 -21 -18 -18 -20
-16 -28 8 -18 -20 -18 -18 -20
-16 -29 8 -17 -20 -18 -19 -21
-15 -28 8 -16 -20 -18 -19 -21
-14 -26 7 -14 -20 -19 -19 -23
-12 -27 6 -9 -19 -20 -22 -26
-10 -31 8 1 -16 -19 -23 -27
-6 -35 12 14 -11 -19 -24 -30
-4 -38 20 34 -4 -18 -25 -33
-3 -38 31 63 8 -12 -23 -33
1 -31 40 92 24 0 -15 -26
9 -18 43 115 44 18 1 -14
16 -4 44 131 65 37 18 2
20 8 46 136 84 54 33 15
24 20 45 125 99 70 49 29
28 38 35 81 106 89 69 50
31 66 17 2 100 103 92 76
33 104 -7 -95 85 115 115 108
32 148 -31 -184 72 130 142 143
26 186 -53 -249 67 145 169 175
18 212 -70 -289 66 159 190 199
13 230 -90 -318 63 167 202 213
8 237 -106 -338 60 171 206 218
0 222 -122 -350 51 161 193 203
-10 178 -136 -345 36 137 161 168
-20 115 -146 -327 8 92 108 112
-30 42 -147 -309 -41 23 38 46
-40 -25 -145 -314 -113 -56 -33 -18
-50 -65 -139 -338 -180 -114 -81 -58
-58 -79 -128 -340 -208 -137 -98 -72
-57 -82 -111 -297 -191 -129 -94 -73
-48 -77 -97 -238 -155 -109 -83 -69
-38 -68 -81 -189 -126 -91 -71 -62
-32 -60 -64 -147 -101 -75 -60 -53
-27 -52 -49 -109 -80 -61 -50 -45
-22 -43 -35 -75 -60 -45 -38 -36
-19 -36 -23 -52 -46 -33 -30 -30
-18 -33 -13 -37 -37 -28 -25 -28
-18 -31 -5 -27 -31 -25 -22 -26
-17 -29 -2 -22 -29 -24 -22 -26
-17 -29 1 -20 -26 -23 -22 -26
-16 -28 1 -19 -25 -24 -23 -26
-16 -27 1 -17 -23 -24 -23 -27
-17 -27 1 -15 -24 -25 -24 -28
-18 -31 4 -12 -23 -23 -22 -26
-19 -33 6 -8 -22 -22 -21 -24
-18 -32 6 -6 -23 -22 -22 -25
-17 -30 7 -5 -22 -22 -22 -25
-16 -30 9 -3 -20 -20 -21 -22
-15 -29 10 -2 -20 -20 -20 -23
-15 -27 9 -4 -20 -21 -21 -25
-16 -25 8 -5 -20 -20 -22 -25
-16 -25 7 -5 -20 -20 -21 -26
-16 -26 7 -3 -20 -20 -21 -26
-16 -27 8 0 -19 -19 -20 -24
-16 -27 8 2 -19 -18 -19 -24
-15 -27 8 3 -20 -19 -19 -24
-15 -26 9 5 -19 -18 -19 -23
-13 -24 9 5 -19 -17 -19 -23
-13 -22 10 5 -16 -16 -18 -21
-13 -23 10 4 -16 -17 -18 -20
-14 -24 8 2 -16 -19 -19 -21
-13 -22 8 3 -15 -18 -19 -21
-13 -22 9 4 -15 -17 -19 -21
-13 -22 10 6 -14 -16 -18 -20
-13 -24 11 9 -13 -15 -17 -20
-13 -24 12 12 -12 -14 -16 -19
-13 -23 13 14 -12 -13 -15 -19
-12 -23 14 15 -11 -12 -14 -20
-11 -23 13 15 -11 -12 -15 -19
-10 -21 12 14 -10 -12 -16 -19
-9 -20 13 14 -10 -12 -15 -18
-9 -22 13 13 -9 -12 -14 -18
-9 -25 14 14 -8 -11 -12 -17
-10 -24 14 17 -8 -11 -13 -17
-9 -22 14 19 -8 -11 -15 -18
-9 -22 15 22 -7 -10 -14 -17
-8 -21 16 24 -6 -9 -12 -16
-7 -18 15 24 -6 -9 -13 -17
-6 -16 14 24 -5 -9 -12 -17
-5 -17 13 23 -3 -7 -10 -16
-5 -18 14 22 -2 -6 -8 -14
-5 -20 14 24 0 -6 -8 -14
-5 -21 14 27 1 -4 -7 -13
-5 -18 12 28 0 -4 -7 -13
-5 -13 9 28 -3 -5 -8 -14
-4 -12 9 31 -2 -5 -7 -13
-2 -14 10 34 1 -3 -6 -11
1 -15 12 36 3 0 -6 -10
2 -14 13 38 5 0 -6 -10
3 -13 14 39 7 1 -5 -9
3 -12 13 37 8 1 -5 -10
3 -13 14 39 11 3 -3 -9
4 -14 14 43 12 4 -2 -7
5 -12 13 46 12 5 -2 -6
6 -11 12 49 12 6 0 -5
7 -9 12 52 12 7 2 -4
9 -8 12 55 14 8 3 -3
10 -6 12 57 16 8 4 -2
12 -6 11 58 18 9 4 -2
13 -8 12 60 21 11 7 1
14 -7 11 60 22 12 8 2
16 -3 9 62 23 13 9 3
19 2 6 65 23 13 9 4
20 3 4 67 23 13 9 5
20 4 3 71 23 14 10 7
22 4 4 75 25 16 14 9
24 4 5 78 29 20 17 12
26 6 4 80 31 21 19 14
28 8 2 80 30 20 19 15
29 9 0 79 29 19 20 16
30 10 -3 78 29 20 20 17
31 13 -5 78 29 20 20 17
31 17 -7 78 29 19 21 18
31 19 -8 79 30 21 22 20
32 20 -7 84 30 23 24 21
34 24 -7 86 29 23 24 21
35 27 -7 86 29 23 25 22
36 29 -6 85 29 22 25 23
37 30 -6 86 29 21 26 25
37 28 -5 85 30 22 29 28
38 26 -6 82 31 24 30 30
38 27 -7 85 33 27 32 31
37 29 -6 88 35 30 34 33
37 30 -6 90 37 32 35 34
37 31 -4 93 39 35 37 36
38 32 -4 95 39 35 38 37
37 33 -3 95 40 35 40 38
37 35 0 95 40 36 43 38
37 34 1 94 42 37 44 38
36 31 3 93 43 38 44 38
34 31 4 92 43 37 43 37
32 33 4 91 43 35 40 36
29 34 4 90 43 34 38 35
27 33 6 88 43 35 36 34
26 32 8 89 40 34 35 33
25 31 10 90 42 35 36 33
24 32 10 86 39 33 35 31
22 33 10 81 36 31 31 28
20 30 13 78 34 29 29 26
18 26 15 74 33 26 27 24
16 21 16 69 31 24 24 22
13 20 17 65 30 25 24 21
11 20 17 61 28 23 22 18
9 19 18 58 26 20 20 16
7 16 19 56 23 18 18 15
5 14 19 54 20 16 16 12
4 13 19 51 17 13 14 11
3 14 18 46 14 10 12 9
2 12 18 40 12 9 10 8
1 7 19 37 12 10 9 7
0 6 19 34 12 9 7 6
-2 9 17 31 10 7 5 3
-2 9 17 29 9 7 5 3
-2 8 17 28 8 6 4 2
-3 6 18 28 8 6 4 2
-4 4 19 28 7 5 3 2
-5 4 19 28 6 3 2 2
-5 3 19 26 4 2 1 2
-4 2 18 25 5 3 2 1
-4 2 18 23 7 4 2 1
-4 1 18 21 7 4 1 -2
-5 0 18 21 7 4 1 -2
-6 0 17 20 6 5 0 -3
-5 2 17 20 5 4 1 -3
-5 0 18 22 5 4 1 0
-6 -5 19 24 6 4 2 1
-6 -5 19 23 5 3 2 2
-5 0 18 20 3 2 1 1
-5 5 17 19 3 1 0 -2
-5 6 17 18 3 1 -2 -3
-7 3 18 18 4 2 0 -3
-6 1 17 18 3 0 -2 -4
-6 -3 17 18 3 1 -2 -4
-7 -6 18 18 4 1 0 -4
-9 -7 18 19 5 2 0 -4
-9 -3 17 20 4 2 0 -3
-7 1 15 19 3 1 -2 -4
-5 3 14 18 2 0 -3 -5
-5 2 14 18 0 -2 -3 -6
-6 1 14 17 1 -2 -3 -7
-7 0 14 16 3 1 -2 -5
-6 -3 14 15 4 2 0 -4
-5 -5 14 15 4 2 0 -4
-6 -6 15 16 3 3 0 -4
-7 -6 15 16 2 2 0 -3
-6 -4 14 16 1 1 -2 -3
-6 -3 14 17 1 2 -2 -3
-6 -4 14 15 0 1 -3 -4
-5 -3 13 14 -2 0 -4 -6
-5 -2 11 12 -2 -3 -5 -8
-5 -3 11 13 0 -2 -4 -8
-6 -5 12 13 1 -2 -4 -7
-7 -8 12 13 0 -2 -4 -6
-8 -7 13 12 -2 -3 -4 -6
-6 -6 12 12 -2 -3 -5 -7
-4 -5 12 13 -3 -4 -6 -8
-5 -5 12 13 -2 -4 -6 -7
-5 -2 12 12 -4 -5 -7 -8
-4 0 12 12 -5 -5 -6 -8
-4 -4 13 11 -4 -4 -5 -7
-4 -5 14 10 -3 -3 -5 -7
-4 -4 16 11 -2 -3 -4 -6
-5 -3 18 13 1 0 -3 -5
-5 -3 19 14 2 2 -2 -3
-6 0 19 16 2 4 0 -2
-4 1 20 18 3 5 2 0
-2 1 22 20 5 5 4 2
-2 2 22 18 4 4 3 1
-3 5 23 17 3 4 3 0
-2 8 22 14 2 3 2 -2
0 10 21 13 3 4 2 -2
1 10 22 14 5 4 2 0
1 9 21 14 5 4 2 0
0 7 17 12 3 3 1 -2
-3 7 13 10 1 1 -2 -3
-3 8 11 9 0 1 -3 -3
-2 9 11 8 0 1 -3 -3
-2 9 13 9 1 3 0 -2
0 11 13 11 1 4 1 -2
1 11 14 11 2 5 3 0
3 11 11 9 2 5 3 0
5 13 8 8 2 5 5 3
8 18 6 8 2 5 5 4
10 22 6 10 3 6 6 5
9 21 8 14 6 7 8 7
8 17 10 15 6 7 7 7
8 14 12 15 6 8 8 7
9 14 13 13 6 8 8 8
10 15 11 9 4 7 7 7
9 15 11 5 3 7 8 7
7 14 9 2 2 6 6 5
6 12 8 -2 0 3 3 3
4 8 8 -3 -2 2 3 3
3 4 7 -4 -5 1 2 1
2 0 6 -5 -6 -2 -2 -2
0 -4 6 -4 -9 -5 -5 -5
-3 -8 6 -5 -12 -10 -8 -9
-6 -13 6 -10 -17 -15 -12 -13
-11 -17 7 -13 -20 -18 -15 -16
-14 -21 9 -14 -20 -18 -18 -18
-14 -23 8 -15 -21 -19 -20 -20
-14 -24 6 -16 -21 -19 -21 -20
-14 -24 5 -18 -21 -20 -21 -21
-14 -22 5 -17 -20 -20 -21 -21
-13 -21 4 -16 -20 -21 -21 -21
-13 -19 5 -15 -21 -22 -21 -21
-14 -20 5 -15 -23 -22 -20 -21
-14 -20 7 -16 -22 -21 -20 -21
-13 -20 8 -17 -22 -21 -20 -21
-13 -20 8 -19 -22 -21 -21 -22
-15 -22 8 -18 -22 -23 -22 -22
-14 -24 7 -18 -22 -22 -21 -21
-12 -23 6 -18 -22 -21 -20 -20
-12 -23 6 -18 -22 -21 -20 -20
-15 -25 5 -17 -21 -21 -19 -21
-15 -26 3 -17 -22 -22 -20 -22
-15 -26 5 -16 -21 -22 -20 -22
-13 -26 5 -16 -21 -21 -20 -22
-12 -27 4 -17 -21 -21 -21 -22
-14 -27 4 -18 -21 -21 -21 -22
-15 -28 3 -20 -21 -22 -20 -22
-15 -29 2 -20 -22 -23 -21 -23
-15 -30 2 -20 -23 -26 -23 -24
-15 -30 2 -20 -24 -28 -24 -25
-13 -29 2 -17 -25 -29 -26 -27
-9 -30 2 -9 -22 -29 -27 -29
-4 -34 4 4 -17 -26 -27 -30
0 -38 7 20 -11 -24 -28 -33
0 -41 17 45 0 -20 -29 -35
2 -40 29 76 14 -14 -26 -34
7 -30 37 107 34 0 -15 -24
14 -14 39 127 55 19 4 -9
21 3 39 137 76 38 23 8
24 16 40 133 92 55 37 19
27 31 35 106 104 73 54 33
30 53 23 46 107 91 75 55
33 81 4 -44 97 104 98 84
34 119 -20 -141 78 113 121 116
31 163 -44 -223 65 128 150 152
24 200 -65 -281 59 143 176 182
17 224 -85 -318 56 156 193 204
13 236 -102 -344 53 163 204 218
5 237 -118 -363 49 164 206 220
-4 213 -135 -373 34 149 188 198
-11 162 -149 -363 15 116 145 151
-19 95 -156 -340 -21 59 79 87
-30 19 -154 -326 -79 -19 3 16
-40 -46 -147 -337 -153 -94 -62 -40
-50 -80 -136 -351 -206 -138 -97 -69
-53 -89 -122 -331 -213 -145 -104 -77
-48 -86 -108 -277 -182 -130 -97 -75
-37 -80 -94 -221 -147 -111 -85 -69
