I II V1 V2 V3 V4 V5 V6
-20 -5 22 16 7 -6 -9 -11
-18 -6 19 14 4 -10 -13 -14
-11 -6 17 13 3 -12 -15 -16
-9 -7 18 14 5 -11 -14 -17
-12 -7 18 14 6 -10 -14 -16
-17 -7 17 12 7 -9 -14 -15
-20 -6 17 9 6 -9 -13 -14
-19 -6 18 9 3 -9 -13 -14
-17 -6 17 10 0 -11 -15 -16
-17 -6 16 12 1 -13 -16 -17
-16 -6 18 12 3 -12 -16 -17
-13 -6 18 12 3 -12 -17 -18
-15 -8 18 11 4 -12 -17 -19
-23 -10 20 12 6 -10 -15 -17
-29 -10 21 13 7 -7 -11 -14
-24 -10 20 11 5 -8 -11 -14
-18 -10 17 8 2 -10 -13 -16
-20 -9 17 8 3 -10 -13 -15
-25 -8 18 10 4 -9 -12 -14
-26 -10 17 10 3 -10 -12 -15
-20 -14 14 8 0 -14 -15 -18
-20 -15 14 8 -2 -15 -18 -20
-19 -11 16 9 1 -13 -17 -19
-14 -5 20 11 5 -9 -14 -16
-11 -4 18 9 3 -10 -16 -17
-13 -8 15 7 1 -11 -17 -19
-15 -8 15 7 0 -12 -18 -20
-18 -6 16 8 1 -13 -17 -19
-23 -7 19 9 2 -12 -15 -16
-20 -9 19 7 0 -13 -15 -16
-13 -9 16 5 -4 -15 -17 -18
-14 -9 15 5 -4 -15 -17 -18
-17 -9 15 7 -2 -13 -16 -17
-14 -10 13 6 -2 -14 -18 -17
-13 -12 13 4 -3 -14 -17 -18
-17 -11 14 2 -2 -13 -16 -17
-20 -9 16 4 1 -11 -14 -14
-19 -8 15 6 0 -11 -14 -15
-17 -8 14 6 -3 -13 -16 -17
-15 -9 13 3 -5 -15 -19 -19
-17 -9 14 3 -6 -15 -19 -20
-20 -9 16 5 -4 -15 -19 -20
-21 -10 17 6 -2 -14 -18 -20
-22 -10 16 4 -3 -14 -19 -19
-25 -10 17 3 -2 -12 -17 -17
-24 -10 17 4 -2 -13 -17 -17
-20 -11 15 4 -5 -15 -18 -19
-16 -12 13 3 -7 -17 -20 -21
-15 -10 14 2 -7 -18 -21 -21
-13 -9 14 0 -7 -19 -23 -22
-16 -11 13 -3 -7 -19 -23 -23
-24 -14 13 -3 -6 -17 -22 -22
-29 -16 14 -2 -4 -15 -20 -20
-24 -13 15 -2 -6 -17 -20 -21
-18 -9 15 0 -6 -16 -19 -21
-17 -11 13 0 -7 -18 -21 -22
-16 -14 10 -5 -10 -21 -24 -25
-13 -13 11 -5 -12 -21 -25 -25
-15 -11 13 -3 -11 -20 -24 -25
-20 -12 15 0 -8 -18 -23 -23
-22 -11 17 2 -6 -17 -21 -22
-21 -10 20 3 -4 -15 -20 -21
-24 -11 21 2 -3 -14 -19 -20
-25 -10 21 3 -3 -13 -17 -17
-21 -6 18 3 -3 -13 -17 -17
-18 -6 18 5 -2 -12 -16 -16
-20 -7 19 5 0 -12 -15 -15
-19 -5 19 3 -3 -12 -15 -16
-12 -2 19 2 -3 -12 -16 -16
-9 1 19 4 -2 -12 -15 -15
-10 1 20 7 0 -11 -14 -13
-11 3 21 8 1 -11 -15 -14
-15 5 27 14 7 -6 -11 -11
-20 6 31 18 12 -2 -8 -8
-19 7 32 19 14 0 -6 -7
-14 7 29 17 12 -3 -8 -9
-12 7 26 14 8 -5 -10 -10
-9 6 22 9 3 -7 -12 -11
-4 4 17 3 -3 -11 -15 -15
-5 3 12 0 -6 -12 -17 -16
-11 3 11 4 -3 -8 -13 -13
-8 6 9 7 1 -6 -11 -11
-2 9 6 8 2 -5 -10 -11
0 10 7 7 3 -3 -10 -10
-5 9 8 5 3 -2 -10 -10
-6 7 6 -2 0 -3 -10 -10
-6 4 3 -6 -5 -7 -13 -12
-5 5 3 -5 -5 -6 -13 -12
-2 9 4 -3 -5 -6 -12 -12
0 7 6 -2 -5 -7 -13 -13
-3 2 5 -4 -8 -11 -17 -16
-2 -2 4 -7 -10 -13 -20 -19
-3 -3 5 -8 -10 -13 -21 -19
-5 -4 7 -7 -8 -11 -19 -18
-4 -3 8 -5 -7 -11 -17 -16
-5 -2 8 -3 -7 -10 -15 -15
-10 -2 7 -4 -6 -9 -15 -14
-11 -3 7 -5 -7 -9 -15 -15
-9 -6 6 -7 -9 -11 -18 -18
-12 -9 8 -7 -11 -13 -20 -20
-16 -12 11 -6 -12 -14 -21 -21
-14 -13 9 -9 -14 -17 -24 -24
-13 -14 9 -10 -15 -17 -24 -24
-20 -16 10 -10 -15 -17 -24 -23
-29 -19 12 -7 -13 -15 -22 -21
-29 -18 12 -8 -12 -15 -22 -21
-23 -16 12 -8 -12 -16 -23 -22
-20 -16 10 -11 -14 -17 -25 -24
-20 -18 8 -12 -16 -21 -29 -27
-20 -19 10 -10 -15 -20 -28 -26
-17 -18 11 -10 -15 -20 -29 -27
-20 -20 11 -10 -15 -20 -29 -28
-26 -21 12 -10 -14 -19 -27 -28
-26 -20 13 -9 -13 -17 -25 -26
-21 -18 12 -10 -13 -17 -26 -27
-20 -19 9 -12 -14 -16 -26 -26
-26 -20 9 -13 -14 -16 -25 -25
-30 -20 7 -13 -16 -17 -25 -25
-25 -19 6 -13 -17 -19 -26 -27
-20 -16 8 -11 -15 -18 -25 -27
-24 -16 10 -9 -13 -16 -25 -26
-31 -20 12 -7 -12 -16 -24 -25
-30 -21 12 -6 -11 -16 -23 -24
-21 -17 9 -8 -12 -17 -24 -25
-17 -16 11 -7 -11 -16 -24 -24
-20 -16 12 -6 -8 -14 -22 -23
-26 -14 16 1 -3 -9 -18 -19
-32 -10 24 12 8 0 -12 -15
-32 -10 33 27 19 6 -8 -13
-22 -9 40 44 30 13 -3 -10
-7 -4 42 57 44 22 8 -3
5 7 40 71 61 40 27 14
19 19 37 93 84 62 53 36
39 34 36 130 115 91 88 66
65 55 36 175 154 125 129 101
94 82 31 206 188 159 171 139
120 114 19 211 210 192 213 178
139 145 5 198 223 220 250 216
158 171 -11 186 233 242 283 247
184 194 -31 163 231 257 309 273
199 211 -53 123 219 264 324 288
194 213 -68 75 203 265 328 292
176 201 -82 21 181 258 321 282
149 183 -99 -38 143 238 300 263
122 156 -116 -96 89 196 255 225
100 115 -129 -132 35 137 186 165
72 65 -123 -139 -3 77 113 99
31 27 -101 -129 -22 39 59 46
-8 6 -79 -129 -43 12 15 6
-28 -12 -74 -146 -75 -19 -23 -26
-32 -30 -81 -161 -104 -47 -49 -47
-32 -47 -82 -156 -110 -58 -59 -55
-35 -58 -72 -140 -105 -63 -63 -59
-38 -64 -60 -119 -96 -65 -64 -60
-36 -62 -49 -99 -82 -62 -61 -57
-31 -55 -38 -82 -69 -56 -56 -52
-30 -50 -30 -71 -59 -48 -50 -47
-29 -48 -26 -64 -54 -44 -47 -45
-27 -45 -22 -55 -47 -39 -45 -43
-24 -38 -15 -44 -37 -34 -40 -39
-21 -31 -9 -32 -30 -30 -36 -36
-18 -28 -5 -25 -26 -28 -35 -33
-17 -27 -3 -22 -25 -28 -35 -33
-15 -26 -3 -23 -24 -28 -35 -33
-12 -23 0 -22 -21 -24 -32 -30
-15 -21 0 -20 -19 -22 -30 -28
-20 -22 1 -19 -18 -21 -29 -27
-21 -23 1 -19 -20 -23 -31 -28
-24 -23 3 -19 -20 -23 -31 -29
-28 -23 6 -17 -18 -21 -30 -28
-30 -25 6 -16 -18 -20 -30 -28
-29 -26 6 -16 -18 -20 -30 -28
-26 -25 6 -15 -17 -21 -30 -28
-20 -22 5 -15 -15 -20 -28 -26
-17 -20 5 -15 -15 -19 -27 -25
-15 -21 3 -16 -17 -21 -28 -26
-16 -22 1 -18 -18 -23 -29 -27
-20 -21 2 -17 -18 -21 -28 -25
-23 -20 4 -16 -18 -19 -26 -24
-23 -21 4 -16 -19 -20 -28 -26
-22 -22 4 -16 -19 -21 -29 -27
-23 -21 6 -13 -16 -19 -27 -24
-24 -19 7 -11 -13 -16 -24 -22
-24 -19 6 -12 -12 -16 -24 -21
-20 -19 5 -12 -12 -16 -24 -21
-12 -16 4 -12 -12 -16 -23 -20
-8 -16 3 -13 -12 -17 -24 -21
-9 -16 3 -14 -13 -16 -24 -22
-18 -17 6 -11 -12 -15 -22 -21
-27 -17 7 -10 -11 -14 -22 -20
-25 -17 8 -12 -11 -15 -22 -20
-20 -16 7 -13 -13 -16 -24 -21
-21 -16 6 -11 -11 -16 -23 -20
-23 -16 5 -8 -9 -14 -21 -18
-18 -15 2 -10 -10 -14 -21 -18
-11 -14 -2 -13 -12 -15 -22 -18
-7 -13 -5 -16 -14 -17 -23 -19
-4 -13 -6 -17 -16 -19 -23 -20
1 -12 -7 -19 -19 -20 -24 -21
1 -12 -6 -18 -20 -19 -24 -21
-5 -13 -4 -16 -18 -18 -23 -20
-11 -15 -3 -12 -14 -17 -21 -19
-14 -14 -2 -10 -10 -14 -18 -17
-16 -12 1 -9 -8 -10 -14 -13
-14 -11 0 -10 -11 -11 -13 -12
-9 -11 -5 -12 -14 -13 -15 -14
-3 -9 -7 -13 -13 -13 -16 -14
-4 -7 -5 -12 -10 -10 -13 -11
-10 -9 -3 -13 -11 -9 -12 -10
-14 -13 -4 -14 -13 -11 -14 -12
-13 -14 -5 -12 -13 -12 -15 -13
-9 -11 -3 -8 -11 -11 -14 -12
-3 -7 0 -4 -7 -9 -11 -9
6 -3 -3 -6 -5 -8 -10 -8
12 -3 -7 -10 -8 -9 -10 -9
13 -4 -10 -14 -10 -10 -11 -10
9 -5 -12 -15 -11 -11 -10 -9
5 -5 -11 -12 -11 -11 -10 -8
1 -5 -10 -10 -12 -11 -10 -7
-3 -4 -8 -9 -10 -9 -8 -5
-3 -3 -8 -8 -9 -8 -6 -3
1 -2 -8 -7 -8 -7 -6 -3
4 0 -9 -7 -8 -6 -6 -3
7 1 -12 -7 -7 -6 -6 -4
9 2 -13 -6 -5 -4 -4 -3
8 3 -13 -6 -4 -2 -2 1
11 4 -14 -8 -5 0 0 2
16 5 -15 -10 -7 -2 0 2
18 4 -16 -9 -8 -4 0 2
15 3 -16 -7 -8 -4 1 3
13 5 -15 -3 -6 -2 3 6
17 6 -16 -5 -6 -3 3 5
23 5 -17 -6 -5 -3 2 4
24 7 -18 -5 -3 0 4 5
21 9 -17 0 1 3 7 8
16 9 -15 2 5 6 10 11
15 9 -16 -2 3 6 10 12
18 8 -19 -5 0 5 10 12
21 7 -21 -4 -4 3 10 12
21 7 -22 -2 -5 2 10 12
24 10 -23 0 -3 3 12 14
30 15 -23 1 0 5 14 16
34 15 -24 0 -2 5 13 16
35 11 -26 -2 -3 3 12 14
31 13 -26 2 0 5 14 16
27 14 -25 3 2 7 17 19
31 13 -29 -2 -2 4 15 17
38 14 -31 -4 -4 3 13 16
39 18 -29 -2 -3 4 15 17
34 20 -24 3 0 7 18 20
31 20 -22 7 2 9 20 22
35 20 -23 8 3 8 19 21
45 20 -26 6 2 6 16 19
47 21 -27 6 2 6 16 19
39 21 -25 8 4 9 19 22
36 21 -24 8 5 11 21 25
40 21 -25 7 4 11 21 24
44 22 -27 5 2 9 20 22
45 22 -26 5 2 9 20 21
46 22 -26 5 1 9 20 21
46 21 -26 6 0 8 18 19
44 20 -24 9 1 8 18 19
37 21 -20 15 5 8 19 22
33 23 -17 18 8 9 20 23
35 23 -16 18 11 10 21 23
34 22 -16 16 10 9 20 21
30 21 -14 18 10 11 21 20
29 21 -12 19 9 11 18 18
29 20 -9 20 10 11 17 17
27 20 -6 20 10 10 15 15
22 19 0 25 13 12 16 15
17 17 5 31 17 14 17 16
15 15 5 31 17 13 15 14
18 13 3 29 16 11 11 11
16 14 4 29 18 10 11 10
7 15 10 32 21 13 13 13
2 13 12 30 20 13 12 11
4 10 11 26 16 8 8 6
3 8 12 26 15 6 4 4
2 7 14 25 14 4 0 1
0 3 14 24 11 0 -4 -3
-6 -2 14 23 10 -3 -7 -7
-9 1 18 25 12 0 -7 -6
-6 9 22 28 17 4 -4 -3
-4 7 21 24 16 4 -4 -4
-4 1 17 17 11 0 -8 -8
-5 -2 15 14 8 0 -9 -10
-11 0 17 16 8 0 -8 -8
-15 -3 18 18 10 0 -8 -8
-14 -4 19 16 9 -3 -11 -10
-16 -6 22 16 9 0 -10 -11
-20 -10 22 16 9 -2 -12 -12
-19 -10 21 13 8 -4 -13 -13
-11 -8 18 10 5 -6 -14 -14
-10 -8 16 9 4 -6 -15 -15
-16 -9 17 11 6 -4 -14 -14
-20 -10 17 11 7 -2 -13 -12
-16 -9 16 9 6 -3 -14 -13
-12 -9 14 6 3 -6 -17 -15
-15 -9 14 6 3 -7 -17 -14
-15 -9 14 6 2 -7 -17 -14
-10 -9 13 4 1 -7 -17 -15
-9 -9 11 5 0 -8 -18 -16
-15 -10 13 10 4 -5 -15 -14
-20 -10 14 10 5 -4 -14 -13
-19 -10 14 8 6 -4 -14 -14
-18 -10 15 7 6 -4 -13 -14
-18 -8 15 6 6 -4 -13 -13
-15 -8 15 4 2 -5 -13 -13
-15 -10 14 5 -2 -7 -15 -15
-16 -11 14 7 0 -8 -16 -15
-15 -9 15 8 2 -7 -15 -14
-16 -10 15 8 2 -8 -16 -15
-18 -12 14 7 0 -9 -17 -16
-18 -11 13 6 1 -9 -16 -16
-17 -11 11 4 1 -8 -16 -16
-16 -12 10 2 0 -8 -16 -16
-16 -12 9 0 -2 -9 -18 -16
-20 -14 10 0 -2 -8 -17 -15
-24 -13 12 2 -2 -8 -16 -15
-17 -7 16 6 1 -6 -14 -13
-10 -4 17 9 3 -6 -14 -12
-16 -7 17 9 5 -6 -14 -13
-22 -10 17 7 5 -5 -15 -14
-20 -10 16 4 3 -5 -16 -15
-13 -10 13 2 1 -7 -17 -16
-13 -10 12 1 0 -9 -17 -16
-16 -11 13 2 0 -9 -17 -16
-15 -11 14 2 -2 -9 -17 -16
-16 -11 14 2 -2 -9 -18 -16
-21 -11 15 4 0 -8 -16 -15
-22 -12 15 5 1 -7 -16 -15
-19 -11 13 2 -2 -9 -17 -16
-20 -11 14 1 0 -7 -14 -14
-24 -11 14 2 0 -6 -13 -12
-22 -12 13 1 -3 -6 -13 -12
-17 -12 9 -3 -5 -8 -15 -15
-15 -11 10 -2 -5 -9 -15 -14
-14 -10 10 -2 -6 -10 -16 -15
-12 -13 10 -3 -7 -12 -19 -18
-13 -16 9 -4 -8 -14 -21 -21
-16 -16 12 -3 -6 -13 -20 -19
-16 -14 12 -4 -7 -13 -20 -19
-16 -14 11 -5 -8 -13 -20 -19
-20 -14 11 -3 -7 -11 -18 -17
-23 -14 10 -3 -6 -11 -18 -17
-23 -12 11 -3 -4 -9 -17 -16
-22 -10 11 -4 -5 -9 -17 -16
-18 -10 11 -4 -6 -10 -18 -18
-13 -11 10 -4 -8 -12 -21 -21
-15 -11 13 -2 -7 -11 -21 -20
-19 -12 16 1 -6 -9 -19 -18
-19 -12 16 0 -6 -9 -19 -19
-21 -13 13 -4 -6 -9 -20 -19
-28 -13 13 -3 -6 -8 -19 -18
-24 -7 16 4 0 -5 -15 -13
-15 2 18 5 2 -4 -13 -12
-18 2 21 6 4 -3 -11 -10
-23 -2 23 7 4 -2 -12 -10
-19 1 23 8 5 -3 -12 -10
-12 4 22 8 5 -3 -12 -10
-8 5 23 8 6 -2 -12 -10
-2 5 24 8 5 -3 -13 -11
2 6 23 10 6 -2 -11 -11
-3 6 23 14 10 3 -7 -8
-8 6 21 12 10 3 -7 -7
-8 5 18 6 8 2 -8 -7
-8 3 14 3 3 -2 -11 -9
-7 0 9 3 0 -4 -12 -11
-5 -3 5 2 -2 -7 -12 -11
2 2 4 2 0 -6 -11 -9
6 8 5 5 2 -3 -9 -6
2 11 8 9 6 2 -4 -2
-6 10 7 8 7 3 -4 1
-7 9 6 5 5 2 -5 0
-2 8 2 -2 1 -2 -9 -5
2 5 0 -6 -2 -4 -11 -8
7 3 0 -10 -6 -7 -15 -11
12 3 -3 -14 -11 -11 -17 -13
5 0 -2 -14 -13 -11 -16 -12
-3 -4 1 -11 -12 -10 -15 -11
3 -5 0 -11 -13 -13 -17 -13
7 -7 1 -9 -12 -13 -17 -14
1 -8 2 -7 -9 -12 -16 -13
-7 -7 5 -6 -7 -10 -14 -11
-9 -6 5 -7 -7 -9 -13 -11
-6 -7 4 -9 -9 -9 -15 -13
-11 -9 4 -10 -10 -11 -16 -14
-20 -12 7 -10 -10 -11 -16 -15
-21 -12 8 -10 -11 -12 -18 -17
-17 -12 8 -9 -10 -13 -20 -19
-20 -14 9 -9 -10 -13 -21 -19
-25 -16 9 -10 -12 -14 -22 -21
-21 -15 9 -10 -12 -14 -22 -21
-15 -14 7 -10 -12 -15 -23 -21
-17 -16 7 -12 -14 -16 -24 -23
-18 -18 5 -16 -15 -17 -25 -24
-18 -18 4 -17 -17 -17 -26 -24
-20 -17 5 -16 -18 -17 -25 -23
-23 -17 7 -14 -17 -16 -24 -21
-25 -18 8 -13 -16 -19 -24 -20
-26 -20 7 -13 -17 -21 -25 -22
-26 -21 7 -13 -17 -20 -27 -24
-24 -21 9 -11 -14 -18 -26 -23
-24 -20 9 -11 -12 -17 -25 -22
-21 -19 9 -12 -12 -16 -24 -22
-14 -17 8 -13 -14 -18 -25 -23
-12 -18 6 -16 -18 -22 -28 -25
-17 -20 7 -16 -18 -22 -27 -25
-24 -22 10 -11 -15 -19 -24 -22
-27 -23 11 -9 -13 -18 -23 -21
-26 -23 10 -10 -16 -19 -25 -22
-24 -23 8 -11 -19 -21 -26 -23
-24 -20 9 -9 -16 -19 -25 -22
-24 -17 9 -7 -12 -16 -23 -20
-22 -16 12 -3 -8 -13 -20 -18
-21 -11 18 6 0 -6 -15 -14
-21 -7 27 19 11 3 -9 -9
-20 -6 36 34 23 10 -3 -6
-18 -3 42 53 38 21 9 2
-8 7 42 69 56 36 26 17
9 19 39 88 76 54 49 35
27 31 37 113 100 76 75 59
54 46 33 148 128 102 106 86
91 68 28 185 159 132 142 117
128 102 22 209 188 163 183 156
154 136 12 210 209 193 223 194
174 158 -4 198 218 216 255 225
196 175 -23 180 217 227 277 247
219 190 -43 151 209 232 290 263
227 198 -58 110 195 231 296 268
216 194 -68 64 179 227 292 262
189 181 -79 9 149 213 274 245
153 156 -91 -51 102 180 236 213
114 115 -101 -101 45 128 176 159
79 66 -105 -129 -3 70 106 96
48 27 -93 -132 -30 28 49 42
11 8 -73 -132 -48 4 11 5
-21 -6 -63 -142 -70 -17 -18 -20
-33 -21 -67 -151 -92 -36 -39 -35
-32 -38 -75 -149 -105 -53 -54 -48
-30 -52 -75 -139 -107 -62 -61 -56
-28 -60 -66 -124 -101 -65 -65 -58
-29 -61 -54 -105 -92 -65 -65 -57
-31 -60 -41 -89 -80 -61 -62 -53
-28 -58 -34 -80 -73 -59 -59 -52
-25 -53 -30 -70 -65 -54 -53 -48
-24 -47 -24 -57 -56 -47 -46 -41
-24 -41 -18 -45 -48 -40 -41 -38
-27 -36 -8 -32 -37 -33 -36 -34
-29 -31 0 -22 -30 -27 -31 -30
-24 -29 2 -18 -27 -26 -30 -31
-16 -27 1 -18 -26 -26 -32 -32
-19 -25 3 -15 -22 -23 -30 -29
-31 -23 7 -10 -17 -17 -24 -24
-33 -25 8 -11 -18 -17 -24 -24
-23 -26 5 -16 -22 -21 -28 -28
-17 -24 5 -17 -24 -23 -30 -29
-20 -22 8 -14 -22 -22 -27 -26
-24 -23 7 -12 -23 -24 -27 -26
-26 -25 8 -11 -23 -24 -28 -26
-23 -25 8 -10 -23 -25 -30 -27
-20 -24 8 -10 -22 -26 -30 -28
-17 -23 8 -10 -19 -23 -29 -28
-20 -22 8 -8 -18 -21 -27 -25
-22 -22 7 -8 -19 -22 -27 -24
-23 -22 7 -8 -19 -21 -27 -25
-22 -22 5 -11 -22 -23 -28 -26
-22 -21 7 -12 -22 -23 -28 -25
-21 -19 8 -11 -23 -23 -27 -24
-22 -17 9 -10 -24 -22 -25 -23
-20 -18 8 -9 -24 -23 -26 -24
-19 -18 7 -7 -21 -23 -25 -23
-17 -19 7 -5 -17 -21 -24 -22
-16 -18 7 -5 -16 -19 -23 -22
-13 -17 6 -8 -17 -19 -23 -22
-10 -16 5 -8 -17 -18 -22 -21
-8 -16 4 -11 -20 -18 -22 -21
-13 -16 5 -10 -19 -18 -21 -19
-20 -16 8 -6 -18 -16 -19 -17
-23 -16 10 0 -16 -14 -17 -16
-23 -17 10 3 -14 -14 -17 -16
-23 -18 10 2 -13 -14 -18 -16
-21 -17 8 0 -13 -14 -18 -16
-20 -16 9 1 -12 -11 -15 -13
-18 -14 9 0 -12 -10 -13 -11
-13 -14 5 -5 -16 -13 -16 -13
-11 -15 4 -7 -17 -15 -17 -14
-8 -14 4 -7 -19 -16 -18 -15
-4 -14 2 -6 -21 -18 -20 -17
-3 -14 3 -4 -20 -18 -20 -17
-9 -15 4 0 -17 -17 -18 -15
-12 -15 5 0 -16 -16 -17 -14
-10 -15 5 -2 -16 -16 -17 -14
-10 -13 3 -5 -17 -17 -16 -14
-16 -12 2 -5 -16 -14 -14 -11
-18 -11 1 -5 -16 -13 -13 -10
-14 -7 2 -4 -16 -12 -12 -9
-10 -4 4 -2 -16 -11 -10 -7
-8 -7 1 -4 -19 -15 -13 -10
-5 -10 -2 -6 -21 -18 -16 -13
-3 -8 0 -4 -19 -16 -15 -11
-2 -5 1 0 -16 -13 -12 -9
4 -6 -3 -2 -16 -14 -13 -10
11 -6 -6 -4 -17 -15 -14 -11
8 -5 -5 -3 -15 -11 -10 -8
1 -4 -3 1 -12 -8 -7 -5
0 -4 -3 2 -12 -8 -7 -4
4 -3 -5 1 -14 -10 -9 -7
4 -3 -5 0 -14 -11 -11 -8
1 -5 -4 -3 -15 -11 -11 -8
5 -5 -5 -4 -16 -11 -10 -7
14 0 -8 -3 -15 -11 -9 -6
19 3 -10 0 -15 -9 -7 -4
17 0 -13 -2 -17 -10 -7 -5
13 -2 -13 -3 -17 -9 -4 -2
13 2 -12 -2 -16 -8 0 1
9 4 -12 4 -15 -7 3 3
4 3 -12 6 -13 -6 4 3
4 2 -12 5 -14 -5 3 2
7 4 -12 6 -13 -5 3 3
8 6 -12 8 -10 -3 4 5
11 8 -12 7 -9 -3 5 5
18 7 -14 4 -11 -4 4 4
23 7 -16 3 -11 -4 5 4
24 10 -16 3 -10 -2 6 6
20 11 -16 3 -10 -2 8 8
15 11 -17 2 -13 -3 8 9
17 10 -19 1 -15 -4 7 9
23 10 -23 -3 -18 -7 4 6
29 11 -25 -4 -19 -8 3 5
31 14 -24 0 -17 -7 5 6
33 16 -23 1 -15 -6 6 8
34 14 -25 -3 -17 -8 5 7
35 13 -26 -4 -18 -7 6 7
37 15 -26 -2 -15 -4 9 9
40 17 -27 0 -14 -4 10 9
39 17 -26 0 -15 -5 10 10
33 15 -23 3 -13 -3 12 12
31 14 -22 4 -12 -3 11 11
35 15 -22 4 -12 -4 10 10
38 17 -21 8 -9 0 13 13
34 18 -20 10 -7 2 15 16
29 16 -20 10 -7 2 16 16
28 15 -22 7 -9 1 16 16
29 18 -24 6 -11 0 15 17
35 21 -25 6 -12 -3 15 17
43 22 -25 7 -14 -5 14 16
43 21 -25 6 -16 -8 11 14
35 20 -23 6 -16 -7 11 14
34 21 -22 5 -15 -6 10 13
42 22 -25 5 -16 -7 8 11
44 22 -25 7 -14 -6 8 11
35 22 -20 11 -8 -2 11 13
29 21 -18 14 -5 1 12 13
31 21 -17 17 -3 0 10 11
34 22 -15 17 -2 -2 9 10
31 23 -10 18 -2 1 11 11
28 22 -8 18 -5 0 10 10
22 21 -3 23 -4 1 10 9
13 18 3 29 1 3 11 10
10 15 5 32 5 3 10 9
13 14 5 32 6 2 7 5
14 13 6 33 7 1 5 3
15 11 6 31 6 0 3 1
13 10 7 30 6 -2 1 -2
4 9 13 33 8 2 3 1
-5 8 18 36 10 4 4 2
-4 8 20 37 10 3 2 0
1 8 21 37 10 2 -2 -5
-2 6 22 37 11 1 -4 -8
-8 5 24 38 13 2 -3 -8
-10 5 25 36 12 3 -4 -8
-11 4 25 35 12 2 -5 -8
-11 0 22 32 9 -2 -7 -11
-9 -3 21 29 6 -4 -10 -14
-8 -3 21 26 4 -5 -11 -15
-10 -4 21 24 2 -6 -11 -14
-16 -6 21 24 3 -6 -11 -13
-23 -9 20 23 3 -6 -12 -14
-26 -8 21 25 2 -7 -13 -15
-22 -6 23 27 3 -6 -13 -15
-20 -5 25 28 6 -5 -13 -14
-24 -7 26 27 6 -4 -13 -15
-25 -9 25 25 5 -5 -13 -16
-20 -7 22 19 1 -7 -14 -18
-14 -6 19 15 -3 -9 -15 -18
-13 -7 18 14 -5 -11 -17 -19
-14 -9 19 16 -5 -12 -18 -20
-14 -8 21 18 -4 -11 -18 -20
-16 -8 19 16 -4 -12 -19 -21
-18 -11 18 16 -3 -11 -20 -22
-20 -11 19 18 1 -9 -19 -20
-24 -8 22 22 6 -3 -14 -17
-24 -5 23 22 7 -2 -11 -14
-18 -6 19 14 1 -7 -13 -16
-12 -7 15 8 -7 -11 -16 -18
-16 -8 15 10 -8 -12 -15 -18
-20 -8 18 17 -3 -10 -13 -16
-18 -9 21 21 1 -10 -15 -18
-19 -12 24 23 3 -9 -15 -18
-25 -14 25 23 5 -7 -15 -18
-20 -12 24 20 6 -7 -15 -18
-13 -7 22 16 5 -7 -15 -17
-16 -6 22 15 2 -5 -13 -15
-19 -8 18 14 -2 -7 -13 -16
-16 -9 15 14 -3 -8 -13 -16
-17 -9 14 14 -2 -9 -13 -16
-24 -9 17 16 0 -8 -12 -15
-28 -9 20 18 0 -8 -13 -15
-26 -9 20 18 0 -9 -14 -15
-21 -9 18 16 -4 -11 -16 -18
-15 -9 15 13 -6 -13 -18 -20
-14 -10 14 12 -5 -13 -18 -20
-20 -10 17 13 -2 -9 -15 -17
-20 -9 17 12 -2 -8 -14 -16
-20 -9 16 9 -4 -9 -15 -16
-24 -12 16 8 -6 -12 -17 -18
-25 -12 18 9 -7 -13 -18 -18
-18 -8 20 12 -5 -11 -17 -18
-15 -8 21 13 -3 -9 -17 -18
-20 -11 21 12 0 -9 -16 -17
-21 -12 19 10 -3 -10 -16 -18
-19 -12 18 8 -3 -9 -16 -18
-18 -12 15 6 -5 -10 -17 -19
-19 -12 14 8 -6 -9 -17 -19
-20 -12 13 8 -6 -9 -17 -18
-21 -12 12 6 -8 -11 -18 -17
-23 -14 12 4 -10 -15 -20 -19
-19 -15 12 4 -10 -17 -21 -21
-18 -13 13 5 -8 -15 -20 -20
-22 -11 16 8 -6 -11 -18 -17
-24 -11 17 9 -4 -8 -16 -17
-21 -12 15 7 -4 -9 -18 -19
-20 -12 16 7 -3 -9 -17 -18
-22 -12 18 8 -3 -8 -15 -17
-24 -14 16 5 -5 -9 -17 -18
-25 -16 15 2 -7 -10 -18 -19
-26 -16 16 3 -6 -10 -18 -19
-27 -16 16 4 -6 -11 -18 -19
-24 -16 16 5 -7 -12 -19 -20
-19 -12 18 8 -6 -13 -19 -20
-12 -8 18 7 -5 -13 -19 -20
-12 -7 19 7 -3 -11 -17 -19
-15 -6 20 6 -3 -9 -17 -19
-14 -3 22 7 -2 -6 -15 -17
-16 1 24 10 2 -2 -12 -14
-20 1 25 11 4 1 -11 -12
-15 0 23 10 4 -2 -13 -14
-8 2 22 9 2 -4 -15 -15
-10 4 24 14 4 -4 -12 -12
-16 4 28 20 8 0 -8 -9
-17 3 29 21 9 0 -6 -8
-14 4 27 20 9 0 -6 -7
-10 5 23 18 5 -3 -7 -8
-6 5 20 15 2 -5 -10 -10
-7 4 18 13 3 -5 -10 -11
-12 4 16 10 3 -4 -10 -10
-15 4 14 8 2 -4 -10 -9
-10 5 11 8 1 -5 -11 -10
-2 8 10 10 2 -5 -10 -9
1 11 10 11 5 -4 -8 -9
-4 11 12 11 7 0 -7 -7
