I II V1 V2 V3 V4 V5 V6
15 -8 -19 -16 -10 -8 -5 -3
16 -9 -20 -18 -12 -9 -6 -3
16 -10 -22 -20 -14 -10 -7 -3
17 -11 -23 -22 -16 -11 -8 -4
18 -10 -23 -23 -16 -11 -8 -4
19 -9 -23 -23 -16 -12 -8 -4
20 -8 -24 -24 -16 -13 -8 -4
21 -7 -24 -25 -16 -13 -8 -4
22 -6 -25 -26 -17 -14 -7 -4
22 -6 -25 -27 -18 -14 -7 -4
21 -6 -26 -29 -20 -14 -8 -5
20 -7 -27 -30 -21 -15 -9 -6
20 -7 -27 -32 -23 -15 -9 -6
19 -8 -28 -33 -24 -16 -10 -7
19 -8 -29 -35 -24 -17 -10 -7
20 -9 -29 -37 -25 -17 -10 -7
21 -10 -30 -39 -26 -18 -10 -7
21 -10 -31 -41 -26 -19 -10 -7
22 -11 -32 -44 -27 -20 -11 -6
22 -11 -32 -44 -27 -20 -11 -6
22 -10 -33 -44 -27 -20 -11 -5
22 -9 -34 -44 -27 -19 -10 -4
22 -9 -34 -44 -27 -19 -10 -4
21 -8 -35 -43 -28 -18 -9 -3
20 -8 -35 -43 -28 -18 -9 -3
19 -8 -35 -43 -28 -18 -9 -3
17 -8 -35 -43 -28 -18 -9 -3
16 -8 -35 -43 -28 -18 -9 -3
15 -7 -35 -44 -29 -17 -8 -3
15 -7 -34 -44 -29 -17 -8 -3
15 -6 -33 -44 -29 -16 -8 -3
15 -5 -31 -43 -28 -15 -8 -2
15 -5 -30 -43 -28 -15 -8 -2
15 -4 -29 -41 -27 -14 -8 0
15 -4 -28 -38 -26 -14 -8 0
15 -3 -26 -36 -24 -14 -8 0
15 -2 -25 -33 -23 -13 -7 0
15 -2 -23 -31 -21 -13 -7 0
13 0 -22 -29 -20 -12 -6 0
11 -2 -20 -27 -20 -12 -6 0
8 -3 -18 -25 -20 -12 -6 0
5 -4 -16 -23 -19 -12 -6 -2
2 -5 -15 -22 -19 -12 -6 -2
0 -6 -13 -20 -18 -11 -5 -3
1 -4 -11 -17 -17 -10 -5 -3
2 -3 -9 -15 -16 -9 -5 -3
3 0 -7 -13 -15 -8 -5 -3
4 2 -5 -11 -14 -7 -5 -3
5 3 -3 -9 -13 -6 -6 -3
4 2 0 -7 -11 -6 -6 -3
3 2 2 -5 -9 -6 -6 -3
1 1 4 -3 -7 -6 -5 -3
0 0 5 0 -5 -6 -5 -3
-2 -2 7 2 -3 -5 -4 -3
-2 -2 7 2 -3 -5 -4 -3
-2 -2 7 2 -3 -5 -4 -3
-3 -2 7 2 -3 -5 -4 -3
-3 -2 7 2 -3 -5 -4 -3
-4 -3 6 1 -4 -5 -5 -3
-5 -3 6 1 -4 -5 -5 -3
-5 -4 6 1 -4 -5 -5 -3
-6 -5 7 2 -4 -5 -5 -3
-7 -5 7 2 -4 -5 -5 -3
-8 -6 8 3 -4 -5 -6 -3
-8 -5 8 3 -4 -5 -6 -3
-7 -5 8 4 -4 -5 -6 -3
-6 -4 9 5 -3 -4 -6 -3
-6 -3 9 5 -3 -4 -6 -3
-5 -2 10 6 -2 -3 -5 -3
-6 -2 10 6 -2 -3 -5 -3
-7 -2 10 6 -2 -3 -5 -3
-9 -3 10 6 -2 -3 -5 -4
-10 -3 10 6 -2 -3 -5 -4
-11 -4 9 6 0 -3 -6 -5
-11 -4 9 6 0 -3 -6 -5
-10 -4 9 6 0 -3 -6 -5
-9 -4 9 6 0 -2 -6 -5
-9 -4 9 6 0 -2 -6 -5
-8 -3 10 7 0 0 -5 -4
-8 -3 10 7 0 0 -5 -4
-8 -3 10 7 0 0 -5 -4
-8 -3 10 8 0 0 -5 -4
-8 -3 10 8 0 0 -5 -4
-7 -3 11 9 1 -2 -5 -4
-7 -2 11 9 1 -2 -4 -4
-7 -2 11 9 1 -2 -4 -4
-8 0 11 9 1 -2 -3 -4
-8 1 11 9 1 -2 -2 -4
-9 2 11 10 2 0 0 -3
-9 1 11 10 2 0 0 -3
-9 -2 11 10 2 0 0 -3
-10 -3 12 11 3 0 0 -3
-10 -5 12 11 3 0 0 -3
-11 -6 13 12 4 1 0 -3
-11 -6 13 12 4 1 0 -3
-10 -5 13 12 4 1 0 -3
-9 -4 13 12 4 1 0 -3
-9 -4 13 12 4 1 0 -3
-8 -3 13 12 4 2 0 -2
-9 -3 13 12 4 2 0 -2
-9 -3 13 12 4 2 0 -2
-10 -4 13 13 5 2 0 -2
-11 -4 13 13 5 2 0 -2
-12 -5 14 14 6 3 -2 -2
-10 -3 14 14 6 3 0 -2
-8 1 14 14 6 3 0 -2
-7 3 14 14 6 4 1 0
-5 5 14 14 6 4 2 0
-3 7 14 15 7 5 3 1
-3 6 14 15 7 5 3 1
-4 5 14 15 7 5 2 1
-4 4 14 15 7 5 2 1
-5 2 14 15 7 5 1 1
-6 1 14 15 7 4 0 1
-6 1 14 15 7 4 0 1
-6 1 14 14 7 4 0 1
-6 1 13 14 7 3 1 0
-6 1 13 13 7 3 1 0
-7 2 12 12 7 2 2 -2
-7 2 12 12 7 2 2 -2
-8 1 12 12 7 2 2 -2
-8 1 12 12 6 2 1 -2
-9 0 12 12 6 2 1 -2
-10 -2 11 12 5 2 0 -3
-9 0 11 12 5 2 0 -3
-8 0 11 12 5 2 0 -3
-7 1 11 12 5 2 1 -2
-6 2 11 12 5 2 1 -2
-5 3 12 11 5 3 2 0
-5 2 12 11 5 2 1 -2
-6 1 12 11 5 1 0 -2
-6 0 11 11 4 0 -2 -3
-7 -2 11 11 4 -2 -3 -4
-8 -3 10 11 3 -3 -4 -5
-8 -2 10 11 3 -2 -3 -5
-8 0 10 11 3 0 -3 -4
-9 1 10 10 4 1 -2 -4
-9 2 10 10 4 2 0 -3
-10 3 11 9 5 3 1 -2
-9 3 11 9 5 3 1 -2
-8 3 11 9 5 3 1 -2
-7 3 11 9 5 3 1 -2
-5 3 11 9 5 3 1 -2
-4 4 10 10 5 2 1 -2
-6 3 10 10 5 2 1 -2
-7 1 10 10 5 2 1 -2
-9 0 10 10 4 2 0 -2
-10 -3 10 10 4 2 0 -2
-12 -4 11 9 3 1 -2 -3
-12 -3 12 10 3 2 0 -3
-11 0 13 10 4 2 0 -2
-11 1 14 11 4 3 1 -2
-10 3 15 12 5 4 2 0
-9 4 16 13 6 5 3 1
-9 4 16 13 6 5 3 1
-9 5 16 13 6 5 4 2
-8 5 16 13 7 6 4 2
-8 6 16 13 7 6 5 3
-7 7 17 14 8 7 6 4
-7 10 19 15 9 8 7 4
-7 13 20 17 9 10 7 5
-7 16 22 18 10 11 8 5
-7 19 23 20 11 13 9 6
-8 21 25 21 12 14 10 7
-7 21 24 21 12 14 11 8
-5 21 24 21 13 14 12 10
-4 22 23 21 13 15 13 11
-3 22 22 21 14 15 14 12
0 23 21 20 15 16 15 14
0 23 21 20 15 16 15 13
0 24 21 20 15 16 15 13
0 24 21 20 15 16 15 12
0 25 21 20 15 16 15 11
-2 26 20 19 14 15 15 10
0 25 19 19 14 15 15 10
1 25 18 18 14 15 15 10
2 24 17 18 14 15 15 10
4 23 15 17 14 15 15 10
5 22 14 16 13 14 15 11
6 22 14 16 13 14 15 11
6 22 14 16 13 14 15 11
7 21 14 16 13 13 14 11
8 21 14 16 13 13 14 11
9 19 13 17 12 12 13 11
7 15 12 15 10 10 11 9
5 11 10 13 8 8 9 7
4 7 9 11 6 6 7 5
2 3 8 9 4 4 5 3
0 0 6 7 2 2 3 1
-3 -2 6 7 2 2 3 0
-5 -3 6 7 2 1 2 -2
-6 -4 6 6 2 1 2 -3
-8 -5 6 6 2 0 1 -4
-10 -6 5 5 1 -2 0 -5
-10 -6 5 5 1 -2 0 -5
-10 -6 5 5 1 -2 0 -5
-11 -6 5 5 1 -2 0 -5
-11 -6 5 5 1 -2 0 -5
-12 -5 5 4 0 -3 -2 -6
-12 -6 5 4 0 -3 -2 -6
-13 -6 5 4 -2 -3 -2 -6
-13 -7 5 3 -2 -4 -3 -6
-14 -8 5 3 -3 -4 -3 -6
-15 -9 4 2 -4 -5 -4 -7
-15 -9 4 2 -4 -5 -4 -7
-15 -9 4 2 -4 -5 -4 -7
-15 -9 4 2 -4 -5 -4 -7
-15 -9 4 2 -4 -5 -4 -7
-15 -10 4 1 -4 -6 -4 -7
-14 -10 4 1 -4 -6 -4 -7
-14 -10 4 1 -4 -6 -4 -7
-13 -9 4 1 -4 -6 -4 -7
-12 -9 4 1 -4 -6 -4 -7
-11 -8 5 2 -4 -5 -4 -7
-11 -8 5 2 -4 -5 -4 -7
-12 -9 5 2 -4 -5 -4 -7
-12 -9 5 1 -4 -5 -4 -8
-13 -10 5 1 -4 -5 -4 -8
-14 -11 6 0 -3 -5 -5 -9
-14 -11 6 0 -3 -5 -5 -9
-14 -11 6 0 -3 -5 -5 -9
-14 -11 6 0 -4 -5 -6 -10
-14 -11 6 0 -4 -5 -6 -10
-14 -11 6 0 -5 -6 -7 -11
-14 -11 7 1 -5 -6 -7 -11
-15 -11 8 3 -4 -6 -7 -11
-15 -11 9 4 -4 -6 -7 -10
-16 -11 11 5 -3 -6 -7 -10
-17 -12 14 9 0 -5 -6 -9
-17 -11 23 21 8 0 -4 -9
-18 -9 32 32 15 3 -2 -8
-19 -8 42 45 23 6 2 -7
-20 -7 51 57 31 10 4 -6
-21 -3 58 67 39 16 9 -3
-18 10 59 73 53 30 22 9
-14 21 61 79 65 46 35 20
-11 32 63 87 77 60 50 30
-8 45 64 93 90 74 63 42
-3 57 64 97 102 90 77 54
11 72 50 90 115 105 93 67
23 87 36 84 128 120 109 80
35 102 23 76 140 136 125 95
49 117 10 70 153 151 141 108
59 127 -6 58 157 158 149 116
57 108 -24 26 130 133 127 100
54 91 -41 -5 102 107 105 85
52 72 -60 -36 73 81 84 68
49 55 -78 -68 46 56 61 53
46 36 -98 -101 14 28 37 35
38 15 -121 -142 -31 -7 9 15
31 -8 -144 -183 -76 -40 -20 -6
23 -29 -168 -224 -120 -75 -49 -26
16 -51 -190 -265 -165 -110 -77 -47
10 -67 -205 -294 -198 -136 -99 -63
11 -61 -192 -270 -184 -126 -92 -61
13 -55 -178 -246 -169 -115 -85 -58
14 -49 -163 -223 -154 -105 -76 -56
15 -43 -149 -199 -139 -95 -69 -53
16 -36 -134 -177 -124 -85 -62 -50
11 -30 -116 -154 -111 -74 -55 -44
6 -25 -99 -132 -97 -65 -48 -36
1 -19 -82 -110 -83 -56 -39 -29
-5 -13 -65 -88 -70 -47 -32 -23
-10 -8 -50 -67 -58 -37 -26 -17
-10 -7 -41 -57 -50 -32 -22 -15
-10 -5 -33 -47 -41 -26 -19 -13
-11 -4 -26 -36 -33 -21 -15 -10
-11 -3 -18 -26 -25 -15 -11 -8
-12 0 -11 -18 -18 -10 -8 -6
-12 -2 -7 -14 -16 -10 -8 -6
-12 -4 -4 -10 -13 -9 -7 -6
-12 -5 0 -6 -11 -9 -7 -6
-12 -6 4 -3 -8 -8 -6 -6
-12 -8 7 2 -6 -7 -5 -7
-12 -8 7 2 -6 -7 -5 -7
-12 -8 8 3 -5 -7 -5 -7
-12 -9 8 4 -5 -7 -5 -8
-12 -9 9 5 -4 -7 -5 -8
-12 -10 10 6 -3 -6 -5 -9
-12 -9 11 7 -2 -5 -5 -9
-12 -8 13 8 0 -4 -4 -9
-12 -7 14 9 1 -3 -3 -9
-12 -5 15 11 2 -2 -2 -9
-11 -4 17 12 3 0 0 -8
-11 -4 17 12 3 0 0 -8
-11 -5 17 12 3 0 0 -8
-11 -6 17 12 4 0 0 -7
-11 -7 17 12 4 0 0 -7
-12 -8 16 11 5 0 -2 -6
-12 -8 16 11 5 0 -2 -6
-12 -7 16 12 5 0 -2 -6
-11 -7 16 12 5 1 0 -6
-11 -6 16 13 5 1 0 -6
-10 -5 16 14 6 2 1 -7
-10 -5 16 14 6 2 1 -7
-10 -5 16 14 6 2 1 -7
-11 -6 16 14 6 2 1 -7
-11 -6 16 14 6 2 1 -7
-12 -7 17 14 7 1 0 -7
-12 -7 17 14 7 1 0 -7
-12 -7 17 14 7 1 0 -7
-12 -6 17 14 7 1 0 -6
-12 -6 17 14 7 1 0 -6
-11 -5 16 13 7 2 1 -5
-10 -5 16 13 7 2 1 -5
-9 -5 16 13 7 2 1 -5
-8 -4 16 14 8 2 1 -5
-7 -4 16 14 8 2 1 -5
-6 -3 17 15 9 3 0 -5
-6 -2 17 15 9 3 0 -5
-5 0 18 15 10 3 1 -4
-5 1 18 15 11 3 1 -3
-4 3 19 15 12 3 2 -2
-3 4 20 16 13 4 3 0
-4 3 19 16 13 4 3 -2
-5 1 18 16 12 4 3 -3
-6 0 17 16 11 4 2 -4
-7 -2 16 16 10 4 2 -5
-8 -4 15 15 9 3 1 -6
-8 -4 15 15 9 3 1 -6
-8 -5 15 15 9 3 1 -6
-8 -5 15 15 9 4 1 -6
-8 -6 15 15 9 4 1 -6
-8 -7 14 16 10 5 2 -5
-7 -6 14 16 10 5 2 -5
-6 -5 14 16 10 5 2 -5
-5 -4 13 16 10 5 2 -4
-4 -3 13 16 10 5 2 -4
-3 0 12 15 11 5 2 -3
-3 0 12 15 11 5 2 -3
-3 0 12 15 11 5 2 -3
-3 -2 11 14 11 5 2 -3
-3 -2 11 14 11 5 2 -3
-2 -3 10 13 11 5 2 -3
-2 -3 10 13 11 5 2 -3
0 -3 9 13 11 5 2 -3
1 -3 9 13 11 5 2 -3
2 -3 8 13 11 5 2 -3
3 -3 7 12 10 5 3 -3
3 -3 7 12 10 5 3 -3
4 -2 7 12 10 5 3 -3
5 -2 6 12 10 5 3 -3
6 0 6 12 10 5 3 -3
7 1 5 13 9 5 3 -3
7 1 5 12 9 5 3 -3
7 1 4 11 9 5 3 -3
7 1 3 10 9 5 3 -3
7 1 2 9 9 5 3 -3
8 1 1 7 9 5 3 -4
8 1 1 7 9 5 3 -4
8 1 0 6 8 5 3 -4
7 1 0 6 8 4 3 -4
7 1 -2 5 7 4 3 -4
6 0 -3 4 6 3 2 -3
6 1 -3 4 6 3 2 -3
6 2 -3 3 6 3 2 -3
7 3 -4 3 6 3 2 -3
7 4 -4 2 6 3 2 -3
8 5 -5 1 6 3 3 -3
10 4 -6 0 6 3 3 -3
11 3 -7 -3 5 2 3 -3
13 2 -8 -5 5 1 3 -2
15 1 -9 -6 4 0 3 -2
17 -2 -11 -8 3 -2 3 0
17 -2 -11 -9 2 -2 3 0
17 0 -12 -11 1 -3 3 0
17 0 -13 -12 0 -4 2 0
17 1 -14 -14 -2 -5 2 0
16 2 -15 -16 -4 -6 1 0
16 2 -16 -17 -5 -6 1 0
16 2 -17 -18 -6 -6 1 0
17 1 -18 -19 -8 -7 0 0
17 1 -19 -20 -9 -7 0 0
18 0 -20 -21 -11 -8 -2 -2
18 0 -20 -22 -12 -8 -2 -2
18 0 -21 -24 -13 -9 -2 -2
19 0 -22 -25 -14 -9 -3 -2
19 0 -23 -27 -15 -10 -3 -2
20 1 -24 -29 -17 -11 -4 -3
20 1 -24 -30 -18 -11 -4 -3
20 1 -25 -31 -19 -12 -5 -3
20 0 -26 -33 -20 -12 -5 -3
20 0 -27 -34 -21 -13 -6 -3
21 -2 -28 -36 -23 -14 -7 -4
20 -2 -29 -37 -24 -14 -7 -4
19 -3 -30 -39 -25 -15 -7 -4
18 -4 -31 -40 -26 -16 -8 -5
17 -5 -32 -43 -27 -17 -8 -5
15 -6 -33 -45 -29 -18 -9 -6
15 -6 -33 -45 -29 -18 -9 -6
16 -6 -33 -45 -29 -18 -9 -5
16 -6 -33 -45 -29 -18 -8 -4
17 -6 -33 -45 -29 -18 -8 -3
18 -5 -34 -45 -29 -17 -7 -2
18 -5 -35 -46 -29 -17 -7 -2
19 -4 -36 -47 -30 -17 -7 -2
20 -4 -37 -48 -30 -18 -7 -3
21 -3 -38 -49 -31 -18 -7 -3
22 -2 -39 -50 -32 -19 -8 -4
21 -2 -38 -50 -32 -19 -8 -4
19 -2 -37 -49 -32 -19 -8 -4
17 -3 -36 -48 -32 -18 -7 -3
15 -3 -35 -47 -32 -18 -7 -3
13 -4 -34 -46 -31 -17 -6 -2
13 -4 -33 -45 -31 -17 -6 -2
13 -4 -32 -44 -30 -17 -6 -2
12 -3 -31 -43 -30 -17 -6 -2
12 -3 -30 -41 -29 -17 -6 -2
11 -2 -28 -40 -28 -16 -7 -3
11 -2 -26 -37 -27 -16 -7 -3
10 -2 -24 -35 -26 -15 -6 -3
10 0 -22 -32 -25 -14 -6 -3
9 0 -20 -29 -24 -13 -5 -3
8 1 -17 -26 -22 -12 -4 -2
8 1 -15 -24 -20 -12 -4 -2
8 2 -12 -21 -17 -11 -4 -2
8 2 -9 -19 -15 -10 -4 -2
8 3 -7 -17 -13 -9 -4 -2
7 4 -4 -14 -10 -8 -3 0
5 3 -4 -14 -10 -8 -3 0
3 2 -4 -13 -10 -8 -3 0
1 1 -3 -13 -10 -8 -3 0
-2 0 -3 -12 -10 -8 -3 0
-4 -2 -2 -11 -10 -7 -4 -2
-4 -2 0 -10 -9 -7 -4 -2
-4 -2 2 -9 -8 -6 -4 -2
-3 0 3 -7 -7 -6 -4 -2
-3 0 5 -6 -6 -5 -4 -2
-2 1 7 -4 -5 -4 -3 -3
-3 0 7 -4 -5 -4 -3 -3
-5 -3 7 -4 -5 -4 -4 -4
-7 -4 7 -3 -5 -5 -4 -4
-9 -6 7 -3 -5 -5 -5 -5
-11 -8 8 -2 -6 -6 -6 -6
-11 -7 8 -2 -6 -6 -6 -6
-10 -6 9 0 -5 -5 -6 -5
-10 -5 9 1 -5 -5 -5 -4
-9 -4 10 2 -4 -4 -5 -3
-8 -2 11 3 -3 -3 -4 -2
-8 -2 11 3 -3 -3 -4 -2
-8 -2 11 3 -3 -3 -4 -2
-8 -2 11 3 -3 -3 -4 -3
-8 -2 11 3 -3 -3 -4 -3
-7 -3 11 4 -2 -3 -5 -4
-7 -3 11 4 -2 -3 -5 -4
-7 -3 11 4 -2 -2 -4 -4
-7 -2 12 5 0 -2 -4 -3
-7 -2 12 5 0 0 -3 -3
-7 0 13 6 1 1 -2 -2
-7 0 13 6 1 1 -2 -2
-7 0 13 6 1 1 -3 -2
-7 0 12 6 1 0 -3 -2
-7 0 12 6 1 0 -4 -2
-8 1 11 5 2 -2 -5 -2
-8 1 12 6 2 -2 -5 -2
-8 0 13 7 2 0 -4 -2
-8 0 14 8 2 1 -3 -2
-8 -2 15 9 2 2 -2 -2
-8 -3 16 10 3 3 0 -3
-8 -3 16 10 3 3 0 -3
-8 -3 16 10 3 3 0 -3
-9 -3 16 10 3 3 0 -3
-9 -3 16 10 3 3 0 -3
-10 -4 15 11 3 2 -2 -2
-10 -4 15 11 3 2 -2 -2
-10 -4 15 11 3 2 -2 -2
-10 -4 15 11 4 3 -2 -2
-10 -4 15 11 4 3 -2 -2
-10 -3 14 11 5 4 -2 0
-10 -3 14 11 5 4 -2 0
-9 -2 14 11 5 4 -2 0
-9 -2 15 12 6 4 0 0
-8 0 15 12 6 4 0 0
-7 1 16 13 7 5 1 1
-7 1 16 13 7 5 1 1
-7 1 16 13 7 5 1 1
-7 1 16 13 7 5 1 1
-7 1 16 13 7 5 1 1
-7 0 15 13 7 4 0 1
-7 0 15 13 7 4 0 1
-7 0 15 13 7 4 0 1
-7 0 15 13 7 4 0 1
-7 0 15 13 7 4 0 1
-7 1 16 14 8 5 1 1
-7 1 16 14 8 5 1 1
-6 1 16 14 8 5 1 1
-5 1 16 14 8 4 2 1
-4 1 16 14 8 4 2 1
-3 2 15 13 8 3 3 1
-3 2 15 13 8 3 3 1
-3 2 15 13 7 3 2 1
-4 1 14 12 7 2 1 0
-4 1 14 12 6 2 0 0
-5 0 13 11 5 1 -2 -2
-5 0 13 11 5 1 -2 -2
-6 0 13 11 5 1 -2 -2
-6 1 14 11 6 2 -2 0
-7 1 14 11 6 2 -2 0
-8 2 15 12 7 3 0 1
-8 2 15 12 7 3 0 1
-8 2 15 12 7 3 0 1
-8 2 15 12 6 3 0 1
-8 2 15 12 6 3 0 1
-8 1 15 11 5 2 -2 0
-8 0 15 11 5 2 -2 0
-8 -2 14 11 5 2 -2 0
-8 -3 14 10 4 1 -3 0
-8 -4 13 10 4 1 -3 0
-7 -5 12 9 3 0 -4 -2
-8 -5 12 9 3 0 -4 -2
-9 -5 12 9 3 0 -4 -2
-10 -5 12 9 3 0 -4 -2
-11 -5 12 9 3 0 -4 -2
-12 -6 12 9 3 0 -3 -3
-11 -6 12 9 3 0 -3 -3
-10 -5 12 9 3 0 -3 -3
-9 -4 12 9 3 0 -3 -3
-8 -3 12 9 3 0 -3 -3
-7 -2 13 10 4 1 -3 -2
-7 -2 13 10 4 1 -3 -2
-7 -2 13 10 4 1 -3 -2
-7 -3 13 10 4 1 -3 -2
-7 -3 13 10 4 1 -3 -2
-7 -3 13 10 4 1 -3 -2
-8 -4 13 10 3 0 -4 -3
-8 -4 13 10 3 0 -4 -3
-7 -5 13 10 3 0 -4 -3
-7 -5 13 10 3 0 -4 -3
-7 -5 13 10 3 0 -4 -3
-6 -5 13 9 3 0 -4 -3
-5 -4 13 9 3 0 -4 -3
-4 -2 13 10 4 1 -3 -2
-3 0 13 10 4 1 -3 -2
-3 1 13 10 4 1 -3 -2
-3 2 14 11 5 2 -2 0
-4 2 15 12 6 3 -2 1
-5 2 16 13 6 3 0 2
-6 2 17 14 7 4 0 3
-7 2 17 14 7 4 0 3
-8 3 18 15 8 5 1 4
-8 3 18 15 8 5 1 4
-8 3 19 15 9 5 1 4
-8 3 19 15 9 5 1 4
-8 3 19 15 9 5 1 4
-7 5 20 16 10 5 1 4
-6 7 21 17 11 6 2 5
-6 8 22 18 12 7 3 7
-5 10 23 19 13 8 4 8
-5 11 24 19 13 9 5 9
-3 14 25 20 14 10 7 11
-2 16 25 20 15 11 8 13
0 18 25 21 15 12 9 14
1 20 25 21 16 13 10 16
2 22 25 21 16 13 11 17
3 22 23 22 17 14 12 17
3 20 22 21 16 13 11 16
3 19 20 20 16 13 11 14
3 17 19 19 15 12 10 13
3 16 18 18 15 12 10 12
3 15 17 17 14 11 9 11
5 16 17 18 14 11 9 12
7 16 17 18 15 12 9 12
9 17 17 19 15 12 9 13
11 17 17 19 15 12 9 13
12 18 16 20 16 13 10 14
12 17 16 20 16 13 10 13
11 16 16 19 15 13 10 13
11 15 16 19 15 13 10 12
11 14 16 19 15 13 10 12
8 11 16 18 14 13 10 11
5 9 15 17 13 11 8 10
2 7 14 16 12 9 7 9
-2 5 13 15 11 7 5 8
-4 3 12 15 10 6 4 8
-5 1 11 14 9 5 2 6
-6 -2 11 13 8 4 1 4
-6 -4 11 13 7 3 -2 3
-7 -6 11 12 6 2 -3 1
-7 -7 11 12 6 1 -4 0
-8 -8 10 11 5 0 -5 -2
-9 -8 10 11 5 0 -5 -2
-9 -8 10 11 5 0 -5 -2
-10 -8 10 11 5 0 -5 -2
-10 -8 10 11 5 0 -5 -2
-11 -9 11 11 5 1 -5 -2
-10 -9 11 11 5 1 -5 -3
-10 -10 11 10 4 0 -6 -3
-9 -10 11 10 4 0 -6 -4
-9 -10 11 10 4 0 -6 -4
-9 -12 10 9 3 -2 -7 -5
-10 -13 10 8 3 -3 -7 -6
-11 -14 9 8 2 -3 -8 -6
-12 -15 9 7 2 -4 -8 -7
-13 -16 9 7 2 -4 -8 -7
-14 -17 8 6 1 -5 -9 -8
-14 -17 8 6 1 -5 -9 -7
-13 -17 9 7 2 -5 -9 -7
-13 -17 9 7 2 -5 -9 -6
-13 -17 9 7 2 -5 -9 -6
-12 -16 10 8 3 -4 -8 -5
-11 -16 10 8 3 -4 -8 -5
-11 -17 10 8 2 -5 -9 -6
-10 -17 10 8 2 -5 -9 -6
-10 -17 10 8 2 -5 -9 -6
-9 -18 9 8 1 -6 -10 -7
-9 -17 9 8 1 -6 -10 -8
-9 -17 9 8 1 -6 -10 -8
-9 -16 9 8 1 -6 -10 -9
-9 -16 9 8 1 -6 -10 -9
-9 -15 8 8 1 -5 -9 -10
-10 -16 9 10 2 -5 -9 -9
-12 -17 10 11 2 -5 -9 -8
-13 -18 11 13 3 -5 -9 -7
-14 -18 12 14 3 -5 -9 -6
-15 -18 20 25 11 0 -8 -5
-16 -17 29 37 19 3 -6 -5
-17 -15 38 49 26 7 -4 -4
-18 -14 47 61 34 11 -2 -4
-18 -13 56 73 43 14 1 -4
-17 -2 59 79 55 27 14 8
-13 11 61 86 67 42 27 19
-10 23 64 92 79 56 42 30
-7 35 66 98 92 70 55 42
-4 48 68 104 104 84 68 53
10 62 58 100 115 99 84 66
24 78 45 94 128 113 100 79
38 94 31 88 139 128 115 93
53 109 18 81 151 143 131 106
67 125 6 75 163 157 146 119
67 109 -14 46 139 136 128 106
64 90 -32 14 110 109 105 90
61 70 -52 -18 80 82 81 72
59 51 -70 -51 52 57 59 56
56 31 -90 -82 23 30 35 38
48 12 -112 -121 -18 -2 10 20
38 -9 -135 -160 -60 -33 -16 1
29 -28 -156 -200 -102 -65 -43 -18
21 -48 -179 -239 -144 -97 -69 -36
12 -68 -201 -279 -186 -129 -95 -56
10 -65 -191 -262 -177 -122 -92 -55
9 -60 -176 -238 -162 -112 -86 -52
7 -54 -160 -214 -147 -102 -78 -48
6 -49 -145 -189 -133 -92 -71 -44
5 -43 -130 -165 -117 -81 -64 -40
3 -36 -113 -144 -104 -72 -57 -35
2 -30 -97 -122 -90 -63 -49 -30
0 -24 -80 -102 -76 -54 -41 -26
-2 -18 -64 -80 -63 -45 -34 -21
-3 -12 -48 -60 -50 -35 -26 -16
-5 -11 -39 -49 -41 -31 -23 -14
-7 -11 -32 -39 -35 -26 -20 -13
-9 -11 -25 -29 -28 -22 -17 -11
-11 -11 -18 -20 -21 -17 -14 -10
-13 -11 -11 -10 -14 -13 -11 -9
-13 -11 -7 -6 -11 -11 -10 -8
-11 -10 -4 -3 -8 -9 -9 -7
-9 -9 1 2 -5 -8 -8 -6
-7 -8 5 6 -3 -6 -7 -5
-6 -7 8 9 1 -5 -6 -5
-5 -7 9 11 2 -4 -5 -4
-6 -8 9 12 3 -3 -5 -4
-7 -10 10 13 4 -3 -5 -4
-8 -11 10 14 5 -2 -5 -4
-8 -12 10 15 5 -2 -5 -4
-9 -13 11 16 6 0 -4 -5
-9 -13 12 16 6 0 -4 -5
-10 -13 13 16 6 0 -4 -6
-10 -13 14 16 6 0 -4 -6
-10 -13 15 16 6 0 -4 -6
-11 -12 16 16 7 0 -5 -7
-10 -11 16 17 7 0 -5 -7
-10 -10 16 17 8 0 -4 -6
-9 -9 16 18 8 0 -4 -6
-9 -9 16 18 8 0 -4 -6
-8 -9 16 19 9 1 -3 -5
-8 -10 16 19 9 1 -3 -5
-8 -11 16 19 10 2 -3 -5
-8 -12 16 19 10 2 -3 -5
-8 -13 16 19 10 2 -3 -5
-9 -13 17 20 11 3 -2 -4
-8 -12 17 20 11 3 -2 -4
-7 -10 17 21 12 3 -2 -4
-6 -9 17 21 12 3 -2 -4
-6 -8 17 21 12 3 -2 -4
-5 -7 17 22 13 4 -2 -5
-6 -8 17 21 13 4 -2 -5
-6 -9 17 21 13 4 -2 -5
-7 -10 17 20 13 4 -2 -5
-7 -11 17 20 13 4 -2 -5
-8 -12 17 19 13 4 -3 -5
-8 -11 17 19 13 4 -2 -4
-8 -11 16 20 12 4 -2 -4
-8 -10 16 20 12 4 0 -3
-8 -10 16 20 12 4 0 -3
-8 -9 15 21 11 3 1 -2
-7 -8 15 21 12 3 1 -2
-6 -7 16 22 12 4 1 -2
-5 -6 16 22 13 4 1 -2
-5 -6 16 22 13 4 1 -2
-4 -5 17 23 14 5 1 -3
-4 -6 17 23 14 5 1 -3
-4 -6 17 23 14 5 1 -3
-4 -7 17 23 14 5 1 -3
-4 -7 17 23 14 5 1 -3
