I II V1 V2 V3 V4 V5 V6
3 12 19 4 -4 -17 -19 -22
-12 13 22 13 3 -6 -11 -10
-23 9 25 27 8 0 -2 -7
-16 9 24 20 6 -2 0 -5
-9 13 26 21 6 4 0 -1
-10 12 18 19 3 4 0 -3
-16 6 15 11 0 -4 2 -11
-13 -1 18 15 2 -4 0 -16
-6 -3 18 16 1 -4 -5 -13
-7 0 22 15 4 3 0 -1
-9 1 22 8 4 9 -1 -1
-7 7 24 7 3 6 -4 -3
-2 8 23 9 5 -2 0 -6
-3 7 19 9 0 -2 1 -6
-5 5 18 11 0 4 0 -2
-2 8 14 4 -1 2 -5 -11
-1 7 13 0 -4 -7 1 -10
-6 2 13 -8 -4 -8 -1 -10
-2 -3 18 -1 -2 -5 -8 -5
-4 1 15 6 -4 -5 -7 -13
-5 3 16 -4 -7 -8 -10 -14
-3 2 16 -6 -7 -7 -7 -12
-9 -5 17 8 -3 -2 -1 -5
-13 -2 19 8 -2 -1 -2 -7
-10 -1 16 9 -3 3 -1 -12
-10 4 17 5 -3 2 8 -12
-5 -1 18 -3 -7 1 -1 -4
-2 -7 12 -3 -11 -2 -7 -7
-6 -5 11 -11 -13 -9 -13 -17
-12 -4 17 -4 -10 -7 -8 -17
-8 1 16 7 -11 -9 -12 -14
1 5 9 -3 -12 -8 -8 -20
-2 6 7 -6 -12 -9 -9 -20
-5 -1 15 5 -6 -1 -3 -1
-1 4 15 -9 -6 -6 -5 -5
-4 7 18 -14 -9 -6 -6 -12
10 3 11 -10 -13 -9 -10 -13
14 2 7 -1 -16 -15 -10 -18
0 4 13 -7 -10 -11 -3 -15
-12 14 13 -4 -6 -9 -1 -12
-12 4 18 5 -5 -3 2 -2
-13 0 18 6 -6 -8 0 -4
-20 -4 20 -8 -5 -5 3 -5
-11 1 12 -19 -10 -5 -7 -11
-4 -4 12 -8 -10 -7 -7 -7
-1 3 13 -2 -14 -11 -6 -11
4 6 10 -5 -14 -13 -7 -12
-4 1 8 -4 -14 -7 -9 -13
3 -3 9 -1 -12 -7 -9 -11
-1 -1 14 5 -9 -5 -8 -13
-7 -2 14 2 -5 -9 -8 -11
-7 -5 17 6 -2 -8 -6 -8
-6 -7 14 9 -6 -5 -10 -8
-6 2 11 4 -10 -10 -12 -10
-7 1 13 -6 -8 -7 -9 -7
-6 -4 13 3 -8 -8 -9 -7
-9 -3 9 -3 -12 -13 -11 -7
-12 -8 14 -4 -7 -11 -4 -9
-7 -5 16 -4 -3 -6 -4 -10
-4 3 18 1 -3 -6 -7 -10
-1 9 19 5 -6 -2 -5 -15
-3 3 20 15 -2 -1 2 -9
-1 4 19 18 -3 -6 -6 -7
-5 3 12 17 -7 -12 -9 -12
-4 -2 10 -5 -7 -8 -10 -12
1 8 10 -4 -4 -6 -8 -2
0 5 14 9 -1 -4 -3 -1
-11 3 16 16 1 -4 0 -3
-16 -2 16 7 3 -4 1 -6
-16 0 15 3 0 -1 -4 3
-14 8 24 6 2 10 -3 2
-11 0 26 4 5 12 0 4
-7 1 17 10 3 8 -1 3
1 9 16 13 4 3 1 2
5 12 10 1 -3 -2 -5 -11
-8 -2 12 4 -1 -2 -4 -15
-8 5 16 12 0 7 -9 -17
-3 5 17 20 -1 3 -4 -13
2 1 14 17 -1 -4 -4 -9
1 1 10 9 -2 1 -6 -16
8 13 13 8 0 0 -2 -10
3 12 19 8 7 8 4 1
-3 8 18 11 5 6 4 0
-6 5 23 10 5 2 4 2
-4 6 23 4 5 5 2 1
-1 10 14 4 0 3 -2 -1
-6 10 17 0 2 10 3 6
-1 12 13 10 2 7 -3 -3
2 11 11 23 1 9 -6 -4
3 -1 15 16 3 8 0 -1
4 5 9 3 -1 3 1 -7
3 1 8 4 2 4 -3 -5
-1 -1 9 10 2 6 -4 -8
-5 14 10 13 1 7 -1 -4
-2 19 14 22 5 11 3 10
3 21 10 9 1 6 1 6
4 9 17 4 2 5 1 3
8 10 10 1 -5 -4 -4 1
5 15 5 10 -6 0 -6 0
1 12 13 18 -1 2 -3 -3
7 9 11 11 -2 -2 -2 5
7 10 14 2 -1 -2 -3 2
4 11 16 7 0 4 -2 -4
9 9 15 2 -2 5 -3 -4
4 6 12 11 1 5 4 11
-6 4 13 2 4 10 12 8
-10 10 15 1 2 5 8 8
-11 10 18 1 3 6 9 8
-2 5 13 2 3 12 2 6
-1 2 11 17 4 8 2 10
-1 11 8 11 -4 7 -1 -1
7 11 4 9 -7 -3 -3 -6
10 1 5 7 -6 0 -4 1
-2 -7 8 9 -1 1 7 2
-9 1 10 2 -1 5 9 7
-5 3 6 3 -6 0 -3 2
4 2 1 6 -10 -1 -5 -1
10 7 4 -2 -8 1 2 13
11 9 8 -5 -2 9 9 10
4 5 12 8 3 10 7 10
-5 3 16 20 2 11 9 9
2 7 10 3 -4 3 1 -1
3 -2 13 3 -3 0 2 6
-3 1 15 16 -1 5 2 9
-7 2 6 21 -3 3 5 7
-2 -3 9 18 -2 5 3 5
6 2 4 5 -7 9 -3 3
1 -4 5 -1 -5 2 1 9
5 -4 6 7 -6 -4 -1 1
9 -2 12 7 -6 -6 -1 2
4 1 9 13 -6 1 -3 1
1 0 10 13 0 7 -1 4
2 2 8 8 -2 2 2 7
0 -1 8 9 -3 1 2 6
-5 -1 11 5 -3 6 0 10
4 -1 3 1 -5 -5 2 5
9 -1 1 5 -10 -9 -2 -2
6 4 -1 -3 -16 -10 -11 -3
3 -4 -1 -5 -15 -1 -8 3
-5 -6 1 -5 -11 -2 -4 8
-6 6 9 3 -3 4 1 10
3 9 11 -2 3 4 2 16
2 4 6 10 -2 3 -4 12
5 5 2 7 -9 -4 -8 5
12 0 -1 2 -12 -7 -6 7
16 5 0 8 -12 -5 -11 0
8 6 6 7 -10 -3 -9 6
-3 9 3 0 -8 -2 -9 3
-5 -4 3 8 -6 7 -2 6
-2 -2 7 3 -7 0 0 9
5 1 7 -5 -7 -4 -4 10
9 5 -6 -3 -15 -12 -14 3
8 -1 -3 -10 -13 -8 -4 15
12 0 0 -9 -11 -9 -6 7
20 3 -5 -10 -12 -8 -10 2
19 7 -6 -16 -15 -9 -11 0
4 4 -2 -12 -15 -1 -6 0
0 1 3 -6 -7 1 1 2
1 0 4 8 -6 -1 1 11
2 0 2 15 -9 0 -1 15
5 5 -2 -2 -12 -9 -1 14
0 -1 -1 0 -10 -4 -5 9
-1 -5 -1 7 -10 2 -6 13
5 -1 -1 5 -9 1 0 19
7 4 -5 11 -10 -7 -6 4
8 1 -5 4 -14 -10 -9 0
7 -1 -3 -4 -15 -9 -12 6
-2 -4 -6 -3 -14 -9 -6 7
-18 -7 -1 10 -9 -3 -2 16
-12 -4 -1 2 -12 -2 -6 7
-5 2 -3 -2 -15 -3 -7 3
2 6 -1 -6 -10 -1 -5 6
9 14 -1 -6 -8 -1 -8 8
8 10 3 9 -5 3 0 11
6 4 1 21 -6 4 -3 16
9 6 0 -3 -8 2 -7 15
13 11 6 9 -3 7 -4 21
13 13 12 11 -5 3 -6 22
11 11 10 19 -3 7 0 19
13 21 6 1 -6 5 -1 22
11 15 3 6 -6 5 -7 20
11 11 5 21 -2 7 -4 15
11 12 6 17 -1 10 -5 20
5 15 7 13 -1 8 0 17
9 17 5 8 -2 7 0 13
13 13 3 6 -2 4 4 17
10 10 5 11 -1 6 9 20
12 14 9 13 6 14 7 23
20 18 6 7 3 6 2 25
23 17 6 6 -1 4 1 21
27 17 3 21 -2 11 1 15
19 12 3 19 4 10 3 19
17 12 0 4 2 13 1 21
13 16 2 9 0 16 8 28
9 19 2 14 1 12 11 24
4 22 1 16 2 12 9 22
3 14 4 19 3 18 10 30
4 14 3 25 0 12 10 25
10 14 -6 18 -7 13 2 17
13 10 -1 11 -5 13 3 19
13 17 2 18 -3 7 0 25
12 12 -4 19 -5 4 4 27
13 10 -7 15 -3 8 6 21
16 15 -6 13 -5 7 8 19
16 11 -8 12 -7 6 2 23
13 10 -6 12 -2 10 7 24
15 9 -4 6 -4 9 0 19
13 7 -3 10 -6 11 -1 29
17 10 -4 10 -5 16 2 25
28 5 -7 18 -9 7 1 18
25 14 -17 9 -17 -4 -2 11
20 9 -17 4 -14 0 -4 16
12 2 -12 13 -10 3 0 17
8 0 -6 4 -9 6 2 16
7 9 -11 -1 -14 5 -1 15
6 -3 -14 2 -15 4 -3 21
6 -2 -18 1 -18 1 -7 19
7 -2 -15 -1 -17 4 -8 18
15 3 -17 9 -16 1 -8 19
22 2 -12 -4 -15 -1 -6 18
13 4 -10 -6 -18 -5 -9 14
8 -1 -11 0 -17 -7 -16 16
9 -10 -11 4 -16 -5 -12 13
7 -9 -13 1 -21 -4 -12 17
14 -11 -17 5 -23 -4 -19 10
22 -13 -17 3 -20 -8 -19 11
19 -15 -13 1 -16 -4 -8 15
10 -16 -13 11 -16 -3 -12 17
-2 -20 -9 10 -15 3 -9 19
1 -23 -10 1 -17 -5 -4 18
20 -21 -20 -8 -25 -18 -20 9
21 -17 -22 -3 -28 -18 -23 9
15 -13 -18 7 -23 -11 -18 12
3 -21 -8 -7 -17 -6 -14 13
2 -16 -11 -3 -19 -8 -15 7
5 -18 -16 2 -25 -16 -17 7
0 -24 -13 1 -23 -9 -7 14
-6 -25 -11 8 -19 -6 -11 16
-3 -19 -16 10 -22 -9 -16 11
-4 -18 -18 2 -23 -9 -17 10
3 -14 -14 4 -22 -12 -13 12
6 -24 -14 4 -19 -11 -12 20
1 -31 -15 -12 -26 -11 -19 10
8 -27 -9 -1 -23 -11 -21 8
6 -19 -9 24 -18 -1 -15 16
7 -12 -9 23 -20 -4 -12 16
16 -12 -11 -3 -21 -6 -18 13
12 -20 -9 -4 -19 -8 -16 10
16 -26 -9 1 -23 -10 -20 9
11 -28 -12 12 -21 -2 -11 18
4 -25 -10 6 -17 -7 -10 10
17 -25 -15 -10 -20 -12 -19 5
7 -24 -7 -2 -18 -10 -15 10
5 -15 -13 8 -20 -5 -13 27
5 -17 -14 -5 -22 -8 -13 19
5 -20 -13 -3 -20 -10 -16 20
14 -16 -15 2 -18 -5 -16 13
8 -16 -12 2 -15 2 -10 14
4 -6 -11 0 -13 7 -9 12
7 -5 -5 5 -7 4 -5 25
13 -2 -5 17 0 8 3 25
15 -3 2 42 23 34 21 34
26 8 6 58 49 59 39 60
43 29 1 85 78 95 65 80
70 41 3 122 114 135 103 102
92 44 14 154 155 187 150 144
97 62 10 176 189 239 196 182
105 85 11 173 219 287 245 226
115 112 7 167 244 334 295 270
124 129 9 168 270 389 350 321
140 149 -8 144 266 417 385 356
174 162 -56 71 217 397 379 367
191 153 -119 -26 136 327 351 357
179 133 -161 -106 55 251 296 323
165 111 -188 -170 -22 159 227 266
166 97 -207 -219 -89 69 152 209
145 74 -216 -253 -149 -5 83 154
117 51 -220 -275 -195 -74 21 100
92 27 -224 -310 -232 -123 -25 58
72 0 -222 -333 -269 -176 -76 16
52 -21 -208 -333 -295 -208 -118 -28
43 -32 -196 -314 -287 -211 -131 -40
25 -38 -173 -265 -259 -193 -128 -43
19 -28 -148 -235 -229 -176 -118 -46
16 -26 -132 -204 -205 -157 -107 -46
9 -32 -114 -159 -176 -142 -95 -39
16 -34 -102 -134 -157 -131 -90 -33
18 -25 -92 -138 -141 -118 -83 -33
6 -22 -78 -110 -126 -104 -73 -33
-13 -27 -55 -80 -106 -83 -67 -27
-12 -28 -47 -67 -93 -73 -63 -21
-5 -31 -41 -58 -85 -65 -59 -18
-10 -29 -40 -56 -76 -62 -53 -15
-4 -28 -26 -41 -58 -47 -45 -10
2 -21 -18 -39 -53 -43 -35 -14
-2 -26 -15 -29 -49 -37 -32 -11
-4 -27 -17 -24 -45 -37 -36 -11
1 -27 -16 -13 -41 -33 -33 -7
9 -23 -11 -2 -36 -28 -27 -8
6 -22 -11 1 -29 -28 -28 -10
-4 -26 -6 15 -24 -21 -25 1
-3 -28 -3 7 -20 -20 -19 -4
-1 -34 -3 -11 -21 -23 -28 -7
3 -26 -6 -4 -18 -18 -32 -12
4 -24 -5 4 -21 -23 -24 -15
3 -33 -8 1 -27 -26 -33 -14
5 -34 -18 -12 -29 -27 -37 -20
5 -39 -12 5 -26 -26 -32 -16
20 -28 -7 0 -25 -21 -25 -14
13 -27 3 13 -17 -12 -20 -4
6 -24 7 21 -13 -12 -23 3
4 -14 3 23 -11 -15 -21 -2
0 -17 9 24 -2 -6 -15 9
-9 -25 6 25 -4 -3 -6 3
-10 -31 8 12 -7 -3 -11 5
-6 -26 8 7 -11 -9 -14 7
-1 -25 4 3 -12 -12 -18 3
6 -18 1 5 -14 -10 -22 5
12 -27 0 8 -14 -10 -15 0
13 -29 0 11 -16 -10 -21 -3
16 -26 -4 5 -14 -15 -23 1
9 -29 -1 2 -11 -11 -24 -3
4 -25 3 9 -10 -6 -21 -4
3 -23 2 20 -7 -1 -16 1
3 -23 1 15 -5 -5 -16 7
8 -25 1 16 -5 -10 -14 5
4 -29 3 15 -6 -7 -15 7
3 -27 4 24 -5 -4 -17 6
4 -26 5 18 -7 -10 -20 -1
1 -33 4 10 -6 -10 -20 1
7 -25 1 19 -8 -12 -18 -1
2 -30 7 22 -3 -6 -8 0
-8 -36 11 37 1 0 -6 2
-2 -34 9 25 -1 6 -8 4
-1 -32 7 21 -2 5 -5 7
-2 -32 3 28 -4 3 -9 9
14 -23 2 19 1 2 -8 6
22 -22 4 18 -1 3 -13 -2
14 -24 9 29 -6 -3 -16 -1
6 -31 8 33 -3 -8 -12 0
7 -31 9 22 0 -5 -9 2
5 -28 10 26 0 1 -9 3
2 -31 9 31 1 2 -12 0
12 -22 1 13 0 -5 -16 -3
15 -32 9 23 0 -7 -12 -3
16 -30 3 19 -6 -12 -17 -10
9 -28 3 13 -1 -3 -15 -4
2 -32 1 16 -1 -5 -14 -6
-5 -29 7 24 0 -4 -9 -7
5 -19 9 31 3 -2 -10 -4
3 -19 8 31 4 -1 -13 0
-2 -21 14 25 8 7 -15 2
7 -19 16 36 7 2 -12 0
6 -20 11 42 3 -4 -14 1
3 -22 7 37 5 1 -8 15
2 -21 5 28 1 0 -12 4
3 -23 8 24 6 -1 -10 7
7 -22 10 28 6 2 -12 2
6 -18 10 29 9 2 -5 2
6 -18 9 36 9 0 -5 -2
5 -17 10 24 6 -4 -12 1
2 -22 10 22 8 4 -10 10
10 -28 12 25 9 5 -10 5
16 -23 11 25 10 1 -15 6
11 -23 11 25 11 0 -13 4
13 -21 8 25 10 -4 -12 7
7 -20 15 35 16 5 -4 8
4 -21 16 35 17 5 -4 12
4 -21 15 36 14 2 0 6
4 -20 16 36 18 7 -2 5
0 -18 19 43 25 12 -2 7
8 -12 14 41 20 9 -8 5
12 -9 9 39 14 10 -11 1
11 -13 12 33 19 6 -3 6
6 -18 13 46 20 6 -2 2
6 -13 14 39 19 6 -5 5
7 -11 15 52 20 8 -10 1
11 -14 15 46 20 8 -9 4
12 -20 12 45 19 1 -8 6
15 -27 16 52 23 7 -13 1
18 -25 17 45 21 4 -13 -3
16 -15 16 47 21 4 -12 -7
15 -12 18 51 25 18 -5 -4
-2 -8 21 61 28 17 -2 2
-10 -8 23 62 31 14 5 5
-4 -4 20 49 28 12 -4 7
9 -2 14 45 27 14 -4 4
8 -8 18 50 25 13 0 12
11 -8 18 52 23 10 -4 6
13 -6 20 55 20 2 -5 9
5 -8 22 59 23 5 -3 12
7 -2 18 45 25 13 1 7
7 -8 18 50 27 10 -5 14
7 -11 16 47 23 8 -3 4
8 -10 18 35 21 6 6 5
10 0 22 30 20 9 -1 13
15 5 17 37 20 9 -6 13
17 2 13 48 14 2 -12 5
11 5 12 51 11 -3 -9 -4
7 4 15 51 12 4 -11 -2
2 -1 18 43 14 3 -10 6
-4 -5 16 44 13 1 -2 1
-3 0 13 40 10 -4 -6 3
5 7 13 25 8 -10 -13 0
-1 1 18 26 8 -10 -7 6
-1 -1 16 36 6 -4 -5 7
6 -4 13 16 5 -2 -11 5
10 -1 11 16 1 -6 -12 -5
7 0 13 25 -3 -12 -10 -4
1 -8 16 29 0 -11 -11 2
2 -6 14 12 3 -6 -9 6
0 -7 12 19 2 -6 -10 5
-5 -11 14 27 0 -14 -11 2
-7 -16 19 28 0 -12 -14 0
0 -8 9 11 -8 -16 -15 0
10 1 9 9 -4 -13 -12 3
8 -5 6 11 -5 -16 -18 1
6 -6 4 13 -5 -16 -18 -2
16 -4 5 11 -6 -14 -13 -2
12 -8 8 20 -5 -10 -12 0
4 -6 9 18 -6 -3 -7 -4
5 -4 5 8 -9 -14 -15 -3
9 -8 4 10 -10 -16 -18 1
5 -18 8 12 -7 -7 -16 4
-1 -16 9 11 -7 -4 -14 2
-2 -11 6 9 -5 -6 -8 0
1 -6 4 9 -7 -14 -3 -4
7 -11 4 0 -5 -15 -2 0
9 -10 6 11 -4 -8 -6 0
10 -11 5 13 -6 -10 -15 -4
7 -14 5 -1 -4 -12 -13 2
9 -14 8 8 -3 -6 -6 5
5 -13 11 11 -4 -4 -6 6
2 -18 6 6 -3 -6 -10 4
18 -11 0 -9 -12 -12 -15 -4
7 -21 1 -1 -11 -11 -7 -1
-2 -15 1 3 -9 -11 -8 -3
-2 -13 9 18 -5 -1 -1 5
-5 -15 9 17 -6 -4 1 12
-2 -13 13 12 -2 0 2 15
-1 -14 10 6 -2 5 5 10
5 -16 2 -2 -7 -4 1 6
0 -23 1 0 -7 -5 0 16
-6 -19 7 4 -6 -7 -2 18
-8 -8 6 -6 -7 -6 3 11
-8 -11 7 5 -4 -4 -1 9
1 -14 5 4 -8 -8 -8 0
3 -18 5 -2 -12 -12 -9 1
7 -19 6 1 -15 -18 -9 -3
6 -18 7 -5 -11 -13 -7 1
2 -14 5 -9 -10 -10 -10 4
-3 -22 4 -9 -10 -9 -9 -1
-4 -28 3 -12 -11 -5 -9 -1
7 -23 3 -7 -11 -7 -9 -3
10 -24 3 -7 -13 -8 -4 -4
7 -22 4 -10 -14 -8 -2 4
11 -13 7 -5 -14 -7 -3 5
11 -18 4 -10 -15 -11 -8 -1
1 -19 4 -10 -16 -18 -9 -1
2 -18 1 -10 -17 -19 -18 3
10 -15 -2 -9 -20 -27 -19 -7
7 -15 3 -9 -18 -22 -19 -13
-4 -17 8 -11 -13 -9 -13 -4
-5 -13 10 -4 -9 -4 -11 -1
2 -11 5 3 -11 -11 -13 2
4 -20 3 7 -9 -10 -10 9
2 -22 0 -12 -14 -11 -4 9
4 -26 -3 -5 -18 -9 -5 0
13 -26 -1 -2 -21 -21 -18 -10
23 -16 -5 -13 -24 -24 -25 -9
13 -16 -3 -14 -19 -20 -18 -12
-9 -19 8 -10 -6 -12 -10 -3
-12 -17 12 -4 -5 -13 -13 -5
1 -7 4 -3 -8 -13 -17 -8
8 -10 9 8 -7 -5 -13 -3
10 -7 7 0 -14 -9 -21 -14
9 -9 3 -5 -11 -14 -20 -10
5 -13 7 -2 -7 -11 -10 7
-8 -9 12 -8 -7 -13 -3 1
-10 -13 11 -11 -11 -15 -9 -3
-8 -20 6 -13 -11 -17 -12 -2
-1 -23 8 -14 -9 -9 -13 -3
6 -11 3 -18 -12 -13 -14 -8
7 -16 0 -18 -12 -14 -10 -10
7 -12 5 -6 -8 -11 -11 -8
6 -14 14 5 -2 -4 -6 -7
1 -12 10 8 -3 -7 -8 -9
-2 -10 10 10 -3 -7 -2 -7
-2 -2 7 -4 -5 -11 -9 -4
-5 -11 13 -1 -2 -2 -7 1
-4 -11 12 0 -3 -7 -10 -5
-4 -9 15 -1 -3 -11 -5 -5
-1 -14 13 9 -2 -10 -2 1
0 -17 13 1 2 -1 -4 5
-1 -12 12 -3 2 -1 -2 4
1 -12 7 -5 -3 -2 -4 -3
5 -13 5 -12 -2 -5 -10 -4
12 -3 1 -5 -7 -15 -11 -1
11 2 2 -13 -9 -15 -17 -5
4 -7 1 -11 -7 -13 -16 -8
2 -8 3 0 -4 -12 -12 -7
5 -9 8 -5 -2 -4 -11 -4
-4 -1 13 -7 2 -1 -9 1
1 -4 9 0 1 1 -9 1
12 -4 12 0 2 2 -5 -9
9 -8 10 3 4 -3 -1 -2
11 -14 7 6 5 1 -1 2
9 -9 6 2 4 4 3 0
8 -6 12 -2 3 5 2 0
7 -9 12 -1 -1 0 0 -2
5 -5 9 6 0 -6 -6 -1
11 4 6 2 0 -10 -3 -6
4 0 11 -4 2 -5 -1 -6
6 -7 11 15 4 6 -2 5
12 -7 13 2 3 5 -6 -1
14 -10 15 -5 2 0 -1 -1
13 -8 9 -4 4 0 7 0
1 -8 11 5 7 10 5 6
0 -13 11 3 8 10 7 9
3 -2 5 8 1 4 -4 -6
2 0 7 -1 -3 -8 -7 -8
11 0 7 -1 -1 -4 -4 -10
20 8 8 2 3 3 -1 -7
10 7 8 3 4 1 3 -6
9 1 5 8 2 2 3 -4
7 -3 5 0 1 4 4 6
1 -6 7 -4 4 6 5 2
9 0 5 -4 -2 -4 1 -5
11 -5 4 -8 -2 -6 -9 -1
17 -3 1 -10 -3 -10 -8 -12
10 -6 3 -19 -8 -4 -10 -12
1 -12 2 -18 -8 -4 -8 -10
2 -3 5 -15 -5 -11 -7 -10
-2 -1 9 -14 -4 -9 -3 0
2 4 8 -6 0 -7 5 1
8 15 8 -2 2 2 2 -3
2 14 9 -6 -1 2 2 -6
3 4 10 -4 1 11 2 2
6 -1 13 1 6 4 6 2
0 0 13 -9 1 -1 3 1
7 2 10 -9 -4 -3 -3 -3
16 4 4 -6 -5 -5 -7 3
15 -7 4 -14 -6 -10 -10 2
15 -1 4 -22 -5 -9 -9 -1
7 2 7 -9 -5 -3 -9 -13
0 -1 8 -7 -2 2 -4 -4
-2 -5 7 -10 -3 -6 -1 -8
6 0 6 -11 -4 -5 0 -3
10 7 12 -18 -2 0 7 -1
6 8 12 -10 0 -1 3 -5
8 2 12 -10 1 -1 -1 -3
4 0 10 -5 2 -1 -2 0
-1 -2 7 -12 0 -3 0 -4
-1 1 7 -7 2 -5 0 -3
7 2 5 -22 -4 -8 -3 -7
9 -2 3 -22 -7 -4 -7 -2
14 -1 -1 -12 -12 -12 -8 -12
22 4 0 -8 -13 -15 -12 -21
15 -6 9 -16 -11 -18 -11 -15
7 -9 10 -26 -7 -12 -4 -10
2 -7 12 -12 -1 -2 1 -7
0 5 15 -1 3 0 0 4
0 3 13 1 2 1 2 -1
4 6 12 -3 -2 -5 -1 -6
6 6 9 -7 -4 -9 -11 -11
7 -3 9 -19 -6 -10 -12 -12
4 1 4 -25 -9 -11 -13 -10
0 0 8 -10 -4 -9 -5 -3
3 3 11 -15 -2 -7 -1 -5
3 3 15 -17 -1 -3 0 -7
7 2 13 -8 -2 -3 -3 -10
11 3 15 -17 -1 6 4 -7
16 14 8 -13 -3 -5 -3 -8
12 16 12 -10 -3 -9 -7 -1
11 17 14 -9 5 -5 3 -2
10 23 13 -17 3 -2 1 -5
12 20 10 -20 2 1 0 -6
5 15 14 -7 3 -3 -2 -7
-2 7 16 2 0 -4 -1 -12
-1 12 16 -1 3 -1 6 -8
6 14 25 -7 6 4 5 -2
9 15 27 3 9 3 9 -7
7 14 24 1 11 10 7 -7
11 21 23 10 10 12 9 -3
13 24 15 2 6 6 4 -6
9 32 11 -23 1 -1 -2 -6
13 28 14 -20 4 -1 -2 -7
16 18 15 -13 8 0 2 -7
14 25 13 -3 6 0 7 3
16 27 12 -3 6 2 8 2
11 23 17 -2 11 7 11 2
2 31 17 -8 12 8 12 6
2 30 19 -7 12 6 19 11
5 32 14 -13 9 8 14 2
5 27 13 -13 8 7 11 0
7 26 10 -13 6 4 13 2
12 25 7 -19 2 0 4 1
13 20 5 -20 2 -5 3 5
15 23 7 -12 5 1 8 1
19 30 2 -12 -1 -2 2 -9
19 26 -1 -12 1 -1 3 -10
13 26 4 -22 2 -3 3 -9
19 31 5 -21 -2 -4 -2 -7
15 21 9 -18 2 6 3 -2
11 18 11 -12 4 7 11 -2
12 20 6 -15 2 7 6 1
13 21 4 -27 -1 -1 1 4
10 15 8 -11 -4 -7 -3 0
10 11 4 -15 -5 -8 0 -9
10 12 -2 -20 -6 -4 3 -9
10 12 1 -24 -3 2 2 -8
21 15 2 -20 1 3 1 -6
21 17 4 -22 -4 2 4 -8
18 15 -1 -24 -10 -10 1 -12
15 16 1 -26 -11 -7 -7 -15
3 11 6 -28 -6 -7 -1 -15
6 13 5 -35 -4 -9 4 -10
7 16 1 -30 -8 -9 -6 -14
9 10 2 -33 -9 -10 -9 -12
11 5 4 -28 -9 -12 -7 -6
17 4 6 -26 -8 -12 -9 -8
22 5 8 -32 -9 -13 -6 -17
17 3 11 -23 -8 -15 -7 -20
4 0 10 -23 -11 -17 -7 -23
1 -4 10 -31 -11 -11 -5 -13
10 -2 9 -35 -9 -12 -4 -15
13 4 9 -38 -8 -12 -4 -12
15 6 4 -41 -11 -18 -11 -12
6 1 1 -30 -14 -17 -16 -17
10 -1 -1 -37 -18 -20 -12 -23
11 1 5 -33 -12 -15 -9 -22
-10 5 7 -24 -10 -12 0 -13
-10 4 13 -21 -9 -13 -5 -11
-5 0 8 -26 -9 -14 -5 -13
2 -4 3 -27 -12 -15 -3 -13
13 -9 4 -19 -12 -12 -11 -17
6 -8 7 -34 -10 -12 -12 -17
0 -6 13 -27 -9 -11 -9 -18
2 -1 6 -25 -11 -11 -11 -19
0 -4 10 -28 -10 -10 -11 -18
2 -8 9 -30 -12 -16 -13 -15
1 -5 8 -18 -11 -12 -11 -12
1 -8 13 -20 -8 -9 -8 -18
8 -9 10 -26 -11 -13 -5 -22
22 -5 12 -27 -11 -17 -8 -24
17 2 3 -39 -13 -25 -16 -21
7 5 5 -36 -15 -24 -14 -22
0 5 13 -33 -11 -16 -11 -22
-3 -1 21 -27 -7 -12 -10 -18
-9 -7 18 -24 -7 -13 -16 -27
-6 -12 9 -17 -7 -13 -14 -23
-5 -3 10 -20 -3 -16 -7 -22
-2 4 15 -25 -7 -17 -11 -20
7 7 10 -27 -10 -19 -16 -23
15 2 9 -22 -8 -16 -13 -18
14 -5 6 -21 -9 -9 -8 -17
12 -3 4 -16 -7 -4 -4 -13
5 -1 7 -11 -2 4 1 -11
1 8 14 -11 9 8 7 -7
2 8 16 5 15 13 11 -7
6 10 18 26 29 27 24 4
17 19 18 25 51 52 47 24
33 32 17 47 84 97 84 56
51 45 16 91 126 157 136 104
59 61 18 117 171 210 193 161
74 82 18 125 209 266 245 204
89 102 15 134 237 315 297 238
104 139 8 131 257 370 357 287
125 159 12 140 279 420 408 339
146 182 8 116 276 435 440 378
162 190 -18 60 236 416 445 386
170 182 -62 -25 149 346 400 367
162 164 -104 -112 57 252 330 320
137 141 -134 -175 -25 152 245 259
117 111 -155 -233 -97 54 158 195
97 83 -167 -277 -159 -39 74 132
75 61 -174 -315 -207 -104 8 67
64 43 -185 -327 -258 -163 -56 13
37 16 -180 -362 -292 -220 -114 -43
22 -13 -172 -351 -304 -252 -148 -83
12 -20 -158 -327 -287 -246 -152 -96
1 -29 -133 -278 -256 -225 -148 -97
-5 -36 -117 -247 -228 -195 -139 -92
-3 -37 -102 -232 -203 -181 -125 -87
-8 -40 -84 -184 -176 -159 -114 -69
-8 -35 -76 -153 -159 -145 -97 -70
-15 -36 -63 -145 -143 -131 -86 -67
-14 -33 -54 -136 -129 -125 -77 -67
-6 -20 -49 -121 -114 -113 -83 -69
0 -16 -34 -106 -96 -94 -70 -58
-10 -18 -20 -93 -82 -83 -60 -50
-10 -15 -16 -70 -69 -75 -60 -47
-13 -7 -15 -62 -57 -59 -54 -50
-13 -10 -8 -59 -51 -54 -43 -44
-1 -2 -3 -52 -48 -53 -42 -29
1 -10 -2 -49 -42 -44 -38 -28
-1 -18 -4 -43 -39 -48 -33 -39
-13 -17 2 -30 -32 -43 -37 -33
-12 -18 14 -12 -18 -30 -25 -23
