I II V1 V2 V3 V4 V5 V6
-2 -2 4 -7 -10 -5 -2 -4
0 0 5 -6 -10 -5 0 -3
0 0 5 -6 -10 -5 -2 -2
-2 -2 4 -7 -11 -6 -3 -3
-3 -3 4 -7 -11 -7 -3 -4
-4 -3 4 -8 -11 -8 -4 -5
-3 -3 4 -6 -10 -6 -3 -4
-2 -3 5 -5 -8 -5 -2 -3
-2 -2 4 -6 -9 -6 -4 -4
-2 -2 4 -6 -9 -6 -4 -4
-3 -2 4 -6 -9 -6 -3 -4
-3 -3 3 -7 -10 -7 -4 -6
-4 -4 3 -6 -10 -7 -4 -5
-2 -3 4 -5 -9 -7 -3 -4
0 -2 5 -6 -9 -7 -3 -4
0 -2 5 -6 -9 -6 -3 -5
-2 -2 4 -6 -10 -6 -4 -5
-2 -3 5 -5 -9 -6 -3 -5
-3 -3 4 -6 -9 -7 -4 -6
-3 -2 4 -6 -9 -7 -4 -6
0 1 3 -6 -9 -6 -4 -6
2 3 5 -6 -8 -5 -2 -4
2 4 6 -5 -7 -4 0 -4
-3 2 5 -6 -9 -6 -3 -5
-8 -4 4 -7 -10 -7 -4 -6
-6 -4 4 -8 -11 -8 -5 -7
1 1 6 -6 -9 -5 -3 -5
3 4 5 -6 -9 -5 -3 -5
0 1 5 -7 -9 -5 -3 -5
-5 -4 4 -7 -9 -6 -3 -5
-5 -4 4 -7 -9 -6 -3 -5
-3 0 5 -7 -10 -6 -3 -5
-3 0 5 -7 -10 -5 -3 -4
-3 0 4 -7 -10 -5 -4 -5
-2 0 5 -7 -9 -6 -3 -5
-3 -2 5 -7 -9 -6 -3 -5
-4 -4 5 -7 -9 -5 -3 -5
-2 -3 5 -6 -9 -5 -3 -5
-2 -2 5 -6 -9 -5 -3 -5
-4 -3 4 -7 -10 -6 -4 -7
-5 -4 4 -6 -10 -6 -4 -6
-2 -3 5 -5 -9 -5 -3 -5
-2 -2 5 -5 -10 -6 -4 -6
-5 -5 5 -6 -11 -6 -5 -7
-5 -5 5 -6 -11 -6 -4 -6
-2 -2 6 -5 -10 -5 -2 -4
0 0 7 -4 -9 -5 0 -2
-2 0 6 -5 -10 -6 -2 -3
-2 -2 5 -6 -11 -6 -3 -4
-3 -3 5 -6 -10 -6 -3 -5
-4 -4 6 -5 -9 -5 -2 -5
-5 -3 6 -5 -9 -6 -2 -5
-5 -4 6 -6 -10 -6 -3 -5
-6 -5 7 -6 -10 -6 -3 -5
-5 -4 6 -7 -11 -8 -4 -7
-4 -4 6 -6 -10 -7 -3 -5
-3 -3 6 -6 -10 -7 -3 -5
-2 -3 7 -5 -10 -7 -3 -5
-3 -3 6 -6 -10 -7 -3 -6
-4 -3 5 -5 -10 -6 -3 -5
-3 -2 6 -5 -9 -5 -3 -5
-3 -3 5 -6 -11 -6 -4 -5
-5 -4 4 -7 -12 -6 -4 -6
-5 -4 5 -7 -11 -7 -4 -7
-4 -4 6 -7 -11 -6 -4 -6
-3 -3 6 -7 -11 -6 -4 -7
-3 -2 6 -6 -10 -5 -3 -7
-3 1 6 -5 -9 -5 -3 -6
-3 0 6 -6 -10 -5 -3 -5
-4 -2 6 -7 -10 -5 -3 -5
-4 -2 6 -6 -10 -4 -3 -5
-4 -3 6 -6 -11 -4 -3 -5
-3 -3 6 -7 -11 -4 -3 -5
-3 -3 6 -7 -10 -5 -3 -5
-3 -3 6 -6 -10 -5 -3 -5
-3 -4 5 -6 -11 -5 -4 -6
-3 -4 5 -6 -11 -6 -4 -6
-2 -2 5 -6 -11 -6 -4 -6
-2 0 7 -5 -10 -4 -2 -5
-3 0 7 -6 -9 -4 -3 -5
-6 -4 6 -6 -10 -5 -4 -6
-6 -5 6 -6 -11 -5 -4 -7
-4 -4 6 -6 -11 -5 -4 -7
-3 -3 7 -6 -11 -6 -5 -7
-3 -2 6 -6 -10 -6 -5 -7
-3 -3 5 -6 -11 -6 -5 -8
-4 -3 5 -7 -12 -7 -6 -8
-5 -3 7 -6 -11 -6 -5 -7
-5 -3 7 -6 -11 -5 -5 -6
-4 -3 6 -7 -12 -6 -5 -7
-2 -2 6 -6 -11 -6 -4 -6
-3 -2 6 -6 -11 -5 -3 -6
-3 -2 6 -6 -11 -5 -3 -6
0 0 8 -5 -9 -4 -2 -4
1 0 8 -5 -10 -4 -3 -5
-4 -4 7 -5 -11 -4 -3 -5
-6 -6 6 -6 -12 -4 -4 -6
-2 0 7 -5 -10 -3 -2 -5
3 3 9 -3 -8 0 0 -3
0 0 8 -4 -10 -2 -2 -3
-7 -6 4 -6 -13 -6 -4 -6
-8 -6 4 -7 -13 -7 -5 -6
-4 -2 6 -6 -13 -6 -5 -5
-3 0 7 -5 -12 -5 -4 -4
-5 -3 7 -5 -11 -4 -3 -4
-6 -3 6 -6 -13 -5 -5 -6
-5 -4 6 -5 -12 -5 -5 -6
-5 -4 6 -4 -12 -5 -5 -6
-5 -4 6 -5 -12 -5 -5 -6
-5 -4 6 -6 -13 -5 -5 -7
-5 -4 6 -6 -13 -5 -5 -7
-4 -4 6 -6 -13 -4 -4 -6
-5 -4 5 -6 -12 -4 -4 -6
-7 -6 6 -5 -11 -5 -4 -6
-6 -5 8 -4 -11 -4 -3 -5
-5 -2 7 -5 -12 -4 -3 -5
-4 -2 7 -4 -11 -3 -2 -4
-4 -3 6 -4 -11 -4 -2 -5
-5 -4 6 -4 -11 -3 -3 -5
-6 -5 6 -4 -11 -3 -3 -6
-5 -3 7 -4 -10 -3 -3 -5
-4 -2 8 -4 -9 -3 -3 -4
-4 -2 8 -4 -9 -3 -3 -5
-4 -3 8 -4 -9 -4 -3 -6
-4 -3 7 -4 -9 -4 -3 -6
-4 -2 7 -4 -9 -4 -2 -5
-4 1 7 -4 -8 -3 0 -5
-4 3 10 0 -6 0 2 -3
-5 6 13 1 -5 2 3 -2
-4 8 14 3 -3 3 3 -2
-2 10 15 4 -2 4 4 -2
0 9 15 3 -3 3 4 -2
-3 8 15 3 -3 2 3 -2
-3 8 16 4 -2 3 4 0
1 11 18 7 1 5 5 1
1 12 19 8 2 6 6 0
0 11 20 10 3 7 7 0
-2 11 19 10 4 7 7 1
0 12 18 10 5 8 8 2
2 12 15 9 5 8 8 3
4 12 11 8 4 8 8 2
4 11 8 7 3 8 7 2
5 9 5 4 1 7 6 1
5 8 5 4 0 6 6 1
5 8 5 4 1 7 6 2
5 9 5 4 2 7 7 3
4 9 6 5 3 9 8 3
5 12 8 7 5 11 9 4
4 13 10 9 7 13 11 5
3 13 10 8 6 12 11 5
2 12 10 8 5 11 11 5
2 13 9 7 4 10 10 4
6 13 8 6 3 10 10 4
8 13 9 7 4 11 10 6
7 10 7 5 2 9 7 4
3 5 6 1 -2 7 5 2
1 1 5 -2 -4 4 3 0
3 2 5 -3 -5 4 3 0
7 6 6 -2 -5 5 5 1
8 7 8 0 -3 5 6 2
5 4 7 -2 -4 4 4 1
0 0 6 -3 -6 3 2 -3
-4 -4 6 -4 -8 2 1 -4
-4 -4 7 -4 -9 1 0 -4
-4 -4 8 -4 -9 0 0 -4
-4 -5 9 -4 -9 0 0 -5
-7 -7 9 -4 -9 0 -2 -6
-8 -8 7 -6 -11 -4 -5 -8
-5 -6 8 -5 -10 -3 -3 -6
-2 -3 8 -5 -10 -3 -3 -6
-4 -4 7 -6 -10 -4 -4 -7
-7 -8 5 -7 -13 -6 -7 -10
-9 -11 5 -8 -15 -7 -8 -10
-8 -9 5 -8 -14 -6 -8 -10
-4 -5 6 -7 -13 -5 -6 -9
-5 -5 6 -7 -12 -4 -5 -8
-9 -9 6 -8 -13 -5 -6 -9
-11 -11 5 -9 -14 -7 -7 -10
-10 -10 5 -8 -13 -7 -6 -9
-9 -8 5 -8 -12 -7 -6 -8
-10 -10 4 -9 -13 -7 -7 -9
-11 -11 3 -10 -14 -8 -8 -10
-9 -9 5 -9 -12 -7 -6 -10
-5 -6 8 -6 -10 -5 -4 -7
-7 -6 7 -8 -12 -5 -6 -8
-9 -9 6 -9 -13 -6 -7 -10
-9 -10 6 -8 -13 -7 -7 -10
-8 -9 7 -7 -13 -6 -7 -10
-8 -9 6 -9 -13 -6 -6 -9
-9 -9 6 -9 -13 -7 -7 -9
-9 -9 6 -9 -13 -7 -7 -9
-9 -8 7 -8 -12 -7 -7 -9
-9 -8 7 -8 -12 -6 -6 -8
-9 -7 6 -9 -13 -6 -6 -9
-9 -7 6 -9 -13 -6 -6 -9
-9 -7 6 -8 -13 -6 -6 -10
-8 -7 7 -7 -13 -7 -6 -9
-9 -7 7 -7 -12 -7 -5 -9
-9 -7 7 -7 -12 -6 -5 -9
-9 -8 7 -7 -11 -5 -5 -9
-9 -9 7 -7 -11 -5 -5 -9
-9 -9 6 -7 -12 -5 -5 -9
-9 -9 5 -7 -12 -5 -5 -9
-9 -9 7 -7 -11 -5 -5 -9
-9 -8 8 -5 -10 -4 -4 -8
-9 -8 8 -5 -10 -4 -5 -8
-10 -9 7 -5 -10 -6 -6 -10
-10 -9 8 -4 -10 -6 -7 -11
-9 -10 10 1 -9 -7 -8 -11
-10 -12 13 6 -7 -7 -10 -14
-12 -14 19 14 -2 -6 -12 -17
-15 -16 27 24 6 -3 -13 -20
-18 -17 33 32 12 0 -14 -23
-20 -18 40 42 21 6 -12 -23
-19 -15 47 52 34 19 -5 -20
-14 -8 52 63 53 40 11 -12
-5 5 55 75 76 72 32 2
10 16 54 89 104 110 62 22
25 27 47 96 132 152 93 44
45 43 27 93 155 193 125 67
64 64 -2 75 171 229 157 93
80 84 -34 51 180 262 187 116
94 101 -67 25 186 292 214 140
104 119 -99 -7 186 312 237 161
105 138 -132 -50 168 307 244 173
93 145 -159 -101 127 265 225 167
73 129 -179 -150 62 180 169 138
56 89 -190 -188 -14 68 88 92
43 49 -190 -207 -75 -26 15 49
30 28 -182 -205 -106 -69 -22 22
25 22 -168 -191 -114 -75 -26 14
26 16 -156 -181 -127 -80 -26 11
24 6 -147 -173 -137 -87 -29 7
19 1 -134 -151 -127 -79 -27 5
18 0 -114 -119 -100 -61 -22 6
20 2 -96 -93 -79 -49 -19 4
21 1 -78 -72 -64 -40 -18 1
18 -3 -62 -55 -51 -33 -16 -3
13 -7 -47 -39 -38 -26 -14 -6
8 -9 -34 -27 -28 -18 -12 -6
6 -6 -23 -19 -20 -12 -9 -5
7 1 -14 -11 -13 -7 -5 -2
4 3 -8 -5 -8 -3 0 1
1 3 -5 -2 -5 0 1 1
1 5 -2 2 -2 3 3 2
2 6 1 4 0 3 3 2
0 4 3 5 1 4 3 1
1 5 3 6 1 5 3 1
0 4 4 6 1 4 2 0
-5 1 4 5 0 3 1 -3
-9 -4 3 4 -4 0 -2 -6
-7 -2 6 7 -2 2 0 -4
0 5 10 11 2 5 2 -2
4 8 12 13 4 6 4 0
0 3 11 13 3 4 3 -2
-6 -3 9 10 2 2 0 -4
-7 -3 10 10 2 3 -2 -5
-4 1 10 10 2 4 0 -5
-3 1 11 10 2 3 1 -5
-4 -2 11 9 2 2 0 -5
-6 -3 11 9 2 2 -2 -7
-4 -2 12 11 2 3 0 -6
-3 1 13 12 3 4 1 -4
-5 0 14 13 3 4 1 -5
-6 -2 13 12 3 3 0 -5
-5 -2 12 12 3 2 0 -6
-4 -2 12 12 4 3 0 -5
-3 0 11 11 3 2 -2 -6
-3 0 11 11 3 3 -2 -6
-4 -2 13 12 5 5 0 -4
-5 0 13 13 5 6 1 -3
-6 0 13 13 4 5 1 -3
-7 -2 14 14 3 4 1 -4
-7 -2 14 14 3 4 1 -5
-5 -2 14 14 3 4 1 -6
-5 -2 14 14 4 4 1 -6
-6 -3 14 14 4 4 1 -6
-6 -3 13 13 4 3 0 -6
-4 0 14 14 5 4 1 -5
-4 2 14 15 6 4 1 -5
-6 0 13 14 5 4 1 -6
-6 0 13 14 3 3 1 -6
-5 0 14 16 4 4 2 -5
-5 0 14 16 5 4 2 -5
-6 -2 15 17 7 4 2 -4
-6 -2 14 16 7 5 1 -4
-6 -3 13 15 6 5 1 -5
-7 -3 12 14 6 5 1 -6
-5 1 13 16 7 6 1 -5
0 4 13 17 7 7 1 -5
0 4 13 17 7 7 1 -5
-5 0 13 17 6 6 0 -5
-7 -2 13 18 7 7 1 -5
-5 1 13 19 9 8 2 -4
-3 1 13 20 9 9 2 -4
-5 -2 13 20 9 9 1 -4
-6 -3 13 19 9 8 1 -4
-5 -2 12 17 10 8 2 -6
-3 0 13 18 10 9 3 -5
-3 1 13 18 10 9 2 -5
-3 1 13 18 9 8 2 -5
-4 2 14 20 10 8 3 -3
-5 -2 14 19 10 7 2 -4
-9 -6 13 19 10 7 2 -5
-6 -3 14 20 11 9 3 -4
3 6 15 23 14 12 5 -2
4 6 14 22 14 12 5 -2
0 2 13 21 13 10 4 -4
-4 -2 12 21 12 9 4 -4
-5 -3 12 21 11 8 3 -5
-4 -2 12 21 10 8 3 -5
0 3 13 22 11 10 4 -4
0 4 13 22 12 10 3 -4
-3 1 13 23 12 10 4 -4
-5 -3 13 23 13 11 4 -3
-5 -3 13 24 13 11 4 -3
-4 -2 13 24 13 10 3 -4
-2 2 11 24 14 11 4 -3
1 4 12 26 15 13 5 0
2 3 12 26 15 13 5 0
2 4 13 27 16 15 7 1
2 5 12 27 15 14 7 0
-2 2 12 28 15 14 7 -2
-3 1 12 28 15 14 6 0
0 2 12 28 16 15 7 1
2 4 12 29 17 15 7 1
2 4 12 28 17 16 7 1
2 3 11 27 17 16 7 0
1 3 10 28 16 16 6 -2
0 3 10 28 17 16 7 0
0 4 9 28 17 16 7 1
2 6 10 30 18 17 8 2
3 6 11 31 19 17 8 2
3 6 10 32 20 17 8 2
3 6 10 33 21 18 9 2
3 5 10 33 21 19 10 2
3 3 10 34 23 20 10 3
3 4 9 32 22 19 10 3
4 7 10 33 24 20 11 4
7 9 10 34 24 21 11 4
7 11 11 35 25 23 12 6
5 10 10 36 24 22 12 6
4 8 9 37 24 22 13 6
5 8 9 37 25 23 13 5
5 9 9 38 26 24 14 5
5 9 9 38 26 24 13 6
6 9 8 39 27 24 13 7
6 10 7 39 28 24 14 7
7 12 7 39 28 25 14 7
8 13 8 40 29 25 15 8
8 13 8 40 29 26 15 8
7 14 8 42 29 27 17 8
8 14 8 42 29 27 17 8
8 14 7 44 30 28 18 9
7 14 6 45 31 29 19 10
8 14 6 45 32 29 19 11
12 17 7 45 33 31 19 11
13 18 6 46 34 33 20 12
11 17 6 46 34 33 21 13
10 17 5 46 34 33 21 13
10 17 5 46 33 33 21 13
11 17 4 45 32 33 21 14
12 18 5 46 33 34 22 15
13 19 4 45 33 34 22 15
12 17 4 46 33 35 23 16
11 16 3 46 34 34 23 16
13 18 3 46 34 34 24 16
17 23 2 46 35 34 25 17
16 23 2 47 35 34 26 18
13 21 1 46 34 34 24 17
13 22 2 45 33 35 25 17
14 23 2 45 33 36 25 17
17 24 2 46 34 36 26 18
18 25 2 47 35 36 27 19
17 24 1 47 35 36 27 19
14 23 0 46 34 35 26 18
15 23 1 45 34 35 25 18
17 24 0 44 34 34 26 19
16 23 1 44 34 34 26 20
15 22 -2 42 32 32 24 18
13 20 -2 40 32 31 24 18
12 19 -2 40 30 31 24 18
17 24 1 43 31 33 26 20
19 26 2 44 33 34 27 22
15 22 0 40 31 31 25 19
12 18 -2 38 30 30 24 18
15 20 0 38 30 31 25 19
19 24 1 37 29 31 26 20
16 22 1 36 28 30 25 20
11 18 0 33 26 28 23 17
12 19 0 31 25 26 22 16
15 22 1 31 25 27 23 17
15 21 2 30 25 28 23 18
11 17 0 27 23 27 21 15
10 15 0 26 22 26 19 15
10 14 2 27 23 28 20 16
9 13 1 25 21 27 18 14
8 11 0 23 20 25 17 12
9 12 1 23 20 24 17 12
11 15 3 22 20 24 17 12
10 14 4 21 19 23 16 11
7 10 3 18 16 19 14 9
5 7 4 18 15 17 14 8
4 7 4 17 14 17 13 7
3 6 5 16 14 15 12 7
2 5 4 13 12 12 10 4
1 4 4 11 11 11 8 3
1 3 3 9 9 10 6 2
1 3 3 8 8 8 5 2
0 2 4 7 7 7 4 2
-2 1 4 7 7 7 4 2
-4 0 5 6 5 6 3 1
-5 0 6 5 3 4 2 0
-6 -2 7 6 3 4 2 -2
-6 -2 6 5 3 3 2 -3
-6 -3 6 5 2 2 1 -4
-7 -4 6 5 2 2 0 -5
-8 -5 5 2 1 0 -2 -7
-9 -6 4 0 0 -2 -3 -8
-8 -7 3 -2 -2 -4 -4 -8
-6 -5 4 0 -2 -4 -3 -7
-6 -4 5 0 -2 -4 -4 -8
-8 -6 5 0 -2 -4 -5 -8
-10 -9 4 -3 -4 -6 -6 -9
-10 -9 4 -3 -4 -5 -6 -8
-9 -9 4 -3 -4 -5 -7 -8
-9 -9 4 -3 -5 -6 -7 -9
-8 -8 4 -3 -4 -5 -6 -8
-5 -5 4 -2 -3 -4 -5 -8
-5 -5 3 -3 -3 -3 -6 -9
-9 -8 4 -3 -4 -4 -7 -9
-11 -12 3 -6 -7 -7 -8 -10
-12 -12 3 -6 -7 -8 -9 -10
-12 -11 3 -6 -7 -7 -9 -10
-9 -10 4 -5 -7 -5 -8 -10
-9 -10 4 -4 -6 -5 -8 -9
-12 -12 2 -6 -8 -8 -10 -10
-12 -12 1 -7 -9 -10 -11 -11
-11 -11 2 -6 -8 -9 -10 -10
-11 -11 2 -6 -8 -10 -11 -11
-9 -8 4 -4 -6 -9 -9 -10
-4 -2 5 -3 -5 -8 -8 -9
-6 -4 5 -3 -5 -8 -8 -10
-12 -12 2 -7 -8 -11 -11 -13
-13 -12 2 -6 -8 -10 -11 -12
-9 -7 5 -4 -6 -8 -10 -11
-8 -7 5 -5 -6 -8 -10 -11
-11 -10 3 -6 -6 -9 -10 -11
-11 -10 3 -6 -6 -9 -9 -10
-9 -8 4 -5 -5 -8 -9 -10
-8 -7 5 -4 -5 -8 -9 -10
-9 -8 5 -3 -4 -7 -8 -9
-10 -11 4 -4 -5 -9 -10 -10
-9 -12 4 -4 -4 -9 -10 -10
-9 -10 4 -3 -3 -8 -10 -10
-9 -11 3 -3 -3 -7 -10 -10
-9 -9 3 -3 -4 -7 -10 -10
-7 -6 4 -2 -2 -6 -8 -9
-9 -7 4 -3 -3 -7 -9 -8
-12 -11 2 -5 -6 -11 -11 -10
-12 -11 1 -7 -7 -12 -11 -10
-9 -9 3 -5 -5 -10 -9 -9
-8 -7 4 -4 -4 -8 -8 -7
-9 -8 4 -4 -4 -9 -9 -7
-11 -10 4 -4 -4 -9 -10 -8
-9 -9 4 -3 -3 -9 -10 -8
-8 -7 4 -3 -2 -9 -11 -8
-8 -7 3 -3 -3 -9 -11 -8
-9 -9 2 -4 -4 -8 -11 -9
-10 -10 2 -4 -4 -8 -11 -9
-9 -9 2 -4 -3 -8 -11 -9
-9 -7 3 -3 -3 -8 -9 -8
-9 -8 4 -2 -2 -8 -9 -7
-10 -9 2 -4 -3 -9 -10 -8
-11 -9 3 -3 -2 -8 -9 -7
-9 -7 3 -3 -2 -8 -9 -8
-8 -6 5 -2 0 -6 -8 -6
-8 -7 3 -4 -2 -7 -8 -7
-9 -8 2 -6 -3 -7 -8 -8
-10 -9 3 -6 -4 -8 -9 -8
-10 -9 3 -6 -4 -8 -8 -8
-9 -8 3 -5 -4 -8 -8 -8
-9 -9 3 -4 -4 -8 -7 -7
-9 -9 3 -4 -3 -7 -7 -7
-9 -9 3 -3 -2 -7 -7 -7
-8 -8 2 -4 -3 -7 -8 -8
-8 -8 1 -5 -3 -7 -9 -8
-8 -8 1 -5 -3 -8 -9 -7
-9 -8 2 -4 -3 -8 -8 -6
-9 -7 2 -5 -4 -8 -8 -6
-9 -7 2 -5 -3 -7 -8 -6
-9 -8 3 -4 -2 -5 -7 -5
-9 -8 2 -4 -2 -5 -7 -6
-9 -9 2 -5 -3 -5 -7 -6
-9 -10 1 -7 -3 -6 -7 -7
-9 -11 2 -6 -3 -7 -7 -7
-9 -10 1 -7 -3 -8 -8 -7
-9 -9 1 -7 -4 -8 -8 -6
-9 -9 2 -7 -3 -8 -7 -5
-6 -6 3 -6 -3 -7 -6 -5
-5 -6 3 -5 -3 -6 -6 -5
-7 -9 2 -7 -4 -7 -7 -7
-9 -10 0 -8 -4 -9 -9 -8
-9 -10 0 -8 -5 -9 -9 -8
-9 -10 1 -7 -6 -9 -9 -8
-9 -9 1 -7 -6 -9 -9 -8
-8 -9 2 -7 -6 -9 -8 -7
-7 -9 0 -9 -7 -10 -9 -8
-9 -10 -2 -9 -8 -11 -10 -8
-12 -12 -2 -11 -10 -13 -11 -10
-12 -13 -2 -12 -11 -14 -11 -10
-7 -11 0 -10 -9 -11 -10 -8
0 -4 3 -8 -5 -8 -7 -6
-3 -4 2 -9 -6 -9 -8 -6
-10 -12 0 -11 -8 -12 -10 -9
-13 -13 0 -13 -10 -13 -11 -10
-9 -9 1 -12 -8 -12 -10 -9
-6 -5 2 -10 -8 -10 -8 -7
-7 -7 1 -11 -9 -11 -9 -8
-11 -13 -3 -14 -12 -15 -13 -10
-13 -14 -4 -15 -12 -16 -14 -11
-12 -12 -2 -13 -11 -14 -12 -10
-9 -10 0 -11 -10 -13 -11 -9
-7 -8 1 -10 -9 -12 -10 -8
-7 -8 0 -10 -9 -12 -10 -8
-9 -11 0 -10 -10 -13 -11 -8
-9 -12 -2 -12 -11 -14 -11 -9
-8 -10 0 -12 -10 -14 -11 -9
-8 -10 0 -12 -10 -14 -11 -9
-10 -12 -2 -14 -12 -16 -12 -10
-11 -13 -4 -16 -14 -17 -13 -10
-10 -12 -3 -15 -14 -17 -12 -10
-9 -11 -2 -13 -14 -16 -11 -8
-8 -11 0 -13 -13 -14 -12 -9
-8 -11 0 -13 -13 -14 -12 -9
-11 -14 0 -14 -14 -16 -12 -9
-12 -14 -2 -15 -14 -16 -13 -10
-9 -11 -2 -14 -13 -15 -11 -9
-9 -10 -2 -14 -13 -15 -12 -9
-10 -12 -3 -15 -15 -17 -13 -10
-11 -12 -4 -16 -15 -17 -13 -10
-9 -11 -2 -15 -14 -16 -11 -9
-9 -11 0 -14 -14 -16 -11 -9
-10 -13 -2 -15 -15 -18 -13 -10
-10 -13 -3 -15 -15 -19 -13 -11
-10 -12 -3 -15 -15 -18 -13 -11
-10 -12 -2 -15 -16 -18 -13 -11
-11 -12 -3 -16 -16 -18 -13 -10
-10 -12 -3 -16 -15 -17 -13 -10
-9 -12 -3 -15 -14 -17 -12 -10
-9 -12 -2 -15 -14 -17 -12 -10
-9 -12 -2 -15 -14 -17 -12 -10
-9 -12 -3 -15 -15 -17 -12 -10
-9 -13 -4 -16 -15 -17 -13 -11
-10 -13 -4 -16 -16 -18 -14 -11
-10 -14 -4 -16 -16 -18 -14 -11
-9 -13 -3 -16 -15 -17 -13 -10
-9 -12 -2 -15 -13 -17 -12 -10
-9 -11 -2 -15 -13 -17 -12 -10
-9 -12 -2 -16 -14 -18 -13 -10
-11 -13 -3 -17 -16 -19 -14 -11
-13 -14 -4 -18 -16 -19 -15 -11
-14 -15 -4 -18 -16 -18 -15 -11
-11 -13 -4 -18 -16 -19 -15 -11
-8 -11 -3 -16 -15 -18 -12 -9
-7 -9 -3 -15 -14 -18 -13 -9
-9 -11 -3 -15 -14 -18 -14 -10
-11 -13 -6 -18 -17 -21 -17 -12
-11 -13 -6 -18 -17 -21 -16 -12
-10 -12 -4 -17 -16 -19 -14 -10
-9 -11 -4 -17 -16 -18 -14 -10
-10 -13 -5 -17 -17 -19 -15 -11
-8 -10 -4 -16 -16 -17 -13 -10
-2 -3 0 -13 -12 -14 -11 -7
-3 -4 -2 -14 -13 -14 -11 -8
-13 -14 -5 -18 -17 -19 -16 -12
-17 -17 -6 -18 -17 -20 -17 -13
-12 -13 -5 -16 -15 -18 -14 -11
-10 -12 -4 -16 -16 -18 -13 -10
-11 -13 -6 -18 -16 -20 -15 -11
-11 -12 -5 -17 -16 -19 -15 -11
-11 -12 -4 -17 -16 -19 -15 -10
-12 -13 -3 -16 -15 -19 -14 -10
-11 -13 -4 -17 -16 -20 -15 -12
-11 -13 -4 -17 -16 -20 -14 -11
-10 -12 -4 -16 -16 -19 -13 -10
-8 -10 -3 -15 -15 -18 -12 -10
-9 -10 -3 -16 -16 -18 -13 -10
-9 -11 -3 -16 -16 -18 -14 -10
-8 -9 -3 -16 -16 -18 -13 -10
-7 -8 -3 -16 -16 -18 -13 -10
-9 -11 -2 -16 -16 -17 -13 -10
-10 -13 -5 -17 -16 -19 -15 -11
-9 -11 -3 -16 -16 -17 -13 -10
-9 -10 -3 -16 -16 -16 -12 -10
-8 -10 -3 -16 -16 -16 -12 -10
-9 -11 -3 -16 -16 -16 -12 -10
-10 -12 -5 -16 -17 -17 -14 -12
-10 -12 -6 -17 -18 -18 -15 -12
-9 -10 -4 -16 -17 -18 -13 -10
-8 -8 -4 -16 -16 -18 -13 -10
-9 -10 -4 -17 -16 -18 -14 -11
-9 -10 -4 -17 -16 -19 -14 -11
-9 -10 -3 -16 -16 -19 -13 -11
-11 -13 -4 -16 -16 -19 -14 -11
-11 -13 -5 -17 -16 -20 -14 -11
-9 -12 -3 -16 -16 -19 -12 -10
-8 -11 -4 -16 -16 -19 -13 -10
-8 -11 -4 -16 -15 -19 -13 -10
-9 -11 -3 -16 -14 -18 -12 -10
-10 -13 -5 -16 -16 -20 -14 -12
-11 -13 -5 -17 -17 -20 -15 -11
-9 -11 -3 -15 -15 -17 -13 -10
-9 -12 -3 -15 -15 -17 -13 -9
-9 -12 -3 -15 -16 -18 -13 -10
-9 -11 -2 -15 -15 -17 -12 -9
-9 -12 -2 -16 -15 -17 -13 -10
-10 -13 -4 -17 -16 -18 -13 -10
-10 -13 -4 -17 -16 -19 -13 -10
-9 -13 -3 -17 -17 -19 -13 -10
-10 -13 -4 -17 -18 -20 -14 -11
-11 -13 -4 -17 -18 -20 -15 -11
-11 -13 -3 -16 -17 -19 -14 -10
-9 -10 -2 -15 -16 -18 -12 -9
-6 -8 1 -13 -14 -17 -11 -8
-8 -8 0 -14 -15 -18 -12 -9
-11 -12 -3 -16 -16 -18 -13 -10
-11 -12 -3 -16 -16 -17 -13 -10
-9 -9 -2 -14 -15 -15 -12 -8
-8 -9 -2 -15 -15 -16 -12 -9
-10 -13 -4 -17 -17 -18 -14 -10
-11 -13 -4 -18 -17 -18 -14 -11
-9 -11 -2 -16 -15 -17 -12 -9
-9 -11 -2 -15 -15 -17 -12 -10
-11 -13 -4 -16 -17 -18 -14 -11
-10 -12 -3 -16 -16 -17 -13 -10
-9 -10 -2 -15 -15 -17 -12 -10
-8 -9 0 -14 -14 -17 -11 -9
-7 -9 -2 -15 -15 -18 -12 -9
-7 -9 -3 -16 -16 -18 -12 -9
-10 -12 -3 -17 -16 -18 -12 -10
-11 -13 -4 -17 -16 -20 -14 -11
-8 -11 -3 -16 -16 -18 -12 -10
-6 -8 -3 -16 -15 -18 -11 -10
-9 -12 -3 -16 -16 -19 -12 -11
-13 -15 -4 -16 -17 -20 -13 -12
-9 -12 -3 -15 -16 -18 -12 -10
-4 -6 -3 -15 -15 -18 -12 -10
-5 -7 -2 -14 -15 -16 -11 -9
-9 -11 -2 -15 -16 -16 -11 -10
-9 -12 -4 -16 -16 -17 -12 -10
-7 -10 -3 -16 -15 -17 -12 -10
-7 -10 -3 -15 -15 -16 -12 -10
-8 -11 -3 -15 -15 -16 -12 -10
-9 -11 -2 -14 -13 -15 -11 -8
-8 -10 -2 -14 -12 -15 -11 -9
-8 -10 -2 -14 -12 -15 -12 -9
-10 -12 -3 -16 -14 -16 -13 -10
-9 -12 -4 -16 -14 -17 -13 -10
-9 -13 -5 -16 -14 -17 -13 -10
-12 -14 -6 -17 -15 -20 -15 -11
-9 -12 -3 -15 -13 -18 -12 -10
-2 -4 0 -13 -10 -16 -10 -7
