I II V1 V2 V3 V4 V5 V6
-2 -9 6 138 -13 -25 -19 32
-1 -12 0 131 -14 -27 -23 32
-1 -11 -2 129 -15 -30 -28 31
-3 -6 11 133 -17 -31 -27 35
-3 -11 4 141 -16 -27 -19 38
-3 -7 7 145 -13 -26 -19 42
-2 -10 2 143 -12 -26 -15 40
-3 -9 2 141 -11 -26 -17 35
-3 -11 -1 147 -8 -23 -15 38
-3 -10 0 148 -10 -24 -12 46
-4 -9 16 154 -11 -23 -18 51
-6 -11 15 157 -10 -25 -17 47
-4 -10 -4 158 -6 -27 -17 39
-3 -9 3 152 -4 -27 -18 42
-4 -11 0 157 -11 -26 -23 41
-4 -3 -1 159 -10 -26 -21 38
-2 -9 0 160 -2 -24 -15 46
-4 -4 2 160 -1 -26 -18 41
-3 -8 22 163 -4 -24 -19 42
-4 -9 11 163 0 -24 -16 43
-3 -10 5 168 -1 -25 -14 46
-4 -12 0 165 4 -26 -21 43
-6 -13 -9 163 -8 -31 -24 45
-2 -12 -5 176 -10 -32 -23 53
-1 -11 -5 179 -7 -29 -22 49
-5 -15 -7 171 -3 -24 -14 45
-5 -9 -10 169 -5 -26 -19 48
-4 -8 -4 175 -1 -26 -20 47
-2 -9 6 181 4 -25 -17 56
-1 -4 10 177 2 -25 -18 47
-1 -2 4 175 0 -26 -23 49
0 -2 8 180 -2 -25 -21 52
-3 -4 2 190 -3 -24 -15 52
-7 -8 12 189 -2 -25 -17 52
-6 -8 13 189 6 -24 -14 52
-5 -5 3 186 6 -24 -18 49
-6 -4 2 188 3 -25 -20 50
-3 -2 3 195 3 -25 -13 53
0 -5 12 199 -1 -26 -18 57
1 -3 4 191 -3 -28 -19 52
0 -5 3 194 0 -26 -18 53
-3 -7 9 204 -3 -26 -17 59
-1 -6 0 197 -1 -26 -20 55
3 -2 -1 191 -1 -29 -23 50
4 2 5 198 1 -30 -22 51
0 -1 12 204 0 -28 -20 52
-3 -7 14 205 3 -29 -22 52
-2 -6 7 203 2 -29 -22 54
-2 -4 10 206 0 -29 -21 52
-3 -8 8 206 -3 -29 -14 52
0 -6 2 210 -1 -29 -16 56
1 -4 -2 221 0 -29 -20 55
1 -5 2 225 3 -30 -22 52
1 -1 -4 224 0 -31 -24 53
-1 -5 -2 220 -7 -29 -22 57
-1 -8 -2 216 -7 -28 -18 58
0 -7 -5 213 -11 -30 -17 58
0 -2 5 216 -10 -30 -23 60
1 -5 26 218 -6 -28 -21 62
0 -5 17 224 -3 -29 -19 61
-1 -7 0 226 -5 -29 -19 59
-1 -2 4 220 -12 -30 -22 59
-3 -3 1 231 -7 -30 -22 62
-2 -6 4 234 -4 -31 -16 65
-1 -8 5 233 -11 -32 -12 63
1 -3 2 236 -14 -33 -20 63
4 1 -2 243 -8 -33 -18 64
3 0 0 234 -7 -32 -20 62
-2 -6 -9 228 -9 -31 -21 63
-2 -7 -4 235 -16 -30 -21 71
-2 -2 -2 243 -17 -34 -24 71
0 0 -1 243 -12 -33 -24 70
0 -6 2 241 -8 -33 -23 59
2 -8 6 243 -11 -32 -22 64
5 -2 12 245 -12 -31 -21 63
2 -3 9 248 -12 -33 -23 60
1 -2 -3 243 -11 -34 -24 59
1 -5 -1 249 -17 -33 -21 64
-1 -7 2 251 -17 -32 -17 66
0 -6 -4 255 -19 -33 -19 65
-1 -6 -6 257 -21 -34 -21 66
-1 -10 2 255 -20 -32 -16 68
-2 -8 14 251 -25 -35 -19 66
-2 -5 6 254 -23 -36 -23 62
1 -4 -4 256 -23 -31 -23 64
2 -6 -5 254 -24 -31 -24 67
0 -9 0 260 -20 -30 -20 71
1 -7 2 264 -22 -29 -18 71
1 -3 8 265 -24 -32 -20 70
1 -10 -1 269 -22 -33 -19 72
-4 -15 15 273 -21 -32 -21 71
-2 -10 3 281 -30 -39 -23 69
3 -9 -6 272 -31 -38 -23 70
-1 -1 -11 271 -30 -37 -23 66
-8 -6 2 278 -31 -36 -13 67
-3 -7 0 277 -31 -37 -22 71
-6 -10 -7 280 -33 -38 -26 68
-2 -13 -10 275 -36 -37 -23 75
1 -10 -7 275 -36 -39 -23 72
-1 -10 4 282 -35 -37 -24 69
3 -8 5 290 -31 -31 -19 72
0 -9 8 291 -22 -29 -17 80
-4 -9 12 293 -28 -36 -26 72
3 -9 0 288 -32 -35 -24 78
1 -9 0 288 -34 -35 -23 73
-3 -7 -1 290 -31 -33 -23 72
-4 -5 -4 294 -27 -30 -18 80
-3 -7 -2 289 -27 -32 -13 78
1 -10 0 300 -29 -35 -21 82
0 -11 -2 300 -32 -39 -26 76
-3 -8 -5 301 -26 -39 -27 71
-2 -7 -2 302 -22 -36 -26 75
2 -8 13 302 -26 -35 -26 75
3 -1 10 302 -33 -38 -31 73
3 -5 5 301 -32 -37 -26 76
1 -10 9 305 -30 -36 -25 75
0 -9 0 312 -22 -34 -22 76
0 -7 2 313 -32 -34 -21 83
1 -5 0 307 -37 -35 -24 79
1 -8 -8 313 -35 -35 -28 76
1 -12 8 311 -35 -35 -25 85
2 -14 7 310 -35 -37 -24 90
2 -9 -9 307 -37 -40 -28 79
-1 -5 -9 308 -37 -39 -28 83
-2 -10 -12 310 -41 -38 -26 80
-4 -12 -5 312 -39 -40 -28 80
-4 -13 -4 312 -40 -38 -28 85
-4 -9 -10 306 -45 -40 -30 85
-1 -9 -5 306 -53 -41 -32 80
0 -12 -4 308 -57 -39 -28 85
0 -14 -5 308 -57 -39 -28 78
-4 -12 -10 302 -62 -40 -32 72
0 -9 -6 301 -65 -41 -31 77
2 -10 -4 295 -71 -43 -34 81
1 -8 -12 299 -65 -42 -28 74
3 -5 -14 302 -69 -38 -28 77
2 -7 -14 299 -65 -36 -30 85
0 -12 -12 305 -66 -39 -31 81
1 -13 -9 300 -71 -40 -30 76
-5 -17 -7 298 -75 -40 -32 76
-5 -18 -9 291 -80 -41 -36 80
-4 -19 -14 290 -83 -43 -34 81
-2 -18 -24 290 -89 -40 -33 79
3 -16 -21 282 -84 -37 -35 77
3 -18 -14 284 -81 -35 -31 78
-1 -17 -15 290 -87 -37 -25 87
-1 -14 -31 295 -89 -37 -25 86
-3 -13 -32 282 -90 -36 -29 79
-2 -13 -28 269 -96 -37 -34 74
-3 -15 -39 267 -101 -39 -32 75
-3 -14 -38 265 -110 -42 -36 68
-4 -11 -41 266 -103 -40 -39 72
-2 -12 -35 264 -107 -41 -41 72
-2 -11 -45 266 -110 -40 -42 65
-3 -10 -54 265 -106 -44 -40 68
0 -12 -50 270 -115 -44 -43 72
2 -13 -26 279 -115 -41 -41 77
1 -10 -37 276 -117 -41 -41 74
2 -14 -52 272 -115 -40 -41 65
1 -13 -50 269 -113 -40 -39 65
-4 -12 -53 266 -119 -43 -45 69
-3 -14 -56 273 -118 -41 -43 65
-1 -16 -67 274 -125 -43 -44 58
-3 -17 -65 273 -127 -47 -43 58
-3 -15 -68 270 -131 -45 -50 60
-4 -23 -61 274 -130 -41 -46 57
-2 -21 -65 280 -123 -39 -44 57
1 -15 -65 280 -122 -40 -44 53
-1 -15 -71 281 -125 -42 -44 53
-1 -17 -67 279 -132 -46 -45 51
2 -16 -60 281 -131 -42 -45 47
2 -13 -66 286 -133 -45 -46 44
1 -12 -55 284 -134 -45 -48 40
1 -10 -58 275 -134 -46 -46 39
0 -7 -56 270 -142 -48 -53 35
-1 -11 -62 275 -140 -45 -52 37
-1 -9 -56 281 -144 -46 -52 32
0 -8 -53 276 -146 -45 -51 25
-1 -9 -52 275 -150 -47 -52 22
-5 -12 -49 278 -152 -46 -52 27
-5 -17 -55 284 -150 -44 -51 25
-4 -19 -47 292 -144 -42 -49 20
0 -18 -47 286 -139 -44 -50 18
1 -10 -51 293 -148 -44 -49 26
-1 -9 -50 288 -156 -49 -47 18
0 -10 -58 282 -152 -48 -50 7
-1 -13 -51 285 -156 -47 -51 6
1 -13 -47 285 -157 -49 -57 -3
5 -8 -54 282 -160 -49 -54 1
5 -14 -50 283 -155 -49 -52 5
4 -13 -42 294 -151 -48 -53 4
-1 -10 -39 290 -148 -44 -53 2
-1 -9 -38 282 -153 -46 -52 0
0 -15 -34 276 -153 -47 -53 -8
-1 -15 -33 285 -151 -49 -53 -10
-3 -10 -47 281 -156 -52 -56 -18
-3 -12 -48 277 -155 -48 -50 -16
-2 -17 -53 269 -154 -45 -51 -14
-1 -13 -49 265 -152 -47 -55 -23
0 -14 -38 270 -143 -42 -54 -16
1 -12 -45 264 -144 -42 -51 -22
4 -5 -39 252 -154 -46 -53 -34
1 -3 -44 243 -151 -47 -53 -37
-1 -9 -45 244 -151 -46 -49 -36
0 -9 -31 237 -147 -46 -46 -30
1 -6 -44 228 -147 -46 -50 -39
-1 -5 -51 221 -153 -47 -55 -44
-3 -8 -42 216 -152 -46 -52 -44
-5 -10 -40 210 -151 -47 -50 -51
-5 -4 -38 209 -150 -48 -55 -56
-6 -16 -43 205 -145 -41 -47 -52
-3 -19 -35 191 -145 -40 -44 -50
2 -17 -37 186 -144 -38 -48 -49
-2 -12 -31 176 -150 -41 -47 -59
-2 -7 -32 165 -143 -43 -49 -63
1 -13 -44 160 -145 -43 -51 -52
0 -16 -41 153 -147 -43 -47 -64
0 -18 -35 146 -146 -41 -47 -69
-4 -20 -38 134 -146 -40 -46 -66
-3 -19 -39 126 -145 -41 -47 -70
0 -11 -43 125 -149 -43 -50 -73
-1 -15 -37 121 -151 -44 -47 -71
-3 -17 -34 99 -152 -45 -44 -77
-2 -6 -33 85 -153 -44 -45 -73
-1 -8 -31 81 -144 -41 -45 -71
0 -12 -16 71 -137 -41 -42 -75
-1 -12 -22 58 -141 -39 -34 -79
-3 -13 -28 44 -141 -40 -36 -77
-1 -15 -31 35 -133 -40 -44 -74
0 -14 -30 20 -138 -40 -39 -78
-1 -12 -23 10 -136 -41 -37 -77
-1 -12 -24 -3 -125 -43 -40 -79
-2 -13 -26 -2 -125 -43 -37 -80
-1 -12 -22 -12 -132 -42 -40 -86
1 -14 -25 -28 -131 -40 -39 -86
0 -16 -18 -40 -129 -39 -38 -83
-1 -14 -18 -50 -123 -40 -39 -78
-2 -11 -5 -56 -127 -39 -38 -80
1 -10 -11 -59 -125 -41 -37 -82
3 -9 0 -57 -117 -38 -32 -85
1 -13 -6 -56 -110 -37 -33 -83
-1 -17 -20 -55 -114 -38 -33 -81
-4 -12 -17 -66 -120 -42 -32 -82
-5 -13 -21 -75 -112 -43 -35 -83
-7 -15 -17 -73 -105 -41 -38 -80
-5 -15 -26 -82 -107 -40 -39 -74
-3 -8 -18 -85 -108 -41 -34 -77
-4 -10 -26 -85 -102 -38 -36 -78
-2 -16 -19 -84 -102 -36 -35 -76
-3 -13 -14 -77 -98 -35 -30 -75
-3 -12 -24 -75 -93 -32 -32 -76
1 -11 -20 -84 -93 -31 -27 -70
4 -11 -18 -89 -93 -36 -27 -69
1 -16 -15 -85 -91 -38 -28 -74
-1 -17 -14 -79 -88 -34 -21 -71
-1 -13 -17 -79 -80 -33 -25 -70
-2 -16 -16 -84 -80 -35 -26 -74
2 -13 -14 -81 -75 -32 -21 -63
-1 -9 -12 -76 -77 -32 -24 -65
0 -11 -18 -75 -74 -34 -26 -76
4 -13 -14 -68 -69 -32 -26 -69
-2 -17 -5 -53 -61 -29 -20 -65
-1 -13 -6 -60 -54 -30 -19 -58
0 -13 -6 -52 -57 -29 -18 -57
0 -13 -8 -50 -56 -28 -17 -60
3 -6 -7 -56 -59 -29 -20 -53
1 -4 -3 -54 -48 -27 -17 -50
1 -6 -2 -45 -36 -25 -14 -45
5 -2 -1 -37 -40 -24 -11 -47
3 0 -2 -40 -34 -24 -13 -49
5 2 -5 -32 -27 -23 -11 -46
6 3 -12 -28 -33 -22 -12 -49
6 2 -13 -20 -35 -24 -11 -48
7 0 -6 -20 -34 -21 -11 -43
9 3 5 -25 -30 -21 -10 -45
9 3 1 -15 -33 -24 -7 -44
8 0 -4 -16 -33 -22 -7 -41
5 -1 -9 -22 -33 -25 -10 -38
2 -2 -4 -15 -36 -27 -13 -40
3 -4 -4 -11 -38 -28 -10 -44
8 -7 0 -8 -42 -30 -6 -37
7 -5 -2 -14 -43 -30 -9 -39
6 -7 -1 -15 -48 -32 -13 -48
4 -9 -3 -14 -43 -32 -15 -49
3 -7 8 -11 -41 -29 -11 -44
3 -6 5 -10 -43 -31 -10 -42
5 -8 -9 -10 -37 -28 -6 -40
1 -9 -11 -8 -39 -32 -9 -49
1 -4 -5 -9 -45 -36 -17 -49
5 -3 -9 -9 -42 -36 -17 -50
4 -9 -8 -6 -47 -38 -18 -51
1 -16 -8 -4 -47 -37 -16 -54
-2 -19 -3 -4 -49 -38 -16 -52
-7 -16 -2 -9 -51 -37 -15 -54
-6 -14 6 -7 -50 -37 -16 -57
-6 -15 5 0 -47 -37 -13 -54
-4 -14 -2 -6 -46 -36 -10 -46
-2 -18 -1 -10 -43 -36 -18 -42
-6 -22 9 -5 -46 -33 -12 -51
-5 -18 9 -12 -48 -36 -15 -57
-5 -20 -1 -13 -48 -37 -16 -49
-7 -23 0 -12 -45 -38 -17 -46
-4 -22 6 -14 -45 -41 -22 -55
-6 -25 -12 -16 -50 -44 -25 -61
-10 -24 -6 -17 -49 -44 -22 -61
-7 -25 8 -18 -43 -44 -19 -56
-5 -22 1 -25 -47 -46 -23 -60
-1 -15 -1 -27 -50 -46 -21 -63
-3 -19 -8 -32 -52 -42 -15 -53
-6 -24 -6 -33 -47 -44 -20 -58
-4 -24 -10 -32 -50 -43 -12 -57
-5 -17 -3 -37 -44 -43 -15 -55
-7 -15 -5 -39 -47 -47 -19 -60
-7 -22 -11 -37 -50 -44 -21 -60
-8 -24 2 -38 -50 -43 -22 -60
-6 -25 2 -43 -49 -43 -19 -56
-7 -24 -7 -43 -50 -42 -18 -53
-2 -19 -7 -49 -51 -44 -14 -49
-1 -14 -2 -50 -43 -42 -11 -46
-6 -12 2 -50 -45 -44 -14 -52
-6 -18 9 -50 -49 -45 -17 -50
-6 -20 0 -49 -52 -43 -11 -50
-5 -22 -4 -56 -49 -44 -14 -52
-6 -23 -3 -50 -50 -44 -15 -53
-8 -19 6 -54 -55 -45 -18 -58
-6 -16 2 -64 -54 -43 -13 -56
-7 -18 3 -61 -50 -41 -13 -51
-9 -21 1 -53 -48 -43 -14 -63
-6 -29 7 -56 -45 -40 -11 -56
-1 -25 14 -58 -42 -42 -15 -57
0 -32 10 -53 -45 -42 -16 -56
4 -38 14 -42 -41 -38 -15 -66
5 -39 21 -39 -40 -40 -20 -65
2 -29 38 -40 -35 -43 -19 -61
4 -31 46 -31 -24 -36 -14 -67
7 -32 46 -17 -15 -26 -10 -59
7 -23 62 -4 -6 -18 -2 -57
7 -17 72 9 14 -5 11 -46
10 -14 88 30 35 18 32 -37
19 -13 90 39 60 44 54 -21
24 -5 103 40 86 72 77 -1
28 13 87 41 111 101 99 25
35 38 62 29 133 133 131 60
48 72 29 7 147 169 172 96
54 113 -12 -47 162 199 213 133
58 151 -55 -95 169 239 254 178
59 185 -104 -138 175 271 283 209
61 213 -151 -187 177 304 314 235
59 240 -198 -214 191 342 347 262
55 263 -231 -246 204 366 366 282
47 271 -232 -260 211 371 369 275
41 243 -215 -262 207 372 364 261
41 200 -221 -242 221 380 361 248
38 159 -210 -230 221 370 343 227
28 122 -195 -222 172 300 278 182
13 97 -195 -236 92 202 206 122
1 76 -207 -267 -4 81 120 67
-9 49 -205 -286 -111 -59 11 -4
-14 23 -186 -273 -160 -130 -54 -53
-15 12 -166 -257 -148 -134 -62 -68
-13 -2 -153 -236 -141 -119 -49 -63
-11 -6 -140 -215 -130 -105 -40 -58
-9 -13 -124 -200 -112 -95 -36 -56
-4 -16 -101 -180 -86 -84 -34 -55
-2 -19 -78 -155 -73 -68 -20 -47
-4 -19 -58 -118 -51 -55 -11 -38
-3 -15 -48 -94 -32 -44 -1 -28
-3 -12 -41 -91 -24 -40 1 -28
-5 -12 -32 -89 -20 -37 1 -24
-8 -13 -25 -78 -10 -38 6 -25
-9 -14 -11 -69 -5 -34 6 -24
-8 -13 -3 -57 7 -26 4 -19
-4 -12 5 -47 13 -24 8 -19
0 -12 9 -43 16 -21 13 -19
-2 -11 10 -36 23 -19 16 -17
-4 -11 7 -34 26 -21 14 -13
-3 -9 16 -27 22 -22 11 -11
-2 -7 24 -22 19 -20 10 -5
-3 -11 21 -18 21 -18 9 -10
-6 -6 21 -18 32 -20 7 -13
-5 -7 26 -17 37 -19 14 -5
-2 -12 32 -15 29 -18 21 -3
0 -9 18 -15 35 -18 18 -7
-2 -12 19 -12 34 -18 14 -4
-2 -8 25 -10 34 -17 13 5
0 2 24 -3 41 -18 13 5
-1 -4 28 0 41 -15 24 3
1 -7 29 -4 36 -15 20 5
0 -7 28 4 38 -14 19 6
-2 -10 26 10 37 -13 18 6
-5 -10 45 17 45 -9 24 10
-10 -14 41 12 50 -8 23 13
-11 -16 42 18 55 -3 23 16
-7 -10 37 23 55 -5 26 14
-5 -11 31 25 56 -3 32 25
-4 -9 28 30 52 -5 30 23
-6 -11 40 32 55 -6 28 27
-5 -12 39 36 57 -7 24 27
-1 -14 35 40 58 -3 26 26
-1 -12 34 39 57 -3 28 30
1 -4 28 38 55 -5 26 28
1 -11 27 39 56 -3 29 32
2 -12 34 50 54 -5 26 33
3 -6 39 55 66 -2 27 39
1 -8 44 57 67 2 31 43
-3 -12 38 67 63 0 32 36
-5 -9 40 69 67 2 32 48
-3 -6 33 67 63 -2 29 44
1 -5 39 70 71 -1 31 45
-4 -10 52 70 72 -2 31 47
-7 -12 45 71 72 -1 31 52
-1 -10 40 73 78 1 32 56
-2 -7 48 83 77 2 36 54
1 -6 45 87 76 3 33 52
1 -8 37 93 74 3 32 52
-1 -6 36 90 68 1 35 52
-1 -3 43 91 67 0 35 52
0 -6 39 89 79 4 32 56
3 -5 40 92 76 5 34 58
4 -5 49 103 78 8 34 65
1 -5 56 108 81 7 33 53
1 -3 43 102 84 7 33 59
1 -5 45 109 80 12 37 60
-1 -9 57 113 82 14 41 66
-1 -5 52 114 87 14 41 59
-1 -5 47 113 90 10 33 58
0 -7 48 117 93 12 37 60
4 -6 46 128 88 14 38 62
4 -6 41 134 90 13 33 57
1 1 45 136 96 14 33 63
1 4 51 138 101 20 41 67
3 1 62 139 97 22 44 63
5 1 66 144 99 24 44 61
5 3 55 141 105 24 48 60
4 5 58 141 106 23 47 64
4 7 53 151 106 24 46 66
2 4 50 153 106 25 47 63
5 4 67 158 106 28 50 64
6 6 57 155 109 29 53 63
4 5 54 161 116 28 54 62
4 7 64 159 122 28 54 63
5 2 68 167 131 33 51 66
5 5 72 168 123 39 58 72
5 9 68 171 122 43 61 73
3 8 75 177 130 46 60 76
4 9 73 190 137 47 64 83
7 7 81 189 145 50 64 84
7 10 78 189 143 51 63 78
10 15 84 190 141 52 64 77
11 13 85 192 145 52 68 87
12 14 84 194 149 56 72 86
12 15 80 199 150 60 78 95
14 15 94 202 156 65 81 92
17 20 93 209 164 71 85 94
16 24 87 216 162 74 84 92
13 24 87 219 166 75 89 97
16 15 90 227 178 82 96 106
18 19 105 229 179 86 97 101
20 21 107 230 177 87 95 107
19 22 97 232 179 91 101 114
16 23 97 229 182 95 103 109
16 29 89 231 180 97 103 110
18 30 101 236 191 101 105 116
19 27 104 241 195 104 110 119
20 26 106 247 198 111 116 124
18 33 102 256 205 114 118 128
20 40 100 256 203 117 119 128
21 36 102 256 210 122 125 129
22 39 92 261 208 121 129 128
24 40 99 257 205 125 132 129
25 41 107 254 218 129 130 136
24 37 109 256 224 135 135 141
25 39 102 255 226 137 140 140
25 44 106 253 223 139 143 143
26 43 102 254 224 139 146 149
30 42 106 253 231 140 144 148
32 43 104 258 232 143 143 147
34 49 91 261 227 143 148 152
31 49 92 254 218 143 149 149
33 50 94 247 218 144 145 149
33 53 76 240 222 150 150 155
30 51 88 247 235 153 155 160
28 56 88 237 229 151 154 159
29 57 77 236 218 150 154 157
30 53 67 232 219 151 155 158
29 56 60 228 218 146 151 159
27 54 57 228 212 145 149 155
28 56 56 226 199 141 148 154
30 56 53 217 205 140 149 153
27 51 47 212 198 136 145 151
27 50 43 208 193 133 143 147
27 50 44 201 186 131 143 144
25 50 44 190 177 121 133 143
25 45 41 190 180 114 129 141
21 40 32 189 169 107 124 137
19 43 25 185 155 98 113 124
19 45 24 179 145 88 103 121
19 30 22 170 142 84 99 113
18 30 22 165 133 74 91 109
15 32 19 167 126 67 85 102
12 22 13 160 122 63 82 100
12 21 16 154 117 61 80 96
12 23 14 152 107 53 73 95
11 21 11 147 96 48 68 93
9 24 18 148 94 42 61 86
7 16 4 144 91 36 59 87
8 16 5 141 92 32 58 87
7 6 15 138 88 27 53 86
3 5 16 132 77 20 49 80
-1 3 11 132 68 16 47 73
1 3 16 125 62 12 43 72
3 0 33 129 67 12 41 74
3 0 18 128 60 8 48 72
-1 0 33 126 54 5 39 67
0 0 13 123 57 4 39 66
1 -5 10 124 60 2 37 69
0 -7 7 121 55 -1 29 76
0 -8 7 121 49 -3 26 65
-2 -7 10 120 37 -7 22 60
-2 -6 7 116 36 -11 18 60
-1 -10 -1 121 36 -9 22 59
-4 -8 10 117 39 -8 26 70
-5 -5 9 112 42 -9 21 73
-6 -12 7 112 38 -9 25 62
-6 -7 8 111 32 -12 26 58
-3 -8 11 122 34 -11 21 61
-4 -13 10 116 30 -10 23 66
-3 -11 8 110 34 -12 20 69
0 -13 11 110 35 -11 19 67
-2 -16 4 109 36 -11 21 67
-2 -10 0 106 32 -11 19 64
-3 -13 0 112 26 -10 20 68
-4 -11 -5 102 28 -14 19 69
-5 -11 4 99 30 -13 23 64
-4 -13 7 110 28 -11 24 69
-1 -10 6 111 25 -14 27 65
1 -9 7 106 36 -13 25 68
-3 -13 6 103 32 -11 23 70
-4 -12 13 105 29 -12 21 68
-7 -7 15 107 26 -15 17 73
-5 -15 8 110 27 -13 26 69
-4 -19 22 106 26 -10 24 70
-4 -14 15 105 25 -13 21 68
-5 -15 5 100 23 -14 24 73
-7 -17 3 104 29 -12 26 80
-9 -13 20 107 34 -14 26 79
-6 -13 2 110 35 -12 20 75
-6 -11 3 108 28 -14 23 72
-4 -12 5 102 26 -13 23 67
-2 -12 9 97 25 -15 20 75
-5 -14 13 106 26 -12 21 76
-6 -11 3 111 22 -13 17 74
-6 -12 2 102 23 -12 21 80
-8 -13 8 93 21 -13 23 80
-9 -13 18 99 21 -12 17 78
-8 -16 14 104 25 -12 18 84
-7 -17 7 99 24 -12 21 82
-7 -11 6 96 19 -15 22 77
-7 -11 4 100 21 -12 24 78
-8 -14 6 97 24 -11 21 76
-6 -8 7 99 17 -9 28 84
-9 -8 10 98 16 -9 23 83
-9 -12 11 101 14 -9 19 79
-9 -16 19 96 20 -8 28 80
-11 -16 22 91 24 -10 26 82
-11 -17 15 95 27 -10 21 88
-10 -16 11 90 23 -11 18 82
-10 -13 1 86 21 -15 18 83
-8 -15 7 88 17 -14 18 78
-6 -13 2 82 15 -15 20 80
-4 -12 4 81 15 -13 15 79
-3 -12 9 84 15 -11 16 80
-4 -9 9 82 18 -11 15 83
-4 -11 -5 82 18 -12 16 76
-5 -16 -5 84 21 -10 19 78
-6 -14 -5 90 22 -12 18 84
-10 -12 3 86 18 -12 18 90
-11 -16 8 88 17 -12 13 78
-9 -16 8 83 23 -12 13 75
-11 -20 5 84 19 -12 20 78
-10 -13 2 76 21 -12 17 79
-9 -10 2 79 19 -9 11 80
-9 -15 1 76 22 -9 13 78
-8 -13 12 79 14 -11 15 80
-7 -10 6 82 17 -10 18 76
-8 -16 6 76 16 -10 19 74
-6 -18 11 78 12 -10 14 75
-4 -19 7 73 16 -10 9 76
-4 -14 18 75 7 -13 8 72
-4 -13 19 83 9 -13 10 71
-4 -14 0 78 13 -13 13 76
-2 -15 4 75 10 -13 11 75
-2 -12 10 76 5 -13 11 72
-5 -9 4 70 9 -13 9 75
-5 -11 7 72 6 -10 10 78
-5 -14 8 76 5 -9 12 77
-5 -8 11 75 3 -12 9 75
-4 -8 8 71 5 -14 6 69
-6 -11 10 68 4 -16 0 70
-6 -14 2 67 3 -17 -1 67
-7 -12 5 68 14 -16 2 64
-7 -18 2 63 9 -15 1 62
-10 -18 -2 67 4 -15 3 61
-8 -18 7 64 1 -13 10 63
-8 -17 1 62 7 -11 9 62
-5 -13 4 63 8 -12 2 62
-6 -16 2 66 3 -13 3 65
-5 -16 4 62 8 -11 9 69
-5 -13 1 57 6 -14 5 67
-6 -16 2 54 0 -17 -1 57
-5 -18 -4 58 -1 -16 1 57
-6 -17 -10 62 -7 -17 -3 59
-5 -15 -5 54 -10 -18 -3 56
-3 -16 1 48 -3 -18 2 56
-3 -13 5 52 0 -19 -1 52
-1 -10 0 51 0 -20 -6 53
-4 -18 1 57 0 -16 -4 54
-7 -17 -1 53 0 -20 -6 49
-3 -13 9 46 -4 -20 -7 49
-2 -16 9 40 -1 -20 -6 45
-2 -16 4 38 -5 -19 -7 45
-1 -15 -10 48 -10 -20 -9 40
-1 -19 -15 46 -6 -22 -6 40
-2 -19 -6 44 0 -19 -6 38
-4 -15 -11 42 -6 -18 -3 37
-5 -19 -13 51 -5 -16 -2 44
-7 -20 -7 48 -2 -13 -5 49
-7 -23 0 39 -5 -15 -8 42
-4 -20 -2 43 -7 -19 -13 42
-1 -18 -3 38 -9 -19 -12 39
-4 -20 -9 38 -7 -20 -13 30
-5 -17 -10 38 -5 -21 -14 29
-7 -17 -3 37 -7 -21 -13 24
-8 -19 -2 39 -7 -20 -14 25
-4 -18 -6 32 -6 -19 -14 25
-5 -22 -6 35 -17 -19 -15 26
-5 -22 -6 28 -16 -20 -15 29
-5 -24 1 26 -14 -20 -12 28
-5 -21 0 25 -16 -23 -16 15
-3 -19 -4 25 -19 -23 -17 15
-2 -18 0 22 -19 -23 -21 14
-3 -21 -2 19 -16 -24 -20 9
-3 -21 -12 22 -18 -23 -19 5
-4 -21 -8 25 -21 -26 -20 8
-3 -20 -7 21 -16 -21 -23 4
-4 -22 -12 14 -22 -23 -23 2
-8 -19 1 8 -25 -26 -27 1
-7 -18 1 18 -22 -26 -23 -5
-7 -22 -7 25 -24 -22 -19 -1
-5 -21 -8 21 -26 -23 -22 -2
-4 -18 6 22 -20 -22 -24 1
-5 -20 4 13 -17 -19 -25 -5
-2 -20 -5 16 -22 -22 -26 -8
1 -16 -9 19 -24 -22 -22 -6
1 -18 -16 11 -26 -24 -29 -9
-2 -17 -8 5 -24 -24 -29 -8
-6 -19 -5 5 -23 -26 -29 -10
-5 -19 -7 7 -25 -25 -22 -16
-2 -16 -14 1 -30 -27 -18 -19
-4 -19 -9 -2 -33 -28 -26 -23
-4 -20 -2 3 -33 -25 -27 -21
-6 -20 -9 6 -28 -25 -31 -22
-9 -20 -9 8 -23 -25 -31 -22
-8 -19 0 0 -26 -23 -21 -20
-8 -21 -3 3 -31 -22 -22 -23
-6 -20 -9 -3 -34 -24 -28 -25
-6 -20 -10 -6 -34 -23 -31 -23
-8 -24 -6 -6 -27 -21 -27 -24
-6 -25 2 1 -24 -23 -26 -26
-6 -23 -10 3 -23 -23 -29 -30
-9 -24 -9 4 -24 -24 -30 -25
-7 -17 -13 -3 -27 -29 -36 -29
-5 -17 -14 -9 -34 -29 -37 -33
-5 -21 -11 -5 -31 -28 -33 -31
-4 -19 -12 -5 -30 -27 -33 -33
-5 -17 -4 -5 -33 -28 -33 -32
-4 -14 -1 -9 -29 -29 -35 -38
-6 -18 -7 -4 -28 -29 -27 -33
-5 -26 2 0 -31 -27 -30 -30
-4 -26 5 2 -31 -28 -30 -37
-5 -25 -6 -7 -37 -28 -33 -34
-7 -22 -5 -8 -39 -30 -34 -34
-6 -21 -8 -10 -35 -30 -37 -32
