I II V1 V2 V3 V4 V5 V6
-4 3 13 7 -14 -33 -18 -17
-4 5 13 7 -14 -33 -16 -16
-4 7 13 7 -13 -32 -15 -16
-4 9 14 7 -12 -31 -14 -15
-4 11 14 7 -12 -31 -12 -14
-3 12 15 7 -11 -30 -11 -13
-3 12 15 8 -11 -29 -11 -13
-3 12 15 9 -10 -29 -10 -13
-2 12 15 11 -9 -28 -9 -14
-2 12 15 12 -9 -27 -9 -14
0 11 15 13 -8 -26 -8 -15
0 11 15 13 -8 -26 -8 -15
0 11 15 13 -8 -26 -8 -14
0 11 16 13 -8 -26 -8 -13
0 11 16 13 -8 -26 -8 -13
0 11 17 12 -7 -25 -9 -12
0 11 17 12 -7 -25 -9 -11
1 11 17 12 -7 -25 -9 -10
2 11 16 12 -8 -25 -8 -9
2 11 16 12 -8 -25 -8 -8
3 12 14 10 -9 -25 -7 -7
3 10 10 7 -11 -27 -8 -7
3 9 7 4 -13 -28 -9 -7
4 8 3 0 -15 -30 -10 -8
4 6 -2 -4 -17 -32 -11 -8
5 5 -4 -6 -19 -33 -12 -9
5 4 -4 -7 -21 -34 -13 -11
4 3 -5 -8 -22 -35 -14 -12
3 1 -6 -9 -23 -37 -15 -13
3 0 -6 -10 -25 -38 -16 -15
2 -2 -7 -11 -26 -39 -17 -16
2 -2 -7 -11 -26 -39 -17 -16
2 -2 -7 -12 -26 -39 -17 -16
3 0 -7 -13 -27 -40 -18 -17
3 0 -7 -13 -27 -40 -18 -17
4 1 -7 -14 -28 -41 -19 -18
4 1 -7 -14 -28 -41 -19 -18
4 1 -7 -14 -28 -41 -19 -17
5 1 -7 -14 -28 -41 -18 -16
5 1 -7 -14 -28 -41 -18 -16
6 1 -6 -13 -27 -40 -17 -15
5 1 -5 -13 -27 -40 -17 -15
5 1 -5 -13 -27 -40 -16 -14
4 0 -4 -13 -27 -39 -15 -13
3 0 -3 -13 -27 -39 -15 -13
2 -2 -2 -13 -27 -38 -14 -12
0 -2 0 -13 -27 -38 -15 -12
-2 -2 1 -12 -27 -38 -15 -12
-4 -2 2 -11 -27 -38 -16 -12
-6 -2 3 -11 -27 -38 -17 -12
-7 0 4 -10 -26 -39 -18 -12
-7 -2 4 -10 -26 -40 -18 -12
-7 -3 4 -10 -26 -40 -18 -12
-7 -5 4 -10 -27 -41 -18 -12
-7 -6 4 -10 -27 -43 -18 -12
-8 -7 4 -11 -28 -44 -18 -11
-8 -7 4 -11 -28 -44 -19 -11
-8 -7 4 -11 -29 -44 -20 -12
-8 -7 3 -12 -30 -44 -21 -13
-8 -7 3 -12 -30 -44 -22 -13
-7 -7 2 -13 -31 -45 -23 -14
-7 -7 2 -13 -31 -45 -23 -14
-7 -6 2 -13 -31 -45 -23 -13
-7 -5 2 -13 -31 -45 -23 -12
-7 -5 2 -13 -31 -45 -23 -12
-7 -4 2 -14 -31 -46 -23 -11
-7 -4 2 -14 -31 -46 -23 -12
-7 -4 2 -14 -31 -46 -23 -12
-7 -5 2 -14 -31 -46 -23 -13
-7 -5 2 -14 -31 -46 -23 -14
-7 -6 3 -14 -32 -45 -23 -15
-7 -5 3 -15 -32 -45 -23 -14
-7 -5 2 -16 -32 -44 -23 -13
-7 -4 1 -17 -31 -43 -22 -11
-7 -3 1 -18 -31 -43 -22 -10
-5 -2 -3 -19 -27 -39 -21 -9
1 -4 -8 -21 -18 -33 -18 -9
6 -6 -14 -22 -8 -27 -16 -9
11 -8 -19 -24 2 -20 -14 -9
16 -9 -24 -26 11 -14 -12 -9
22 -12 -31 -31 23 2 -5 -8
29 -15 -41 -41 39 29 10 -3
37 -18 -52 -53 56 57 23 3
45 -21 -62 -63 72 86 37 8
53 -25 -72 -73 89 113 51 13
64 -23 -87 -110 94 153 80 27
80 -13 -109 -184 78 210 132 56
97 -3 -131 -259 63 266 184 85
113 9 -152 -332 48 322 235 113
130 19 -175 -407 32 379 286 142
143 35 -197 -471 10 439 353 180
152 59 -220 -517 -26 505 440 232
162 84 -243 -563 -61 570 528 284
172 107 -267 -609 -97 637 616 337
181 131 -290 -655 -133 702 704 390
180 146 -306 -685 -176 727 755 423
161 147 -308 -687 -231 686 745 427
142 148 -311 -690 -285 645 735 431
122 150 -313 -693 -341 604 726 434
104 151 -316 -696 -396 563 717 438
86 146 -310 -678 -431 471 655 415
69 130 -287 -626 -436 298 513 350
52 113 -266 -573 -441 126 370 284
35 97 -243 -520 -446 -47 228 218
19 79 -222 -468 -451 -219 86 152
7 68 -199 -415 -436 -315 -5 107
4 65 -176 -364 -386 -286 -12 95
0 61 -152 -312 -336 -259 -18 84
-5 57 -129 -261 -285 -230 -25 71
-8 54 -106 -210 -236 -202 -31 60
-11 48 -87 -168 -196 -180 -38 47
-12 39 -73 -144 -174 -166 -46 32
-13 30 -60 -119 -151 -153 -53 18
-15 21 -48 -95 -129 -140 -59 4
-16 13 -34 -70 -106 -127 -66 -11
-17 6 -25 -52 -89 -116 -71 -21
-17 4 -20 -41 -79 -109 -71 -25
-17 1 -16 -32 -70 -103 -71 -29
-17 -3 -11 -22 -60 -96 -72 -32
-17 -6 -6 -12 -51 -90 -72 -36
-18 -8 -3 -5 -44 -83 -73 -39
-18 -10 1 1 -37 -79 -71 -39
-18 -11 4 5 -32 -75 -70 -40
-18 -13 6 10 -27 -72 -68 -41
-18 -14 9 15 -22 -68 -67 -41
-17 -16 12 20 -17 -64 -64 -43
-16 -16 15 25 -11 -59 -61 -40
-16 -16 18 31 -6 -55 -58 -39
-15 -16 21 37 0 -50 -55 -37
-14 -16 24 44 5 -45 -52 -36
-13 -16 26 48 9 -41 -50 -34
-13 -16 26 49 9 -41 -49 -33
-13 -16 26 50 10 -41 -49 -32
-14 -15 27 51 11 -41 -48 -31
-14 -15 27 52 11 -41 -47 -30
-15 -14 28 53 12 -40 -46 -29
-15 -14 28 53 13 -39 -46 -30
-14 -14 28 54 14 -38 -46 -30
-13 -14 28 55 15 -37 -46 -31
-13 -14 28 55 16 -36 -46 -32
-12 -13 28 56 17 -35 -46 -33
-12 -13 28 57 19 -35 -46 -33
-12 -12 28 57 20 -35 -46 -33
-12 -11 29 58 22 -34 -46 -32
-12 -11 29 59 23 -34 -46 -32
-13 -10 30 60 25 -33 -45 -31
-13 -10 30 61 25 -32 -44 -31
-13 -11 30 61 25 -31 -43 -31
-13 -12 30 62 25 -30 -41 -30
-13 -12 30 63 25 -29 -40 -30
-12 -13 30 64 26 -28 -39 -29
-12 -13 30 65 27 -28 -39 -29
-12 -12 30 65 28 -28 -39 -29
-12 -11 29 66 30 -28 -39 -29
-12 -11 29 67 31 -28 -39 -29
-13 -10 28 68 32 -29 -38 -28
-13 -10 28 69 32 -29 -38 -28
-13 -11 28 70 32 -29 -38 -28
-13 -12 28 71 32 -28 -38 -28
-13 -12 28 72 32 -28 -38 -28
-12 -13 29 73 32 -27 -38 -28
-12 -13 29 73 33 -27 -38 -28
-12 -13 29 73 33 -27 -37 -28
-12 -12 29 73 34 -27 -36 -27
-12 -12 29 73 35 -27 -36 -27
-11 -11 29 74 36 -26 -35 -26
-11 -11 29 75 36 -25 -35 -26
-11 -11 29 76 36 -25 -35 -26
-11 -12 30 78 36 -24 -35 -26
-11 -12 30 79 36 -23 -35 -26
-12 -13 31 80 37 -22 -34 -25
-12 -13 31 80 37 -22 -34 -25
-13 -13 31 80 37 -21 -34 -25
-13 -12 31 80 38 -21 -34 -26
-14 -12 31 80 38 -20 -34 -26
-15 -11 31 81 39 -19 -34 -27
-14 -11 31 84 39 -18 -34 -27
-12 -11 31 86 40 -18 -34 -27
-11 -12 31 87 40 -17 -34 -28
-9 -12 31 89 42 -16 -34 -28
-8 -13 30 91 43 -15 -34 -29
-8 -13 30 91 44 -14 -34 -29
-8 -13 30 92 46 -12 -34 -29
-8 -12 29 92 47 -11 -34 -28
-8 -12 29 93 49 -9 -34 -28
-7 -11 28 94 50 -8 -33 -27
-7 -12 28 95 51 -7 -33 -28
-7 -12 28 96 52 -6 -34 -29
-7 -13 28 97 53 -5 -34 -30
-7 -14 28 98 55 -3 -35 -32
-8 -15 29 99 56 -2 -36 -33
-8 -14 29 100 59 0 -35 -32
-7 -13 29 101 62 2 -34 -31
-7 -12 30 102 65 3 -33 -30
-6 -11 30 104 68 5 -32 -29
-5 -10 31 105 70 6 -31 -28
-5 -10 31 108 72 8 -31 -28
-4 -10 31 110 73 10 -31 -28
-4 -11 31 112 75 11 -30 -28
-3 -11 31 115 76 13 -30 -28
-2 -12 32 117 78 15 -29 -27
-2 -12 32 119 81 17 -29 -27
-2 -12 32 121 84 18 -29 -27
-3 -11 32 122 86 20 -29 -27
-3 -11 32 125 89 21 -29 -27
-4 -10 33 127 91 23 -29 -28
-4 -10 34 129 93 26 -29 -28
-3 -10 34 132 95 28 -29 -28
-3 -10 35 134 97 31 -28 -29
-2 -10 36 136 99 34 -28 -29
0 -10 37 138 101 36 -27 -30
0 -10 37 140 105 39 -27 -30
0 -10 37 142 108 43 -27 -30
0 -9 37 144 111 46 -27 -30
0 -9 37 146 114 49 -27 -30
-2 -8 38 148 117 52 -26 -31
-2 -9 39 150 120 55 -25 -31
-2 -9 39 152 123 59 -24 -31
-2 -10 40 154 127 63 -23 -31
-2 -11 42 156 130 67 -21 -31
0 -12 43 158 133 71 -20 -31
0 -11 43 158 136 74 -20 -31
0 -10 43 158 139 78 -20 -31
0 -9 43 159 142 82 -20 -31
0 -8 43 159 145 87 -20 -31
-2 -7 42 160 147 90 -19 -30
-2 -7 42 160 148 94 -19 -30
-2 -7 42 160 150 97 -19 -30
0 -7 42 160 151 101 -18 -29
0 -7 42 160 153 104 -18 -29
1 -7 42 160 154 107 -17 -28
1 -6 42 159 155 110 -16 -28
1 -6 43 157 157 112 -15 -27
1 -5 43 156 158 114 -14 -27
1 -4 44 155 159 117 -13 -26
0 -3 45 153 161 119 -12 -25
0 -3 44 150 160 121 -11 -25
0 -3 44 147 159 122 -11 -25
1 -3 43 144 158 125 -10 -25
1 -3 42 142 157 126 -9 -25
2 -2 40 138 155 128 -8 -25
2 1 39 133 152 125 -8 -25
2 3 38 129 148 121 -8 -25
2 5 37 123 144 118 -8 -24
2 7 36 118 140 116 -8 -24
3 9 35 113 136 112 -8 -23
3 8 34 108 129 106 -8 -23
3 7 33 102 121 100 -8 -22
3 6 32 97 114 95 -8 -22
3 4 30 91 107 89 -8 -21
2 3 29 86 100 81 -9 -20
2 3 27 79 93 74 -9 -19
1 3 25 73 85 66 -10 -19
1 3 24 67 77 59 -10 -18
0 3 22 61 69 51 -11 -17
-2 3 20 55 62 44 -12 -16
-2 2 19 51 55 37 -12 -16
-2 1 18 46 48 30 -12 -16
-2 0 17 40 40 24 -12 -16
-2 -2 15 36 33 18 -12 -16
-3 -3 14 32 27 12 -13 -17
-3 -2 14 29 23 8 -13 -16
-3 0 13 26 19 4 -13 -15
-3 1 13 23 15 0 -13 -14
-3 2 12 20 11 -5 -13 -13
-4 3 11 17 8 -9 -14 -12
-4 2 11 15 4 -12 -14 -12
-4 2 11 13 1 -15 -14 -12
-5 1 10 11 -4 -18 -14 -12
-5 0 10 9 -7 -21 -14 -12
-6 -2 9 7 -10 -24 -15 -13
-6 0 9 6 -12 -26 -15 -13
-6 0 9 5 -13 -28 -15 -12
-6 1 9 4 -15 -31 -15 -12
-6 2 9 3 -16 -33 -15 -11
-6 3 8 2 -18 -35 -16 -10
-6 1 8 2 -20 -37 -16 -10
-6 0 7 1 -22 -38 -16 -10
-6 -3 7 1 -24 -40 -16 -11
-6 -4 6 0 -26 -41 -16 -11
-6 -6 5 -2 -28 -44 -17 -12
-6 -5 6 -2 -28 -45 -17 -12
-7 -4 7 0 -28 -46 -17 -12
-8 -3 8 0 -28 -47 -18 -12
-9 -2 9 1 -28 -48 -18 -12
-10 0 10 2 -27 -49 -19 -13
-10 0 10 2 -27 -49 -19 -13
-10 -2 10 3 -27 -49 -19 -13
-10 -2 10 4 -27 -50 -20 -13
-10 -3 10 5 -27 -50 -20 -13
-9 -4 10 6 -28 -51 -21 -14
-9 -4 10 6 -28 -51 -21 -14
-9 -4 10 6 -28 -52 -21 -14
-10 -4 10 6 -28 -53 -22 -14
-10 -4 10 6 -28 -54 -22 -14
-11 -5 10 7 -28 -55 -23 -14
-11 -5 10 8 -28 -55 -23 -14
-11 -5 10 9 -28 -56 -23 -14
-11 -5 11 10 -28 -56 -23 -15
-11 -5 11 12 -28 -57 -23 -15
-11 -5 12 13 -27 -58 -24 -16
-11 -5 12 13 -27 -58 -24 -16
-11 -5 12 13 -26 -58 -25 -16
-11 -4 12 13 -26 -59 -26 -16
-11 -4 12 13 -25 -59 -27 -16
-10 -3 13 14 -24 -60 -28 -15
-10 -4 13 15 -24 -60 -28 -15
-10 -5 14 17 -24 -60 -28 -15
-10 -6 15 18 -24 -60 -29 -15
-10 -7 16 19 -24 -60 -29 -15
-11 -8 17 21 -25 -60 -30 -15
-11 -8 17 21 -25 -60 -30 -16
-12 -8 17 21 -24 -59 -30 -18
-12 -8 17 21 -24 -59 -31 -20
-13 -8 17 21 -23 -58 -31 -21
-14 -8 16 20 -22 -57 -32 -23
-14 -8 16 20 -22 -56 -32 -23
-13 -8 16 21 -21 -54 -32 -23
-12 -8 16 21 -20 -53 -32 -23
-11 -8 16 22 -19 -52 -32 -23
-10 -9 17 23 -18 -50 -33 -22
-10 -9 17 23 -18 -50 -33 -22
-10 -9 17 23 -17 -50 -33 -22
-10 -9 17 23 -17 -50 -33 -21
-10 -9 17 23 -16 -50 -33 -21
-11 -8 16 22 -15 -49 -32 -20
-11 -8 16 22 -14 -48 -32 -20
-11 -8 16 22 -13 -46 -31 -20
-11 -9 16 22 -12 -45 -30 -20
-11 -9 16 22 -11 -44 -29 -20
-10 -10 17 23 -10 -41 -28 -20
-10 -10 17 23 -9 -40 -28 -20
-10 -10 17 23 -8 -38 -27 -20
-10 -10 17 22 -7 -36 -27 -20
-10 -10 17 22 -6 -35 -26 -20
-10 -9 16 21 -5 -33 -25 -21
-10 -9 16 21 -5 -33 -25 -21
-10 -9 16 21 -5 -33 -25 -21
-9 -9 16 21 -5 -33 -25 -21
-9 -9 16 21 -5 -33 -25 -21
-8 -8 17 22 -6 -32 -25 -21
-8 -8 16 21 -6 -32 -25 -21
-9 -9 15 19 -6 -32 -25 -21
-10 -9 14 17 -7 -33 -25 -21
-11 -10 12 16 -7 -33 -25 -21
-12 -11 11 14 -8 -34 -25 -20
-12 -11 11 14 -8 -34 -25 -19
-11 -11 11 14 -8 -34 -24 -18
-10 -10 12 15 -8 -33 -23 -17
-9 -10 12 15 -8 -33 -22 -16
-8 -9 13 16 -7 -32 -21 -15
-8 -9 13 15 -7 -32 -21 -15
-8 -9 13 13 -8 -32 -21 -16
-8 -9 12 12 -9 -33 -21 -17
-8 -9 12 11 -10 -33 -21 -18
-9 -8 11 9 -11 -34 -20 -19
-9 -8 11 9 -11 -34 -20 -19
-9 -8 11 9 -12 -34 -20 -18
-9 -8 11 9 -12 -34 -20 -18
-9 -8 11 9 -13 -34 -20 -17
-8 -8 10 8 -14 -35 -21 -16
-8 -7 10 7 -14 -35 -21 -16
-8 -6 9 6 -15 -35 -21 -16
-8 -5 9 5 -16 -35 -21 -16
-8 -4 8 4 -17 -35 -21 -16
-8 -3 7 3 -18 -35 -20 -15
-8 -4 7 3 -18 -35 -20 -15
-9 -5 7 3 -18 -35 -20 -15
-9 -6 7 3 -18 -35 -20 -15
-10 -7 7 3 -18 -35 -20 -15
-11 -8 7 2 -18 -35 -19 -14
-11 -8 7 2 -18 -35 -19 -14
-11 -8 6 1 -19 -35 -19 -14
-11 -8 6 0 -19 -36 -20 -15
-11 -8 5 -2 -20 -36 -20 -15
-11 -8 4 -3 -21 -37 -21 -16
-11 -8 5 -2 -21 -37 -20 -16
-10 -7 6 0 -20 -36 -19 -15
-10 -7 7 1 -19 -36 -18 -14
-9 -6 9 2 -18 -35 -17 -13
-8 -5 10 3 -17 -34 -16 -12
-8 -5 10 3 -17 -34 -16 -11
-8 -4 10 3 -16 -33 -15 -10
-8 -3 11 3 -16 -33 -15 -9
-8 -2 11 3 -15 -32 -14 -8
-8 0 12 3 -14 -31 -13 -7
-8 1 13 4 -14 -31 -13 -7
-8 2 14 5 -13 -31 -13 -8
-8 3 15 6 -12 -30 -13 -8
-8 4 16 7 -11 -30 -13 -9
-7 6 17 9 -10 -29 -13 -10
-7 6 17 9 -10 -28 -12 -9
-7 6 17 9 -10 -27 -11 -8
-7 6 17 9 -9 -26 -10 -7
-7 6 17 9 -9 -25 -9 -6
-6 7 17 10 -8 -23 -7 -5
-6 7 17 10 -8 -23 -7 -5
-5 7 17 11 -8 -23 -7 -5
-5 7 17 11 -7 -24 -8 -5
-4 7 17 12 -7 -24 -8 -5
-3 7 17 13 -6 -25 -9 -6
-3 7 17 13 -6 -25 -9 -6
-3 8 17 12 -6 -25 -8 -6
-3 8 16 12 -6 -25 -7 -5
-3 9 16 11 -6 -25 -6 -5
-3 10 15 10 -7 -24 -5 -4
-3 8 11 7 -8 -25 -5 -4
-3 7 8 4 -9 -26 -6 -4
-3 5 4 0 -10 -27 -7 -5
-3 3 1 -4 -11 -28 -8 -5
-2 1 -4 -7 -13 -30 -9 -6
-2 1 -4 -8 -15 -32 -10 -6
-2 1 -4 -9 -17 -33 -11 -6
-2 1 -5 -11 -19 -35 -13 -7
-2 1 -5 -12 -22 -37 -14 -7
0 1 -6 -14 -24 -39 -16 -8
0 1 -6 -14 -24 -39 -16 -8
0 1 -6 -14 -24 -39 -16 -9
0 0 -6 -14 -24 -39 -16 -9
0 0 -6 -14 -24 -39 -16 -10
0 -2 -6 -14 -24 -39 -17 -11
0 -3 -6 -14 -24 -39 -16 -10
-2 -4 -6 -14 -24 -38 -15 -9
-2 -5 -6 -14 -24 -38 -14 -8
-3 -6 -6 -14 -24 -37 -13 -7
-4 -7 -6 -13 -23 -36 -11 -5
-3 -6 -6 -13 -23 -36 -11 -5
-2 -4 -5 -13 -23 -36 -11 -5
0 -2 -5 -13 -23 -35 -11 -4
1 0 -4 -13 -23 -35 -11 -4
3 2 -3 -12 -24 -34 -11 -3
0 0 -3 -12 -24 -35 -11 -3
-5 -3 -2 -12 -24 -36 -12 -4
-8 -5 -2 -13 -24 -37 -12 -5
-12 -7 0 -13 -24 -38 -13 -6
-15 -9 1 -14 -25 -39 -14 -7
-15 -9 1 -14 -25 -39 -15 -9
-15 -9 1 -14 -26 -39 -16 -10
-16 -10 1 -14 -26 -39 -17 -12
-16 -10 1 -14 -27 -39 -18 -14
-17 -11 2 -15 -28 -40 -19 -16
-17 -11 2 -15 -28 -40 -19 -16
-16 -11 2 -15 -28 -40 -19 -16
-16 -11 2 -15 -28 -41 -20 -15
-15 -11 2 -15 -28 -41 -20 -15
-14 -11 1 -14 -28 -43 -21 -14
-14 -11 1 -14 -28 -43 -21 -14
-14 -10 1 -14 -28 -41 -21 -14
-14 -10 1 -14 -28 -40 -21 -14
-14 -9 1 -14 -28 -39 -21 -14
-13 -8 2 -14 -28 -38 -21 -13
-13 -8 2 -14 -28 -38 -21 -13
-13 -8 2 -14 -28 -39 -21 -13
-14 -9 2 -14 -28 -40 -20 -13
-14 -9 2 -14 -28 -41 -20 -13
-15 -10 1 -15 -27 -43 -19 -12
-15 -10 1 -15 -27 -41 -19 -12
-14 -10 1 -16 -27 -40 -19 -12
-13 -10 1 -17 -26 -39 -20 -12
-12 -10 1 -18 -26 -38 -20 -12
-11 -9 0 -19 -25 -37 -21 -13
-10 -9 -6 -20 -20 -34 -20 -13
-8 -8 -10 -21 -15 -31 -18 -12
-6 -8 -15 -22 -10 -28 -17 -12
-4 -7 -19 -23 -5 -25 -15 -11
-2 -6 -24 -24 3 -20 -12 -10
9 -11 -33 -28 27 6 0 -7
19 -16 -43 -32 52 31 11 -3
29 -21 -51 -36 76 56 22 1
39 -26 -60 -40 102 81 33 4
50 -31 -70 -52 123 109 48 10
65 -23 -93 -128 109 157 90 31
79 -15 -115 -204 95 205 131 53
95 -7 -138 -280 80 254 173 75
110 2 -160 -357 65 302 215 97
126 11 -183 -431 50 352 260 121
137 32 -206 -480 24 422 341 169
149 54 -231 -530 -3 491 423 216
160 75 -256 -580 -29 561 505 264
173 97 -280 -630 -55 631 587 311
183 117 -303 -676 -83 694 662 356
167 125 -308 -686 -138 678 676 372
149 131 -314 -696 -192 661 690 389
133 138 -319 -706 -247 645 703 405
116 144 -325 -717 -302 628 718 423
99 150 -329 -723 -353 598 720 433
81 132 -308 -673 -373 412 581 371
64 113 -286 -623 -394 228 443 309
47 96 -265 -573 -413 43 304 247
29 77 -243 -523 -434 -142 165 185
13 60 -222 -472 -450 -312 36 127
7 60 -197 -418 -403 -287 23 112
1 59 -173 -363 -356 -263 10 97
-5 59 -148 -309 -310 -239 -4 82
-11 58 -123 -255 -263 -215 -17 67
-17 57 -100 -203 -218 -191 -30 52
-18 47 -86 -176 -193 -177 -37 38
-19 37 -72 -149 -169 -162 -44 24
-20 27 -59 -121 -144 -148 -51 10
-21 17 -46 -95 -119 -134 -57 -5
-23 8 -32 -69 -96 -119 -64 -18
-23 5 -26 -57 -85 -111 -64 -23
-24 2 -20 -45 -72 -103 -65 -28
-24 -2 -13 -32 -61 -95 -66 -33
-25 -6 -7 -20 -50 -87 -67 -38
-26 -9 0 -8 -38 -78 -68 -44
-25 -10 1 -4 -34 -75 -67 -44
-24 -11 3 2 -29 -71 -66 -44
-23 -12 5 7 -24 -67 -64 -44
-22 -13 7 11 -20 -64 -63 -44
-21 -15 9 16 -15 -60 -61 -45
-21 -15 12 22 -10 -55 -58 -44
-21 -16 16 28 -4 -50 -54 -41
-21 -17 19 34 3 -45 -51 -39
-21 -18 22 40 8 -39 -48 -37
-20 -19 26 47 14 -34 -44 -35
-20 -18 26 47 15 -34 -44 -35
-20 -17 26 47 16 -34 -44 -35
-20 -16 26 48 17 -34 -44 -35
-20 -15 26 48 18 -34 -44 -35
-19 -13 27 49 19 -33 -44 -34
-19 -13 27 50 20 -32 -44 -34
-19 -13 28 51 21 -31 -44 -34
-18 -13 28 53 22 -30 -44 -34
-18 -13 29 54 23 -29 -44 -34
-17 -13 30 56 24 -27 -45 -34
-17 -13 30 56 24 -27 -45 -34
-18 -13 29 56 25 -27 -44 -34
-18 -14 29 57 25 -26 -44 -33
-19 -14 28 57 26 -26 -43 -33
-20 -15 27 58 27 -25 -41 -32
-20 -15 27 58 27 -25 -41 -32
-19 -15 28 59 28 -24 -41 -32
-19 -14 28 60 29 -24 -40 -32
-18 -14 29 61 30 -23 -40 -32
-17 -13 30 62 31 -22 -39 -33
-17 -13 30 62 31 -22 -39 -33
-17 -13 30 63 32 -22 -39 -32
-18 -13 30 64 33 -21 -39 -32
-18 -13 30 65 34 -21 -39 -31
-19 -14 31 66 35 -20 -38 -30
-19 -14 31 67 35 -20 -38 -30
-18 -14 31 68 35 -20 -38 -30
-17 -13 31 69 35 -20 -38 -30
-16 -13 31 70 35 -20 -38 -30
-15 -12 31 71 36 -19 -38 -29
-15 -12 31 71 36 -19 -38 -29
-15 -12 31 71 37 -19 -38 -30
-15 -11 30 71 38 -19 -37 -30
-15 -11 30 71 39 -19 -37 -31
-16 -10 29 72 40 -18 -36 -32
-16 -10 29 72 40 -18 -36 -32
-16 -11 30 73 42 -17 -35 -33
-15 -11 30 74 43 -16 -35 -33
-15 -12 31 75 44 -15 -34 -34
-14 -13 32 76 45 -14 -33 -35
-14 -13 32 77 45 -14 -33 -35
-14 -13 32 78 45 -14 -33 -35
-14 -13 32 79 45 -14 -33 -34
-14 -13 32 80 45 -14 -33 -34
-15 -13 32 81 46 -13 -33 -33
-15 -13 32 81 46 -13 -33 -33
-15 -14 32 82 47 -12 -33 -33
-15 -14 31 84 47 -11 -33 -33
-15 -15 31 85 48 -10 -33 -33
-15 -16 30 86 49 -9 -33 -34
-15 -16 30 87 50 -9 -33 -34
-15 -15 30 88 51 -8 -33 -33
-14 -14 30 89 52 -7 -32 -32
-14 -13 30 90 53 -6 -32 -31
-13 -12 31 91 55 -5 -31 -30
-13 -12 31 92 56 -4 -31 -31
-13 -12 31 93 57 -3 -32 -33
-12 -13 31 94 58 0 -32 -35
-12 -13 31 95 59 1 -33 -37
-11 -14 30 97 60 3 -34 -39
-11 -14 30 98 61 4 -34 -39
-11 -14 30 99 63 5 -34 -38
-11 -14 30 100 65 6 -34 -37
-11 -14 30 101 67 7 -34 -36
-11 -14 30 103 69 9 -33 -35
-11 -14 30 105 71 10 -33 -35
-10 -14 31 107 73 12 -33 -35
-10 -13 32 109 75 13 -32 -35
-9 -13 33 111 77 15 -32 -35
-8 -12 34 113 79 17 -31 -35
-8 -12 34 114 81 18 -31 -35
-8 -12 34 116 84 19 -31 -35
-9 -12 34 118 86 21 -31 -35
-9 -12 34 120 87 22 -31 -35
-9 -12 34 121 89 23 -31 -35
-10 -11 34 125 92 26 -31 -34
-9 -11 35 128 95 28 -30 -34
-8 -11 36 130 97 31 -29 -33
-7 -11 37 133 100 33 -28 -33
-7 -11 38 135 102 35 -27 -33
-6 -10 39 137 105 38 -26 -32
-6 -10 39 139 108 40 -26 -32
-7 -10 39 140 110 44 -26 -32
-7 -10 39 142 113 46 -26 -32
-7 -10 39 143 115 48 -26 -32
-8 -11 40 146 119 52 -26 -32
-8 -10 42 148 122 55 -26 -32
-8 -10 42 150 126 58 -25 -32
-8 -9 43 152 129 61 -25 -32
-8 -9 43 154 132 64 -25 -32
-7 -8 44 155 135 67 -24 -32
-7 -8 45 155 138 70 -24 -33
-7 -8 45 155 141 73 -24 -33
-7 -8 46 155 144 76 -24 -34
-7 -8 46 155 147 79 -24 -34
-7 -8 47 156 149 84 -23 -35
-7 -8 47 157 151 87 -23 -35
-7 -8 47 158 153 90 -23 -35
-7 -8 47 159 155 93 -23 -35
-7 -8 47 159 157 96 -23 -35
-8 -7 46 159 159 99 -22 -35
-8 -6 46 158 160 101 -21 -34
-8 -6 46 156 162 104 -21 -34
-8 -5 46 155 163 106 -20 -33
-8 -5 46 154 164 108 -20 -33
-7 -4 46 151 165 110 -19 -32
-6 -4 46 149 165 111 -18 -32
-6 -4 46 147 164 112 -18 -31
-5 -4 46 145 164 113 -17 -31
-5 -4 46 143 164 114 -17 -31
-4 -5 44 138 160 114 -15 -29
-4 -5 43 133 157 113 -14 -28
-4 -4 40 129 154 111 -13 -26
-4 -4 39 123 151 110 -12 -25
-4 -4 38 119 148 109 -11 -24
-4 -3 37 113 141 104 -10 -23
-4 -3 36 107 135 99 -10 -22
-3 -2 35 101 128 95 -10 -22
-3 -2 34 96 120 90 -10 -21
-3 -2 33 90 114 86 -10 -21
-2 0 31 84 106 78 -11 -20
-3 0 30 77 99 72 -11 -20
-4 0 28 71 92 65 -12 -19
-5 0 27 66 84 58 -12 -19
-5 0 26 60 76 52 -12 -19
-6 -2 24 55 69 46 -13 -18
-5 0 23 50 62 39 -14 -18
-5 1 21 45 55 33 -14 -18
-4 2 20 39 48 28 -15 -18
-4 3 19 34 40 22 -15 -18
-3 4 17 30 35 18 -16 -18
-4 4 16 26 30 14 -16 -17
-5 3 14 23 25 10 -15 -16
-6 3 13 19 21 6 -15 -15
-7 3 12 16 16 2 -15 -14
-8 2 11 14 12 -2 -14 -13
-7 2 11 12 9 -5 -14 -13
-6 2 11 10 5 -8 -14 -12
-5 2 11 8 2 -11 -14 -12
-5 2 11 6 -2 -13 -14 -12
-4 1 11 5 -4 -15 -13 -11
-5 1 11 4 -6 -17 -13 -10
-6 0 11 3 -8 -19 -13 -10
-7 0 11 2 -10 -21 -13 -9
-7 0 11 2 -11 -22 -13 -9
-8 -2 11 0 -13 -24 -13 -8
-8 -2 10 -2 -15 -26 -14 -9
