I II V1 V2 V3 V4 V5 V6
-2 -2 3 6 19 -4 -7 -18
-4 -3 2 6 18 -4 -7 -18
-5 -5 2 6 18 -4 -7 -18
-6 -6 1 6 17 -4 -7 -17
-4 -4 1 6 17 -4 -7 -16
-3 -3 2 6 17 -4 -7 -16
-2 0 3 6 18 -3 -7 -15
1 2 3 6 18 -3 -7 -14
2 3 4 7 19 -2 -6 -13
1 3 4 7 18 -3 -6 -13
0 3 4 7 17 -4 -6 -13
-2 2 4 7 16 -5 -7 -13
-3 2 4 7 15 -6 -7 -13
-4 1 3 6 14 -7 -8 -14
-4 2 5 8 15 -5 -7 -13
-4 3 7 10 17 -3 -5 -11
-4 4 9 12 18 0 -4 -10
-4 5 11 14 20 1 -2 -8
-4 6 13 16 21 3 0 -7
-2 6 13 16 21 3 -2 -7
1 5 13 16 20 3 -3 -7
3 4 13 16 19 2 -4 -7
5 4 13 16 19 2 -5 -7
7 3 13 17 18 1 -6 -8
7 4 13 17 18 1 -5 -8
7 5 13 17 18 1 -5 -7
7 6 13 18 18 1 -4 -6
7 7 13 18 18 1 -3 -6
8 8 12 19 18 0 -2 -5
8 7 9 17 17 0 -2 -6
8 6 6 15 17 -2 -2 -6
8 5 3 13 16 -3 -3 -7
8 4 -2 11 15 -3 -3 -8
7 3 -4 9 14 -4 -4 -9
6 3 -4 9 13 -4 -4 -8
5 4 -4 9 12 -3 -4 -7
4 5 -4 8 11 -2 -3 -5
3 5 -4 8 10 -2 -3 -4
2 6 -5 7 9 0 -2 -3
2 6 -6 4 7 -2 -2 -3
2 6 -7 2 5 -3 -3 -3
1 6 -9 0 3 -5 -4 -4
1 6 -10 -3 2 -6 -4 -4
0 6 -11 -5 0 -7 -5 -5
1 5 -11 -5 0 -7 -6 -5
1 4 -11 -5 1 -8 -6 -6
2 3 -10 -4 2 -9 -7 -7
3 2 -10 -4 2 -9 -8 -7
4 1 -9 -3 3 -10 -9 -8
4 1 -9 -3 3 -10 -8 -8
4 1 -9 -3 3 -10 -8 -8
4 1 -8 -2 2 -10 -7 -8
4 1 -8 -2 2 -10 -6 -8
3 1 -7 0 1 -9 -5 -8
2 0 -7 0 1 -9 -5 -8
0 0 -7 0 0 -10 -6 -9
-2 -2 -7 -2 -2 -11 -7 -10
-4 -3 -7 -2 -2 -11 -7 -10
-5 -4 -7 -3 -3 -12 -8 -11
-6 -4 -7 -3 -3 -12 -8 -12
-7 -4 -6 -3 -4 -12 -8 -12
-9 -4 -5 -3 -5 -12 -7 -13
-10 -4 -5 -3 -5 -12 -7 -14
-11 -4 -4 -2 -6 -11 -6 -15
-11 -5 -5 -2 -6 -11 -7 -15
-10 -5 -5 -2 -6 -11 -8 -15
-9 -6 -6 -2 -6 -11 -10 -15
-9 -7 -7 -2 -6 -11 -11 -15
-8 -8 -8 -3 -6 -12 -12 -15
-8 -8 -8 -3 -6 -12 -12 -15
-8 -8 -8 -3 -6 -12 -12 -15
-7 -8 -8 -3 -6 -13 -11 -15
-7 -8 -8 -3 -6 -13 -11 -15
-6 -7 -8 -3 -7 -14 -10 -14
-7 -7 -8 -3 -7 -14 -10 -13
-8 -7 -7 -2 -6 -14 -9 -13
-9 -7 -6 0 -5 -13 -8 -12
-10 -7 -6 0 -5 -13 -8 -11
-11 -6 -5 1 -4 -12 -7 -10
-11 -6 -5 1 -5 -12 -7 -9
-11 -6 -5 1 -7 -12 -7 -9
-11 -6 -5 1 -8 -12 -7 -8
-11 -6 -5 1 -10 -12 -7 -7
-12 -6 -4 2 -10 -12 -7 -6
-11 -6 -5 2 -7 -9 -6 -5
-10 -5 -6 2 -3 -7 -5 -4
-9 -4 -7 3 1 -5 -3 -2
-8 -4 -8 3 4 -3 -2 0
-7 -3 -9 4 8 2 1 1
-5 -2 -11 6 13 10 7 4
-3 1 -13 8 18 17 12 7
0 2 -15 10 23 24 17 9
1 4 -16 12 27 32 22 12
5 8 -18 13 34 44 30 16
14 17 -18 10 46 60 43 24
22 26 -18 7 56 77 55 31
30 35 -19 4 66 95 67 38
38 45 -19 1 77 112 79 47
47 53 -22 -11 85 123 89 54
52 61 -30 -35 85 125 93 62
58 69 -38 -60 85 127 98 70
63 77 -47 -85 85 128 102 78
69 86 -54 -109 85 130 107 86
70 88 -63 -130 78 121 105 90
61 76 -73 -143 58 94 88 81
52 64 -83 -155 36 67 71 73
43 53 -93 -169 16 39 55 65
33 40 -103 -181 -5 13 37 58
25 31 -110 -187 -20 -7 25 50
19 26 -110 -176 -26 -13 19 44
13 22 -110 -164 -32 -18 13 36
7 17 -110 -153 -37 -23 8 30
1 12 -110 -142 -44 -28 2 24
-4 9 -105 -129 -47 -32 -3 18
-4 8 -92 -112 -43 -31 -4 15
-4 7 -78 -96 -38 -30 -6 12
-5 5 -65 -80 -34 -29 -7 9
-5 4 -52 -64 -30 -28 -9 6
-6 3 -41 -51 -26 -27 -10 3
-6 2 -36 -44 -22 -25 -10 2
-7 2 -30 -35 -18 -22 -10 1
-8 1 -25 -28 -14 -20 -10 0
-8 0 -20 -20 -10 -18 -10 -2
-9 -2 -16 -15 -7 -16 -9 -3
-9 -2 -13 -12 -6 -15 -9 -3
-9 -2 -10 -9 -5 -13 -9 -3
-9 -3 -8 -6 -4 -12 -9 -3
-9 -3 -5 -3 -3 -10 -9 -3
-9 -4 -3 0 -2 -9 -8 -3
-10 -5 -3 0 1 -9 -8 -4
-11 -7 -3 1 3 -9 -8 -5
-12 -8 -3 1 4 -9 -9 -6
-14 -10 -3 2 6 -9 -9 -7
-15 -11 -2 3 8 -9 -10 -8
-13 -10 -2 3 8 -9 -10 -8
-11 -8 0 3 7 -9 -10 -8
-10 -7 0 4 7 -9 -10 -8
-8 -5 1 4 6 -9 -10 -8
-6 -4 2 5 5 -9 -9 -8
-6 -5 2 5 6 -9 -9 -8
-6 -5 3 5 6 -9 -9 -9
-7 -6 3 6 7 -8 -9 -9
-7 -7 4 6 8 -8 -9 -10
-8 -8 5 7 9 -7 -9 -11
-8 -7 5 7 9 -7 -9 -11
-8 -7 5 7 9 -7 -9 -12
-7 -6 6 7 10 -6 -8 -12
-7 -5 6 7 10 -6 -8 -13
-6 -4 7 7 11 -5 -7 -14
-6 -4 7 7 13 -4 -7 -14
-6 -4 7 7 14 -3 -7 -14
-7 -4 7 8 16 -2 -8 -14
-7 -4 7 8 17 0 -8 -14
-8 -4 7 9 19 1 -9 -14
-8 -4 7 9 19 1 -9 -14
-8 -4 7 8 18 2 -9 -14
-8 -5 6 8 18 2 -9 -14
-8 -5 6 7 17 3 -9 -14
-9 -6 5 6 16 4 -8 -15
-9 -7 5 6 16 4 -8 -15
-10 -7 5 6 16 4 -9 -15
-10 -8 4 6 15 4 -9 -16
-11 -9 4 6 15 4 -10 -16
-12 -10 3 6 14 3 -11 -17
-13 -10 4 7 14 4 -10 -17
-13 -9 4 7 14 5 -9 -17
-14 -9 5 8 14 6 -8 -17
-15 -8 6 9 14 8 -7 -17
-16 -7 7 10 15 9 -6 -16
-15 -7 7 10 15 9 -6 -14
-13 -7 7 10 14 9 -6 -11
-12 -6 7 10 14 10 -6 -9
-10 -6 7 10 13 10 -6 -7
-9 -5 8 10 12 11 -7 -5
-9 -6 8 10 10 11 -7 -5
-10 -7 8 9 9 11 -8 -5
-10 -8 7 9 7 11 -8 -5
-11 -9 7 8 6 11 -9 -5
-12 -10 6 7 4 10 -10 -5
-11 -9 6 7 4 11 -10 -4
-10 -8 6 8 4 11 -10 -4
-9 -7 7 8 4 12 -10 -3
-8 -5 7 9 4 13 -10 -2
-7 -4 8 10 4 14 -9 0
-6 -4 8 10 6 15 -8 0
-6 -4 8 10 8 16 -8 0
-5 -4 8 11 10 17 -7 0
-4 -4 8 11 12 19 -6 0
-3 -5 9 12 14 20 -5 -2
-3 -5 9 12 14 20 -4 -2
-3 -4 9 12 14 20 -4 -2
-3 -4 9 13 13 20 -3 -2
-3 -3 9 13 13 20 -2 -2
-4 -2 10 14 12 21 0 -3
-4 -2 9 14 12 21 0 -3
-4 -2 9 14 12 21 -2 -4
-4 -2 8 13 13 20 -2 -4
-4 -2 7 13 13 20 -3 -5
-4 -3 6 12 14 19 -4 -6
-3 0 7 14 15 22 -2 -3
-3 3 9 16 16 25 2 0
-2 5 10 17 17 28 4 2
0 7 11 19 19 31 6 5
1 9 13 21 20 34 8 7
1 7 10 18 19 32 7 6
1 4 8 16 17 31 6 5
1 2 5 14 16 29 5 4
1 0 2 11 15 28 4 3
1 -3 0 9 13 26 3 2
2 -2 0 10 15 28 4 3
3 0 0 10 16 29 4 4
4 1 1 11 18 31 5 5
6 3 1 12 19 32 6 6
7 4 2 13 21 34 7 7
7 4 1 12 20 34 7 8
7 3 1 11 19 34 7 9
7 3 0 10 18 34 7 10
7 2 -2 9 17 34 7 12
7 1 -3 8 16 35 6 13
7 2 -3 8 18 36 7 14
7 3 -3 8 19 37 9 16
7 4 -3 8 21 38 10 17
7 6 -3 8 22 39 11 18
6 7 -2 9 24 40 13 20
6 8 -2 9 24 40 13 21
6 8 -2 9 24 40 13 22
6 9 -2 9 25 40 13 23
6 10 -2 9 25 40 13 24
5 11 0 10 26 42 12 25
7 11 0 10 26 42 12 25
9 11 -2 9 26 43 12 25
11 12 -2 9 26 43 12 25
13 12 -3 8 26 44 12 25
15 13 -4 7 25 45 12 26
14 13 -4 6 24 44 12 26
13 12 -4 6 23 43 12 26
12 12 -5 5 22 42 12 26
10 11 -5 4 20 40 12 26
9 10 -6 3 19 39 12 27
9 10 -6 3 20 39 12 27
9 10 -6 3 21 39 12 27
9 11 -6 3 22 39 12 27
9 11 -6 3 24 39 12 27
10 12 -7 2 25 40 11 27
10 12 -5 2 27 40 11 27
10 12 -3 3 29 42 11 26
9 12 0 3 31 42 11 26
9 12 2 4 33 43 11 25
8 11 4 5 35 44 12 24
7 11 4 6 35 44 12 24
6 10 4 8 35 44 12 24
5 9 5 9 34 43 11 24
3 8 5 10 34 43 11 24
2 7 6 12 33 42 10 25
2 8 6 12 33 42 10 25
3 10 6 12 33 40 9 24
3 11 6 11 33 40 9 24
4 12 6 11 33 39 8 23
5 14 7 10 33 38 7 22
2 10 7 10 33 36 5 22
-2 6 7 10 32 34 3 21
-5 3 7 10 31 31 2 20
-8 -2 7 10 30 29 0 19
-11 -5 8 9 29 27 -3 18
-9 -4 8 9 29 27 -3 18
-7 -3 9 9 30 28 -2 18
-6 -2 10 8 30 28 0 19
-4 0 11 8 31 29 1 19
-2 1 12 7 32 30 2 20
-3 0 12 7 32 30 2 19
-5 -2 12 7 32 30 1 18
-7 -3 11 7 33 31 1 17
-8 -5 11 7 33 31 0 16
-10 -6 10 7 34 32 -2 15
-10 -6 10 7 33 31 -2 15
-10 -6 10 6 32 29 -2 15
-10 -6 9 5 31 28 -3 15
-10 -6 9 4 30 27 -3 15
-10 -6 8 3 29 25 -4 14
-10 -6 8 3 29 25 -4 14
-10 -6 8 3 29 25 -4 14
-10 -5 9 3 29 25 -4 15
-10 -5 9 3 29 25 -4 15
-11 -4 10 4 30 26 -5 16
-11 -4 10 4 30 26 -5 17
-11 -4 10 4 30 26 -5 19
-10 -4 10 3 30 27 -6 20
-10 -4 10 3 30 27 -6 21
-9 -4 10 2 31 28 -7 23
-10 -4 10 2 31 28 -6 23
-11 -5 10 2 30 28 -5 23
-12 -5 10 2 30 28 -4 23
-13 -6 10 2 29 28 -2 23
-14 -7 10 1 28 28 0 23
-13 -6 10 1 28 28 0 23
-12 -4 10 1 28 28 -2 23
-11 -2 10 1 27 28 -3 23
-9 0 10 1 27 28 -4 23
-8 2 10 0 26 29 -5 22
-7 2 10 1 27 29 -5 22
-6 1 10 2 28 29 -4 23
-5 1 10 3 29 29 -4 23
-4 0 10 4 30 29 -3 24
-3 -2 11 5 31 29 -2 25
-5 -2 11 5 30 29 -2 22
-7 -3 11 4 28 29 -2 20
-9 -4 11 3 27 28 -3 17
-11 -5 11 2 26 28 -3 15
-13 -6 11 1 24 27 -4 12
-13 -6 11 1 25 27 -4 12
-13 -5 10 2 27 28 -4 12
-13 -5 10 3 28 29 -4 12
-13 -4 9 4 29 30 -4 12
-12 -3 8 5 31 31 -5 11
-12 -3 9 5 31 32 -5 12
-12 -3 10 5 31 34 -5 13
-12 -3 11 6 32 36 -4 14
-12 -3 13 6 32 37 -4 16
-13 -4 14 7 33 39 -3 17
-13 -4 14 7 33 38 -3 17
-12 -5 14 7 32 36 -3 16
-12 -5 13 7 31 35 -3 15
-11 -6 13 7 30 34 -3 14
-10 -7 12 7 29 32 -3 13
-10 -7 12 7 29 33 -3 13
-10 -6 12 7 29 34 -3 13
-10 -6 11 7 30 35 -2 13
-10 -5 11 7 30 37 -2 13
-10 -4 10 6 31 38 0 14
-10 -4 10 6 31 38 0 14
-10 -4 10 6 30 37 -2 14
-10 -4 10 6 30 37 -2 14
-10 -4 10 6 29 36 -3 14
-9 -3 10 7 28 35 -4 15
-11 -3 10 7 28 35 -4 15
-12 -3 10 7 28 35 -4 15
-14 -4 10 7 28 36 -3 14
-16 -4 10 7 28 36 -3 14
-18 -5 11 6 29 37 -2 13
-16 -5 11 6 29 37 -2 13
-14 -5 11 6 30 37 -2 12
-12 -5 10 6 30 37 -3 12
-9 -5 10 6 31 37 -3 11
-7 -5 9 6 32 37 -4 10
-7 -5 9 6 32 37 -4 10
-7 -5 9 5 31 36 -4 9
-7 -6 9 5 30 36 -4 8
-7 -6 9 4 29 35 -4 7
-8 -7 8 3 28 34 -5 6
-8 -7 8 3 28 34 -5 6
-8 -7 8 3 28 34 -5 6
-9 -7 8 3 27 34 -5 6
-9 -7 8 3 27 34 -5 6
-10 -7 8 3 26 34 -4 5
-12 -7 8 3 26 34 -4 5
-14 -7 8 3 27 34 -4 4
-16 -7 9 3 28 33 -4 3
-18 -7 9 3 29 33 -4 2
-20 -7 10 3 30 32 -4 1
-18 -7 10 3 30 32 -4 1
-15 -7 10 3 30 32 -5 0
-12 -8 10 3 30 32 -5 0
-10 -8 10 3 30 32 -6 -2
-7 -9 9 3 29 31 -7 -3
-9 -9 9 3 29 31 -7 -3
-10 -8 9 3 28 31 -7 -3
-12 -8 10 4 28 31 -6 -3
-14 -7 10 4 27 31 -6 -3
-16 -6 11 5 26 31 -5 -2
-14 -6 11 4 26 30 -6 -2
-11 -6 10 3 25 29 -7 -3
-9 -6 10 2 24 28 -8 -4
-7 -6 9 1 23 27 -9 -5
-4 -5 8 0 22 25 -11 -6
-4 -5 8 0 22 25 -11 -6
-5 -5 8 0 21 25 -10 -6
-6 -5 7 0 21 26 -9 -6
-7 -5 7 0 20 26 -8 -6
-8 -6 6 -2 19 27 -7 -7
-10 -8 6 -2 20 27 -7 -7
-11 -11 6 -2 21 27 -7 -7
-13 -13 5 -2 22 27 -7 -7
-15 -15 5 -2 23 27 -7 -7
-17 -18 4 0 24 27 -8 -8
-17 -17 4 0 23 25 -8 -8
-17 -15 3 -2 22 23 -8 -8
-16 -13 3 -3 21 21 -8 -8
-16 -12 2 -4 20 18 -8 -8
-15 -10 1 -5 18 16 -8 -9
-15 -10 3 -4 19 18 -8 -9
-15 -9 5 -3 20 19 -9 -9
-16 -9 7 0 22 21 -9 -9
-16 -8 10 1 23 23 -10 -9
-17 -7 12 3 25 25 -11 -8
-16 -7 10 2 25 25 -11 -9
-14 -7 8 1 24 24 -11 -10
-13 -8 6 0 24 23 -11 -11
-11 -8 4 -2 23 22 -11 -12
-9 -9 2 -3 22 21 -10 -13
-9 -9 4 -3 23 21 -10 -13
-9 -9 5 -3 24 22 -10 -13
-10 -10 7 -3 25 23 -10 -13
-10 -10 9 -3 26 24 -10 -13
-11 -11 11 -2 27 25 -10 -13
-11 -11 10 -2 26 24 -10 -13
-11 -11 9 -2 25 23 -9 -13
-12 -11 8 -2 24 22 -9 -13
-12 -11 7 -2 23 21 -8 -13
-13 -11 5 -2 22 19 -7 -14
-13 -10 5 0 22 19 -7 -14
-14 -9 6 1 22 18 -8 -14
-14 -8 7 2 23 17 -8 -14
-15 -7 8 3 23 16 -9 -14
-16 -6 9 5 24 15 -10 -13
-13 -6 9 5 24 16 -10 -13
-11 -5 10 5 24 18 -9 -13
-8 -5 11 5 24 20 -9 -13
-5 -4 12 5 24 22 -8 -13
-2 -3 13 6 24 24 -7 -13
-2 -3 14 7 24 24 -6 -12
-2 -2 15 8 24 24 -5 -11
-3 -2 17 9 23 24 -4 -10
-3 0 18 10 23 24 -3 -9
-4 1 20 12 22 23 -2 -8
-4 0 20 12 23 23 -2 -8
-4 -2 20 12 24 23 -3 -8
-5 -4 20 13 25 23 -3 -8
-5 -5 20 13 26 23 -4 -8
-6 -7 20 14 28 23 -5 -9
-7 -8 17 13 27 21 -5 -9
-9 -9 14 11 25 19 -5 -10
-11 -10 11 9 24 17 -5 -10
-13 -11 8 7 22 15 -5 -11
-15 -12 5 5 20 13 -6 -12
-13 -11 5 5 20 14 -6 -12
-11 -10 5 4 20 15 -6 -11
-9 -9 5 4 21 16 -6 -10
-7 -8 5 3 21 17 -6 -9
-4 -7 4 2 22 18 -6 -8
-4 -7 4 1 20 17 -7 -8
-4 -7 3 0 17 15 -8 -8
-4 -7 3 -3 14 14 -9 -8
-4 -7 2 -4 12 12 -10 -8
-4 -8 1 -6 9 10 -11 -9
-5 -8 1 -6 9 10 -11 -9
-6 -9 1 -6 10 9 -10 -9
-7 -10 0 -6 10 9 -10 -8
-8 -11 0 -6 11 8 -9 -8
-10 -12 -2 -6 12 7 -8 -7
-10 -12 -2 -6 12 8 -8 -7
-10 -12 0 -5 11 9 -8 -7
-10 -12 0 -5 11 10 -8 -7
-10 -12 1 -4 10 11 -8 -7
-11 -12 2 -3 9 12 -7 -6
-11 -12 2 -3 8 10 -7 -6
-11 -12 2 -4 7 8 -8 -7
-12 -13 1 -4 6 5 -9 -8
-12 -13 1 -5 5 3 -10 -9
-13 -14 0 -6 4 0 -11 -10
-12 -14 0 -6 6 1 -11 -10
-11 -14 1 -6 8 2 -11 -9
-10 -14 1 -5 10 3 -10 -8
-9 -14 2 -5 12 4 -10 -7
-8 -14 3 -4 14 5 -9 -6
-10 -15 3 -4 12 3 -9 -7
-13 -16 2 -4 9 1 -9 -8
-16 -18 2 -5 7 -2 -10 -9
-19 -19 1 -5 4 -4 -10 -10
-22 -21 0 -6 1 -6 -11 -12
-21 -21 0 -6 2 -6 -11 -12
-20 -20 0 -6 3 -5 -11 -12
-19 -19 0 -6 4 -5 -11 -11
-18 -18 0 -6 5 -4 -11 -11
-16 -17 -2 -6 6 -3 -12 -10
-16 -16 0 -5 6 -3 -12 -10
-15 -15 2 -4 5 -3 -11 -10
-15 -14 3 -3 5 -3 -10 -10
-14 -13 5 -2 4 -3 -9 -10
-13 -12 7 1 3 -3 -8 -9
-14 -13 7 1 2 -5 -8 -9
-15 -14 7 0 1 -7 -9 -9
-17 -15 6 0 0 -9 -9 -10
-18 -16 6 -2 -2 -11 -10 -10
-20 -18 5 -3 -3 -13 -11 -11
-18 -18 5 -3 -3 -12 -11 -11
-15 -18 4 -3 -3 -10 -10 -11
-13 -17 3 -3 -4 -8 -9 -11
-10 -17 2 -3 -4 -6 -8 -11
-7 -16 1 -4 -5 -4 -7 -12
-5 -14 -3 -3 2 5 0 -9
-3 -11 -6 -2 7 13 6 -6
0 -9 -9 0 13 21 12 -3
2 -6 -12 1 19 29 18 1
4 -3 -15 2 25 37 24 4
7 2 -15 5 36 57 38 12
11 6 -16 8 48 75 52 21
15 10 -16 11 59 94 66 29
19 14 -17 14 70 113 79 37
23 19 -18 17 81 132 94 47
26 31 -19 -5 84 140 106 59
30 44 -21 -26 87 149 117 71
34 56 -23 -48 90 157 130 85
38 68 -25 -68 93 165 141 97
43 80 -27 -90 96 174 153 109
37 75 -31 -104 74 142 134 102
32 70 -35 -118 54 109 115 96
26 65 -39 -133 33 76 97 89
21 60 -44 -147 12 44 77 81
15 55 -49 -161 -9 12 59 74
9 45 -62 -161 -24 1 49 64
3 34 -75 -161 -39 -11 38 55
-5 24 -89 -161 -54 -22 28 45
-11 14 -102 -161 -69 -34 17 34
-18 4 -115 -162 -85 -46 7 24
-20 1 -103 -145 -83 -47 4 19
-22 -3 -91 -128 -82 -48 1 14
-24 -7 -78 -111 -80 -49 -3 9
-26 -10 -65 -94 -79 -50 -6 4
-28 -14 -53 -76 -77 -52 -9 -2
-24 -14 -46 -66 -75 -51 -9 -3
-20 -14 -37 -55 -72 -50 -9 -5
-16 -14 -30 -44 -70 -48 -9 -6
-12 -14 -22 -33 -67 -47 -9 -8
-8 -15 -14 -22 -64 -45 -8 -10
-8 -15 -12 -19 -64 -43 -8 -10
-8 -14 -10 -16 -63 -40 -8 -10
-8 -13 -8 -13 -62 -38 -7 -10
-8 -12 -6 -10 -61 -36 -7 -10
-8 -11 -4 -6 -60 -33 -6 -11
-9 -12 -4 -5 -60 -33 -6 -11
-11 -14 -4 -3 -59 -33 -5 -12
-13 -15 -3 -2 -59 -33 -4 -13
-15 -17 -3 1 -58 -33 -3 -14
-17 -19 -2 3 -57 -34 -2 -15
-16 -19 -2 3 -57 -35 -3 -16
-14 -19 -2 2 -58 -37 -4 -17
-13 -19 -2 2 -58 -38 -6 -19
-11 -19 -2 1 -59 -40 -7 -20
-9 -18 -3 0 -60 -43 -9 -22
-9 -18 -2 1 -60 -41 -7 -22
-9 -17 0 2 -61 -40 -5 -23
-9 -16 1 3 -61 -39 -2 -23
-9 -15 2 4 -62 -38 1 -24
-9 -14 3 5 -63 -37 4 -25
-9 -15 3 5 -66 -38 3 -26
-9 -16 2 5 -69 -40 1 -27
-10 -17 1 5 -72 -43 -2 -28
-10 -18 0 5 -75 -45 -4 -29
-10 -19 0 5 -78 -46 -5 -30
-11 -20 -2 6 -79 -47 -6 -31
-12 -20 -2 6 -79 -47 -6 -32
-12 -21 0 6 -79 -47 -6 -33
-13 -21 0 6 -79 -47 -6 -34
-13 -21 0 6 -79 -47 -6 -34
-14 -22 1 5 -78 -47 -5 -35
-14 -22 1 5 -78 -46 -4 -35
-14 -22 0 5 -77 -46 -3 -35
-14 -22 0 5 -77 -45 -2 -35
-14 -22 0 5 -77 -45 0 -35
-14 -21 -2 5 -77 -44 1 -34
-14 -21 -2 5 -79 -44 1 -34
-13 -21 0 6 -81 -44 1 -34
-13 -21 0 6 -83 -44 1 -34
-13 -21 0 6 -86 -44 1 -34
-12 -21 1 7 -87 -45 1 -32
-12 -20 1 7 -87 -44 2 -30
-12 -19 1 6 -88 -43 4 -28
-12 -18 1 6 -88 -41 5 -26
-12 -17 1 6 -88 -40 6 -25
-11 -16 2 5 -92 -41 6 -24
-11 -16 2 5 -95 -45 5 -24
-11 -17 1 5 -98 -48 3 -24
-11 -17 1 5 -101 -51 2 -24
-11 -17 1 5 -104 -53 1 -24
-12 -18 0 6 -105 -54 0 -23
-11 -18 0 6 -105 -53 0 -22
-11 -17 0 5 -104 -52 1 -22
-10 -17 0 5 -104 -51 1 -21
-10 -17 0 5 -104 -50 1 -21
-9 -16 -2 4 -103 -49 2 -19
-10 -17 -2 5 -104 -49 3 -18
-10 -17 -2 5 -105 -49 4 -17
-11 -18 -2 6 -106 -49 5 -16
-11 -18 -2 6 -107 -49 6 -15
-11 -19 0 7 -108 -49 7 -14
-9 -18 0 7 -109 -50 8 -13
-7 -17 -2 7 -109 -51 8 -12
-5 -16 -2 7 -110 -52 9 -11
-3 -15 -2 7 -110 -52 9 -11
-2 -14 -3 7 -111 -53 10 -10
-3 -14 -3 8 -111 -53 10 -10
-3 -14 -3 8 -111 -53 10 -10
-4 -14 -3 9 -111 -53 10 -10
-4 -14 -3 9 -111 -53 10 -10
-5 -14 -2 10 -112 -52 11 -9
-5 -15 -3 9 -113 -53 11 -9
-6 -16 -3 8 -114 -54 11 -10
-6 -17 -4 7 -115 -55 11 -10
-6 -17 -4 7 -115 -55 11 -10
-6 -17 -5 7 -116 -56 10 -10
-4 -15 -5 8 -116 -55 11 -8
-3 -14 -5 9 -116 -54 12 -6
0 -12 -5 10 -116 -53 13 -4
1 -11 -5 11 -116 -52 14 -3
2 -10 -5 12 -116 -51 15 -2
2 -10 -6 11 -115 -51 15 0
2 -11 -7 10 -115 -51 15 0
2 -11 -8 9 -114 -51 15 1
2 -11 -8 9 -114 -51 15 1
1 -10 -9 9 -112 -49 17 3
1 -7 -8 11 -111 -48 19 5
1 -5 -8 13 -110 -47 20 7
1 -2 -7 15 -109 -46 22 9
1 1 -7 17 -108 -45 23 11
2 0 -7 17 -108 -44 24 12
2 -3 -8 15 -109 -45 24 12
2 -5 -9 13 -110 -45 23 13
2 -7 -10 11 -111 -46 23 13
2 -9 -11 9 -112 -46 23 13
3 -8 -12 8 -113 -47 23 15
5 -6 -11 9 -112 -47 24 17
6 -3 -11 10 -111 -46 26 19
8 0 -10 11 -110 -46 27 21
9 2 -10 12 -109 -46 28 23
10 3 -9 13 -108 -45 28 24
11 2 -10 12 -108 -46 27 24
12 2 -11 11 -108 -46 26 23
13 1 -12 10 -108 -47 25 23
13 1 -13 9 -108 -47 24 23
13 0 -14 8 -109 -48 24 23
12 0 -14 9 -109 -48 25 25
11 0 -13 9 -108 -49 26 26
10 0 -13 10 -108 -49 27 28
9 0 -13 10 -108 -49 28 29
8 1 -12 11 -107 -50 29 30
8 1 -12 11 -106 -50 29 30
7 1 -13 10 -105 -50 29 30
7 1 -13 10 -104 -50 29 30
7 1 -13 10 -104 -50 29 30
6 2 -14 9 -103 -51 28 30
5 2 -14 9 -103 -52 27 29
4 2 -13 9 -103 -53 27 28
3 2 -13 9 -103 -54 26 27
2 2 -13 9 -103 -54 26 27
1 1 -12 8 -102 -55 25 26
2 1 -12 8 -100 -54 26 26
3 1 -12 8 -98 -53 26 26
4 1 -12 8 -96 -52 27 26
5 1 -12 8 -95 -52 27 26
5 2 -13 9 -93 -51 27 25
4 1 -12 10 -91 -52 26 24
2 0 -11 11 -89 -53 24 23
1 -2 -10 12 -87 -54 23 22
0 -3 -9 13 -86 -55 22 21
0 -4 -8 14 -83 -56 21 19
2 -3 -7 14 -82 -57 21 18
4 -2 -6 13 -81 -57 21 17
6 0 -5 13 -80 -58 21 16
7 1 -5 13 -79 -58 21 15
6 1 -4 12 -78 -59 21 13
2 -2 -4 12 -78 -60 20 11
-2 -4 -3 12 -78 -61 18 9
-5 -6 -3 12 -78 -62 17 7
-8 -7 -3 12 -78 -62 16 6
-10 -8 -2 13 -77 -63 15 5
-11 -8 -2 12 -76 -64 14 5
-12 -8 -2 11 -74 -64 14 4
-13 -8 -2 10 -73 -65 13 4
-14 -8 -2 9 -72 -65 13 4
-14 -8 -3 8 -71 -66 12 2
-12 -9 -3 8 -71 -66 11 0
-10 -9 -3 8 -71 -66 11 -3
-8 -10 -3 8 -71 -66 10 -5
-7 -10 -3 8 -71 -66 10 -6
-6 -11 -3 7 -69 -67 9 -7
-6 -10 -2 7 -67 -67 9 -7
-5 -9 -2 7 -66 -67 10 -7
-5 -8 0 7 -64 -67 10 -7
-5 -8 0 7 -63 -67 10 -7
-5 -8 1 7 -62 -66 11 -7
-6 -9 0 6 -62 -67 10 -8
-7 -11 -2 5 -62 -68 9 -9
-8 -12 -3 4 -62 -69 8 -10
-9 -13 -3 3 -62 -70 7 -10
-10 -13 -4 2 -59 -70 6 -11
-9 -12 -4 2 -57 -69 6 -11
-9 -11 -3 2 -54 -67 7 -11
-8 -10 -3 2 -51 -66 7 -11
-8 -9 -3 2 -49 -65 7 -11
-7 -8 -2 3 -48 -64 8 -10
-7 -8 0 4 -48 -64 8 -10
-7 -8 0 4 -48 -64 8 -10
-7 -8 1 5 -48 -64 8 -10
-7 -8 1 5 -48 -64 8 -10
-8 -7 2 6 -47 -64 8 -10
-8 -7 3 6 -44 -63 9 -10
