I II V1 V2 V3 V4 V5 V6
0 -4 -13 -17 -12 -9 -6 -9
-3 -6 -12 -17 -14 -10 -8 -11
-5 -8 -11 -18 -15 -11 -9 -13
-7 -9 -10 -18 -16 -12 -10 -15
-8 -11 -9 -19 -17 -14 -11 -17
-9 -12 -9 -20 -18 -16 -12 -19
-9 -13 -9 -21 -18 -17 -13 -20
-10 -14 -9 -22 -19 -19 -14 -22
-10 -15 -9 -22 -19 -20 -14 -23
-11 -16 -10 -23 -20 -21 -15 -24
-11 -17 -10 -24 -21 -22 -16 -24
-11 -18 -10 -25 -21 -22 -16 -24
-11 -19 -10 -26 -22 -23 -17 -24
-11 -20 -10 -27 -22 -23 -17 -24
-12 -21 -11 -28 -23 -24 -18 -25
-12 -21 -11 -28 -23 -24 -18 -25
-12 -21 -11 -28 -23 -24 -18 -26
-12 -21 -11 -28 -23 -24 -18 -26
-12 -21 -11 -28 -23 -24 -18 -26
-12 -20 -11 -28 -22 -24 -17 -27
-12 -20 -11 -28 -22 -24 -17 -27
-12 -21 -10 -28 -21 -23 -16 -27
-12 -21 -10 -28 -21 -23 -16 -27
-12 -21 -10 -28 -21 -23 -16 -27
-13 -22 -9 -27 -20 -22 -15 -26
-13 -22 -8 -26 -20 -22 -14 -26
-13 -22 -8 -26 -19 -22 -14 -26
-13 -22 -7 -25 -19 -22 -13 -26
-13 -22 -7 -25 -19 -22 -13 -26
-12 -22 -5 -24 -18 -21 -12 -27
-12 -23 -4 -23 -18 -22 -13 -28
-13 -23 -3 -22 -18 -23 -14 -30
-13 -24 -2 -21 -18 -24 -15 -31
-13 -24 0 -20 -18 -25 -16 -32
-14 -25 8 -7 -11 -23 -17 -34
-15 -26 16 8 -2 -19 -16 -36
-15 -26 25 21 8 -15 -16 -38
-16 -27 33 35 18 -12 -15 -40
-16 -27 42 50 27 -8 -15 -43
-6 -21 45 70 61 32 20 -18
7 -12 47 92 96 75 56 10
19 -4 49 113 132 118 93 37
31 6 51 135 167 161 129 65
45 14 53 156 202 203 165 94
62 26 47 168 232 247 210 134
79 38 38 179 262 292 255 175
97 51 30 190 290 336 300 216
115 63 22 200 320 379 344 257
133 75 14 212 349 423 389 298
121 77 11 189 309 371 350 277
106 78 9 162 263 311 303 250
92 80 7 136 216 251 256 222
76 81 5 109 170 189 207 194
62 82 3 84 122 129 160 168
34 69 4 46 58 51 91 110
7 53 6 8 -9 -28 18 51
-21 36 9 -31 -75 -108 -54 -9
-50 20 12 -69 -141 -187 -126 -68
-77 4 14 -107 -207 -267 -198 -128
-83 -6 19 -105 -211 -272 -206 -139
-87 -15 24 -99 -206 -269 -210 -146
-90 -23 28 -92 -202 -266 -213 -152
-94 -31 33 -86 -199 -263 -216 -159
-97 -40 38 -78 -195 -260 -219 -166
-95 -38 48 -60 -178 -241 -205 -160
-91 -34 57 -39 -159 -221 -189 -151
-87 -30 67 -19 -141 -201 -174 -143
-82 -26 76 1 -121 -182 -157 -135
-78 -22 87 21 -103 -161 -141 -126
-75 -21 103 42 -87 -146 -129 -118
-72 -21 119 63 -70 -130 -116 -112
-69 -21 137 84 -53 -114 -104 -105
-67 -21 153 105 -36 -98 -92 -98
-64 -21 171 127 -20 -82 -79 -91
-63 -23 182 134 -15 -77 -75 -89
-63 -24 192 139 -12 -74 -72 -88
-63 -25 203 145 -9 -70 -69 -86
-63 -26 214 150 -5 -66 -66 -85
-63 -27 224 156 -2 -63 -63 -83
-63 -29 230 155 0 -61 -61 -81
-63 -32 235 152 0 -59 -58 -79
-63 -34 241 149 0 -58 -56 -78
-63 -36 246 146 0 -56 -54 -76
-63 -38 252 143 0 -55 -52 -75
-62 -39 247 132 -4 -54 -49 -73
-61 -39 241 120 -6 -53 -47 -71
-60 -39 235 108 -8 -52 -45 -69
-59 -39 228 96 -11 -51 -41 -67
-59 -39 222 85 -13 -51 -39 -65
-56 -37 206 71 -15 -49 -36 -62
-54 -34 190 58 -18 -47 -33 -58
-52 -31 174 44 -20 -46 -30 -55
-49 -28 157 30 -22 -44 -28 -52
-47 -25 140 17 -24 -43 -25 -49
-43 -22 122 9 -25 -39 -21 -45
-37 -19 105 2 -24 -35 -18 -40
-33 -16 87 -6 -23 -32 -15 -37
-28 -13 69 -13 -22 -29 -11 -33
-24 -10 52 -20 -22 -26 -8 -29
-21 -9 44 -20 -18 -21 -4 -25
-17 -9 36 -19 -14 -17 1 -21
-14 -9 29 -17 -11 -12 6 -18
-11 -9 23 -16 -7 -8 10 -14
-8 -9 16 -15 -3 -3 14 -10
-6 -7 11 -14 -2 0 17 -8
-4 -6 7 -15 0 2 19 -7
-2 -5 2 -15 0 3 21 -5
0 -4 -3 -16 1 5 24 -4
2 -3 -8 -16 1 6 26 -3
3 -2 -10 -17 2 8 28 -2
4 -2 -12 -17 2 9 30 0
5 -2 -14 -17 3 10 32 1
6 -2 -15 -17 3 11 34 2
6 -2 -17 -17 3 12 36 2
7 0 -18 -17 4 13 37 4
7 0 -19 -18 5 14 38 5
7 0 -20 -18 6 15 39 7
7 0 -21 -19 7 16 40 8
7 0 -22 -19 7 16 42 9
9 2 -23 -20 8 18 44 11
11 3 -24 -20 9 19 46 12
13 4 -25 -19 10 20 48 13
14 5 -26 -19 11 21 49 14
16 6 -27 -19 12 22 51 15
17 7 -28 -18 13 23 52 16
17 7 -29 -19 13 24 53 17
17 7 -29 -19 13 24 54 18
17 7 -30 -20 13 25 55 19
17 7 -30 -20 13 25 55 19
19 8 -31 -21 15 27 57 21
20 9 -32 -20 16 28 59 22
21 9 -32 -19 18 29 61 24
22 10 -33 -18 19 30 62 25
23 10 -33 -18 20 31 64 26
24 11 -34 -17 21 33 65 28
25 11 -35 -17 22 34 66 30
26 12 -36 -18 23 35 67 32
27 12 -37 -18 24 37 68 33
28 12 -38 -18 24 38 69 35
30 14 -40 -19 26 40 72 37
31 15 -43 -19 27 43 74 40
32 17 -45 -19 28 45 76 43
33 19 -47 -19 29 46 79 45
34 20 -49 -19 30 48 81 47
36 22 -51 -20 31 50 84 50
38 23 -52 -21 31 52 87 52
40 24 -53 -22 32 54 89 54
42 25 -55 -23 32 56 91 57
44 26 -56 -23 32 58 93 59
46 27 -59 -24 34 60 96 62
48 28 -62 -25 35 62 98 65
50 29 -64 -26 36 64 101 67
52 30 -67 -27 38 66 103 70
54 31 -70 -27 39 68 106 73
56 33 -72 -28 40 70 109 75
57 34 -74 -29 40 72 111 78
58 35 -76 -29 42 74 113 80
59 36 -77 -30 42 76 116 82
60 37 -79 -30 42 78 118 85
62 39 -81 -31 43 80 121 87
63 40 -82 -31 44 82 123 89
64 42 -83 -32 45 85 126 91
65 44 -86 -32 46 86 129 92
66 45 -87 -32 47 88 131 94
67 46 -88 -33 48 89 134 95
67 47 -88 -33 49 90 137 97
68 48 -88 -33 50 91 139 98
68 49 -88 -33 51 92 142 99
68 49 -88 -33 51 93 145 100
69 50 -89 -31 52 94 146 101
69 51 -89 -30 52 94 148 101
69 51 -89 -29 53 94 149 100
69 52 -89 -27 53 94 150 100
69 52 -89 -26 53 94 151 100
67 53 -89 -24 54 94 150 97
65 53 -87 -22 54 92 147 94
63 52 -85 -20 54 90 143 92
62 52 -82 -19 54 89 140 89
60 52 -80 -17 54 87 137 86
57 50 -77 -15 55 85 133 82
54 48 -74 -12 54 81 128 78
52 46 -72 -10 54 79 122 74
49 45 -69 -8 53 76 117 71
46 43 -66 -6 53 74 112 67
44 40 -63 -4 52 71 107 63
40 38 -59 -2 51 68 102 59
38 36 -56 1 50 66 96 55
35 35 -53 3 49 63 91 51
33 33 -49 5 49 60 86 47
31 32 -46 7 48 57 80 44
29 30 -43 9 47 54 76 40
27 29 -40 11 46 51 72 37
25 28 -37 13 45 48 68 33
23 27 -34 15 44 45 63 30
21 25 -31 16 42 42 59 27
19 23 -29 16 39 38 56 24
16 20 -26 16 37 35 52 21
14 18 -24 16 35 31 48 17
12 16 -21 16 33 28 44 14
11 14 -19 17 31 25 40 12
9 13 -17 17 29 23 38 9
8 11 -15 17 26 20 35 7
7 9 -13 17 24 18 33 4
6 8 -11 17 22 15 30 2
5 7 -9 17 20 13 28 1
4 6 -8 17 19 11 26 -2
3 5 -7 16 17 9 24 -3
2 4 -5 16 15 7 22 -4
1 4 -4 16 14 5 20 -5
0 3 -3 15 12 4 17 -7
-2 2 -3 14 10 3 14 -8
-3 1 -2 13 8 2 12 -10
-4 0 -2 12 7 1 9 -12
-5 0 -2 12 5 0 6 -13
-6 -2 0 10 4 -3 3 -14
-6 -2 0 9 2 -5 0 -15
-6 -3 1 8 1 -8 -3 -15
-6 -3 1 6 0 -10 -6 -16
-6 -3 1 5 -2 -12 -9 -16
-7 -4 2 4 -3 -13 -11 -17
-7 -4 1 2 -5 -14 -12 -18
-7 -5 1 1 -6 -15 -13 -18
-7 -5 0 0 -7 -16 -15 -19
-7 -5 0 -2 -8 -16 -16 -19
-8 -6 -2 -3 -9 -17 -17 -20
-8 -6 -2 -4 -10 -18 -18 -20
-8 -7 -2 -4 -10 -18 -18 -20
-8 -7 -2 -5 -11 -19 -19 -20
-8 -7 -2 -5 -11 -19 -19 -20
-9 -8 0 -6 -12 -20 -22 -20
-9 -8 -2 -6 -12 -20 -24 -21
-9 -8 -2 -6 -13 -20 -27 -21
-9 -8 -3 -6 -13 -20 -30 -22
-9 -8 -3 -6 -13 -20 -33 -22
-8 -8 -4 -7 -14 -21 -34 -23
-9 -8 -4 -7 -14 -21 -34 -23
-9 -9 -4 -8 -14 -21 -35 -23
-10 -9 -4 -8 -14 -21 -35 -23
-10 -9 -4 -8 -14 -21 -35 -23
-11 -10 -3 -9 -15 -21 -36 -23
-10 -10 -3 -9 -15 -21 -36 -23
-10 -9 -3 -9 -15 -21 -36 -23
-9 -9 -3 -9 -15 -21 -36 -23
-9 -9 -3 -9 -15 -21 -36 -23
-8 -8 -4 -9 -15 -21 -36 -22
-9 -8 -4 -9 -15 -21 -37 -22
-9 -8 -4 -9 -15 -21 -38 -22
-10 -8 -4 -9 -15 -21 -40 -22
-10 -8 -4 -9 -15 -21 -41 -22
-11 -9 -4 -9 -16 -21 -43 -22
-11 -8 -4 -9 -15 -20 -43 -22
-11 -7 -4 -8 -14 -20 -44 -22
-11 -6 -4 -8 -13 -19 -44 -22
-11 -6 -4 -8 -13 -19 -44 -22
-11 -5 -5 -7 -12 -18 -45 -21
-11 -5 -5 -7 -12 -18 -45 -21
-11 -6 -5 -8 -13 -18 -46 -21
-11 -6 -5 -8 -13 -18 -46 -21
-11 -6 -5 -8 -13 -18 -46 -21
-12 -7 -4 -9 -14 -18 -47 -20
-11 -7 -4 -9 -14 -18 -47 -20
-11 -6 -5 -9 -14 -17 -47 -20
-10 -6 -5 -9 -14 -17 -47 -20
-10 -6 -5 -9 -14 -17 -47 -20
-9 -5 -6 -9 -13 -16 -46 -19
-9 -5 -6 -9 -13 -16 -46 -19
-9 -6 -6 -9 -13 -16 -45 -18
-9 -6 -6 -9 -13 -16 -45 -18
-9 -6 -6 -9 -13 -16 -45 -18
-9 -7 -6 -10 -13 -16 -44 -17
-9 -7 -6 -10 -13 -16 -43 -17
-9 -7 -6 -10 -13 -16 -41 -17
-9 -7 -6 -10 -13 -16 -41 -17
-9 -7 -6 -10 -13 -16 -40 -17
-10 -8 -7 -9 -13 -16 -39 -17
-10 -8 -7 -9 -13 -16 -39 -17
-10 -8 -6 -9 -13 -16 -39 -17
-10 -8 -6 -9 -13 -16 -39 -17
-10 -8 -6 -9 -13 -16 -39 -17
-9 -7 -5 -8 -14 -16 -39 -18
-9 -7 -6 -8 -14 -16 -40 -18
-10 -8 -6 -8 -15 -16 -41 -18
-10 -8 -7 -8 -15 -16 -41 -18
-10 -8 -7 -8 -15 -16 -43 -18
-11 -9 -8 -8 -16 -17 -44 -18
-11 -9 -8 -8 -16 -17 -44 -18
-11 -9 -8 -9 -16 -18 -45 -18
-11 -9 -8 -9 -16 -18 -45 -18
-11 -9 -8 -9 -16 -18 -45 -18
-10 -9 -8 -10 -16 -19 -46 -19
-10 -9 -8 -10 -16 -19 -46 -19
-10 -9 -8 -10 -16 -19 -46 -19
-10 -9 -8 -10 -16 -19 -46 -19
-10 -9 -8 -10 -16 -19 -46 -19
-11 -9 -7 -10 -15 -19 -45 -20
-11 -9 -7 -10 -15 -19 -45 -20
-11 -9 -7 -10 -15 -19 -45 -19
-11 -9 -7 -10 -15 -19 -45 -19
-11 -9 -7 -10 -15 -19 -45 -19
-11 -10 -7 -10 -15 -20 -46 -18
-11 -10 -7 -11 -15 -20 -46 -18
-11 -9 -8 -11 -16 -20 -46 -19
-11 -9 -8 -12 -16 -20 -46 -19
-11 -9 -8 -12 -16 -20 -46 -19
-11 -8 -9 -13 -17 -20 -47 -20
-11 -9 -9 -13 -17 -20 -48 -20
-12 -10 -9 -13 -17 -20 -49 -20
-12 -10 -9 -13 -17 -20 -49 -20
-12 -11 -9 -13 -17 -20 -50 -20
-13 -12 -8 -14 -17 -21 -51 -20
-13 -12 -8 -14 -17 -21 -50 -20
-13 -12 -8 -14 -17 -21 -49 -20
-13 -12 -8 -14 -17 -21 -49 -20
-13 -12 -8 -14 -17 -21 -48 -20
-14 -13 -8 -14 -16 -22 -47 -21
-14 -13 -8 -14 -16 -22 -46 -21
-14 -12 -8 -14 -17 -22 -45 -21
-14 -12 -8 -14 -17 -22 -45 -21
-14 -12 -8 -14 -17 -22 -44 -21
-13 -11 -9 -15 -18 -21 -43 -21
-13 -11 -9 -15 -18 -21 -43 -21
-13 -11 -9 -15 -18 -21 -43 -21
-13 -11 -9 -15 -18 -21 -43 -21
-13 -11 -9 -15 -18 -21 -43 -21
-12 -12 -9 -16 -18 -21 -43 -20
-12 -12 -9 -16 -18 -21 -43 -20
-12 -12 -9 -16 -18 -21 -43 -20
-12 -12 -9 -16 -18 -21 -43 -20
-12 -12 -9 -16 -18 -21 -43 -20
-13 -12 -9 -17 -19 -21 -43 -21
-13 -12 -9 -17 -18 -21 -41 -21
-12 -11 -8 -16 -18 -20 -40 -20
-12 -11 -8 -16 -17 -20 -39 -20
-12 -11 -8 -16 -17 -20 -38 -20
-11 -8 -6 -15 -16 -19 -36 -19
-11 -5 -5 -13 -14 -17 -35 -18
-11 -2 -3 -12 -13 -16 -33 -17
-11 2 -2 -11 -11 -14 -32 -16
-11 6 1 -10 -10 -13 -30 -15
-10 7 2 -9 -9 -12 -29 -14
-10 7 2 -8 -8 -11 -27 -13
-9 6 2 -7 -8 -10 -26 -12
-9 6 2 -6 -7 -9 -25 -12
-9 6 2 -5 -7 -8 -24 -11
-8 6 1 -4 -6 -7 -23 -10
-7 8 0 -4 -5 -7 -22 -10
-7 10 -3 -4 -5 -6 -21 -9
-6 12 -4 -4 -4 -6 -20 -9
-6 14 -6 -4 -4 -6 -19 -9
-5 15 -7 -5 -3 -5 -18 -8
-4 16 -8 -6 -3 -4 -17 -7
-3 17 -9 -6 -3 -4 -17 -6
-2 18 -10 -7 -3 -3 -16 -6
0 19 -11 -7 -3 -3 -16 -5
1 20 -12 -8 -2 -2 -15 -4
1 18 -13 -10 -3 -3 -14 -4
2 17 -13 -11 -4 -3 -13 -4
2 16 -14 -13 -4 -4 -13 -4
2 15 -14 -14 -5 -4 -12 -4
3 14 -15 -16 -7 -6 -11 -5
3 12 -17 -18 -9 -7 -11 -6
3 11 -18 -20 -11 -9 -12 -6
3 9 -20 -23 -13 -10 -12 -7
3 8 -21 -25 -15 -12 -12 -7
2 7 -22 -26 -16 -13 -13 -8
2 7 -21 -26 -16 -13 -13 -8
2 6 -20 -26 -16 -13 -13 -8
2 6 -20 -26 -16 -13 -13 -8
2 6 -19 -26 -16 -13 -13 -8
1 4 -18 -25 -15 -12 -14 -9
0 1 -17 -25 -15 -12 -14 -9
-3 -2 -16 -24 -15 -12 -13 -9
-4 -5 -15 -23 -15 -12 -13 -9
-6 -8 -14 -23 -15 -12 -13 -9
-7 -9 -13 -22 -15 -14 -12 -11
-8 -9 -13 -23 -16 -15 -13 -12
-9 -10 -13 -25 -18 -17 -15 -14
-10 -11 -13 -26 -19 -18 -16 -15
-11 -11 -13 -27 -20 -20 -17 -17
-12 -12 -12 -28 -21 -21 -18 -18
-12 -13 -12 -28 -22 -21 -18 -19
-12 -14 -13 -29 -23 -22 -18 -20
-12 -15 -13 -30 -24 -23 -18 -20
-12 -16 -13 -30 -25 -23 -18 -21
-13 -17 -14 -31 -26 -24 -19 -22
-13 -17 -14 -31 -26 -24 -19 -22
-14 -18 -14 -32 -27 -25 -19 -23
-14 -19 -14 -32 -27 -26 -19 -24
-14 -19 -14 -32 -27 -26 -19 -24
-15 -20 -13 -33 -28 -27 -20 -25
-15 -20 -13 -33 -28 -27 -20 -25
-15 -21 -13 -33 -28 -27 -19 -25
-15 -21 -13 -33 -28 -27 -19 -25
-15 -21 -13 -33 -28 -27 -19 -25
-15 -22 -12 -32 -27 -26 -18 -24
-15 -22 -12 -31 -27 -26 -18 -24
-16 -22 -11 -30 -26 -26 -17 -23
-17 -22 -10 -30 -25 -26 -17 -23
-17 -22 -10 -29 -25 -26 -17 -23
-18 -22 -9 -28 -24 -25 -16 -22
-18 -22 -9 -28 -24 -25 -16 -22
-18 -22 -9 -28 -24 -25 -16 -22
-18 -22 -9 -28 -24 -25 -16 -22
-18 -22 -9 -28 -24 -25 -16 -22
-18 -22 -7 -26 -24 -25 -18 -24
-18 -22 -4 -23 -24 -26 -20 -27
-19 -23 0 -20 -24 -27 -22 -30
-19 -24 3 -17 -24 -28 -25 -33
-19 -24 5 -14 -24 -29 -27 -36
-20 -25 12 -2 -13 -22 -23 -36
-18 -24 20 17 5 -9 -14 -33
-17 -22 28 34 22 6 -5 -30
-15 -21 36 52 40 19 5 -27
-14 -20 45 69 58 33 14 -24
-3 -13 48 89 89 68 46 2
15 -3 48 109 127 117 90 38
31 9 47 130 164 165 135 76
49 19 46 150 202 215 179 114
65 30 46 171 240 263 223 152
80 40 39 179 261 294 256 185
94 50 30 179 272 315 281 216
108 60 20 180 283 336 308 246
121 69 11 180 295 356 334 277
135 79 2 180 305 378 359 308
125 81 -3 157 268 329 322 286
97 76 -2 119 198 239 246 232
69 71 0 80 130 149 170 178
42 66 0 43 60 58 94 123
15 61 1 5 -9 -32 18 69
-9 50 5 -23 -58 -95 -38 23
-29 34 10 -44 -95 -139 -83 -18
-50 19 15 -64 -132 -184 -129 -59
-71 4 20 -85 -169 -229 -173 -100
-92 -13 25 -105 -206 -274 -218 -141
-100 -20 28 -107 -215 -284 -231 -157
-100 -23 30 -96 -203 -271 -224 -156
-100 -25 32 -85 -192 -258 -216 -155
-100 -28 34 -73 -181 -244 -208 -155
-100 -30 36 -63 -170 -231 -200 -154
-98 -31 46 -45 -153 -214 -188 -148
-93 -28 59 -22 -134 -194 -173 -138
-87 -26 73 1 -113 -174 -157 -128
-81 -23 88 24 -94 -154 -142 -118
-76 -21 101 47 -74 -135 -127 -108
-73 -19 115 65 -59 -120 -115 -102
-71 -20 131 82 -48 -109 -107 -97
-69 -21 145 99 -35 -97 -98 -93
-68 -21 159 115 -24 -86 -89 -89
-66 -22 175 132 -12 -74 -80 -83
-65 -24 186 140 -7 -69 -75 -81
-66 -27 196 143 -6 -68 -74 -81
-67 -30 206 146 -5 -66 -72 -80
-68 -33 217 149 -4 -65 -70 -79
-69 -36 227 151 -3 -64 -68 -79
-70 -38 232 151 -2 -62 -66 -77
-69 -39 233 146 -3 -60 -63 -75
-68 -40 235 141 -4 -58 -61 -73
-68 -41 237 136 -4 -56 -58 -71
-67 -43 239 131 -5 -53 -56 -68
-66 -44 237 121 -7 -52 -53 -66
-65 -44 230 108 -11 -52 -51 -65
-63 -43 223 95 -14 -52 -49 -63
-62 -43 217 81 -17 -52 -47 -61
-61 -43 210 68 -20 -52 -45 -59
-58 -39 195 55 -23 -50 -41 -56
-55 -36 176 42 -25 -48 -38 -52
-52 -33 156 27 -27 -46 -34 -49
-48 -29 137 14 -29 -44 -31 -45
-45 -26 117 1 -32 -40 -27 -40
-40 -23 101 -8 -32 -37 -23 -36
-36 -20 87 -12 -30 -34 -19 -32
-32 -18 72 -15 -28 -30 -15 -29
-27 -15 58 -19 -26 -27 -10 -25
-23 -13 43 -23 -24 -23 -6 -21
-20 -11 33 -25 -22 -19 -3 -18
-17 -11 28 -24 -19 -15 2 -14
-14 -11 22 -23 -17 -12 5 -11
-11 -11 16 -22 -14 -8 9 -7
-8 -11 11 -21 -12 -4 12 -4
-6 -10 6 -20 -10 -2 14 -2
-5 -9 3 -20 -9 1 15 -2
-3 -8 -2 -21 -8 2 16 0
-2 -7 -6 -21 -8 4 17 0
0 -6 -10 -21 -7 5 18 0
1 -5 -12 -22 -6 6 19 2
2 -5 -14 -22 -6 7 19 4
3 -5 -16 -22 -5 8 20 6
4 -5 -17 -22 -5 8 21 8
5 -5 -19 -22 -5 9 21 10
6 -4 -20 -22 -4 10 23 11
6 -4 -21 -22 -4 11 24 11
7 -3 -22 -22 -3 12 26 12
8 -2 -22 -22 -3 13 28 12
8 -2 -23 -22 -3 14 30 12
9 0 -24 -23 -2 15 32 13
10 1 -26 -23 -2 16 35 15
11 2 -28 -23 -2 17 37 16
11 3 -29 -23 -2 18 40 17
12 4 -31 -23 -2 19 43 19
13 5 -32 -24 0 20 45 20
15 5 -32 -24 1 21 47 21
16 5 -33 -24 2 22 48 23
17 5 -33 -24 3 23 49 24
19 5 -33 -24 4 24 51 25
20 4 -34 -23 5 25 52 26
21 6 -34 -23 5 27 53 28
22 7 -35 -23 6 29 54 30
22 8 -35 -23 7 30 55 31
23 10 -35 -23 7 32 56 33
24 11 -37 -22 8 33 57 34
24 11 -39 -23 8 33 57 36
25 11 -43 -24 8 34 57 38
26 11 -45 -24 8 35 57 39
26 11 -47 -25 8 35 57 42
27 12 -49 -26 9 37 59 44
29 13 -51 -26 10 39 61 46
31 14 -53 -27 11 43 64 48
32 15 -54 -27 11 45 66 50
34 16 -56 -27 12 47 68 53
36 17 -57 -28 13 49 70 55
38 19 -59 -29 14 51 71 57
40 20 -61 -30 15 53 73 60
43 21 -63 -30 15 55 74 62
45 23 -65 -31 16 57 75 64
47 24 -67 -32 17 59 76 67
49 25 -69 -32 18 61 77 70
51 26 -71 -33 19 63 78 73
53 26 -73 -33 20 65 78 75
55 27 -75 -33 21 67 79 78
56 28 -78 -34 22 69 80 80
57 30 -80 -34 22 71 80 82
58 31 -82 -35 23 73 81 85
59 32 -85 -36 24 74 81 86
60 34 -87 -36 24 76 81 88
61 35 -88 -37 25 77 82 89
62 36 -89 -37 26 79 85 91
64 38 -90 -36 28 81 86 93
65 39 -91 -36 29 82 87 95
66 40 -92 -36 30 85 89 97
67 42 -93 -35 31 86 90 98
67 42 -93 -34 32 87 91 99
67 43 -94 -33 33 88 93 100
67 43 -94 -33 33 89 94 100
67 43 -94 -32 34 90 95 101
67 44 -95 -31 35 91 96 102
67 44 -95 -30 35 91 94 101
66 45 -94 -28 36 91 93 100
66 45 -94 -27 36 91 92 100
66 45 -94 -26 36 91 90 99
64 46 -92 -24 37 89 88 97
62 46 -89 -22 37 87 84 94
60 45 -86 -20 37 85 79 90
58 44 -83 -18 37 82 76 87
56 44 -80 -16 37 80 72 84
54 43 -77 -14 38 77 69 80
52 40 -75 -12 38 75 65 76
49 39 -72 -9 38 73 61 73
47 38 -70 -7 38 71 57 70
45 36 -68 -5 38 69 53 66
42 35 -65 -3 37 67 50 62
39 33 -61 0 37 64 47 58
36 31 -58 2 36 61 43 54
33 29 -55 4 36 59 39 50
31 27 -51 6 36 56 36 46
28 26 -48 7 35 53 32 43
26 25 -46 8 33 50 28 39
24 23 -43 9 31 47 23 35
22 22 -40 10 29 45 19 32
20 21 -38 11 27 42 15 29
19 20 -35 12 26 38 11 26
17 18 -33 13 25 36 8 23
15 16 -30 14 24 33 5 20
13 15 -27 15 23 30 2 18
11 13 -25 16 22 28 -2 15
10 12 -23 17 21 25 -5 12
8 10 -21 17 19 23 -7 10
7 9 -19 17 17 20 -10 8
6 8 -17 17 15 18 -12 6
4 6 -15 17 13 16 -14 5
3 5 -14 16 12 14 -16 3
3 5 -12 15 11 12 -18 2
3 4 -11 14 10 10 -19 1
2 3 -10 13 9 8 -20 0
2 3 -8 12 8 6 -22 -2
1 2 -7 11 7 5 -23 -3
0 1 -7 9 5 3 -25 -4
-2 0 -7 7 3 2 -26 -5
-3 -3 -7 5 1 1 -28 -7
-4 -4 -7 3 -2 -2 -30 -8
-5 -5 -7 1 -3 -3 -31 -9
-5 -5 -7 1 -4 -4 -33 -9
-6 -5 -6 0 -5 -5 -35 -10
-7 -5 -5 -2 -7 -7 -37 -11
-7 -5 -5 -2 -8 -8 -39 -11
-8 -6 -4 -3 -9 -9 -40 -12
-8 -6 -4 -3 -9 -9 -41 -12
-8 -6 -4 -3 -9 -9 -41 -12
-8 -7 -4 -4 -9 -9 -43 -12
-8 -7 -4 -4 -9 -9 -44 -12
-9 -8 -4 -5 -10 -9 -45 -12
-9 -8 -4 -6 -11 -9 -45 -13
-9 -8 -4 -7 -12 -10 -46 -14
-9 -8 -5 -9 -13 -11 -47 -15
-9 -8 -5 -10 -14 -11 -47 -16
-10 -9 -6 -11 -15 -12 -48 -17
-10 -9 -6 -11 -15 -12 -48 -17
-10 -9 -6 -11 -15 -12 -48 -17
-10 -9 -6 -11 -15 -12 -48 -17
-10 -9 -6 -11 -15 -12 -48 -17
-11 -10 -5 -12 -15 -13 -47 -17
-11 -10 -5 -12 -15 -13 -46 -17
-11 -10 -5 -12 -15 -13 -46 -17
-11 -11 -5 -12 -15 -13 -45 -17
-11 -11 -5 -12 -15 -13 -44 -17
-11 -12 -4 -11 -14 -13 -43 -16
-11 -12 -4 -11 -14 -13 -41 -16
