I II V1 V2 V3 V4 V5 V6
-8 -9 4 9 -4 -3 -4 -6
-8 -9 4 9 -4 -3 -4 -6
-9 -9 5 10 -3 -3 -5 -5
-9 -9 5 10 -4 -3 -5 -5
-9 -9 4 9 -5 -3 -5 -5
-8 -9 3 8 -7 -3 -5 -6
-8 -9 3 8 -8 -3 -5 -6
-7 -10 2 7 -9 -4 -5 -7
-7 -10 2 7 -9 -4 -5 -7
-7 -10 2 7 -9 -4 -5 -7
-8 -10 2 7 -9 -4 -5 -7
-8 -10 2 7 -9 -4 -5 -7
-9 -11 2 6 -8 -4 -6 -8
-9 -11 2 6 -8 -4 -6 -8
-9 -11 2 6 -8 -4 -6 -8
-8 -11 2 6 -8 -4 -6 -8
-8 -11 2 6 -8 -4 -6 -8
-7 -11 2 6 -8 -5 -6 -8
-7 -11 2 6 -8 -5 -6 -8
-7 -11 2 6 -8 -5 -6 -8
-7 -11 2 5 -8 -5 -6 -8
-7 -11 2 5 -8 -5 -6 -8
-6 -11 1 4 -9 -5 -7 -8
-6 -11 1 4 -9 -5 -7 -8
-6 -11 1 4 -9 -5 -7 -8
-7 -11 1 4 -9 -6 -7 -8
-7 -11 1 4 -9 -6 -7 -8
-8 -11 1 3 -10 -7 -8 -9
-8 -11 1 3 -10 -7 -8 -9
-8 -11 1 3 -10 -7 -8 -9
-8 -11 1 3 -10 -7 -8 -9
-8 -11 1 3 -10 -7 -8 -9
-7 -12 1 2 -11 -7 -8 -9
-8 -12 1 2 -11 -7 -8 -9
-9 -12 1 2 -11 -7 -8 -9
-11 -12 1 2 -11 -8 -8 -9
-12 -12 1 2 -11 -8 -8 -9
-13 -13 0 2 -11 -9 -9 -10
-13 -12 0 2 -11 -9 -9 -10
-12 -12 0 2 -11 -9 -9 -9
-11 -11 1 2 -10 -8 -8 -8
-11 -10 1 2 -10 -8 -8 -8
-10 -9 2 3 -9 -7 -7 -7
-10 -8 3 3 -9 -7 -7 -7
-10 -7 3 3 -8 -6 -7 -7
-9 -6 4 4 -7 -5 -6 -7
-9 -5 5 4 -7 -5 -6 -7
-8 -4 6 5 -6 -4 -5 -6
-9 -4 6 5 -6 -4 -5 -6
-9 -4 7 5 -6 -4 -5 -6
-10 -4 8 6 -6 -4 -5 -5
-11 -4 8 6 -6 -4 -5 -5
-12 -3 9 7 -6 -4 -4 -4
-9 0 9 7 -5 -4 -3 -4
-7 3 9 7 -5 -4 -2 -3
-4 5 9 7 -4 -4 0 -2
-2 8 9 7 -3 -4 1 -2
1 10 9 7 -2 -3 2 0
3 12 9 7 0 -2 2 0
5 13 9 8 1 -2 2 1
7 15 9 9 2 0 3 2
8 17 9 9 3 1 3 2
10 18 9 10 4 2 4 3
10 15 9 10 3 2 4 3
10 13 8 10 2 2 3 3
10 10 7 9 0 1 2 3
10 8 7 9 -2 1 2 3
10 6 6 8 -3 0 1 2
9 3 5 7 -3 -2 1 1
7 1 5 7 -3 -2 0 0
6 -3 4 6 -3 -3 -2 -2
4 -5 3 5 -3 -4 -2 -3
3 -7 2 4 -4 -5 -3 -4
1 -8 2 3 -5 -6 -4 -5
-2 -9 1 2 -6 -7 -5 -6
-4 -10 0 1 -8 -8 -7 -8
-5 -11 0 0 -9 -9 -8 -9
-7 -12 -2 -2 -10 -10 -9 -10
-8 -12 -2 -3 -10 -10 -9 -10
-8 -12 -2 -3 -10 -11 -9 -10
-9 -12 -2 -4 -11 -12 -9 -11
-10 -12 -2 -5 -11 -12 -9 -11
-11 -13 -3 -6 -12 -13 -10 -12
-11 -13 -3 -6 -12 -13 -10 -12
-11 -13 -3 -6 -12 -13 -10 -12
-11 -13 -3 -6 -11 -13 -10 -12
-11 -13 -3 -6 -11 -13 -10 -12
-10 -14 -2 -5 -10 -13 -10 -12
-10 -14 -2 -5 -10 -13 -10 -12
-10 -14 -2 -5 -10 -13 -10 -12
-10 -15 -2 -5 -10 -13 -10 -12
-10 -15 -2 -5 -10 -13 -10 -12
-9 -16 -3 -6 -10 -13 -10 -11
-9 -16 -3 -6 -10 -13 -10 -11
-9 -16 -3 -6 -10 -13 -10 -11
-9 -16 -3 -6 -9 -13 -10 -11
-9 -16 -3 -6 -9 -13 -10 -11
-9 -16 -2 -5 -8 -14 -10 -11
-9 -16 -2 -4 -7 -14 -10 -11
-9 -16 -2 -3 -6 -14 -9 -11
-9 -16 -2 -2 -4 -14 -8 -11
-9 -16 -2 0 -3 -14 -8 -11
-7 -14 1 4 2 -10 -5 -8
0 -7 4 14 12 0 3 0
7 0 8 23 22 10 10 6
13 7 12 33 32 19 17 13
19 13 15 43 43 29 24 19
24 21 19 51 52 37 32 26
25 31 22 56 59 45 40 34
25 40 25 61 66 51 49 43
26 51 28 66 72 58 58 51
27 60 31 70 79 64 66 59
25 64 31 66 77 63 67 60
14 56 20 43 57 45 53 49
4 47 10 19 36 27 37 36
-7 38 0 -6 16 9 23 24
-18 29 -12 -29 -5 -9 9 13
-27 17 -21 -50 -23 -26 -7 1
-35 -3 -28 -65 -40 -44 -21 -13
-43 -21 -36 -80 -57 -60 -36 -27
-51 -40 -44 -97 -73 -76 -51 -40
-59 -60 -51 -112 -90 -93 -65 -54
-62 -71 -55 -119 -98 -101 -73 -62
-56 -67 -52 -109 -90 -93 -68 -58
-50 -63 -48 -100 -80 -85 -62 -53
-44 -59 -45 -90 -72 -75 -56 -49
-36 -55 -41 -80 -63 -67 -50 -44
-31 -50 -36 -70 -54 -58 -44 -38
-26 -44 -31 -59 -45 -49 -36 -33
-21 -36 -25 -48 -34 -38 -29 -27
-16 -30 -19 -36 -25 -29 -23 -21
-12 -24 -13 -25 -16 -20 -16 -15
-8 -19 -9 -17 -9 -12 -11 -11
-7 -18 -7 -15 -7 -9 -10 -10
-7 -16 -5 -13 -5 -6 -8 -9
-6 -15 -3 -11 -3 -3 -7 -8
-5 -13 -2 -10 -2 1 -5 -7
-4 -12 1 -8 1 3 -4 -6
-4 -12 1 -8 1 3 -4 -6
-4 -12 1 -8 1 4 -4 -6
-4 -12 0 -8 1 5 -4 -6
-4 -12 0 -8 1 5 -4 -6
-3 -12 -2 -8 2 6 -5 -6
-3 -12 -2 -8 2 8 -4 -6
-4 -12 -2 -8 3 10 -4 -5
-5 -12 0 -7 4 12 -3 -4
-5 -12 0 -7 4 14 -2 -4
-6 -13 1 -6 5 16 0 -3
-5 -13 1 -6 5 17 0 -3
-4 -12 1 -6 5 18 0 -3
-3 -11 1 -5 5 20 0 -3
-2 -11 1 -5 5 21 0 -3
0 -10 0 -4 5 22 -2 -4
0 -10 0 -4 6 24 -2 -4
-2 -10 1 -4 7 27 0 -3
-2 -10 1 -4 8 29 0 -3
-3 -10 2 -4 10 31 1 -2
-4 -10 3 -3 11 33 2 0
-2 -9 3 -3 11 34 2 0
0 -9 3 -3 11 34 2 0
2 -8 3 -3 11 35 2 -2
3 -7 3 -3 11 36 2 -2
5 -6 2 -3 10 37 3 -3
5 -6 2 -3 10 37 4 -3
5 -5 2 -3 10 37 4 -2
5 -5 2 -3 10 37 5 -2
5 -4 2 -3 10 37 6 0
6 -3 1 -3 11 38 7 1
6 -3 1 -3 11 38 7 1
6 -3 1 -3 11 38 7 1
6 -3 1 -3 12 38 7 1
6 -3 1 -3 12 38 7 1
6 -3 1 -2 13 38 6 2
6 -3 1 -2 13 38 6 2
6 -3 1 -2 14 38 6 2
7 -3 1 0 14 38 7 2
7 -3 1 0 15 38 7 2
8 -2 1 1 16 38 8 3
8 -2 1 1 16 38 8 3
8 -2 1 1 16 38 8 4
8 0 1 1 17 38 9 4
8 0 1 1 17 38 9 5
7 1 0 1 18 39 10 6
7 2 0 1 18 39 10 7
7 2 0 1 19 39 11 7
8 3 0 1 19 40 11 8
8 4 0 1 20 40 12 9
9 5 0 2 21 42 13 10
10 5 -2 2 21 42 13 10
12 5 -2 2 21 42 13 10
13 5 -3 2 21 42 13 9
15 5 -4 2 21 42 13 9
16 6 -5 2 21 43 13 8
17 8 -5 3 22 43 14 9
18 9 -5 4 23 44 15 11
19 11 -5 5 24 44 16 12
20 12 -5 6 25 45 18 14
21 14 -4 7 26 46 19 15
22 15 -4 7 26 46 19 15
23 16 -4 7 26 46 20 16
24 17 -4 7 27 47 20 16
25 18 -4 7 27 47 21 17
26 19 -5 6 28 48 22 18
26 20 -5 6 28 48 23 19
27 20 -5 6 28 49 23 20
27 21 -6 6 29 49 24 21
28 22 -6 6 29 50 25 23
29 23 -7 7 30 51 26 24
30 23 -8 7 30 51 27 24
31 24 -8 7 30 51 27 25
32 24 -9 7 31 51 28 25
33 25 -10 7 31 51 29 26
34 26 -11 7 32 52 30 27
35 27 -11 7 32 52 30 27
35 28 -11 7 32 52 31 27
36 29 -12 7 32 52 31 28
37 30 -12 7 32 52 32 28
38 31 -13 6 32 52 33 29
38 31 -13 6 32 52 33 29
38 31 -14 6 32 52 33 29
38 31 -14 6 32 52 33 29
38 31 -15 6 32 52 33 29
37 30 -16 7 33 52 32 28
38 30 -16 7 33 52 32 28
38 30 -16 7 33 52 33 28
39 31 -16 7 33 52 33 28
40 31 -16 7 33 52 34 28
42 32 -16 6 33 53 35 29
42 32 -16 6 33 53 35 29
42 32 -15 6 33 53 35 29
42 32 -15 6 33 53 35 29
42 32 -14 6 33 53 35 29
40 32 -13 6 33 52 34 28
39 31 -13 6 32 51 33 26
37 29 -13 6 32 50 31 25
36 28 -13 5 31 49 30 23
35 27 -13 5 30 48 29 22
33 25 -12 4 29 47 27 20
29 23 -11 4 29 45 26 19
25 21 -9 5 28 44 24 19
22 18 -8 5 28 42 23 18
18 16 -7 6 27 40 22 17
15 14 -5 7 26 38 20 16
13 13 -4 7 25 37 19 15
11 12 -4 6 23 36 18 14
10 11 -3 6 22 35 17 13
8 10 -2 5 21 34 16 11
6 9 0 4 19 33 15 10
5 8 0 4 19 31 14 8
5 6 0 4 18 30 12 7
4 5 0 4 18 28 11 5
3 4 0 4 17 27 10 4
2 2 0 3 16 25 8 2
1 2 0 3 16 25 8 2
-2 1 0 3 16 24 7 2
-3 1 0 3 16 24 7 2
-4 0 0 3 16 23 6 2
-6 -2 1 3 15 22 5 1
-6 -2 1 2 14 21 4 0
-6 -2 1 2 13 20 3 -2
-5 -3 1 1 12 19 2 -3
-5 -3 1 0 11 18 1 -4
-4 -4 1 -2 10 17 0 -5
-4 -5 1 -2 10 17 0 -5
-5 -6 1 -2 10 16 0 -6
-6 -7 1 -2 10 16 0 -6
-7 -8 1 -2 10 15 0 -7
-8 -9 1 -2 9 14 0 -8
-8 -9 1 -2 9 14 0 -8
-8 -9 1 -2 9 14 0 -8
-9 -9 1 -2 9 14 0 -8
-9 -9 1 -2 9 14 0 -8
-10 -8 0 -3 8 13 0 -7
-10 -8 0 -3 8 13 0 -7
-9 -8 0 -2 8 13 0 -7
-9 -7 0 -2 8 14 0 -7
-8 -7 0 0 8 14 0 -7
-7 -6 0 1 9 15 1 -6
-7 -6 0 1 9 15 1 -6
-7 -6 0 1 9 14 1 -6
-7 -6 0 0 9 14 1 -6
-7 -6 0 0 9 13 1 -6
-8 -7 -2 -2 8 12 0 -6
-8 -7 -2 -2 8 12 0 -6
-8 -7 -2 -2 8 11 0 -6
-8 -7 -2 -2 8 11 0 -6
-8 -7 -2 -2 8 10 0 -6
-9 -7 -2 -2 7 9 -2 -6
-9 -7 -2 -2 7 9 -2 -6
-9 -7 -2 -2 8 9 -2 -6
-9 -7 -2 0 8 9 -2 -6
-9 -7 -2 0 9 9 -2 -6
-8 -6 -2 1 10 10 -2 -5
-8 -6 -2 1 10 10 -2 -5
-8 -6 -2 0 9 10 0 -5
-8 -5 -3 0 9 10 0 -5
-8 -5 -3 -2 8 10 1 -5
-7 -4 -4 -3 7 10 2 -4
-7 -4 -4 -3 7 10 2 -4
-8 -4 -4 -3 7 10 2 -4
-8 -4 -4 -2 7 9 1 -5
-9 -4 -4 -2 7 9 1 -5
-10 -4 -3 0 7 8 0 -6
-10 -4 -3 0 7 8 0 -6
-10 -4 -3 0 7 8 -2 -6
-10 -5 -3 0 6 8 -2 -7
-10 -5 -3 0 6 8 -3 -7
-11 -6 -2 -2 5 7 -4 -8
-11 -6 -2 -2 5 7 -4 -8
-10 -6 -2 -2 5 7 -4 -8
-10 -6 -3 -3 4 6 -5 -8
-9 -6 -3 -3 4 6 -5 -8
-8 -5 -4 -4 3 5 -6 -8
-8 -5 -4 -4 3 5 -6 -8
-8 -5 -4 -4 3 5 -6 -8
-9 -5 -4 -4 3 5 -6 -8
-9 -5 -4 -4 3 5 -6 -8
-10 -4 -4 -3 4 6 -5 -7
-10 -4 -4 -3 4 6 -5 -7
-10 -5 -4 -3 3 5 -5 -7
-9 -6 -4 -4 2 4 -5 -7
-9 -7 -4 -4 1 3 -5 -7
-8 -8 -4 -5 0 2 -6 -7
-8 -8 -4 -5 0 2 -6 -7
-8 -8 -4 -5 0 2 -6 -7
-8 -7 -4 -5 0 2 -6 -8
-8 -7 -4 -5 0 2 -6 -8
-7 -6 -5 -5 0 1 -7 -9
-7 -6 -5 -5 0 1 -7 -9
-7 -6 -5 -5 0 1 -7 -9
-8 -6 -5 -5 0 2 -7 -9
-8 -6 -5 -5 0 2 -7 -9
-9 -5 -6 -4 -2 3 -6 -8
-9 -5 -6 -4 -2 3 -6 -8
-9 -6 -6 -4 -2 3 -6 -8
-8 -6 -6 -4 -2 2 -6 -8
-8 -7 -6 -4 -2 2 -6 -8
-7 -8 -5 -5 -3 1 -6 -9
-7 -8 -5 -5 -3 1 -6 -9
-7 -7 -5 -5 -3 0 -6 -9
-8 -7 -5 -5 -3 0 -6 -10
-8 -6 -5 -5 -3 -2 -6 -10
-9 -5 -5 -4 -4 -3 -6 -11
-9 -5 -5 -4 -4 -3 -6 -11
-9 -6 -5 -4 -4 -3 -7 -11
-9 -7 -5 -4 -5 -4 -8 -11
-9 -8 -5 -4 -5 -4 -9 -11
-10 -9 -5 -4 -6 -5 -10 -11
-10 -9 -5 -4 -6 -5 -10 -11
-10 -9 -5 -3 -6 -5 -9 -10
-11 -8 -5 -3 -6 -5 -8 -10
-11 -8 -5 -2 -6 -5 -7 -9
-12 -7 -4 0 -5 -4 -6 -8
-12 -7 -4 0 -5 -4 -6 -8
-12 -6 -3 0 -5 -3 -6 -8
-12 -5 -3 0 -5 -3 -6 -7
-12 -4 -2 0 -5 -2 -6 -7
-11 -3 0 1 -4 0 -6 -6
-11 0 0 1 -4 0 -6 -6
-11 2 0 2 -4 0 -6 -6
-10 4 1 2 -3 0 -6 -6
-10 7 1 3 -3 0 -6 -6
-9 9 2 4 -2 -2 -5 -6
-9 10 2 4 -2 -2 -4 -6
-8 12 3 5 -2 -2 -3 -5
-8 14 3 5 0 0 -2 -4
-7 15 4 6 0 0 0 -3
-6 17 5 7 1 1 2 -2
-4 18 5 7 1 1 2 0
-2 20 5 7 1 2 2 1
1 21 5 8 1 3 3 2
3 22 5 8 1 4 3 3
5 24 5 9 2 5 4 4
5 20 5 9 2 5 4 4
4 17 4 8 2 4 3 3
3 13 4 7 1 4 2 3
2 10 3 6 1 3 1 2
1 6 2 5 0 2 0 1
0 3 1 4 -2 0 -2 0
-3 1 0 3 -3 -3 -4 -3
-5 -3 -2 2 -4 -5 -5 -4
-6 -5 -3 1 -5 -8 -6 -5
-8 -8 -4 0 -7 -10 -8 -7
-8 -8 -4 0 -8 -10 -8 -7
-8 -9 -4 0 -9 -10 -9 -7
-9 -9 -4 0 -10 -11 -9 -8
-9 -10 -4 0 -11 -11 -10 -8
-10 -11 -3 -2 -12 -12 -11 -9
-10 -11 -3 -2 -12 -12 -11 -9
-10 -11 -3 -3 -13 -13 -11 -10
-11 -12 -3 -4 -13 -14 -12 -11
-11 -12 -3 -5 -14 -15 -12 -12
-12 -13 -4 -6 -15 -16 -13 -13
-12 -13 -4 -6 -15 -16 -13 -13
-12 -13 -4 -5 -15 -16 -12 -12
-12 -13 -3 -5 -15 -15 -12 -12
-12 -13 -3 -4 -15 -15 -11 -11
-13 -12 -2 -3 -14 -14 -10 -10
-13 -12 -2 -3 -14 -14 -10 -10
-12 -12 -2 -4 -14 -14 -10 -10
-11 -11 -2 -4 -14 -14 -10 -10
-10 -11 -2 -5 -14 -14 -10 -10
-9 -10 -3 -6 -15 -15 -11 -11
-9 -10 -3 -6 -15 -15 -11 -11
-10 -10 -3 -6 -15 -15 -11 -11
-10 -11 -2 -6 -15 -15 -11 -11
-11 -11 -2 -6 -15 -15 -11 -11
-12 -12 0 -5 -14 -14 -10 -11
-9 -12 2 0 -10 -12 -8 -11
-6 -12 5 4 -7 -9 -6 -12
-3 -13 7 9 -3 -6 -4 -12
1 -13 9 13 1 -4 -2 -13
4 -13 12 18 6 1 2 -13
8 -2 16 32 21 15 13 0
12 9 21 48 36 28 24 11
17 20 25 62 52 43 35 23
21 31 30 76 67 57 48 34
25 43 34 90 80 69 58 46
20 51 34 85 79 69 60 50
15 59 34 80 78 69 63 55
10 67 34 75 77 69 66 59
5 75 34 71 76 69 68 64
-2 80 32 63 72 67 69 66
-12 52 17 29 39 38 43 42
-23 24 2 -5 8 9 17 17
-33 -5 -14 -38 -24 -21 -9 -8
-44 -33 -28 -71 -57 -50 -34 -31
-54 -59 -43 -102 -86 -76 -58 -54
-55 -63 -43 -105 -90 -80 -60 -55
-56 -67 -44 -108 -94 -83 -62 -57
-57 -70 -45 -111 -98 -88 -64 -58
-58 -74 -46 -114 -102 -91 -67 -60
-60 -78 -47 -116 -105 -94 -69 -62
-53 -70 -40 -103 -94 -83 -61 -56
-46 -62 -34 -90 -82 -73 -53 -50
-38 -55 -28 -76 -71 -63 -45 -44
-31 -47 -23 -63 -59 -53 -36 -37
-24 -39 -17 -51 -49 -43 -28 -31
-20 -34 -12 -41 -41 -36 -23 -27
-16 -30 -7 -33 -34 -30 -19 -23
-12 -25 -3 -24 -27 -24 -14 -20
-8 -21 3 -16 -20 -19 -10 -16
-4 -16 8 -8 -13 -13 -5 -12
-4 -16 9 -7 -12 -13 -4 -11
-4 -15 11 -6 -11 -12 -3 -10
-4 -14 12 -5 -10 -11 -2 -9
-4 -13 14 -4 -9 -10 0 -8
-4 -12 16 -3 -7 -9 2 -7
-4 -12 16 -3 -7 -9 2 -7
-4 -12 17 -2 -6 -8 3 -7
-4 -12 17 -2 -6 -8 3 -7
-4 -12 18 0 -5 -7 4 -7
-4 -12 19 1 -4 -6 5 -6
-4 -12 19 1 -4 -6 5 -6
-4 -11 20 1 -4 -6 6 -6
-3 -11 21 1 -4 -6 6 -6
-3 -10 22 1 -4 -6 7 -6
-2 -9 23 1 -3 -5 8 -7
-2 -9 24 2 -2 -4 8 -7
-2 -9 25 3 0 -3 9 -6
-3 -9 26 5 1 -2 9 -5
-3 -9 27 6 2 0 10 -4
-4 -8 28 8 3 2 11 -3
-6 -8 28 8 3 2 12 -3
-8 -8 29 9 3 3 13 -2
-10 -8 30 9 4 4 15 0
-12 -8 31 10 4 5 16 1
-14 -9 32 11 5 6 18 2
-14 -8 32 11 6 7 19 2
-14 -7 33 12 7 8 20 3
-15 -5 34 13 9 9 21 4
-15 -4 35 14 10 10 22 5
-16 -2 36 15 12 12 23 6
-16 -2 36 15 12 12 23 6
-16 -3 36 15 12 12 23 6
-16 -3 37 15 11 12 23 6
-16 -4 37 15 11 12 23 6
-15 -5 38 14 10 11 23 5
-15 -5 38 14 10 11 24 6
-15 -5 38 14 11 12 26 7
-15 -4 39 15 12 13 27 9
-15 -4 39 15 13 14 29 10
-14 -3 40 16 14 15 31 12
-14 -3 40 16 14 15 31 12
-13 -2 42 16 14 15 31 12
-12 0 42 16 15 15 31 11
-11 1 43 16 15 15 31 11
-10 2 44 17 16 15 30 10
-10 2 44 17 16 15 30 10
-10 2 44 17 16 15 30 10
-9 2 44 17 16 16 31 10
-9 2 44 17 16 16 31 10
-8 2 43 18 17 17 32 10
-8 2 43 18 17 18 33 11
-7 2 43 19 18 19 34 12
-7 3 44 20 18 20 35 13
-6 3 44 21 19 21 36 14
-5 4 45 22 20 23 37 16
-4 5 45 22 20 23 37 16
-3 6 45 22 20 23 37 16
-2 7 45 22 21 23 37 16
0 8 45 22 21 23 37 16
2 9 45 22 22 23 38 17
2 9 45 22 22 23 38 17
2 9 44 22 22 24 39 17
3 9 44 22 22 24 39 17
3 9 43 22 22 25 40 17
4 10 42 21 23 26 42 18
5 12 42 22 24 26 43 19
6 15 43 23 25 26 45 21
8 17 43 24 26 27 47 23
9 20 44 25 27 27 49 25
11 23 45 26 29 28 51 27
12 23 45 26 29 28 51 27
13 24 45 25 29 28 52 27
14 24 44 24 29 29 52 28
15 25 44 23 29 29 53 28
17 26 43 22 30 30 54 29
17 26 43 22 30 30 55 30
17 25 43 23 30 30 56 31
17 25 43 23 31 30 57 32
17 24 43 24 31 30 58 33
17 23 42 25 32 31 59 34
18 24 42 25 32 31 59 34
19 25 42 25 32 31 59 34
21 26 42 24 32 32 60 34
22 27 42 24 32 32 60 34
24 28 42 23 32 33 61 35
23 28 42 23 32 33 62 35
22 29 42 23 32 34 63 36
21 29 42 23 32 35 64 36
20 30 42 23 32 36 65 37
19 31 42 23 33 37 67 38
20 31 42 23 33 37 67 38
21 31 42 23 33 37 67 38
22 31 42 23 33 36 66 38
23 31 42 23 33 36 66 38
25 32 43 24 34 35 65 38
23 30 44 24 34 34 65 38
21 28 45 24 34 33 65 37
19 26 46 25 34 32 65 37
17 24 47 25 34 31 65 36
14 22 49 26 33 30 64 35
12 21 50 26 33 30 63 34
10 20 51 26 32 30 62 33
8 18 52 27 32 29 61 31
6 17 53 27 31 29 60 30
3 15 54 28 30 28 59 28
3 15 54 28 29 26 57 26
2 14 55 28 27 24 55 24
2 13 56 27 25 22 53 22
1 12 57 27 23 20 51 20
0 11 58 26 21 17 49 17
-2 9 58 26 21 16 48 16
-4 7 59 26 21 15 46 14
-6 4 60 26 20 14 45 13
-8 2 61 26 20 13 43 11
-10 -2 62 26 19 12 40 9
-10 -2 62 26 19 12 40 9
-11 -2 62 26 19 12 40 9
-11 0 62 26 18 12 40 9
-12 0 62 26 18 12 40 9
-13 1 63 25 17 11 39 8
-14 0 63 25 17 11 38 7
-15 -3 63 25 16 10 37 6
-16 -4 63 25 16 10 35 5
-17 -6 63 25 15 9 34 4
-19 -8 62 25 14 8 32 3
-19 -9 62 25 14 7 32 3
-20 -10 62 25 14 6 32 2
-20 -11 61 25 13 5 32 2
-21 -11 61 25 13 5 32 1
-21 -12 61 25 13 4 32 1
-22 -13 60 24 12 3 31 0
-22 -12 59 23 11 3 31 0
-22 -12 58 22 10 3 32 0
-22 -11 57 21 9 3 32 0
-22 -11 57 20 9 3 32 0
-23 -10 56 19 8 3 33 1
-23 -10 56 20 9 3 33 1
-23 -10 55 21 9 3 33 1
-23 -10 55 22 10 3 33 1
-23 -10 55 22 10 3 33 1
-23 -11 54 23 11 2 32 1
-23 -11 53 23 10 2 31 1
-23 -12 52 23 10 2 31 0
-23 -12 51 23 9 2 30 0
-23 -12 51 23 9 2 30 0
-23 -13 50 23 8 2 29 -2
-23 -13 50 23 8 2 29 -2
-22 -13 51 23 9 2 29 -2
-22 -13 51 23 9 2 29 -2
-22 -13 51 23 9 2 29 -2
-21 -12 52 23 10 2 29 -3
-20 -12 51 23 10 2 29 -3
-19 -12 51 23 10 2 29 -2
-18 -12 50 23 10 2 29 -2
-18 -12 50 23 10 2 29 -2
-17 -11 49 23 9 1 28 0
-17 -11 48 22 9 1 28 0
-16 -11 47 22 8 1 27 0
-16 -11 46 21 8 1 27 0
-16 -11 46 21 8 1 27 0
-15 -11 45 20 7 1 26 -2
-14 -11 45 20 7 2 26 -2
-14 -10 45 20 7 2 25 -3
-13 -10 45 20 7 3 25 -3
-13 -10 45 20 7 3 25 -3
-12 -9 45 21 7 4 24 -4
-12 -9 45 21 8 4 23 -4
-13 -9 45 22 8 3 22 -4
-13 -9 45 22 9 3 21 -4
-13 -9 45 22 9 3 21 -4
-14 -9 44 23 10 2 20 -3
-13 -9 43 22 10 2 20 -3
-12 -10 43 21 9 2 20 -4
-11 -10 42 20 9 2 20 -4
-11 -10 42 20 9 2 20 -4
-10 -11 40 19 8 3 19 -5
-10 -11 40 19 8 2 19 -5
-11 -10 39 19 8 1 19 -5
-11 -10 39 19 8 0 19 -5
-11 -10 39 19 8 0 19 -5
-12 -9 38 18 7 -2 20 -5
-11 -9 38 17 7 -2 19 -5
-10 -9 38 17 6 0 18 -6
-9 -9 38 16 6 0 17 -6
-9 -9 38 16 6 0 16 -6
-8 -10 37 15 5 1 15 -7
-7 -10 37 15 5 1 15 -7
-6 -10 37 15 5 1 15 -7
-5 -10 37 15 5 1 15 -7
-5 -10 37 15 5 1 15 -7
-5 -9 36 15 5 0 14 -8
-7 -9 36 15 5 0 14 -8
-8 -10 36 15 4 0 13 -7
-10 -10 36 15 4 0 13 -7
-11 -10 36 15 4 0 13 -7
-11 -11 34 14 3 0 12 -6
-10 -11 33 14 3 0 12 -7
-9 -11 32 13 2 0 12 -8
-8 -11 31 13 2 0 12 -9
-7 -11 30 13 2 0 12 -9
-6 -10 29 12 1 0 12 -10
-6 -9 29 12 2 0 12 -10
-6 -9 29 12 2 0 12 -9
-6 -8 29 12 3 0 12 -9
-6 -8 29 12 3 0 12 -9
-5 -7 30 12 4 1 11 -8
-6 -6 30 12 4 1 10 -8
-6 -6 30 13 4 0 9 -8
-7 -5 30 13 4 0 8 -8
-7 -5 30 13 4 0 8 -8
-8 -2 31 14 5 0 8 -7
-8 1 31 14 6 1 9 -6
-8 3 31 14 6 3 11 -4
-8 5 31 14 7 4 12 -3
-8 7 31 14 7 5 13 -2
-6 9 30 14 8 6 14 0
-4 11 29 14 8 6 14 0
-2 13 29 15 8 5 13 0
1 15 28 15 8 5 13 0
3 16 28 15 8 5 13 0
4 17 27 16 7 4 12 -2
4 17 26 15 7 4 12 0
4 18 25 14 7 4 12 1
4 18 24 13 7 4 12 2
4 18 23 12 7 4 12 2
4 17 21 11 8 2 12 3
4 14 19 11 7 1 11 2
4 11 17 10 7 0 10 1
4 8 15 10 6 -2 9 0
4 5 14 10 6 -3 8 -2
4 4 11 8 4 -4 6 -3
4 3 9 6 3 -5 5 -4
5 2 7 4 1 -6 3 -5
5 1 5 2 0 -7 2 -6
5 1 3 1 -2 -7 1 -6
4 -3 2 0 -4 -9 -2 -7
2 -5 2 -2 -5 -10 -3 -8
-2 -7 1 -3 -7 -11 -4 -9
-5 -10 1 -4 -8 -12 -5 -10
-7 -12 1 -5 -9 -13 -6 -10
-8 -13 0 -6 -10 -14 -7 -11
-8 -13 0 -6 -10 -14 -8 -11
-8 -13 -2 -6 -10 -14 -8 -11
-8 -13 -2 -6 -10 -14 -9 -11
-8 -13 -2 -6 -10 -14 -9 -11
-8 -14 -4 -8 -11 -13 -10 -12
-7 -14 -6 -9 -11 -13 -10 -12
-6 -13 -8 -10 -12 -13 -10 -12
-5 -13 -10 -11 -12 -13 -10 -12
-5 -13 -12 -12 -12 -13 -10 -12
-4 -12 -13 -13 -13 -13 -11 -13
-5 -12 -13 -13 -13 -13 -11 -13
-6 -12 -14 -12 -13 -13 -11 -13
-7 -12 -14 -12 -13 -13 -11 -13
-7 -12 -14 -12 -13 -13 -11 -13
-8 -12 -15 -11 -13 -14 -11 -13
-8 -12 -16 -12 -13 -15 -12 -13
-8 -12 -16 -12 -13 -15 -12 -13
-8 -12 -17 -13 -13 -16 -13 -13
-8 -12 -17 -13 -13 -16 -13 -13
-5 -13 -18 -11 -10 -14 -13 -11
-3 -12 -18 -7 -6 -11 -12 -10
0 -11 -17 -3 0 -7 -10 -8
3 -10 -17 2 4 -3 -9 -7
5 -10 -17 6 8 1 -8 -6
10 3 -13 21 23 14 4 5
15 15 -8 36 39 28 16 17
