I II V1 V2 V3 V4 V5 V6
-18 -37 9 -21 -41 -45 -54 -38
-18 -37 9 -21 -40 -44 -54 -38
-18 -37 10 -21 -39 -43 -53 -38
-18 -37 10 -21 -38 -41 -53 -38
-18 -37 10 -21 -38 -41 -53 -38
-19 -36 11 -19 -37 -40 -52 -37
-19 -37 12 -17 -36 -40 -52 -37
-19 -37 12 -15 -35 -40 -52 -37
-19 -38 13 -13 -34 -40 -52 -37
-19 -38 13 -12 -34 -40 -52 -37
-20 -39 14 -11 -33 -41 -51 -38
-19 -38 15 -10 -32 -40 -50 -38
-18 -38 16 -9 -31 -39 -50 -38
-17 -37 17 -8 -30 -38 -49 -38
-16 -37 17 -7 -30 -38 -49 -38
-15 -36 18 -5 -29 -37 -48 -37
-16 -37 19 -3 -29 -37 -48 -38
-16 -37 19 0 -28 -37 -49 -39
-17 -38 20 2 -28 -37 -49 -40
-17 -38 20 4 -28 -37 -49 -40
-17 -39 23 7 -26 -37 -50 -41
-16 -39 25 10 -23 -35 -49 -40
-15 -38 27 13 -21 -33 -48 -40
-14 -38 30 15 -19 -31 -47 -39
-13 -38 32 18 -17 -30 -46 -39
-12 -37 34 22 -14 -28 -45 -38
-11 -38 35 26 -11 -27 -45 -38
-11 -39 37 31 -8 -25 -45 -38
-10 -40 38 35 -6 -24 -45 -38
-10 -41 39 39 -3 -23 -45 -38
-8 -43 42 44 1 -21 -43 -39
-7 -41 43 47 4 -19 -40 -38
-6 -41 44 50 7 -17 -38 -37
-5 -40 45 54 9 -16 -36 -36
-4 -40 46 57 12 -14 -34 -35
-2 -38 47 60 15 -11 -32 -33
1 -37 48 63 17 -9 -30 -31
3 -36 48 66 19 -7 -28 -30
4 -35 49 69 22 -4 -26 -28
6 -34 49 72 24 -2 -24 -27
7 -32 50 73 25 1 -22 -25
8 -30 49 73 26 3 -20 -23
8 -28 48 72 27 4 -18 -21
9 -27 47 72 28 6 -17 -20
9 -25 47 72 29 7 -15 -18
10 -23 46 71 30 8 -14 -17
10 -22 45 70 29 8 -14 -17
11 -21 44 70 28 8 -13 -16
11 -20 43 69 27 8 -13 -16
11 -19 43 69 27 8 -13 -16
12 -17 40 66 25 7 -12 -15
12 -15 38 63 24 6 -12 -14
13 -13 36 60 22 5 -12 -13
13 -12 35 57 20 4 -12 -12
13 -10 33 54 19 4 -12 -11
14 -9 31 51 17 2 -11 -10
13 -9 30 49 16 1 -12 -10
12 -9 28 47 14 -2 -12 -10
11 -9 27 44 12 -3 -13 -10
10 -9 26 42 11 -4 -13 -10
9 -9 25 38 9 -5 -14 -11
9 -8 24 36 8 -6 -14 -10
9 -7 23 34 6 -6 -14 -10
9 -6 22 31 5 -7 -14 -9
9 -6 21 29 4 -7 -14 -9
9 -5 20 28 3 -8 -14 -8
9 -5 19 27 2 -9 -14 -8
8 -4 19 26 1 -10 -15 -8
8 -4 18 25 0 -11 -15 -8
8 -4 18 24 -2 -11 -15 -8
7 -3 17 22 -3 -12 -16 -8
6 -3 16 21 -3 -11 -15 -7
6 -3 15 19 -3 -10 -14 -6
5 -3 14 17 -3 -9 -13 -5
5 -3 14 16 -3 -9 -12 -4
4 -3 12 15 -2 -8 -11 -3
4 -3 11 14 -2 -8 -11 -3
4 -2 10 14 -2 -8 -11 -3
4 -2 9 13 -2 -8 -11 -3
4 -2 8 13 -2 -8 -11 -3
5 0 7 12 -2 -7 -10 -4
5 1 7 11 -2 -7 -9 -3
4 2 7 10 -2 -6 -9 -3
4 3 7 9 -2 -6 -8 -2
4 4 7 9 -2 -6 -8 -2
2 4 6 8 -2 -5 -7 0
1 3 6 7 -3 -6 -8 -2
0 2 6 6 -3 -6 -9 -3
-2 1 6 5 -4 -7 -10 -4
-3 0 6 4 -4 -7 -10 -5
-4 0 5 3 -5 -8 -11 -6
-4 1 5 2 -5 -8 -11 -6
-3 2 4 1 -6 -9 -11 -6
-3 3 4 0 -6 -9 -11 -6
-3 4 4 0 -6 -9 -11 -6
-2 5 3 -2 -7 -10 -10 -6
-3 5 3 -2 -7 -10 -10 -6
-4 4 3 0 -7 -10 -11 -7
-5 4 3 0 -7 -10 -11 -7
-5 4 3 0 -7 -10 -11 -7
-6 3 4 1 -8 -11 -12 -8
-6 3 4 1 -7 -10 -11 -8
-5 3 4 1 -7 -9 -10 -7
-5 3 4 1 -6 -8 -9 -7
-5 3 4 1 -6 -8 -9 -7
-4 3 4 0 -5 -7 -8 -6
-4 3 4 1 -4 -7 -8 -6
-5 3 4 2 -4 -7 -8 -6
-5 3 4 3 -3 -7 -8 -6
-5 3 4 3 -3 -7 -8 -6
-6 2 4 4 -2 -6 -8 -6
-6 2 5 5 0 -5 -7 -5
-6 3 6 6 1 -4 -6 -4
-6 3 7 7 2 -3 -5 -3
-6 3 7 7 2 -3 -5 -3
-5 4 8 8 3 -2 -4 -2
-5 3 8 8 3 -2 -4 -3
-5 3 8 8 4 -2 -4 -3
-5 2 8 8 4 -2 -4 -4
-5 2 8 8 4 -2 -4 -4
-4 1 8 9 5 0 -5 -5
-4 1 8 9 5 0 -5 -5
-4 1 9 9 6 0 -5 -4
-4 1 9 9 6 0 -5 -4
-4 1 9 9 6 0 -5 -4
-4 2 10 10 7 1 -4 -3
-4 2 10 10 7 1 -4 -3
-4 1 10 10 7 1 -4 -3
-4 1 10 10 7 1 -4 -3
-4 1 10 10 7 1 -4 -3
-4 0 10 10 6 2 -3 -3
-4 1 10 10 7 2 -2 -2
-5 2 10 10 7 3 0 -2
-5 3 10 10 8 3 1 0
-5 3 10 10 8 3 1 0
-6 4 11 10 9 4 2 1
-6 5 11 10 9 4 2 0
-5 6 11 9 9 4 1 0
-5 7 11 9 9 4 1 -2
-5 7 11 9 9 4 1 -2
-4 8 12 8 8 4 0 -3
-4 9 12 8 8 4 0 -2
-4 10 13 8 8 4 1 -2
-4 11 13 8 8 4 1 0
-4 12 13 8 8 4 1 0
-5 13 14 7 8 5 2 1
-5 14 14 7 8 5 2 1
-4 14 14 6 7 4 2 1
-4 15 14 6 7 4 2 1
-4 15 14 6 7 4 2 1
-3 17 14 4 6 3 2 2
-3 18 13 3 6 3 2 2
-3 20 11 1 5 3 3 2
-3 22 9 -2 5 3 3 2
-3 23 8 -3 5 3 3 2
-3 24 6 -4 4 2 4 3
-2 25 3 -6 2 1 3 3
0 25 1 -7 1 1 3 3
1 26 -3 -8 0 0 2 3
1 26 -5 -9 -2 0 2 3
2 27 -6 -11 -3 -2 1 3
3 28 -7 -12 -4 -3 1 3
4 28 -8 -14 -5 -3 1 4
5 29 -9 -16 -6 -4 1 4
6 29 -10 -17 -7 -4 1 4
7 30 -11 -18 -8 -5 1 5
7 30 -12 -18 -9 -5 1 5
7 30 -12 -19 -10 -6 1 5
7 30 -13 -19 -11 -6 1 5
7 30 -13 -19 -12 -6 1 5
8 31 -14 -20 -13 -7 1 4
8 30 -14 -20 -12 -7 1 4
7 29 -14 -20 -12 -7 1 4
7 28 -14 -20 -11 -7 1 4
7 27 -14 -20 -11 -7 1 4
5 24 -13 -19 -10 -7 -2 3
4 20 -13 -19 -11 -8 -3 2
3 16 -12 -19 -12 -10 -4 0
1 12 -12 -19 -13 -12 -6 -3
0 8 -12 -19 -14 -13 -7 -4
-2 6 -11 -21 -16 -15 -9 -6
-4 4 -11 -22 -17 -16 -10 -7
-5 1 -11 -23 -18 -17 -11 -8
-6 -2 -11 -25 -20 -19 -13 -10
-7 -4 -11 -26 -21 -20 -14 -11
-8 -5 -12 -27 -22 -21 -15 -13
-9 -7 -12 -27 -23 -22 -16 -14
-9 -8 -12 -27 -23 -22 -17 -15
-10 -9 -12 -27 -24 -23 -18 -17
-10 -10 -12 -27 -24 -23 -19 -18
-11 -11 -11 -28 -25 -24 -20 -19
-12 -11 -11 -28 -25 -24 -20 -19
-12 -11 -11 -28 -25 -24 -20 -19
-13 -11 -11 -28 -25 -24 -20 -19
-13 -11 -11 -28 -25 -24 -20 -19
-14 -11 -12 -28 -26 -25 -21 -18
-14 -13 -12 -28 -26 -25 -21 -18
-14 -14 -12 -28 -26 -25 -21 -18
-14 -15 -12 -28 -26 -25 -21 -18
-14 -16 -12 -28 -26 -25 -21 -18
-13 -17 -11 -29 -26 -26 -22 -19
-13 -17 -11 -29 -26 -26 -22 -19
-13 -17 -11 -29 -26 -26 -21 -19
-13 -17 -11 -29 -26 -26 -21 -19
-13 -17 -11 -29 -26 -26 -21 -19
-12 -17 -11 -28 -26 -25 -20 -19
-12 -17 -11 -28 -26 -25 -20 -19
-12 -17 -10 -28 -26 -25 -20 -19
-12 -17 -10 -28 -26 -25 -20 -19
-12 -17 -10 -28 -26 -25 -20 -19
-12 -20 -8 -27 -26 -27 -23 -22
-13 -23 -5 -26 -27 -30 -26 -25
-14 -26 -3 -24 -28 -32 -29 -29
-15 -29 0 -23 -29 -34 -32 -32
-16 -33 3 -21 -30 -37 -35 -36
-19 -41 16 -13 -32 -45 -45 -45
-23 -52 34 -2 -33 -53 -57 -56
-27 -62 52 10 -34 -62 -69 -66
-31 -73 70 20 -36 -71 -81 -76
-35 -83 88 31 -37 -79 -94 -88
-33 -79 102 47 -26 -70 -87 -82
-28 -69 115 64 -9 -54 -71 -71
-22 -59 130 82 9 -36 -55 -59
-17 -48 143 100 26 -20 -39 -48
-11 -37 156 117 44 -3 -24 -36
9 -6 140 123 73 39 21 2
33 33 111 127 107 91 77 49
57 72 82 129 141 143 133 96
81 112 54 131 175 194 188 142
106 151 25 134 209 245 244 189
116 196 -18 115 230 289 296 234
121 242 -67 87 247 330 345 278
127 289 -116 59 264 371 394 322
132 336 -165 30 281 412 443 366
137 383 -214 3 299 453 492 410
133 370 -234 -24 273 424 465 394
122 335 -243 -50 229 365 406 354
112 298 -254 -75 185 306 348 314
103 262 -263 -101 141 247 289 274
93 225 -272 -126 97 189 231 234
75 186 -256 -138 57 134 177 189
54 145 -228 -144 18 79 125 142
33 105 -200 -151 -22 25 71 95
13 64 -172 -157 -61 -29 19 48
-9 24 -144 -164 -101 -83 -34 1
-15 6 -123 -153 -107 -96 -51 -17
-15 -5 -106 -135 -99 -91 -52 -22
-15 -14 -89 -116 -91 -85 -54 -27
-15 -23 -71 -98 -82 -79 -55 -32
-15 -33 -53 -79 -74 -74 -57 -37
-15 -36 -43 -68 -68 -70 -57 -39
-15 -36 -35 -60 -62 -66 -54 -38
-16 -36 -27 -52 -56 -62 -51 -37
-16 -36 -20 -44 -51 -58 -49 -37
-16 -36 -13 -35 -45 -55 -46 -36
-17 -36 -10 -32 -43 -53 -45 -35
-17 -36 -8 -31 -40 -52 -44 -35
-17 -36 -7 -30 -39 -51 -43 -35
-17 -36 -5 -30 -38 -50 -41 -35
-17 -36 -4 -29 -37 -49 -40 -35
-17 -35 -3 -28 -36 -48 -39 -34
-17 -35 -2 -27 -36 -49 -40 -35
-17 -36 -2 -26 -36 -49 -41 -35
-17 -36 0 -25 -36 -50 -41 -36
-17 -36 0 -24 -36 -50 -43 -36
-18 -37 1 -23 -36 -51 -44 -37
-18 -37 1 -23 -35 -50 -44 -37
-18 -37 1 -23 -35 -49 -43 -37
-18 -37 1 -23 -34 -49 -43 -37
-18 -37 1 -23 -34 -48 -43 -37
-19 -36 2 -24 -33 -47 -41 -36
-19 -36 3 -23 -33 -47 -41 -36
-18 -36 3 -23 -33 -47 -41 -36
-18 -36 4 -22 -33 -47 -41 -36
-18 -36 4 -22 -33 -47 -41 -36
-17 -36 5 -21 -33 -47 -43 -35
-17 -37 5 -20 -32 -46 -43 -35
-18 -37 5 -20 -31 -46 -41 -35
-18 -38 5 -19 -31 -45 -41 -35
-18 -38 5 -19 -30 -45 -41 -35
-19 -39 6 -18 -29 -44 -40 -35
-18 -39 7 -16 -29 -44 -40 -35
-18 -38 7 -15 -28 -44 -40 -35
-17 -38 8 -14 -28 -44 -40 -35
-17 -38 8 -13 -28 -44 -40 -35
-16 -37 9 -12 -27 -44 -40 -34
-16 -37 9 -11 -25 -43 -39 -34
-16 -37 10 -10 -24 -41 -39 -34
-16 -37 10 -9 -23 -40 -38 -34
-16 -37 10 -8 -22 -39 -38 -34
-16 -38 11 -6 -21 -38 -37 -34
-16 -38 13 -5 -21 -38 -38 -34
-16 -38 14 -3 -21 -38 -38 -35
-16 -38 15 -2 -21 -38 -39 -35
-16 -38 16 1 -21 -38 -39 -35
-16 -38 17 3 -19 -38 -40 -36
-16 -38 19 6 -17 -37 -40 -36
-15 -38 20 8 -15 -35 -39 -36
-15 -38 22 11 -12 -34 -39 -36
-15 -38 23 14 -10 -32 -39 -36
-14 -39 25 17 -8 -31 -38 -37
-13 -40 27 21 -6 -29 -37 -37
-13 -40 29 24 -4 -28 -36 -37
-12 -41 32 28 -2 -27 -36 -37
-12 -41 34 31 1 -26 -35 -37
-11 -43 36 35 4 -24 -34 -38
-9 -43 37 39 7 -22 -32 -37
-8 -43 39 45 11 -20 -31 -36
-6 -43 40 49 14 -17 -29 -35
-5 -43 43 53 17 -15 -28 -34
-4 -41 44 57 20 -13 -26 -33
-3 -41 45 60 23 -11 -25 -32
-2 -41 46 64 25 -8 -23 -31
-2 -41 47 68 28 -6 -22 -31
0 -41 48 71 31 -3 -20 -30
2 -41 49 73 33 0 -18 -28
3 -39 49 74 34 1 -16 -27
5 -37 48 75 36 3 -13 -25
7 -35 47 75 38 5 -11 -23
9 -33 47 76 40 7 -8 -21
10 -32 46 77 42 8 -7 -20
10 -31 44 77 42 8 -7 -19
10 -30 43 76 42 9 -6 -18
10 -29 40 75 42 9 -5 -17
10 -28 39 75 42 9 -5 -16
10 -26 38 73 40 10 -4 -15
10 -24 37 70 39 10 -3 -14
10 -22 36 67 37 9 -2 -12
10 -19 35 64 36 8 -2 -11
10 -17 34 61 34 8 0 -10
11 -16 32 59 32 6 1 -9
11 -16 31 56 30 5 -2 -9
11 -15 29 53 27 3 -3 -9
11 -15 28 50 25 1 -5 -9
11 -15 26 47 22 -2 -6 -9
10 -14 25 45 20 -3 -7 -9
10 -13 23 42 19 -4 -7 -9
9 -11 22 38 17 -5 -7 -9
8 -10 20 35 16 -6 -7 -9
8 -9 19 32 14 -7 -7 -9
7 -8 18 29 12 -8 -7 -8
6 -8 17 28 11 -9 -7 -8
5 -8 16 26 9 -11 -7 -8
4 -8 16 24 7 -12 -7 -8
3 -8 15 22 5 -13 -7 -8
2 -9 14 20 4 -14 -8 -8
2 -8 13 19 4 -14 -8 -8
2 -7 11 17 3 -14 -9 -8
2 -7 10 15 2 -14 -9 -8
2 -6 9 13 2 -14 -9 -8
2 -5 8 12 1 -13 -10 -9
2 -5 8 12 1 -13 -9 -8
2 -5 8 11 1 -12 -7 -6
2 -5 8 10 1 -11 -6 -5
2 -5 8 10 1 -11 -5 -4
3 -6 7 9 2 -10 -4 -3
3 -6 6 7 2 -10 -4 -3
2 -5 5 6 2 -10 -4 -3
2 -4 4 4 2 -10 -4 -3
2 -4 3 3 2 -10 -4 -3
1 -3 2 2 2 -9 -3 -3
0 -3 2 1 1 -9 -3 -3
-2 -3 2 0 0 -9 -3 -3
-3 -3 2 0 0 -9 -3 -3
-4 -3 2 -2 -2 -9 -3 -3
-5 -2 1 -3 -3 -9 -3 -4
-5 -2 1 -3 -3 -9 -3 -4
-5 0 1 -4 -4 -10 -4 -5
-5 1 1 -5 -4 -11 -5 -6
-5 1 1 -5 -4 -11 -5 -6
-6 2 0 -6 -5 -12 -6 -7
-6 1 0 -6 -5 -12 -7 -7
-7 0 0 -7 -6 -12 -8 -8
-8 -2 0 -8 -7 -12 -8 -8
-8 -3 0 -8 -7 -12 -9 -8
-9 -4 1 -9 -8 -13 -10 -9
-9 -3 1 -9 -8 -13 -10 -9
-8 -2 1 -9 -7 -12 -9 -8
-8 -2 1 -9 -7 -12 -9 -8
-8 0 1 -9 -7 -12 -9 -8
-7 1 1 -8 -6 -11 -8 -7
-7 0 1 -8 -6 -11 -8 -7
-7 -2 1 -7 -6 -10 -8 -7
-7 -2 1 -6 -6 -10 -8 -7
-7 -3 1 -6 -6 -10 -8 -7
-8 -4 2 -5 -6 -9 -8 -8
-8 -4 2 -5 -5 -9 -8 -8
-8 -3 2 -4 -4 -8 -8 -8
-8 -2 2 -4 -4 -8 -8 -8
-8 -2 2 -4 -3 -8 -8 -8
-8 0 3 -3 -2 -7 -7 -8
-8 0 3 -2 0 -6 -6 -8
-8 -2 4 1 2 -5 -5 -7
-8 -2 5 2 3 -5 -5 -7
-8 -2 5 3 4 -4 -4 -7
-7 -3 6 4 5 -3 -3 -6
-7 -3 6 4 5 -2 -3 -6
-7 -3 6 5 6 0 -2 -5
-7 -3 6 5 7 1 -2 -5
-7 -3 6 5 7 2 -2 -5
-8 -2 7 6 8 3 0 -4
-8 -2 7 6 8 3 0 -4
-8 -2 7 6 8 3 0 -5
-8 -2 7 6 8 3 0 -6
-8 -2 7 6 8 3 0 -6
-7 -3 7 7 7 2 -2 -7
-7 -2 7 7 7 2 -2 -7
-7 1 7 7 8 2 -2 -6
-7 2 7 7 8 2 -2 -5
-7 3 7 7 8 2 -2 -5
-6 4 7 6 9 3 -2 -4
-6 4 7 6 9 3 -2 -4
-6 5 8 6 9 3 0 -3
-6 6 9 6 9 3 0 -2
-6 6 9 6 9 3 0 -2
-5 7 10 7 9 4 1 0
-5 8 10 7 9 4 1 0
-6 9 11 6 9 4 1 -2
-6 9 12 6 9 4 1 -2
-6 10 12 6 9 4 1 -2
-7 11 13 5 8 5 2 -3
-7 12 13 5 8 5 2 -3
-6 13 13 5 8 5 2 -2
-6 14 13 5 8 5 2 -2
-6 15 13 5 8 5 2 -2
-5 16 14 3 7 5 2 0
-5 18 12 2 7 5 2 0
-4 20 10 0 6 5 3 1
-4 21 9 -3 5 5 3 2
-4 23 7 -5 5 5 3 2
-3 24 5 -6 4 4 4 3
-2 24 3 -8 2 3 4 3
0 24 1 -9 1 2 3 3
0 24 -2 -10 0 2 2 3
1 24 -4 -12 -3 1 2 3
2 25 -5 -13 -4 0 1 3
2 25 -7 -15 -5 0 1 3
2 26 -8 -16 -6 -2 1 2
2 26 -9 -17 -7 -2 1 2
2 26 -11 -19 -8 -2 1 2
2 27 -12 -20 -9 -3 1 1
3 28 -12 -20 -9 -3 1 1
4 30 -12 -21 -10 -4 1 2
4 31 -12 -21 -10 -4 1 3
5 32 -12 -21 -10 -4 1 3
6 32 -12 -22 -11 -5 0 4
6 30 -12 -22 -11 -5 0 4
5 28 -13 -22 -11 -5 0 4
4 26 -13 -22 -11 -5 0 4
4 24 -13 -22 -11 -5 0 4
2 21 -14 -21 -10 -4 0 3
0 17 -13 -21 -12 -6 -3 1
-3 13 -12 -21 -13 -8 -5 -2
-5 9 -11 -21 -14 -10 -7 -4
-7 5 -10 -21 -16 -12 -9 -6
-8 2 -9 -22 -17 -13 -10 -7
-8 0 -9 -24 -19 -15 -12 -8
-9 -3 -10 -25 -20 -16 -13 -10
-9 -5 -11 -26 -21 -17 -14 -11
-9 -7 -11 -28 -23 -19 -16 -12
-10 -8 -12 -29 -24 -20 -17 -13
-10 -8 -12 -29 -24 -20 -17 -13
-11 -9 -11 -29 -25 -21 -18 -14
-11 -10 -11 -29 -25 -22 -18 -15
-11 -10 -11 -29 -25 -22 -18 -15
-12 -11 -10 -28 -26 -23 -19 -16
-12 -12 -10 -28 -26 -23 -19 -17
-13 -13 -11 -29 -27 -24 -20 -18
-14 -13 -11 -29 -27 -25 -21 -18
-14 -14 -11 -29 -27 -25 -21 -19
-15 -15 -12 -30 -28 -26 -22 -20
-15 -15 -12 -30 -28 -26 -22 -20
-15 -15 -11 -30 -28 -26 -23 -20
-15 -15 -11 -30 -28 -26 -23 -20
-15 -15 -11 -30 -28 -26 -23 -20
-14 -16 -10 -29 -29 -25 -24 -21
-14 -16 -10 -29 -29 -25 -24 -21
-14 -17 -10 -29 -28 -25 -24 -21
-14 -17 -10 -29 -28 -25 -24 -21
-14 -17 -10 -29 -28 -25 -24 -21
-15 -18 -10 -29 -27 -26 -25 -20
-15 -18 -10 -29 -27 -26 -25 -20
-15 -18 -10 -29 -28 -26 -26 -21
-15 -18 -10 -29 -28 -26 -26 -22
-15 -18 -10 -29 -28 -26 -26 -22
-14 -20 -10 -28 -29 -27 -28 -24
-14 -24 -6 -26 -29 -29 -31 -26
-15 -28 -2 -23 -30 -31 -34 -29
-16 -32 2 -21 -30 -33 -36 -31
-16 -36 6 -19 -30 -35 -39 -33
-19 -44 17 -12 -31 -41 -48 -40
-23 -54 34 1 -32 -51 -59 -52
-28 -63 52 12 -33 -59 -71 -62
-33 -73 70 24 -34 -68 -82 -73
-37 -82 88 35 -35 -76 -95 -83
-37 -82 103 51 -27 -72 -93 -83
-31 -71 116 68 -9 -55 -76 -72
-25 -61 129 87 10 -36 -60 -60
-19 -50 142 105 28 -18 -44 -48
-13 -39 154 123 47 1 -26 -35
3 -14 146 133 72 35 11 -6
27 26 114 133 105 88 67 42
51 66 82 133 138 140 125 89
74 106 51 133 171 192 181 137
98 145 20 133 204 244 237 184
112 189 -22 117 228 290 290 229
116 236 -72 85 244 331 341 272
121 283 -123 51 260 373 390 316
127 330 -174 18 275 414 440 359
131 379 -225 -15 292 455 489 402
130 384 -254 -45 276 446 485 404
119 346 -260 -70 228 384 424 363
110 308 -266 -96 179 321 362 322
101 271 -272 -121 131 260 302 281
91 233 -278 -147 82 197 240 241
76 194 -268 -162 39 139 184 197
57 153 -238 -168 1 86 132 151
37 113 -210 -173 -38 32 79 105
17 73 -180 -178 -77 -22 27 58
-3 32 -150 -183 -115 -75 -25 12
-13 8 -127 -177 -132 -101 -52 -14
-15 -3 -108 -156 -123 -95 -54 -20
-16 -13 -91 -136 -115 -90 -55 -25
-17 -23 -72 -115 -107 -83 -56 -30
-19 -33 -54 -96 -99 -77 -58 -36
-20 -39 -41 -80 -91 -72 -58 -39
-20 -39 -34 -72 -83 -68 -55 -38
-20 -39 -27 -64 -76 -64 -52 -37
-19 -38 -19 -56 -68 -60 -49 -36
-19 -38 -12 -48 -61 -56 -46 -35
-18 -37 -8 -43 -57 -53 -44 -34
-18 -37 -6 -41 -56 -53 -44 -34
-18 -37 -5 -41 -55 -53 -44 -34
-18 -36 -4 -40 -54 -53 -44 -34
-18 -36 -2 -39 -53 -53 -44 -34
-19 -35 0 -38 -52 -52 -43 -35
-19 -35 0 -37 -52 -52 -43 -35
-19 -35 1 -36 -52 -52 -43 -36
-19 -35 2 -34 -52 -52 -43 -37
-19 -35 2 -33 -52 -52 -43 -37
-19 -36 3 -32 -52 -53 -44 -38
-19 -36 4 -32 -51 -52 -44 -38
-19 -36 4 -32 -51 -52 -44 -37
-19 -36 5 -32 -50 -51 -43 -36
-19 -36 6 -32 -49 -50 -43 -36
-19 -37 7 -32 -48 -49 -41 -35
-19 -37 7 -30 -48 -49 -41 -35
