I II V1 V2 V3 V4 V5 V6
3 -8 61 -31 -2 -2 -3 -32
5 -7 61 -32 -5 -4 -5 -35
9 -7 58 -35 -8 -7 -9 -39
8 -8 58 -35 -9 -9 -10 -41
7 -8 58 -36 -9 -10 -10 -41
6 -9 59 -37 -9 -10 -9 -39
5 -9 58 -38 -10 -10 -11 -41
1 -10 61 -36 -8 -9 -10 -40
0 -10 62 -35 -7 -9 -9 -38
4 -9 61 -37 -10 -11 -11 -39
9 -10 59 -40 -12 -13 -13 -41
4 -12 60 -39 -12 -13 -13 -40
-6 -13 64 -36 -9 -10 -11 -37
-8 -15 66 -35 -9 -10 -10 -37
-5 -16 66 -36 -9 -12 -11 -38
0 -16 66 -36 -9 -12 -11 -38
3 -14 64 -38 -10 -13 -13 -39
6 -12 64 -38 -11 -13 -14 -39
8 -12 63 -39 -12 -14 -15 -39
11 -11 61 -40 -13 -14 -16 -40
13 -11 60 -41 -15 -14 -17 -40
13 -10 61 -40 -14 -14 -15 -39
10 -9 63 -39 -12 -13 -12 -37
8 -8 65 -36 -10 -11 -10 -34
10 -6 64 -37 -11 -12 -12 -34
16 -5 63 -38 -11 -12 -13 -35
18 -3 63 -39 -10 -11 -13 -35
13 -3 65 -37 -9 -9 -12 -33
7 -4 68 -33 -6 -6 -9 -29
5 -5 69 -33 -6 -5 -8 -28
5 -5 70 -33 -6 -5 -8 -28
4 -5 70 -33 -5 -5 -7 -27
6 -5 69 -33 -5 -6 -7 -26
13 -5 67 -34 -6 -7 -8 -27
19 -3 62 -35 -8 -8 -11 -29
17 -2 62 -34 -7 -6 -9 -27
7 -2 64 -30 -2 0 -5 -22
1 1 66 -27 2 4 -2 -18
2 3 65 -27 3 3 -2 -18
4 3 63 -27 2 3 -2 -18
3 3 61 -27 2 3 -2 -17
4 5 59 -27 3 3 -2 -18
9 5 57 -27 1 1 -2 -19
11 7 56 -27 1 1 0 -17
10 10 57 -25 3 4 3 -14
9 13 58 -22 6 7 6 -10
10 15 56 -21 7 8 7 -8
13 17 55 -21 8 8 7 -8
12 17 57 -18 11 10 7 -5
7 16 59 -16 13 12 9 -4
5 17 58 -15 13 12 9 -4
9 19 55 -17 11 11 9 -5
16 20 52 -17 9 9 7 -7
22 20 50 -17 8 9 6 -8
27 23 49 -16 9 10 6 -8
27 26 51 -13 13 12 9 -5
25 29 50 -11 15 14 11 -2
20 31 50 -9 18 17 14 3
16 33 50 -8 21 19 18 7
12 37 51 -4 24 23 21 10
8 39 51 0 26 24 22 13
8 39 50 1 25 24 23 14
14 38 45 -3 22 22 21 13
15 36 37 -8 18 19 17 9
11 33 31 -14 14 16 14 7
10 33 27 -17 12 15 14 7
16 35 23 -19 10 13 13 7
22 37 19 -21 9 11 12 6
17 38 20 -19 10 14 15 9
9 38 20 -17 11 15 17 11
11 37 18 -17 10 13 16 11
17 35 16 -18 7 11 14 9
13 32 16 -16 7 11 15 10
2 29 19 -13 10 13 18 13
-6 29 20 -12 11 15 18 13
-6 28 19 -10 12 16 18 14
-5 27 17 -9 11 15 17 13
-5 22 14 -11 9 13 13 9
-8 16 11 -13 4 8 8 5
-11 11 10 -14 0 5 6 3
-14 7 10 -14 -3 2 3 0
-14 5 11 -14 -3 1 1 -2
-11 3 10 -14 -4 -2 -2 -4
-10 1 9 -13 -4 -2 -2 -5
-13 -2 8 -12 -4 -2 -3 -6
-16 -2 8 -11 -4 -3 -2 -6
-15 -4 8 -10 -5 -4 -5 -8
-12 -7 7 -13 -8 -7 -9 -12
-11 -9 5 -14 -10 -10 -10 -14
-10 -9 3 -14 -11 -12 -12 -15
-7 -11 -2 -16 -14 -15 -15 -18
-4 -14 -5 -16 -15 -17 -18 -20
-5 -16 -7 -16 -16 -19 -20 -21
-7 -17 -7 -15 -17 -20 -21 -22
-9 -17 -6 -14 -16 -18 -21 -20
-11 -17 -6 -13 -16 -17 -19 -19
-13 -17 -5 -12 -15 -16 -17 -18
-10 -16 -6 -12 -16 -16 -17 -18
-6 -15 -9 -13 -17 -17 -18 -19
-3 -15 -12 -12 -17 -18 -19 -19
-4 -16 -12 -11 -16 -19 -21 -21
-6 -18 -12 -14 -17 -20 -24 -23
-7 -19 -12 -14 -17 -19 -25 -23
-8 -19 -13 -14 -17 -19 -23 -22
-13 -20 -12 -12 -15 -17 -20 -20
-19 -21 -11 -12 -13 -15 -19 -18
-19 -20 -12 -12 -14 -15 -19 -18
-19 -18 -14 -13 -14 -16 -19 -18
-19 -17 -14 -12 -14 -14 -18 -16
-17 -16 -15 -12 -14 -15 -19 -17
-15 -17 -17 -12 -16 -16 -20 -18
-18 -19 -16 -12 -15 -15 -19 -16
-19 -20 -16 -11 -14 -15 -19 -16
-18 -20 -17 -10 -14 -16 -21 -19
-22 -21 -11 -2 -8 -13 -21 -21
-28 -22 -4 8 -3 -10 -21 -22
-25 -25 2 15 3 -8 -23 -24
-20 -28 8 22 10 -6 -25 -29
-22 -30 15 31 18 -2 -25 -32
-28 -30 24 43 26 5 -22 -31
-29 -27 29 51 33 9 -20 -29
-25 -24 34 60 42 16 -15 -25
-20 -20 36 70 53 27 -7 -18
-13 -14 35 79 66 42 9 -4
-2 -3 28 80 75 59 27 15
12 12 17 75 84 80 53 38
23 27 7 73 98 108 84 67
31 42 -4 74 111 136 116 97
37 53 -17 68 118 158 145 123
38 67 -30 59 126 182 177 154
30 93 -40 51 138 213 220 195
22 119 -50 39 145 237 257 232
18 121 -60 19 129 234 260 238
14 84 -63 -4 89 192 214 195
6 21 -57 -26 32 121 127 113
-6 -26 -56 -58 -36 33 33 28
-17 -41 -68 -104 -108 -53 -38 -26
-24 -36 -86 -147 -166 -121 -86 -56
-23 -25 -102 -171 -194 -155 -111 -73
-19 -16 -116 -180 -201 -165 -121 -82
-22 -16 -130 -182 -201 -166 -126 -88
-28 -28 -141 -182 -202 -166 -130 -94
-32 -43 -151 -181 -202 -168 -136 -100
-35 -50 -156 -178 -197 -168 -139 -102
-39 -54 -153 -168 -189 -164 -141 -104
-43 -57 -147 -156 -178 -158 -141 -104
-37 -56 -144 -149 -169 -150 -137 -102
-29 -49 -142 -143 -158 -140 -128 -96
-27 -41 -137 -132 -145 -127 -115 -86
-31 -36 -130 -114 -127 -110 -100 -72
-34 -31 -118 -94 -105 -91 -86 -60
-32 -25 -102 -69 -81 -70 -70 -48
-28 -19 -88 -49 -62 -55 -59 -39
-23 -18 -75 -32 -47 -43 -50 -32
-17 -18 -70 -23 -36 -33 -43 -28
-12 -19 -67 -18 -29 -27 -36 -24
-12 -17 -65 -15 -24 -22 -32 -22
-12 -16 -61 -11 -20 -19 -28 -19
-11 -15 -57 -7 -18 -15 -25 -16
-11 -14 -54 -3 -17 -12 -22 -14
-15 -15 -53 -2 -16 -10 -20 -12
-22 -16 -53 1 -13 -7 -18 -10
-29 -16 -51 6 -7 -2 -14 -7
-34 -16 -50 9 -4 1 -13 -7
-33 -15 -50 9 -2 1 -12 -7
-28 -13 -51 9 -4 0 -12 -8
-25 -9 -50 10 -4 2 -11 -6
-26 -6 -51 9 -4 2 -10 -3
-24 -7 -52 9 -4 3 -11 -3
-19 -8 -54 9 -4 2 -11 -4
-18 -10 -55 10 -3 3 -10 -4
-20 -11 -55 12 0 5 -9 -3
-16 -12 -56 12 0 5 -9 -4
-14 -11 -57 13 1 6 -9 -3
-16 -9 -57 15 3 9 -7 0
-16 -7 -57 16 5 10 -5 1
-13 -5 -58 16 5 10 -5 1
-16 -4 -58 17 6 13 0 4
-19 -4 -58 17 7 15 2 7
-20 -5 -58 19 8 16 4 9
-18 -4 -60 20 9 16 3 9
-14 -4 -62 20 8 14 1 7
-11 -4 -64 19 8 13 0 6
-11 -3 -64 20 10 16 2 7
-12 -2 -65 21 12 18 5 9
-12 -2 -66 20 12 18 5 10
-14 -2 -66 20 13 19 6 11
-17 1 -66 21 14 20 8 13
-18 3 -67 23 14 22 11 15
-14 3 -69 23 13 22 10 15
-9 3 -70 23 14 22 10 15
-6 3 -72 24 15 22 10 14
-5 3 -73 25 16 23 10 14
-7 4 -73 28 19 25 12 17
-8 6 -74 30 23 28 15 19
-9 9 -73 32 27 32 19 23
-13 11 -73 35 30 35 22 26
-15 13 -73 36 32 38 24 29
-12 13 -74 36 31 38 26 31
-8 14 -76 35 31 39 27 32
-8 13 -78 37 33 43 30 34
-11 12 -78 42 37 46 33 38
-13 14 -79 44 39 48 35 42
-11 17 -80 47 44 52 38 44
-5 21 -82 47 46 53 40 45
4 24 -83 48 47 54 44 47
9 26 -87 47 46 55 45 48
7 28 -85 48 49 59 49 53
4 30 -79 52 54 66 57 60
7 33 -77 55 59 70 63 66
13 36 -78 58 61 72 66 68
15 37 -78 59 63 75 69 72
14 39 -78 58 64 77 70 74
15 42 -77 60 67 78 72 76
14 45 -75 62 70 82 76 79
13 47 -75 63 70 84 79 81
15 49 -75 63 70 84 80 84
20 51 -75 62 70 82 79 82
22 53 -76 60 68 81 77 82
23 54 -74 62 69 81 76 84
25 54 -74 63 68 82 76 84
26 54 -72 64 68 84 77 84
25 53 -71 64 68 82 78 85
21 53 -67 66 70 84 80 87
18 54 -65 66 70 84 80 86
19 56 -64 65 68 80 79 85
21 57 -63 64 66 78 77 84
19 58 -61 64 66 78 77 85
15 57 -61 61 63 75 75 81
13 55 -59 60 61 72 72 79
13 53 -59 59 59 69 68 74
14 51 -57 59 59 68 66 73
15 49 -57 59 57 66 63 69
15 47 -55 60 57 64 61 66
14 47 -53 61 58 63 59 64
14 46 -51 59 56 61 56 61
16 45 -51 56 53 57 52 58
12 43 -48 55 51 55 50 55
3 40 -44 55 51 55 50 55
0 36 -43 54 49 53 47 51
4 32 -44 52 47 49 42 46
5 30 -44 51 44 45 37 40
4 29 -43 51 43 43 34 37
4 28 -41 50 42 40 31 34
4 27 -39 49 42 40 30 33
2 26 -38 48 40 38 28 31
4 23 -40 44 35 33 24 28
10 20 -43 37 29 27 19 22
16 17 -46 32 23 22 14 17
18 13 -45 31 21 20 11 14
15 12 -45 31 20 17 9 13
5 11 -40 33 22 19 11 14
-5 10 -38 33 23 20 11 15
-8 9 -39 31 22 19 9 14
-8 9 -39 30 20 18 7 11
-8 8 -38 29 19 16 4 9
-3 6 -40 26 15 12 0 5
4 5 -41 22 11 9 -4 2
4 4 -41 19 8 7 -5 2
-4 1 -38 21 9 6 -5 2
-8 -3 -38 23 10 6 -5 2
-4 -2 -38 20 8 4 -6 1
1 1 -38 17 5 2 -7 -2
0 1 -38 17 5 2 -7 -2
-4 1 -38 17 5 2 -8 -3
-4 0 -38 16 4 1 -10 -4
1 -2 -38 14 2 -2 -13 -6
6 -2 -40 11 0 -5 -15 -9
6 -3 -39 12 -3 -6 -15 -9
3 -5 -38 12 -4 -6 -16 -9
0 -5 -38 12 -5 -6 -16 -9
-2 -6 -37 12 -4 -6 -15 -9
-2 -6 -35 13 -4 -6 -16 -9
-6 -6 -34 14 -2 -5 -15 -9
-8 -6 -32 15 0 -4 -13 -8
-7 -6 -32 13 0 -3 -12 -7
-6 -6 -33 11 -3 -4 -13 -8
-4 -6 -32 10 -4 -3 -13 -7
-4 -5 -33 9 -5 -4 -13 -8
-8 -5 -31 13 -3 -2 -12 -6
-14 -6 -28 15 0 -2 -11 -5
-17 -6 -27 17 1 0 -11 -6
-12 -6 -28 16 0 -3 -13 -7
-7 -6 -29 15 0 -3 -14 -8
-5 -5 -29 13 -2 -3 -14 -8
-5 -4 -29 12 -3 -3 -14 -8
-4 -4 -28 12 -2 -2 -13 -8
1 -5 -29 11 -3 -3 -13 -8
4 -5 -29 11 -4 -4 -14 -9
7 -4 -29 10 -5 -5 -14 -10
12 -4 -31 9 -7 -7 -15 -12
15 -4 -32 7 -8 -8 -16 -13
8 -5 -29 10 -4 -4 -14 -11
-8 -5 -23 15 3 2 -9 -7
-19 -5 -18 19 7 6 -5 -3
-16 -3 -17 19 6 6 -4 -2
-7 -2 -22 14 2 2 -8 -5
-2 -2 -23 11 -2 1 -8 -6
-3 0 -21 12 -2 2 -8 -5
-6 1 -19 14 1 3 -6 -4
-5 2 -19 15 3 3 -6 -4
1 3 -19 14 2 2 -8 -6
8 4 -20 12 1 0 -10 -8
11 5 -20 13 1 0 -10 -7
6 7 -18 15 4 3 -7 -4
0 10 -15 17 6 6 -3 0
0 12 -14 17 7 7 0 1
2 14 -12 18 8 8 1 2
-3 15 -9 20 10 10 4 5
-11 14 -5 23 12 12 7 8
-18 12 -4 26 13 13 8 9
-17 11 -3 26 13 12 6 8
-12 13 -5 23 12 12 4 5
-8 16 -3 25 15 13 6 7
-2 21 -3 24 14 12 5 7
3 22 -3 23 14 11 4 6
0 22 -2 24 14 12 5 6
-4 23 1 26 16 14 6 8
-4 25 3 28 16 16 9 11
-4 27 4 28 17 18 10 12
-2 31 5 29 21 19 13 14
8 36 4 29 20 19 12 14
16 38 2 26 18 17 10 12
16 37 -2 23 16 15 8 9
11 35 -3 21 16 15 9 10
4 34 -5 17 14 14 9 10
0 34 -7 15 12 13 10 12
1 34 -12 10 10 12 10 12
3 34 -13 9 9 12 11 13
3 35 -13 8 8 11 10 13
3 34 -12 9 8 11 11 14
4 34 -13 7 6 9 8 11
4 33 -13 7 5 9 8 11
4 33 -13 5 5 8 8 10
3 32 -13 5 5 7 7 9
0 29 -11 6 6 8 8 10
-3 26 -10 7 6 8 8 11
0 23 -11 4 4 7 6 10
5 21 -13 1 1 5 3 7
12 16 -16 -3 -3 1 -2 3
14 9 -19 -6 -8 -5 -6 -2
9 4 -17 -7 -10 -7 -8 -5
8 1 -15 -8 -12 -11 -12 -9
12 0 -15 -10 -14 -14 -16 -14
11 -2 -14 -11 -15 -14 -16 -15
0 -2 -12 -11 -14 -13 -15 -14
-14 -4 -8 -8 -10 -10 -11 -11
-18 -5 -5 -6 -10 -10 -11 -10
-14 -8 -5 -8 -12 -12 -14 -13
-10 -12 -6 -10 -14 -15 -17 -15
-8 -13 -8 -12 -16 -17 -19 -18
-5 -14 -8 -13 -16 -17 -20 -19
-6 -16 -7 -13 -16 -17 -20 -21
-8 -18 -6 -12 -15 -18 -20 -21
-10 -18 -6 -12 -15 -17 -19 -20
-11 -18 -6 -13 -15 -16 -19 -20
-13 -18 -4 -12 -14 -17 -19 -20
-13 -18 -3 -14 -16 -18 -21 -21
-10 -18 -4 -16 -17 -19 -22 -22
-6 -19 -4 -17 -18 -20 -22 -23
-2 -19 -7 -20 -21 -24 -24 -25
0 -22 -8 -22 -22 -25 -25 -26
0 -25 -8 -23 -22 -25 -26 -27
0 -24 -6 -22 -20 -24 -25 -26
0 -22 -7 -22 -18 -23 -25 -26
0 -21 -7 -24 -18 -23 -25 -27
-3 -22 -6 -24 -18 -22 -25 -26
-6 -22 -5 -26 -19 -22 -24 -26
-9 -22 -4 -26 -19 -20 -22 -25
-10 -22 -4 -27 -19 -21 -23 -25
-10 -23 -3 -26 -18 -21 -23 -24
-12 -23 -3 -24 -18 -20 -23 -25
-13 -24 -3 -22 -17 -19 -22 -26
-12 -24 -3 -22 -17 -21 -24 -27
-7 -23 -5 -23 -19 -23 -26 -30
-2 -23 -2 -20 -18 -23 -27 -32
-4 -23 4 -14 -15 -23 -29 -35
-7 -27 11 -7 -10 -22 -31 -39
-8 -32 19 2 -5 -20 -33 -44
-7 -37 26 10 3 -17 -35 -48
-5 -37 35 20 11 -14 -36 -51
-4 -35 44 30 19 -9 -34 -50
-5 -32 51 39 28 -2 -28 -46
-7 -28 57 52 38 8 -20 -38
-8 -24 63 63 52 22 -7 -26
-6 -17 63 72 65 40 13 -9
4 -5 52 70 73 59 34 11
16 9 38 67 85 81 60 35
27 22 25 65 98 107 89 62
38 35 13 62 108 129 117 89
51 51 -2 55 112 147 142 112
54 71 -16 47 120 172 174 144
48 98 -27 39 134 202 216 185
43 119 -38 26 137 221 244 214
39 108 -48 5 114 206 231 203
28 59 -47 -19 68 154 169 142
11 0 -39 -43 10 78 80 58
-5 -34 -43 -80 -57 -5 0 -13
-12 -43 -61 -131 -130 -82 -60 -57
-17 -37 -80 -169 -181 -139 -98 -81
-18 -27 -95 -184 -199 -161 -115 -93
-19 -20 -105 -188 -201 -163 -119 -97
-22 -25 -113 -191 -204 -164 -123 -102
-26 -41 -121 -190 -206 -169 -130 -109
-26 -56 -132 -189 -207 -172 -136 -115
-24 -60 -138 -188 -206 -175 -141 -120
-23 -62 -133 -180 -199 -173 -144 -122
-20 -63 -127 -172 -190 -168 -143 -123
-14 -59 -123 -166 -180 -158 -137 -118
-15 -52 -118 -156 -165 -144 -123 -108
-19 -46 -112 -141 -149 -131 -111 -98
-20 -40 -103 -122 -132 -114 -98 -87
-17 -33 -92 -101 -110 -96 -83 -75
-20 -26 -72 -75 -86 -76 -67 -61
-25 -23 -55 -55 -65 -58 -52 -49
-22 -20 -44 -43 -52 -46 -43 -41
-10 -19 -38 -36 -43 -37 -38 -39
1 -19 -34 -31 -37 -32 -34 -36
1 -19 -31 -28 -34 -29 -32 -34
-10 -20 -25 -22 -29 -25 -28 -30
-14 -21 -21 -20 -27 -24 -25 -28
-8 -21 -22 -20 -28 -25 -26 -29
0 -21 -22 -19 -28 -23 -26 -30
3 -20 -22 -18 -27 -22 -26 -31
4 -19 -19 -15 -23 -21 -25 -28
1 -18 -19 -16 -22 -20 -24 -27
-7 -18 -17 -13 -20 -17 -20 -24
-11 -16 -15 -13 -19 -14 -18 -22
-9 -14 -14 -11 -18 -12 -16 -21
-7 -14 -14 -11 -19 -13 -17 -22
-6 -14 -14 -10 -19 -14 -18 -23
-2 -15 -15 -10 -18 -14 -18 -24
3 -15 -15 -10 -17 -13 -17 -25
3 -15 -14 -9 -15 -12 -16 -26
4 -14 -14 -8 -14 -11 -15 -26
7 -13 -14 -8 -13 -10 -14 -27
9 -12 -14 -9 -13 -9 -14 -27
7 -12 -14 -9 -13 -8 -13 -26
3 -12 -12 -7 -12 -6 -10 -23
0 -12 -11 -6 -11 -5 -9 -22
-4 -11 -11 -6 -11 -6 -9 -22
0 -10 -12 -5 -9 -5 -9 -23
6 -9 -13 -4 -8 -2 -9 -22
5 -9 -13 -3 -5 0 -7 -21
-3 -8 -11 0 0 2 -4 -19
-4 -6 -11 0 0 3 -3 -18
3 -5 -14 -4 -5 1 -6 -20
7 -4 -15 -5 -7 0 -6 -20
4 -6 -14 -4 -5 2 -5 -19
-4 -5 -12 -2 -2 5 -2 -16
-8 -3 -10 3 3 7 1 -13
-4 -2 -10 3 4 7 1 -13
2 0 -11 3 4 8 0 -13
4 1 -12 4 5 10 0 -13
4 1 -12 5 7 11 2 -12
5 1 -13 6 9 13 4 -10
7 4 -14 5 9 14 6 -8
8 8 -12 6 10 16 8 -5
2 9 -11 8 13 18 11 0
-3 9 -10 10 15 21 15 3
2 11 -12 10 14 21 16 4
9 12 -15 9 14 21 15 3
15 12 -17 9 14 22 15 4
13 12 -17 13 18 26 19 7
8 15 -16 17 23 30 23 11
6 18 -14 20 27 34 27 15
11 21 -16 19 27 34 28 17
13 23 -16 20 28 37 32 21
11 25 -16 22 31 42 37 26
13 26 -17 22 32 44 40 29
21 27 -20 20 32 44 42 30
23 29 -20 23 35 47 45 35
21 32 -19 27 39 51 50 43
20 36 -18 30 44 55 54 51
18 38 -16 33 48 59 58 57
16 39 -14 35 51 63 63 61
22 43 -17 33 49 61 63 62
29 45 -19 30 46 59 61 61
31 47 -21 29 46 59 61 62
29 48 -19 31 48 62 65 66
30 49 -18 32 48 62 66 67
30 50 -16 36 50 64 68 69
28 50 -14 39 53 68 70 71
25 53 -12 43 56 71 72 73
22 56 -10 44 56 70 72 74
17 55 -8 45 57 70 73 75
12 54 -7 45 57 70 74 76
14 54 -7 42 54 67 73 74
23 55 -10 35 50 63 69 70
32 56 -11 33 48 60 66 68
34 56 -11 34 46 59 64 66
26 54 -6 38 48 61 66 67
18 51 -5 40 49 60 64 66
20 50 -5 38 46 57 61 61
23 49 -5 36 45 54 57 58
20 47 -2 38 46 53 56 57
16 45 1 37 46 52 53 54
15 43 1 35 43 49 49 51
12 42 3 36 43 48 48 50
8 42 7 38 43 48 49 50
7 38 7 36 40 45 45 47
6 34 8 35 38 42 42 43
5 32 8 34 37 40 38 39
8 30 7 32 35 37 34 34
15 28 5 30 33 33 29 28
20 27 3 26 30 28 23 23
16 27 6 27 30 28 23 22
5 26 9 28 32 29 24 23
-2 23 10 27 31 28 23 23
3 20 7 22 26 24 18 19
9 18 5 17 21 19 14 14
6 15 5 18 20 19 14 13
-3 13 8 20 21 20 14 13
-7 12 9 21 21 20 14 12
-6 11 9 19 20 18 12 10
-6 10 7 17 18 15 10 8
-8 9 7 16 17 14 9 8
-10 8 7 14 14 13 7 6
-7 6 6 11 11 10 5 3
-3 5 4 7 8 6 1 0
3 4 2 4 5 3 -4 -4
7 2 -2 2 2 0 -7 -7
9 -2 -4 1 0 -3 -9 -9
7 -3 -4 0 0 -3 -9 -10
0 -3 0 1 1 -2 -6 -8
-8 -3 2 2 3 0 -5 -6
-8 -2 2 1 2 0 -6 -6
-6 -2 -2 -2 -2 -4 -7 -8
-6 -2 0 -3 -4 -5 -8 -9
-7 0 0 -3 -5 -6 -9 -9
-8 -3 0 -2 -5 -7 -9 -9
-10 -6 1 0 -4 -7 -9 -9
-10 -7 0 -2 -4 -7 -10 -10
-11 -6 1 -3 -4 -6 -10 -10
-13 -6 2 -2 -3 -5 -8 -8
-13 -5 0 -4 -4 -7 -9 -9
-11 -5 0 -4 -5 -7 -8 -9
-8 -5 -2 -6 -6 -7 -9 -10
-3 -4 -3 -8 -7 -9 -11 -11
3 -5 -5 -10 -10 -13 -13 -14
5 -6 -5 -10 -11 -14 -13 -14
4 -7 -5 -9 -11 -13 -13 -13
-3 -7 -4 -7 -8 -11 -11 -11
-15 -7 2 -2 -3 -6 -6 -6
-21 -5 4 2 1 -4 -4 -4
-19 -4 4 3 2 -3 -5 -4
-14 -4 2 0 0 -5 -6 -6
-11 -5 2 -3 -2 -6 -6 -6
-9 -6 0 -5 -4 -7 -7 -7
-11 -5 1 -4 -3 -6 -6 -6
-12 -4 1 -2 -3 -5 -5 -5
-10 -3 1 0 -3 -5 -5 -5
-8 -3 0 -2 -3 -6 -6 -6
-9 -5 0 0 -2 -5 -6 -6
-8 -4 0 1 -2 -5 -7 -6
-7 -2 1 1 1 -4 -6 -5
-8 1 2 1 2 -3 -4 -4
-8 2 2 1 1 -3 -3 -3
-6 2 2 0 -2 -3 -4 -4
-6 -2 2 0 -3 -4 -4 -4
-7 -5 -2 -3 -5 -6 -6 -6
-6 -5 -3 -4 -6 -7 -7 -7
-2 -3 -3 -3 -6 -7 -8 -7
2 -2 -4 -3 -6 -7 -8 -7
-3 -2 -3 -2 -4 -6 -6 -5
-9 2 1 2 1 -2 -3 -2
-9 5 2 2 0 0 0 -2
-6 5 0 0 -2 -3 -3 -3
-8 4 2 1 0 -3 -2 -2
-10 4 3 3 2 0 1 1
-8 4 2 2 0 -2 -2 0
-7 4 2 2 0 -4 -3 -2
-15 6 6 5 4 1 2 2
-22 8 9 8 9 5 6 6
-18 9 9 8 10 6 7 8
-13 10 7 7 9 5 6 7
-10 12 6 7 7 4 6 6
-8 12 7 6 6 3 5 5
-6 12 8 6 6 3 4 4
-4 14 8 6 5 3 3 3
-3 15 9 8 6 4 4 5
-5 16 11 10 8 6 4 6
-10 18 14 13 12 8 5 8
-12 19 15 14 14 10 6 9
-7 19 14 14 14 10 6 8
0 19 12 12 12 7 4 6
-2 20 11 13 13 8 5 6
-6 23 13 16 15 11 9 9
-5 27 13 16 16 11 10 10
1 30 13 17 16 12 11 11
1 32 15 17 18 14 13 13
-3 34 16 19 20 16 14 14
-5 35 17 20 21 17 16 16
-6 33 15 18 20 16 17 17
-8 31 11 14 17 15 16 17
-8 31 6 9 13 12 14 15
-2 32 0 3 10 10 11 12
2 33 -4 0 8 8 10 11
6 34 -5 -3 7 7 11 11
14 34 -8 -6 4 4 9 9
17 34 -9 -6 3 2 7 7
10 31 -7 -4 4 3 8 8
0 28 -3 2 6 6 10 10
-6 25 -2 2 5 6 10 10
-6 22 -2 2 4 6 8 10
-4 21 -4 1 5 5 7 10
-5 21 -4 0 6 6 8 12
-7 20 -4 0 5 5 8 12
-7 15 -5 -3 2 3 5 9
-4 10 -7 -6 -4 -3 -2 4
0 6 -9 -10 -9 -9 -6 0
1 2 -9 -10 -10 -11 -8 -4
0 1 -7 -8 -10 -11 -9 -5
-4 -2 -5 -7 -9 -11 -10 -6
