I II V1 V2 V3 V4 V5 V6
-14 -24 -23 -44 -48 -50 -38 -24
-14 -23 -16 -33 -38 -43 -33 -21
-13 -22 -14 -30 -36 -40 -32 -20
-13 -21 -12 -27 -35 -39 -31 -19
-13 -20 -11 -25 -33 -38 -30 -18
-13 -19 -9 -23 -32 -37 -29 -17
-13 -19 -8 -21 -31 -36 -28 -16
-12 -18 -7 -19 -29 -35 -27 -15
-12 -17 -6 -17 -27 -34 -26 -15
-12 -16 -6 -16 -26 -33 -25 -14
-12 -15 -5 -14 -24 -32 -24 -14
-12 -15 -5 -13 -23 -31 -23 -14
-11 -14 -4 -12 -22 -29 -22 -13
-11 -14 -3 -12 -22 -28 -21 -12
-10 -14 -3 -11 -22 -27 -20 -11
-10 -14 -2 -11 -22 -26 -19 -10
-10 -14 -2 -11 -22 -25 -19 -9
-9 -13 0 -10 -21 -24 -18 -8
-9 -13 0 -9 -20 -24 -18 -8
-9 -13 1 -8 -19 -23 -18 -8
-9 -13 1 -7 -18 -23 -18 -8
-9 -13 1 -7 -18 -23 -18 -8
-10 -12 2 -6 -17 -22 -17 -9
-9 -12 2 -6 -17 -22 -17 -9
-8 -11 1 -6 -16 -21 -16 -9
-7 -11 1 -6 -16 -21 -16 -9
-7 -11 1 -6 -16 -21 -16 -9
-6 -10 0 -6 -15 -19 -15 -8
-6 -10 0 -6 -15 -18 -14 -8
-6 -10 1 -5 -14 -17 -14 -7
-6 -10 1 -5 -14 -16 -13 -7
-6 -10 1 -5 -14 -15 -13 -7
-5 -10 2 -4 -13 -14 -11 -6
-4 -9 2 -3 -12 -13 -10 -5
-4 -7 2 -2 -11 -13 -8 -4
-3 -6 2 0 -10 -12 -6 -3
-3 -5 2 0 -10 -12 -5 -2
0 -4 3 2 -8 -10 -4 0
1 -3 3 3 -7 -9 -4 0
2 -3 3 5 -5 -7 -3 0
3 -2 3 6 -3 -6 -3 0
4 -2 3 7 -2 -5 -3 0
5 1 3 9 1 0 1 2
6 2 3 11 3 5 3 4
7 3 3 13 5 9 6 6
8 5 3 14 6 13 9 7
9 6 3 16 8 18 11 9
11 8 2 19 11 22 14 12
14 10 2 22 14 26 18 14
16 12 2 25 18 29 21 16
18 14 2 28 21 33 25 19
20 16 2 31 24 37 28 21
22 19 2 33 27 40 31 24
24 21 2 36 29 44 34 26
26 23 1 38 32 47 37 28
27 26 1 40 34 50 40 31
29 28 1 43 37 53 44 33
31 29 0 45 39 55 46 35
32 30 0 46 40 57 48 36
33 31 0 47 42 59 50 38
34 32 0 48 44 60 51 40
35 33 0 49 45 62 53 42
36 34 -2 50 46 63 54 43
36 34 -2 49 46 63 54 43
36 34 -2 49 45 63 54 43
36 34 -2 48 45 63 54 43
36 34 -2 48 45 63 54 43
36 34 -2 46 43 61 55 44
35 34 -2 44 42 60 54 43
35 33 -2 42 39 59 53 43
34 33 -2 40 37 57 52 42
34 33 -2 38 36 56 51 42
32 32 -3 36 33 54 49 39
31 31 -3 34 31 51 47 38
30 30 -3 32 28 49 45 37
28 29 -3 31 26 46 44 35
27 28 -3 29 23 44 42 34
26 26 -3 27 21 42 39 32
25 25 -2 26 20 38 37 30
24 24 -2 24 18 36 35 28
23 22 0 22 16 33 33 26
22 21 0 21 15 31 31 24
20 19 1 20 13 29 29 23
18 18 2 18 12 28 27 21
16 16 2 17 11 27 25 20
14 14 3 16 9 25 24 19
12 13 3 15 8 24 22 18
10 12 4 14 7 22 21 16
9 10 5 13 6 20 19 15
7 9 5 12 6 18 18 13
5 8 6 11 5 17 17 11
4 7 6 11 5 15 16 10
3 6 7 10 4 14 14 9
3 6 7 9 3 12 13 8
2 6 6 8 2 11 11 7
2 6 6 7 1 10 9 6
2 6 6 7 0 9 8 5
1 5 5 6 -2 8 7 4
1 5 5 6 -2 7 6 3
1 4 6 5 -3 6 5 3
1 4 6 5 -3 5 4 2
1 4 6 5 -3 5 4 2
0 3 7 4 -5 3 2 1
-2 2 7 2 -6 2 1 0
-3 1 7 1 -8 1 -2 -2
-4 0 7 0 -10 -2 -4 -3
-4 -2 7 -2 -11 -3 -5 -3
-5 -3 6 -3 -12 -4 -6 -4
-5 -4 6 -3 -12 -4 -6 -4
-5 -4 6 -3 -12 -4 -6 -5
-5 -5 6 -3 -12 -4 -6 -5
-5 -5 6 -3 -12 -4 -6 -5
-4 -6 6 -3 -11 -5 -7 -6
-5 -6 6 -2 -11 -5 -7 -6
-5 -6 6 -2 -11 -5 -7 -7
-6 -6 6 0 -11 -5 -7 -7
-6 -6 6 0 -11 -5 -7 -7
-7 -5 5 1 -10 -4 -6 -8
-7 -4 5 2 -9 -3 -6 -8
-7 -4 5 2 -9 -3 -6 -8
-7 -3 5 3 -8 -2 -6 -8
-7 -3 5 3 -8 -2 -6 -8
-7 -2 6 4 -7 0 -5 -7
-7 -2 6 4 -6 1 -3 -5
-6 -2 7 4 -6 2 -2 -4
-6 -2 7 4 -5 3 0 -3
-6 -2 7 4 -5 3 1 -2
-5 0 8 5 -4 4 2 0
-5 1 9 6 -3 5 3 1
-5 1 10 7 -2 6 3 1
-5 2 11 8 0 7 4 2
-5 2 12 9 1 7 4 2
-5 4 13 10 2 8 5 3
-4 5 13 11 3 9 5 3
-3 7 13 11 4 9 5 3
-2 9 13 12 5 10 5 3
-2 10 13 12 5 10 5 3
0 12 12 13 6 11 5 4
0 13 14 14 7 12 6 5
0 14 15 14 8 13 7 6
0 16 16 15 9 14 8 7
0 17 17 15 9 14 9 8
1 18 18 16 10 15 10 9
1 19 19 17 10 14 10 9
2 20 19 17 10 14 10 9
2 21 20 18 10 13 10 9
2 22 20 18 10 13 10 9
3 23 21 19 10 12 9 8
3 22 21 19 10 12 9 9
3 21 21 19 10 12 10 10
3 20 21 19 10 12 10 11
3 20 21 19 10 12 10 11
2 19 21 17 11 13 11 12
3 19 19 16 10 13 11 12
3 19 18 15 9 12 11 12
4 19 16 13 8 12 11 12
4 19 14 12 8 12 11 12
5 20 13 11 7 11 11 12
5 19 12 10 6 10 9 11
4 18 12 10 6 9 8 10
4 17 11 9 5 8 7 9
4 17 11 9 5 7 6 9
3 16 10 8 4 6 5 8
4 16 8 6 3 5 5 8
4 15 7 5 2 5 5 8
5 15 6 4 1 4 5 8
5 15 5 3 1 4 5 8
5 13 4 2 0 3 5 9
3 10 4 2 -2 2 3 7
1 7 4 1 -3 1 2 6
-2 5 4 1 -4 0 1 5
-4 2 4 1 -4 -2 0 4
-5 0 4 0 -5 -4 -3 2
-6 -3 4 -2 -6 -5 -4 0
-6 -4 4 -3 -7 -6 -6 -2
-7 -6 4 -3 -8 -8 -7 -4
-7 -8 4 -4 -9 -9 -9 -6
-8 -9 3 -5 -10 -10 -11 -8
-9 -11 3 -6 -11 -12 -12 -9
-10 -12 2 -7 -12 -13 -13 -10
-10 -13 2 -7 -13 -14 -15 -12
-11 -14 2 -8 -14 -15 -16 -13
-12 -15 1 -9 -15 -16 -17 -14
-12 -16 0 -10 -16 -17 -18 -14
-12 -16 -2 -11 -17 -18 -18 -14
-12 -17 -3 -12 -17 -18 -19 -14
-12 -17 -4 -13 -18 -19 -19 -14
-12 -18 -5 -14 -19 -20 -20 -14
-13 -18 -4 -14 -19 -20 -20 -14
-14 -18 -3 -14 -19 -20 -20 -14
-14 -18 -3 -14 -19 -20 -20 -14
-15 -18 -2 -14 -19 -20 -20 -14
-16 -18 0 -13 -18 -20 -19 -15
-16 -18 0 -13 -18 -21 -19 -15
-16 -19 0 -13 -18 -21 -20 -15
-16 -19 0 -13 -18 -22 -20 -15
-16 -19 0 -13 -18 -22 -20 -15
-16 -16 3 -9 -13 -19 -18 -12
-18 -10 10 1 -5 -12 -13 -8
-21 -5 16 9 4 -5 -7 -3
-23 2 22 17 12 2 -2 3
-25 8 29 25 19 9 4 7
-20 14 36 44 39 27 18 15
-11 20 44 66 64 51 35 24
-2 25 51 89 88 73 52 34
8 31 58 111 112 97 69 44
17 37 66 133 137 119 87 53
28 44 59 135 147 133 99 63
42 51 46 127 151 143 109 73
54 57 32 118 155 153 119 84
67 64 19 110 160 162 130 94
79 71 6 103 164 173 140 104
76 65 -8 70 138 146 119 93
65 54 -21 28 97 104 86 72
54 42 -34 -14 56 63 53 52
43 29 -49 -56 16 21 19 30
31 18 -62 -98 -25 -21 -14 10
21 9 -72 -121 -54 -47 -33 -2
12 2 -81 -139 -76 -65 -48 -10
3 -6 -91 -155 -100 -83 -61 -18
-7 -13 -101 -172 -122 -103 -75 -26
-16 -20 -110 -189 -146 -121 -90 -34
-19 -25 -107 -183 -147 -124 -93 -38
-19 -28 -98 -166 -138 -119 -92 -39
-19 -32 -90 -151 -129 -114 -90 -41
-19 -35 -80 -135 -119 -109 -89 -43
-19 -39 -71 -118 -110 -104 -87 -45
-20 -39 -62 -104 -99 -97 -81 -44
-19 -37 -53 -90 -88 -88 -75 -40
-19 -36 -45 -75 -76 -79 -68 -37
-18 -34 -35 -61 -64 -70 -62 -34
-18 -32 -26 -47 -53 -62 -55 -30
-17 -31 -22 -39 -47 -58 -52 -28
-17 -29 -19 -35 -43 -55 -49 -27
-17 -28 -16 -31 -39 -53 -47 -25
-17 -27 -14 -27 -35 -51 -45 -24
-17 -26 -11 -24 -32 -48 -41 -22
-18 -25 -10 -22 -30 -47 -40 -21
-18 -25 -8 -20 -29 -46 -39 -20
-17 -25 -7 -19 -28 -45 -38 -19
-17 -25 -6 -17 -27 -44 -38 -19
-17 -25 -5 -16 -26 -43 -37 -18
-16 -25 -4 -15 -25 -40 -36 -17
-16 -25 -4 -15 -24 -38 -36 -17
-16 -25 -4 -14 -23 -37 -36 -17
-16 -25 -4 -14 -22 -35 -36 -17
-16 -25 -4 -14 -21 -33 -36 -17
-15 -24 -4 -13 -20 -31 -35 -16
-15 -24 -3 -12 -20 -30 -35 -16
-15 -23 -3 -11 -20 -28 -35 -16
-15 -23 -2 -11 -20 -27 -35 -16
-15 -23 -2 -10 -20 -25 -35 -16
-14 -22 0 -9 -20 -24 -36 -17
-14 -21 0 -9 -19 -22 -36 -17
-14 -20 0 -9 -19 -21 -36 -17
-14 -19 0 -9 -18 -19 -36 -17
-14 -18 0 -9 -18 -18 -36 -17
-15 -17 -2 -9 -17 -16 -35 -16
-14 -17 -2 -8 -16 -14 -32 -15
-13 -17 -2 -7 -15 -13 -30 -15
-12 -17 -2 -7 -14 -11 -27 -14
-11 -17 -2 -6 -13 -9 -24 -14
-10 -18 0 -5 -12 -7 -22 -13
-10 -17 0 -5 -12 -5 -20 -12
-9 -16 0 -5 -12 -3 -19 -12
-9 -15 0 -5 -12 0 -17 -11
-9 -14 0 -5 -12 2 -15 -11
-8 -13 0 -4 -11 4 -13 -10
-8 -13 0 -3 -9 6 -11 -9
-7 -12 0 0 -8 8 -9 -8
-7 -12 0 1 -6 10 -6 -8
-7 -12 0 3 -5 12 -4 -7
-6 -11 0 5 -3 15 0 -6
-4 -9 0 6 0 18 3 -4
-3 -8 0 8 2 21 6 -3
-2 -7 0 9 5 24 9 0
0 -6 0 11 7 27 12 1
1 -5 -2 13 10 31 15 3
2 -4 -2 16 12 35 19 4
3 -2 0 19 15 39 24 6
4 0 0 22 18 44 28 8
5 1 0 25 21 48 32 10
7 3 1 27 24 52 36 12
10 6 1 30 27 55 40 15
12 9 0 32 30 58 46 18
15 12 -2 35 33 61 50 21
18 15 -2 38 36 64 54 24
19 16 -3 40 38 67 57 26
21 17 -3 43 40 69 58 27
22 19 -3 45 43 71 60 29
24 20 -3 47 46 74 62 30
25 21 -3 49 48 76 64 32
26 22 -2 50 49 77 65 33
26 23 -2 50 49 77 65 33
27 24 -3 49 49 77 65 33
27 24 -3 48 49 77 65 33
27 25 -3 48 49 77 65 33
28 26 -4 47 48 77 66 34
28 26 -4 46 46 76 66 34
28 26 -4 44 45 75 66 33
28 26 -4 43 43 74 66 33
28 26 -4 42 42 73 66 33
27 27 -5 39 39 71 65 32
26 26 -5 37 37 69 63 32
25 25 -5 34 35 67 62 31
24 24 -5 32 32 64 60 31
23 23 -5 29 30 62 59 31
21 21 -5 28 28 60 57 29
20 20 -5 26 26 57 54 27
18 18 -4 25 24 54 51 25
16 16 -4 23 22 51 48 23
14 14 -4 22 20 49 46 21
13 13 -3 21 18 46 43 20
11 12 -3 19 17 44 40 19
10 11 -3 18 15 40 38 17
8 10 -3 16 14 38 35 16
7 9 -3 15 12 35 33 15
6 8 -2 14 11 33 31 13
6 7 -2 14 10 32 30 12
5 6 0 13 9 30 28 10
5 5 1 12 8 29 27 9
5 4 1 12 7 27 25 7
3 3 2 11 6 25 23 6
1 2 2 10 5 23 21 5
-2 0 3 9 4 21 19 3
-4 -2 3 8 4 19 17 2
-6 -3 3 7 3 17 15 1
-7 -4 4 6 2 16 14 0
-7 -4 4 6 1 15 13 0
-7 -4 4 6 0 14 12 -2
-7 -4 4 6 0 13 11 -3
-7 -4 4 6 -2 12 10 -3
-7 -5 4 5 -3 11 9 -4
-7 -5 4 4 -3 10 8 -5
-8 -6 4 2 -4 8 6 -6
-8 -7 4 1 -5 7 5 -6
-8 -7 4 0 -5 6 4 -7
-9 -8 5 -2 -6 5 3 -8
-9 -8 5 -2 -7 4 2 -8
-10 -9 5 -2 -8 3 1 -8
-10 -9 5 -2 -8 3 0 -8
-10 -9 5 -2 -9 2 -2 -8
-11 -10 4 -3 -10 1 -3 -9
-11 -10 4 -3 -10 1 -3 -9
-11 -9 4 -2 -9 2 -3 -9
-11 -9 4 -2 -8 2 -3 -9
-11 -9 4 -2 -8 2 -3 -9
-10 -8 4 0 -7 3 -2 -9
-10 -8 4 0 -7 3 -2 -9
-10 -8 4 1 -6 3 -2 -9
-10 -8 4 1 -6 3 -2 -9
-10 -8 4 1 -6 3 -2 -9
-9 -9 5 2 -5 3 0 -9
-9 -9 5 2 -5 3 0 -9
-9 -8 5 3 -4 3 0 -8
-9 -8 5 4 -4 3 0 -7
-9 -8 5 4 -4 3 0 -7
-10 -7 6 5 -3 3 0 -6
-10 -7 7 5 -3 3 0 -6
-10 -7 8 6 -2 4 1 -6
-10 -7 8 6 -2 5 1 -6
-10 -7 9 6 -2 5 1 -6
-9 -6 10 7 0 6 2 -5
-9 -4 10 8 1 7 3 -4
-8 -3 11 9 3 8 4 -3
-8 0 12 10 4 9 5 -3
-8 1 12 11 5 10 6 -2
-7 3 13 12 6 11 7 0
-7 5 14 13 6 11 7 1
-6 7 15 14 7 12 8 2
-6 9 15 15 8 12 8 3
-6 11 16 16 8 12 8 4
-5 12 17 17 9 13 9 5
-4 13 18 17 10 13 9 5
-3 14 19 18 11 14 10 6
-3 14 19 18 12 15 10 6
-2 15 20 18 13 15 10 6
0 16 21 19 14 16 11 7
-2 16 21 19 13 15 10 7
-3 16 21 18 12 14 9 6
-4 16 21 17 11 13 8 6
-5 16 21 17 10 12 7 6
-6 16 20 16 9 11 6 5
-5 16 19 14 8 11 6 5
-4 16 17 12 7 10 6 6
-3 16 15 11 7 9 6 7
-2 16 13 9 6 9 6 7
0 17 12 8 5 8 7 8
0 17 12 8 5 8 7 8
1 17 11 8 4 7 7 8
2 17 10 8 4 7 7 8
2 17 10 8 4 7 7 8
3 17 9 7 3 6 7 7
4 17 8 7 3 5 6 7
5 16 6 6 2 4 5 7
5 16 5 5 2 4 5 7
6 16 4 5 2 3 4 7
7 15 3 4 1 2 3 7
5 13 3 3 0 1 2 6
3 11 3 2 -3 0 0 5
2 10 3 2 -4 -2 -2 4
0 8 3 1 -5 -3 -3 3
-2 6 3 0 -6 -4 -4 1
-4 3 3 -2 -7 -6 -6 0
-5 0 3 -4 -8 -8 -7 -3
-6 -4 3 -5 -9 -9 -8 -5
-8 -7 3 -6 -10 -11 -10 -7
-9 -9 2 -7 -11 -12 -11 -8
-9 -11 2 -8 -13 -14 -13 -10
-10 -13 1 -9 -15 -16 -15 -11
-11 -14 1 -10 -16 -17 -16 -12
-11 -16 1 -11 -18 -19 -18 -14
-12 -17 0 -12 -19 -20 -19 -15
-12 -17 0 -12 -19 -20 -19 -15
-12 -16 -2 -13 -20 -21 -20 -16
-12 -16 -3 -14 -20 -21 -20 -17
-12 -16 -3 -14 -20 -21 -20 -17
-12 -15 -4 -15 -21 -22 -21 -18
-12 -15 -4 -15 -21 -22 -21 -18
-13 -16 -4 -15 -21 -22 -21 -18
-13 -16 -4 -15 -21 -22 -21 -18
-13 -16 -4 -15 -21 -22 -21 -18
-14 -17 -3 -15 -20 -21 -22 -18
-14 -17 -3 -15 -20 -21 -22 -18
-14 -16 -3 -15 -20 -21 -22 -18
-14 -16 -3 -15 -20 -21 -22 -18
-14 -16 -3 -15 -20 -21 -22 -18
-14 -12 0 -10 -17 -18 -21 -17
-16 -7 7 -3 -10 -13 -17 -12
-18 0 13 5 -3 -7 -13 -7
-20 5 20 13 5 0 -10 -2
-22 11 26 20 11 6 -6 4
-19 17 33 35 26 20 6 11
-11 22 40 56 49 42 24 20
-3 28 48 76 71 63 42 28
6 33 55 98 94 85 60 37
14 39 62 118 116 106 77 47
25 46 60 127 131 122 93 56
38 53 49 121 138 136 106 66
52 60 37 116 145 148 118 76
65 67 26 111 152 161 131 87
78 74 15 106 158 175 144 97
81 73 2 81 142 160 134 93
72 63 -13 42 104 121 103 74
64 53 -27 2 65 81 71 56
55 42 -43 -39 27 43 40 37
47 31 -57 -79 -12 3 10 19
36 22 -69 -109 -44 -26 -14 5
26 13 -79 -129 -69 -48 -31 -5
15 4 -90 -149 -95 -69 -48 -15
5 -6 -100 -170 -120 -90 -64 -25
-7 -14 -111 -189 -147 -111 -81 -35
-12 -20 -112 -191 -155 -119 -89 -40
-13 -24 -103 -176 -147 -114 -87 -43
-14 -27 -95 -160 -139 -109 -85 -45
-15 -30 -86 -145 -131 -105 -82 -46
-16 -34 -77 -130 -122 -100 -80 -48
-17 -36 -67 -114 -112 -93 -75 -48
-17 -35 -58 -99 -100 -82 -68 -44
-16 -33 -48 -83 -87 -73 -61 -39
-16 -32 -38 -68 -74 -63 -54 -35
-16 -31 -28 -53 -61 -54 -47 -31
-15 -30 -22 -44 -54 -48 -41 -29
-15 -28 -20 -39 -50 -45 -39 -27
-15 -26 -17 -35 -46 -41 -37 -26
-15 -24 -14 -31 -43 -39 -35 -25
-15 -22 -12 -27 -38 -36 -33 -23
-14 -21 -10 -25 -36 -34 -32 -22
-14 -21 -10 -23 -35 -34 -31 -22
-14 -21 -9 -22 -34 -33 -29 -22
-14 -21 -8 -21 -33 -32 -28 -22
-14 -21 -8 -19 -32 -32 -27 -22
-13 -20 -7 -18 -31 -31 -26 -21
-13 -20 -7 -18 -30 -30 -26 -21
-13 -20 -6 -17 -29 -28 -25 -20
-13 -20 -5 -17 -28 -27 -25 -20
-13 -20 -5 -17 -27 -26 -25 -20
-14 -19 -4 -16 -26 -25 -24 -19
-13 -19 -4 -15 -26 -25 -24 -19
-12 -19 -3 -14 -25 -24 -23 -19
-12 -19 -2 -14 -25 -24 -23 -19
-11 -19 -2 -13 -25 -24 -23 -19
-10 -18 0 -12 -24 -23 -22 -19
-10 -17 0 -12 -23 -22 -22 -19
-10 -16 0 -11 -22 -21 -21 -18
-10 -16 0 -10 -21 -20 -20 -17
-10 -15 0 -10 -20 -19 -20 -17
-11 -14 0 -9 -19 -18 -19 -16
-11 -14 0 -9 -19 -18 -18 -15
-10 -14 0 -8 -18 -17 -18 -15
-9 -13 1 -7 -17 -16 -17 -14
-9 -13 1 -7 -17 -16 -16 -13
-8 -12 2 -6 -16 -15 -15 -12
-8 -12 2 -6 -15 -14 -14 -11
-7 -12 2 -5 -14 -13 -14 -11
-6 -12 2 -4 -13 -12 -13 -10
-6 -12 2 -4 -12 -11 -12 -9
-5 -11 1 -3 -11 -10 -11 -8
-5 -10 1 -2 -11 -10 -11 -8
-5 -10 1 -2 -11 -9 -11 -8
-4 -9 1 0 -10 -8 -10 -8
-4 -8 1 1 -10 -8 -10 -8
-3 -7 1 2 -8 -6 -8 -8
-2 -6 1 4 -6 -4 -6 -6
0 -5 1 6 -3 -2 -4 -4
1 -3 1 8 1 1 0 -2
2 -2 1 10 3 3 2 1
3 0 1 13 6 6 5 2
5 2 1 16 8 8 7 4
7 3 1 18 11 11 10 6
9 5 1 21 14 14 13 8
11 7 1 24 16 16 15 10
12 8 2 27 19 19 18 11
14 10 2 29 22 23 22 13
16 12 2 31 25 27 25 15
18 14 2 34 29 31 29 17
20 16 2 36 32 35 33 19
21 18 1 38 34 38 36 21
23 20 1 40 36 40 38 23
24 21 1 43 38 43 40 25
26 23 1 45 40 46 43 27
28 25 1 47 43 48 45 29
29 26 1 48 45 50 47 31
29 28 1 48 45 51 48 32
30 29 1 48 45 52 49 33
31 30 1 48 46 53 50 35
31 32 1 48 46 54 51 36
32 33 1 48 47 55 52 37
32 33 1 47 46 54 51 36
32 33 0 46 45 53 51 36
32 32 -2 44 43 52 50 35
32 32 -2 43 42 51 49 34
32 31 -3 40 39 50 48 33
31 31 -3 38 37 48 47 33
31 30 -3 36 35 46 46 33
30 29 -3 33 33 44 44 33
29 29 -3 31 31 42 43 33
28 28 -3 29 29 39 40 31
26 26 -3 27 27 37 38 29
24 24 -3 26 25 34 36 27
22 22 -2 24 23 32 34 25
20 20 -2 22 21 29 32 23
19 19 0 21 19 27 29 21
18 18 0 19 18 25 27 19
17 18 0 18 17 23 25 18
16 17 1 16 16 21 23 16
15 16 1 14 15 19 21 14
14 15 2 13 14 17 19 13
12 13 2 13 12 15 17 11
10 11 2 13 11 13 15 9
8 9 3 13 10 11 13 7
6 7 3 13 8 9 11 5
5 6 4 14 7 8 9 4
4 6 4 12 6 7 8 4
3 6 4 10 6 7 8 4
2 5 5 8 5 6 7 3
1 5 5 7 4 5 6 3
0 4 6 5 3 4 5 2
0 2 6 5 2 2 4 1
-2 1 6 5 1 1 3 0
-3 0 6 5 -2 0 1 -3
-3 -3 6 5 -3 -3 0 -4
-4 -4 6 4 -4 -4 -2 -5
-4 -4 6 2 -4 -4 -2 -5
-4 -4 6 1 -5 -5 -3 -5
-4 -4 5 0 -6 -6 -4 -5
