I II V1 V2 V3 V4 V5 V6
-4 -12 3 -16 -36 -38 -23 -12
-4 -12 3 -16 -36 -38 -23 -12
-4 -11 4 -15 -37 -37 -22 -13
-4 -11 4 -15 -37 -37 -22 -13
-4 -10 4 -15 -37 -37 -22 -13
-4 -9 5 -15 -36 -37 -22 -13
-4 -9 5 -15 -36 -37 -22 -13
-4 -8 6 -14 -34 -37 -22 -13
-4 -8 7 -10 -30 -36 -22 -14
-4 -8 7 -7 -27 -36 -22 -14
-4 -7 8 -3 -23 -35 -22 -15
-4 -7 9 2 -19 -34 -22 -16
-5 -5 9 4 -9 -25 -18 -16
-5 -3 6 2 12 -7 -9 -11
-5 0 2 0 32 12 1 -7
-4 3 -2 -3 53 30 10 -2
-4 5 -6 -4 72 49 18 3
0 10 -16 -25 96 81 35 13
6 17 -37 -70 121 131 62 29
12 25 -58 -114 147 180 89 46
18 33 -78 -159 173 229 115 62
24 40 -99 -204 198 279 142 78
29 48 -117 -240 214 319 164 94
33 53 -132 -264 213 348 182 106
37 59 -147 -288 212 377 199 118
42 64 -162 -312 211 405 218 131
45 69 -177 -336 210 434 235 144
47 69 -182 -348 185 423 232 145
44 59 -173 -344 130 358 199 131
39 48 -162 -339 74 294 168 115
36 37 -153 -333 18 229 136 100
32 26 -143 -328 -37 163 103 86
27 19 -132 -313 -75 108 74 68
18 16 -118 -284 -91 63 51 50
9 12 -104 -256 -106 18 27 30
0 9 -91 -227 -121 -27 4 11
-9 5 -77 -199 -137 -71 -20 -9
-15 3 -67 -174 -140 -95 -33 -20
-15 1 -62 -154 -126 -87 -31 -20
-15 0 -57 -134 -111 -77 -28 -20
-14 -3 -52 -114 -97 -69 -26 -21
-14 -5 -47 -95 -82 -60 -23 -21
-13 -6 -41 -77 -70 -54 -21 -22
-11 -5 -34 -64 -63 -50 -19 -22
-9 -4 -28 -51 -56 -47 -17 -21
-7 -2 -21 -36 -48 -43 -15 -20
-5 0 -14 -23 -40 -39 -13 -20
-3 1 -9 -13 -34 -36 -11 -19
-3 1 -5 -8 -32 -35 -11 -19
-3 1 0 -3 -30 -34 -11 -19
-4 1 4 3 -27 -33 -11 -19
-4 1 8 8 -25 -32 -11 -19
-5 0 11 12 -23 -31 -10 -18
-5 -2 12 15 -22 -31 -10 -18
-5 -3 13 17 -20 -30 -9 -18
-4 -4 15 19 -19 -29 -8 -19
-4 -5 16 21 -17 -29 -8 -19
-3 -6 17 23 -16 -28 -7 -20
-3 -6 17 24 -15 -28 -7 -20
-3 -6 17 25 -15 -27 -7 -20
-3 -5 18 26 -14 -26 -7 -20
-3 -5 18 27 -13 -26 -7 -20
-3 -4 19 28 -12 -25 -7 -21
-3 -4 19 29 -11 -25 -7 -21
-3 -5 19 31 -10 -25 -6 -21
-3 -6 20 32 -9 -25 -5 -21
-3 -6 20 34 -8 -25 -5 -21
-3 -7 21 35 -7 -24 -4 -20
-3 -7 21 35 -7 -24 -4 -20
-3 -7 21 36 -7 -23 -4 -20
-3 -6 21 37 -7 -22 -3 -20
-3 -6 21 37 -7 -22 -3 -20
-3 -5 21 38 -6 -21 -2 -19
-3 -5 21 39 -5 -21 -2 -19
-3 -5 21 40 -3 -20 -2 -19
-3 -6 22 43 -2 -19 0 -19
-3 -6 22 44 1 -19 0 -19
-3 -7 23 45 2 -18 1 -20
-3 -6 23 46 2 -18 1 -20
-3 -6 23 46 3 -17 1 -20
-2 -5 22 47 4 -16 1 -21
-2 -4 22 48 4 -16 1 -21
0 -3 21 49 5 -15 2 -22
0 -3 21 50 6 -15 2 -22
0 -3 21 51 8 -15 2 -22
0 -3 21 53 9 -15 2 -23
0 -3 21 54 11 -15 2 -23
-2 -2 20 55 12 -15 3 -24
-2 -2 20 56 13 -13 4 -23
-2 -2 20 57 14 -12 4 -22
-2 -2 20 59 16 -10 5 -20
-2 -2 20 60 17 -8 6 -19
0 -3 21 61 18 -7 7 -18
0 -2 21 62 19 -7 7 -16
0 -2 21 63 19 -7 7 -15
1 0 20 65 20 -6 7 -13
1 1 20 66 21 -6 7 -11
2 2 19 67 22 -5 7 -10
2 2 19 69 24 -4 8 -8
2 2 19 70 25 -4 8 -6
2 3 19 72 27 -3 9 -4
2 3 19 74 29 -2 10 -2
2 4 18 75 30 0 11 1
2 4 18 77 32 2 12 4
2 4 18 79 33 3 13 6
2 5 18 81 35 5 14 9
2 5 18 84 36 6 15 11
1 6 19 86 38 8 16 13
1 6 19 87 39 8 16 13
1 6 19 87 39 9 16 13
1 6 19 88 40 10 16 12
1 6 19 89 42 10 16 12
1 7 18 90 43 11 17 11
2 7 18 92 44 12 17 11
2 7 18 94 46 12 18 10
3 7 18 96 47 13 19 9
4 7 18 97 49 14 19 9
5 8 19 99 50 15 20 8
5 8 19 99 50 15 20 8
4 8 19 99 50 15 20 8
3 8 18 100 50 16 20 8
3 8 18 100 50 16 20 8
2 8 17 101 51 17 21 9
3 8 17 101 51 17 21 9
3 8 17 101 51 17 21 9
4 8 17 101 51 17 21 9
5 8 17 101 51 17 21 9
6 7 16 100 51 18 21 10
6 7 16 100 51 18 21 10
6 7 16 99 51 18 21 10
5 6 16 98 50 18 21 10
5 6 16 98 50 18 21 10
4 5 16 97 49 17 22 9
4 5 16 95 47 16 22 9
4 5 16 93 46 15 21 9
4 5 15 91 44 14 20 8
4 5 15 90 43 13 20 8
5 4 14 88 40 12 19 7
5 4 14 87 40 12 19 7
5 4 14 86 39 12 19 7
5 4 14 84 38 12 19 7
5 4 14 82 38 12 19 7
4 3 13 80 37 13 20 6
4 3 13 77 36 13 20 6
4 3 13 74 35 13 20 6
4 2 12 71 34 12 20 6
4 2 12 68 33 12 20 6
5 1 11 65 32 11 20 5
5 1 11 62 30 11 20 4
5 1 11 59 28 11 20 4
5 1 10 56 26 11 19 3
5 1 10 53 24 11 19 2
4 1 9 51 22 10 18 1
4 1 9 48 21 10 17 0
4 1 9 45 19 9 17 -2
4 1 8 43 18 9 16 -3
4 1 8 39 16 8 15 -4
4 0 7 37 15 7 14 -5
4 0 7 34 13 6 14 -5
4 0 7 31 11 4 14 -6
4 0 6 28 10 3 13 -6
4 0 6 25 8 1 13 -7
3 1 5 22 6 0 12 -8
3 0 5 20 5 -2 11 -8
3 -2 5 19 3 -3 11 -8
2 -3 6 17 2 -4 10 -8
2 -4 6 16 0 -6 9 -8
1 -5 7 14 -2 -7 8 -9
1 -5 7 13 -4 -9 7 -10
0 -6 7 12 -6 -10 6 -10
0 -6 7 11 -7 -12 5 -11
-2 -7 7 10 -9 -13 4 -12
-3 -8 7 9 -11 -15 3 -13
-3 -8 7 8 -11 -16 2 -15
-3 -8 7 8 -12 -17 2 -17
-3 -8 7 7 -12 -18 1 -18
-3 -8 7 6 -13 -19 0 -20
-3 -9 6 5 -14 -20 -2 -22
-3 -9 6 5 -14 -20 -2 -22
-3 -9 7 5 -15 -20 -2 -22
-3 -9 7 5 -15 -21 -2 -23
-3 -9 8 5 -16 -21 -2 -23
-4 -9 9 4 -17 -22 -3 -24
-3 -9 9 4 -17 -23 -4 -25
-3 -9 9 4 -18 -23 -4 -26
-2 -9 9 4 -18 -24 -5 -27
0 -9 9 4 -19 -25 -6 -29
1 -9 8 3 -20 -26 -7 -30
1 -9 8 3 -20 -26 -7 -30
0 -9 8 3 -20 -26 -7 -30
0 -9 8 3 -20 -26 -7 -30
-2 -9 8 3 -20 -26 -7 -30
-3 -9 9 4 -19 -25 -6 -31
-3 -9 9 4 -19 -25 -6 -31
-3 -9 9 4 -19 -26 -6 -32
-3 -9 9 4 -19 -26 -7 -32
-3 -9 9 4 -19 -27 -7 -33
-4 -8 9 4 -20 -28 -8 -34
-4 -8 9 4 -20 -28 -8 -33
-4 -8 9 4 -20 -28 -8 -33
-4 -8 9 4 -20 -28 -8 -32
-4 -8 9 4 -20 -28 -8 -31
-3 -9 8 4 -20 -28 -9 -30
-3 -9 8 4 -20 -28 -9 -29
-3 -9 8 3 -21 -29 -10 -27
-3 -8 7 3 -21 -29 -10 -26
-3 -8 7 2 -22 -30 -11 -24
-2 -7 6 1 -23 -31 -12 -23
-2 -7 6 1 -23 -31 -12 -22
-2 -7 6 1 -23 -31 -12 -22
-2 -8 6 1 -23 -30 -12 -21
-2 -8 6 1 -23 -30 -12 -20
-3 -9 7 1 -23 -29 -11 -19
-3 -9 7 1 -23 -29 -11 -18
-3 -9 7 0 -23 -29 -11 -17
-3 -8 7 0 -24 -30 -11 -16
-3 -8 7 -2 -24 -30 -11 -15
-3 -7 7 -3 -25 -31 -12 -14
-3 -7 7 -3 -25 -31 -12 -13
-3 -7 7 -3 -25 -31 -12 -12
-3 -7 8 -3 -25 -30 -12 -11
-3 -7 8 -3 -25 -30 -12 -10
-2 -6 9 -3 -24 -29 -12 -9
-2 -5 9 -3 -24 -29 -13 -9
-2 -5 9 -3 -24 -30 -13 -9
-2 -4 9 -3 -24 -30 -14 -8
-2 -3 9 -3 -24 -31 -15 -8
-2 -2 10 -4 -25 -32 -16 -7
-2 -2 12 -3 -25 -32 -16 -6
-2 -2 14 -3 -25 -32 -15 -6
-3 0 16 -2 -25 -31 -15 -5
-3 0 18 0 -25 -31 -14 -4
-4 1 20 1 -25 -30 -13 -3
-4 1 22 2 -25 -30 -13 -3
-4 1 24 3 -24 -30 -13 -4
-4 1 27 4 -24 -29 -13 -4
-4 1 29 5 -23 -29 -13 -5
-4 2 31 6 -22 -28 -12 -6
-4 2 29 3 -23 -29 -12 -6
-4 2 27 1 -25 -29 -12 -6
-3 2 25 -2 -26 -30 -12 -6
-3 2 23 -5 -27 -31 -12 -6
-2 3 20 -7 -29 -32 -13 -7
-2 3 14 -10 -30 -32 -13 -7
-2 3 9 -12 -32 -33 -13 -7
-2 3 3 -15 -33 -33 -14 -7
-2 3 -3 -18 -34 -34 -14 -7
0 2 -8 -20 -36 -35 -15 -7
0 2 -9 -20 -37 -36 -15 -7
0 2 -10 -21 -37 -36 -16 -7
0 3 -11 -21 -38 -37 -16 -7
0 3 -12 -22 -39 -38 -17 -7
-2 4 -13 -23 -40 -39 -18 -6
0 4 -13 -22 -39 -38 -17 -5
1 3 -12 -22 -39 -38 -17 -5
2 3 -12 -21 -38 -37 -16 -4
3 2 -11 -20 -37 -36 -15 -3
4 1 -10 -19 -36 -35 -14 -2
4 0 -9 -18 -36 -35 -14 -2
4 0 -8 -17 -36 -35 -14 -2
4 -2 -7 -16 -36 -35 -15 -2
4 -3 -5 -15 -36 -35 -15 -2
4 -4 -4 -14 -35 -34 -16 -2
4 -4 -3 -14 -35 -34 -16 -3
3 -5 -2 -14 -35 -34 -17 -5
3 -5 0 -13 -34 -34 -18 -6
2 -6 1 -13 -34 -34 -19 -7
1 -7 2 -12 -33 -33 -20 -9
1 -7 2 -12 -34 -34 -20 -10
0 -7 2 -13 -36 -36 -21 -11
0 -8 2 -14 -37 -37 -22 -12
-2 -8 2 -15 -38 -38 -23 -13
-3 -9 2 -16 -40 -40 -24 -14
-3 -9 2 -16 -40 -40 -24 -14
-3 -9 2 -16 -40 -40 -23 -14
-4 -10 3 -16 -39 -39 -23 -14
-4 -10 3 -16 -39 -39 -22 -14
-5 -11 4 -15 -38 -38 -21 -13
-5 -11 4 -15 -38 -38 -22 -13
-5 -11 4 -15 -38 -38 -23 -14
-5 -11 4 -15 -39 -39 -24 -14
-5 -11 4 -15 -39 -39 -25 -15
-6 -10 3 -16 -40 -40 -26 -16
-6 -10 3 -16 -40 -40 -26 -16
-6 -10 3 -16 -40 -40 -26 -16
-5 -10 3 -16 -40 -40 -27 -16
-5 -10 3 -16 -40 -40 -27 -16
-4 -11 2 -15 -39 -39 -28 -16
-4 -11 3 -13 -37 -39 -28 -16
-4 -11 4 -11 -35 -39 -28 -17
-4 -11 5 -10 -33 -38 -28 -17
-4 -11 6 -8 -31 -38 -28 -18
-3 -10 7 -6 -26 -34 -26 -19
-3 -8 6 -4 -8 -21 -20 -18
-3 -7 5 0 10 -7 -15 -17
-3 -5 4 2 27 7 -9 -16
-3 -3 2 5 45 21 -3 -15
-2 1 -3 0 65 43 8 -11
3 7 -19 -33 94 92 31 4
8 13 -34 -66 122 140 56 18
13 19 -51 -99 151 189 80 32
18 26 -66 -132 180 238 105 47
23 32 -82 -165 204 285 129 62
28 39 -101 -201 212 328 151 77
33 46 -119 -236 219 371 175 93
38 53 -138 -272 227 414 197 108
44 59 -156 -307 234 457 220 125
49 64 -172 -336 231 483 234 136
48 58 -170 -339 187 443 213 131
46 51 -166 -342 143 403 192 126
45 45 -164 -345 99 363 171 120
44 38 -161 -348 55 323 149 115
39 31 -156 -346 12 276 126 105
28 26 -139 -319 -25 196 92 78
17 21 -121 -293 -62 117 58 52
6 16 -103 -266 -100 38 24 25
-6 11 -86 -238 -137 -40 -9 -3
-15 6 -70 -213 -163 -103 -36 -24
-15 4 -65 -191 -148 -94 -35 -25
-14 2 -60 -169 -132 -86 -34 -27
-14 -2 -55 -146 -116 -76 -33 -29
-13 -4 -50 -124 -100 -67 -32 -30
-12 -6 -45 -104 -86 -60 -31 -32
-11 -6 -39 -89 -76 -56 -30 -31
-10 -5 -34 -73 -68 -53 -28 -30
-9 -5 -29 -59 -60 -49 -26 -29
-7 -4 -24 -44 -51 -45 -25 -28
-6 -3 -19 -30 -44 -41 -23 -27
-6 -3 -14 -22 -39 -39 -23 -27
-6 -4 -9 -15 -36 -38 -23 -27
-5 -4 -4 -7 -32 -36 -23 -28
-5 -5 2 1 -28 -34 -23 -28
-4 -6 7 8 -25 -32 -23 -29
-4 -6 8 10 -25 -32 -23 -29
-4 -6 10 11 -24 -32 -23 -29
-4 -7 11 13 -23 -32 -23 -28
-4 -7 12 15 -22 -32 -23 -28
-3 -8 14 17 -21 -31 -22 -27
-3 -8 14 18 -20 -31 -22 -27
-3 -8 14 20 -19 -30 -22 -27
-3 -7 14 22 -18 -29 -22 -27
-3 -7 14 23 -17 -28 -22 -27
-3 -6 15 25 -16 -27 -21 -28
-3 -6 15 26 -16 -27 -21 -28
-3 -6 15 27 -15 -27 -21 -28
-3 -6 15 28 -15 -28 -20 -28
-3 -6 15 29 -14 -28 -20 -28
-3 -6 16 30 -13 -29 -19 -29
-3 -6 16 31 -13 -28 -19 -29
-3 -6 16 32 -13 -27 -19 -29
-3 -6 16 33 -12 -26 -19 -29
-3 -6 16 34 -12 -25 -19 -29
-3 -6 16 35 -11 -24 -19 -30
-3 -6 16 35 -9 -24 -19 -30
-3 -6 16 36 -8 -24 -18 -30
-3 -7 16 36 -6 -23 -18 -30
-3 -7 16 37 -4 -23 -17 -30
-2 -8 17 38 -2 -22 -16 -31
-2 -7 17 39 0 -21 -16 -31
-2 -6 17 42 1 -20 -16 -32
-2 -5 17 43 2 -19 -15 -32
-2 -4 17 44 4 -18 -15 -33
-3 -3 17 46 5 -17 -14 -34
-3 -3 17 47 6 -17 -14 -34
-3 -3 17 48 7 -17 -14 -34
-3 -3 17 49 8 -17 -14 -33
-3 -3 17 50 9 -17 -14 -33
-2 -4 18 51 10 -17 -13 -32
-2 -4 18 52 11 -16 -13 -32
-2 -3 18 53 12 -15 -12 -32
-2 -3 17 54 13 -14 -12 -32
-2 -2 17 55 14 -13 -11 -32
-2 0 16 57 15 -11 -10 -32
-2 0 16 58 16 -11 -10 -32
-2 -2 16 59 18 -10 -9 -32
-2 -2 17 60 19 -10 -9 -31
-2 -3 17 61 20 -9 -8 -31
0 -4 18 62 22 -8 -7 -30
0 -4 18 64 23 -7 -7 -30
0 -3 17 65 25 -5 -6 -30
0 -2 17 67 26 -4 -6 -30
0 0 16 69 27 -3 -5 -30
0 1 15 71 29 0 -4 -30
0 1 15 73 30 1 -4 -30
1 1 15 74 32 2 -4 -30
1 1 16 76 34 3 -4 -30
2 1 16 78 35 4 -4 -30
3 1 17 80 37 5 -4 -29
3 1 17 81 38 6 -4 -29
3 1 16 84 40 7 -3 -29
3 1 15 85 42 8 -2 -28
3 1 14 86 43 9 0 -28
2 2 13 88 45 10 1 -27
2 2 13 89 46 10 1 -27
2 3 13 90 47 11 1 -27
2 4 13 91 48 11 0 -27
2 5 13 92 49 12 0 -27
2 6 12 93 51 13 -2 -28
2 6 12 94 52 14 -2 -28
2 6 11 95 53 15 -2 -28
2 6 11 96 54 16 0 -27
2 6 10 97 55 17 0 -27
3 6 9 99 56 19 1 -26
3 6 9 99 56 19 1 -26
4 6 9 99 55 18 1 -26
4 6 10 98 54 17 2 -26
5 6 10 98 53 16 2 -26
6 5 11 97 52 15 3 -27
6 5 11 96 51 15 3 -27
5 5 11 95 50 14 3 -27
5 5 10 94 49 14 2 -27
4 5 10 93 48 13 2 -27
3 4 9 92 46 12 1 -28
3 4 9 91 46 12 1 -28
3 4 9 90 46 12 1 -28
4 4 9 88 45 12 1 -27
4 4 9 87 45 12 1 -27
5 4 8 85 44 12 2 -26
5 4 7 82 42 12 2 -26
5 4 6 81 40 11 2 -26
4 4 5 79 38 11 2 -26
4 4 4 77 36 10 2 -26
3 4 2 75 34 9 1 -26
3 4 2 73 34 9 1 -26
3 4 2 70 34 9 1 -27
4 3 2 67 33 9 1 -28
4 3 2 65 33 9 1 -29
5 2 3 62 32 8 0 -30
5 2 3 60 30 8 0 -30
5 2 3 57 29 8 0 -30
4 2 3 55 27 8 -2 -30
4 2 3 53 25 8 -2 -30
3 2 3 50 23 8 -3 -31
3 2 3 47 22 8 -3 -31
3 2 3 45 21 8 -3 -31
3 2 2 42 19 7 -3 -32
3 2 2 38 18 7 -3 -32
4 2 1 35 16 6 -4 -33
4 2 1 33 15 6 -4 -34
3 2 1 30 13 5 -4 -35
3 1 1 28 11 5 -4 -36
2 1 1 26 9 4 -4 -37
1 0 2 23 7 3 -5 -38
1 0 2 21 5 1 -5 -39
1 0 2 18 3 -3 -5 -40
1 0 2 15 1 -5 -5 -41
1 0 2 13 -3 -7 -5 -43
1 1 1 10 -5 -10 -5 -45
1 1 1 9 -6 -10 -6 -45
0 0 1 8 -8 -11 -7 -46
0 0 1 7 -9 -12 -8 -47
-2 -2 1 6 -11 -13 -9 -48
-3 -3 1 4 -13 -14 -10 -49
-3 -3 1 3 -14 -15 -11 -49
-3 -3 1 2 -15 -17 -12 -50
-3 -4 1 1 -16 -18 -13 -51
-3 -4 1 0 -17 -20 -14 -52
-2 -5 2 -3 -18 -22 -15 -53
-2 -5 2 -3 -18 -22 -15 -53
-2 -5 2 -3 -18 -22 -15 -54
-3 -5 2 -2 -19 -23 -15 -54
-3 -5 2 -2 -19 -23 -15 -55
-4 -4 3 0 -20 -24 -14 -56
-4 -4 3 0 -20 -24 -15 -56
-4 -5 4 0 -20 -25 -16 -56
-4 -5 4 0 -20 -26 -17 -56
-4 -6 5 0 -20 -27 -18 -56
-5 -7 6 1 -21 -28 -20 -56
-5 -7 6 1 -21 -28 -20 -55
-5 -7 6 1 -20 -28 -20 -53
-5 -7 6 1 -20 -28 -20 -51
-5 -7 6 1 -19 -28 -20 -49
-5 -8 6 1 -18 -28 -19 -47
-5 -8 6 1 -18 -28 -19 -46
-5 -8 6 1 -18 -28 -18 -44
-5 -8 6 1 -19 -28 -18 -41
-5 -8 6 1 -19 -28 -17 -39
-4 -7 6 2 -20 -28 -16 -37
-4 -7 6 2 -21 -28 -16 -37
-4 -7 6 1 -22 -29 -16 -37
-5 -7 5 1 -23 -29 -16 -36
-5 -7 5 0 -24 -30 -16 -36
-6 -7 4 -2 -25 -31 -17 -35
-6 -7 4 -2 -25 -31 -17 -34
-6 -7 5 -2 -24 -31 -17 -33
-6 -7 5 0 -23 -30 -17 -31
-6 -7 6 0 -22 -30 -17 -30
-5 -7 7 1 -21 -29 -18 -28
-5 -7 7 1 -21 -29 -18 -27
-5 -7 7 1 -21 -29 -18 -26
-5 -7 7 0 -22 -29 -18 -25
-5 -7 7 0 -22 -29 -18 -24
-5 -7 6 -2 -23 -29 -19 -22
-5 -7 6 -2 -23 -29 -19 -22
-5 -8 6 -2 -23 -29 -19 -21
-5 -8 6 -3 -23 -30 -19 -21
-5 -9 6 -3 -23 -30 -19 -20
-5 -10 6 -4 -22 -31 -20 -19
-5 -10 6 -4 -22 -31 -20 -18
-5 -9 6 -4 -22 -31 -20 -16
-5 -8 6 -4 -22 -31 -20 -14
-5 -7 6 -4 -22 -31 -20 -12
-6 -6 6 -3 -22 -30 -19 -10
-6 -6 6 -3 -22 -30 -19 -9
-6 -5 6 -3 -23 -30 -19 -8
-5 -5 6 -4 -23 -30 -19 -7
-5 -4 6 -4 -24 -30 -19 -6
-4 -3 7 -5 -25 -31 -18 -4
-4 -3 9 -5 -25 -31 -18 -3
-5 -3 11 -4 -25 -31 -18 -2
-5 -3 13 -4 -25 -31 -18 0
-6 -3 15 -3 -25 -31 -18 1
-7 -2 18 -2 -24 -31 -18 3
-7 -2 20 0 -24 -31 -18 2
-7 -2 23 1 -24 -31 -18 1
-6 -2 25 2 -23 -31 -18 0
-6 -2 28 3 -23 -31 -18 -2
-5 -2 31 4 -22 -30 -18 -3
-5 -2 31 4 -22 -30 -18 -3
-5 0 31 3 -22 -29 -17 -3
-5 1 31 3 -22 -28 -17 -3
-5 2 31 2 -22 -27 -16 -3
-6 3 32 1 -21 -26 -15 -3
-6 3 26 -3 -23 -27 -15 -3
-6 3 19 -6 -25 -29 -15 -3
-6 2 13 -10 -27 -30 -15 -3
-6 2 7 -13 -29 -32 -15 -3
-5 1 0 -17 -31 -34 -15 -3
-5 1 -2 -18 -32 -34 -15 -3
-5 2 -4 -19 -33 -35 -15 -3
-6 2 -6 -20 -34 -35 -16 -3
-6 3 -8 -21 -35 -36 -16 -3
-7 4 -10 -22 -37 -37 -17 -4
-6 4 -10 -22 -37 -37 -17 -4
-5 4 -10 -22 -37 -37 -17 -4
-3 4 -10 -21 -37 -37 -18 -4
-2 4 -10 -21 -37 -37 -18 -4
1 3 -10 -20 -36 -37 -19 -3
1 3 -9 -20 -36 -36 -19 -3
1 2 -8 -19 -35 -35 -19 -3
1 2 -7 -18 -34 -34 -18 -3
1 1 -6 -17 -33 -33 -18 -3
2 0 -4 -16 -32 -32 -17 -4
2 -2 -3 -15 -32 -32 -17 -4
2 -3 -2 -14 -31 -31 -16 -4
1 -4 1 -12 -30 -31 -16 -4
1 -5 2 -11 -29 -30 -15 -4
0 -7 4 -9 -28 -29 -14 -5
-2 -7 4 -10 -29 -30 -15 -6
-3 -8 4 -11 -31 -32 -16 -8
-4 -9 4 -12 -33 -34 -17 -10
-5 -10 4 -13 -35 -36 -18 -12
-6 -11 3 -14 -37 -38 -19 -14
-6 -11 3 -14 -37 -38 -19 -14
-6 -11 3 -14 -37 -38 -20 -14
-6 -11 3 -14 -37 -38 -21 -14
-6 -11 3 -14 -37 -38 -22 -14
-7 -12 4 -14 -38 -39 -23 -14
-7 -11 4 -14 -38 -39 -23 -14
-7 -10 4 -14 -38 -39 -23 -14
-7 -9 4 -14 -38 -39 -23 -15
-7 -8 4 -14 -38 -39 -23 -15
-7 -7 3 -14 -38 -39 -23 -16
-7 -7 3 -14 -38 -39 -23 -16
-6 -7 3 -14 -38 -38 -23 -16
-6 -7 4 -14 -37 -38 -23 -16
-5 -7 4 -14 -37 -37 -23 -16
-4 -8 5 -15 -36 -36 -24 -16
-4 -8 5 -14 -35 -36 -24 -16
-4 -8 5 -13 -34 -36 -24 -16
-5 -8 5 -11 -32 -36 -24 -17
-5 -8 5 -10 -31 -36 -24 -17
-5 -8 5 -9 -30 -36 -24 -17
-6 -8 6 -3 -17 -29 -23 -18
-6 -7 6 3 -4 -23 -21 -17
-6 -7 6 8 10 -17 -18 -17
-6 -6 6 13 23 -11 -16 -16
-6 -6 6 18 35 -5 -14 -16
-3 1 -4 -3 65 44 10 -4
2 7 -14 -25 95 91 33 9
6 12 -25 -48 123 138 56 21
10 18 -35 -70 153 186 79 33
13 23 -46 -93 182 233 102 46
19 31 -66 -137 189 282 130 64
24 39 -86 -182 195 332 158 82
30 48 -105 -226 201 382 186 101
35 56 -126 -271 207 432 214 118
40 63 -145 -315 214 481 241 137
42 63 -148 -323 185 471 236 138
42 61 -151 -331 153 460 229 138
42 60 -154 -340 122 447 222 138
42 58 -157 -348 91 436 215 138
42 57 -159 -355 60 425 207 138
32 47 -144 -335 15 324 161 110
22 36 -126 -312 -31 223 115 82
12 26 -108 -290 -76 121 69 54
2 16 -91 -268 -122 20 23 26
-9 7 -73 -245 -169 -81 -23 -2
-11 6 -67 -222 -156 -82 -26 -6
-12 5 -61 -198 -143 -79 -29 -10
-14 4 -55 -174 -130 -76 -32 -14
-15 3 -49 -150 -115 -73 -35 -18
-16 2 -44 -127 -102 -70 -38 -22
-15 1 -39 -110 -92 -65 -37 -22
-13 1 -36 -95 -81 -60 -34 -21
-11 1 -33 -78 -71 -55 -31 -19
-9 1 -30 -63 -62 -50 -28 -18
-7 1 -27 -47 -52 -46 -25 -17
-6 2 -21 -37 -47 -43 -24 -16
-6 1 -15 -27 -41 -39 -23 -16
-6 1 -10 -18 -36 -37 -22 -15
-6 0 -4 -9 -31 -34 -21 -15
-6 0 2 1 -26 -32 -20 -15
-5 -2 4 4 -24 -31 -19 -14
-4 -3 6 7 -23 -31 -19 -14
-3 -4 8 10 -21 -30 -19 -14
-2 -5 10 13 -20 -30 -19 -14
-2 -5 12 15 -19 -30 -19 -14
0 -6 13 17 -17 -29 -20 -15
0 -6 13 19 -16 -28 -20 -15
0 -6 14 21 -14 -27 -20 -15
0 -6 14 23 -13 -26 -20 -15
0 -6 14 24 -12 -26 -20 -15
-2 -6 15 25 -11 -25 -20 -15
-2 -6 15 26 -10 -25 -20 -15
-2 -5 15 27 -9 -25 -20 -15
-2 -5 15 28 -8 -25 -20 -15
-2 -5 15 28 -8 -25 -20 -15
0 -4 15 29 -7 -25 -19 -14
0 -4 15 30 -6 -25 -19 -14
0 -4 15 31 -5 -24 -19 -14
0 -4 15 32 -4 -24 -19 -14
0 -4 15 33 -4 -24 -19 -14
0 -5 16 34 -3 -23 -20 -15
0 -5 16 34 -3 -23 -20 -15
0 -5 16 34 -2 -22 -19 -15
0 -5 16 34 -2 -22 -19 -15
0 -5 16 34 -2 -22 -19 -15
0 -5 15 36 1 -21 -18 -15
0 -5 15 37 2 -20 -18 -15
0 -4 15 38 4 -19 -17 -14
0 -4 15 39 5 -18 -17 -14
0 -4 15 40 6 -17 -17 -14
1 -3 15 42 7 -16 -16 -13
1 -2 15 42 7 -16 -16 -13
2 0 15 42 8 -16 -16 -13
2 1 15 42 8 -16 -16 -13
2 1 15 42 8 -16 -16 -13
3 2 14 44 11 -15 -16 -13
3 1 14 46 13 -14 -15 -12
2 1 15 48 15 -12 -14 -11
2 0 15 50 17 -11 -13 -10
2 0 15 52 19 -10 -12 -10
1 -2 16 53 20 -9 -11 -9
2 0 15 53 20 -9 -11 -9
3 1 14 54 21 -9 -11 -9
4 2 13 54 21 -9 -11 -9
5 2 13 54 21 -9 -11 -9
6 3 12 57 24 -7 -12 -9
6 3 12 59 26 -5 -11 -9
5 3 13 62 29 -3 -10 -8
5 3 13 64 31 0 -9 -8
5 3 13 66 33 1 -8 -8
4 2 14 67 35 2 -7 -7
4 2 14 68 36 3 -7 -7
5 2 14 69 38 3 -7 -6
5 2 14 70 39 4 -7 -6
5 2 14 71 40 4 -7 -6
6 3 13 73 43 6 -8 -5
6 4 13 75 45 7 -7 -5
6 5 13 77 46 8 -7 -5
6 6 13 79 48 9 -6 -5
6 6 13 81 49 10 -6 -5
6 7 13 82 51 11 -5 -4
6 7 13 84 52 12 -4 -4
7 7 13 85 53 12 -4 -3
7 7 13 86 54 13 -3 -3
7 7 13 87 55 13 -3 -3
8 7 12 88 56 15 -2 -2
8 7 12 89 57 16 -2 0
8 7 12 90 58 17 -2 0
8 7 12 91 59 18 -2 1
