I II V1 V2 V3 V4 V5 V6
-15 -11 26 0 -11 -20 -19 -15
-16 -11 28 2 -11 -20 -19 -16
-13 -10 30 7 -9 -19 -20 -17
-16 -10 34 10 -6 -18 -19 -15
-16 -8 38 14 -4 -16 -18 -15
-16 -8 41 18 -1 -15 -16 -15
-16 -9 45 23 1 -13 -15 -14
-14 -7 48 23 3 -11 -14 -12
-15 -6 52 27 5 -10 -13 -13
-13 -5 57 34 7 -9 -12 -12
-11 -5 60 35 10 -6 -11 -12
-12 -5 63 38 11 -7 -10 -11
-11 -5 69 48 16 -4 -10 -10
-13 -6 74 55 20 -1 -8 -10
-13 -6 82 58 23 1 -7 -9
-12 -4 87 63 27 6 -4 -6
-12 -5 92 70 32 10 0 -5
-10 -4 97 74 35 12 0 -4
-9 -2 103 80 38 14 2 -3
-7 -1 108 83 40 15 3 -4
-4 0 114 90 45 20 7 0
-4 1 118 95 49 22 9 1
-5 1 122 100 52 25 9 1
-2 3 125 105 55 29 12 2
-1 4 130 115 60 33 16 5
-1 5 131 117 62 35 17 6
-1 6 133 119 66 39 22 9
0 6 134 122 68 41 22 10
3 8 136 120 68 40 23 10
5 9 136 119 69 42 25 10
5 9 136 119 70 43 26 12
6 10 136 125 69 44 26 11
5 10 134 124 70 45 27 12
6 11 134 123 72 46 28 15
5 12 134 121 72 47 30 16
4 11 132 121 71 46 29 16
5 11 130 119 70 48 31 17
5 11 126 115 69 46 30 16
5 12 123 111 66 44 30 16
7 12 120 108 64 43 29 15
4 10 117 108 64 43 29 15
3 10 114 102 62 41 28 15
4 13 111 100 62 42 28 17
4 13 107 100 60 44 28 18
4 13 104 98 61 46 31 20
5 13 100 94 60 45 31 21
5 13 96 91 59 46 31 21
6 14 92 86 56 44 31 20
4 12 88 83 52 41 30 18
6 14 85 77 52 38 28 18
8 14 80 72 50 38 27 17
5 12 76 68 47 35 26 16
4 12 71 64 45 33 24 16
5 12 66 63 43 32 24 17
4 12 64 60 43 33 25 18
5 14 61 59 43 32 25 18
5 14 56 55 42 32 24 18
5 15 53 51 40 32 25 18
6 15 51 48 38 31 25 18
5 13 45 44 34 27 21 15
5 12 43 42 33 26 20 15
3 11 40 37 29 22 18 13
3 11 36 32 26 19 15 11
2 11 34 30 26 21 16 12
2 10 30 28 24 19 16 11
2 12 27 26 22 18 15 10
2 11 24 27 22 19 17 12
1 11 21 21 18 16 15 10
1 12 21 19 17 16 15 10
0 8 18 17 17 14 14 9
-1 6 17 13 14 12 12 8
-2 5 14 8 10 7 8 5
-4 3 11 7 9 6 7 5
-4 5 10 5 8 4 6 5
-4 7 7 3 5 2 5 4
-6 6 5 0 2 -2 3 2
-6 7 5 0 4 0 4 5
-6 7 3 -2 2 -1 4 4
-5 7 1 -1 -1 -3 4 3
-4 7 0 -4 -1 -3 2 3
-5 4 -2 -6 -2 -4 2 1
-7 4 -3 -7 -4 -7 0 0
-8 2 -3 -3 -4 -8 -2 0
-9 2 -3 -1 -4 -8 -3 0
-7 5 -3 -5 -5 -6 -1 1
-10 4 -2 -8 -5 -7 -2 0
-10 4 -2 -8 -5 -5 -2 1
-11 5 -2 -9 -5 -5 -1 1
-10 3 -2 -9 -7 -7 -2 0
-8 3 -3 -6 -6 -6 0 1
-7 3 -4 -11 -8 -7 -2 -2
-8 2 -4 -12 -8 -9 -3 0
-8 2 -4 -7 -7 -8 -4 0
-9 2 -4 -9 -6 -7 -2 0
-9 2 -3 -7 -7 -8 -3 -1
-11 2 -2 -5 -6 -7 -1 0
-13 2 -1 -5 -5 -6 0 1
-10 4 -2 -8 -6 -6 0 1
-10 4 0 -8 -7 -6 -1 2
-11 3 -2 -6 -5 -6 1 2
-10 4 -2 -10 -6 -7 0 0
-10 3 -3 -11 -7 -8 -1 0
-10 3 -3 -11 -6 -8 -3 0
-8 4 -4 -8 -4 -4 -1 1
-9 3 -3 -4 -5 -4 -2 1
-11 3 -1 -2 -3 -1 1 3
-12 3 -1 -4 -3 -1 0 1
-11 4 -2 -6 -4 -2 0 2
-12 5 -1 -6 -4 -3 2 2
-13 3 -1 -6 -3 -3 2 3
-12 3 0 -8 -5 -3 0 3
-11 3 0 -8 -4 -4 1 3
-12 2 0 -8 -4 -5 -1 1
-9 4 1 -6 -2 -2 2 3
-11 3 0 -2 -1 -1 3 5
-12 4 0 -3 -1 -1 3 5
-12 4 0 -2 0 2 4 6
-13 3 -1 -4 -2 0 3 5
-12 4 1 -4 -2 0 3 4
-11 5 -1 -6 -3 -1 4 3
-13 3 -1 -7 -3 -2 3 3
-14 3 0 -7 -2 -3 2 3
-13 3 -2 -7 -3 -4 2 3
-12 4 0 -5 0 0 4 5
-11 6 0 -4 -1 1 4 5
-13 4 0 -3 -1 1 4 5
-11 5 -1 -3 0 3 5 7
-9 7 -2 -4 0 2 4 7
-10 6 -2 -3 0 1 4 6
-10 7 -3 -5 -2 1 2 5
-11 6 -3 -8 -3 -1 1 3
-10 6 -3 -9 -5 -3 0 2
-7 8 -2 -10 -4 -3 0 1
-8 8 -2 -8 -1 -1 2 3
-5 11 0 -6 0 0 4 5
-5 12 -1 -4 -1 1 4 5
-5 12 0 -3 1 1 5 6
-1 14 2 0 1 3 6 7
0 15 5 3 2 3 7 7
0 15 5 2 1 1 6 5
-1 14 5 -3 1 1 5 5
-4 13 7 -3 1 0 5 4
-1 14 8 -5 0 -1 4 3
-1 12 9 -4 2 0 5 3
-3 13 9 -2 0 -1 3 4
-3 14 10 -1 1 -1 4 5
-2 15 9 -2 2 0 6 6
-2 18 9 -3 2 2 6 7
2 18 9 -3 2 3 7 8
-1 16 8 -3 2 2 6 7
2 14 7 -5 1 1 5 6
1 11 5 -6 -2 -2 2 3
0 10 2 -8 -3 -4 2 2
0 10 0 -8 -3 -2 3 4
0 8 -6 -11 -6 -3 2 3
0 8 -8 -11 -6 -4 1 3
5 10 -8 -10 -5 -2 4 6
4 9 -9 -10 -4 -1 5 6
7 10 -11 -12 -6 -2 5 5
6 8 -11 -13 -7 -3 4 4
6 8 -12 -15 -8 -3 2 4
7 8 -11 -14 -8 -4 2 3
9 8 -12 -14 -9 -5 1 2
7 8 -11 -13 -8 -4 2 2
7 7 -13 -16 -11 -6 1 1
3 4 -14 -17 -13 -8 -1 0
2 4 -15 -19 -14 -8 -1 1
1 3 -14 -18 -12 -6 0 2
3 3 -13 -17 -12 -5 1 2
3 4 -14 -13 -11 -5 1 2
1 2 -14 -16 -13 -7 -2 0
0 1 -15 -20 -15 -8 -3 0
0 1 -17 -23 -16 -11 -4 -2
-3 -1 -18 -23 -18 -11 -5 -3
-3 -1 -20 -25 -20 -13 -6 -4
-5 -3 -18 -24 -20 -12 -6 -4
-5 -2 -19 -24 -21 -15 -7 -4
-6 -2 -17 -20 -21 -14 -6 -3
-9 -4 -18 -25 -23 -16 -9 -5
-11 -4 -18 -27 -23 -17 -11 -7
-10 -4 -18 -27 -21 -19 -11 -8
-13 -7 -17 -26 -23 -19 -12 -8
-12 -5 -17 -27 -23 -18 -12 -8
-12 -5 -17 -21 -21 -16 -10 -7
-11 -6 -16 -23 -22 -16 -11 -8
-11 -6 -17 -25 -23 -16 -11 -7
-12 -7 -17 -27 -24 -17 -11 -8
-11 -6 -16 -25 -24 -16 -10 -7
-11 -6 -16 -26 -24 -15 -11 -7
-14 -8 -17 -26 -24 -17 -12 -8
-14 -8 -17 -28 -25 -19 -13 -10
-13 -8 -18 -28 -26 -19 -15 -10
-13 -7 -18 -28 -25 -19 -16 -10
-13 -7 -17 -25 -23 -18 -14 -8
-15 -8 -17 -24 -24 -17 -14 -8
-14 -7 -17 -23 -23 -16 -13 -8
-12 -5 -15 -21 -20 -13 -11 -5
-11 -6 -16 -21 -21 -14 -11 -5
-13 -7 -16 -23 -22 -14 -12 -6
-15 -8 -15 -24 -22 -15 -11 -7
-14 -8 -15 -26 -24 -16 -14 -8
-15 -9 -16 -26 -24 -17 -14 -9
-14 -9 -16 -26 -26 -18 -16 -11
-14 -8 -16 -24 -23 -16 -14 -9
-13 -8 -16 -24 -24 -16 -14 -9
-15 -8 -16 -23 -23 -16 -13 -10
-12 -6 -16 -23 -23 -16 -12 -9
-13 -7 -17 -24 -22 -16 -13 -8
-13 -7 -17 -25 -24 -17 -14 -9
-13 -5 -16 -25 -22 -17 -13 -9
-16 -6 -16 -27 -23 -19 -15 -10
-17 -5 -14 -27 -23 -20 -17 -11
-19 -4 -10 -23 -21 -18 -15 -9
-26 -1 -2 -14 -12 -12 -13 -8
-27 5 10 -3 -2 -7 -10 -5
-27 9 21 8 9 0 -5 -3
-25 14 33 18 20 11 3 3
-23 19 49 35 38 26 14 10
-22 24 65 52 56 44 26 18
-18 33 77 67 75 64 41 28
-13 43 85 85 97 88 61 43
-7 52 93 99 121 112 80 55
4 64 84 108 146 140 105 72
12 74 66 118 170 170 129 89
22 81 49 134 198 197 149 100
37 91 27 148 230 231 176 118
53 99 5 156 257 263 203 136
71 100 -12 162 275 286 223 148
84 96 -25 167 288 304 237 154
102 89 -32 181 298 314 246 157
123 69 -41 186 280 293 234 147
138 44 -62 171 235 246 205 125
144 29 -81 148 193 199 171 103
146 14 -105 117 143 141 130 75
136 1 -129 75 93 87 88 49
131 2 -158 28 52 49 62 36
124 9 -200 -29 6 17 44 32
107 14 -247 -104 -49 -21 20 23
85 15 -283 -164 -95 -56 -4 11
64 9 -309 -214 -132 -85 -26 1
51 1 -326 -243 -159 -108 -44 -11
37 -5 -328 -251 -170 -116 -56 -17
26 -8 -322 -253 -177 -123 -63 -22
19 -6 -304 -250 -181 -125 -65 -22
13 -4 -275 -236 -174 -121 -66 -23
14 -2 -246 -217 -163 -113 -62 -22
14 -3 -215 -197 -153 -104 -57 -20
10 -10 -185 -174 -142 -98 -56 -24
3 -11 -156 -155 -129 -92 -54 -26
-2 -8 -130 -136 -114 -80 -48 -24
-7 -5 -108 -116 -101 -71 -43 -22
-10 -3 -89 -99 -85 -61 -37 -18
-13 -5 -78 -87 -76 -54 -33 -17
-15 -6 -67 -77 -70 -49 -31 -17
-19 -7 -59 -68 -63 -44 -28 -15
-21 -10 -51 -63 -59 -42 -29 -15
-22 -10 -42 -53 -54 -37 -27 -14
-22 -10 -35 -50 -50 -36 -25 -15
-22 -10 -30 -48 -49 -36 -26 -16
-24 -11 -27 -47 -47 -35 -26 -17
-24 -14 -23 -42 -45 -34 -25 -17
-23 -14 -21 -41 -44 -34 -26 -17
-23 -13 -18 -36 -40 -30 -23 -16
-25 -14 -16 -35 -37 -28 -22 -16
-24 -13 -14 -31 -35 -26 -21 -14
-22 -13 -13 -29 -33 -23 -19 -12
-24 -13 -12 -29 -33 -21 -19 -12
-24 -14 -10 -29 -35 -24 -19 -14
-25 -16 -9 -29 -35 -24 -21 -14
-25 -15 -10 -30 -35 -24 -22 -16
-23 -14 -9 -28 -35 -24 -22 -16
-25 -17 -7 -26 -34 -24 -23 -16
-24 -15 -7 -22 -32 -21 -21 -15
-24 -14 -5 -13 -29 -18 -19 -14
-26 -15 -3 -11 -28 -18 -18 -13
-25 -15 -2 -16 -26 -16 -18 -12
-26 -16 -1 -14 -27 -16 -16 -12
-27 -16 2 -17 -27 -19 -18 -14
-25 -15 3 -16 -27 -20 -18 -14
-26 -16 4 -17 -27 -21 -20 -16
-25 -14 7 -15 -27 -22 -21 -15
-25 -15 9 -12 -26 -20 -20 -16
-27 -19 9 -10 -25 -19 -21 -16
-28 -17 14 -6 -22 -17 -18 -15
-30 -17 16 -1 -20 -15 -17 -13
-27 -16 18 2 -18 -13 -15 -13
-26 -14 20 2 -16 -12 -12 -10
-26 -16 21 1 -17 -13 -14 -11
-26 -17 22 2 -18 -14 -16 -12
-25 -16 23 2 -17 -15 -17 -14
-25 -16 25 4 -18 -17 -19 -15
-24 -15 29 9 -13 -13 -16 -13
-26 -17 31 12 -12 -11 -16 -13
-29 -18 33 15 -10 -10 -15 -14
-28 -16 38 20 -7 -7 -13 -11
-28 -15 42 25 -1 -2 -9 -8
-27 -13 45 29 1 -1 -8 -8
-26 -14 49 32 2 0 -7 -7
-26 -14 52 35 3 0 -8 -8
-24 -14 58 39 5 1 -8 -9
-26 -14 62 46 8 2 -8 -8
-25 -15 67 51 11 3 -7 -8
-24 -15 71 54 13 5 -7 -8
-27 -17 76 58 18 8 -4 -7
-28 -15 81 65 21 11 -1 -5
-26 -14 86 72 26 14 2 -3
-25 -13 91 76 28 16 4 -2
-20 -11 97 80 32 19 6 0
-20 -10 101 83 33 20 6 -1
-19 -9 106 91 37 24 8 0
-17 -8 111 96 41 27 10 2
-18 -8 114 102 44 28 11 2
-17 -8 119 107 49 33 15 4
-17 -8 121 108 51 36 18 6
-17 -7 122 111 54 38 19 6
-16 -6 127 115 57 42 22 9
-17 -6 126 114 58 42 23 10
-14 -5 126 115 56 40 22 9
-11 -2 126 119 58 42 24 10
-11 -1 127 117 59 43 26 11
-10 0 125 117 60 45 27 13
-12 -2 124 116 60 44 27 13
-11 -3 122 116 59 45 28 13
-12 -3 123 119 62 48 30 16
-11 -3 120 115 60 45 30 14
-12 -1 119 113 61 47 31 16
-13 -1 116 112 59 48 33 17
-12 -1 114 107 56 45 30 15
-9 -1 111 104 53 42 30 15
-9 0 110 101 53 43 30 15
-10 0 107 99 52 41 30 14
-10 -1 103 96 51 41 28 13
-10 -2 98 98 52 41 29 14
-10 -1 96 96 53 42 30 16
-7 2 93 93 52 42 32 17
-7 1 89 89 51 43 32 17
-8 1 83 86 48 42 32 17
-6 0 78 80 46 39 29 16
-6 1 73 77 42 37 27 15
-3 3 72 77 43 38 28 16
-4 3 68 73 41 36 26 15
-5 -1 65 72 40 34 26 13
-4 0 61 65 39 35 27 13
-5 1 58 62 38 34 27 13
-3 2 55 60 38 34 27 15
-5 1 51 57 37 34 27 15
-5 1 46 53 34 32 26 14
-5 1 41 48 31 29 24 13
-8 -1 39 45 27 28 22 11
-9 -1 36 41 25 26 20 10
-9 -2 30 37 21 22 17 8
-12 -6 27 34 18 18 14 7
-11 -4 24 30 18 19 16 7
-9 -2 21 28 16 18 15 7
-10 -3 20 26 16 17 15 8
-9 -2 18 24 15 16 15 8
-9 -2 15 21 13 16 15 8
-9 -1 13 17 10 13 11 6
-13 -8 9 12 6 8 8 3
-11 -6 8 11 4 7 6 2
-8 -4 8 14 5 8 6 3
-12 -8 3 5 1 3 2 0
-20 -17 0 2 -2 1 1 -2
-22 -17 0 2 -1 2 2 -2
-18 -16 -1 4 -2 2 2 -1
-15 -13 -2 4 -2 2 3 -1
-14 -13 -3 2 -3 3 3 0
-15 -12 -3 0 -5 1 2 -1
-10 -10 -6 -3 -7 -2 0 -5
-9 -10 -6 -3 -8 -3 0 -5
-11 -12 -7 -5 -11 -6 -3 -6
-14 -15 -9 -10 -11 -9 -5 -8
-17 -16 -9 -7 -11 -10 -6 -9
-15 -14 -8 -6 -11 -6 -4 -6
-15 -14 -8 -5 -11 -6 -3 -5
-16 -16 -9 -5 -11 -5 -2 -6
-13 -16 -9 -4 -10 -5 -1 -5
-13 -16 -9 -5 -12 -7 -1 -4
-10 -14 -11 -6 -14 -10 -5 -7
-8 -12 -10 -12 -14 -8 -4 -6
-10 -14 -11 -13 -16 -10 -7 -7
-11 -15 -11 -14 -15 -11 -7 -8
-14 -18 -11 -13 -15 -11 -8 -8
-15 -19 -12 -13 -14 -11 -8 -8
-14 -17 -10 -12 -14 -9 -6 -6
-14 -17 -11 -11 -14 -9 -6 -6
-15 -17 -11 -12 -15 -9 -8 -7
-13 -16 -11 -13 -17 -10 -7 -7
-14 -15 -12 -13 -17 -11 -8 -7
-12 -14 -11 -14 -16 -11 -7 -7
-13 -15 -10 -13 -17 -11 -8 -7
-12 -15 -12 -15 -19 -13 -9 -8
-11 -14 -11 -13 -17 -12 -9 -7
-11 -15 -11 -12 -16 -10 -8 -6
-9 -12 -9 -10 -15 -9 -7 -5
-7 -12 -10 -11 -14 -8 -6 -5
-12 -15 -10 -11 -15 -9 -7 -7
-16 -20 -13 -11 -18 -11 -8 -9
-17 -21 -13 -8 -18 -12 -9 -9
-13 -18 -11 -10 -18 -10 -9 -9
-11 -16 -9 -12 -16 -9 -7 -7
-10 -15 -10 -14 -16 -10 -8 -9
-8 -14 -9 -13 -15 -9 -8 -10
-10 -15 -10 -11 -14 -7 -5 -7
-11 -17 -11 -11 -15 -8 -6 -8
-10 -15 -11 -14 -14 -8 -5 -8
-12 -16 -10 -14 -14 -6 -5 -7
-12 -16 -12 -16 -15 -8 -6 -7
-8 -14 -12 -17 -17 -9 -7 -9
-9 -14 -13 -18 -17 -9 -8 -10
-6 -11 -12 -17 -17 -8 -7 -10
-7 -11 -11 -15 -15 -7 -6 -8
-8 -13 -11 -15 -14 -5 -6 -8
-10 -14 -10 -11 -13 -3 -4 -6
-10 -15 -13 -14 -14 -4 -5 -7
-10 -15 -13 -16 -15 -4 -5 -8
-12 -15 -13 -14 -14 -2 -4 -7
-14 -16 -14 -18 -16 -5 -6 -8
-11 -14 -13 -19 -17 -6 -6 -9
-10 -13 -14 -19 -17 -6 -6 -9
-13 -15 -14 -20 -18 -7 -7 -9
-12 -15 -13 -19 -17 -6 -6 -8
-11 -14 -13 -15 -16 -5 -6 -9
-13 -13 -12 -16 -14 -4 -5 -8
-11 -12 -12 -15 -14 -3 -4 -6
-11 -12 -12 -15 -14 -3 -3 -7
-11 -11 -11 -14 -14 -2 -2 -6
-12 -10 -10 -16 -15 -4 -3 -6
-11 -9 -10 -18 -16 -5 -4 -7
-9 -8 -10 -17 -15 -5 -3 -8
-10 -8 -8 -17 -15 -6 -4 -7
-9 -7 -6 -15 -13 -6 -3 -7
-7 -5 -6 -15 -13 -5 -3 -8
-8 -5 -3 -12 -10 -2 -1 -5
-6 -4 -2 -11 -10 -2 0 -4
-4 -2 -3 -13 -10 -2 0 -5
-5 -1 -2 -13 -10 -1 -1 -6
-2 0 0 -12 -9 1 0 -4
-1 1 0 -12 -10 0 -1 -5
-3 1 1 -13 -10 0 -2 -6
-5 -1 0 -13 -11 -2 -4 -6
-10 -4 0 -14 -12 -2 -5 -7
-7 -2 1 -13 -10 -2 -5 -6
-6 -2 2 -10 -7 1 -2 -4
-6 -1 3 -9 -7 1 -1 -3
-2 -3 1 -10 -7 1 -1 -3
-1 -4 -1 -8 -8 0 -1 -3
-1 -2 -3 -12 -10 -1 -2 -4
-1 -4 -6 -14 -11 0 -1 -3
-2 -7 -10 -17 -14 -2 -4 -5
-2 -8 -11 -17 -13 -1 -4 -4
-1 -7 -13 -18 -15 -2 -5 -5
2 -6 -16 -17 -15 -4 -6 -5
5 -6 -18 -17 -14 -3 -5 -5
2 -7 -17 -16 -14 -2 -3 -3
1 -8 -17 -15 -15 -3 -3 -4
3 -8 -16 -17 -14 -2 -2 -2
3 -8 -16 -17 -17 -2 -2 -3
3 -7 -16 -18 -17 -4 -3 -5
0 -10 -19 -23 -19 -7 -5 -7
-1 -11 -19 -23 -20 -7 -6 -7
-1 -10 -18 -23 -20 -7 -6 -7
-2 -12 -18 -23 -19 -7 -6 -7
-1 -11 -18 -24 -19 -7 -5 -6
-2 -11 -18 -23 -19 -7 -5 -6
-5 -12 -18 -25 -20 -9 -5 -6
-6 -12 -20 -28 -22 -9 -6 -7
-7 -15 -22 -31 -25 -12 -8 -9
-7 -14 -23 -29 -27 -14 -9 -9
-6 -14 -22 -30 -27 -14 -9 -9
-9 -15 -23 -32 -28 -16 -12 -11
-10 -14 -22 -29 -27 -15 -12 -12
-10 -15 -20 -31 -26 -14 -12 -12
-11 -16 -21 -30 -25 -12 -12 -12
-13 -16 -19 -28 -23 -12 -11 -12
-15 -18 -19 -27 -24 -12 -11 -12
-15 -18 -20 -32 -26 -14 -13 -14
-13 -18 -19 -31 -25 -13 -12 -14
-15 -18 -19 -33 -27 -16 -14 -16
-14 -18 -19 -31 -26 -14 -14 -15
-13 -18 -21 -29 -27 -17 -16 -16
-13 -18 -20 -32 -27 -17 -15 -15
-11 -16 -20 -31 -26 -16 -15 -14
-9 -15 -22 -33 -27 -15 -14 -14
-11 -16 -21 -33 -28 -15 -14 -15
-13 -16 -21 -31 -26 -12 -12 -13
-16 -18 -21 -34 -27 -15 -14 -14
-15 -17 -22 -35 -28 -16 -14 -15
-15 -17 -21 -32 -27 -16 -14 -14
-19 -20 -21 -32 -27 -16 -15 -16
-17 -20 -22 -36 -28 -17 -16 -17
-16 -18 -20 -34 -27 -16 -15 -16
-16 -18 -19 -32 -26 -15 -16 -15
-16 -17 -17 -28 -24 -12 -12 -12
-18 -18 -17 -27 -23 -12 -12 -12
-18 -17 -17 -28 -22 -12 -13 -12
-20 -18 -18 -31 -23 -14 -13 -13
-20 -18 -18 -32 -25 -15 -14 -14
-19 -18 -17 -33 -25 -15 -16 -13
-20 -19 -18 -33 -25 -15 -16 -15
-21 -19 -17 -32 -26 -16 -15 -15
-19 -17 -17 -29 -24 -14 -15 -14
-19 -18 -18 -31 -23 -14 -16 -13
-18 -17 -17 -30 -22 -13 -15 -12
-19 -16 -17 -29 -23 -13 -14 -12
-22 -15 -16 -27 -21 -12 -14 -11
-22 -13 -15 -28 -20 -11 -12 -10
-24 -9 -11 -25 -17 -9 -11 -9
-25 -6 -4 -19 -10 -4 -10 -8
-29 -3 6 -9 -1 1 -7 -7
-32 -1 17 4 9 8 -3 -5
-31 2 27 12 20 17 2 -2
-30 5 41 28 38 32 13 6
-28 12 56 45 57 51 26 13
-22 23 67 62 79 74 46 27
-16 32 77 79 102 99 67 41
-9 42 85 98 124 125 87 54
2 53 83 111 147 151 112 72
12 61 71 120 171 178 133 87
24 69 59 134 196 203 153 98
37 75 40 147 222 230 174 112
52 80 17 152 242 255 196 126
69 81 -2 153 258 274 214 135
82 75 -15 160 267 288 226 140
102 67 -17 172 273 292 229 141
125 44 -22 175 246 260 211 125
140 22 -39 159 202 214 180 104
148 8 -56 136 158 163 146 82
146 -7 -73 107 110 104 101 52
135 -17 -94 67 65 56 63 28
128 -15 -127 17 26 23 39 16
117 -2 -167 -39 -16 -9 20 12
96 7 -213 -108 -59 -41 -1 5
71 7 -254 -169 -100 -72 -22 -6
50 3 -286 -209 -127 -94 -41 -16
36 -4 -306 -229 -144 -109 -55 -22
24 -10 -314 -241 -154 -115 -63 -28
12 -14 -312 -250 -167 -125 -71 -33
8 -12 -302 -250 -174 -127 -75 -33
7 -9 -282 -241 -172 -125 -73 -33
6 -7 -253 -220 -159 -115 -68 -31
6 -8 -224 -203 -150 -108 -65 -31
2 -14 -191 -179 -136 -98 -63 -32
-4 -15 -162 -158 -122 -89 -57 -33
-11 -13 -137 -138 -107 -77 -50 -30
-15 -10 -114 -120 -95 -67 -46 -26
-20 -9 -94 -102 -80 -57 -38 -21
-23 -12 -80 -92 -73 -51 -36 -21
-24 -11 -68 -82 -66 -45 -32 -18
-25 -14 -59 -73 -59 -41 -29 -16
-27 -17 -51 -66 -54 -39 -28 -18
-26 -18 -42 -59 -49 -36 -26 -17
-26 -20 -38 -51 -45 -33 -25 -17
-26 -19 -32 -45 -45 -32 -26 -18
-27 -20 -28 -45 -43 -30 -26 -20
-28 -22 -26 -45 -44 -29 -26 -20
-29 -21 -23 -44 -40 -27 -24 -19
-32 -22 -20 -41 -37 -24 -22 -18
-34 -24 -19 -40 -38 -24 -23 -20
-32 -22 -16 -38 -36 -23 -22 -18
-31 -22 -15 -36 -35 -23 -21 -18
-31 -23 -13 -35 -35 -23 -21 -18
-28 -22 -12 -33 -33 -23 -20 -18
-28 -22 -11 -33 -34 -24 -21 -18
-30 -22 -10 -32 -33 -24 -20 -18
-32 -22 -8 -30 -32 -24 -20 -17
-34 -22 -6 -27 -30 -24 -21 -18
-33 -22 -5 -27 -28 -22 -20 -17
-34 -22 -3 -23 -27 -21 -20 -16
-33 -22 0 -22 -27 -21 -20 -16
-32 -21 1 -22 -26 -20 -19 -16
-32 -21 2 -22 -26 -21 -18 -16
-29 -20 3 -18 -26 -20 -18 -17
-30 -18 5 -19 -24 -18 -17 -15
-31 -18 5 -19 -23 -17 -17 -16
-30 -17 9 -15 -21 -16 -15 -14
-32 -19 10 -12 -20 -14 -15 -14
-34 -21 11 -11 -19 -13 -15 -14
-33 -20 13 -11 -18 -12 -15 -13
-34 -21 15 -10 -18 -12 -16 -13
-35 -21 16 -9 -17 -12 -15 -13
-33 -19 18 -7 -16 -11 -13 -12
-29 -16 20 -5 -16 -11 -12 -13
-28 -16 20 0 -15 -10 -11 -12
-32 -18 22 1 -14 -10 -10 -11
-29 -17 26 2 -11 -8 -9 -11
-30 -17 28 8 -8 -6 -8 -11
-32 -21 30 9 -7 -5 -8 -11
-29 -19 32 10 -6 -5 -8 -11
-30 -20 36 15 -4 -4 -7 -9
-31 -18 40 18 -2 -3 -7 -10
-28 -16 43 18 -1 -2 -7 -10
-27 -17 45 24 0 -3 -6 -10
-28 -17 49 25 1 -2 -6 -12
-26 -16 53 30 4 1 -4 -9
-27 -17 58 34 7 2 -3 -7
-26 -16 63 40 11 6 1 -6
-27 -16 66 44 13 8 1 -6
-28 -16 71 50 16 13 3 -4
-27 -16 74 53 18 14 3 -4
-28 -16 81 58 21 15 5 -5
-27 -14 88 63 25 17 8 -4
-23 -12 91 68 28 19 9 -3
-22 -12 94 71 29 19 9 -4
-21 -11 100 78 34 24 13 -1
-20 -11 105 82 37 27 14 0
-18 -9 108 88 42 31 18 2
-17 -8 111 94 47 34 20 4
-18 -9 114 97 49 37 22 6
-16 -8 117 100 51 40 24 7
-12 -6 120 104 54 43 27 8
-13 -5 121 104 54 43 27 8
-10 -3 121 109 56 45 28 8
-8 -2 121 111 55 45 29 9
-10 -1 121 112 56 46 29 9
-9 -1 122 109 58 48 31 11
-11 -2 123 114 59 49 32 12
-11 -2 121 112 61 50 35 13
-11 -2 120 110 62 52 37 16
-8 0 119 108 60 52 35 16
-4 2 118 107 60 52 37 16
-4 2 114 107 59 53 37 17
-5 2 112 104 58 52 36 17
-5 2 111 103 57 51 35 16
-8 2 108 99 56 50 35 15
-4 2 105 97 56 48 34 15
-5 2 102 96 58 51 37 17
-7 0 99 93 56 51 36 17
-6 2 98 92 56 51 37 17
-4 3 95 90 54 50 37 18
-4 2 90 87 52 50 36 17
-1 6 87 84 51 51 37 18
0 6 83 82 49 50 37 18
1 7 79 77 47 48 35 18
-1 5 75 74 45 47 35 16
-2 4 71 71 45 45 33 16
-3 5 68 72 46 46 36 18
-5 3 64 69 43 43 33 17
-4 3 61 65 41 41 32 17
-3 4 58 60 39 39 32 16
-5 5 54 56 39 39 32 15
-1 6 50 54 36 37 30 15
1 7 47 51 35 36 30 16
-2 6 43 46 32 34 28 13
-2 5 40 45 31 33 27 14
-3 4 36 43 29 32 25 12
-6 2 34 40 28 31 26 13
-9 1 31 37 26 29 23 11
-11 0 26 32 23 26 23 11
-11 0 25 29 20 24 21 9
-10 0 22 25 18 22 20 8
-9 1 20 22 16 20 17 7
-7 3 17 20 15 19 18 7
-10 1 16 18 13 17 16 5
-10 1 14 17 10 15 14 3
-10 1 11 12 9 13 12 4
-12 -1 11 11 7 13 13 4
-13 -3 9 8 7 11 11 3
-15 -4 7 7 5 10 11 2
-17 -5 6 4 2 8 9 1
-15 -4 4 3 2 8 8 0
-15 -4 3 0 -1 5 7 0
-15 -4 2 -2 -2 4 5 0
-15 -3 1 -2 -2 4 6 -1
-18 -5 1 -3 -3 3 5 -1
-18 -4 0 -2 -1 4 7 1
-18 -5 0 -3 -3 4 7 1
-19 -6 -2 -2 -3 4 6 1
-20 -6 -3 -3 -4 3 5 1
-20 -6 -3 0 -5 3 4 0
-20 -7 -3 -5 -6 3 3 -1
-20 -6 -4 -6 -7 3 3 1
-19 -6 -5 -5 -8 1 2 -2
-18 -5 -4 -6 -8 1 2 -1
