I II V1 V2 V3 V4 V5 V6
-7 -4 5 4 3 14 1 -18
-6 -3 5 5 3 14 1 -18
-5 -3 5 5 3 14 1 -18
-4 -2 5 6 4 13 1 -18
-4 -2 5 6 4 13 1 -18
-4 -2 5 6 4 13 1 -18
-4 -2 5 5 4 13 2 -18
-4 -2 5 5 4 13 2 -18
-5 -2 6 4 5 13 3 -17
-5 -2 6 4 5 13 3 -17
-5 -2 6 4 5 13 2 -17
-6 -2 6 4 5 13 1 -17
-6 -2 6 4 5 13 1 -17
-7 -2 5 5 4 13 0 -16
-7 -2 5 5 4 13 0 -16
-7 -2 5 5 4 13 0 -16
-7 -2 5 4 4 13 0 -16
-7 -2 5 4 4 13 0 -16
-6 -3 5 3 4 14 1 -15
-6 -3 5 3 4 14 1 -15
-6 -3 5 3 4 13 1 -15
-5 -3 5 4 4 12 0 -15
-5 -3 5 4 4 12 0 -15
-4 -3 5 5 3 11 -2 -16
-4 -3 5 5 3 11 -2 -16
-4 -3 5 5 3 11 -2 -16
-4 -3 5 5 3 11 -2 -16
-4 -3 5 5 3 11 -2 -16
-4 -3 5 4 2 11 0 -15
-4 -3 5 4 2 11 0 -15
-4 -3 5 4 2 10 0 -15
-4 -3 5 4 2 9 0 -15
-4 -3 5 4 2 9 0 -15
-3 -2 5 5 2 8 -2 -15
-3 -2 5 5 2 8 -2 -15
-3 -2 5 4 2 8 -2 -15
-4 -2 5 3 2 8 0 -14
-4 -2 5 3 2 8 0 -14
-5 -3 4 2 1 8 1 -13
-5 -3 4 2 1 8 1 -13
-5 -3 4 2 1 8 0 -13
-5 -3 4 2 1 8 -2 -14
-5 -3 4 2 1 8 -2 -14
-6 -4 5 3 1 7 -3 -15
-6 -4 5 3 1 7 -3 -14
-6 -4 5 3 1 7 -2 -14
-6 -4 5 3 1 7 0 -13
-6 -4 5 3 1 7 0 -12
-7 -4 6 3 2 8 1 -11
-7 -4 6 3 2 8 1 -11
-7 -4 6 3 2 7 1 -11
-7 -4 6 3 2 6 0 -11
-7 -4 6 3 2 6 0 -11
-6 -3 5 3 1 5 -2 -12
-6 -3 5 3 1 5 -2 -12
-6 -3 5 3 1 5 -2 -12
-5 -3 5 3 1 5 0 -12
-5 -3 5 3 1 5 0 -12
-4 -2 6 3 2 6 1 -12
-4 -2 6 4 2 6 1 -12
-4 0 7 5 2 6 1 -11
-4 1 8 7 2 6 1 -10
-4 1 8 8 2 6 1 -10
-3 2 9 9 3 7 2 -9
-3 2 9 9 3 7 2 -9
-3 2 9 9 4 7 2 -9
-3 3 10 9 5 7 2 -8
-3 3 10 9 5 7 2 -8
-2 4 11 10 6 8 3 -7
-2 4 11 10 6 8 3 -7
-2 4 11 11 6 8 3 -7
-2 3 12 12 7 8 3 -7
-2 3 12 12 7 8 3 -7
-2 2 13 13 8 8 2 -7
-2 2 13 13 9 8 3 -6
-2 3 13 14 9 9 4 -6
0 4 14 15 10 10 5 -5
0 4 14 15 11 10 6 -4
1 5 15 16 12 11 7 -3
2 5 15 16 12 11 7 -3
2 6 15 16 12 11 7 -3
3 7 15 16 12 11 7 -3
4 7 15 16 12 11 7 -3
5 8 14 17 12 11 7 -2
5 8 13 16 12 11 7 -2
5 7 13 16 12 11 7 -2
5 6 12 15 12 11 7 -2
5 6 11 14 12 11 7 -2
4 5 10 13 11 10 8 -2
4 5 10 13 11 9 7 -2
4 5 9 13 10 9 6 -2
4 4 8 13 9 8 5 -2
4 4 8 13 9 7 4 -2
4 3 7 12 8 6 3 -2
4 2 6 10 7 5 3 -2
4 1 6 8 5 4 3 -2
3 0 5 6 4 3 3 -2
3 -2 4 5 2 2 3 -2
2 -3 3 3 1 1 2 -3
1 -3 3 3 1 1 2 -3
1 -3 3 3 1 1 2 -3
0 -3 3 4 1 0 1 -3
-2 -3 3 4 1 0 1 -3
-3 -4 3 5 2 -2 0 -3
-3 -4 3 4 1 -3 -2 -4
-4 -5 3 3 0 -4 -2 -5
-5 -6 3 2 -2 -5 -3 -6
-5 -6 3 1 -3 -6 -4 -7
-6 -7 3 0 -4 -7 -5 -8
-6 -7 3 0 -4 -7 -5 -8
-6 -7 3 0 -4 -7 -5 -7
-6 -7 3 1 -4 -7 -5 -6
-6 -7 3 1 -4 -7 -5 -6
-6 -7 4 2 -4 -8 -5 -5
-6 -7 4 2 -4 -8 -5 -5
-6 -7 4 1 -4 -8 -5 -5
-6 -6 4 0 -4 -8 -5 -6
-6 -6 4 0 -4 -8 -5 -6
-6 -5 4 -2 -4 -8 -4 -7
-6 -5 4 -2 -4 -8 -4 -7
-7 -5 4 -2 -4 -8 -5 -7
-8 -5 4 -2 -4 -9 -6 -7
-8 -5 4 -2 -4 -9 -6 -7
-9 -6 3 0 -5 -10 -7 -7
-9 -6 3 0 -5 -10 -7 -7
-9 -6 3 0 -5 -10 -7 -7
-9 -7 3 0 -5 -10 -7 -7
-9 -7 3 0 -5 -10 -7 -7
-8 -8 4 -2 -5 -10 -7 -6
-8 -8 4 -2 -5 -10 -7 -6
-8 -8 4 -2 -5 -10 -7 -6
-8 -8 4 -2 -5 -11 -7 -6
-8 -8 4 -2 -5 -11 -7 -6
-7 -7 4 0 -6 -12 -7 -6
-7 -7 4 0 -6 -12 -7 -6
-7 -7 4 0 -6 -12 -7 -6
-6 -7 4 0 -6 -12 -7 -6
-6 -7 4 0 -6 -12 -7 -6
-5 -6 3 -2 -5 -12 -7 -6
-5 -6 3 -2 -5 -12 -7 -6
-5 -6 4 -2 -5 -12 -7 -5
-5 -6 5 -2 -5 -12 -7 -4
-5 -6 5 -2 -5 -12 -7 -4
-6 -7 6 0 -4 -11 -6 -3
-6 -8 7 3 -4 -11 -7 -4
-6 -8 9 5 -3 -11 -8 -6
-6 -9 10 8 -2 -12 -9 -7
-6 -10 12 10 -2 -12 -10 -9
-7 -11 15 15 2 -12 -11 -10
-8 -9 22 27 11 -8 -10 -10
-9 -8 28 39 20 -4 -9 -10
-10 -6 35 52 28 1 -8 -10
-11 -5 43 64 37 6 -6 -10
-11 0 49 77 51 16 1 -7
-6 9 54 96 74 38 19 6
0 17 59 113 98 62 37 17
4 25 64 132 120 85 56 28
9 34 69 150 144 107 74 40
17 45 70 160 162 131 96 55
29 58 60 151 172 154 122 75
43 72 50 142 181 178 149 96
55 86 39 133 190 201 176 116
68 99 29 123 199 225 202 137
80 111 14 99 198 242 226 156
93 120 -14 42 175 247 244 173
104 129 -40 -15 151 253 262 189
116 138 -68 -71 128 257 280 205
129 147 -95 -129 104 262 299 222
134 148 -119 -178 70 245 296 227
125 129 -136 -213 12 180 245 201
114 110 -152 -247 -46 113 195 177
104 91 -169 -282 -104 48 145 152
94 72 -185 -317 -161 -18 95 127
82 54 -193 -335 -202 -71 51 101
67 35 -178 -310 -207 -94 19 74
53 18 -162 -285 -212 -117 -13 47
37 0 -147 -260 -217 -140 -45 19
23 -18 -132 -235 -221 -163 -76 -8
11 -31 -115 -207 -215 -174 -97 -27
6 -31 -96 -174 -182 -151 -87 -28
0 -30 -76 -139 -148 -129 -76 -29
-6 -30 -57 -105 -115 -106 -67 -30
-11 -29 -38 -71 -81 -85 -57 -32
-15 -27 -23 -45 -56 -66 -49 -32
-14 -24 -18 -35 -46 -58 -41 -27
-13 -20 -13 -27 -35 -49 -35 -23
-12 -17 -9 -18 -26 -40 -28 -18
-10 -13 -4 -9 -16 -31 -22 -14
-9 -10 1 -3 -9 -25 -17 -10
-9 -10 1 -2 -9 -24 -16 -10
-9 -10 2 1 -8 -23 -16 -9
-8 -10 2 2 -8 -22 -15 -9
-8 -10 3 4 -7 -21 -14 -8
-7 -9 4 5 -6 -20 -13 -7
-7 -9 4 5 -6 -20 -13 -7
-7 -9 4 5 -5 -20 -13 -7
-7 -9 4 5 -5 -20 -13 -7
-7 -9 4 5 -4 -20 -13 -7
-7 -9 5 5 -3 -21 -14 -8
-7 -9 5 5 -3 -21 -14 -8
-7 -9 5 5 -3 -20 -14 -8
-7 -9 5 5 -3 -20 -13 -7
-7 -9 5 5 -3 -19 -13 -7
-7 -10 5 5 -4 -18 -12 -6
-7 -10 5 5 -4 -18 -12 -6
-7 -10 5 5 -4 -18 -12 -6
-8 -10 5 6 -3 -18 -12 -6
-8 -10 5 6 -3 -18 -12 -6
-9 -10 5 7 -2 -17 -12 -6
-9 -10 5 7 -2 -17 -12 -6
-8 -10 5 7 -2 -17 -12 -5
-8 -9 5 7 -3 -17 -11 -5
-7 -9 5 7 -3 -17 -11 -4
-6 -8 4 7 -4 -16 -10 -3
-6 -8 4 7 -4 -16 -10 -3
-6 -8 4 7 -3 -16 -10 -3
-6 -9 5 7 -3 -16 -10 -4
-6 -9 5 7 -2 -16 -10 -4
-6 -10 6 6 0 -17 -10 -5
-6 -10 6 6 0 -17 -10 -5
-6 -10 6 6 0 -17 -10 -5
-6 -10 5 6 -2 -17 -10 -4
-6 -10 5 6 -2 -17 -10 -4
-7 -9 4 7 -3 -16 -9 -3
-7 -9 4 7 -3 -16 -9 -3
-7 -9 4 7 -3 -16 -9 -3
-7 -9 5 7 -2 -16 -9 -3
-7 -9 5 7 -2 -16 -9 -3
-6 -8 6 7 0 -15 -10 -4
-6 -8 6 7 0 -15 -10 -4
-6 -8 6 7 0 -15 -10 -4
-6 -8 6 7 0 -15 -10 -4
-6 -8 6 7 0 -15 -10 -4
-5 -8 5 8 0 -16 -9 -4
-5 -8 5 8 0 -16 -9 -4
-5 -8 5 8 0 -17 -10 -4
-4 -8 5 8 -2 -17 -10 -5
-4 -8 5 8 -2 -18 -11 -5
-3 -8 4 7 -3 -19 -12 -6
-3 -8 4 7 -3 -19 -12 -6
-4 -8 4 7 -3 -18 -12 -6
-4 -8 4 7 -3 -18 -11 -5
-5 -8 4 7 -3 -17 -11 -5
-6 -7 3 7 -3 -16 -10 -4
-6 -7 3 7 -3 -16 -10 -4
-6 -7 3 7 -3 -16 -10 -4
-6 -8 3 7 -2 -16 -11 -4
-6 -8 3 7 -2 -16 -11 -4
-6 -9 4 7 0 -15 -12 -5
-6 -9 4 7 0 -15 -12 -5
-6 -9 4 7 0 -15 -12 -5
-5 -8 4 7 0 -15 -11 -5
-5 -8 4 7 0 -15 -11 -5
-4 -7 3 7 -2 -15 -10 -4
-4 -7 3 7 -2 -15 -10 -4
-4 -7 3 7 -2 -15 -10 -4
-4 -7 3 7 -2 -15 -10 -4
-4 -7 3 7 -2 -15 -10 -4
-5 -8 3 7 0 -15 -11 -5
-5 -8 3 7 0 -15 -11 -5
-5 -8 3 7 0 -15 -11 -4
-5 -7 2 7 0 -15 -10 -4
-5 -7 2 7 0 -15 -10 -3
-4 -6 1 7 -2 -14 -9 -2
-4 -6 1 7 -2 -14 -9 -2
-4 -6 1 7 -2 -14 -9 -2
-4 -6 1 7 0 -14 -9 -2
-4 -6 1 7 0 -14 -9 -2
-4 -7 2 7 1 -13 -9 0
-4 -7 2 7 1 -13 -9 0
-4 -7 1 7 0 -13 -9 0
-4 -7 1 7 0 -14 -9 0
-4 -7 0 7 -2 -14 -9 0
-3 -6 -2 6 -3 -15 -9 0
-3 -6 -2 6 -3 -15 -9 0
-3 -6 -2 6 -3 -15 -9 0
-3 -6 -2 5 -2 -15 -9 0
-3 -6 -2 5 -2 -15 -9 0
-2 -5 -2 4 0 -15 -10 -2
-2 -5 -2 4 0 -15 -10 -2
-2 -5 -2 4 -2 -15 -10 -2
-3 -5 -2 4 -2 -15 -10 0
-3 -5 -2 4 -3 -15 -10 0
-4 -4 -3 5 -4 -14 -9 1
-4 -4 -3 5 -4 -14 -9 1
-4 -4 -4 4 -4 -14 -9 2
-4 -4 -4 4 -4 -14 -9 2
-4 -4 -5 3 -4 -14 -9 3
-3 -4 -6 2 -3 -14 -8 4
-3 -4 -6 2 -3 -14 -8 4
-3 -3 -7 1 -4 -14 -8 4
-3 -2 -7 1 -5 -14 -8 5
-3 0 -8 0 -6 -14 -8 5
-2 1 -9 -2 -7 -15 -7 6
-2 1 -9 -3 -7 -15 -7 6
-2 1 -9 -4 -7 -15 -7 6
-2 1 -10 -5 -7 -15 -7 6
-2 1 -10 -6 -7 -15 -7 6
-2 2 -11 -7 -6 -14 -6 7
-2 2 -12 -7 -7 -14 -6 7
0 3 -13 -8 -8 -14 -6 8
0 4 -14 -9 -9 -15 -6 9
1 5 -15 -10 -11 -15 -6 10
2 6 -16 -11 -12 -16 -5 11
2 6 -16 -12 -12 -16 -5 11
2 6 -16 -13 -12 -16 -5 11
2 6 -17 -14 -12 -16 -5 11
2 6 -17 -16 -12 -16 -5 11
2 7 -18 -17 -12 -16 -5 12
2 7 -18 -17 -12 -16 -5 12
2 7 -19 -17 -13 -16 -5 13
2 7 -20 -18 -14 -16 -4 14
2 7 -21 -18 -15 -16 -4 15
3 8 -22 -19 -16 -17 -3 16
3 8 -22 -19 -16 -17 -3 16
3 8 -22 -19 -16 -17 -3 16
3 8 -22 -20 -16 -17 -3 16
3 8 -22 -20 -16 -17 -3 16
4 9 -22 -21 -15 -18 -2 16
4 9 -22 -21 -15 -18 -2 17
4 10 -22 -22 -15 -18 0 18
4 11 -22 -22 -16 -18 1 19
4 12 -22 -23 -16 -18 2 20
5 13 -23 -24 -17 -17 3 21
5 13 -23 -24 -17 -17 3 21
5 13 -23 -24 -17 -17 3 21
6 13 -24 -24 -17 -17 4 22
6 13 -24 -24 -17 -17 4 22
7 14 -25 -25 -17 -17 5 23
7 14 -25 -25 -17 -17 5 23
8 14 -25 -25 -17 -17 5 23
8 14 -25 -24 -17 -17 5 23
9 14 -25 -24 -17 -17 5 23
10 15 -26 -23 -17 -16 6 24
10 15 -25 -23 -16 -16 6 24
10 15 -24 -22 -14 -15 7 24
9 15 -23 -21 -13 -14 7 24
9 15 -22 -20 -12 -13 8 24
8 14 -21 -19 -10 -12 9 24
8 14 -20 -18 -10 -12 9 24
8 14 -19 -16 -10 -11 9 24
8 14 -18 -15 -9 -11 9 24
8 14 -17 -14 -9 -10 9 24
8 14 -16 -12 -8 -9 9 24
8 14 -15 -11 -7 -9 9 24
8 13 -13 -9 -6 -9 9 23
8 12 -12 -8 -5 -9 9 23
8 11 -11 -7 -3 -9 9 22
8 10 -9 -5 -2 -9 8 21
8 10 -8 -4 -2 -9 8 21
8 10 -7 -2 -2 -9 8 20
7 9 -6 0 -2 -8 8 19
7 9 -5 1 -2 -8 8 18
6 8 -4 3 0 -7 7 17
6 7 -4 3 0 -7 6 16
6 6 -3 3 1 -7 5 15
5 5 -2 4 2 -7 4 14
5 3 0 4 3 -7 3 12
4 2 1 5 4 -7 2 11
4 2 1 5 4 -7 2 11
4 2 2 6 4 -7 2 10
3 2 3 6 4 -8 2 10
3 2 4 7 4 -8 2 9
2 1 5 8 3 -9 2 8
2 1 5 8 3 -9 2 8
1 1 5 8 4 -9 2 8
0 0 5 8 4 -9 1 8
-2 0 5 8 5 -9 1 8
-3 -2 6 9 6 -8 0 7
-2 -2 6 9 6 -8 0 7
0 -2 6 9 6 -8 0 7
1 -2 6 9 5 -9 0 7
2 -2 6 9 5 -9 0 7
3 -2 6 9 4 -10 -2 6
3 -2 6 9 4 -10 -2 6
2 -3 6 9 4 -10 -2 6
2 -3 6 9 4 -10 -3 5
1 -4 6 9 4 -10 -3 5
0 -5 6 10 4 -10 -4 4
0 -5 6 10 4 -10 -4 4
0 -5 6 10 4 -10 -4 4
-2 -5 7 10 4 -10 -4 4
-2 -5 7 10 4 -10 -4 4
-3 -6 8 10 3 -10 -4 4
-3 -6 8 10 3 -10 -4 4
-3 -6 8 10 3 -10 -4 4
-4 -6 8 10 3 -10 -4 4
-4 -6 8 10 3 -10 -4 4
-5 -6 9 10 4 -11 -5 3
-5 -6 9 10 4 -11 -5 3
-5 -6 9 10 4 -11 -5 3
-6 -6 9 10 4 -11 -6 3
-6 -6 9 10 4 -11 -6 3
-7 -7 9 11 4 -10 -7 2
-7 -7 9 11 4 -10 -7 2
-6 -7 9 11 4 -10 -7 2
-6 -7 9 11 4 -10 -8 2
-5 -7 9 11 4 -10 -8 2
-4 -8 9 11 3 -10 -9 1
-4 -8 9 11 3 -10 -9 1
-4 -8 9 11 3 -10 -9 1
-4 -8 9 11 3 -10 -9 1
-4 -8 9 11 3 -10 -9 1
-4 -7 9 10 2 -11 -8 0
-4 -7 9 10 2 -11 -8 0
-4 -7 9 10 2 -11 -8 0
-4 -7 9 11 2 -11 -8 0
-4 -7 9 11 2 -11 -8 0
-3 -7 9 12 3 -11 -8 1
-3 -7 9 12 3 -11 -8 1
-3 -7 9 12 3 -11 -8 1
-2 -7 9 12 3 -10 -8 1
-2 -7 9 12 3 -10 -8 1
0 -6 10 11 3 -9 -7 1
0 -6 10 11 3 -9 -7 1
-2 -6 10 11 3 -9 -7 1
-3 -7 10 12 4 -9 -6 1
-4 -7 10 12 4 -9 -6 1
-5 -8 10 13 5 -8 -5 1
-5 -8 10 13 5 -8 -5 1
-5 -7 10 13 5 -8 -5 1
-4 -7 10 13 5 -8 -5 1
-4 -6 10 13 5 -8 -5 1
-3 -5 10 12 5 -7 -4 2
-3 -5 10 12 5 -7 -4 2
-3 -5 10 12 5 -7 -4 2
-4 -5 10 13 6 -6 -4 2
-4 -5 10 13 6 -6 -4 2
-5 -6 11 14 7 -5 -4 2
-5 -6 11 14 7 -5 -4 2
-5 -6 11 14 7 -5 -4 2
-4 -6 11 14 7 -5 -4 2
-4 -6 11 14 7 -5 -4 2
-3 -5 10 13 8 -4 -3 2
-3 -5 10 13 8 -4 -3 2
-3 -5 10 13 8 -4 -3 2
-4 -4 10 13 8 -4 -3 2
-4 -4 10 13 8 -4 -3 2
-5 -3 10 13 8 -3 -2 2
-5 -3 10 13 8 -3 -2 2
-5 -3 10 13 8 -3 -2 2
-4 -3 10 13 8 -3 -2 2
-4 -3 10 13 8 -3 -2 2
-3 -4 10 12 7 -4 0 2
-3 -4 10 12 7 -4 0 2
-4 -4 10 12 8 -4 0 2
-4 -4 10 12 8 -3 0 3
-5 -4 10 12 9 -3 0 3
-6 -4 10 12 10 -2 0 4
-6 -4 10 12 10 -2 0 4
-6 -4 10 12 10 -2 0 4
-5 -5 10 12 9 -2 0 4
-5 -5 10 12 9 -2 0 4
-4 -6 10 12 8 -3 1 3
-4 -6 10 12 8 -3 1 3
-4 -6 10 12 8 -3 1 3
-5 -6 10 12 8 -2 1 3
-5 -6 10 12 8 -2 1 3
-6 -6 10 12 8 0 1 4
-6 -6 10 12 8 0 1 4
-6 -6 10 12 8 0 1 4
-5 -6 10 11 8 -2 1 3
-5 -6 10 11 8 -2 1 3
-4 -6 10 10 7 -3 2 2
-4 -6 10 10 7 -3 2 2
-4 -6 10 10 7 -3 1 2
-4 -6 10 10 7 -3 0 2
-4 -6 10 10 7 -3 -2 2
-5 -6 9 10 7 -4 -3 1
-5 -6 9 10 7 -4 -3 1
-5 -6 9 10 7 -4 -3 1
-5 -6 9 10 7 -4 -2 1
-5 -6 9 10 7 -4 -2 1
-5 -6 8 9 7 -3 0 2
-5 -6 8 9 7 -3 0 2
-5 -6 8 9 7 -3 0 2
-5 -6 8 9 7 -3 0 2
-5 -6 8 9 7 -3 0 2
-5 -6 9 10 6 -3 0 1
-5 -6 9 10 6 -3 0 1
-5 -6 9 10 6 -3 0 1
-5 -6 8 9 6 -3 0 1
-5 -6 8 9 6 -3 0 1
-4 -7 7 8 5 -4 0 0
-4 -7 7 8 5 -4 0 0
-4 -7 7 8 5 -4 0 0
-5 -7 7 8 5 -4 0 0
-5 -7 7 8 5 -4 0 0
-6 -7 8 8 6 -3 0 -2
-6 -7 8 8 6 -3 0 -2
-6 -7 8 8 6 -3 0 -2
-6 -7 8 8 6 -3 0 -2
-6 -7 8 8 6 -3 0 -2
-6 -8 7 8 5 -4 -2 -2
-6 -8 7 8 5 -4 -2 -2
-6 -8 7 8 5 -4 -2 -2
-6 -8 7 8 5 -4 -2 -2
-6 -8 7 8 5 -4 -2 -2
-6 -7 7 8 5 -3 -2 -2
-6 -7 7 8 5 -3 -2 -2
-6 -7 7 8 5 -3 -2 -2
-6 -7 7 9 5 -3 -2 -2
-6 -7 7 9 5 -3 -2 -2
-7 -6 8 10 6 -2 0 -2
-7 -6 8 10 6 -2 0 -2
-6 -5 9 10 7 -2 0 -2
-6 -4 9 10 7 0 1 -2
-5 -3 10 10 8 0 1 -2
-4 -2 11 11 9 1 2 0
-4 -2 11 11 9 1 2 0
-4 -2 11 12 9 1 2 0
-4 -3 12 13 9 1 2 0
-4 -3 12 14 9 1 2 0
-5 -4 13 15 10 2 3 1
-5 -4 13 15 10 2 3 1
-5 -4 14 16 11 3 4 1
-4 -4 14 17 12 3 4 2
-4 -4 15 18 13 4 5 2
-3 -4 16 19 14 5 6 3
-3 -4 16 19 14 5 6 3
-3 -3 16 20 15 6 7 3
-3 -2 17 21 15 7 8 3
-3 0 17 22 16 8 9 3
-2 1 18 23 17 9 10 4
-2 1 18 23 17 9 10 4
0 1 18 22 17 9 10 4
1 1 17 22 17 9 9 4
2 1 17 21 17 9 9 4
3 0 16 20 16 8 8 4
3 0 16 20 16 8 8 4
3 0 15 19 16 8 8 4
4 1 14 19 16 9 8 4
4 1 13 18 16 9 8 4
5 2 12 17 16 10 9 5
5 1 12 17 16 10 9 5
4 0 12 17 16 9 8 4
4 -2 11 17 15 8 8 3
3 -3 11 17 15 7 7 2
2 -5 10 16 14 6 6 1
2 -5 10 15 13 5 6 1
1 -5 9 14 11 4 6 1
1 -6 8 12 10 3 5 1
0 -6 7 11 8 2 5 1
-2 -7 6 9 6 0 4 0
-2 -7 6 9 6 0 4 0
-2 -7 6 9 6 0 4 -2
-2 -7 6 9 6 0 4 -2
-2 -7 6 9 6 0 4 -3
-3 -7 5 8 6 -2 3 -4
-4 -7 5 8 6 -2 3 -4
-5 -8 5 8 5 -3 2 -5
-6 -9 5 7 5 -3 1 -5
-7 -10 5 7 4 -4 0 -6
-8 -11 5 6 3 -5 -2 -7
-8 -11 5 6 3 -5 -2 -7
-8 -11 5 6 3 -5 -2 -7
-9 -11 5 6 3 -5 -2 -7
-9 -11 5 6 3 -5 -2 -7
-10 -11 5 6 4 -5 -3 -8
-10 -11 5 6 4 -5 -3 -8
-10 -11 5 6 3 -5 -3 -8
-9 -11 5 5 3 -5 -3 -8
-9 -11 5 5 2 -5 -3 -8
-8 -10 4 4 1 -6 -4 -9
-8 -10 4 4 1 -6 -4 -9
-8 -10 4 4 1 -6 -4 -9
-8 -10 4 4 1 -6 -4 -9
-8 -10 4 4 1 -6 -4 -9
-8 -10 4 4 1 -6 -4 -9
-9 -10 5 4 2 -7 -3 -8
-9 -10 5 4 2 -7 -3 -8
-9 -10 5 4 2 -7 -3 -8
-9 -10 5 4 2 -7 -3 -8
-9 -10 5 4 2 -7 -3 -8
-8 -11 4 3 1 -6 -3 -9
-8 -11 4 3 1 -6 -3 -9
-8 -11 4 3 1 -7 -3 -9
-8 -11 4 3 1 -7 -3 -9
-8 -11 4 3 1 -7 -3 -9
-9 -11 5 3 0 -8 -4 -10
-9 -11 5 3 0 -8 -4 -10
-10 -11 5 3 0 -7 -4 -10
-10 -11 5 3 0 -7 -4 -10
-10 -11 5 3 0 -7 -4 -10
-11 -11 4 3 1 -6 -4 -10
-10 -11 4 3 1 -6 -4 -10
-10 -11 4 3 1 -6 -4 -10
-9 -11 4 3 1 -6 -4 -10
-9 -11 4 3 1 -6 -4 -10
-8 -11 6 6 2 -6 -5 -10
-9 -12 8 9 2 -7 -6 -12
-10 -13 10 12 2 -7 -8 -14
-11 -14 12 15 2 -8 -9 -16
-11 -14 14 18 2 -8 -10 -17
-12 -13 22 31 12 -4 -9 -17
-13 -11 29 44 23 3 -6 -16
-13 -9 36 56 34 9 -4 -15
-14 -7 44 69 46 15 0 -14
-14 -5 51 81 57 20 2 -13
-9 6 56 101 81 45 22 1
-3 15 61 120 106 70 43 14
4 24 66 141 131 95 62 27
10 34 71 160 156 119 82 39
16 44 76 180 181 145 103 53
30 57 64 157 185 164 128 72
44 70 50 133 188 185 153 93
58 82 34 108 192 204 179 112
71 96 20 82 195 224 203 132
86 109 6 58 198 244 229 152
96 117 -22 8 174 245 244 168
106 125 -51 -45 147 245 260 182
116 132 -78 -97 119 246 274 197
126 140 -107 -148 93 246 289 212
136 147 -135 -200 65 246 305 227
127 127 -149 -229 9 182 253 199
115 104 -163 -257 -49 113 196 170
105 81 -177 -285 -106 45 140 139
94 59 -191 -313 -163 -25 84 109
82 35 -204 -341 -221 -94 27 79
67 21 -187 -314 -221 -109 3 56
52 6 -168 -283 -218 -121 -20 33
36 -9 -148 -253 -215 -135 -44 11
21 -23 -129 -222 -212 -147 -66 -12
6 -38 -108 -191 -208 -160 -89 -34
1 -38 -91 -159 -177 -141 -81 -35
-4 -36 -72 -129 -143 -118 -71 -34
-8 -35 -55 -98 -110 -96 -62 -33
-12 -33 -36 -66 -76 -73 -52 -32
-16 -32 -18 -35 -44 -52 -41 -32
-16 -28 -14 -27 -34 -44 -35 -28
-15 -24 -10 -20 -27 -36 -30 -24
-13 -21 -7 -13 -19 -29 -25 -21
-12 -17 -3 -6 -11 -22 -19 -17
-11 -14 1 2 -4 -15 -14 -14
-10 -13 2 3 -3 -14 -13 -13
-10 -13 3 4 -3 -13 -13 -13
-10 -12 3 5 -3 -13 -12 -12
-10 -12 4 6 -3 -12 -12 -12
-10 -12 4 7 -3 -12 -12 -12
-10 -11 5 8 -3 -11 -11 -11
-10 -11 5 8 -2 -11 -11 -11
-11 -11 5 8 -2 -11 -11 -11
-11 -11 5 8 0 -11 -11 -11
-11 -11 5 8 0 -11 -11 -11
-12 -12 5 8 1 -11 -12 -12
-12 -12 5 8 1 -11 -12 -12
-11 -12 5 8 1 -11 -12 -12
-11 -12 5 8 1 -11 -12 -12
-11 -12 5 8 1 -11 -12 -12
-10 -12 5 8 1 -10 -11 -11
-10 -12 5 8 1 -10 -11 -11
-10 -12 5 8 1 -10 -11 -11
-10 -12 5 8 1 -10 -11 -11
-10 -12 5 8 1 -10 -11 -11
-11 -11 6 8 2 -9 -11 -10
-11 -11 6 8 2 -9 -11 -10
-11 -11 6 8 2 -9 -11 -10
-11 -11 6 8 2 -9 -11 -10
-11 -11 6 8 2 -9 -11 -10
-11 -11 6 9 1 -8 -11 -10
-11 -11 6 9 1 -8 -11 -10
-10 -11 6 9 2 -8 -11 -10
-10 -11 6 9 2 -8 -11 -10
-10 -11 6 9 2 -8 -11 -10
-9 -10 6 10 3 -8 -10 -10
-8 -10 6 10 2 -8 -10 -10
-8 -10 6 10 2 -8 -10 -10
-7 -10 6 10 1 -8 -10 -10
-7 -10 6 10 1 -8 -10 -10
-6 -10 5 10 0 -8 -10 -10
-7 -10 5 10 1 -8 -10 -10
-8 -10 5 10 1 -8 -10 -10
-9 -10 5 10 2 -8 -10 -10
-9 -10 5 10 2 -8 -10 -10
-10 -10 6 10 3 -7 -10 -10
-10 -10 6 10 3 -7 -10 -10
-10 -10 6 10 3 -7 -10 -10
-10 -10 6 10 3 -7 -10 -10
-10 -10 6 10 3 -7 -10 -10
-9 -11 5 11 2 -7 -9 -9
-9 -11 5 11 2 -7 -9 -9
-9 -11 6 11 3 -7 -9 -9
-9 -11 6 11 3 -7 -9 -9
-9 -11 6 11 3 -7 -9 -9
-10 -10 7 11 4 -7 -10 -9
-10 -10 6 11 4 -7 -10 -9
-10 -10 6 11 3 -7 -10 -9
-10 -10 5 11 3 -7 -10 -9
-10 -10 5 11 3 -7 -10 -9
-9 -9 4 10 2 -8 -11 -9
-9 -9 4 10 2 -8 -11 -9
-9 -9 4 10 2 -8 -11 -9
-9 -9 4 10 2 -8 -11 -9
-9 -9 4 10 2 -8 -11 -9
-9 -9 4 11 3 -8 -11 -10
-9 -9 4 11 3 -8 -11 -10
