I II V1 V2 V3 V4 V5 V6
-12 -8 15 2 -22 -20 -21 -16
-14 -8 16 -2 -23 -19 -20 -15
-12 -9 15 -1 -24 -18 -20 -15
-9 -8 13 0 -25 -19 -20 -16
-10 -8 15 2 -23 -17 -18 -14
-9 -5 15 1 -24 -17 -19 -14
-10 -5 14 0 -25 -18 -19 -14
-12 -7 15 1 -25 -19 -20 -15
-11 -4 14 -1 -25 -20 -21 -17
-13 -3 13 -2 -26 -22 -23 -18
-14 -3 13 -3 -26 -22 -23 -19
-14 -5 14 -2 -25 -23 -23 -18
-15 -7 13 -3 -26 -24 -25 -22
-14 -5 12 -3 -27 -25 -25 -21
-14 -4 13 -3 -27 -26 -26 -22
-15 -5 15 -3 -25 -25 -26 -21
-15 -6 15 -3 -25 -25 -26 -22
-15 -7 15 -3 -26 -25 -25 -22
-15 -6 15 -3 -26 -24 -24 -19
-15 -5 16 -3 -24 -23 -22 -18
-16 -7 16 -4 -23 -21 -22 -18
-14 -6 16 -6 -24 -24 -23 -18
-15 -7 16 -7 -25 -25 -24 -19
-14 -6 16 -8 -26 -27 -24 -19
-13 -5 16 -8 -26 -28 -25 -20
-14 -6 15 -10 -26 -28 -26 -20
-15 -6 15 -8 -26 -26 -26 -19
-15 -6 16 -9 -25 -25 -25 -19
-15 -5 17 -13 -27 -24 -25 -19
-14 -4 16 -17 -27 -24 -24 -19
-15 -5 16 -13 -25 -25 -24 -20
-14 -6 15 -11 -27 -25 -24 -22
-14 -5 15 -11 -27 -24 -23 -20
-15 -6 14 -12 -27 -26 -24 -21
-13 -6 15 -12 -26 -26 -24 -21
-14 -5 14 -12 -26 -26 -24 -21
-15 -6 14 -13 -27 -26 -25 -21
-14 -3 16 -13 -25 -26 -23 -21
-15 -3 15 -14 -26 -27 -23 -21
-14 -2 14 -15 -27 -27 -24 -23
-15 -2 16 -13 -27 -27 -24 -22
-17 -4 14 -14 -29 -30 -26 -23
-14 -4 14 -13 -29 -29 -27 -22
-13 -2 15 -14 -28 -30 -27 -22
-14 -1 15 -15 -29 -30 -28 -22
-14 -1 15 -14 -28 -28 -25 -21
-15 -3 15 -13 -27 -27 -26 -22
-16 -4 15 -13 -27 -27 -25 -21
-15 -4 16 -13 -27 -26 -23 -18
-16 -6 16 -13 -25 -25 -21 -18
-14 -3 16 -13 -25 -25 -22 -18
-14 -3 16 -14 -26 -26 -23 -18
-14 -3 15 -15 -26 -25 -24 -19
-14 -1 15 -14 -26 -24 -22 -19
-15 -1 15 -13 -25 -24 -22 -17
-15 -2 15 -13 -25 -24 -22 -17
-14 -3 14 -13 -26 -26 -24 -17
-17 -6 14 -13 -25 -27 -26 -15
-14 -5 13 -15 -26 -28 -28 -16
-14 -4 13 -16 -28 -29 -28 -17
-16 -4 13 -17 -28 -29 -28 -18
-13 -3 12 -17 -29 -30 -28 -19
-16 -3 14 -14 -26 -27 -25 -16
-14 -2 14 -16 -28 -29 -26 -18
-11 -1 15 -16 -28 -30 -27 -17
-14 -2 16 -14 -28 -32 -29 -18
-14 -1 16 -14 -27 -31 -29 -18
-15 -2 17 -14 -26 -30 -27 -16
-14 -3 16 -15 -27 -29 -27 -16
-15 -2 17 -16 -26 -29 -26 -15
-12 -2 15 -17 -27 -31 -27 -16
-11 -3 14 -17 -28 -32 -28 -18
-12 -3 15 -13 -28 -29 -27 -18
-11 -3 15 -14 -28 -29 -28 -18
-10 1 15 -15 -27 -27 -26 -16
-11 1 14 -18 -28 -28 -27 -17
-13 -2 14 -20 -28 -28 -28 -16
-13 -3 14 -18 -27 -27 -26 -14
-12 -3 14 -14 -27 -27 -25 -13
-12 -5 14 -14 -27 -27 -25 -13
-10 -5 14 -15 -27 -26 -24 -14
-11 -5 14 -16 -27 -27 -25 -14
-13 -4 16 -16 -26 -25 -24 -14
-15 -3 15 -16 -26 -26 -23 -14
-12 -2 14 -16 -26 -26 -24 -13
-11 -2 14 -17 -26 -27 -25 -14
-13 -2 14 -17 -27 -27 -27 -15
-14 -2 13 -18 -25 -26 -27 -14
-13 -1 15 -18 -23 -24 -24 -12
-14 -3 16 -18 -22 -23 -23 -12
-15 -2 15 -17 -23 -23 -22 -10
-15 -4 16 -13 -23 -24 -23 -9
-13 -5 15 -13 -25 -24 -24 -12
-11 -6 16 -10 -24 -23 -23 -13
-14 -7 15 -10 -25 -22 -21 -13
-15 -8 16 -9 -24 -22 -21 -13
-13 -5 16 -9 -24 -23 -21 -12
-10 -4 15 -9 -23 -23 -21 -11
-10 -3 15 -8 -22 -24 -22 -11
-11 -4 16 -8 -23 -24 -22 -11
-9 -3 15 -9 -23 -24 -22 -12
-9 -2 16 -9 -23 -22 -22 -13
-11 -5 15 -8 -24 -22 -23 -13
-9 -6 15 -8 -23 -23 -25 -14
-11 -7 15 -9 -25 -24 -24 -12
-12 -8 17 -10 -24 -23 -24 -12
-9 -6 16 -13 -24 -23 -23 -12
-9 -6 15 -11 -23 -23 -23 -12
-8 -5 14 -8 -23 -23 -23 -13
-9 -5 16 -7 -21 -20 -20 -12
-10 -5 16 -9 -21 -21 -20 -13
-9 -4 16 -8 -22 -21 -21 -14
-5 -1 17 -7 -22 -21 -21 -14
-7 -1 17 -8 -22 -21 -21 -15
-8 1 18 -8 -22 -20 -21 -14
-10 1 20 -6 -21 -18 -19 -14
-10 1 21 -6 -20 -19 -19 -12
-8 1 20 -4 -19 -19 -20 -13
-8 1 21 -3 -21 -22 -21 -13
-9 2 23 0 -19 -20 -19 -11
-8 2 22 -1 -18 -21 -19 -12
-9 1 24 -2 -18 -20 -18 -12
-7 2 24 -3 -18 -18 -15 -9
-7 2 25 -3 -17 -18 -16 -10
-7 2 27 -1 -17 -17 -15 -9
-7 2 28 2 -16 -16 -15 -8
-7 0 27 2 -15 -19 -16 -10
-4 0 27 2 -14 -18 -16 -10
-4 -1 28 4 -12 -16 -15 -8
-8 -3 29 4 -12 -16 -16 -10
-5 -1 28 2 -12 -17 -16 -10
-6 -2 27 2 -11 -17 -16 -10
-7 -2 27 2 -12 -17 -17 -9
-5 -1 26 2 -12 -17 -17 -10
-5 -2 23 -1 -13 -18 -17 -9
-3 -1 23 -2 -14 -17 -16 -9
-4 -1 21 -3 -15 -18 -17 -9
-4 -2 19 -2 -15 -18 -16 -7
-3 -3 17 -1 -14 -18 -15 -6
-2 -4 14 -2 -13 -18 -17 -8
-1 -3 14 -3 -13 -17 -17 -7
0 -1 12 -4 -14 -16 -17 -8
1 -1 10 -7 -16 -18 -17 -9
0 1 9 -8 -16 -18 -15 -8
-3 2 6 -10 -18 -19 -17 -9
-2 1 5 -9 -21 -22 -19 -13
-1 -1 4 -10 -23 -24 -21 -13
-3 -3 2 -13 -24 -26 -23 -14
-5 -4 3 -16 -26 -26 -21 -11
-4 -3 1 -19 -26 -25 -20 -9
-3 -4 1 -16 -25 -26 -19 -8
1 -2 1 -14 -24 -25 -17 -7
2 -2 2 -15 -22 -22 -16 -4
5 -4 2 -15 -21 -21 -14 -4
8 -5 -1 -13 -22 -20 -13 -4
4 -8 0 -10 -21 -21 -13 -5
3 -9 0 -11 -21 -21 -14 -5
5 -8 0 -12 -21 -22 -15 -6
2 -9 1 -14 -23 -24 -17 -8
-2 -10 3 -12 -22 -24 -16 -5
-2 -10 2 -12 -23 -24 -17 -7
2 -9 1 -13 -23 -26 -18 -7
2 -8 1 -12 -23 -24 -16 -6
-3 -11 3 -13 -24 -23 -15 -5
-5 -11 3 -16 -25 -23 -15 -8
-2 -10 4 -16 -25 -23 -16 -9
-1 -9 1 -16 -27 -24 -16 -9
-3 -8 2 -15 -27 -24 -15 -9
-3 -8 3 -15 -26 -24 -16 -10
-5 -7 4 -14 -26 -25 -17 -9
-6 -7 3 -15 -27 -25 -18 -11
-9 -8 4 -15 -27 -26 -20 -11
-9 -8 5 -15 -26 -23 -19 -11
-9 -8 5 -13 -25 -22 -17 -9
-12 -8 6 -14 -26 -21 -16 -10
-12 -11 6 -14 -27 -22 -18 -10
-13 -12 6 -13 -27 -22 -20 -9
-11 -11 7 -11 -25 -22 -18 -7
-10 -10 7 -11 -25 -23 -20 -9
-13 -11 6 -13 -27 -23 -21 -10
-10 -10 6 -15 -28 -23 -20 -10
-11 -7 6 -13 -28 -24 -20 -10
-12 -7 5 -11 -29 -22 -19 -9
-13 -7 5 -8 -28 -22 -18 -9
-13 -9 5 -9 -27 -22 -17 -10
-15 -9 5 -11 -27 -23 -18 -9
-10 -5 5 -14 -28 -23 -17 -8
-10 -3 4 -17 -29 -23 -17 -8
-7 -2 4 -12 -27 -23 -19 -9
-9 -3 4 -8 -26 -23 -20 -8
-9 -3 3 -10 -26 -22 -19 -9
-8 -2 4 -9 -25 -22 -19 -10
-9 -2 4 -7 -24 -24 -19 -10
-9 -4 2 -7 -24 -25 -20 -9
-8 -5 2 -7 -23 -24 -19 -9
-10 -7 4 -6 -23 -24 -18 -9
-7 -6 3 -9 -25 -24 -17 -9
-9 -7 3 -10 -26 -23 -16 -10
-12 -7 4 -6 -23 -22 -14 -8
-11 -5 3 -5 -23 -23 -17 -11
-12 -5 6 -4 -21 -24 -17 -12
-12 -4 5 -4 -21 -24 -19 -14
-9 -4 4 -5 -21 -23 -20 -14
-10 -6 5 -5 -22 -25 -21 -13
-8 -6 5 -5 -22 -25 -20 -11
-8 -6 6 -4 -23 -25 -19 -9
-9 -9 7 -4 -23 -25 -18 -9
-6 -7 4 -5 -25 -26 -18 -10
-9 -9 3 -7 -24 -24 -15 -9
-10 -7 6 -6 -23 -23 -13 -9
-10 -3 8 -1 -18 -21 -12 -9
-10 -2 11 6 -9 -15 -9 -6
-5 7 13 21 7 -2 -2 -3
-2 14 22 50 32 15 9 4
1 16 36 83 55 27 18 6
6 18 60 127 81 39 24 7
11 17 72 156 100 48 28 7
17 13 66 158 107 54 30 7
23 7 45 140 103 56 32 6
32 4 22 122 102 64 38 8
47 7 3 120 110 77 47 10
59 7 -15 121 119 91 58 15
73 9 -37 120 131 111 74 25
88 17 -64 111 141 138 97 39
99 32 -94 89 152 171 128 59
115 58 -127 53 153 205 167 88
129 93 -165 4 147 247 216 126
139 119 -205 -55 135 285 260 160
149 129 -235 -106 122 309 287 184
155 127 -273 -163 87 316 301 196
155 123 -303 -228 44 314 309 206
150 129 -322 -294 -3 303 312 215
143 127 -338 -333 -41 283 308 222
140 112 -349 -353 -86 239 283 217
132 93 -354 -365 -134 177 242 199
119 72 -349 -374 -188 97 187 174
111 56 -334 -378 -231 26 134 149
102 47 -322 -377 -266 -36 92 130
92 49 -307 -370 -284 -81 60 117
83 52 -285 -349 -279 -99 44 111
70 47 -260 -325 -268 -115 23 97
62 43 -230 -290 -248 -120 7 83
56 36 -203 -256 -225 -122 -8 68
48 24 -176 -224 -205 -120 -23 50
42 12 -153 -194 -186 -119 -35 32
35 0 -134 -170 -172 -115 -40 18
32 -6 -119 -149 -156 -110 -45 7
29 -10 -103 -130 -139 -101 -46 -1
23 -15 -89 -111 -121 -93 -44 -4
18 -15 -74 -94 -104 -84 -42 -7
15 -14 -65 -85 -93 -77 -41 -12
11 -15 -54 -72 -80 -69 -39 -12
6 -15 -43 -57 -67 -62 -35 -15
-1 -17 -32 -43 -58 -55 -34 -18
-6 -17 -24 -30 -50 -49 -30 -20
-7 -15 -17 -23 -45 -46 -28 -20
-11 -16 -12 -18 -40 -43 -29 -21
-8 -14 -9 -12 -35 -40 -27 -21
-8 -14 -7 -4 -28 -37 -25 -19
-9 -16 -4 -4 -25 -37 -27 -21
-10 -17 -2 -7 -23 -36 -27 -23
-11 -17 -2 -7 -22 -37 -27 -27
-12 -17 0 -5 -19 -35 -28 -27
-11 -16 0 -5 -21 -33 -26 -28
-9 -17 1 -4 -22 -31 -24 -26
-6 -15 1 -4 -23 -31 -23 -25
-6 -16 0 -3 -22 -31 -25 -26
-12 -17 3 0 -18 -27 -21 -23
-17 -17 6 1 -14 -27 -20 -21
-16 -17 6 1 -14 -28 -22 -21
-14 -17 5 1 -12 -28 -22 -23
-12 -16 5 1 -11 -27 -23 -25
-14 -17 6 1 -12 -29 -26 -27
-13 -17 7 -1 -13 -27 -25 -28
-12 -17 7 0 -14 -26 -25 -27
-14 -19 5 2 -14 -28 -25 -27
-15 -19 6 5 -13 -27 -24 -26
-13 -19 6 5 -13 -27 -23 -26
-13 -20 5 3 -12 -29 -22 -26
-13 -18 6 4 -11 -28 -22 -23
-14 -20 5 4 -9 -28 -23 -25
-14 -19 6 6 -7 -26 -23 -25
-16 -18 6 6 -8 -26 -25 -27
-14 -16 6 6 -9 -25 -26 -29
-9 -15 4 6 -11 -25 -25 -29
-11 -15 5 5 -13 -24 -24 -28
-13 -15 4 5 -12 -22 -23 -27
-11 -13 5 5 -12 -20 -22 -26
-13 -17 5 7 -10 -22 -21 -25
-15 -17 7 11 -7 -21 -22 -23
-15 -18 8 13 -5 -21 -23 -24
-13 -16 9 13 -5 -20 -21 -25
-12 -16 9 11 -6 -19 -20 -24
-15 -17 7 7 -8 -17 -19 -25
-14 -17 6 7 -8 -16 -16 -26
-12 -17 5 12 -9 -16 -18 -28
-12 -18 6 16 -7 -16 -17 -25
-12 -18 7 18 -7 -16 -17 -24
-12 -20 7 17 -6 -17 -17 -24
-12 -20 6 17 -4 -18 -20 -24
-12 -19 8 18 -1 -17 -20 -24
-11 -20 6 17 -3 -19 -23 -25
-10 -20 8 17 -4 -19 -23 -26
-10 -17 8 18 -3 -15 -23 -26
-12 -17 7 18 -3 -15 -22 -27
-12 -17 9 19 -3 -14 -20 -25
-13 -16 10 21 0 -12 -20 -25
-12 -16 9 20 1 -11 -18 -25
-10 -17 9 6 3 -10 -17 -23
-12 -19 11 -5 6 -9 -17 -22
-10 -19 10 -11 8 -10 -18 -24
-9 -19 11 -15 7 -10 -18 -24
-9 -20 10 -19 6 -10 -19 -27
-10 -18 11 -21 7 -6 -15 -26
-11 -18 11 -19 9 -5 -15 -26
-10 -17 13 -16 9 -5 -14 -24
-9 -16 12 -15 11 -6 -16 -25
-10 -15 13 -15 11 -7 -17 -26
-9 -14 13 -16 12 -8 -17 -23
-10 -13 15 -12 14 -6 -15 -22
-11 -16 15 -11 18 -6 -14 -22
-8 -16 15 -14 18 -4 -15 -21
-9 -17 14 -17 18 -2 -15 -22
-8 -15 14 -16 17 0 -15 -24
-7 -13 17 -9 20 2 -14 -24
-8 -13 16 -6 20 2 -14 -24
-7 -12 17 -4 22 1 -15 -24
-6 -11 17 -3 24 2 -15 -23
-6 -12 16 -2 27 3 -15 -22
-5 -9 18 0 30 4 -14 -21
-5 -10 19 1 33 5 -12 -22
-7 -10 21 4 34 7 -9 -20
-5 -10 21 5 35 8 -8 -18
-6 -10 21 6 36 9 -7 -18
-4 -10 25 12 38 11 -7 -16
-3 -9 24 12 39 10 -7 -16
-6 -10 25 14 40 11 -6 -18
-4 -8 23 16 44 13 -6 -18
-2 -7 23 18 49 13 -6 -19
-3 -7 25 22 53 15 -6 -18
-3 -4 26 25 59 17 -5 -16
-4 -4 27 28 62 21 -4 -14
-1 -3 25 28 63 22 -5 -16
-3 -2 28 31 66 26 -1 -12
-1 -1 30 35 67 29 3 -10
1 2 30 39 70 33 7 -5
0 1 32 45 74 36 10 -3
1 1 32 48 75 37 9 -5
3 3 31 50 77 37 10 -5
5 4 32 52 81 38 11 -5
10 7 33 52 84 39 11 -5
8 7 34 55 87 43 14 -4
5 9 35 58 91 48 19 -1
8 13 34 60 94 53 24 2
10 13 35 65 95 54 24 4
9 14 35 69 98 56 26 8
10 15 36 72 101 60 28 9
12 16 34 71 104 64 31 11
14 16 34 70 105 64 33 12
14 15 36 75 109 68 35 13
18 18 34 78 113 71 35 12
21 22 34 78 119 75 37 14
23 23 32 79 120 75 38 14
24 26 32 82 122 79 44 18
20 27 34 84 126 86 50 22
20 29 34 84 128 94 55 24
23 32 32 86 129 99 57 27
23 30 32 88 130 101 57 28
24 29 32 88 133 103 58 31
24 30 33 89 137 108 61 34
25 30 31 87 138 111 63 33
25 29 30 84 139 114 65 33
28 31 29 84 140 116 67 34
28 34 28 82 138 117 68 35
29 35 27 81 138 117 68 37
30 36 26 79 136 116 68 36
34 38 23 77 135 116 68 36
33 38 22 77 136 119 71 39
29 34 21 73 135 120 72 39
30 36 22 71 135 120 74 41
31 36 19 66 134 119 73 39
31 35 20 63 134 120 73 39
31 36 17 58 131 118 71 37
30 35 15 52 126 116 68 35
30 35 14 48 123 113 67 36
30 32 13 47 119 113 67 37
30 31 11 42 113 109 65 35
31 30 11 39 108 107 63 33
31 30 10 34 104 104 60 30
27 27 10 31 102 102 59 28
26 24 10 25 96 95 54 24
23 20 7 18 90 88 49 21
21 17 8 13 84 83 44 16
21 16 6 5 76 79 40 13
17 15 6 -2 70 77 39 12
15 15 7 -4 66 75 38 12
14 14 4 -10 60 68 34 8
12 11 4 -8 57 64 32 8
13 10 4 -6 55 60 30 8
12 8 2 -13 49 55 25 5
10 5 3 -18 45 52 21 1
8 3 2 -21 42 49 20 -2
6 0 4 -23 37 46 17 -4
5 0 4 -27 31 44 15 -5
3 -1 3 -29 27 41 13 -6
2 -3 4 -30 24 39 11 -6
3 -2 3 -32 21 36 9 -7
2 -2 4 -34 19 34 9 -7
0 -4 4 -38 16 31 6 -10
1 -3 2 -42 14 27 4 -12
1 -4 3 -42 13 25 2 -14
1 -4 4 -41 13 25 1 -15
-1 -6 3 -42 12 24 0 -17
-3 -5 2 -46 9 23 0 -19
-1 -5 2 -48 7 22 -1 -19
-3 -8 1 -50 3 22 -3 -18
-5 -7 3 -48 4 22 -1 -16
-5 -6 3 -47 5 23 0 -15
-6 -8 3 -47 5 21 -1 -18
-5 -8 3 -48 6 21 -2 -19
-2 -7 3 -48 7 21 -2 -19
-3 -6 4 -47 7 20 -1 -18
-4 -5 6 -46 7 19 -2 -16
-4 -6 4 -49 2 17 -3 -20
-4 -8 4 -55 0 18 -2 -19
-6 -9 6 -57 0 20 0 -18
-7 -10 4 -53 1 19 -1 -19
-4 -10 3 -49 1 18 -2 -19
-3 -11 3 -49 3 13 -2 -20
-3 -9 3 -49 5 6 -3 -20
-4 -9 5 -49 5 1 -4 -20
-9 -13 3 -52 4 -3 -4 -22
-6 -11 4 -53 3 -5 -4 -23
-4 -9 5 -53 2 -6 -3 -23
-4 -12 3 -54 0 -9 -5 -25
-6 -12 5 -51 1 -7 -4 -24
-7 -14 5 -49 1 -8 -5 -23
-11 -15 7 -46 2 -7 -3 -21
-9 -14 8 -46 5 -7 -3 -20
-10 -15 5 -49 3 -8 -4 -19
-10 -16 7 -48 5 -7 -2 -18
-7 -14 7 -48 6 -6 -1 -19
-7 -12 5 -49 5 -6 -1 -21
-6 -11 6 -48 4 -5 -2 -22
-7 -10 6 -47 4 -6 -4 -24
-7 -13 8 -46 3 -6 -4 -22
-6 -12 7 -46 2 -8 -5 -22
-6 -14 6 -47 1 -11 -6 -23
-5 -14 6 -48 2 -10 -7 -25
-8 -18 8 -45 4 -10 -7 -24
-15 -18 9 -44 5 -9 -8 -26
-14 -17 9 -46 6 -9 -8 -25
-12 -18 8 -47 5 -9 -8 -26
-10 -17 9 -47 4 -7 -5 -27
-8 -14 10 -45 3 -5 -4 -28
-7 -16 9 -44 4 -5 -3 -27
-7 -13 9 -41 5 -5 -3 -26
-8 -13 11 -40 7 -6 -2 -24
-8 -15 10 -42 6 -8 -5 -26
-6 -16 12 -41 7 -10 -5 -26
-10 -16 12 -42 7 -11 -6 -27
-11 -18 13 -42 7 -11 -6 -28
-9 -16 14 -41 7 -9 -5 -27
-10 -17 14 -41 7 -8 -4 -26
-8 -15 11 -41 5 -9 -7 -29
-10 -15 12 -40 6 -7 -5 -28
-10 -16 12 -38 6 -8 -5 -27
-7 -14 13 -36 7 -9 -4 -25
-8 -17 13 -36 9 -8 -5 -26
-9 -18 13 -37 10 -8 -5 -25
-10 -17 13 -38 10 -8 -6 -28
-11 -20 13 -37 10 -8 -7 -31
-10 -19 13 -34 10 -8 -8 -33
-10 -17 14 -35 9 -9 -8 -34
-11 -17 14 -37 7 -10 -10 -35
-11 -15 15 -39 6 -8 -9 -33
-11 -16 16 -37 6 -6 -7 -32
-10 -16 14 -33 7 -7 -7 -32
-8 -16 14 -31 11 -6 -6 -28
-10 -21 15 -31 11 -3 -5 -26
-10 -20 15 -32 12 -3 -3 -26
-11 -20 14 -33 12 -3 -4 -26
-9 -22 13 -31 12 -2 -3 -28
-8 -20 16 -30 12 1 -2 -28
-10 -20 15 -29 11 -1 -3 -30
-9 -20 15 -28 9 -3 -6 -31
-9 -19 16 -25 11 1 -3 -30
-10 -18 16 -27 7 1 -4 -30
-9 -16 16 -28 4 0 -4 -31
-9 -16 17 -28 2 0 -4 -32
-9 -18 17 -28 2 1 -3 -33
-7 -16 16 -28 -1 1 -3 -34
-8 -17 16 -29 -3 1 -6 -34
-12 -19 16 -31 -6 1 -6 -34
-11 -17 16 -30 -8 -1 -7 -36
-12 -19 16 -29 -9 1 -7 -36
-11 -20 15 -27 -8 1 -5 -35
-10 -20 15 -27 -8 0 -5 -35
-6 -19 15 -27 -8 0 -5 -35
-7 -18 16 -24 -5 4 -3 -32
-8 -20 15 -25 -5 2 -2 -32
-7 -21 15 -27 -6 2 -1 -31
-6 -21 17 -29 -7 2 -3 -32
-7 -21 16 -33 -10 1 -3 -34
-7 -18 15 -33 -11 2 -2 -33
-10 -20 16 -27 -10 5 0 -30
-8 -21 15 -25 -10 4 -1 -32
-7 -19 16 -27 -10 1 -2 -33
-10 -21 18 -26 -9 1 -3 -32
-8 -22 17 -26 -7 3 -3 -32
-7 -20 17 -26 -7 2 -3 -33
-10 -23 19 -26 -5 4 -1 -31
-7 -20 18 -26 -4 7 0 -30
-6 -19 17 -28 -7 5 0 -31
-8 -20 16 -28 -9 4 -1 -30
-9 -22 17 -28 -10 3 -2 -30
-8 -24 15 -30 -12 1 -4 -32
-7 -20 17 -29 -11 1 -3 -30
-8 -24 18 -29 -11 1 -3 -32
-9 -26 15 -29 -12 1 -4 -35
-9 -23 16 -29 -11 1 -5 -35
-10 -25 18 -29 -12 0 -7 -35
-9 -22 19 -28 -11 1 -6 -33
-6 -19 18 -27 -13 1 -6 -32
-6 -21 17 -27 -13 1 -6 -32
-3 -21 18 -26 -13 2 -4 -31
-2 -20 17 -27 -14 2 -3 -31
-6 -20 16 -28 -14 2 -4 -32
-9 -21 16 -26 -11 3 -5 -32
-11 -23 16 -28 -11 1 -7 -32
-9 -22 16 -31 -12 -1 -7 -33
-6 -20 15 -32 -13 0 -8 -34
-5 -20 14 -31 -13 2 -6 -33
-4 -19 13 -30 -14 2 -4 -32
-9 -17 14 -30 -14 3 -3 -33
-9 -20 16 -29 -15 3 -4 -33
-6 -19 15 -29 -14 2 -4 -32
-7 -19 13 -30 -15 2 -5 -31
-6 -19 14 -30 -13 1 -7 -31
-6 -20 15 -27 -11 1 -6 -30
-7 -21 14 -29 -11 1 -5 -31
-4 -19 13 -34 -14 0 -6 -30
-5 -19 15 -37 -13 1 -5 -30
-10 -22 15 -35 -15 2 -5 -29
-6 -20 12 -32 -16 1 -7 -31
-4 -19 12 -31 -16 1 -8 -32
-5 -18 12 -30 -15 1 -7 -32
-6 -17 12 -29 -15 0 -8 -33
-7 -18 13 -29 -14 1 -9 -34
-7 -17 15 -28 -10 2 -7 -31
-9 -18 14 -30 -12 -1 -10 -32
-10 -20 14 -31 -13 -2 -11 -33
-10 -19 15 -31 -12 -1 -11 -32
-10 -21 15 -31 -13 -1 -11 -32
-10 -20 13 -32 -15 -2 -11 -34
-7 -18 13 -30 -15 1 -9 -33
-7 -18 13 -29 -14 2 -7 -32
-6 -16 14 -28 -12 5 -6 -30
-5 -17 14 -29 -12 4 -6 -30
-7 -20 14 -29 -11 3 -7 -30
-8 -19 14 -29 -10 3 -9 -31
-8 -19 13 -29 -11 2 -10 -32
-7 -20 13 -29 -11 2 -8 -31
-8 -19 13 -30 -10 3 -6 -30
-9 -21 13 -31 -12 2 -9 -32
-6 -20 13 -31 -13 1 -10 -33
-5 -19 12 -31 -13 -2 -10 -34
-8 -19 13 -30 -11 1 -9 -33
-8 -16 14 -27 -9 2 -9 -33
-10 -18 13 -27 -9 2 -9 -32
-7 -16 13 -29 -9 2 -8 -31
-6 -15 13 -32 -10 3 -8 -32
-9 -17 14 -34 -9 3 -9 -33
-7 -17 13 -32 -11 -1 -12 -35
-8 -17 12 -29 -11 -1 -12 -36
-9 -18 13 -28 -9 0 -12 -34
-8 -17 13 -30 -11 0 -10 -33
-8 -18 12 -31 -10 -1 -10 -34
-7 -19 12 -28 -9 0 -11 -33
-6 -17 11 -27 -8 0 -12 -33
-7 -17 12 -28 -9 -1 -11 -33
-5 -15 13 -28 -8 0 -11 -33
-5 -15 13 -30 -10 1 -11 -33
-7 -15 12 -31 -10 0 -11 -33
-7 -16 13 -30 -11 0 -10 -32
-8 -18 12 -27 -8 1 -9 -31
-9 -17 13 -27 -8 1 -8 -30
-7 -16 12 -27 -11 0 -7 -30
-9 -18 11 -27 -11 2 -7 -31
-6 -17 11 -27 -11 2 -6 -30
-6 -19 12 -28 -13 1 -7 -31
-5 -18 12 -26 -12 1 -8 -31
-6 -15 12 -25 -11 1 -8 -31
-7 -17 11 -28 -13 -2 -10 -32
-6 -15 11 -29 -14 -2 -11 -31
