I II V1 V2 V3 V4 V5 V6
-52 -47 -1 -6 -10 -17 -20 -16
-53 -43 -1 -6 -9 -17 -21 -17
-50 -36 -3 -8 -10 -17 -22 -19
-51 -41 -4 -8 -10 -17 -22 -19
-51 -40 -5 -9 -9 -18 -21 -18
-49 -37 -5 -10 -11 -19 -22 -19
-47 -31 -6 -10 -12 -19 -22 -18
-48 -29 -7 -12 -13 -20 -23 -20
-51 -40 -2 -7 -9 -16 -20 -16
-50 -46 0 -5 -8 -15 -19 -16
-49 -43 -2 -6 -8 -17 -20 -16
-51 -40 -3 -6 -7 -17 -20 -17
-51 -37 -5 -7 -7 -17 -20 -18
-50 -35 -4 -7 -6 -16 -18 -17
-48 -30 -5 -8 -6 -15 -19 -16
-44 -25 -4 -8 -6 -15 -19 -16
-43 -20 -4 -9 -8 -17 -20 -17
-44 -29 1 -5 -4 -12 -16 -12
-39 -31 2 -4 -4 -12 -15 -11
-39 -29 0 -7 -5 -15 -17 -14
-40 -30 1 -5 -5 -13 -17 -13
-40 -34 2 -3 -3 -12 -15 -11
-43 -38 3 -3 -1 -11 -14 -11
-41 -37 3 -3 0 -9 -12 -11
-36 -29 1 -6 -3 -11 -13 -12
-40 -28 2 -5 -3 -10 -13 -11
-37 -22 1 -9 -5 -10 -15 -12
-38 -18 0 -10 -9 -13 -17 -15
-41 -22 2 -10 -8 -14 -17 -15
-41 -21 2 -8 -7 -14 -17 -16
-40 -23 4 -6 -6 -13 -15 -14
-38 -16 3 -5 -6 -14 -17 -15
-37 -9 2 -6 -6 -13 -16 -15
-38 -19 6 -2 -1 -8 -11 -12
-35 -22 8 0 3 -4 -6 -6
-34 -17 9 -1 1 -5 -6 -6
-31 -17 10 0 1 -4 -4 -4
-27 -15 9 -1 0 -4 -5 -6
-25 -15 10 0 -1 -4 -6 -6
-27 -11 11 2 1 -3 -6 -5
-24 1 7 -1 -3 -8 -10 -9
-24 12 5 -4 -5 -10 -12 -12
-23 13 5 -4 -3 -7 -10 -9
-22 18 3 -5 -5 -9 -10 -10
-22 22 2 -7 -5 -9 -11 -9
-17 18 5 -4 -2 -5 -7 -7
-16 9 7 -2 -2 -3 -4 -3
-14 7 8 0 1 0 -1 0
-12 12 10 1 1 0 -1 1
-12 15 8 -2 -1 -2 -3 0
-9 17 6 0 1 -2 -3 2
-6 19 7 2 3 0 0 5
-8 18 6 -1 2 0 0 5
-7 19 4 -1 1 0 2 5
-7 19 1 -2 1 0 2 6
-4 24 0 -2 0 0 1 5
-2 23 -1 -2 1 0 2 5
-1 24 -4 -6 -5 -4 -2 2
-2 22 -4 -6 -6 -5 -3 0
-1 7 2 -1 -2 -3 -1 1
2 7 2 -1 -2 -4 -3 1
4 12 2 -1 -2 -5 -4 1
1 8 0 0 -2 -5 -4 0
0 6 1 -1 -2 -5 -5 -2
-1 7 4 -1 -2 -3 -3 -1
1 4 5 -2 -3 -5 -5 -4
2 1 5 -3 -5 -6 -7 -4
-2 -1 7 -4 -5 -8 -7 -5
-3 -6 9 -2 -5 -9 -7 -4
-2 -6 11 -2 -6 -9 -8 -6
-2 -7 9 -3 -7 -10 -10 -8
0 -2 9 -4 -7 -11 -11 -9
1 5 7 -5 -10 -13 -13 -11
1 3 7 -6 -10 -13 -12 -11
0 3 5 -8 -12 -14 -13 -12
-4 -1 5 -10 -16 -15 -14 -14
-2 -4 4 -9 -17 -16 -15 -15
1 2 3 -11 -18 -17 -17 -16
-4 1 2 -13 -20 -19 -19 -18
-5 -4 5 -10 -19 -18 -17 -16
-7 -1 4 -10 -19 -19 -17 -16
-9 -4 5 -11 -18 -19 -18 -16
-8 -9 7 -7 -15 -15 -14 -12
-7 -7 6 -8 -15 -16 -14 -13
-5 -5 6 -9 -16 -16 -15 -15
-5 -5 7 -11 -17 -16 -15 -13
-4 -2 5 -11 -18 -16 -16 -15
0 1 7 -10 -18 -16 -16 -15
0 1 8 -9 -18 -15 -15 -14
0 -5 11 -6 -14 -12 -12 -12
2 -8 11 -4 -12 -11 -11 -12
2 -14 13 -2 -10 -9 -9 -11
2 -15 12 -1 -10 -10 -10 -12
6 -14 13 1 -8 -10 -12 -15
9 -9 11 4 -10 -14 -17 -21
11 -5 15 9 -8 -17 -21 -28
8 -13 24 17 -3 -15 -22 -30
3 -16 32 26 2 -14 -23 -34
8 -15 40 39 11 -8 -21 -33
9 -10 48 52 21 -2 -17 -30
9 -13 61 75 41 12 -6 -21
15 -6 71 96 61 28 9 -9
17 11 74 105 74 41 21 1
24 29 78 113 87 55 33 14
31 53 77 115 101 74 53 33
38 76 71 117 113 93 74 54
53 98 61 116 123 111 95 75
63 126 41 106 132 134 123 106
75 158 6 83 133 156 152 139
90 189 -32 65 135 178 180 170
100 216 -64 50 138 197 203 195
109 230 -90 39 138 209 219 214
113 243 -121 16 127 213 229 229
120 248 -153 -1 116 210 232 235
123 203 -162 -3 98 178 201 205
116 146 -159 -9 72 133 155 161
98 99 -148 -30 39 88 107 120
72 74 -137 -63 -6 42 63 82
39 53 -119 -97 -51 -1 20 45
11 36 -98 -114 -77 -26 -7 19
-7 23 -83 -114 -84 -38 -21 4
-17 8 -70 -105 -83 -43 -29 -8
-25 1 -56 -91 -75 -44 -33 -17
-30 -4 -44 -79 -69 -43 -33 -21
-31 -10 -31 -66 -59 -38 -30 -20
-28 -14 -23 -55 -51 -33 -26 -19
-29 -16 -16 -49 -45 -31 -26 -20
-28 -20 -8 -40 -39 -27 -24 -20
-27 -24 -2 -33 -32 -24 -22 -19
-25 -21 0 -29 -31 -24 -24 -22
-26 -24 1 -28 -32 -26 -26 -24
-29 -30 2 -25 -31 -26 -27 -26
-28 -22 0 -28 -32 -28 -29 -28
-29 -22 2 -26 -29 -26 -28 -27
-32 -29 3 -26 -28 -26 -27 -26
-33 -32 5 -25 -26 -22 -24 -23
-33 -32 6 -25 -26 -22 -22 -22
-25 -26 8 -25 -27 -21 -22 -22
-15 -23 13 -20 -22 -18 -18 -20
-8 -21 16 -17 -20 -15 -19 -19
-2 -16 19 -14 -18 -15 -19 -18
-3 -17 18 -14 -16 -14 -21 -18
-5 -19 17 -12 -16 -13 -20 -18
-5 -22 16 -11 -15 -13 -18 -17
-6 -20 14 -15 -16 -14 -20 -18
-6 -14 13 -17 -17 -15 -19 -19
-6 -18 14 -16 -17 -14 -19 -18
-8 -24 15 -18 -18 -14 -20 -19
-9 -18 16 -17 -17 -15 -20 -19
-11 -17 15 -18 -19 -16 -21 -22
-14 -27 16 -15 -20 -16 -21 -21
-16 -31 16 -14 -17 -14 -20 -19
-20 -33 14 -14 -16 -14 -20 -19
-22 -29 13 -14 -16 -14 -22 -20
-23 -33 12 -13 -14 -12 -20 -19
-23 -32 11 -17 -14 -12 -20 -19
-24 -28 9 -19 -18 -15 -22 -21
-29 -28 9 -21 -20 -16 -23 -21
-30 -28 10 -20 -21 -17 -24 -21
-30 -31 10 -19 -20 -16 -23 -22
-32 -37 9 -19 -22 -18 -25 -24
-32 -38 7 -20 -23 -19 -27 -26
-29 -42 7 -19 -22 -18 -26 -25
-30 -43 7 -20 -21 -17 -24 -24
-31 -39 7 -20 -20 -16 -23 -22
-32 -38 4 -23 -21 -17 -24 -23
-33 -43 6 -21 -21 -15 -21 -20
-31 -43 7 -23 -21 -15 -21 -19
-29 -48 8 -20 -22 -17 -22 -18
-28 -49 6 -21 -23 -17 -22 -19
-33 -36 3 -23 -27 -20 -25 -22
-36 -35 -1 -26 -29 -23 -29 -26
-31 -47 1 -22 -26 -20 -26 -24
-34 -52 4 -17 -21 -15 -21 -19
-34 -46 3 -18 -20 -14 -22 -19
-32 -45 2 -19 -21 -15 -22 -19
-34 -46 2 -19 -22 -15 -21 -17
-34 -46 3 -17 -19 -14 -20 -15
-32 -46 2 -17 -20 -14 -21 -14
-32 -46 1 -16 -20 -14 -22 -16
-32 -48 2 -13 -19 -14 -21 -15
-34 -52 1 -12 -17 -13 -21 -15
-34 -49 0 -11 -17 -12 -21 -15
-33 -45 -3 -12 -17 -12 -21 -16
-34 -43 -4 -11 -17 -10 -21 -15
-30 -44 -4 -9 -14 -8 -19 -13
-27 -45 -4 -9 -14 -9 -18 -12
-26 -53 -1 -6 -11 -7 -15 -10
-21 -54 -1 -4 -11 -7 -18 -11
-21 -51 -3 -3 -11 -6 -18 -13
-20 -52 -5 0 -10 -7 -19 -13
-18 -52 -7 1 -7 -6 -18 -13
-17 -56 -8 6 -4 -3 -16 -10
-14 -47 -12 4 -3 -3 -16 -9
-11 -46 -15 5 -3 -2 -15 -9
-10 -51 -16 8 2 2 -11 -5
-6 -48 -18 8 1 1 -10 -5
-2 -38 -20 8 1 0 -10 -6
1 -42 -19 12 5 4 -8 -2
2 -50 -19 18 8 8 -4 1
4 -53 -20 21 11 10 -2 3
6 -48 -22 21 10 9 -2 2
9 -48 -25 23 12 12 -1 4
9 -45 -29 23 13 11 0 6
12 -43 -31 24 15 15 3 9
14 -50 -31 24 18 18 6 13
15 -51 -31 25 18 19 9 16
18 -45 -32 25 17 17 9 18
19 -46 -31 27 18 21 11 22
20 -38 -32 25 17 19 10 20
19 -37 -39 22 12 15 7 17
19 -41 -36 23 15 17 9 19
16 -40 -35 23 17 21 11 22
14 -41 -37 22 18 21 12 23
16 -46 -38 22 17 22 13 24
16 -50 -36 22 18 23 14 26
11 -54 -34 21 18 25 17 29
9 -50 -33 21 18 23 16 28
9 -48 -33 19 15 22 14 27
5 -47 -32 18 13 19 13 27
3 -43 -34 16 9 17 10 24
2 -36 -35 11 5 12 5 19
1 -39 -33 11 6 13 5 18
-3 -44 -30 12 8 13 8 20
-5 -47 -31 8 6 11 5 19
-7 -44 -28 5 4 10 4 18
-10 -45 -26 4 3 9 4 18
-14 -46 -24 2 0 6 2 16
-15 -46 -22 -1 -2 6 -1 14
-21 -53 -18 4 2 8 2 16
-24 -58 -16 3 0 6 0 14
-25 -55 -13 4 2 7 -1 13
-27 -50 -12 1 -1 5 -4 10
-27 -45 -11 -1 -2 4 -4 10
-30 -48 -9 1 0 6 -3 10
-34 -51 -5 1 -1 7 -2 12
-32 -49 -5 -2 -3 4 -4 10
-37 -47 -3 -4 -4 2 -6 8
-40 -53 -1 -5 -5 2 -8 7
-42 -53 0 -6 -7 -1 -10 4
-45 -53 1 -7 -8 -2 -12 2
-43 -53 4 -5 -6 -1 -11 4
-44 -50 3 -5 -7 0 -11 3
-42 -51 6 -3 -5 2 -8 5
-40 -46 4 -7 -6 0 -11 2
-42 -39 2 -10 -10 -2 -13 -1
-41 -39 0 -14 -13 -5 -16 -2
-40 -42 3 -12 -12 -3 -13 0
-44 -45 4 -12 -13 -3 -14 -1
-43 -39 3 -14 -16 -6 -16 -3
-44 -38 3 -15 -18 -8 -20 -5
-43 -45 4 -13 -16 -6 -18 -4
-42 -45 4 -13 -15 -6 -18 -4
-43 -40 1 -16 -19 -9 -20 -7
-46 -44 0 -16 -18 -8 -18 -5
-46 -48 2 -14 -16 -5 -15 -3
-46 -49 2 -15 -16 -5 -14 -1
-42 -46 4 -14 -16 -4 -13 0
-43 -45 4 -14 -16 -3 -13 -1
-43 -43 5 -13 -17 -3 -13 -1
-41 -47 6 -12 -16 -3 -13 -1
-44 -48 4 -14 -17 -5 -15 -3
-48 -45 5 -13 -16 -5 -14 -2
-51 -49 5 -12 -16 -4 -13 -1
-50 -48 3 -14 -16 -6 -14 -2
-49 -40 1 -16 -17 -7 -16 -3
-48 -38 2 -17 -18 -8 -17 -4
-48 -37 5 -15 -17 -6 -15 -2
-46 -38 5 -16 -17 -6 -15 -4
-46 -38 5 -16 -17 -6 -16 -5
-45 -36 4 -16 -17 -8 -18 -6
-43 -43 8 -11 -12 -4 -13 -3
-42 -48 8 -9 -10 -2 -11 -1
-43 -45 8 -10 -9 -1 -11 1
-41 -48 9 -7 -7 0 -8 3
-41 -48 11 -6 -6 2 -6 5
-42 -43 7 -9 -7 0 -8 4
-43 -32 3 -14 -12 -5 -12 -1
-40 -36 6 -10 -9 -1 -10 1
-41 -38 8 -9 -8 1 -8 3
-39 -36 7 -9 -9 -1 -10 0
-39 -34 9 -8 -7 0 -9 0
-41 -34 8 -8 -7 1 -9 0
-40 -38 10 -7 -4 1 -8 2
-37 -39 10 -7 -3 2 -7 3
-39 -38 9 -8 -4 3 -7 3
-39 -40 10 -8 -3 3 -7 4
-38 -38 10 -9 -5 2 -6 3
-39 -37 9 -10 -5 2 -8 1
-38 -36 11 -8 -5 3 -7 1
-37 -37 11 -5 -3 4 -6 0
-39 -31 11 -5 -3 3 -7 -1
-37 -20 8 -7 -5 0 -10 -5
-37 -26 9 -6 -3 0 -9 -2
-36 -25 9 -6 -4 -1 -10 -3
-34 -27 8 -9 -4 0 -9 -1
-36 -32 12 -6 -1 2 -6 1
-31 -29 12 -6 -1 3 -5 2
-30 -24 11 -5 0 3 -4 1
-28 -20 10 -4 -2 3 -4 0
-26 -21 14 -3 0 4 -3 1
-23 -23 17 0 3 8 -1 4
-21 -19 17 1 4 10 0 3
-22 -11 15 -1 3 7 -2 2
-20 -6 13 -3 2 6 -3 1
-19 7 12 -6 1 4 -4 -1
-22 4 13 -5 3 7 -1 2
-21 -1 16 -3 3 8 0 4
-15 -1 16 -3 2 7 -2 2
-20 -4 17 0 2 7 0 3
-24 -4 18 0 4 6 -1 3
-23 -8 20 2 5 8 1 5
-21 -4 18 3 5 10 3 4
-17 7 15 2 5 9 2 3
-16 4 16 2 7 11 4 5
-16 0 17 3 8 14 7 8
-15 4 16 2 8 14 7 8
-16 11 14 -1 5 10 5 6
-16 13 13 -1 5 10 4 6
-15 15 11 -2 3 9 4 6
-16 14 8 -3 3 8 4 6
-13 17 9 -1 3 9 5 7
-12 14 8 -1 4 10 5 8
-12 8 8 0 5 12 6 9
-10 5 7 1 7 13 7 10
-9 7 6 0 6 12 8 10
-7 10 7 0 7 12 8 9
-8 6 6 -1 6 10 6 8
-9 2 5 -2 3 8 4 5
-7 -4 4 -2 1 7 3 4
-9 -8 6 0 2 7 4 5
-9 -7 6 0 3 7 4 5
-10 -7 5 0 2 5 1 1
-14 -10 6 1 3 5 1 2
-14 -11 6 0 4 5 0 1
-15 -11 7 -1 2 4 -1 1
-17 -12 8 -3 0 2 -3 -2
-19 -12 9 -6 -2 0 -5 -4
-21 -12 9 -6 -3 -1 -5 -4
-22 -14 10 -4 -2 -1 -5 -4
-24 -20 13 -2 -1 -2 -5 -5
-25 -25 13 -2 -1 -2 -5 -6
-25 -28 12 -2 -1 -2 -5 -5
-24 -26 10 -3 -1 -3 -5 -6
-22 -18 8 -7 -3 -6 -9 -9
-23 -10 8 -8 -4 -6 -9 -8
-21 -10 8 -8 -4 -7 -9 -9
-18 -11 9 -7 -4 -7 -9 -9
-20 -13 7 -9 -5 -8 -9 -11
-17 -10 7 -9 -8 -7 -10 -11
-13 -7 5 -11 -10 -11 -13 -14
-16 -10 6 -11 -9 -10 -13 -14
-18 -7 5 -9 -8 -10 -13 -14
-19 -8 8 -7 -6 -8 -11 -13
-19 -17 11 -5 -3 -7 -8 -11
-15 -16 9 -7 -5 -8 -9 -11
-13 -10 9 -7 -5 -8 -9 -11
-14 -9 10 -8 -6 -9 -9 -11
-15 -18 13 -6 -3 -7 -6 -9
-13 -18 12 -4 -4 -7 -7 -10
-10 -4 11 -6 -6 -11 -11 -15
-5 -7 15 -2 -3 -8 -8 -12
-4 -12 15 0 -1 -7 -7 -12
3 -17 17 6 1 -6 -7 -13
4 -26 21 14 7 -5 -7 -14
2 -29 26 19 9 -6 -9 -18
-1 -34 34 28 14 -5 -10 -22
-5 -28 41 37 19 -5 -13 -27
-3 -18 42 44 22 -5 -16 -32
1 -6 52 58 32 1 -12 -29
3 -1 64 83 52 14 0 -20
11 15 70 100 69 29 11 -12
13 29 75 110 82 44 24 0
16 42 80 119 97 62 42 15
22 66 77 120 110 80 59 33
31 85 70 123 124 99 80 53
47 106 58 121 135 119 102 76
56 128 36 110 143 144 131 107
65 154 1 88 144 166 161 141
78 185 -35 69 144 185 188 171
90 217 -68 51 141 197 206 191
101 236 -98 35 136 206 219 205
107 249 -128 13 125 211 232 221
113 247 -159 -2 113 204 230 225
113 201 -170 -5 95 166 193 190
106 140 -162 -7 74 124 149 150
84 96 -150 -29 40 80 105 112
51 71 -137 -67 -8 34 61 75
18 51 -121 -104 -56 -12 16 35
-9 32 -102 -117 -79 -37 -10 11
-26 18 -83 -113 -83 -45 -22 -3
-34 2 -70 -99 -79 -49 -28 -14
-43 -11 -56 -83 -71 -48 -30 -23
-49 -17 -44 -70 -64 -48 -33 -30
-51 -24 -35 -61 -56 -44 -31 -32
-48 -26 -25 -50 -45 -39 -27 -28
-48 -21 -21 -46 -43 -39 -29 -33
-44 -30 -15 -38 -37 -34 -27 -33
-45 -42 -8 -30 -31 -31 -24 -31
-47 -48 -4 -24 -28 -32 -26 -32
-48 -41 -4 -23 -29 -36 -31 -37
-50 -35 -5 -24 -31 -39 -34 -41
-52 -43 -4 -23 -29 -38 -35 -40
-50 -42 -4 -22 -28 -38 -33 -40
-51 -45 -3 -23 -25 -36 -33 -39
-53 -47 -3 -25 -25 -35 -31 -38
-51 -36 -6 -27 -29 -38 -35 -42
-54 -40 -6 -28 -29 -39 -35 -40
-55 -46 -1 -25 -27 -37 -33 -38
-51 -49 -1 -23 -26 -38 -33 -39
-53 -51 -1 -20 -26 -38 -35 -39
-53 -51 -2 -20 -26 -39 -36 -42
-56 -51 -3 -18 -25 -40 -36 -43
-54 -51 -3 -18 -22 -38 -33 -41
-52 -54 -2 -17 -19 -36 -31 -38
-51 -53 -1 -17 -18 -32 -28 -36
-47 -45 -2 -19 -20 -34 -30 -37
-48 -47 -2 -19 -20 -34 -30 -37
-49 -49 0 -19 -20 -34 -30 -37
-48 -44 -2 -19 -22 -36 -31 -39
-48 -46 -1 -17 -23 -38 -33 -40
-48 -47 0 -16 -20 -35 -31 -39
-47 -44 -2 -14 -18 -35 -31 -39
-46 -45 -2 -12 -17 -34 -29 -41
-43 -46 -1 -12 -16 -32 -28 -39
-42 -47 -2 -13 -14 -30 -25 -36
-43 -49 -3 -14 -15 -31 -26 -35
-40 -41 -1 -15 -15 -30 -26 -35
-39 -39 -1 -18 -18 -33 -28 -37
-40 -42 -2 -16 -18 -34 -28 -37
-38 -46 1 -12 -16 -33 -27 -36
-37 -45 0 -12 -17 -34 -28 -37
-31 -37 -2 -12 -17 -36 -30 -39
-30 -39 -1 -10 -16 -34 -27 -37
-34 -43 0 -9 -14 -32 -26 -36
-30 -44 1 -8 -10 -26 -22 -31
-28 -37 -1 -10 -13 -28 -23 -32
-27 -29 -1 -12 -14 -29 -23 -31
-23 -29 3 -8 -12 -26 -20 -28
-23 -23 3 -7 -13 -28 -21 -28
-23 -23 2 -6 -14 -30 -23 -31
-24 -30 2 -3 -11 -28 -21 -31
-27 -28 -1 -3 -13 -29 -21 -32
-27 -35 -1 -3 -11 -28 -20 -30
-28 -47 0 -1 -6 -24 -17 -28
-28 -47 -2 -1 -6 -22 -17 -28
-27 -46 -3 -2 -7 -24 -18 -29
-28 -46 -5 -4 -10 -26 -20 -30
-28 -48 -5 -3 -9 -25 -20 -29
-31 -49 -5 -1 -8 -27 -21 -29
-31 -41 -8 -4 -12 -32 -25 -33
-33 -42 -9 -1 -11 -30 -24 -33
-32 -43 -10 1 -10 -30 -24 -34
-30 -42 -12 1 -9 -31 -24 -34
-29 -44 -13 2 -6 -30 -23 -33
-32 -48 -13 6 -3 -25 -20 -29
-28 -49 -12 8 -1 -23 -18 -25
-29 -53 -14 6 -1 -23 -17 -25
-28 -53 -16 6 0 -24 -19 -26
-25 -53 -14 10 2 -24 -18 -24
-24 -55 -14 16 3 -23 -16 -23
-19 -48 -18 17 4 -23 -17 -24
-16 -46 -20 21 8 -22 -15 -24
-13 -45 -22 24 11 -19 -13 -23
-9 -45 -21 26 14 -16 -10 -22
-8 -45 -23 27 17 -13 -8 -19
-6 -48 -24 28 19 -11 -6 -15
-3 -48 -26 31 21 -10 -5 -13
0 -46 -27 33 21 -8 -2 -11
3 -45 -28 35 22 -9 -1 -8
6 -42 -32 35 20 -12 -2 -10
9 -33 -37 36 22 -11 -3 -10
11 -37 -35 42 28 -5 4 -6
13 -36 -36 45 31 -1 7 -3
17 -37 -37 46 34 3 9 -1
20 -44 -35 49 39 9 12 4
22 -43 -37 48 39 7 12 5
26 -43 -37 49 39 7 13 7
28 -41 -36 49 37 8 15 9
26 -44 -37 48 36 8 16 10
26 -36 -40 46 33 4 14 8
28 -32 -41 47 34 5 14 8
24 -36 -40 50 36 9 17 12
28 -30 -42 48 35 9 17 13
30 -27 -43 47 35 10 19 14
32 -25 -42 47 37 14 21 17
32 -16 -43 43 32 12 20 16
28 -15 -43 40 30 10 18 14
30 -19 -41 40 30 10 18 16
30 -21 -39 39 28 10 19 16
28 -17 -39 37 24 6 14 12
27 -15 -38 36 22 3 12 9
21 -17 -38 36 22 2 12 8
22 -11 -38 34 20 0 10 6
22 -8 -37 31 20 0 8 5
18 -15 -33 31 21 1 11 9
17 -13 -30 28 19 3 10 9
16 -16 -28 26 18 0 8 7
13 -21 -24 27 19 2 10 9
12 -21 -19 28 18 2 10 10
11 -18 -19 26 14 -3 6 4
9 -13 -18 24 14 -4 4 1
6 -8 -19 21 12 -6 2 -3
3 -6 -18 20 11 -7 0 -5
3 -8 -14 21 11 -5 0 -4
1 -4 -14 17 9 -6 0 -3
1 -8 -11 15 8 -6 0 -2
1 -9 -7 15 9 -4 2 -1
0 -9 -4 14 7 -3 1 -2
-1 -12 -2 14 7 -3 2 -1
-2 -10 0 16 6 -3 1 -3
-4 -11 1 15 7 -6 -1 -3
-4 -9 1 15 6 -7 -1 -4
-7 -5 1 15 6 -6 -2 -5
-6 4 0 11 4 -8 -4 -9
-6 2 -2 9 4 -9 -5 -8
-9 -5 3 11 5 -6 -3 -4
-9 -9 4 9 5 -7 -2 -4
-10 -9 5 8 4 -7 -2 -3
-8 -4 4 8 2 -8 -4 -3
-7 0 3 8 1 -11 -7 -6
-11 -6 5 10 3 -10 -6 -5
-12 -7 4 10 1 -10 -5 -3
-11 -14 8 14 5 -5 -1 0
-10 -17 5 12 3 -6 -3 -3
-11 -8 3 8 0 -8 -4 -5
-13 -9 2 7 -2 -8 -4 -6
-15 -20 6 9 0 -6 -1 -3
-15 -19 10 10 0 -5 -1 -1
-14 -19 9 9 -2 -8 -4 -1
-15 -23 9 9 -2 -9 -5 -2
-16 -18 6 6 -6 -12 -8 -5
-15 -13 4 6 -6 -12 -8 -5
-12 -11 2 6 -5 -11 -8 -4
-16 -8 3 7 -3 -10 -7 -3
-19 -10 4 6 -2 -8 -4 0
-16 -14 3 3 -6 -9 -5 -1
-15 -11 2 1 -8 -12 -7 -4
-13 -6 2 1 -8 -12 -7 -5
-14 -9 3 2 -8 -12 -8 -4
-16 -14 4 4 -7 -12 -8 -6
-16 -12 4 3 -7 -13 -9 -6
-19 -17 5 5 -6 -11 -8 -4
-18 -23 7 9 -2 -7 -5 -1
-16 -22 6 8 0 -6 -5 -1
-17 -11 0 2 -7 -12 -8 -5
-15 10 -4 -6 -15 -17 -13 -11
-15 5 -2 -3 -11 -14 -9 -8
-16 -7 3 1 -7 -9 -5 -4
-16 -16 9 5 -4 -6 -2 0
-16 -16 8 6 -4 -7 -3 -1
-15 -14 8 6 -4 -8 -3 -3
-14 -15 8 7 -3 -7 -3 -3
-13 -15 6 6 -3 -7 -3 -3
-11 -8 6 5 -3 -7 -3 -3
-11 -9 7 4 -2 -5 -1 0
-11 -8 10 6 -1 -2 2 2
-6 -2 10 6 -1 -3 1 1
-5 -2 10 5 -1 -3 0 1
-4 -2 11 6 -1 -2 1 2
-4 -9 13 9 1 -1 2 1
-4 -6 10 6 -2 -4 -1 -1
-6 7 8 4 -4 -6 -4 -3
-6 9 7 4 -4 -5 -4 -4
-8 7 4 3 -4 -6 -4 -6
-2 11 4 2 -3 -6 -4 -6
0 0 9 5 -1 -2 0 -2
-1 -11 14 9 3 2 4 3
-1 -13 17 11 5 3 7 6
-1 -10 17 10 4 3 6 5
0 -9 18 13 6 4 7 6
1 2 14 9 2 0 3 3
2 12 12 8 2 1 3 3
4 16 14 10 5 5 6 6
3 21 13 10 5 4 7 6
4 23 14 9 6 6 8 8
6 18 17 10 7 9 10 10
5 20 19 10 8 8 10 10
11 24 22 12 10 10 12 12
11 24 22 13 9 9 10 12
11 16 25 16 11 11 13 15
12 14 27 18 14 15 18 17
13 19 23 17 14 15 16 16
17 26 20 13 11 12 14 13
15 32 19 15 13 14 16 17
13 41 14 10 10 12 13 14
13 49 14 7 8 11 11 13
13 43 16 8 8 12 13 16
12 39 17 7 9 14 15 18
14 43 17 6 7 11 14 18
14 37 18 8 9 12 14 18
14 32 18 8 11 14 15 19
16 34 16 7 8 11 14 18
15 30 15 8 10 14 16 20
16 30 15 8 12 16 19 22
13 28 11 5 8 13 15 20
13 27 11 4 7 12 15 21
15 29 10 3 6 12 13 19
15 26 10 2 4 10 13 18
16 21 14 3 5 12 14 19
15 17 15 5 7 12 14 18
11 17 16 5 7 12 10 15
10 21 17 4 6 8 8 12
9 13 18 6 6 8 8 13
8 9 17 3 5 7 6 11
6 11 15 -1 2 5 4 10
1 0 17 -1 2 5 5 10
0 -7 17 -3 -1 2 4 11
-1 -5 17 -6 -3 0 2 8
-6 -12 18 -6 -4 0 0 6
-7 -11 17 -7 -6 -1 -1 3
-9 -6 15 -8 -8 -4 -4 -1
-12 -7 14 -8 -8 -5 -4 -1
-11 -10 15 -8 -8 -5 -5 0
-14 -16 16 -9 -7 -4 -5 0
-15 -18 16 -9 -7 -3 -2 2
-16 -21 18 -7 -7 -3 -1 3
-16 -22 18 -9 -9 -5 -1 3
-15 -19 18 -10 -9 -5 -1 1
-20 -14 16 -12 -13 -7 -5 -3
-23 -13 15 -14 -14 -8 -7 -5
-22 -8 15 -14 -16 -9 -9 -8
-24 -8 14 -14 -17 -11 -10 -8
-22 -16 17 -11 -14 -9 -8 -5
-22 -17 18 -13 -13 -8 -8 -5
-21 -16 19 -12 -12 -6 -5 -2
-18 -17 17 -11 -13 -7 -5 -2
-22 -16 16 -14 -15 -11 -7 -5
-22 -12 17 -14 -15 -11 -8 -5
-19 -14 17 -13 -16 -11 -9 -8
-21 -22 16 -11 -16 -14 -11 -11
-19 -31 18 -5 -13 -13 -11 -12
-17 -41 22 5 -8 -14 -14 -16
-19 -49 27 12 -4 -15 -17 -21
-19 -49 35 21 2 -14 -18 -25
-14 -46 41 30 8 -13 -19 -26
-10 -40 49 42 17 -8 -16 -25
-7 -33 58 55 27 -2 -12 -22
-4 -22 69 76 44 10 -4 -18
0 -2 70 87 56 22 7 -10
2 13 76 95 71 38 22 4
7 31 78 102 85 58 39 21
16 54 73 106 98 78 61 42
23 73 66 106 111 98 80 61
38 94 52 106 123 122 104 83
49 128 22 87 125 140 128 109
63 164 -18 59 120 158 152 138
76 196 -51 42 122 179 178 167
83 217 -84 23 116 191 197 189
90 220 -111 7 111 202 213 209
99 229 -139 -11 105 211 230 228
111 236 -167 -24 95 209 236 240
113 196 -177 -27 76 169 201 208
105 134 -169 -29 54 121 149 160
87 98 -160 -53 14 71 98 115
57 79 -145 -87 -33 24 56 81
23 56 -125 -121 -78 -19 14 45
1 41 -106 -132 -99 -42 -11 20
-9 29 -89 -127 -103 -53 -21 7
-16 15 -73 -110 -95 -54 -27 -4
-17 3 -56 -92 -84 -54 -33 -15
-21 -4 -40 -74 -73 -52 -33 -21
-26 -8 -30 -61 -65 -47 -33 -22
-22 -10 -21 -52 -55 -42 -29 -21
-17 -11 -16 -45 -50 -41 -29 -24
-18 -10 -9 -37 -43 -35 -26 -24
-18 -9 -4 -31 -38 -32 -26 -25
