I II V1 V2 V3 V4 V5 V6
4 12 -12 -24 -20 -24 -17 -20
1 2 -12 -25 -21 -23 -14 -17
1 -12 -9 -25 -22 -22 -11 -14
-2 -18 -5 -20 -19 -18 -7 -11
-2 -17 -2 -19 -19 -20 -10 -13
-1 -1 -3 -26 -26 -27 -16 -19
-3 -2 -5 -27 -29 -29 -19 -22
-2 -11 -5 -25 -29 -28 -18 -22
5 -6 -8 -26 -28 -28 -20 -25
6 -9 -6 -24 -26 -27 -18 -22
-1 -6 -5 -24 -25 -27 -18 -22
-8 -3 -4 -22 -23 -25 -17 -20
-7 -8 -6 -25 -25 -25 -16 -20
-6 -4 -7 -27 -28 -27 -17 -22
-11 -7 -5 -24 -25 -23 -13 -19
-9 -10 -4 -22 -23 -22 -10 -16
-4 -9 -7 -21 -23 -23 -10 -16
-2 -11 -7 -22 -25 -25 -13 -18
-2 -14 -6 -24 -26 -27 -15 -22
1 -11 -4 -26 -26 -28 -16 -23
2 -12 -6 -25 -27 -28 -18 -24
1 -10 -2 -23 -26 -27 -17 -22
-1 -10 -3 -23 -24 -27 -17 -23
-1 -16 -3 -23 -23 -26 -16 -22
-2 -17 -3 -23 -23 -26 -15 -22
-2 -15 -5 -25 -25 -30 -17 -24
-2 -16 -6 -23 -24 -29 -16 -24
-1 -11 -7 -24 -25 -30 -18 -26
-4 -3 -9 -27 -28 -34 -21 -31
-5 -2 -6 -25 -27 -31 -20 -30
-6 -7 -5 -23 -25 -30 -20 -30
-7 -17 -1 -18 -22 -28 -17 -27
-6 -16 5 -15 -24 -30 -21 -31
-8 -12 12 -8 -23 -34 -26 -37
-4 -9 21 3 -16 -33 -29 -39
0 -10 33 16 -5 -25 -27 -41
4 -8 38 27 10 -14 -22 -39
11 6 38 43 31 5 -11 -34
7 12 50 71 65 37 11 -18
7 20 62 103 107 76 39 3
15 31 72 135 153 121 71 25
28 60 71 158 189 160 97 42
47 77 72 188 236 210 131 67
62 87 77 223 289 265 168 95
75 97 70 241 332 309 200 120
84 111 57 240 357 338 227 144
86 120 41 220 352 339 234 153
83 123 25 187 315 311 226 153
78 131 -2 135 250 259 204 144
60 111 -23 73 164 182 166 123
39 71 -41 0 62 84 106 86
22 51 -69 -91 -41 -4 60 61
9 54 -105 -188 -137 -82 24 43
1 48 -135 -257 -203 -136 -4 29
-8 37 -162 -299 -242 -169 -25 16
-6 27 -185 -316 -258 -185 -42 0
3 2 -197 -311 -257 -187 -50 -7
7 -8 -202 -303 -253 -186 -54 -11
12 -9 -202 -290 -249 -188 -61 -20
14 -13 -201 -273 -240 -185 -69 -31
12 -20 -193 -254 -229 -180 -72 -37
10 -22 -175 -231 -211 -169 -71 -40
9 -25 -151 -206 -193 -158 -73 -47
9 -33 -127 -181 -174 -145 -67 -47
11 -40 -105 -152 -150 -128 -59 -42
10 -39 -83 -122 -126 -110 -54 -43
11 -25 -68 -99 -107 -97 -52 -46
9 -23 -54 -83 -92 -87 -49 -45
10 -17 -44 -68 -80 -79 -47 -49
10 -9 -35 -55 -67 -68 -43 -47
8 -14 -24 -41 -53 -56 -33 -40
7 -16 -18 -30 -42 -46 -26 -34
2 -15 -14 -25 -38 -41 -23 -30
-2 -9 -14 -27 -38 -40 -21 -30
6 -6 -16 -29 -41 -44 -27 -34
10 -17 -10 -24 -35 -40 -26 -34
10 -16 -10 -21 -33 -40 -26 -37
6 -17 -3 -16 -26 -35 -20 -31
0 -18 0 -11 -23 -30 -15 -26
-1 -15 -1 -11 -21 -28 -16 -26
3 -9 -4 -15 -25 -30 -18 -28
1 -4 -6 -19 -31 -33 -18 -27
-4 10 -10 -21 -33 -31 -17 -27
-6 1 -7 -16 -27 -26 -11 -22
-3 -11 -3 -10 -21 -20 -8 -19
-1 -7 -1 -7 -17 -19 -9 -21
-3 -11 2 -5 -17 -18 -8 -21
-1 -16 4 -2 -13 -18 -7 -20
1 -19 2 -1 -11 -16 -6 -20
1 -17 1 -2 -11 -17 -7 -22
3 -5 -2 -7 -16 -21 -11 -24
3 -11 0 -5 -14 -19 -8 -21
5 -12 0 -6 -13 -17 -8 -20
6 -7 -2 -8 -16 -20 -10 -22
4 -12 0 -6 -15 -20 -10 -21
1 -13 2 -3 -13 -19 -9 -20
1 -13 5 0 -9 -15 -7 -19
-1 -12 7 1 -9 -15 -8 -20
0 -10 9 2 -8 -15 -7 -19
2 -7 8 3 -5 -12 -5 -17
2 -6 5 2 -6 -11 -3 -15
2 3 -2 1 -8 -15 -6 -18
4 4 -3 -1 -9 -16 -7 -20
6 -3 2 -1 -8 -15 -6 -20
3 -14 5 3 -5 -15 -4 -17
1 -7 0 2 -8 -19 -9 -23
4 2 0 1 -11 -22 -14 -26
3 0 5 2 -9 -22 -14 -27
3 0 7 4 -7 -19 -12 -25
6 -1 7 5 -8 -17 -8 -22
2 -5 6 6 -5 -14 -4 -17
1 0 5 6 -5 -14 -5 -18
1 -2 6 7 -5 -13 -3 -17
3 -3 7 8 -5 -12 -3 -15
7 -6 7 11 1 -9 -1 -11
5 -12 7 11 1 -11 -2 -14
5 -12 8 13 2 -9 0 -12
10 -8 9 14 3 -8 1 -13
14 -2 7 13 2 -9 -2 -16
12 -2 10 16 2 -7 -2 -16
9 2 7 17 1 -8 -1 -17
6 -1 8 20 6 -3 2 -14
7 0 7 21 9 0 6 -11
6 2 8 21 9 1 6 -10
6 7 6 19 5 -3 3 -12
10 4 4 18 1 -6 -2 -17
10 -1 7 22 4 -3 -1 -16
12 9 11 26 8 -1 1 -15
11 4 14 31 14 1 4 -13
7 -2 15 35 16 4 6 -12
13 -3 14 36 18 6 7 -10
7 -2 15 38 21 9 9 -8
3 7 16 40 24 11 10 -5
9 12 17 41 24 11 10 -5
10 9 16 43 27 13 14 -2
6 3 18 47 32 18 17 2
7 6 19 48 30 16 14 -1
10 9 18 47 28 14 12 -3
11 13 17 51 32 16 14 -2
9 14 20 58 36 19 18 3
9 7 20 61 36 21 22 7
11 6 23 64 38 24 25 10
12 12 19 62 36 22 23 9
17 15 21 62 38 23 26 11
20 18 20 63 40 25 27 14
18 17 23 69 45 31 29 16
21 15 23 74 48 33 31 18
23 23 20 75 47 33 30 16
26 26 15 75 50 35 32 17
29 22 18 81 57 41 37 21
29 22 20 82 57 41 36 19
26 27 21 82 59 42 39 21
26 31 19 84 64 48 43 23
29 31 19 86 67 51 44 23
29 34 18 87 67 50 44 23
28 35 17 86 67 52 44 22
29 33 21 92 71 57 49 29
32 32 22 93 72 60 52 30
31 38 20 93 74 59 51 29
35 43 21 96 76 62 54 32
36 43 18 94 77 64 56 34
37 43 14 92 75 63 57 33
38 34 12 90 73 63 58 35
37 31 9 87 71 61 57 32
38 30 8 88 71 62 56 33
38 37 10 88 73 64 57 33
38 36 15 90 75 65 57 36
40 41 14 90 74 64 57 34
46 46 10 84 70 58 51 28
47 46 11 81 68 56 49 26
45 39 13 81 68 56 49 26
38 34 15 82 71 60 54 31
28 40 15 80 71 61 55 34
30 36 14 79 70 62 56 36
29 35 13 75 68 60 55 36
23 37 13 73 68 58 53 35
20 33 13 71 64 54 51 33
25 36 10 67 58 48 47 29
30 40 7 64 55 44 42 22
29 25 7 62 55 43 41 22
25 21 8 61 54 43 41 24
18 23 10 58 50 41 39 23
14 14 16 56 48 40 39 24
20 17 16 50 43 34 37 22
17 21 9 42 34 25 30 16
16 21 6 38 30 23 27 14
15 24 6 36 27 22 25 11
13 13 9 37 29 22 25 13
12 8 11 36 27 20 23 10
10 12 8 29 20 14 18 3
10 7 7 28 18 12 14 1
14 4 8 27 18 11 13 1
9 8 4 21 13 7 9 -2
3 10 1 17 9 4 6 -4
6 5 4 16 10 3 5 -4
5 6 2 13 9 -1 3 -5
2 4 2 14 9 -1 4 -4
-3 3 0 11 6 -5 2 -6
-6 -4 0 10 2 -7 1 -7
-1 -3 -2 5 -1 -8 0 -8
-1 -5 -2 3 -5 -10 1 -6
-1 -7 -1 1 -10 -11 1 -5
1 -8 -3 0 -12 -13 -1 -7
0 -4 -7 -4 -15 -17 -3 -11
-3 -5 -6 -2 -12 -17 -3 -9
-5 -9 -8 -4 -14 -20 -8 -13
-3 -12 -6 -3 -14 -20 -7 -11
2 -9 -3 -4 -13 -20 -7 -12
-1 -10 -3 -6 -13 -20 -10 -14
-3 -9 -7 -10 -16 -23 -12 -17
-3 -6 -7 -10 -17 -24 -11 -14
-3 -5 -9 -12 -17 -25 -10 -14
-1 -7 -8 -11 -16 -23 -10 -12
-2 -11 -5 -8 -13 -20 -7 -10
-6 -11 -4 -8 -16 -21 -7 -11
-4 -15 -6 -10 -18 -21 -8 -10
-5 -11 -9 -12 -22 -24 -11 -14
-4 0 -14 -16 -25 -30 -16 -19
-6 5 -13 -15 -26 -31 -17 -20
-6 4 -9 -17 -27 -32 -19 -21
-3 -10 -2 -12 -23 -28 -13 -17
0 -13 -5 -13 -22 -27 -12 -16
0 -10 -10 -14 -23 -28 -13 -17
-1 -11 -11 -14 -23 -28 -13 -14
-7 -15 -14 -14 -25 -29 -13 -15
-5 -17 -13 -13 -24 -27 -13 -14
-3 -14 -7 -13 -26 -29 -14 -15
-5 -8 -6 -17 -30 -34 -19 -22
-3 -6 -6 -16 -29 -35 -20 -24
0 -21 -4 -16 -27 -32 -18 -22
4 -14 -8 -20 -31 -36 -21 -28
2 -11 -8 -19 -30 -35 -22 -27
1 -15 -10 -20 -30 -35 -21 -25
3 -9 -13 -22 -33 -39 -24 -27
2 -4 -13 -20 -33 -41 -24 -28
2 -14 -11 -17 -29 -37 -21 -23
-1 -15 -8 -16 -30 -38 -23 -23
-12 -13 -3 -14 -25 -33 -17 -16
-12 -14 -1 -12 -21 -28 -12 -12
-6 -12 -6 -17 -25 -32 -17 -16
-5 -14 -7 -17 -29 -36 -19 -20
-4 -13 -5 -15 -26 -36 -17 -20
-1 -4 -8 -19 -28 -38 -19 -22
-5 -4 -9 -20 -27 -37 -17 -17
-11 -12 -3 -14 -23 -32 -11 -11
-19 -16 -2 -9 -18 -27 -8 -7
-16 -14 -3 -11 -20 -29 -10 -9
-12 -15 -4 -13 -24 -30 -11 -9
-10 -19 -2 -13 -26 -29 -10 -8
-7 -21 -1 -10 -22 -25 -7 -5
-3 -14 -3 -11 -22 -25 -8 -8
-2 -9 -6 -17 -25 -29 -10 -11
-2 -5 -8 -18 -25 -29 -13 -13
-9 -5 -5 -16 -22 -27 -11 -11
-10 -4 -5 -15 -23 -30 -13 -15
-13 2 -4 -15 -25 -31 -14 -17
-13 0 -5 -15 -24 -32 -14 -18
-8 -11 0 -11 -20 -28 -11 -15
-6 -11 0 -13 -22 -29 -13 -16
-4 -8 -2 -15 -23 -29 -14 -17
-1 -6 -2 -15 -22 -27 -10 -14
-5 -8 -1 -13 -19 -24 -8 -11
-7 -11 -1 -12 -18 -23 -7 -10
-6 -9 -4 -15 -20 -25 -8 -11
-7 -14 -5 -16 -22 -27 -10 -13
-6 -15 -5 -15 -20 -26 -9 -13
-6 -7 -5 -15 -22 -28 -12 -15
-6 -5 -5 -16 -24 -31 -15 -18
0 -8 -4 -13 -20 -28 -15 -18
3 -5 -8 -16 -23 -31 -18 -21
4 -4 -13 -18 -26 -34 -21 -22
2 -16 -11 -14 -21 -28 -15 -14
-1 -17 -6 -14 -18 -24 -10 -9
-12 -18 5 -12 -15 -20 -6 -2
-15 -18 4 -12 -16 -21 -7 -2
-11 -10 -3 -15 -18 -26 -12 -6
-2 -6 -6 -15 -21 -29 -14 -9
0 -8 -6 -14 -22 -30 -13 -9
-3 -15 0 -12 -20 -26 -11 -6
-6 -14 2 -15 -19 -24 -7 -3
-11 -11 2 -17 -21 -24 -7 -3
-6 -7 -2 -22 -25 -28 -12 -9
-2 -10 -5 -21 -28 -29 -14 -11
-2 -11 -8 -20 -29 -30 -12 -10
-5 -8 -5 -16 -27 -26 -10 -7
-9 -11 -2 -14 -22 -22 -6 -3
-8 -13 -3 -15 -25 -23 -8 -5
-10 -15 -2 -16 -24 -22 -10 -4
-13 -10 -3 -15 -24 -23 -11 -4
-7 -2 -4 -16 -24 -25 -12 -6
-6 -6 -5 -18 -25 -27 -14 -7
-6 -12 -4 -17 -24 -26 -12 -6
-8 -11 -4 -18 -24 -25 -11 -5
-12 -11 -4 -19 -24 -23 -9 -3
-4 0 -9 -21 -27 -26 -13 -6
-2 -2 -10 -20 -25 -24 -12 -5
-3 -12 -8 -17 -23 -22 -10 -5
-6 -16 -1 -15 -20 -19 -8 -3
-8 -8 -2 -17 -22 -23 -11 -7
-5 -2 -6 -21 -25 -27 -15 -10
-4 -7 -6 -20 -26 -27 -14 -10
-5 -16 -5 -21 -25 -26 -16 -10
-3 -11 -8 -24 -28 -29 -18 -11
-1 -9 -10 -26 -30 -31 -19 -12
-1 -13 -6 -24 -29 -30 -18 -10
-2 -14 -2 -21 -25 -26 -16 -8
-8 -9 0 -18 -21 -21 -12 -5
-12 -5 0 -17 -18 -18 -9 -4
-4 -3 -3 -16 -17 -18 -12 -7
-1 -4 -1 -16 -17 -17 -11 -6
-5 4 -1 -17 -21 -21 -11 -6
-10 5 0 -14 -16 -18 -7 0
-14 -10 4 -10 -12 -13 0 7
-12 -3 -2 -15 -16 -17 -3 5
-9 -2 -3 -15 -19 -21 -6 3
-6 -6 2 -14 -19 -20 -4 5
-2 1 3 -17 -23 -23 -7 2
-5 3 2 -18 -24 -24 -10 -1
-10 -4 6 -14 -21 -21 -7 0
-12 -6 8 -12 -16 -16 -2 4
-11 -1 6 -14 -17 -16 -4 2
-7 9 3 -17 -19 -19 -5 0
-6 15 -1 -18 -20 -21 -8 -3
-7 5 3 -13 -12 -16 -4 1
-7 -2 5 -10 -10 -15 -3 2
-4 -2 5 -13 -11 -16 -3 3
-6 3 5 -13 -11 -15 -2 3
-6 8 1 -17 -14 -17 -4 0
-5 4 0 -16 -14 -15 -4 0
0 11 -4 -19 -16 -16 -4 -1
1 11 -6 -19 -19 -18 -4 -2
0 8 -4 -21 -20 -17 -4 0
-3 9 -6 -23 -22 -18 -6 0
-5 4 -9 -26 -21 -18 -5 1
-2 2 -7 -23 -18 -15 -1 4
-1 -3 -4 -19 -15 -13 0 4
-2 3 -5 -23 -20 -20 -6 -2
-4 5 -3 -26 -23 -24 -10 -6
0 3 -6 -28 -27 -27 -14 -11
6 5 -9 -28 -27 -28 -18 -13
8 1 -6 -24 -21 -25 -18 -14
2 -2 -4 -22 -19 -22 -14 -10
-8 -1 -1 -22 -20 -21 -10 -3
-12 -9 1 -20 -19 -19 -6 2
-10 -8 -2 -22 -22 -23 -10 -2
-10 -3 -4 -26 -28 -28 -16 -9
-13 -14 -2 -24 -27 -26 -14 -10
-15 -25 1 -23 -24 -23 -10 -6
-14 -23 -1 -22 -24 -23 -13 -9
-16 -20 -1 -21 -21 -21 -12 -9
-14 -16 -2 -22 -22 -21 -13 -9
-14 -14 -2 -25 -23 -23 -15 -11
-16 -14 0 -26 -23 -25 -14 -12
-14 -14 -2 -29 -28 -29 -16 -14
-10 -17 -4 -32 -36 -34 -19 -14
-10 -15 -5 -34 -38 -35 -20 -14
-9 -19 -2 -29 -34 -32 -18 -11
-13 -24 -3 -27 -29 -30 -18 -10
-12 -25 -5 -26 -27 -27 -16 -8
-8 -22 -6 -27 -29 -28 -18 -11
-7 -19 -7 -28 -30 -31 -21 -14
-10 -22 -2 -27 -28 -30 -19 -13
-18 -24 1 -26 -25 -25 -15 -9
-18 -16 -2 -27 -24 -25 -14 -10
-14 -13 -3 -28 -27 -29 -18 -13
-18 -16 -1 -27 -26 -27 -18 -12
-18 -19 0 -26 -25 -27 -17 -12
-16 -30 3 -24 -25 -25 -14 -9
-14 -31 3 -23 -25 -24 -14 -7
-11 -16 -1 -28 -29 -28 -18 -13
-13 -11 -4 -31 -29 -29 -21 -15
-14 -5 -7 -34 -33 -32 -24 -18
-12 -10 -5 -32 -31 -32 -23 -17
-14 -15 -2 -29 -28 -29 -21 -17
-14 -20 -3 -27 -27 -27 -21 -16
-15 -26 -1 -24 -23 -25 -18 -14
-11 -26 -1 -20 -22 -28 -21 -17
-8 -30 9 -10 -18 -27 -23 -21
-6 -27 18 -4 -18 -30 -29 -27
-5 -13 28 0 -17 -33 -34 -33
-7 -2 34 9 -7 -28 -31 -32
-11 -3 41 25 14 -8 -18 -22
-18 -3 48 49 42 19 4 -3
-13 3 54 71 66 44 20 6
4 13 62 98 104 78 40 18
15 32 70 127 147 123 68 35
19 52 79 154 195 173 100 58
29 66 88 194 255 231 140 87
46 83 86 221 306 281 172 107
60 94 77 228 342 322 201 132
62 109 68 224 366 352 230 158
56 116 50 204 357 354 241 171
56 112 23 164 315 321 229 169
58 110 -3 115 249 264 203 156
43 90 -18 48 156 178 156 127
23 51 -39 -31 40 67 89 83
-2 39 -73 -122 -71 -30 36 53
-13 42 -113 -217 -172 -111 -3 33
-15 43 -141 -279 -235 -161 -28 23
-16 30 -166 -311 -264 -186 -44 14
-10 11 -186 -319 -271 -192 -50 9
2 -6 -199 -313 -270 -192 -55 4
6 -14 -204 -306 -266 -191 -60 -4
5 -23 -197 -290 -257 -188 -66 -13
2 -35 -184 -269 -244 -183 -69 -21
-1 -39 -172 -248 -231 -176 -73 -25
2 -40 -154 -223 -211 -163 -72 -27
2 -48 -131 -192 -190 -150 -70 -32
5 -53 -113 -168 -169 -135 -65 -31
8 -45 -94 -141 -146 -119 -59 -31
1 -31 -74 -117 -125 -104 -54 -32
0 -21 -57 -95 -105 -89 -48 -30
-3 -25 -43 -78 -89 -77 -43 -28
-5 -30 -31 -60 -72 -64 -36 -25
-5 -33 -18 -43 -57 -52 -31 -20
-6 -29 -12 -35 -49 -45 -26 -18
-4 -23 -11 -30 -43 -40 -24 -18
-4 -10 -13 -29 -44 -40 -27 -21
-5 -13 -9 -29 -40 -35 -24 -17
-2 -20 -5 -24 -33 -30 -19 -13
-2 -15 -1 -23 -31 -28 -21 -15
-1 -10 -3 -23 -31 -30 -23 -17
6 -7 -3 -23 -30 -30 -25 -20
6 -14 0 -20 -28 -28 -26 -22
4 -14 0 -20 -27 -28 -28 -24
-10 -26 9 -12 -16 -18 -18 -15
-18 -26 10 -12 -15 -16 -16 -13
-16 -15 9 -14 -18 -17 -16 -13
-17 -2 5 -16 -22 -19 -16 -13
-16 -6 7 -14 -23 -19 -15 -11
-13 -18 10 -10 -19 -16 -12 -10
-10 -23 11 -8 -17 -14 -11 -9
-6 -17 7 -10 -21 -17 -16 -14
-3 -18 9 -7 -17 -16 -15 -14
-5 -24 11 -5 -11 -12 -12 -11
-6 -25 12 -4 -8 -8 -8 -8
-12 -19 12 -5 -6 -6 -8 -8
-15 -17 12 -7 -6 -6 -8 -9
-9 -14 7 -10 -8 -8 -10 -11
-9 -14 6 -11 -9 -8 -11 -12
-11 -12 8 -11 -11 -9 -11 -13
-11 -15 13 -8 -9 -7 -8 -10
-10 -19 14 -6 -10 -7 -8 -10
-9 -7 11 -7 -12 -11 -11 -12
-11 -8 11 -7 -11 -12 -13 -11
-12 -12 11 -6 -10 -10 -11 -8
-9 -15 7 -5 -10 -10 -10 -6
-10 -19 12 -4 -9 -8 -8 -4
-11 -19 15 -3 -6 -6 -7 -3
-8 -24 15 1 -3 -3 -5 -2
-8 -21 15 1 -2 -4 -5 -4
-6 -16 15 -1 -3 -3 -6 -5
-4 -12 16 -1 -3 -3 -7 -7
-2 -13 18 1 -2 -3 -6 -6
0 -15 17 2 -1 -2 -6 -6
-2 -12 17 2 -1 -3 -7 -6
-3 -11 18 3 1 -2 -6 -5
-2 -10 16 1 0 -4 -9 -7
-5 -10 15 2 0 -7 -11 -9
-7 -16 19 7 2 -4 -7 -5
-9 -11 18 6 2 -3 -6 -4
-11 -4 19 9 4 -1 -5 -4
-10 -9 19 13 6 2 -3 -4
-9 -20 21 15 9 5 -3 -5
-7 -20 26 17 12 8 0 -5
-5 -22 28 20 14 10 2 -3
-4 -19 26 20 15 11 2 -2
3 -9 21 16 13 8 0 -4
1 -1 19 16 12 7 -1 -5
-2 -4 21 20 16 11 1 0
1 -4 25 23 20 15 2 2
-3 -6 26 25 19 13 1 1
-5 -5 27 29 22 14 0 -1
-5 -7 29 29 21 15 1 0
-9 -4 28 29 21 15 3 1
-11 5 28 29 20 16 5 2
-9 4 29 31 20 18 6 3
-6 -2 29 34 26 22 8 6
-1 -8 30 42 32 26 12 10
3 -8 30 47 32 24 11 10
7 1 29 47 33 24 10 10
7 5 28 46 34 24 9 9
6 5 32 51 35 25 10 11
5 4 32 52 36 28 12 13
-1 6 31 54 38 31 14 14
-2 17 27 51 33 29 12 11
3 12 29 55 37 34 17 14
6 8 36 60 43 37 20 18
8 2 38 64 46 40 23 22
9 6 35 65 46 41 24 24
10 13 34 67 50 44 25 26
13 21 33 68 50 44 24 26
13 19 33 71 55 46 26 28
14 11 35 77 62 54 31 32
18 6 38 82 68 59 34 34
15 11 40 84 69 59 34 33
15 20 36 82 67 56 32 29
17 20 33 83 67 58 31 28
22 14 33 84 71 62 34 32
21 18 36 88 75 66 38 35
21 20 34 88 73 66 39 37
20 24 34 90 77 72 44 42
21 30 32 92 81 75 48 44
21 28 32 96 86 81 53 48
21 26 33 96 87 82 54 48
22 21 35 95 85 81 56 50
26 22 35 94 85 82 56 49
28 28 31 90 82 79 53 45
24 26 31 91 83 80 55 45
21 19 34 94 88 85 58 48
29 28 30 90 83 81 54 45
27 29 31 91 84 81 54 45
26 30 32 91 85 81 54 45
21 37 30 87 82 80 51 43
19 35 30 85 80 79 53 43
22 37 25 80 77 75 50 41
24 36 22 79 76 74 50 43
22 29 29 83 80 78 56 49
22 27 28 81 79 77 54 47
21 24 26 78 76 76 51 43
20 24 27 77 77 76 51 43
17 29 25 74 74 74 48 39
18 26 25 70 70 70 45 37
18 20 28 72 69 69 44 39
17 20 27 69 66 66 41 35
19 24 23 61 61 58 34 28
20 23 24 58 59 55 32 27
15 17 26 56 56 53 31 27
11 20 23 49 48 46 26 23
4 19 22 46 41 42 25 21
-2 11 23 48 43 45 25 21
0 8 24 50 46 46 26 23
-1 10 24 43 39 42 24 22
0 15 22 37 32 37 17 17
-2 18 18 33 28 33 13 13
-1 17 13 30 23 28 8 9
0 12 17 30 24 27 8 10
0 8 16 27 22 23 6 10
-1 3 14 27 21 22 6 10
-2 -7 14 28 22 23 7 12
-5 -12 13 24 20 20 5 11
-4 -12 17 22 17 18 3 10
-4 -9 16 17 12 14 -1 8
-2 -9 10 12 8 12 -5 2
1 -8 10 10 6 10 -5 1
-1 -7 12 8 4 8 -7 0
-2 -8 13 8 5 9 -6 0
1 -7 13 6 4 9 -6 0
1 -9 9 3 -1 3 -11 -5
-3 -12 11 8 1 3 -11 -5
-7 -8 10 6 0 2 -12 -7
-11 -11 9 5 0 3 -12 -7
-9 -16 10 5 -1 2 -12 -6
-7 -17 8 1 -5 -1 -16 -9
-4 -15 5 -1 -6 0 -15 -8
-7 -9 4 -1 -3 2 -12 -5
-8 -12 4 0 -4 2 -11 -3
-8 -18 7 1 -1 4 -10 -1
-11 -20 8 1 -2 3 -10 1
-12 -11 5 0 -4 1 -11 0
-12 -14 9 3 -2 3 -8 2
-14 -18 8 4 -2 3 -7 2
-14 -15 5 2 -5 1 -10 -1
-8 -10 2 -1 -7 -2 -12 -3
-7 -7 3 -4 -9 -3 -14 -6
-7 -10 7 -4 -9 -2 -15 -7
-5 -11 4 -7 -14 -5 -19 -12
-3 -14 4 -7 -12 -5 -19 -12
-8 -8 3 -6 -11 -5 -19 -12
-10 -6 3 -4 -13 -6 -20 -14
-7 -11 5 -2 -10 -3 -17 -13
-7 -17 7 -1 -8 -2 -15 -12
-11 -18 9 0 -10 -4 -16 -11
-14 -14 11 1 -10 -5 -16 -9
-15 -13 10 -2 -11 -6 -16 -10
-12 -13 6 -6 -14 -9 -19 -11
-10 -7 3 -9 -18 -12 -23 -14
-12 -8 3 -8 -15 -10 -21 -15
-10 -15 7 -4 -13 -8 -20 -15
-7 -16 10 -2 -10 -6 -18 -14
-8 -20 10 0 -6 -2 -17 -12
-7 -18 8 1 -6 -4 -18 -13
-7 -14 2 -2 -9 -8 -23 -17
-11 -9 5 -2 -9 -8 -23 -17
