I II V1 V2 V3 V4 V5 V6
-10 -33 13 0 4 0 -36 0
-11 -31 12 0 7 0 -39 0
-11 -30 12 0 10 0 -43 0
-12 -29 11 0 12 0 -44 0
-10 -29 9 0 13 0 -39 0
-8 -29 7 0 13 0 -36 0
-6 -29 5 0 14 0 -32 0
-4 -29 4 0 15 0 -29 0
-2 -28 2 0 16 0 -26 0
-2 -28 2 0 16 0 -26 0
-2 -28 2 0 16 0 -26 0
-2 -28 2 0 17 0 -25 0
-2 -28 2 0 17 0 -25 0
-3 -29 1 0 18 0 -24 0
-2 -28 -3 0 20 0 -21 0
1 -27 -6 0 22 0 -19 0
2 -25 -9 0 24 0 -16 0
4 -24 -13 0 26 0 -14 0
5 -23 -16 0 29 0 -12 0
6 -22 -19 0 31 0 -12 0
8 -20 -22 0 34 0 -13 0
9 -19 -25 0 36 0 -14 0
11 -17 -28 0 39 0 -14 0
13 -16 -31 0 42 0 -15 0
16 -15 -34 0 42 0 -12 0
19 -15 -38 0 42 0 -10 0
22 -14 -41 0 43 0 -7 0
25 -13 -45 0 43 0 -5 0
27 -12 -49 0 44 0 -3 0
27 -12 -53 0 44 0 -3 0
27 -11 -57 0 44 0 -3 0
27 -10 -61 0 44 0 -3 0
27 -10 -65 0 44 0 -3 0
28 -9 -69 0 43 0 -3 0
30 -9 -72 0 39 0 1 0
31 -8 -75 0 36 0 5 0
33 -7 -78 0 33 0 9 0
34 -7 -81 0 30 0 12 0
36 -6 -86 0 27 0 15 0
36 -6 -90 0 26 0 13 0
37 -6 -94 0 25 0 11 0
38 -6 -97 0 24 0 9 0
38 -6 -101 0 23 0 8 0
39 -7 -104 0 21 0 6 0
39 -7 -105 0 18 0 6 0
39 -7 -106 0 15 0 6 0
40 -8 -108 0 12 0 6 0
40 -8 -109 0 9 0 6 0
42 -9 -111 0 7 0 6 0
42 -9 -114 0 6 0 6 0
42 -9 -118 0 6 0 6 0
42 -9 -121 0 5 0 7 0
42 -9 -124 0 4 0 7 0
43 -8 -128 0 3 0 8 0
43 -8 -126 0 5 0 9 0
43 -8 -123 0 8 0 9 0
42 -8 -121 0 10 0 10 0
42 -8 -119 0 12 0 11 0
40 -7 -115 0 14 0 12 0
38 -6 -107 0 14 0 14 0
37 -6 -100 0 14 0 16 0
35 -5 -93 0 15 0 18 0
34 -4 -85 0 15 0 19 0
31 -3 -76 0 16 0 21 0
27 -3 -68 0 16 0 19 0
23 -3 -59 0 17 0 18 0
18 -3 -51 0 18 0 16 0
14 -3 -41 0 18 0 15 0
11 -4 -33 0 19 0 12 0
8 -6 -25 0 19 0 7 0
5 -8 -18 0 19 0 2 0
3 -10 -10 0 19 0 -4 0
0 -11 -2 0 19 0 -8 0
-3 -13 5 0 19 0 -12 0
-3 -14 8 0 16 0 -12 0
-4 -15 11 0 14 0 -12 0
-5 -17 15 0 11 0 -13 0
-5 -18 18 0 9 0 -13 0
-6 -19 21 0 7 0 -14 0
-7 -19 22 0 6 0 -15 0
-9 -20 23 0 5 0 -16 0
-10 -21 25 0 4 0 -17 0
-12 -21 26 0 3 0 -18 0
-13 -22 27 0 2 0 -19 0
-13 -22 27 0 1 0 -21 0
-13 -23 27 0 -2 0 -22 0
-13 -23 27 0 -3 0 -24 0
-13 -24 27 0 -5 0 -25 0
-12 -25 27 0 -6 0 -27 0
-12 -25 27 0 -5 0 -26 0
-12 -25 28 0 -4 0 -24 0
-13 -24 28 0 -3 0 -23 0
-13 -24 29 0 0 0 -21 0
-14 -23 30 0 1 0 -20 0
-14 -21 32 0 1 0 -21 0
-14 -19 34 0 1 0 -21 0
-13 -18 35 0 2 0 -22 0
-13 -16 37 0 2 0 -23 0
-12 -14 39 0 3 0 -24 0
-12 -13 42 0 4 0 -22 0
-11 -11 44 0 5 0 -20 0
-11 -10 46 0 6 0 -18 0
-10 -8 48 0 8 0 -16 0
-9 -7 50 0 9 0 -14 0
-9 -4 53 0 10 0 -13 0
-8 0 56 0 12 0 -13 0
-8 3 58 0 13 0 -12 0
-7 6 61 0 15 0 -11 0
-6 9 63 0 16 0 -10 0
-5 11 63 0 17 0 -10 0
-3 14 62 0 18 0 -10 0
-2 16 62 0 19 0 -10 0
1 18 61 0 21 0 -10 0
2 20 59 0 22 0 -9 0
5 23 53 0 22 0 -6 0
8 26 47 0 22 0 -2 0
10 29 40 0 22 0 2 0
13 32 35 0 22 0 6 0
15 34 29 0 23 0 9 0
15 32 26 0 21 0 10 0
15 30 22 0 19 0 12 0
15 28 18 0 17 0 13 0
15 26 14 0 15 0 15 0
14 24 11 0 13 0 16 0
14 21 12 0 14 0 12 0
13 18 12 0 14 0 9 0
13 15 13 0 15 0 6 0
12 12 14 0 16 0 3 0
10 8 15 0 16 0 0 0
5 3 17 0 13 0 -4 0
0 -3 18 0 9 0 -7 0
-7 -8 20 0 6 0 -10 0
-12 -13 21 0 2 0 -13 0
-16 -17 23 0 -2 0 -16 0
-16 -18 21 0 -4 0 -18 0
-16 -18 20 0 -6 0 -19 0
-17 -19 18 0 -7 0 -21 0
-17 -20 17 0 -9 0 -22 0
-18 -21 15 0 -11 0 -24 0
-18 -21 15 0 -10 0 -24 0
-18 -20 15 0 -10 0 -24 0
-19 -20 14 0 -9 0 -25 0
-19 -19 14 0 -8 0 -25 0
-20 -18 13 0 -7 0 -26 0
-20 -20 13 0 -7 0 -26 0
-20 -21 13 0 -8 0 -27 0
-20 -23 12 0 -8 0 -27 0
-20 -24 12 0 -9 0 -28 0
-21 -26 21 0 -8 0 -29 0
-19 -25 57 0 3 0 -31 0
-17 -23 93 0 13 0 -32 0
-15 -22 130 0 23 0 -34 0
-13 -21 165 0 32 0 -35 0
-8 -12 210 0 64 0 -31 0
6 16 273 0 149 0 -8 0
19 44 337 0 234 0 16 0
31 72 400 0 320 0 40 0
45 100 464 0 405 0 64 0
51 129 495 0 457 0 90 0
32 160 441 0 418 0 120 0
14 192 387 0 378 0 152 0
-5 224 334 0 339 0 184 0
-23 256 279 0 299 0 215 0
-39 267 213 0 231 0 226 0
-50 220 114 0 88 0 178 0
-59 172 15 0 -56 0 130 0
-69 125 -83 0 -198 0 82 0
-78 76 -183 0 -342 0 34 0
-87 33 -252 0 -439 0 -7 0
-85 0 -236 0 -407 0 -27 0
-82 -34 -221 0 -376 0 -47 0
-80 -68 -205 0 -344 0 -67 0
-78 -102 -190 0 -312 0 -88 0
-74 -126 -171 0 -277 0 -100 0
-67 -113 -144 0 -233 0 -89 0
-59 -102 -116 0 -189 0 -76 0
-51 -90 -89 0 -145 0 -65 0
-43 -78 -61 0 -101 0 -53 0
-36 -68 -39 0 -66 0 -44 0
-33 -62 -31 0 -56 0 -39 0
-31 -56 -24 0 -45 0 -36 0
-28 -50 -17 0 -34 0 -32 0
-25 -44 -10 0 -24 0 -29 0
-23 -38 -4 0 -16 0 -26 0
-23 -38 -3 0 -13 0 -27 0
-23 -38 -2 0 -10 0 -27 0
-22 -37 0 0 -7 0 -28 0
-22 -37 1 0 -5 0 -29 0
-21 -36 2 0 -2 0 -30 0
-21 -35 2 0 -2 0 -29 0
-20 -34 2 0 -2 0 -27 0
-20 -33 2 0 -2 0 -26 0
-19 -32 2 0 -2 0 -25 0
-18 -31 2 0 -2 0 -23 0
-18 -30 2 0 -2 0 -23 0
-17 -28 2 0 0 0 -22 0
-16 -27 3 0 0 0 -22 0
-15 -26 3 0 1 0 -21 0
-14 -24 4 0 2 0 -20 0
-14 -24 3 0 2 0 -20 0
-13 -24 2 0 3 0 -20 0
-13 -23 1 0 4 0 -20 0
-12 -23 0 0 5 0 -20 0
-11 -22 -2 0 6 0 -20 0
-11 -22 -2 0 8 0 -20 0
-10 -23 -2 0 10 0 -20 0
-9 -23 -3 0 12 0 -20 0
-8 -24 -3 0 14 0 -20 0
-7 -25 -4 0 16 0 -20 0
-6 -24 -7 0 16 0 -16 0
-5 -22 -10 0 16 0 -11 0
-4 -21 -13 0 17 0 -7 0
-3 -20 -15 0 17 0 -2 0
-2 -18 -18 0 18 0 3 0
1 -18 -22 0 19 0 1 0
3 -18 -26 0 20 0 -2 0
4 -18 -30 0 21 0 -5 0
6 -18 -34 0 23 0 -7 0
8 -19 -38 0 24 0 -9 0
9 -17 -41 0 24 0 -9 0
11 -15 -45 0 24 0 -8 0
13 -12 -48 0 25 0 -8 0
14 -10 -51 0 25 0 -7 0
16 -8 -54 0 26 0 -6 0
18 -8 -58 0 26 0 -2 0
21 -7 -62 0 26 0 3 0
23 -7 -66 0 25 0 7 0
26 -6 -70 0 25 0 11 0
28 -5 -74 0 24 0 15 0
29 -5 -77 0 24 0 12 0
30 -5 -80 0 24 0 9 0
31 -5 -83 0 24 0 6 0
32 -5 -86 0 24 0 4 0
33 -5 -89 0 24 0 1 0
33 -5 -94 0 20 0 3 0
34 -5 -98 0 17 0 6 0
35 -4 -102 0 14 0 8 0
36 -4 -106 0 10 0 11 0
37 -3 -110 0 7 0 13 0
37 -3 -113 0 4 0 16 0
37 -3 -116 0 1 0 19 0
37 -4 -118 0 -3 0 22 0
37 -4 -121 0 -6 0 25 0
37 -5 -124 0 -9 0 28 0
37 -6 -127 0 -9 0 24 0
38 -8 -129 0 -9 0 21 0
38 -10 -131 0 -9 0 17 0
39 -11 -133 0 -9 0 13 0
40 -13 -135 0 -9 0 10 0
40 -12 -135 0 -8 0 14 0
40 -11 -135 0 -6 0 17 0
42 -10 -136 0 -5 0 20 0
42 -8 -136 0 -4 0 24 0
43 -7 -136 0 -2 0 27 0
42 -7 -131 0 1 0 25 0
39 -7 -126 0 4 0 22 0
37 -7 -120 0 6 0 20 0
36 -7 -115 0 9 0 17 0
34 -7 -109 0 11 0 15 0
31 -6 -100 0 12 0 15 0
27 -5 -91 0 13 0 15 0
24 -4 -81 0 14 0 14 0
21 -3 -73 0 16 0 14 0
18 -2 -64 0 17 0 13 0
15 -3 -54 0 19 0 13 0
13 -5 -45 0 20 0 13 0
10 -6 -35 0 22 0 12 0
8 -7 -25 0 24 0 12 0
5 -9 -16 0 26 0 11 0
4 -9 -11 0 25 0 8 0
3 -9 -5 0 24 0 5 0
2 -9 2 0 23 0 2 0
0 -9 8 0 21 0 -2 0
-2 -9 13 0 20 0 -5 0
-3 -10 15 0 17 0 -5 0
-5 -11 16 0 15 0 -4 0
-7 -12 18 0 12 0 -4 0
-8 -14 20 0 10 0 -3 0
-10 -15 22 0 7 0 -2 0
-11 -16 23 0 7 0 -5 0
-12 -18 25 0 7 0 -7 0
-13 -19 27 0 7 0 -10 0
-14 -20 28 0 7 0 -12 0
-15 -22 30 0 6 0 -15 0
-15 -22 30 0 5 0 -14 0
-15 -22 30 0 3 0 -13 0
-15 -21 30 0 1 0 -12 0
-15 -21 30 0 0 0 -10 0
-16 -20 30 0 -3 0 -9 0
-16 -20 30 0 0 0 -10 0
-16 -20 30 0 1 0 -11 0
-17 -20 31 0 3 0 -12 0
-17 -20 31 0 5 0 -14 0
-18 -19 32 0 7 0 -15 0
-18 -18 32 0 7 0 -14 0
-18 -17 31 0 6 0 -13 0
-18 -16 31 0 6 0 -12 0
-18 -15 30 0 5 0 -11 0
-18 -14 29 0 4 0 -9 0
-16 -12 32 0 6 0 -9 0
-15 -10 36 0 7 0 -9 0
-13 -8 39 0 9 0 -8 0
-11 -6 44 0 11 0 -8 0
-9 -4 47 0 13 0 -7 0
-9 -3 50 0 15 0 -7 0
-8 0 52 0 16 0 -6 0
-8 1 55 0 18 0 -5 0
-7 2 57 0 20 0 -4 0
-6 4 60 0 22 0 -3 0
-4 8 59 0 22 0 1 0
0 12 58 0 23 0 3 0
2 16 57 0 24 0 6 0
4 20 56 0 25 0 8 0
7 24 55 0 26 0 11 0
8 25 52 0 27 0 11 0
10 26 49 0 28 0 10 0
11 27 46 0 29 0 9 0
12 28 43 0 30 0 8 0
14 30 39 0 31 0 7 0
15 28 33 0 29 0 7 0
16 26 28 0 28 0 7 0
17 24 23 0 26 0 7 0
18 21 17 0 24 0 7 0
19 19 12 0 22 0 6 0
18 17 14 0 22 0 5 0
16 14 16 0 21 0 4 0
14 12 18 0 20 0 3 0
13 10 21 0 19 0 2 0
11 7 23 0 18 0 1 0
6 2 23 0 14 0 -4 0
0 -4 22 0 11 0 -7 0
-6 -9 22 0 7 0 -11 0
-11 -14 21 0 4 0 -14 0
-16 -19 20 0 0 0 -18 0
-16 -19 20 0 -2 0 -18 0
-17 -20 19 0 -3 0 -19 0
-18 -21 19 0 -4 0 -20 0
-19 -22 18 0 -5 0 -21 0
-20 -23 17 0 -7 0 -22 0
-20 -23 17 0 -7 0 -20 0
-20 -22 17 0 -6 0 -19 0
-19 -22 16 0 -6 0 -17 0
-19 -21 16 0 -5 0 -15 0
-18 -20 15 0 -4 0 -13 0
-18 -20 15 0 -4 0 -15 0
-18 -21 15 0 -4 0 -16 0
-18 -22 15 0 -4 0 -18 0
-18 -23 15 0 -4 0 -20 0
-18 -24 20 0 -4 0 -22 0
-17 -24 54 0 9 0 -27 0
-16 -23 89 0 20 0 -31 0
-14 -22 123 0 32 0 -36 0
-13 -21 158 0 44 0 -40 0
-10 -17 196 0 63 0 -44 0
5 10 259 0 139 0 -20 0
18 36 321 0 215 0 3 0
32 63 384 0 290 0 25 0
46 90 446 0 366 0 49 0
58 116 497 0 431 0 72 0
45 150 455 0 404 0 107 0
32 184 413 0 377 0 141 0
19 218 371 0 349 0 175 0
7 252 329 0 321 0 210 0
-7 277 280 0 282 0 236 0
-21 231 177 0 146 0 190 0
-35 185 73 0 10 0 145 0
-49 138 -29 0 -126 0 99 0
-63 92 -133 0 -262 0 54 0
-76 47 -226 0 -382 0 11 0
-77 13 -220 0 -360 0 -11 0
-79 -20 -213 0 -339 0 -33 0
-81 -54 -206 0 -317 0 -56 0
-83 -87 -200 0 -296 0 -77 0
-86 -117 -192 0 -272 0 -98 0
-80 -109 -163 0 -230 0 -90 0
-75 -102 -135 0 -188 0 -82 0
-71 -95 -106 0 -146 0 -74 0
-66 -87 -77 0 -104 0 -66 0
-61 -79 -50 0 -64 0 -59 0
-55 -71 -39 0 -53 0 -54 0
-48 -63 -28 0 -41 0 -49 0
-41 -55 -17 0 -30 0 -44 0
-35 -48 -6 0 -19 0 -38 0
-29 -39 5 0 -9 0 -33 0
-29 -39 5 0 -8 0 -32 0
-29 -38 5 0 -7 0 -31 0
-28 -37 6 0 -6 0 -30 0
-28 -36 6 0 -5 0 -29 0
-27 -35 7 0 -3 0 -28 0
-26 -33 7 0 -2 0 -28 0
-25 -31 6 0 0 0 -28 0
-23 -29 5 0 1 0 -29 0
-22 -27 4 0 2 0 -29 0
-20 -25 3 0 3 0 -30 0
-20 -25 3 0 3 0 -29 0
-19 -26 3 0 3 0 -27 0
-19 -26 4 0 3 0 -26 0
-18 -27 4 0 3 0 -24 0
-17 -28 5 0 4 0 -22 0
-17 -28 5 0 4 0 -23 0
-17 -28 5 0 4 0 -24 0
-17 -28 5 0 4 0 -25 0
-17 -28 5 0 4 0 -26 0
-17 -28 5 0 4 0 -27 0
-16 -26 4 0 4 0 -26 0
-14 -24 2 0 4 0 -25 0
-13 -21 0 0 3 0 -24 0
-11 -19 -3 0 3 0 -23 0
-9 -16 -5 0 2 0 -22 0
-8 -16 -6 0 4 0 -21 0
-7 -17 -7 0 6 0 -20 0
-6 -17 -9 0 8 0 -18 0
-5 -18 -10 0 10 0 -17 0
-4 -19 -12 0 13 0 -15 0
-3 -17 -15 0 13 0 -15 0
0 -15 -18 0 13 0 -15 0
1 -13 -21 0 12 0 -15 0
3 -11 -25 0 12 0 -15 0
5 -9 -28 0 11 0 -15 0
6 -9 -31 0 12 0 -14 0
8 -9 -35 0 13 0 -12 0
10 -9 -38 0 14 0 -11 0
12 -9 -41 0 15 0 -9 0
14 -10 -46 0 16 0 -7 0
16 -9 -51 0 16 0 -3 0
19 -7 -56 0 15 0 1 0
22 -6 -61 0 14 0 5 0
25 -4 -66 0 13 0 9 0
28 -2 -71 0 12 0 13 0
29 -2 -74 0 12 0 12 0
30 0 -78 0 12 0 10 0
32 0 -82 0 12 0 9 0
33 1 -86 0 12 0 7 0
35 2 -90 0 13 0 5 0
35 2 -93 0 11 0 7 0
36 2 -96 0 8 0 10 0
37 2 -100 0 5 0 12 0
38 2 -103 0 2 0 15 0
39 2 -107 0 -2 0 18 0
39 2 -109 0 -5 0 16 0
39 2 -111 0 -8 0 14 0
39 1 -114 0 -11 0 12 0
39 1 -116 0 -14 0 10 0
40 0 -119 0 -18 0 8 0
42 0 -120 0 -19 0 9 0
43 -2 -122 0 -21 0 11 0
44 -2 -124 0 -22 0 12 0
45 -3 -127 0 -24 0 14 0
46 -4 -129 0 -26 0 16 0
46 -3 -130 0 -26 0 16 0
47 -2 -131 0 -26 0 17 0
48 0 -133 0 -27 0 18 0
49 1 -134 0 -27 0 19 0
50 3 -136 0 -28 0 20 0
48 3 -132 0 -25 0 18 0
45 2 -128 0 -21 0 16 0
42 2 -123 0 -17 0 13 0
38 1 -119 0 -13 0 11 0
35 0 -114 0 -9 0 8 0
33 0 -106 0 -7 0 8 0
30 1 -97 0 -4 0 9 0
28 2 -88 0 -2 0 9 0
25 3 -79 0 2 0 10 0
22 4 -70 0 5 0 11 0
20 4 -61 0 6 0 10 0
18 3 -52 0 8 0 8 0
16 2 -43 0 10 0 7 0
14 1 -32 0 12 0 5 0
12 0 -23 0 14 0 3 0
10 0 -17 0 14 0 2 0
8 0 -11 0 14 0 1 0
6 0 -4 0 14 0 0 0
4 0 3 0 14 0 -2 0
2 1 10 0 14 0 -4 0
1 0 13 0 13 0 -5 0
0 -2 16 0 12 0 -7 0
-2 -3 19 0 10 0 -9 0
-3 -4 22 0 9 0 -11 0
-5 -6 25 0 7 0 -13 0
-5 -7 25 0 7 0 -14 0
-6 -8 26 0 6 0 -15 0
-7 -9 26 0 5 0 -16 0
-8 -10 27 0 4 0 -17 0
-9 -11 28 0 3 0 -19 0
-9 -11 28 0 2 0 -17 0
-9 -10 29 0 1 0 -15 0
-10 -9 29 0 -2 0 -13 0
-10 -8 30 0 -3 0 -11 0
-11 -7 31 0 -5 0 -9 0
-11 -7 33 0 -3 0 -11 0
-11 -7 35 0 0 0 -13 0
-11 -8 37 0 2 0 -16 0
-11 -8 39 0 4 0 -18 0
-12 -9 42 0 7 0 -21 0
-12 -9 42 0 7 0 -21 0
-12 -9 40 0 7 0 -20 0
-12 -8 39 0 7 0 -19 0
-12 -8 38 0 7 0 -18 0
-11 -7 37 0 6 0 -17 0
-11 -5 39 0 6 0 -15 0
-11 -3 42 0 7 0 -13 0
-11 0 44 0 8 0 -11 0
-11 1 46 0 9 0 -10 0
-11 3 48 0 9 0 -8 0
-10 5 50 0 11 0 -7 0
-9 6 52 0 13 0 -8 0
-7 7 54 0 15 0 -9 0
-6 8 56 0 17 0 -10 0
-5 9 57 0 19 0 -11 0
-2 12 58 0 20 0 -10 0
1 15 58 0 20 0 -8 0
4 17 58 0 20 0 -5 0
6 20 58 0 20 0 -3 0
8 22 58 0 20 0 0 0
11 25 58 0 22 0 3 0
13 27 57 0 24 0 6 0
15 30 56 0 26 0 9 0
17 32 55 0 28 0 12 0
19 34 54 0 30 0 14 0
21 35 49 0 30 0 16 0
22 35 44 0 28 0 17 0
23 36 39 0 26 0 19 0
24 36 34 0 24 0 20 0
25 36 30 0 23 0 21 0
26 35 27 0 21 0 19 0
25 32 25 0 20 0 15 0
24 29 22 0 19 0 12 0
23 26 20 0 18 0 8 0
22 24 18 0 17 0 5 0
17 19 18 0 16 0 2 0
12 14 19 0 15 0 0 0
8 9 20 0 15 0 -4 0
3 4 21 0 14 0 -6 0
-2 -2 22 0 14 0 -8 0
-5 -5 22 0 10 0 -10 0
-7 -8 21 0 7 0 -12 0
-10 -11 19 0 4 0 -14 0
-12 -14 18 0 1 0 -16 0
-14 -17 17 0 -3 0 -17 0
-15 -18 16 0 -4 0 -18 0
-15 -18 16 0 -5 0 -18 0
-16 -18 17 0 -6 0 -19 0
-16 -18 17 0 -7 0 -19 0
-16 -18 17 0 -7 0 -19 0
-17 -18 18 0 -8 0 -20 0
-17 -18 17 0 -7 0 -19 0
-17 -18 16 0 -7 0 -19 0
-17 -18 15 0 -6 0 -18 0
-17 -18 14 0 -6 0 -18 0
-16 -19 21 0 -4 0 -17 0
-14 -19 31 0 -2 0 -18 0
-12 -19 40 0 1 0 -18 0
-10 -19 50 0 3 0 -19 0
-8 -19 59 0 4 0 -19 0
3 -2 107 0 51 0 -11 0
13 16 157 0 100 0 0 0
23 33 206 0 149 0 10 0
33 52 257 0 198 0 20 0
44 69 306 0 247 0 30 0
50 106 337 0 298 0 63 0
56 143 367 0 348 0 96 0
62 181 397 0 398 0 130 0
67 219 427 0 447 0 162 0
73 257 456 0 497 0 196 0
45 239 382 0 351 0 185 0
13 219 301 0 193 0 171 0
-19 198 221 0 35 0 156 0
-51 178 140 0 -122 0 142 0
-82 157 59 0 -280 0 128 0
-86 111 6 0 -298 0 88 0
-88 63 -46 0 -306 0 46 0
-90 16 -97 0 -315 0 4 0
-92 -31 -148 0 -323 0 -38 0
-93 -79 -199 0 -332 0 -80 0
-89 -89 -184 0 -298 0 -83 0
-83 -95 -163 0 -260 0 -83 0
-77 -101 -143 0 -221 0 -83 0
-71 -108 -122 0 -182 0 -83 0
-66 -114 -102 0 -144 0 -83 0
-60 -103 -85 0 -119 0 -75 0
-54 -89 -68 0 -96 0 -65 0
-48 -74 -52 0 -71 0 -56 0
-41 -60 -35 0 -48 0 -47 0
-35 -46 -19 0 -24 0 -36 0
-32 -40 -15 0 -21 0 -33 0
-29 -35 -12 0 -19 0 -30 0
-27 -30 -10 0 -18 0 -27 0
-24 -26 -7 0 -16 0 -24 0
-22 -21 -5 0 -15 0 -22 0
-21 -21 -2 0 -11 0 -22 0
-21 -22 2 0 -7 0 -23 0
-22 -24 4 0 -3 0 -25 0
-22 -25 7 0 1 0 -26 0
-22 -26 9 0 5 0 -27 0
-23 -26 9 0 4 0 -28 0
-22 -24 7 0 2 0 -29 0
-21 -22 5 0 0 0 -30 0
-20 -20 3 0 -3 0 -31 0
-19 -18 2 0 -5 0 -32 0
-18 -17 1 0 -6 0 -32 0
-18 -17 1 0 -6 0 -31 0
-18 -17 2 0 -5 0 -30 0
-18 -17 2 0 -5 0 -29 0
-18 -17 2 0 -5 0 -28 0
-16 -17 3 0 -4 0 -26 0
-15 -17 3 0 -3 0 -25 0
-14 -17 4 0 -3 0 -23 0
-13 -17 4 0 -2 0 -22 0
-12 -17 4 0 -2 0 -21 0
-10 -16 2 0 0 0 -19 0
-8 -15 -3 0 0 0 -17 0
-7 -14 -7 0 1 0 -16 0
-5 -13 -11 0 1 0 -14 0
-4 -12 -15 0 1 0 -13 0
-2 -12 -16 0 2 0 -12 0
0 -13 -17 0 2 0 -12 0
1 -14 -18 0 1 0 -11 0
2 -15 -19 0 1 0 -11 0
3 -16 -20 0 1 0 -11 0
5 -17 -24 0 1 0 -10 0
7 -16 -27 0 3 0 -11 0
8 -15 -30 0 5 0 -12 0
10 -14 -34 0 7 0 -13 0
11 -14 -37 0 8 0 -13 0
14 -11 -41 0 9 0 -12 0
17 -9 -46 0 8 0 -9 0
20 -7 -50 0 7 0 -6 0
23 -4 -54 0 6 0 -3 0
26 -2 -58 0 5 0 1 0
28 0 -62 0 4 0 1 0
30 0 -66 0 3 0 0 0
32 1 -70 0 3 0 -3 0
34 1 -74 0 2 0 -4 0
36 1 -78 0 2 0 -5 0
38 2 -82 0 0 0 -5 0
40 2 -87 0 -3 0 -3 0
42 3 -91 0 -5 0 0 0
44 3 -95 0 -7 0 2 0
45 3 -99 0 -9 0 4 0
46 4 -101 0 -13 0 6 0
46 3 -103 0 -18 0 9 0
46 3 -105 0 -22 0 11 0
46 2 -107 0 -27 0 13 0
46 2 -109 0 -31 0 15 0
47 1 -111 0 -33 0 16 0
48 1 -113 0 -36 0 16 0
49 1 -114 0 -38 0 16 0
50 1 -116 0 -40 0 16 0
50 1 -117 0 -43 0 16 0
51 1 -121 0 -44 0 17 0
52 1 -124 0 -45 0 16 0
52 1 -129 0 -46 0 15 0
53 1 -132 0 -47 0 14 0
53 1 -136 0 -48 0 14 0
54 0 -136 0 -47 0 12 0
53 1 -135 0 -43 0 10 0
52 1 -133 0 -39 0 8 0
51 2 -132 0 -36 0 7 0
50 2 -131 0 -33 0 5 0
48 3 -124 0 -31 0 4 0
46 3 -117 0 -28 0 4 0
44 4 -110 0 -26 0 4 0
42 4 -103 0 -24 0 4 0
39 4 -96 0 -22 0 4 0
36 5 -88 0 -19 0 4 0
32 5 -79 0 -16 0 4 0
29 5 -71 0 -13 0 4 0
25 5 -63 0 -11 0 4 0
22 5 -55 0 -8 0 4 0
19 5 -45 0 -6 0 5 0
17 5 -35 0 -5 0 5 0
15 4 -25 0 -3 0 5 0
12 4 -15 0 0 0 5 0
10 4 -6 0 1 0 5 0
7 2 0 0 2 0 5 0
5 1 4 0 2 0 2 0
2 -2 8 0 3 0 0 0
-2 -4 12 0 3 0 -3 0
-4 -5 16 0 3 0 -5 0
-5 -6 18 0 2 0 -7 0
-5 -7 19 0 -2 0 -9 0
-5 -7 21 0 -6 0 -11 0
-5 -8 23 0 -9 0 -13 0
-5 -8 24 0 -12 0 -15 0
-6 -9 26 0 -13 0 -16 0
-7 -9 28 0 -12 0 -17 0
-7 -9 30 0 -12 0 -18 0
-8 -9 31 0 -11 0 -19 0
-8 -9 33 0 -11 0 -20 0
-9 -10 34 0 -9 0 -21 0
-10 -11 35 0 -8 0 -22 0
-11 -11 35 0 -7 0 -23 0
-12 -12 36 0 -6 0 -24 0
-12 -12 36 0 -5 0 -25 0
-13 -13 38 0 -4 0 -24 0
-12 -12 39 0 -4 0 -21 0
-11 -11 42 0 -3 0 -18 0
-10 -10 44 0 -3 0 -15 0
-10 -9 45 0 -3 0 -12 0
-9 -8 46 0 1 0 -11 0
-8 -7 47 0 4 0 -12 0
-7 -6 47 0 8 0 -13 0
-6 -5 48 0 11 0 -14 0
-6 -4 48 0 14 0 -15 0
-5 0 51 0 15 0 -14 0
-4 4 53 0 16 0 -11 0
-3 7 56 0 16 0 -9 0
-2 11 58 0 17 0 -6 0
-2 14 61 0 17 0 -3 0
1 16 62 0 19 0 -4 0
3 17 62 0 21 0 -6 0
5 18 63 0 23 0 -8 0
7 20 63 0 25 0 -11 0
9 21 63 0 27 0 -13 0
11 25 62 0 28 0 -11 0
14 30 60 0 29 0 -7 0
16 35 57 0 30 0 -3 0
18 39 55 0 31 0 3 0
20 45 52 0 31 0 7 0
22 46 46 0 32 0 8 0
23 45 39 0 31 0 8 0
24 44 33 0 31 0 9 0
26 43 27 0 30 0 9 0
27 43 21 0 30 0 9 0
28 37 19 0 29 0 9 0
27 32 19 0 29 0 7 0
26 26 19 0 30 0 5 0
25 21 19 0 30 0 3 0
25 15 19 0 30 0 1 0
20 12 19 0 28 0 0 0
15 8 19 0 25 0 -3 0
10 4 20 0 21 0 -4 0
5 1 20 0 17 0 -5 0
0 -4 20 0 13 0 -6 0
-3 -6 21 0 10 0 -8 0
-6 -7 20 0 6 0 -9 0
-8 -8 20 0 3 0 -10 0
-11 -10 19 0 0 0 -12 0
-13 -11 19 0 -5 0 -13 0
-14 -12 17 0 -5 0 -16 0
-15 -14 16 0 -2 0 -19 0
-15 -15 15 0 1 0 -22 0
-16 -16 13 0 4 0 -26 0
-16 -17 12 0 6 0 -29 0
-17 -18 11 0 7 0 -29 0
-17 -17 11 0 5 0 -27 0
-17 -16 11 0 4 0 -24 0
-17 -15 11 0 3 0 -22 0
-17 -15 11 0 2 0 -20 0
-16 -14 24 0 3 0 -20 0
-14 -14 40 0 5 0 -22 0
-11 -14 57 0 8 0 -24 0
-9 -14 73 0 10 0 -25 0
