I II V1 V2 V3 V4 V5 V6
-2 7 -12 -1 6 -22 -22 0
-5 4 -11 -1 5 -25 -23 -2
-5 2 -10 -1 5 -23 -23 -2
-7 -1 -11 -1 5 -23 -25 -2
-2 2 -8 2 7 -21 -22 -1
-1 3 -8 1 5 -21 -23 -2
-5 1 -11 0 4 -23 -25 -3
-2 6 -10 1 5 -24 -25 -2
0 6 -9 0 5 -25 -23 -1
-4 2 -11 0 3 -27 -26 -3
-5 1 -11 0 4 -27 -26 -3
-6 -1 -11 0 3 -28 -27 -4
-3 2 -9 2 4 -26 -26 -3
0 3 -7 5 6 -24 -25 0
-4 -3 -8 3 5 -27 -28 -4
-2 -2 -8 3 3 -28 -27 -4
-2 -1 -10 3 3 -27 -28 -4
-3 -1 -10 3 2 -29 -27 -4
-5 -2 -9 3 2 -29 -27 -5
-6 -3 -9 3 1 -30 -27 -5
-6 -3 -9 3 2 -31 -27 -4
-2 1 -8 3 1 -32 -28 -5
-1 4 -9 4 0 -30 -28 -5
0 2 -7 4 2 -29 -27 -3
-1 -1 -8 3 1 -31 -28 -4
-2 -1 -8 3 0 -31 -29 -5
-3 2 -10 3 -1 -33 -30 -7
-5 1 -10 1 -2 -33 -31 -8
-2 1 -9 2 -1 -33 -28 -6
-2 -1 -9 3 -1 -34 -29 -6
-5 -5 -7 3 1 -33 -27 -5
-4 -4 -6 3 0 -33 -28 -6
-5 -4 -7 3 0 -33 -29 -7
-5 -2 -7 3 0 -33 -31 -9
-3 0 -6 3 1 -33 -29 -9
-5 -3 -7 3 -1 -33 -30 -8
-4 0 -7 3 -1 -34 -29 -7
-1 0 -5 3 0 -35 -29 -7
-5 -5 -7 2 -1 -36 -30 -9
-4 -4 -6 3 -1 -36 -29 -7
-8 -5 -7 1 -1 -37 -30 -7
-5 -2 -7 1 -1 -37 -31 -8
-4 0 -6 3 0 -37 -31 -9
-6 -4 -6 4 0 -36 -31 -11
-3 0 -6 4 1 -35 -31 -10
-5 -1 -6 2 -1 -37 -31 -10
-5 1 -7 2 -1 -38 -32 -11
-3 2 -5 3 0 -37 -30 -9
-5 -1 -4 3 0 -38 -30 -10
-6 -6 -5 2 0 -38 -30 -9
-5 -6 -6 2 1 -38 -30 -9
-4 -4 -5 2 -1 -39 -31 -11
-1 -2 -5 3 0 -37 -30 -10
-4 -1 -5 3 -1 -39 -32 -11
-7 -3 -6 2 -2 -40 -32 -12
-8 -4 -7 1 -2 -39 -32 -10
-6 -5 -7 1 -2 -38 -32 -11
-4 -5 -4 2 0 -37 -29 -9
-3 -4 -4 3 1 -36 -27 -9
-4 -5 -3 4 1 -35 -28 -8
-5 -5 -5 3 2 -37 -28 -9
-5 -4 -4 2 2 -37 -30 -11
-6 -6 -4 4 2 -35 -29 -11
-5 -5 -5 3 0 -36 -31 -12
-5 -7 -5 3 1 -35 -30 -12
-4 -6 -3 4 1 -34 -29 -12
-4 -4 -4 3 1 -34 -29 -13
-5 -5 -5 2 1 -35 -29 -12
-6 -4 -5 2 1 -35 -30 -12
-7 -7 -6 1 0 -36 -29 -12
-4 -3 -5 3 2 -34 -28 -10
-3 -1 -5 2 1 -34 -28 -11
-9 -8 -7 1 -1 -36 -31 -13
-10 -12 -5 2 0 -35 -30 -12
-8 -12 -3 3 0 -34 -30 -13
-7 -12 -3 3 0 -33 -29 -13
-4 -7 -4 4 0 -33 -29 -12
-6 -5 -4 2 1 -32 -29 -13
-8 -6 -5 1 0 -34 -30 -15
-8 -7 -4 1 -1 -34 -30 -14
-7 -6 -5 1 -1 -34 -30 -14
-3 -3 -2 3 2 -33 -28 -12
-5 -3 -3 2 0 -33 -29 -12
-7 -5 -3 1 0 -33 -30 -13
-7 -7 -3 2 1 -34 -29 -13
-5 -7 -3 2 0 -33 -29 -13
-5 -7 -4 2 -1 -33 -28 -14
-3 -8 -4 2 0 -35 -28 -14
-3 -9 -2 3 1 -33 -27 -13
-3 -6 -3 3 1 -34 -27 -13
-3 -4 -2 3 1 -33 -26 -13
-6 -6 0 3 1 -33 -27 -14
-8 -8 -1 3 -1 -34 -29 -16
-9 -11 -1 2 0 -33 -30 -17
-8 -8 -2 2 -2 -34 -30 -18
-7 -5 -2 2 -2 -34 -30 -17
-8 -7 -4 1 -3 -33 -31 -16
-7 -6 -3 1 -2 -32 -29 -16
-4 -4 -2 0 -1 -33 -28 -14
-3 -4 -1 2 -1 -32 -26 -12
-3 -3 -1 1 -1 -32 -27 -13
-5 -4 -2 1 0 -33 -27 -14
-6 -5 -2 1 -1 -32 -29 -15
-7 -6 -2 2 -2 -32 -29 -15
-7 -6 -2 0 -2 -33 -29 -16
-4 -4 -1 1 -2 -31 -27 -16
-8 -9 0 3 -3 -29 -27 -14
-9 -11 1 2 -3 -31 -25 -13
-7 -10 1 1 -3 -32 -26 -13
-4 -9 2 2 -3 -33 -23 -11
-4 -8 2 3 -2 -32 -23 -9
-3 -7 1 3 -4 -32 -23 -10
-4 -8 1 3 -4 -34 -25 -12
-7 -9 1 2 -4 -33 -27 -12
-7 -9 0 1 -5 -34 -28 -14
-6 -7 3 3 -4 -34 -27 -13
-4 -8 5 5 -3 -31 -24 -11
-9 -14 2 2 -4 -33 -25 -12
-12 -15 1 1 -6 -35 -27 -15
-7 -9 1 1 -6 -33 -26 -14
-5 -8 0 0 -5 -33 -25 -12
-7 -10 2 1 -3 -33 -24 -11
-7 -9 2 1 -4 -32 -25 -11
-5 -7 4 2 -4 -31 -25 -11
-3 -7 5 2 -4 -31 -25 -11
-5 -8 6 3 -2 -29 -24 -11
-5 -10 7 4 -2 -29 -23 -11
-6 -10 4 2 -4 -31 -25 -12
-9 -11 3 1 -6 -32 -26 -13
-7 -10 4 2 -4 -31 -25 -13
-6 -9 4 0 -5 -31 -24 -13
-6 -7 6 1 -3 -30 -24 -12
-5 -9 6 1 -4 -30 -24 -12
-9 -13 5 0 -4 -29 -24 -12
-8 -10 5 0 -3 -29 -24 -11
-6 -8 5 0 -4 -29 -25 -13
-10 -14 4 1 -5 -28 -25 -14
-9 -11 4 0 -5 -29 -24 -12
-7 -7 4 -1 -5 -28 -25 -12
-5 -7 5 0 -5 -28 -23 -12
-5 -8 7 1 -2 -27 -22 -9
-8 -11 6 0 -3 -26 -23 -11
-8 -7 5 -2 -4 -28 -25 -13
-6 -4 5 -2 -4 -27 -24 -13
-8 -11 5 -2 -5 -27 -26 -14
-9 -13 5 -2 -5 -28 -25 -16
-8 -11 6 -1 -4 -26 -25 -15
-6 -8 7 0 -2 -24 -22 -11
-7 -9 8 0 -2 -24 -22 -10
-14 -14 7 -1 -3 -25 -22 -11
-11 -12 6 -2 -4 -26 -23 -12
-9 -9 5 -3 -5 -26 -24 -13
-9 -11 7 -1 -3 -23 -22 -11
-6 -9 8 -1 -2 -22 -20 -9
-8 -10 9 -1 -2 -22 -21 -10
-7 -7 10 0 -2 -22 -21 -11
-4 -2 10 0 -2 -21 -21 -11
-7 -3 10 0 -2 -20 -21 -11
-6 -2 10 0 -2 -21 -22 -11
-4 -1 10 2 -1 -19 -19 -11
-6 -6 12 4 1 -17 -18 -8
-4 -4 13 5 4 -15 -16 -5
-3 -2 13 6 4 -13 -15 -5
1 3 14 6 6 -11 -13 -4
-1 9 17 9 9 -8 -10 -1
-4 11 19 9 10 -6 -11 -1
1 15 22 12 12 -4 -7 1
1 16 22 12 12 -4 -7 1
-2 16 21 11 11 -5 -7 0
0 16 22 11 11 -5 -8 1
0 14 24 14 14 -3 -7 2
-2 11 25 14 13 -4 -9 -1
-4 9 26 16 14 -3 -8 0
-8 5 24 15 13 -4 -10 -1
-5 8 24 15 13 -2 -9 0
1 16 25 18 15 1 -7 0
0 12 24 19 16 -1 -7 -1
1 9 25 19 16 1 -5 2
1 10 21 18 16 0 -5 2
-1 11 16 13 13 -1 -6 1
-2 7 13 9 12 0 -4 3
-1 4 6 -2 7 -1 -5 3
-1 4 6 -6 7 0 -4 4
-2 2 9 -3 9 1 -4 4
-2 1 12 -1 10 3 -3 5
0 2 12 2 11 6 -1 6
0 3 11 0 10 4 -1 6
-2 3 11 0 10 4 -2 4
-1 5 12 0 10 3 -2 4
-1 3 14 2 9 2 -3 2
-1 3 16 3 10 1 -4 1
-3 3 15 2 8 -1 -7 0
-2 1 16 2 8 1 -5 0
0 0 15 2 7 0 -6 2
1 0 12 -2 4 -2 -8 2
0 -2 11 -4 3 -2 -8 0
0 -1 12 -4 5 -1 -5 3
-2 -6 11 -6 4 -1 -6 3
-5 -10 10 -8 1 -3 -7 2
-5 -12 11 -5 4 -1 -5 3
-4 -9 12 -4 5 -1 -4 4
4 -3 13 -3 6 1 -4 3
1 -6 11 -5 3 -1 -8 1
-2 -9 12 -6 1 -5 -10 -1
-2 -11 15 -4 1 -4 -12 -1
-6 -16 15 -3 1 -4 -12 -3
-8 -15 14 -7 -1 -6 -13 -4
-10 -17 15 -5 0 -6 -12 -4
-9 -10 15 -7 0 -5 -13 -4
-6 -8 14 -7 -1 -5 -12 -5
-11 -13 14 -8 -2 -6 -13 -6
-13 -13 11 -10 -4 -8 -17 -8
-12 -14 12 -9 -3 -8 -16 -7
-14 -18 13 -9 -2 -7 -15 -6
-9 -17 16 -6 0 -5 -13 -3
-6 -15 17 -4 1 -2 -11 -2
-7 -13 17 -4 2 -3 -11 -2
-9 -13 17 -5 3 -2 -11 -3
-8 -12 16 -7 1 -2 -12 -4
-8 -14 17 -6 2 -2 -10 -4
-12 -20 19 -6 2 -2 -12 -4
-14 -21 18 -6 2 -2 -11 -4
-11 -16 20 -4 4 1 -9 -2
-8 -13 20 -3 4 1 -8 -2
-8 -12 20 -3 5 2 -9 -1
-9 -12 18 -5 2 1 -10 -4
-11 -12 17 -6 1 -1 -12 -5
-10 -11 18 -6 2 0 -11 -4
-8 -8 20 -5 3 1 -10 -2
-7 -8 19 -5 2 0 -10 -3
-9 -12 20 -4 4 0 -9 -2
-11 -16 21 -3 4 1 -9 -3
-12 -16 19 -4 2 -1 -10 -3
-12 -17 18 -3 1 -2 -11 -3
-13 -18 19 -5 1 -2 -13 -5
-12 -17 18 -4 1 -2 -11 -5
-9 -14 21 -4 4 -1 -10 -5
-11 -18 23 0 7 2 -10 -7
-10 -19 28 7 16 9 -8 -7
-8 -16 32 17 29 19 -4 -8
-7 -9 34 20 37 25 -3 -9
-7 -2 34 22 41 31 -2 -10
-10 3 35 26 47 40 3 -9
-7 14 33 25 55 54 16 -2
-1 27 33 32 70 74 31 7
3 29 40 49 98 102 50 16
10 29 49 73 132 132 74 30
18 31 57 96 170 170 103 48
25 34 68 122 206 212 138 68
32 38 76 140 225 242 172 92
37 48 76 131 208 256 214 127
40 68 66 98 145 238 258 167
42 87 51 53 60 202 308 217
47 110 33 11 -18 176 362 267
53 131 15 -20 -74 152 409 314
50 144 -7 -62 -146 113 443 356
48 155 -28 -98 -208 87 479 389
49 143 -39 -109 -229 91 507 402
45 113 -42 -96 -228 90 507 388
41 86 -46 -88 -233 65 474 359
31 68 -50 -85 -240 23 413 314
17 51 -54 -87 -253 -34 327 251
6 44 -59 -90 -260 -83 243 184
-7 34 -60 -88 -267 -127 152 113
-22 19 -61 -82 -278 -199 33 41
-37 7 -65 -78 -296 -285 -103 -30
-45 -4 -71 -79 -311 -349 -197 -78
-49 -12 -77 -80 -310 -357 -217 -96
-51 -20 -83 -69 -292 -331 -197 -94
-43 -17 -89 -56 -275 -312 -187 -93
-36 -17 -86 -48 -259 -293 -178 -92
-37 -26 -82 -54 -244 -269 -169 -94
-34 -31 -75 -55 -226 -246 -157 -92
-35 -36 -70 -70 -217 -228 -150 -91
-34 -37 -71 -90 -212 -214 -143 -88
-31 -34 -69 -107 -203 -198 -137 -83
-31 -32 -61 -112 -187 -182 -127 -78
-30 -30 -52 -114 -169 -161 -116 -72
-25 -29 -43 -108 -146 -139 -101 -63
-27 -30 -32 -97 -122 -116 -87 -55
-25 -28 -24 -86 -97 -94 -72 -47
-21 -23 -17 -70 -74 -74 -59 -39
-19 -22 -8 -51 -52 -58 -50 -32
-16 -18 -2 -36 -36 -45 -43 -29
-14 -17 3 -25 -25 -35 -38 -27
-14 -20 10 -14 -13 -23 -33 -26
-12 -19 16 -6 -3 -15 -29 -24
-10 -19 21 -1 4 -7 -24 -22
-8 -17 21 0 7 -3 -22 -21
-11 -20 21 0 8 -2 -18 -20
-12 -22 22 0 11 -1 -17 -20
-9 -18 23 3 14 3 -13 -15
-6 -17 23 3 17 3 -13 -13
-5 -16 23 4 18 4 -11 -13
-5 -14 23 5 18 5 -13 -17
-7 -15 24 6 20 8 -12 -13
-5 -15 25 7 21 9 -11 -13
-2 -13 27 7 23 12 -8 -14
-3 -12 24 5 22 12 -7 -12
-9 -16 23 5 21 11 -6 -11
-10 -17 23 4 21 11 -4 -10
-6 -15 23 5 23 12 -1 -8
-4 -13 23 6 25 12 -1 -7
-4 -15 24 8 25 13 -1 -6
-1 -14 25 9 25 14 -1 -7
-2 -15 26 9 24 15 -1 -9
-3 -16 26 10 26 18 1 -8
0 -12 28 10 25 20 1 -7
-1 -11 27 9 26 21 3 -6
-1 -11 26 9 26 23 5 -4
-1 -9 24 7 26 22 6 -4
-4 -13 24 8 25 21 7 -3
-4 -14 24 8 27 21 7 -2
-1 -12 24 10 28 22 9 -1
-1 -14 24 9 27 23 8 -3
-3 -13 25 11 29 26 8 -3
-7 -14 24 8 28 25 7 -5
-8 -14 24 8 26 26 9 -4
-5 -13 23 7 28 27 10 -3
-4 -12 24 8 28 29 12 0
-2 -9 23 7 30 31 15 2
0 -9 22 8 30 31 16 3
0 -10 23 10 34 33 19 5
6 -5 25 12 36 36 20 4
4 -8 24 11 35 36 19 4
2 -10 24 11 35 39 19 3
2 -7 25 12 37 41 21 3
3 -6 25 11 37 43 21 5
3 -2 24 10 37 45 24 7
4 -1 21 6 34 44 23 7
4 -3 22 8 37 46 28 8
5 -2 20 8 37 46 29 9
2 -4 21 9 41 47 32 12
2 -5 19 9 40 47 31 10
4 -5 20 10 41 50 32 11
2 -3 19 10 41 52 32 10
6 1 21 11 44 56 35 13
5 -1 20 10 45 60 36 13
4 -1 19 7 44 60 38 13
6 1 19 8 47 63 42 17
10 6 21 10 51 67 47 21
10 5 18 10 51 68 47 22
8 3 18 11 55 69 52 25
6 1 16 11 56 70 51 24
9 1 17 12 58 73 52 25
8 2 17 13 60 77 54 26
13 6 17 13 61 80 60 29
13 9 15 12 62 83 61 31
11 10 14 9 64 84 63 31
12 10 14 10 64 87 67 34
15 10 14 12 68 90 74 38
15 11 14 13 71 96 77 42
18 13 14 14 75 97 79 43
15 12 11 14 77 99 79 42
17 14 11 14 79 103 84 47
19 16 13 17 85 112 89 51
17 15 11 16 86 115 91 51
19 17 10 15 88 119 95 54
21 18 9 14 92 124 101 57
21 19 7 14 94 128 105 60
23 22 8 16 98 135 112 66
25 23 7 18 102 141 116 71
26 24 7 20 108 146 122 76
28 25 6 21 112 150 127 79
28 26 5 23 116 158 132 82
33 32 4 23 121 163 134 85
36 36 5 24 125 170 140 88
36 38 2 24 128 174 146 92
38 39 2 24 131 179 152 95
38 40 1 25 134 184 156 100
37 42 -1 25 136 186 162 104
37 42 -3 26 138 189 164 107
38 39 -1 29 145 193 170 110
42 43 0 34 150 199 175 114
41 42 -3 33 151 200 176 115
40 44 -3 34 153 203 177 116
43 47 -3 35 156 206 180 119
41 46 -4 35 157 207 181 121
39 46 -6 33 155 207 183 122
39 45 -6 34 157 207 185 125
39 47 -6 35 158 205 186 125
42 52 -6 36 158 204 186 127
42 53 -7 37 161 204 188 128
43 53 -6 40 162 204 187 129
47 54 -6 41 162 202 185 127
48 52 -6 42 160 200 182 126
47 54 -6 42 160 198 182 127
45 58 -6 40 157 195 179 126
44 58 -6 40 155 192 176 124
43 56 -7 39 151 186 173 121
39 53 -8 37 148 178 172 120
37 48 -7 37 143 174 167 118
36 49 -7 37 141 168 162 116
33 46 -7 37 137 163 156 112
29 41 -7 36 133 157 152 108
30 41 -7 34 127 150 143 102
32 40 -7 33 124 145 137 96
32 45 -5 33 118 139 131 93
32 46 -4 30 112 134 127 93
29 46 -5 28 106 124 120 87
27 47 -4 26 100 116 113 83
27 43 -1 26 96 110 108 82
24 39 -1 26 90 104 103 77
23 38 1 26 86 97 96 72
20 35 1 23 80 91 88 66
19 32 1 21 74 84 79 60
16 27 1 19 68 78 74 53
18 29 5 19 64 75 69 50
16 29 6 17 59 69 64 47
10 24 5 14 52 62 57 42
9 21 6 12 48 56 53 39
8 20 6 11 45 51 48 33
6 19 6 9 39 44 40 27
6 20 5 8 35 39 34 22
3 16 6 6 31 35 29 19
1 12 5 5 29 32 24 16
1 10 7 6 27 32 23 15
-1 8 6 2 21 27 17 10
-4 9 5 -1 17 23 15 7
-4 8 6 0 16 21 13 6
-2 7 8 0 16 19 13 6
-2 8 7 0 12 16 11 4
-4 3 9 0 13 14 10 4
-3 2 9 1 12 13 7 2
-5 -1 9 0 10 11 5 1
-6 -7 9 0 10 11 3 -1
-7 -6 10 -1 8 9 2 -2
-7 -5 8 -3 4 7 0 -4
-5 -2 9 -3 4 8 0 -4
-3 0 9 -4 3 6 -2 -6
-7 -4 9 -5 3 4 -1 -5
-6 -5 8 -4 1 2 -2 -5
-5 -3 9 -3 1 2 -2 -5
-7 -6 10 -2 1 2 -3 -5
-4 -3 10 -1 2 2 -1 -5
-5 -3 9 -2 0 1 -5 -9
-7 -6 9 -3 0 0 -7 -11
-7 -6 9 -4 -2 -1 -8 -11
-10 -10 8 -7 -3 -2 -8 -10
-7 -10 7 -7 -3 -2 -6 -8
-8 -6 7 -7 -5 -4 -6 -7
-9 -7 7 -7 -4 -3 -6 -7
-6 -6 8 -6 -4 -5 -5 -7
-8 -7 8 -6 -5 -7 -8 -9
-10 -8 7 -5 -6 -7 -8 -9
-5 -6 9 -3 -4 -5 -8 -8
-3 -6 9 -3 -4 -5 -8 -8
-4 -6 9 -3 -3 -4 -8 -9
-6 -7 9 -4 -3 -3 -9 -8
-8 -9 7 -6 -6 -6 -10 -11
-8 -9 7 -6 -5 -7 -8 -10
-9 -9 7 -6 -6 -7 -9 -12
-10 -10 6 -6 -6 -9 -11 -12
-6 -5 6 -4 -3 -7 -10 -11
-6 -4 8 -2 -3 -6 -7 -8
-9 -9 6 -3 -3 -7 -10 -11
-8 -10 6 -3 -1 -7 -11 -13
-8 -8 6 -4 -2 -7 -12 -12
-7 -5 7 -3 -1 -4 -8 -8
-7 -7 7 -3 -1 -3 -7 -9
-6 -8 7 -4 0 -3 -6 -7
-6 -10 7 -3 0 -2 -6 -7
-9 -11 7 -2 2 -3 -6 -7
-9 -9 5 -2 0 -4 -7 -7
-8 -8 5 -2 0 -5 -8 -9
-9 -10 5 -3 -1 -4 -10 -10
-9 -8 4 -3 1 -4 -9 -11
-8 -6 4 -4 -1 -3 -9 -11
-6 -3 3 -6 -1 -3 -11 -11
-3 -2 5 -5 2 -1 -8 -9
-6 -7 4 -6 1 -3 -8 -9
-7 -7 4 -5 1 -2 -8 -10
-8 -7 3 -5 3 -2 -8 -9
-11 -11 3 -4 3 -2 -9 -11
-8 -11 4 -5 2 -1 -9 -11
-9 -10 3 -4 2 -1 -10 -11
-6 -5 4 -3 4 0 -8 -9
-2 -3 7 -1 5 3 -6 -7
-3 -2 5 -4 4 4 -6 -8
-4 1 4 -6 3 1 -8 -8
-5 0 3 -6 3 1 -8 -8
-6 -3 4 -5 2 3 -7 -9
-4 -2 2 -4 4 3 -6 -7
-7 -5 2 -3 4 2 -7 -7
-9 -9 3 -2 4 3 -8 -8
-5 -6 6 0 6 4 -7 -8
-6 -5 3 -2 3 1 -10 -10
-7 -5 3 -3 2 1 -10 -10
-2 1 3 -4 3 3 -9 -9
-4 3 1 -6 1 1 -11 -9
-5 0 1 -6 1 1 -9 -10
-8 -5 1 -5 1 0 -9 -11
-7 -3 0 -4 1 -1 -11 -10
-7 -3 1 -3 2 0 -12 -11
-10 -8 1 -3 3 0 -12 -11
-8 -8 2 -2 1 0 -12 -9
-5 -7 2 -1 2 0 -13 -10
-5 -8 1 -4 0 0 -14 -12
-1 -2 2 -4 0 -1 -13 -11
-4 0 2 -4 -1 -1 -12 -9
-6 -2 0 -5 -2 -3 -14 -11
-6 -2 1 -3 -2 -2 -14 -11
-7 -6 0 -4 -2 -4 -14 -10
-7 -6 0 -3 -2 -4 -14 -11
-4 -4 0 -2 -1 -2 -14 -10
-5 -5 -1 -3 -3 -3 -16 -12
-3 -4 0 -3 -2 -3 -16 -11
-4 -5 1 -4 -4 -3 -16 -12
-4 -7 0 -6 -6 -4 -19 -14
-6 -8 0 -5 -6 -4 -17 -12
-8 -10 -1 -6 -6 -4 -16 -11
-7 -10 -1 -6 -7 -6 -17 -12
-7 -10 -1 -6 -8 -5 -18 -12
-8 -11 -1 -5 -7 -5 -18 -11
-7 -13 0 -3 -6 -4 -18 -10
-8 -11 1 -2 -6 -3 -18 -10
-3 -6 1 -3 -7 -4 -20 -9
1 -3 0 -5 -9 -5 -20 -11
-5 -7 -2 -7 -11 -6 -21 -13
-7 -4 -3 -8 -12 -8 -21 -13
-7 -3 -4 -8 -11 -8 -21 -13
-4 -5 -2 -5 -10 -6 -17 -12
-4 -4 -1 -3 -9 -5 -17 -10
-6 -8 -1 -3 -9 -7 -19 -11
-3 -8 -1 -3 -9 -7 -20 -13
-5 -8 -1 -4 -10 -8 -21 -16
-6 -10 -1 -4 -12 -10 -22 -15
-5 -11 -1 -4 -11 -8 -21 -14
-5 -10 -1 -4 -11 -9 -21 -15
-4 -7 -1 -4 -12 -9 -20 -13
-1 -2 -1 -5 -12 -10 -19 -13
-4 -5 -1 -4 -12 -9 -19 -14
-7 -7 -3 -5 -13 -11 -21 -15
-6 -7 -2 -3 -12 -11 -19 -14
-4 -6 -3 -5 -12 -12 -22 -16
-3 -6 -2 -3 -12 -10 -22 -15
-5 -10 -3 -4 -12 -12 -24 -19
-7 -12 -3 -5 -15 -13 -24 -19
-6 -10 -2 -5 -14 -12 -23 -17
-8 -12 -3 -6 -16 -13 -24 -19
-8 -11 -3 -6 -15 -13 -23 -17
-8 -8 -3 -5 -15 -13 -20 -16
-6 -8 -2 -4 -14 -13 -21 -15
-6 -9 -1 -1 -13 -13 -21 -15
-5 -11 -3 -3 -15 -14 -23 -17
-8 -13 -2 -2 -14 -13 -22 -16
-5 -9 -2 -2 -12 -13 -21 -13
-4 -7 -3 -3 -13 -14 -21 -16
-4 -10 -3 -4 -16 -14 -22 -16
-4 -11 -1 -3 -14 -13 -20 -14
-5 -11 -3 -5 -15 -15 -22 -16
-6 -10 -4 -5 -15 -16 -22 -18
-8 -12 -5 -6 -18 -18 -24 -18
-7 -12 -5 -3 -14 -16 -22 -16
-4 -12 -3 -2 -15 -15 -23 -18
-8 -15 -3 -2 -15 -16 -24 -19
-13 -19 -6 -5 -19 -18 -26 -20
-8 -13 -5 -5 -19 -17 -25 -20
-5 -7 -3 -5 -17 -16 -24 -18
-7 -10 -4 -6 -17 -17 -25 -19
-7 -12 -4 -5 -16 -16 -23 -19
-4 -9 -6 -5 -17 -17 -24 -19
-6 -10 -6 -6 -17 -17 -24 -19
-7 -13 -7 -5 -17 -18 -26 -21
-7 -14 -6 -3 -16 -16 -24 -19
-9 -16 -6 -3 -16 -16 -25 -20
-10 -16 -5 -3 -16 -16 -25 -20
-4 -10 -6 -4 -17 -17 -26 -21
-5 -12 -5 -5 -17 -16 -24 -21
-8 -13 -5 -4 -16 -16 -23 -19
-7 -13 -6 -5 -18 -17 -24 -20
-7 -15 -7 -3 -18 -18 -24 -18
-8 -17 -7 -4 -17 -18 -24 -20
-6 -15 -7 -4 -17 -19 -25 -21
-7 -15 -7 -4 -19 -19 -26 -21
-7 -14 -5 -2 -17 -17 -25 -20
-7 -14 -5 -3 -16 -17 -24 -20
-7 -16 -6 -3 -19 -19 -26 -22
-6 -13 -8 -4 -20 -19 -27 -23
-5 -11 -5 -3 -17 -18 -25 -22
-3 -9 -6 -4 -18 -18 -23 -19
-5 -10 -8 -5 -19 -20 -25 -21
-8 -11 -7 -5 -20 -20 -25 -21
-5 -10 -5 -3 -18 -19 -24 -21
-4 -10 -7 -2 -17 -19 -23 -21
-3 -8 -6 -2 -17 -19 -23 -20
-4 -10 -5 -2 -18 -19 -23 -21
-7 -13 -8 -5 -22 -21 -25 -22
-7 -15 -7 -5 -20 -20 -23 -21
-8 -18 -5 -3 -17 -18 -21 -20
-8 -20 -7 -4 -19 -20 -22 -21
-7 -19 -7 -4 -20 -20 -23 -20
-8 -17 -7 -5 -21 -21 -24 -21
-7 -13 -7 -5 -20 -21 -24 -21
-5 -14 -7 -4 -20 -20 -24 -21
-6 -16 -8 -4 -21 -20 -25 -22
-8 -16 -9 -5 -21 -20 -26 -23
-9 -17 -9 -6 -23 -21 -27 -24
-7 -14 -7 -6 -22 -21 -27 -24
-5 -12 -8 -6 -22 -21 -25 -23
-8 -16 -8 -6 -21 -20 -23 -23
-6 -13 -8 -7 -22 -21 -25 -23
-5 -15 -7 -6 -21 -20 -24 -21
-6 -14 -9 -5 -22 -21 -24 -24
-5 -14 -10 -6 -22 -21 -25 -24
-7 -13 -9 -6 -22 -20 -26 -23
-9 -12 -9 -6 -21 -19 -25 -24
-5 -12 -9 -6 -21 -19 -25 -24
-3 -13 -8 -6 -21 -19 -25 -23
-7 -16 -8 -7 -22 -18 -25 -23
-8 -17 -10 -8 -24 -20 -26 -26
-11 -17 -10 -8 -24 -21 -26 -26
-6 -11 -9 -6 -22 -18 -24 -23
-5 -9 -9 -5 -20 -17 -23 -22
-4 -11 -8 -4 -21 -17 -24 -23
-3 -13 -8 -4 -20 -16 -24 -25
-5 -16 -9 -5 -23 -18 -26 -28
-5 -16 -9 -7 -22 -18 -26 -26
-5 -14 -9 -7 -22 -17 -24 -25
-8 -14 -10 -9 -22 -19 -25 -25
-6 -10 -12 -9 -25 -19 -25 -26
-4 -13 -11 -9 -23 -17 -25 -24
-4 -15 -9 -7 -21 -17 -23 -23
-6 -13 -10 -8 -21 -18 -24 -26
-10 -14 -11 -7 -23 -19 -26 -27
-9 -14 -9 -7 -21 -16 -25 -26
-4 -10 -10 -7 -23 -18 -24 -26
-6 -13 -9 -8 -23 -17 -26 -28
-3 -13 -8 -5 -21 -15 -22 -25
-4 -12 -8 -6 -22 -15 -22 -24
-6 -16 -10 -7 -23 -18 -24 -25
-5 -14 -8 -6 -21 -16 -22 -23
-8 -14 -9 -7 -22 -17 -22 -24
-7 -13 -11 -7 -24 -19 -24 -25
-5 -14 -10 -6 -22 -18 -24 -25
-4 -17 -8 -6 -20 -16 -23 -22
-3 -14 -8 -6 -21 -16 -23 -23
-5 -14 -8 -7 -21 -17 -24 -25
-4 -15 -9 -7 -20 -16 -23 -24
-5 -15 -8 -8 -22 -17 -24 -24
-9 -18 -10 -9 -23 -19 -25 -25
-9 -15 -10 -10 -23 -18 -26 -25
-6 -13 -10 -9 -23 -19 -24 -24
-5 -14 -9 -8 -23 -20 -25 -26
-1 -12 -9 -7 -22 -18 -24 -25
-1 -13 -8 -8 -21 -19 -25 -25
-6 -15 -8 -7 -21 -19 -26 -24
-5 -13 -9 -9 -21 -20 -26 -26
-8 -15 -8 -8 -21 -17 -24 -24
-7 -14 -7 -8 -21 -18 -24 -23
-8 -15 -7 -7 -20 -18 -22 -21
-6 -14 -9 -9 -20 -20 -25 -23
-2 -10 -9 -8 -21 -19 -24 -22
-4 -12 -9 -9 -21 -20 -25 -23
-9 -18 -8 -8 -21 -20 -26 -24
-7 -17 -8 -8 -20 -20 -27 -25
-9 -20 -9 -9 -22 -20 -27 -25
-8 -20 -8 -9 -21 -19 -27 -27
-12 -20 -9 -9 -21 -20 -28 -27
