I II V1 V2 V3 V4 V5 V6
-2 12 8 6 0 -13 -5 1
0 13 6 5 0 -12 -4 2
0 13 4 3 0 -12 -4 2
0 12 3 2 -2 -12 -4 2
0 11 1 1 -3 -12 -5 1
0 11 -2 -2 -3 -12 -5 1
1 10 -3 -3 -4 -12 -6 0
3 10 0 -3 -4 -11 -5 0
5 10 1 -2 -3 -10 -4 0
7 10 2 0 -2 -8 -3 1
9 10 4 0 -2 -7 -2 1
10 11 5 1 0 -6 0 2
7 8 5 1 0 -6 -2 1
5 6 5 1 0 -6 -3 0
2 4 5 1 -2 -6 -5 -2
-2 2 5 1 -2 -6 -6 -3
-4 0 5 0 -3 -7 -7 -4
-5 -3 5 0 -3 -7 -7 -4
-6 -5 5 -2 -3 -7 -7 -4
-7 -7 5 -3 -3 -7 -7 -5
-8 -9 5 -3 -3 -7 -7 -5
-9 -11 6 -4 -4 -8 -8 -6
-10 -11 6 -4 -4 -8 -8 -6
-10 -11 6 -5 -4 -9 -9 -7
-11 -10 5 -6 -5 -10 -10 -8
-12 -10 5 -6 -5 -10 -10 -8
-13 -9 4 -7 -6 -11 -11 -9
-13 -9 4 -7 -6 -11 -11 -9
-13 -9 4 -7 -6 -11 -11 -9
-12 -9 4 -7 -7 -11 -11 -10
-12 -9 4 -7 -7 -11 -11 -10
-11 -9 4 -7 -8 -11 -11 -11
-12 -9 4 -7 -8 -11 -11 -11
-12 -10 4 -8 -8 -11 -11 -11
-13 -11 3 -9 -9 -11 -11 -11
-14 -11 3 -9 -9 -11 -11 -11
-15 -12 2 -10 -10 -10 -10 -11
-14 -12 2 -10 -10 -9 -10 -11
-14 -12 3 -10 -9 -9 -10 -11
-13 -12 4 -10 -8 -8 -10 -11
-12 -12 4 -10 -8 -7 -10 -11
-11 -12 5 -9 -7 -6 -9 -11
-11 -12 6 -8 -6 -6 -9 -11
-11 -12 8 -6 -5 -6 -8 -11
-10 -12 9 -5 -3 -5 -7 -10
-10 -12 11 -3 -2 -5 -7 -10
-9 -11 14 2 2 -3 -6 -9
-11 -9 19 11 8 2 -4 -9
-13 -7 25 19 14 6 -2 -9
-15 -5 31 28 20 10 1 -8
-16 -4 36 36 26 14 2 -8
-16 1 42 48 36 23 10 0
-9 7 46 61 51 40 27 15
-2 12 49 75 66 57 45 31
6 18 53 89 81 73 62 47
13 24 56 103 97 91 79 62
25 35 55 109 107 106 98 80
43 54 45 103 111 121 118 102
60 72 33 98 114 136 138 123
78 91 22 92 118 150 157 145
96 110 12 86 121 165 178 167
107 118 -3 71 118 173 189 179
107 110 -21 45 102 165 187 177
107 102 -39 18 87 159 184 174
107 94 -58 -9 70 152 181 172
107 86 -77 -35 54 145 178 169
99 75 -89 -56 37 132 164 155
78 60 -90 -66 20 106 135 127
58 46 -92 -76 3 81 104 98
37 30 -93 -87 -14 57 74 68
17 15 -95 -97 -31 31 44 39
3 4 -93 -103 -43 13 22 17
1 -3 -82 -99 -46 4 11 7
-3 -9 -73 -95 -48 -6 1 -4
-6 -16 -64 -91 -51 -16 -10 -15
-9 -22 -54 -87 -53 -25 -20 -25
-11 -26 -45 -79 -52 -30 -26 -31
-11 -25 -36 -66 -45 -25 -23 -28
-12 -25 -28 -53 -36 -21 -19 -25
-13 -24 -20 -39 -28 -16 -15 -22
-13 -23 -12 -26 -20 -11 -12 -18
-14 -22 -7 -18 -15 -8 -9 -16
-13 -20 -6 -16 -14 -8 -9 -16
-12 -18 -5 -15 -12 -8 -9 -16
-10 -16 -3 -13 -11 -8 -8 -16
-9 -15 -2 -11 -9 -8 -8 -16
-8 -13 0 -10 -8 -7 -7 -16
-8 -13 0 -10 -8 -7 -7 -16
-8 -13 1 -10 -8 -7 -7 -16
-9 -14 2 -9 -8 -7 -6 -16
-9 -14 2 -9 -8 -7 -6 -16
-10 -15 3 -8 -7 -6 -5 -17
-10 -14 4 -8 -7 -6 -5 -17
-10 -13 5 -8 -7 -6 -6 -17
-10 -11 6 -8 -6 -6 -7 -17
-10 -10 7 -8 -6 -6 -7 -17
-11 -9 8 -7 -5 -7 -8 -18
-10 -10 7 -7 -5 -7 -8 -18
-9 -11 7 -7 -5 -7 -8 -18
-8 -12 6 -7 -5 -7 -7 -17
-7 -13 5 -7 -5 -7 -7 -17
-6 -14 4 -6 -6 -8 -6 -16
-7 -13 4 -6 -6 -8 -6 -16
-7 -13 4 -6 -6 -8 -6 -16
-8 -12 4 -6 -6 -8 -7 -16
-9 -11 4 -6 -6 -8 -7 -16
-10 -10 5 -6 -7 -9 -8 -16
-9 -10 5 -6 -7 -9 -8 -16
-8 -10 5 -6 -7 -9 -8 -16
-7 -10 5 -6 -7 -9 -7 -16
-6 -10 5 -6 -7 -9 -7 -16
-5 -11 5 -6 -6 -10 -6 -15
-5 -12 5 -6 -6 -10 -6 -15
-6 -12 5 -6 -6 -11 -6 -16
-7 -13 4 -6 -7 -12 -6 -17
-7 -14 4 -6 -7 -12 -6 -17
-8 -15 3 -7 -8 -13 -5 -18
-7 -13 3 -6 -7 -11 -4 -17
-5 -11 4 -6 -6 -9 -4 -15
-4 -9 5 -5 -4 -7 -3 -14
-2 -7 5 -4 -3 -5 -2 -12
0 -5 6 -3 -2 -3 0 -11
0 -6 5 -3 -2 -3 0 -11
-2 -7 5 -3 -2 -3 0 -11
-3 -9 4 -4 -3 -4 -2 -11
-3 -10 3 -4 -3 -4 -2 -11
-4 -11 2 -5 -4 -5 -3 -12
-3 -10 2 -4 -3 -5 -3 -12
0 -9 2 -4 -3 -5 -2 -12
1 -8 2 -3 -2 -5 0 -11
3 -7 2 -2 0 -5 0 -11
4 -6 2 0 1 -4 1 -10
4 -7 1 0 1 -4 1 -9
4 -8 1 0 1 -4 1 -8
5 -9 0 0 1 -4 2 -6
5 -10 -2 0 1 -4 2 -5
6 -11 -3 -2 2 -4 3 -4
7 -10 -3 -2 2 -4 4 -4
7 -10 -3 -2 2 -4 5 -4
8 -9 -4 -2 1 -3 6 -4
9 -8 -4 -2 1 -3 7 -4
10 -7 -5 -2 0 -2 8 -4
10 -7 -5 -2 0 -2 8 -4
10 -7 -5 -2 0 -2 8 -3
10 -7 -6 0 0 -2 9 -3
10 -7 -6 0 0 -2 9 -2
10 -6 -7 1 1 0 10 0
11 -6 -7 1 1 0 11 1
13 -6 -7 1 1 0 12 3
14 -5 -7 1 1 0 13 4
16 -5 -7 1 1 0 14 6
17 -4 -8 2 2 1 15 7
18 -2 -9 2 2 2 16 8
19 1 -9 2 3 3 16 9
20 2 -10 3 3 4 17 10
21 4 -11 3 4 5 18 11
22 6 -12 4 5 6 19 12
23 6 -12 4 5 7 20 14
25 6 -12 4 5 7 21 16
26 6 -12 4 6 8 22 17
28 6 -12 4 6 9 24 19
29 5 -13 4 7 10 25 21
30 5 -13 4 7 10 27 23
31 6 -13 5 7 11 29 24
32 6 -14 5 8 11 30 26
34 7 -14 6 8 12 32 27
35 8 -15 7 9 13 34 29
35 9 -15 8 10 15 34 29
35 11 -14 9 12 16 34 29
35 12 -14 10 13 18 35 30
35 14 -13 12 15 19 35 30
34 15 -12 13 16 21 36 31
35 15 -12 14 17 22 36 31
35 15 -12 15 18 23 37 32
36 15 -12 16 19 24 37 32
37 15 -12 18 21 25 38 33
38 14 -12 19 22 26 39 34
38 14 -11 19 22 26 39 34
37 15 -10 19 22 26 39 34
37 15 -9 19 21 26 39 34
36 16 -8 19 21 26 39 34
35 17 -7 20 20 25 39 33
33 17 -6 20 20 24 38 32
32 16 -5 20 20 23 37 32
30 16 -4 20 21 22 36 31
29 15 -3 20 21 21 35 30
27 14 -2 21 22 20 34 29
24 14 0 21 21 19 33 27
22 14 1 21 21 19 32 26
20 14 2 20 20 18 31 24
17 14 4 20 19 17 30 23
15 13 5 19 18 16 29 21
13 12 5 19 18 14 27 20
12 10 5 18 17 12 25 19
10 9 5 18 17 11 23 18
9 7 5 17 16 9 21 16
7 6 6 16 15 7 19 15
6 6 6 16 14 6 18 13
5 6 7 15 14 5 17 12
4 6 7 15 13 4 16 10
2 6 8 14 12 2 15 9
1 5 9 13 11 1 14 7
1 4 9 11 10 0 12 6
1 3 9 10 9 -2 11 6
1 2 9 8 8 -3 9 5
1 0 9 7 7 -4 8 4
1 -2 9 5 6 -5 6 3
1 -3 9 5 6 -5 6 3
1 -3 9 4 5 -5 6 3
1 -4 9 4 5 -5 5 2
1 -5 9 3 4 -5 5 2
1 -6 8 2 3 -6 4 1
0 -6 8 2 2 -7 4 0
-2 -6 8 2 1 -8 4 -2
-3 -6 8 2 0 -9 4 -3
-4 -6 8 2 -2 -10 4 -4
-5 -5 7 3 -3 -11 5 -5
-5 -4 7 3 -3 -11 5 -5
-5 -4 7 3 -3 -11 5 -5
-6 -3 6 2 -3 -10 5 -4
-6 -2 6 2 -3 -10 5 -4
-7 0 5 1 -2 -9 4 -3
-6 -2 5 1 -2 -9 4 -3
-6 -2 5 0 -2 -10 4 -3
-5 -3 5 0 -3 -10 3 -3
-4 -4 5 -2 -3 -11 3 -3
-3 -5 5 -3 -4 -12 2 -4
-3 -4 6 -2 -3 -11 3 -4
-3 -3 6 0 -2 -11 4 -3
-3 -2 7 1 0 -10 5 -3
-3 1 8 2 1 -9 6 -2
-4 2 9 3 2 -8 7 0
-3 2 9 3 2 -8 7 -2
-2 1 9 3 1 -8 6 -2
0 1 8 3 1 -8 6 -3
2 0 8 3 0 -8 5 -4
3 -2 7 2 -2 -7 4 -5
3 -2 7 1 -2 -8 3 -5
3 -2 6 -2 -3 -9 3 -5
3 -2 6 -3 -3 -10 2 -6
3 -2 5 -4 -4 -12 1 -6
2 -2 4 -6 -5 -13 0 -7
1 -2 4 -5 -5 -12 1 -7
0 -2 5 -3 -4 -10 1 -7
-2 -2 5 -2 -4 -9 2 -6
-3 -2 6 0 -3 -8 3 -6
-4 -3 7 2 -2 -6 4 -5
-2 -2 7 2 -2 -6 4 -5
1 1 7 2 -2 -6 4 -4
4 2 7 2 -2 -5 4 -4
6 3 7 2 -2 -5 4 -3
8 5 8 1 0 -4 5 -2
6 4 8 1 0 -4 5 -2
4 2 8 2 0 -4 5 -2
3 0 8 2 0 -4 5 -2
1 -2 8 3 0 -4 5 -2
-2 -4 9 4 0 -3 4 -3
-3 -4 9 4 0 -3 4 -3
-4 -5 9 3 0 -3 4 -3
-5 -5 8 2 0 -4 4 -3
-7 -6 8 1 0 -4 4 -3
-8 -7 7 0 -2 -5 3 -4
-6 -6 7 0 -2 -5 3 -4
-4 -4 7 0 -2 -5 3 -4
-3 -2 7 1 -2 -5 3 -3
0 0 7 1 -2 -5 3 -3
2 2 8 2 0 -4 4 -2
1 1 8 2 0 -4 4 -2
0 0 8 2 0 -4 4 -2
-2 -2 8 2 0 -4 4 -2
-4 -4 8 2 0 -4 4 -2
-5 -5 9 1 -2 -4 3 -2
-5 -5 9 1 -2 -4 3 -2
-5 -5 9 1 -3 -4 3 -2
-5 -5 9 0 -3 -5 2 -3
-5 -5 9 0 -4 -5 2 -3
-6 -4 8 -2 -5 -6 1 -4
-6 -4 8 -2 -5 -6 1 -4
-6 -3 8 -2 -5 -6 1 -4
-5 -2 8 -2 -5 -6 1 -3
-5 0 8 -2 -5 -6 1 -3
-4 1 8 0 -6 -6 1 -2
-4 0 8 0 -6 -6 1 -2
-5 -2 7 0 -6 -6 1 -3
-5 -3 7 -2 -6 -6 0 -4
-6 -4 6 -2 -6 -6 0 -5
-7 -5 5 -3 -7 -7 -2 -6
-7 -5 5 -3 -7 -7 -2 -6
-7 -5 6 -3 -7 -7 -2 -6
-6 -4 6 -3 -7 -7 -2 -6
-6 -4 7 -3 -7 -7 -2 -6
-5 -3 8 -4 -7 -6 0 -5
-5 -3 8 -4 -7 -6 0 -5
-5 -3 7 -4 -7 -6 0 -5
-5 -2 7 -4 -7 -6 -2 -6
-5 -2 6 -4 -7 -6 -2 -6
-6 0 5 -3 -6 -7 -3 -7
-6 -2 5 -4 -6 -7 -3 -7
-7 -3 5 -5 -7 -8 -4 -7
-7 -4 5 -6 -8 -8 -4 -8
-8 -5 5 -8 -9 -9 -5 -8
-9 -6 4 -9 -10 -10 -6 -9
-9 -6 4 -8 -9 -9 -5 -9
-8 -5 5 -6 -8 -8 -4 -9
-7 -4 5 -5 -7 -7 -3 -9
-6 -3 6 -4 -5 -5 -2 -9
-5 -2 7 -2 -4 -4 0 -10
-6 -4 6 -4 -6 -6 -3 -10
-7 -5 5 -5 -8 -8 -5 -10
-8 -7 4 -7 -11 -11 -8 -11
-10 -9 2 -9 -13 -13 -10 -11
-11 -11 1 -11 -15 -15 -12 -12
-11 -10 2 -10 -14 -13 -11 -11
-11 -9 3 -9 -13 -11 -10 -10
-10 -8 4 -8 -12 -9 -9 -9
-10 -6 6 -7 -11 -7 -7 -8
-9 -5 7 -6 -10 -5 -6 -7
-9 -5 7 -6 -10 -5 -6 -7
-8 -5 6 -6 -10 -6 -6 -7
-8 -5 6 -6 -11 -7 -7 -7
-7 -5 5 -6 -11 -8 -7 -7
-6 -5 4 -5 -12 -9 -8 -7
-6 -5 4 -6 -12 -9 -8 -8
-6 -4 3 -7 -13 -10 -9 -9
-6 -3 3 -8 -13 -11 -10 -10
-6 -2 2 -10 -14 -12 -11 -12
-7 0 1 -11 -15 -13 -12 -13
-8 -2 1 -11 -15 -13 -12 -13
-9 -3 1 -11 -15 -13 -12 -13
-10 -4 2 -11 -14 -12 -11 -12
-12 -5 2 -11 -14 -12 -11 -12
-13 -6 3 -10 -13 -11 -10 -11
-12 -6 3 -10 -13 -11 -10 -11
-11 -6 3 -9 -12 -11 -10 -11
-10 -6 3 -9 -11 -10 -9 -10
-9 -6 3 -8 -10 -10 -9 -10
-8 -6 4 -7 -9 -9 -8 -9
-8 -5 4 -7 -9 -9 -8 -9
-8 -4 4 -7 -9 -9 -8 -9
-8 -3 3 -7 -9 -9 -9 -10
-8 -2 3 -7 -9 -9 -9 -10
-7 0 2 -8 -9 -10 -10 -11
-7 0 2 -8 -9 -10 -10 -11
-7 -2 2 -8 -9 -10 -10 -11
-7 -3 3 -8 -9 -10 -10 -10
-7 -4 3 -8 -9 -10 -10 -10
-8 -5 4 -8 -8 -10 -9 -9
-9 -6 4 -8 -8 -10 -9 -9
-10 -7 4 -8 -8 -10 -10 -9
-11 -8 3 -8 -8 -10 -10 -10
-12 -10 3 -8 -8 -10 -11 -10
-13 -11 2 -9 -9 -11 -12 -11
-13 -9 2 -8 -8 -10 -12 -11
-12 -7 3 -7 -7 -9 -11 -10
-12 -5 4 -6 -6 -8 -11 -9
-11 -3 5 -5 -5 -7 -10 -8
-10 0 6 -4 -3 -6 -9 -7
-10 2 7 -4 -3 -6 -8 -6
-9 4 8 -3 -3 -5 -7 -5
-9 6 9 -2 -3 -5 -6 -4
-8 8 10 0 -3 -4 -5 -3
-7 10 11 1 -2 -3 -3 -2
-7 10 11 1 0 -3 -3 -2
-7 9 12 2 1 -3 -3 -2
-8 9 13 3 2 -2 -3 -2
-8 8 14 4 3 -2 -3 -2
-9 7 15 5 4 0 -3 -2
-8 7 15 5 4 0 -3 -2
-7 8 14 4 3 0 -3 -2
-6 8 13 3 3 1 -3 0
-5 9 12 2 2 1 -3 0
-4 10 11 1 1 2 -2 1
0 12 10 1 1 2 -2 1
3 15 8 1 1 2 0 1
5 18 6 0 1 2 0 2
8 20 5 0 1 2 1 2
11 23 3 -2 0 2 2 3
10 21 2 -2 -2 2 1 3
9 18 0 -3 -3 1 0 3
8 16 -3 -4 -4 0 -2 2
7 14 -4 -5 -5 -2 -3 2
6 11 -6 -6 -7 -3 -4 1
7 11 -6 -6 -7 -3 -4 1
8 11 -5 -6 -7 -3 -5 1
9 11 -5 -6 -6 -4 -5 0
10 11 -4 -6 -6 -4 -6 0
12 12 -3 -6 -5 -5 -7 -2
10 11 -3 -6 -5 -5 -7 -2
9 10 -2 -6 -5 -5 -7 -2
7 9 0 -6 -6 -5 -7 -3
5 8 1 -6 -6 -5 -7 -3
3 6 2 -7 -7 -5 -7 -4
1 5 2 -7 -7 -5 -7 -4
-2 4 2 -7 -7 -5 -7 -4
-4 3 3 -6 -7 -5 -8 -5
-7 2 3 -6 -7 -5 -8 -5
-9 0 4 -5 -6 -6 -9 -6
-10 -3 4 -6 -7 -7 -10 -7
-11 -5 4 -7 -8 -8 -11 -8
-12 -7 4 -8 -10 -9 -12 -9
-13 -9 4 -9 -11 -10 -13 -10
-15 -11 3 -11 -13 -11 -15 -12
-15 -10 3 -11 -13 -11 -15 -12
-15 -9 2 -11 -13 -12 -15 -12
-15 -8 2 -11 -13 -12 -16 -13
-15 -7 1 -11 -13 -13 -16 -13
-15 -6 0 -11 -14 -14 -17 -14
-15 -7 0 -11 -14 -14 -17 -14
-15 -8 0 -11 -14 -13 -17 -14
-15 -9 0 -11 -13 -13 -17 -13
-15 -10 0 -11 -13 -12 -17 -13
-14 -11 -2 -12 -12 -11 -17 -12
-14 -11 -2 -12 -12 -11 -17 -12
-14 -11 -2 -12 -12 -11 -17 -12
-14 -10 -2 -11 -12 -11 -18 -13
-14 -10 -2 -11 -12 -11 -18 -13
-15 -9 0 -10 -13 -11 -19 -14
-15 -5 2 -7 -11 -9 -18 -14
-15 0 4 -4 -10 -6 -17 -13
-15 4 6 0 -8 -4 -16 -12
-15 8 9 3 -6 -2 -15 -11
-16 12 11 7 -4 2 -14 -10
-15 10 18 18 6 7 -11 -8
-13 8 25 29 15 13 -7 -5
-11 6 32 40 24 18 -3 -3
-9 4 38 52 33 24 1 0
-6 3 46 63 44 31 7 5
8 19 47 72 59 50 27 25
20 36 48 82 73 69 49 46
33 53 49 93 89 89 69 66
47 69 50 103 103 108 91 87
60 85 50 111 117 126 111 106
74 92 34 95 114 132 123 120
88 98 18 79 111 139 137 135
102 104 3 63 108 145 150 150
116 111 -14 48 105 151 162 164
130 116 -29 30 101 156 174 177
120 104 -46 9 81 145 162 167
111 91 -62 -14 63 133 150 155
103 77 -77 -35 45 120 139 144
94 65 -94 -58 25 108 127 133
85 52 -109 -78 7 95 113 120
65 38 -103 -83 -8 72 86 93
47 25 -97 -88 -21 50 59 66
28 12 -92 -93 -35 26 31 38
9 -3 -86 -97 -50 4 5 12
-9 -15 -79 -102 -63 -18 -21 -14
-9 -17 -70 -96 -58 -18 -22 -16
-9 -20 -62 -90 -54 -18 -23 -19
-9 -22 -53 -85 -49 -19 -24 -21
-9 -24 -44 -78 -45 -19 -25 -23
-8 -27 -35 -71 -39 -20 -26 -26
-8 -26 -29 -60 -35 -18 -25 -24
-8 -25 -23 -48 -30 -16 -23 -22
-9 -24 -18 -35 -26 -14 -22 -20
-9 -23 -12 -23 -22 -12 -20 -18
-10 -22 -6 -12 -17 -10 -18 -15
-10 -22 -6 -12 -17 -10 -18 -15
-11 -22 -6 -12 -17 -11 -18 -15
-12 -21 -5 -13 -18 -11 -18 -16
-13 -21 -5 -13 -18 -12 -18 -16
-14 -20 -4 -14 -19 -13 -19 -17
-13 -18 -3 -13 -18 -12 -18 -16
-12 -16 -2 -12 -17 -11 -17 -15
-11 -14 1 -10 -16 -10 -16 -14
-10 -12 2 -9 -15 -9 -15 -13
-9 -10 4 -7 -14 -8 -13 -12
-10 -11 4 -7 -14 -8 -13 -12
-11 -13 4 -7 -14 -8 -13 -12
-13 -14 4 -7 -13 -8 -12 -11
-14 -16 4 -7 -13 -8 -12 -11
-16 -18 4 -6 -12 -9 -11 -10
-15 -17 4 -6 -12 -9 -11 -10
-14 -15 4 -6 -12 -10 -11 -10
-13 -14 5 -6 -13 -10 -12 -11
-12 -12 5 -6 -13 -11 -12 -11
-10 -10 6 -6 -14 -12 -13 -12
-10 -10 6 -6 -14 -12 -13 -12
-10 -11 6 -6 -14 -12 -13 -12
-10 -11 5 -7 -14 -12 -14 -12
-10 -12 5 -7 -14 -12 -14 -12
-10 -13 4 -8 -14 -12 -15 -13
-10 -13 4 -8 -14 -12 -15 -13
-10 -14 4 -8 -14 -12 -15 -13
-10 -14 3 -8 -14 -12 -15 -14
-10 -15 3 -8 -14 -12 -15 -14
-11 -16 2 -8 -15 -12 -15 -15
-11 -15 2 -8 -15 -12 -15 -15
-11 -14 2 -7 -14 -12 -15 -14
-10 -13 2 -7 -14 -11 -14 -13
-10 -12 2 -6 -13 -11 -14 -12
-9 -10 3 -5 -12 -10 -13 -11
-8 -10 3 -5 -12 -10 -13 -11
-7 -10 3 -5 -12 -10 -12 -11
-5 -10 3 -5 -12 -9 -11 -11
-4 -10 3 -5 -12 -9 -10 -11
-2 -10 3 -5 -11 -8 -9 -11
-2 -10 3 -5 -11 -8 -9 -11
-2 -10 3 -4 -10 -7 -9 -10
-2 -10 3 -4 -10 -7 -9 -9
-2 -10 3 -3 -9 -6 -9 -8
-3 -11 2 -2 -8 -5 -9 -7
-3 -11 2 -2 -8 -5 -9 -7
-3 -11 2 -2 -8 -5 -9 -7
-4 -12 2 -3 -8 -5 -9 -7
-4 -12 2 -3 -8 -5 -9 -7
-5 -13 1 -4 -9 -6 -8 -7
-5 -13 1 -4 -9 -6 -8 -7
-4 -12 0 -4 -9 -6 -9 -7
-3 -12 -2 -4 -9 -6 -9 -7
-2 -11 -3 -4 -9 -6 -10 -7
0 -10 -4 -4 -10 -6 -11 -8
0 -10 -4 -4 -10 -6 -10 -7
1 -10 -4 -4 -10 -5 -9 -6
1 -9 -4 -3 -10 -5 -7 -5
2 -9 -4 -3 -10 -4 -6 -4
3 -8 -3 -2 -9 -3 -4 -2
4 -8 -4 -2 -9 -3 -3 0
5 -9 -5 -2 -9 -2 -2 2
6 -9 -6 -2 -8 0 0 3
7 -10 -7 -2 -8 1 1 5
8 -11 -9 0 -7 2 2 7
9 -10 -9 0 -7 2 3 8
11 -9 -9 1 -7 2 4 9
13 -8 -9 1 -6 3 5 10
15 -7 -9 2 -6 3 6 11
17 -5 -10 3 -5 4 8 13
19 -5 -10 3 -4 5 9 14
21 -4 -10 4 -3 6 10 15
24 -4 -10 4 -2 7 12 16
26 -3 -10 5 0 8 13 17
29 -2 -11 6 1 10 15 19
28 1 -11 6 1 10 15 19
27 3 -12 6 1 10 15 19
25 5 -12 6 0 10 16 20
24 7 -13 6 0 10 16 20
22 9 -14 6 -2 11 17 21
23 9 -14 6 0 12 18 22
25 8 -14 7 1 13 20 24
27 8 -14 8 2 14 21 25
29 7 -14 9 3 15 23 27
31 6 -13 10 5 17 25 29
31 7 -13 10 5 17 25 29
31 8 -14 10 5 17 25 29
31 9 -14 10 5 17 25 30
31 10 -15 10 5 17 25 30
30 12 -16 11 5 16 24 31
31 12 -16 12 6 17 25 31
32 13 -15 14 7 19 27 32
33 14 -15 15 9 20 28 33
34 15 -14 17 10 22 30 34
35 16 -13 19 12 24 32 35
32 14 -12 19 12 24 32 35
29 12 -11 19 12 24 32 35
26 10 -10 19 12 23 31 34
23 8 -9 19 12 23 31 34
20 5 -7 20 11 22 30 33
21 6 -6 20 11 22 30 33
22 8 -4 20 11 22 30 32
23 10 -3 21 12 21 30 32
23 12 0 21 12 21 30 31
24 13 1 21 12 21 30 31
23 12 2 22 13 19 28 29
20 10 3 22 12 17 26 28
17 8 4 21 11 16 23 26
14 6 5 21 10 14 21 25
12 4 6 21 10 13 19 24
10 3 7 20 9 12 18 23
8 3 7 20 9 12 18 22
7 4 7 20 9 11 17 21
5 4 7 20 9 11 17 20
4 4 7 20 9 11 17 20
3 5 8 18 8 9 15 18
2 4 8 16 6 7 13 16
2 4 9 15 5 5 11 14
1 3 9 13 3 3 9 12
1 3 9 12 2 1 7 10
0 0 10 11 1 0 6 9
0 -4 10 10 0 -2 5 9
-2 -6 10 9 0 -2 5 8
-2 -9 10 8 -2 -3 4 8
-2 -11 10 8 -2 -3 4 8
-4 -12 10 7 -3 -4 3 7
-6 -11 10 7 -3 -5 3 7
-8 -10 10 7 -4 -5 2 6
-10 -9 10 7 -4 -6 2 6
-12 -9 10 7 -4 -6 2 6
-12 -8 11 7 -5 -7 1 5
-10 -7 10 7 -5 -7 1 5
-8 -6 10 7 -6 -7 1 5
-6 -5 9 7 -6 -7 1 5
-5 -4 9 7 -6 -7 1 5
-4 -4 8 6 -7 -8 1 4
-5 -5 9 6 -7 -8 1 4
-6 -6 9 6 -8 -8 0 4
-7 -7 10 6 -8 -8 0 4
-8 -8 10 6 -8 -8 0 4
-9 -9 11 5 -9 -9 -2 3
-9 -10 11 5 -9 -9 -2 2
-10 -10 11 4 -10 -9 -2 2
-10 -11 11 4 -10 -9 -2 1
-10 -11 11 4 -10 -9 -2 1
-11 -12 10 2 -11 -11 -4 0
-10 -11 10 1 -12 -13 -5 -2
-9 -10 9 -2 -12 -15 -6 -2
-8 -9 9 -3 -13 -17 -7 -3
-8 -8 9 -4 -13 -18 -8 -3
-7 -7 8 -4 -13 -18 -8 -4
-8 -6 8 -2 -12 -16 -7 -3
-9 -5 8 1 -11 -14 -5 -2
-10 -4 8 3 -10 -12 -4 0
-10 -4 8 4 -9 -10 -3 0
-11 -3 9 5 -8 -9 -2 1
-10 -4 9 5 -8 -9 -2 1
-9 -4 9 4 -9 -10 -2 1
-8 -5 9 4 -9 -10 -2 1
-7 -5 9 4 -9 -10 -2 1
-6 -7 9 3 -10 -11 -3 1
-7 -8 10 3 -10 -10 -2 1
-7 -9 10 3 -10 -9 -2 1
-8 -10 11 3 -10 -8 0 1
-8 -11 11 3 -10 -8 0 1
-9 -11 12 4 -9 -8 0 1
-9 -9 11 4 -9 -9 -2 1
-9 -8 10 4 -9 -10 -3 1
-9 -6 9 4 -9 -11 -4 1
-9 -5 8 4 -9 -12 -5 1
-8 -4 7 3 -9 -12 -6 0
-7 -3 8 3 -9 -11 -5 0
-6 -2 9 3 -9 -10 -4 0
-5 0 10 3 -9 -9 -3 0
-4 0 10 3 -9 -8 -2 0
-3 1 11 3 -8 -7 0 0
-4 1 11 3 -8 -7 0 0
-5 0 11 3 -9 -8 0 0
-6 0 11 3 -9 -8 0 0
-6 0 11 3 -9 -8 0 0
-8 -2 10 3 -10 -9 -2 0
-9 -2 10 3 -10 -9 -2 0
-10 -2 9 2 -11 -10 -3 -2
-11 -2 9 2 -11 -10 -3 -2
-12 -2 9 2 -11 -10 -3 -2
-12 -3 8 1 -12 -11 -4 -3
-11 -5 8 1 -12 -11 -4 -3
-9 -6 8 1 -12 -11 -5 -3
-8 -8 8 1 -12 -11 -5 -3
-7 -9 8 1 -12 -11 -5 -3
-6 -9 7 1 -12 -12 -6 -3
-6 -8 7 1 -12 -12 -6 -3
-6 -7 7 0 -11 -12 -6 -4
-6 -6 7 0 -11 -12 -6 -4
-6 -5 7 0 -11 -12 -6 -4
-7 -4 7 -2 -10 -13 -6 -5
-8 -5 7 -2 -10 -13 -6 -5
-10 -6 8 -2 -10 -13 -6 -5
-11 -7 8 -2 -10 -13 -6 -5
-12 -7 8 -2 -10 -13 -6 -5
-12 -7 9 -2 -9 -13 -6 -4
-10 -6 9 -2 -9 -13 -6 -4
-9 -5 8 -2 -9 -13 -6 -4
-7 -4 8 -2 -9 -13 -6 -4
-6 -3 8 -2 -9 -13 -6 -4
-6 -3 7 0 -10 -13 -7 -4
-8 -4 7 0 -10 -13 -7 -4
-10 -5 7 0 -10 -13 -7 -4
-12 -6 7 0 -10 -13 -7 -4
-13 -7 7 0 -10 -13 -7 -4
-14 -8 8 0 -9 -13 -8 -4
-13 -8 8 -2 -9 -13 -8 -4
-12 -7 8 -2 -10 -13 -8 -4
-11 -7 8 -3 -10 -13 -8 -4
-10 -7 8 -3 -10 -13 -8 -4
-9 -6 7 -4 -11 -14 -9 -5
-10 -7 7 -4 -11 -14 -9 -5
-11 -7 8 -3 -11 -14 -8 -5
-12 -8 8 -3 -11 -14 -8 -5
-13 -8 8 -3 -11 -14 -8 -5
