I II V1 V2 V3 V4 V5 V6
-5 -8 -14 -8 -19 -16 -13 -14
-5 -8 -14 -8 -19 -16 -13 -14
-5 -8 -13 -7 -18 -15 -14 -15
-5 -8 -13 -7 -18 -15 -13 -15
-5 -8 -13 -7 -19 -15 -13 -14
-5 -8 -13 -7 -19 -15 -12 -14
-5 -8 -13 -7 -19 -15 -12 -14
-4 -7 -13 -8 -20 -15 -11 -13
-4 -7 -13 -8 -20 -15 -12 -13
-5 -8 -13 -8 -20 -15 -12 -14
-5 -8 -13 -8 -20 -15 -13 -14
-5 -8 -13 -8 -20 -15 -13 -14
-6 -9 -14 -9 -21 -16 -14 -15
-6 -9 -14 -9 -21 -16 -14 -15
-6 -9 -14 -8 -20 -15 -14 -14
-6 -9 -14 -8 -20 -15 -14 -14
-6 -9 -14 -8 -20 -15 -14 -14
-5 -8 -15 -7 -19 -14 -13 -13
-5 -8 -14 -7 -19 -14 -13 -13
-4 -8 -13 -7 -18 -15 -14 -13
-4 -8 -12 -7 -18 -15 -14 -13
-4 -8 -11 -7 -18 -15 -14 -13
-3 -9 -10 -6 -17 -16 -15 -14
-3 -9 -10 -6 -17 -16 -15 -14
-4 -9 -10 -6 -18 -16 -15 -14
-4 -9 -10 -6 -18 -16 -15 -14
-4 -9 -10 -6 -18 -16 -15 -14
-5 -10 -11 -6 -19 -15 -14 -14
-5 -10 -10 -5 -19 -15 -14 -14
-5 -10 -10 -5 -18 -15 -14 -14
-5 -10 -9 -4 -18 -15 -14 -14
-5 -10 -9 -4 -18 -15 -14 -14
-6 -10 -8 -3 -17 -15 -14 -15
-6 -10 -8 -3 -17 -15 -14 -15
-6 -10 -8 -3 -17 -15 -14 -15
-6 -10 -8 -3 -17 -15 -14 -15
-6 -10 -8 -3 -17 -15 -14 -15
-5 -10 -8 -4 -18 -16 -15 -14
-5 -10 -8 -4 -18 -16 -15 -14
-5 -9 -8 -4 -18 -16 -16 -14
-5 -9 -8 -4 -18 -16 -16 -14
-5 -9 -8 -4 -18 -16 -16 -14
-6 -8 -8 -4 -17 -17 -17 -15
-6 -8 -8 -4 -17 -17 -17 -15
-6 -9 -8 -4 -18 -17 -17 -14
-6 -9 -8 -4 -18 -17 -17 -14
-6 -9 -8 -4 -18 -17 -17 -14
-5 -10 -8 -5 -19 -17 -16 -13
-5 -10 -8 -5 -19 -17 -16 -13
-5 -9 -8 -5 -19 -17 -17 -13
-5 -9 -8 -5 -19 -17 -17 -13
-5 -9 -8 -5 -19 -17 -17 -13
-6 -8 -8 -4 -18 -17 -18 -14
-6 -8 -8 -4 -18 -17 -17 -14
-5 -8 -8 -4 -18 -17 -17 -13
-5 -8 -8 -4 -18 -17 -16 -13
-5 -8 -8 -4 -18 -17 -16 -13
-4 -7 -7 -4 -19 -17 -15 -12
-4 -7 -7 -4 -19 -17 -15 -13
-4 -7 -7 -4 -19 -17 -16 -13
-4 -7 -7 -4 -19 -17 -16 -14
-4 -7 -7 -4 -19 -17 -16 -14
-4 -7 -6 -4 -18 -18 -17 -15
-4 -7 -6 -4 -18 -18 -17 -14
-5 -8 -6 -4 -18 -18 -16 -14
-5 -8 -6 -4 -18 -18 -16 -13
-5 -8 -6 -4 -18 -18 -16 -13
-6 -9 -7 -5 -19 -17 -15 -12
-7 -9 -7 -5 -19 -17 -15 -12
-8 -9 -7 -4 -18 -17 -15 -12
-8 -9 -7 -4 -18 -17 -15 -12
-9 -9 -7 -4 -18 -17 -15 -12
-10 -9 -6 -3 -17 -17 -16 -13
-9 -9 -6 -3 -17 -17 -16 -12
-8 -9 -6 -3 -17 -17 -16 -12
-7 -9 -6 -3 -17 -17 -16 -11
-6 -9 -6 -3 -17 -17 -16 -11
-5 -9 -7 -4 -18 -16 -15 -10
-5 -9 -7 -4 -18 -16 -16 -10
-6 -9 -7 -4 -18 -17 -16 -11
-6 -9 -7 -4 -18 -17 -17 -11
-6 -9 -7 -4 -18 -17 -17 -11
-7 -8 -8 -4 -17 -18 -18 -12
-7 -8 -8 -4 -17 -18 -18 -12
-6 -8 -7 -4 -17 -18 -18 -11
-6 -8 -7 -4 -17 -18 -18 -11
-6 -8 -7 -4 -17 -18 -18 -11
-5 -9 -6 -4 -18 -17 -17 -10
-5 -9 -6 -4 -18 -18 -18 -11
-5 -8 -7 -5 -18 -18 -18 -11
-5 -8 -7 -5 -18 -19 -19 -12
-5 -8 -7 -5 -18 -19 -19 -12
-5 -7 -8 -6 -18 -20 -20 -13
-5 -7 -8 -6 -18 -19 -20 -13
-5 -7 -8 -5 -18 -19 -20 -12
-5 -7 -8 -5 -18 -18 -20 -12
-5 -7 -8 -5 -18 -18 -20 -12
-5 -8 -7 -4 -19 -17 -20 -11
-6 -8 -7 -4 -19 -17 -20 -11
-6 -9 -7 -5 -19 -18 -20 -12
-7 -9 -7 -5 -19 -18 -20 -12
-7 -9 -7 -5 -19 -18 -20 -12
-8 -10 -8 -6 -19 -19 -21 -13
-7 -10 -7 -6 -19 -19 -21 -13
-7 -9 -6 -6 -19 -18 -20 -13
-6 -9 -6 -6 -19 -18 -20 -13
-6 -9 -5 -6 -19 -18 -20 -13
-5 -7 -3 -6 -19 -16 -19 -12
-5 -4 -2 -4 -16 -15 -17 -11
-6 0 1 -3 -13 -13 -16 -10
-6 2 2 0 -10 -12 -15 -9
-6 5 4 1 -7 -10 -14 -8
-7 6 5 2 -6 -9 -13 -7
-6 7 5 2 -6 -9 -13 -6
-6 8 5 2 -5 -9 -13 -5
-5 9 5 2 -5 -9 -13 -4
-5 10 5 2 -5 -9 -13 -3
-4 11 6 2 -4 -9 -12 -2
-4 12 6 2 -4 -9 -12 -2
-4 13 7 2 -4 -9 -11 -2
-4 14 7 2 -4 -9 -11 -2
-4 15 7 2 -4 -9 -11 -2
-4 17 7 0 -4 -8 -10 0
-4 19 4 -3 -5 -8 -10 1
-4 20 2 -4 -5 -8 -10 2
-4 22 0 -6 -6 -8 -10 2
-4 24 -4 -8 -6 -8 -10 3
-3 25 -5 -9 -7 -9 -9 4
-3 25 -6 -10 -9 -9 -9 4
-3 25 -7 -11 -10 -10 -9 5
-3 25 -7 -12 -11 -10 -9 5
-3 25 -8 -13 -12 -10 -9 5
-4 26 -9 -14 -13 -11 -8 6
-3 27 -10 -15 -14 -11 -8 6
-3 27 -11 -15 -14 -11 -8 6
-2 28 -11 -16 -15 -11 -8 6
-2 28 -12 -16 -15 -11 -8 6
0 28 -13 -17 -16 -12 -7 7
-2 26 -11 -15 -15 -12 -7 6
-2 24 -10 -14 -14 -11 -7 6
-3 22 -9 -13 -13 -11 -7 5
-3 20 -8 -12 -12 -11 -7 5
-4 18 -7 -11 -11 -10 -6 4
-4 16 -8 -11 -13 -11 -7 4
-4 14 -8 -12 -14 -12 -8 3
-4 12 -9 -12 -15 -13 -9 3
-4 10 -9 -12 -16 -14 -10 3
-4 8 -10 -13 -17 -15 -11 1
-4 5 -10 -13 -18 -16 -13 -2
-5 3 -10 -13 -18 -17 -14 -3
-5 1 -10 -13 -19 -17 -16 -5
-5 -3 -10 -13 -19 -18 -17 -7
-6 -4 -10 -13 -20 -19 -18 -8
-6 -4 -10 -13 -20 -19 -18 -8
-6 -5 -10 -13 -20 -19 -18 -8
-6 -6 -10 -13 -20 -19 -18 -8
-6 -6 -10 -13 -20 -19 -18 -8
-6 -7 -11 -13 -20 -20 -18 -9
-6 -7 -11 -13 -20 -20 -18 -9
-6 -6 -11 -12 -19 -20 -18 -9
-6 -5 -11 -11 -19 -20 -18 -9
-6 -5 -11 -11 -19 -20 -18 -9
-6 -4 -9 -9 -17 -19 -17 -10
-7 -4 -7 -6 -16 -19 -18 -10
-8 -5 -5 -4 -14 -19 -19 -11
-8 -6 -2 0 -12 -19 -19 -12
-9 -6 1 3 -10 -19 -20 -12
-9 -3 0 5 -5 -16 -17 -10
-7 4 -4 7 3 -10 -11 -4
-5 10 -7 9 10 -5 -5 3
-2 16 -10 11 16 2 3 9
1 22 -13 13 23 8 9 15
6 33 -27 4 23 21 25 30
13 46 -48 -13 17 38 47 51
20 59 -67 -29 11 56 69 70
27 71 -88 -47 5 73 91 90
34 85 -108 -63 0 91 112 110
44 101 -143 -91 -17 105 139 134
54 118 -187 -126 -37 119 169 159
64 136 -231 -160 -58 133 198 185
75 153 -274 -195 -78 147 227 211
86 171 -318 -229 -99 161 257 237
89 162 -337 -245 -115 157 260 234
88 137 -340 -251 -130 141 245 214
86 112 -343 -256 -144 126 232 194
85 87 -346 -261 -158 109 218 174
82 61 -349 -266 -173 94 203 154
75 35 -339 -264 -192 58 172 128
64 9 -319 -256 -215 11 130 97
54 -18 -300 -248 -237 -35 88 67
43 -44 -280 -241 -260 -82 46 37
31 -70 -261 -233 -282 -130 4 7
23 -80 -242 -222 -282 -149 -19 -10
17 -80 -223 -208 -268 -154 -31 -18
11 -79 -204 -195 -254 -159 -44 -27
4 -78 -185 -182 -239 -163 -56 -35
-3 -78 -165 -168 -225 -169 -68 -44
-6 -72 -147 -152 -203 -160 -70 -47
-7 -63 -129 -134 -178 -142 -65 -44
-9 -54 -109 -116 -153 -124 -60 -40
-10 -45 -91 -98 -128 -106 -55 -37
-11 -35 -71 -80 -103 -89 -49 -35
-12 -30 -59 -67 -85 -76 -44 -32
-10 -29 -50 -57 -72 -67 -38 -29
-9 -27 -40 -47 -59 -57 -33 -27
-7 -25 -32 -36 -46 -48 -28 -24
-6 -23 -23 -25 -32 -38 -22 -21
-5 -22 -18 -20 -25 -34 -20 -20
-5 -22 -16 -16 -21 -32 -20 -20
-5 -22 -13 -13 -18 -31 -20 -20
-5 -22 -11 -10 -14 -29 -20 -20
-5 -22 -8 -7 -10 -28 -20 -20
-6 -22 -7 -4 -7 -26 -19 -19
-6 -21 -6 -2 -5 -24 -17 -19
-6 -20 -4 1 -3 -21 -16 -18
-6 -20 -3 3 0 -19 -14 -17
-6 -19 -2 6 2 -16 -13 -17
-6 -18 0 7 4 -15 -12 -16
-6 -18 2 9 6 -14 -12 -16
-6 -18 3 10 9 -13 -12 -17
-6 -18 5 12 11 -13 -12 -17
-6 -18 6 13 14 -12 -12 -17
-6 -18 7 14 15 -11 -12 -18
-6 -18 7 15 16 -9 -11 -18
-6 -18 7 16 17 -8 -10 -17
-6 -18 7 16 18 -6 -10 -16
-6 -18 7 17 19 -5 -9 -16
-6 -17 7 18 21 -4 -8 -15
-6 -17 7 19 22 -4 -8 -15
-6 -17 8 20 24 -3 -8 -15
-6 -17 9 21 26 -3 -8 -15
-6 -17 9 22 28 -3 -8 -15
-7 -16 10 23 29 -2 -7 -14
-7 -16 10 23 29 0 -6 -14
-7 -16 10 24 29 1 -5 -14
-7 -16 10 25 29 1 -5 -14
-7 -16 10 25 29 2 -4 -14
-6 -15 11 26 31 3 -3 -13
-6 -15 12 28 33 3 -3 -13
-6 -15 13 29 35 4 -3 -13
-6 -15 14 31 37 5 -3 -13
-6 -15 15 32 39 5 -3 -13
-6 -15 16 33 40 6 -2 -13
-6 -15 18 35 43 8 -2 -12
-6 -14 20 36 45 10 -2 -11
-6 -13 21 38 46 11 -2 -11
-6 -13 23 39 48 13 -2 -10
-7 -12 24 42 50 14 0 -9
-7 -12 26 43 53 15 1 -9
-6 -11 28 45 55 17 2 -9
-6 -11 29 47 58 18 2 -9
-6 -11 31 49 60 19 3 -9
-5 -10 33 51 63 21 4 -10
-5 -10 34 53 67 23 6 -9
-5 -9 36 55 70 26 7 -8
-5 -8 38 57 73 28 9 -7
-5 -8 40 60 76 31 10 -6
-6 -7 43 62 80 33 11 -5
-6 -6 46 66 85 35 12 -5
-6 -5 49 69 90 37 14 -5
-6 -5 52 72 94 39 15 -5
-6 -4 54 75 99 43 16 -5
-6 -3 57 78 103 45 17 -5
-6 0 60 82 107 48 19 -4
-6 1 62 86 112 51 20 -2
-6 3 65 89 116 54 22 0
-6 4 67 92 121 57 23 1
-5 5 70 95 126 60 25 2
-5 6 72 99 131 63 27 2
-4 8 74 102 136 66 29 2
-3 9 76 105 141 69 31 2
-3 10 78 108 145 72 34 2
-2 11 80 111 149 75 36 3
-2 13 82 113 152 78 39 5
-2 14 85 115 155 81 42 7
-2 15 87 117 158 85 45 9
-2 17 89 120 161 88 47 12
-2 18 90 121 164 90 49 13
-2 19 91 123 167 91 50 13
0 20 92 125 169 92 51 14
0 21 93 126 171 93 52 14
0 22 94 128 173 94 53 14
1 23 95 129 174 95 54 15
1 24 95 128 173 95 55 17
2 25 94 126 172 96 57 18
2 26 93 125 171 97 58 19
2 27 93 123 170 97 59 21
3 28 90 120 167 97 60 22
3 27 86 117 162 94 59 22
2 26 81 113 158 92 58 21
2 25 77 109 154 89 57 20
2 24 72 105 149 87 56 20
1 23 68 101 144 84 55 19
1 23 64 95 136 80 55 20
2 23 59 90 129 77 55 21
3 23 55 84 121 74 55 21
3 23 50 78 114 71 55 22
4 23 46 73 107 67 53 22
3 21 40 67 99 62 50 19
2 19 36 62 92 57 47 17
2 17 31 57 85 52 45 14
1 15 27 52 77 47 42 12
0 14 23 47 70 42 38 10
0 12 20 43 64 37 36 10
-2 10 17 38 57 33 34 9
-3 8 14 34 51 29 32 8
-3 6 11 29 44 25 30 8
-4 5 8 26 38 22 28 6
-4 5 5 22 35 18 26 4
-4 4 2 19 31 15 24 2
-4 3 0 15 27 11 22 0
-4 3 -4 12 23 8 20 -3
-4 2 -6 10 20 6 19 -5
-4 1 -7 8 18 5 19 -5
-5 0 -9 6 15 3 18 -5
-6 0 -10 5 13 2 18 -5
-6 -2 -11 3 11 1 18 -5
-7 -3 -12 2 9 0 17 -6
-7 -3 -12 1 8 -2 17 -7
-7 -4 -13 0 7 -4 16 -8
-7 -5 -14 0 6 -5 16 -9
-7 -5 -14 -2 5 -6 16 -10
-6 -6 -15 -3 4 -7 15 -11
-6 -6 -16 -4 3 -7 15 -11
-7 -6 -17 -6 1 -8 14 -11
-7 -6 -18 -7 0 -8 14 -11
-7 -6 -19 -8 -2 -8 14 -11
-8 -7 -20 -9 -3 -9 13 -10
-8 -7 -20 -9 -3 -9 13 -11
-8 -8 -20 -9 -3 -10 13 -12
-8 -8 -20 -9 -3 -10 13 -12
-8 -8 -20 -9 -3 -10 13 -13
-9 -9 -21 -9 -4 -11 14 -14
-9 -9 -22 -9 -5 -11 14 -14
-9 -9 -23 -10 -6 -11 14 -14
-9 -9 -23 -10 -6 -11 14 -14
-9 -9 -24 -10 -7 -11 14 -14
-10 -8 -25 -11 -8 -12 14 -13
-10 -8 -25 -11 -8 -12 14 -13
-9 -8 -25 -12 -7 -12 14 -13
-8 -8 -25 -12 -7 -12 14 -13
-8 -8 -25 -12 -7 -12 14 -13
-7 -8 -24 -13 -6 -12 14 -13
-7 -8 -24 -13 -6 -12 14 -13
-7 -8 -24 -13 -7 -12 14 -13
-7 -8 -24 -13 -8 -12 14 -13
-7 -8 -24 -13 -8 -12 14 -13
-8 -8 -25 -14 -9 -11 15 -12
-8 -8 -25 -14 -9 -12 15 -12
-8 -7 -26 -15 -9 -13 15 -12
-8 -7 -26 -15 -9 -13 15 -12
-8 -7 -26 -15 -9 -14 15 -12
-8 -6 -27 -16 -9 -15 15 -12
-8 -7 -27 -16 -9 -15 15 -12
-8 -8 -27 -16 -9 -14 15 -12
-8 -8 -27 -16 -9 -14 15 -12
-8 -9 -27 -16 -9 -14 15 -12
-7 -10 -28 -16 -10 -13 14 -13
-7 -10 -28 -16 -9 -13 14 -13
-8 -10 -28 -16 -8 -12 15 -13
-8 -10 -28 -16 -8 -12 16 -13
-8 -10 -28 -16 -7 -12 16 -13
-9 -11 -29 -15 -6 -11 17 -13
-9 -11 -28 -15 -7 -11 17 -13
-8 -10 -28 -15 -7 -11 17 -13
-7 -9 -27 -14 -8 -11 17 -13
-7 -9 -26 -14 -9 -11 17 -13
-6 -8 -25 -13 -10 -11 17 -14
-7 -8 -25 -13 -10 -11 17 -14
-8 -8 -25 -13 -10 -11 16 -14
-9 -9 -25 -13 -10 -11 15 -14
-10 -9 -25 -13 -10 -11 15 -14
-11 -10 -26 -14 -9 -12 14 -13
-11 -10 -26 -14 -9 -12 14 -13
-11 -10 -26 -14 -9 -12 14 -13
-11 -9 -26 -14 -9 -12 14 -13
-11 -9 -26 -14 -9 -12 14 -13
-10 -8 -26 -14 -9 -12 15 -12
-10 -8 -26 -13 -9 -12 15 -12
-10 -8 -26 -13 -9 -12 15 -12
-9 -8 -25 -12 -8 -12 15 -12
-9 -8 -25 -11 -8 -12 15 -12
-8 -9 -24 -10 -7 -12 16 -13
-8 -9 -24 -10 -8 -12 16 -13
-8 -9 -24 -11 -8 -12 16 -12
-8 -9 -24 -12 -9 -12 16 -11
-8 -9 -24 -12 -10 -12 16 -11
-9 -9 -25 -13 -11 -13 15 -10
