I II V1 V2 V3 V4 V5 V6
10 6 4 3 -10 -10 -6 0
9 7 4 3 -10 -9 -6 0
7 7 4 4 -9 -8 -6 0
6 8 4 4 -9 -7 -6 0
5 8 4 4 -9 -7 -6 0
3 9 4 5 -7 -6 -6 -2
2 8 4 6 -5 -6 -6 -2
0 8 5 6 -4 -5 -5 -2
-2 7 5 7 -2 -5 -5 -2
-3 7 5 7 0 -5 -5 -2
-4 5 6 8 1 -4 -4 0
-4 3 6 9 1 -4 -4 0
-4 2 6 9 1 -4 -4 -2
-4 0 6 10 1 -4 -4 -2
-4 -2 6 10 1 -4 -4 -2
-5 -3 7 11 2 -3 -4 -3
-5 -3 7 11 2 -3 -4 -3
-5 -3 7 10 2 -3 -4 -3
-5 -3 7 10 2 -3 -4 -3
-5 -3 7 10 2 -3 -4 -3
-6 -2 8 9 1 -3 -4 -4
-6 -2 8 9 0 -4 -5 -5
-6 -2 8 8 -2 -4 -6 -5
-6 -2 8 8 -3 -5 -7 -6
-6 -2 8 8 -3 -5 -8 -6
-5 -2 7 7 -4 -6 -9 -7
-5 -2 7 7 -4 -6 -9 -7
-6 -2 7 7 -4 -6 -9 -7
-6 -2 7 7 -4 -6 -9 -7
-6 -2 7 7 -4 -6 -9 -7
-7 0 6 7 -3 -5 -8 -6
-7 0 7 8 -3 -5 -8 -6
-7 -2 8 8 -2 -4 -7 -5
-7 -2 9 9 -2 -4 -7 -5
-7 -2 9 9 -2 -4 -7 -5
-8 -3 10 10 0 -3 -6 -4
-8 -2 10 9 0 -3 -6 -4
-8 0 9 9 -2 -4 -7 -5
-8 1 9 8 -2 -4 -7 -5
-8 1 9 8 -2 -4 -7 -5
-7 2 8 7 -3 -5 -8 -6
-7 2 7 7 -3 -5 -8 -6
-6 2 7 7 -3 -5 -8 -6
-6 2 6 7 -3 -5 -8 -6
-6 2 6 7 -3 -5 -8 -6
-5 3 5 7 -2 -3 -6 -4
-6 4 6 8 0 -2 -5 -3
-6 5 7 9 2 1 -3 -2
-7 7 8 10 4 3 0 1
-7 8 9 11 5 4 1 2
-8 9 10 12 6 5 2 3
-8 8 9 12 6 5 1 3
-8 8 8 12 6 5 1 2
-8 7 7 12 6 5 0 2
-8 7 7 12 6 5 0 2
-7 6 6 11 5 4 -2 1
-6 6 6 11 6 5 0 1
-6 6 6 12 6 5 1 2
-5 6 6 12 7 6 2 2
-5 6 6 12 7 6 2 2
-4 5 7 13 8 7 3 3
-4 5 7 13 8 7 3 3
-4 5 7 13 8 7 3 3
-4 5 7 13 8 7 3 3
-4 5 7 13 8 7 3 3
-5 5 6 12 8 8 4 4
-4 6 5 12 8 8 4 4
-4 7 5 12 9 9 5 4
-3 9 4 12 9 9 5 4
-3 10 4 12 9 9 5 4
-2 11 3 12 10 10 6 5
-3 10 4 12 10 10 6 5
-3 9 5 12 10 9 5 5
-4 8 6 12 10 9 5 5
-4 7 6 12 10 9 5 5
-5 6 7 13 10 8 4 4
-4 7 6 11 9 8 3 4
-4 8 6 10 8 8 3 4
-3 9 5 9 7 8 2 4
-3 10 5 8 7 8 2 4
-2 11 4 7 6 7 1 4
-3 10 4 7 6 7 2 4
-3 9 4 8 6 7 2 5
-4 8 4 8 6 7 3 5
-4 7 4 8 6 7 3 5
-5 6 5 9 7 7 4 6
-5 6 5 8 7 7 4 5
-5 6 5 7 6 7 3 4
-5 6 5 6 6 7 3 3
-5 6 5 6 6 7 3 3
-4 5 4 5 5 7 2 2
-4 5 4 5 4 6 1 2
-4 5 3 4 4 5 1 1
-4 5 3 4 3 4 0 1
-4 5 3 4 3 3 0 1
-4 6 2 3 2 2 -2 0
-4 6 3 3 2 2 -2 1
-4 6 3 3 3 3 0 1
-4 6 4 3 3 3 0 2
-4 6 4 3 3 3 0 2
-5 7 5 3 4 4 1 3
-5 6 4 3 4 3 0 2
-4 6 4 2 4 3 0 1
-4 5 3 2 4 2 -2 0
-4 5 3 2 4 2 -2 0
-3 4 2 1 3 1 -3 -2
-3 3 3 1 3 1 -3 -2
-4 2 3 1 3 2 -2 0
-4 1 4 1 3 2 -2 0
-4 1 4 1 3 2 -2 0
-5 0 5 2 3 3 0 1
-6 1 4 2 3 3 0 1
-6 2 4 1 2 2 0 1
-7 3 3 1 2 2 0 1
-7 3 3 1 2 2 0 1
-8 4 2 0 1 1 -2 0
-8 3 2 0 1 1 -2 0
-7 2 2 0 1 1 -2 0
-7 1 2 0 1 1 -2 0
-7 0 2 0 1 1 -2 0
-6 -2 2 0 1 1 -3 1
-6 0 2 -2 0 1 -3 1
-6 1 1 -2 0 1 -3 0
-6 2 1 -3 -2 1 -3 0
-6 2 1 -3 -2 1 -3 0
-7 3 0 -4 -3 0 -4 -2
-7 3 0 -4 -3 0 -4 -2
-6 3 0 -4 -2 0 -4 -2
-6 3 0 -4 -2 0 -4 -2
-6 3 0 -4 -2 0 -4 -2
-5 2 1 -3 0 1 -4 0
-5 1 1 -3 0 1 -4 0
-5 0 1 -3 0 1 -4 0
-5 -2 1 -3 0 1 -4 0
-5 -3 1 -3 0 1 -4 0
-6 -3 1 -2 1 1 -3 1
-6 -2 1 -2 1 1 -3 1
-6 0 1 -2 1 1 -3 1
-6 2 1 -2 1 1 -3 1
-6 3 1 -2 1 1 -3 1
-7 4 1 -2 1 2 -3 0
-6 4 3 0 1 3 -2 0
-6 5 4 0 2 3 -2 1
-5 5 5 1 2 4 0 1
-5 5 6 1 2 4 0 1
-4 7 7 2 3 5 1 2
-4 8 7 3 3 5 1 2
-4 9 7 3 4 6 2 3
-4 11 7 4 4 6 2 3
-4 12 7 4 4 6 2 3
-5 13 8 5 5 7 3 4
-4 14 8 5 5 7 3 4
-4 15 8 5 5 7 3 4
-3 16 8 5 5 7 3 4
-3 16 8 5 5 7 3 4
-2 17 7 5 6 7 5 3
0 18 8 7 7 8 6 4
1 18 9 8 8 10 7 5
2 19 10 9 10 12 9 6
2 19 10 10 11 13 10 7
3 20 10 11 12 14 11 8
3 20 8 10 12 14 11 8
3 20 7 9 11 14 11 8
3 20 5 8 11 14 11 8
3 20 3 7 11 14 11 8
2 19 1 6 10 13 11 8
4 19 0 6 9 12 11 8
5 18 -3 5 8 12 10 8
6 18 -5 5 7 11 10 8
7 18 -6 5 7 11 10 8
8 17 -7 4 6 10 9 7
8 17 -7 4 6 10 9 7
8 16 -7 4 5 9 8 7
8 16 -7 4 5 9 8 7
8 16 -7 4 5 9 8 7
8 15 -7 4 4 8 7 6
8 14 -7 4 4 8 7 6
8 13 -6 4 4 8 7 6
8 13 -6 4 4 8 7 6
8 12 -6 4 4 8 7 6
7 11 -5 3 5 9 6 6
6 9 -5 3 5 8 5 5
4 8 -5 3 5 8 5 4
3 7 -5 3 5 7 4 4
1 6 -5 3 5 7 4 3
0 5 -6 4 4 6 3 2
-3 5 -6 3 3 5 2 1
-4 5 -6 2 2 4 1 0
-5 5 -6 2 1 4 1 0
-6 5 -6 1 0 3 0 -2
-7 3 -5 0 -2 2 -2 -3
-7 0 -5 0 -2 1 -3 -4
-7 -3 -5 0 -3 1 -3 -5
-7 -5 -5 0 -3 0 -4 -5
-7 -8 -5 0 -3 0 -4 -6
-6 -9 -6 -2 -4 -2 -5 -7
-6 -8 -6 -2 -4 -2 -5 -7
-7 -7 -5 -2 -4 -2 -5 -7
-7 -6 -5 -2 -4 -2 -5 -7
-7 -5 -5 -2 -4 -2 -5 -7
-8 -4 -4 -2 -4 -2 -5 -6
-8 -4 -4 -2 -4 -2 -5 -6
-8 -4 -4 -2 -4 -2 -5 -6
-8 -4 -4 -2 -4 -2 -5 -6
-8 -4 -4 -2 -4 -2 -5 -6
-7 -4 -4 0 -3 0 -4 -5
-7 -4 -4 0 -3 1 -4 -5
-8 -4 -4 0 -3 1 -4 -5
-8 -4 -4 0 -3 2 -4 -5
-8 -4 -4 0 -3 2 -4 -5
-9 -5 -5 1 -3 3 -3 -5
-8 -5 -5 1 -3 2 -3 -5
-7 -5 -5 1 -3 2 -3 -5
-6 -5 -5 1 -3 1 -3 -5
-5 -5 -5 1 -3 1 -3 -5
-4 -6 -3 5 1 2 -3 -5
-4 -4 0 10 5 6 1 -3
-4 -3 1 16 9 9 4 0
-4 -2 3 21 13 13 6 2
-4 0 5 26 17 16 9 4
3 1 6 39 30 27 17 9
12 1 8 56 47 39 26 16
21 1 9 71 63 53 36 22
31 1 10 88 80 66 47 29
40 1 11 104 97 79 57 36
52 14 13 119 121 105 80 56
63 33 15 134 150 136 110 81
74 54 16 149 179 168 141 107
87 74 18 163 207 198 171 133
98 95 20 178 236 230 200 158
103 107 18 169 243 239 213 172
105 115 12 148 240 241 219 181
107 125 7 128 237 242 224 189
110 133 1 107 234 243 230 198
112 142 -5 87 230 244 235 206
103 133 -12 57 195 214 210 188
88 114 -19 22 147 169 170 157
72 96 -27 -13 100 123 130 126
57 77 -35 -48 52 78 89 95
42 59 -43 -82 4 33 49 64
28 45 -48 -105 -30 3 23 42
15 32 -51 -122 -56 -21 3 23
2 21 -54 -140 -82 -45 -18 5
-12 9 -57 -157 -109 -68 -38 -13
-25 -4 -61 -174 -136 -92 -59 -31
-29 -8 -60 -171 -139 -96 -65 -37
-31 -8 -55 -156 -130 -92 -63 -38
-32 -8 -51 -143 -121 -88 -62 -39
-34 -8 -47 -129 -112 -82 -60 -40
-35 -8 -43 -115 -104 -78 -58 -41
-35 -9 -37 -102 -94 -71 -54 -40
-32 -9 -33 -90 -83 -63 -48 -36
-29 -10 -29 -76 -73 -56 -43 -32
-26 -10 -24 -64 -63 -48 -37 -28
-23 -10 -20 -51 -53 -39 -31 -25
-21 -11 -18 -44 -46 -34 -28 -22
-18 -11 -16 -37 -40 -30 -25 -20
-16 -11 -15 -32 -36 -26 -23 -19
-14 -11 -14 -27 -31 -22 -20 -17
-11 -11 -13 -21 -26 -19 -17 -15
-10 -11 -12 -19 -24 -17 -16 -14
-10 -11 -11 -17 -23 -17 -16 -14
-10 -11 -10 -16 -22 -16 -16 -15
-10 -11 -9 -14 -21 -16 -16 -15
-10 -11 -8 -13 -20 -16 -16 -15
-9 -11 -7 -12 -19 -15 -16 -16
-9 -11 -6 -11 -18 -15 -15 -15
-9 -11 -6 -11 -17 -15 -14 -14
-9 -11 -5 -10 -17 -15 -14 -14
-9 -11 -5 -10 -16 -15 -13 -13
-8 -10 -4 -9 -15 -14 -12 -12
-9 -11 -4 -8 -15 -14 -12 -13
-9 -11 -4 -7 -16 -14 -12 -13
-10 -12 -4 -7 -16 -14 -12 -14
-10 -12 -4 -6 -16 -14 -12 -14
-11 -13 -5 -5 -17 -13 -13 -15
-10 -12 -5 -5 -16 -13 -13 -15
-10 -11 -5 -5 -15 -12 -12 -14
-9 -10 -5 -5 -15 -12 -12 -14
-9 -9 -5 -5 -14 -12 -12 -14
-8 -8 -4 -6 -13 -11 -11 -13
-8 -8 -4 -6 -13 -11 -11 -13
-8 -9 -4 -6 -14 -11 -12 -13
-8 -9 -4 -6 -14 -11 -12 -13
-8 -9 -4 -6 -14 -11 -12 -13
-8 -10 -4 -5 -15 -11 -13 -14
-8 -11 -4 -5 -14 -11 -12 -13
-8 -12 -3 -4 -13 -10 -11 -12
-8 -12 -2 -4 -12 -9 -11 -12
-8 -13 -2 -4 -11 -9 -10 -11
-8 -14 0 -3 -10 -8 -9 -10
-8 -14 0 -3 -10 -8 -9 -10
-8 -13 0 -3 -11 -9 -9 -11
-8 -13 0 -3 -11 -9 -9 -11
-8 -13 0 -3 -11 -9 -9 -11
-8 -12 -2 -2 -12 -10 -10 -12
-8 -12 -2 -2 -12 -10 -10 -12
-8 -12 -2 -2 -11 -9 -10 -12
-8 -12 -2 -2 -11 -9 -10 -12
-8 -12 -2 -2 -11 -9 -10 -12
-8 -11 0 -2 -10 -8 -9 -11
-8 -11 0 -2 -10 -8 -9 -11
-7 -12 0 -3 -11 -9 -10 -12
-7 -12 0 -3 -12 -9 -10 -12
-7 -12 0 -3 -12 -9 -10 -12
-6 -13 -2 -4 -13 -10 -11 -13
-7 -13 -2 -4 -13 -10 -11 -13
-8 -13 -2 -4 -13 -10 -11 -13
-9 -13 -2 -4 -13 -10 -11 -13
-10 -13 -2 -4 -13 -10 -11 -13
-11 -12 -2 -4 -12 -9 -10 -12
-10 -11 -2 -4 -12 -9 -10 -12
-9 -10 -2 -4 -13 -10 -10 -13
-8 -10 -2 -4 -13 -11 -10 -14
-7 -9 -2 -4 -13 -11 -10 -14
-6 -9 -3 -5 -14 -12 -11 -15
-6 -10 -3 -5 -14 -12 -11 -15
-7 -12 -3 -5 -14 -12 -11 -14
-7 -13 -3 -5 -14 -12 -11 -14
-7 -15 -3 -5 -14 -12 -11 -14
-8 -16 -2 -6 -14 -11 -12 -13
-7 -15 -2 -6 -14 -11 -12 -13
-6 -14 -3 -6 -15 -11 -12 -14
-6 -13 -3 -6 -15 -11 -12 -14
-5 -12 -3 -6 -15 -11 -12 -14
-4 -11 -4 -7 -16 -12 -13 -15
-5 -11 -4 -7 -16 -12 -13 -15
-6 -11 -3 -8 -16 -13 -13 -15
-7 -11 -3 -8 -16 -13 -13 -15
-8 -11 -3 -8 -16 -13 -13 -15
-9 -11 -2 -9 -15 -14 -14 -15
-8 -11 -2 -9 -15 -14 -14 -15
-7 -11 -2 -8 -16 -14 -15 -15
-6 -11 -2 -8 -16 -14 -15 -15
-5 -11 -2 -8 -16 -14 -15 -15
-4 -12 0 -7 -17 -15 -16 -16
-4 -11 0 -7 -17 -14 -15 -15
-5 -10 -2 -7 -17 -13 -13 -14
-5 -10 -2 -7 -17 -12 -12 -14
-5 -9 -2 -7 -17 -11 -11 -13
-6 -8 -3 -8 -16 -10 -10 -12
-5 -8 -3 -8 -16 -11 -11 -12
-4 -8 -3 -8 -16 -12 -12 -12
-4 -8 -3 -8 -16 -13 -12 -12
-3 -8 -3 -8 -16 -14 -13 -12
-2 -9 -4 -9 -16 -15 -14 -13
0 -9 -4 -9 -16 -15 -14 -13
1 -9 -4 -9 -17 -15 -14 -12
2 -9 -4 -9 -18 -15 -14 -11
3 -9 -4 -9 -18 -15 -14 -11
4 -9 -5 -10 -19 -14 -13 -10
4 -8 -5 -10 -19 -14 -13 -10
4 -7 -6 -10 -20 -15 -13 -11
4 -7 -6 -10 -20 -15 -13 -11
4 -6 -6 -10 -20 -15 -13 -11
3 -5 -7 -11 -21 -16 -13 -12
3 -4 -7 -12 -21 -16 -13 -12
4 -3 -7 -13 -21 -16 -13 -11
4 -2 -7 -13 -21 -16 -13 -11
4 0 -7 -14 -21 -16 -13 -11
5 1 -8 -15 -20 -16 -12 -10
5 1 -8 -15 -21 -16 -12 -10
6 0 -8 -15 -23 -16 -13 -10
6 -2 -8 -15 -24 -16 -13 -10
6 -2 -8 -15 -25 -16 -13 -10
7 -3 -7 -16 -26 -17 -14 -9
7 -2 -7 -16 -26 -17 -14 -9
7 0 -7 -16 -26 -17 -13 -9
7 1 -7 -16 -26 -17 -12 -9
7 2 -7 -16 -26 -17 -12 -9
7 3 -8 -17 -26 -16 -11 -9
7 3 -7 -17 -26 -16 -11 -9
7 2 -6 -16 -27 -17 -11 -9
7 2 -5 -16 -27 -17 -11 -9
7 2 -4 -16 -27 -17 -11 -9
6 1 -3 -15 -28 -18 -12 -8
6 2 -3 -14 -26 -17 -11 -7
6 3 -3 -13 -25 -16 -10 -6
6 3 -3 -12 -23 -15 -9 -5
6 4 -3 -11 -22 -14 -8 -4
6 5 -4 -10 -21 -13 -7 -3
6 6 -3 -9 -21 -13 -7 -3
6 7 -2 -8 -20 -12 -7 -4
6 7 -2 -8 -19 -12 -7 -4
6 8 0 -7 -19 -12 -7 -4
7 9 1 -6 -18 -11 -8 -5
7 9 1 -4 -16 -10 -8 -5
6 8 2 -3 -15 -9 -7 -5
6 8 3 0 -13 -8 -6 -5
6 8 3 1 -12 -7 -6 -5
5 7 4 2 -10 -6 -5 -4
4 7 4 4 -9 -5 -4 -4
3 7 4 6 -7 -3 -3 -4
3 7 4 7 -5 -2 -3 -4
2 7 4 9 -3 0 -2 -4
1 7 5 10 -2 1 0 -3
1 6 5 10 -2 1 0 -3
0 4 5 10 0 2 0 -3
0 2 5 10 1 3 0 -3
0 0 5 10 1 3 0 -3
-2 -2 6 9 2 4 0 -3
-2 0 6 10 2 4 0 -3
-2 1 7 11 3 4 0 -3
-2 2 7 11 3 4 0 -3
-2 3 7 12 3 4 0 -3
-3 4 8 13 4 4 1 -3
-3 4 8 12 4 4 1 -3
-4 4 7 11 3 4 0 -4
-4 4 6 10 2 4 -2 -5
-4 4 6 9 2 4 -2 -5
-6 3 5 8 1 3 -3 -6
-7 -2 6 8 1 3 -3 -6
-9 -5 7 9 2 3 -3 -5
-11 -9 8 10 2 3 -3 -5
-13 -12 9 10 2 3 -3 -5
-13 -13 10 11 3 2 -3 -4
-12 -10 9 10 3 2 -3 -4
-10 -7 8 9 2 2 -3 -5
-8 -4 7 9 2 2 -3 -5
-6 0 6 8 2 2 -3 -5
-5 2 5 7 1 2 -3 -6
-6 1 5 7 1 2 -3 -6
-7 0 5 7 1 1 -4 -6
-7 0 5 7 1 1 -4 -6
-8 -2 5 7 1 1 -4 -6
-9 -3 4 7 0 0 -5 -7
-9 -3 4 7 0 0 -5 -7
-9 -3 5 7 0 0 -5 -7
-9 -3 6 7 0 0 -5 -7
-9 -3 6 7 0 0 -5 -7
-8 -4 7 8 0 1 -4 -6
-8 -4 7 8 0 1 -4 -6
-8 -4 7 8 0 1 -4 -6
-8 -4 7 8 0 1 -4 -6
-8 -4 7 8 0 1 -4 -6
-8 -5 6 9 1 1 -3 -5
-8 -4 6 9 2 2 -3 -5
-8 -2 7 10 3 3 -3 -4
-8 0 7 10 3 3 -3 -4
-8 1 7 10 4 4 -3 -4
-8 2 8 11 5 5 -3 -3
-8 1 8 11 5 5 -3 -3
-8 0 8 12 6 5 -2 -3
-8 0 8 12 6 5 0 -3
-8 -2 8 12 6 5 0 -3
-7 -2 9 13 7 6 1 -2
-7 1 9 13 7 6 1 -2
-6 3 9 13 7 7 1 -2
-6 5 9 13 7 7 1 -2
-6 7 9 13 7 7 1 -2
-5 8 8 12 7 8 2 0
-5 6 8 12 8 8 3 0
-6 5 8 13 9 8 4 1
-7 4 8 14 9 8 4 2
-7 2 8 14 10 8 5 2
-8 1 8 15 11 9 6 3
-8 1 8 15 11 9 6 3
-7 0 8 15 11 10 6 3
-7 0 8 15 11 11 6 3
-7 0 8 15 11 11 6 3
-6 -2 7 14 11 12 6 3
-6 0 7 14 11 12 6 3
-6 1 7 14 11 11 5 3
-6 2 7 14 11 11 5 3
-6 3 7 14 11 11 5 3
-7 4 7 13 10 10 4 3
-7 4 7 13 10 10 4 3
-7 3 7 12 10 9 4 3
-7 3 7 11 10 9 4 3
-7 3 7 11 10 9 4 3
-6 2 6 10 9 8 4 2
-6 2 6 10 9 9 4 2
-6 1 6 10 9 10 4 2
-6 0 6 10 9 10 4 2
-6 0 6 10 9 11 4 2
-7 -2 5 10 8 12 4 1
-7 -2 5 10 8 12 4 1
-7 -2 5 9 8 11 4 1
-7 -2 5 8 8 10 4 1
-7 -2 5 8 8 10 4 1
-7 0 5 7 7 9 3 1
-7 0 5 7 7 9 3 1
-7 0 5 7 6 8 2 0
-7 0 5 7 5 7 2 0
-7 0 5 7 5 7 2 0
-7 0 4 6 4 6 1 -2
-7 1 4 6 4 6 1 -2
-7 3 5 6 5 6 1 -2
-7 4 5 6 5 6 1 -2
-7 5 5 6 5 6 1 -2
-6 6 6 7 6 7 1 -2
-6 4 6 7 6 7 1 -2
-7 3 6 7 6 7 1 -2
-8 1 5 6 6 7 1 -2
-8 -2 5 6 6 7 1 -2
-9 -3 4 5 6 7 2 0
-9 -3 4 5 6 7 2 0
-9 -3 4 5 6 7 2 0
-10 -3 4 5 6 7 2 0
-10 -3 4 5 6 7 2 0
-11 -3 3 4 7 6 2 -2
-11 -3 3 4 7 6 2 -2
-11 -3 3 4 7 6 2 -2
-11 -3 2 4 6 6 1 -3
-11 -3 2 4 6 6 1 -3
-10 -4 1 3 5 5 0 -4
-10 -4 1 3 5 5 0 -3
-9 -4 2 3 6 5 1 -2
-8 -5 3 4 7 6 2 0
-8 -5 3 4 7 6 2 1
-7 -6 4 5 8 7 3 2
-7 -5 4 5 8 6 2 0
-6 -5 4 4 7 6 1 -2
-5 -4 3 3 6 5 0 -3
-5 -3 3 3 6 4 -2 -5
-4 -2 2 2 5 3 -3 -6
-5 -2 2 2 5 4 -3 -5
-5 -2 2 2 5 4 -2 -5
-6 -2 2 2 6 5 0 -4
-7 -2 2 2 6 6 0 -3
-8 0 3 3 7 7 1 -2
-8 -2 3 3 7 7 1 -2
-8 -2 3 2 7 7 1 -2
-8 -3 3 1 6 6 0 -2
-8 -4 3 1 6 6 0 -2
-8 -5 4 0 5 5 -2 -3
-8 -5 4 0 5 5 -2 -3
-8 -5 4 0 5 5 -2 -3
-9 -4 4 0 5 5 -2 -3
-9 -4 4 0 5 5 -2 -3
-10 -3 3 0 6 5 -3 -4
-10 -3 3 0 6 5 -3 -4
-10 -4 3 0 6 5 -3 -5
-10 -5 3 0 6 5 -3 -6
-10 -5 3 0 6 5 -3 -6
-9 -6 2 -2 6 5 -3 -7
-9 -6 2 -2 6 5 -3 -6
-9 -5 2 -2 6 5 -3 -6
-8 -4 2 -2 6 5 -3 -5
-8 -4 2 -2 6 5 -3 -4
