I II V1 V2 V3 V4 V5 V6
-16 -13 -2 -15 -16 -18 -40 -10
-19 -4 -2 -21 -19 -14 -32 -8
-24 -15 1 -17 -15 -16 -41 -10
-21 -21 9 -10 -11 -19 -52 -9
-11 -12 -2 -21 -19 -19 -45 -9
-14 -13 -5 -19 -18 -19 -44 -9
-3 -8 -3 -22 -20 -30 -64 -19
-2 -7 -6 -25 -23 -23 -51 -13
-21 -16 -14 -25 -23 -16 -34 -8
-27 -23 -5 -22 -20 -20 -47 -14
-21 -13 -4 -24 -19 -22 -51 -15
-24 -20 -12 -25 -19 -14 -34 -8
-26 -17 -5 -22 -18 -17 -44 -11
-10 -11 -2 -23 -20 -28 -63 -15
-4 -12 -2 -23 -21 -22 -49 -8
-8 -9 -6 -25 -22 -21 -48 -9
-7 -5 -8 -15 -25 -33 -68 -19
-9 -2 -9 -20 -28 -27 -55 -15
-13 -5 -16 -30 -29 -21 -40 -13
-21 -23 -7 -21 -24 -23 -51 -16
-22 -27 -5 -18 -21 -22 -52 -14
-37 -20 -7 -21 -18 -11 -35 -7
-39 -18 -3 -20 -16 -16 -48 -12
-16 -21 2 -14 -15 -22 -60 -11
-15 -14 3 -15 -15 -14 -46 -3
-17 -10 0 -19 -18 -18 -46 -6
-4 -6 -3 -23 -23 -28 -63 -16
0 -1 -8 -29 -29 -25 -53 -14
-14 -6 -9 -21 -26 -15 -36 -8
-25 -21 -8 -14 -21 -18 -44 -10
-26 -25 -9 -16 -20 -21 -50 -12
-28 -20 -11 -23 -19 -13 -36 -6
-31 -14 -7 -26 -21 -22 -52 -13
-14 -12 4 -13 -18 -27 -65 -15
0 -14 7 -14 -18 -18 -49 -6
-10 -17 0 -10 -17 -15 -45 -4
-1 -10 5 -12 -17 -22 -57 -8
1 -1 -6 -16 -22 -16 -44 -5
-15 -6 -13 -22 -26 -12 -33 -6
-20 -16 -11 -22 -26 -17 -44 -13
-20 -19 -10 -29 -27 -23 -53 -17
-33 -14 -5 -29 -24 -12 -39 -9
-36 -17 -2 -20 -19 -14 -48 -11
-20 -18 -5 -19 -22 -27 -70 -19
-13 -11 -15 -28 -27 -26 -61 -15
-14 -3 -14 -27 -29 -25 -59 -18
-13 -2 -6 -23 -28 -33 -72 -23
-11 -1 -7 -26 -26 -23 -54 -12
-15 -14 -12 -27 -25 -14 -38 -8
-24 -21 -9 -20 -22 -16 -47 -11
-22 -21 -10 -25 -21 -18 -51 -13
-29 -15 -11 -26 -23 -14 -41 -9
-31 -18 -6 -23 -20 -19 -53 -13
-21 -15 -5 -20 -21 -28 -70 -18
-13 -5 -5 -24 -26 -27 -64 -16
-17 -7 -5 -21 -27 -25 -61 -16
-13 -24 -4 -17 -25 -30 -71 -19
-10 -15 -3 -24 -28 -22 -55 -11
-16 -8 -9 -30 -31 -17 -42 -12
-24 -20 -6 -25 -26 -18 -51 -14
-26 -24 -2 -15 -17 -11 -45 -6
-30 -21 -1 -18 -17 -1 -28 2
-29 -16 -3 -20 -23 -15 -50 -11
-17 -10 -3 -24 -26 -27 -69 -18
-13 -5 -7 -27 -28 -23 -59 -14
-15 2 -6 -32 -30 -25 -59 -14
-2 9 -1 -31 -32 -36 -78 -23
-5 4 -8 -22 -29 -23 -58 -12
-16 -4 -6 -26 -27 -11 -38 -7
-16 -10 -10 -30 -29 -19 -51 -15
-22 -14 -9 -28 -27 -21 -53 -15
-34 -18 -8 -24 -22 -7 -32 -4
-26 -29 -1 -15 -18 -10 -44 -7
-11 -16 1 -16 -18 -20 -63 -13
-18 -11 -9 -24 -23 -18 -53 -9
-27 -14 -5 -19 -23 -18 -54 -10
-7 -7 -6 -17 -26 -30 -74 -19
2 -12 -11 -25 -28 -25 -60 -13
-13 -27 -11 -24 -26 -14 -42 -6
-19 -33 0 -16 -19 -13 -49 -7
-21 -21 -1 -12 -21 -17 -53 -10
-36 -16 -8 -17 -20 -8 -37 -3
-41 -17 -1 -15 -17 -11 -48 -6
-17 -9 -4 -15 -21 -26 -70 -17
-12 -6 -7 -22 -23 -21 -57 -10
-11 -16 -4 -28 -26 -21 -59 -11
-1 -4 -3 -24 -29 -33 -78 -20
0 15 -9 -30 -32 -27 -63 -18
-22 -9 -18 -30 -33 -20 -48 -13
-31 -31 -8 -19 -24 -19 -56 -15
-26 -32 -5 -22 -23 -20 -58 -16
-32 -26 -5 -25 -25 -14 -46 -12
-31 -22 -3 -22 -22 -17 -55 -13
-21 -25 -3 -20 -23 -24 -71 -16
-14 -17 -11 -29 -27 -22 -63 -15
-17 -6 -13 -30 -29 -21 -59 -14
-10 -8 -1 -25 -26 -27 -70 -16
-4 -5 -4 -27 -29 -21 -57 -11
-22 -13 -13 -26 -30 -13 -42 -7
-33 -23 -7 -18 -27 -18 -54 -12
-25 -15 -7 -20 -28 -20 -59 -16
-31 -19 -13 -24 -28 -13 -45 -10
-28 -18 -10 -26 -26 -18 -58 -15
-14 -15 -10 -20 -26 -26 -73 -17
-12 -2 -18 -30 -31 -26 -66 -17
-10 14 -21 -39 -38 -31 -68 -21
-6 2 -3 -32 -32 -31 -74 -19
-10 -9 -3 -31 -31 -21 -57 -12
-17 -6 -9 -34 -32 -16 -45 -11
-27 -13 -12 -31 -31 -21 -55 -16
-30 -19 -10 -29 -27 -21 -58 -17
-32 -28 -7 -26 -25 -12 -44 -8
-30 -37 1 -20 -21 -17 -58 -12
-11 -31 -3 -24 -25 -28 -78 -19
-10 -31 -9 -25 -25 -21 -64 -11
-9 -21 -7 -29 -29 -24 -63 -13
7 -6 -4 -28 -32 -32 -77 -19
7 3 -17 -37 -37 -28 -65 -19
-17 1 -17 -34 -34 -18 -49 -13
-32 -11 -7 -27 -28 -17 -55 -13
-26 -6 -12 -30 -31 -24 -66 -19
-25 0 -17 -27 -32 -20 -54 -15
-26 -7 -10 -22 -28 -23 -66 -19
-22 -12 -8 -27 -28 -32 -83 -24
-16 -14 -7 -28 -31 -27 -71 -20
-14 -18 -10 -31 -30 -27 -68 -18
-5 -12 -11 -30 -31 -34 -82 -23
-7 -1 -12 -35 -35 -29 -66 -18
-17 -3 -14 -34 -35 -20 -51 -14
-18 -13 -6 -28 -30 -20 -58 -15
-14 -19 1 -25 -23 -14 -53 -9
-27 -18 -4 -21 -21 -6 -38 -2
-26 -13 -6 -18 -24 -16 -56 -12
-16 -9 -7 -26 -27 -28 -77 -20
-12 1 -8 -31 -33 -28 -70 -17
-20 -10 -10 -29 -33 -27 -66 -16
-17 -23 -2 -29 -31 -33 -80 -20
-11 -16 -9 -33 -31 -23 -60 -12
-19 -22 -14 -33 -33 -17 -48 -10
-25 -19 -11 -30 -33 -22 -60 -17
-22 -13 -6 -27 -31 -22 -60 -15
-29 -15 -9 -27 -30 -12 -44 -8
-29 -4 -12 -34 -33 -23 -64 -18
-14 0 -11 -32 -33 -32 -81 -23
-11 -1 -14 -35 -34 -29 -72 -19
-13 -13 -10 -36 -36 -28 -71 -20
-8 -23 -3 -26 -31 -32 -82 -21
-14 -23 -10 -28 -31 -25 -64 -13
-24 -16 -11 -35 -33 -18 -51 -11
-25 -17 -12 -33 -35 -27 -66 -19
-17 -13 -16 -32 -36 -28 -68 -22
-30 -20 -8 -29 -30 -14 -48 -10
-35 -21 -5 -30 -28 -20 -64 -15
-13 -13 -11 -27 -29 -30 -81 -21
-12 -12 -11 -32 -33 -27 -71 -16
-11 -10 -12 -29 -37 -30 -74 -19
10 -4 -12 -32 -40 -41 -92 -28
7 -10 -13 -42 -39 -32 -75 -21
-17 -21 -12 -34 -34 -20 -55 -13
-28 -28 -7 -24 -27 -17 -60 -13
-21 -31 -3 -18 -23 -16 -60 -10
-16 -34 0 -13 -22 -8 -46 -3
-19 -24 -2 -22 -24 -17 -61 -11
-11 -14 -3 -18 -24 -25 -77 -16
-1 4 -10 -22 -27 -20 -64 -11
1 3 -7 -28 -28 -20 -63 -13
11 5 -3 -28 -30 -30 -80 -21
4 1 -7 -29 -28 -22 -64 -13
-12 -9 -12 -24 -25 -11 -48 -6
-17 -5 -8 -20 -21 -15 -58 -10
-12 -1 -11 -24 -23 -17 -62 -13
-15 -8 -8 -21 -18 -3 -41 0
-15 -18 -3 -9 -14 -7 -51 -3
2 -10 1 -10 -12 -14 -67 -6
12 10 -2 -18 -19 -13 -56 -4
8 15 -11 -21 -23 -16 -57 -7
17 13 -7 -19 -25 -26 -75 -15
16 29 -15 -27 -30 -22 -63 -12
-3 22 -19 -33 -29 -14 -49 -7
-11 5 -12 -26 -25 -17 -59 -10
-12 -8 -8 -31 -25 -17 -60 -9
-25 -16 -7 -34 -26 -13 -50 -4
-15 -14 -6 -31 -27 -22 -67 -12
-3 -15 -10 -31 -28 -30 -82 -16
-1 -15 -16 -35 -34 -28 -73 -13
1 -12 -11 -31 -28 -20 -64 -6
7 -7 -5 -29 -30 -30 -80 -16
0 3 -8 -34 -36 -26 -68 -16
-9 -5 -10 -36 -35 -17 -53 -11
-10 -4 -12 -34 -33 -25 -67 -18
-10 -2 -9 -28 -32 -24 -68 -19
-17 -11 -10 -33 -30 -16 -55 -14
-17 -16 -7 -36 -32 -28 -77 -23
-8 -15 -7 -35 -32 -35 -90 -25
-14 -5 -9 -36 -33 -28 -77 -18
-15 -8 -8 -40 -33 -29 -74 -16
-5 -1 -11 -40 -39 -40 -90 -26
-5 3 -12 -41 -39 -32 -75 -20
-11 -15 -13 -39 -34 -20 -56 -12
-13 -21 -11 -37 -36 -26 -67 -19
-27 -15 -12 -34 -35 -27 -71 -21
-34 -10 -15 -34 -36 -22 -58 -16
-31 -25 -12 -37 -39 -33 -78 -25
-6 -25 -7 -38 -35 -39 -92 -27
6 -18 -12 -42 -39 -33 -79 -23
1 -21 -15 -42 -40 -34 -80 -22
-2 -16 -9 -38 -36 -36 -89 -22
-16 -12 -7 -40 -36 -27 -70 -15
-32 -27 -4 -38 -33 -17 -52 -10
-20 -17 -8 -42 -38 -28 -69 -20
-15 -3 -12 -46 -41 -32 -75 -24
-27 -3 -15 -44 -40 -25 -60 -18
-32 -19 -9 -35 -35 -30 -75 -23
-22 -28 2 -30 -29 -34 -87 -21
-12 -18 -6 -30 -32 -29 -74 -17
-21 -12 -9 -36 -35 -32 -76 -19
-18 -11 -8 -40 -39 -44 -96 -30
-9 4 -17 -47 -43 -38 -82 -26
-16 5 -17 -46 -45 -32 -69 -25
-26 -14 -2 -36 -36 -29 -72 -23
-21 -35 -1 -32 -30 -22 -66 -18
-30 -22 -8 -39 -34 -21 -58 -16
-32 -13 -9 -42 -36 -31 -76 -24
-24 -31 -1 -37 -32 -36 -89 -26
-18 -30 -1 -37 -32 -29 -74 -19
-20 -16 -5 -34 -34 -31 -75 -21
-11 -10 -4 -38 -38 -44 -99 -33
-11 -7 -4 -40 -39 -36 -80 -26
-27 -6 -13 -41 -41 -30 -66 -23
-25 -1 -12 -41 -40 -37 -81 -31
-20 2 -15 -42 -39 -33 -79 -28
-34 -9 -17 -41 -37 -25 -61 -20
-29 -25 -2 -36 -31 -28 -75 -23
-14 -21 1 -33 -29 -33 -86 -25
-12 -15 -4 -32 -30 -28 -73 -20
-17 -15 2 -19 -28 -31 -76 -24
-1 -15 14 -1 -25 -43 -99 -41
3 -6 27 9 -18 -38 -90 -44
-16 -6 34 34 -2 -22 -72 -43
-28 -14 48 61 16 -18 -81 -51
-21 -6 58 84 35 -5 -74 -49
-8 -5 62 109 56 23 -42 -31
10 0 69 134 79 40 -38 -22
50 15 71 146 103 63 -23 0
73 34 52 156 129 109 30 41
93 45 33 154 156 158 77 85
130 66 20 138 177 195 110 131
153 94 -17 95 184 245 176 190
164 111 -41 66 203 299 240 248
168 127 -52 43 222 334 271 283
163 136 -64 20 227 358 296 314
162 139 -95 -26 205 366 318 340
171 124 -118 -89 160 336 293 341
175 117 -128 -153 96 266 234 319
152 106 -136 -206 32 191 184 284
116 100 -145 -253 -16 129 130 235
84 87 -128 -281 -57 57 51 167
31 68 -120 -302 -107 -10 -3 102
-12 32 -119 -314 -153 -69 -52 48
-30 3 -100 -320 -189 -130 -110 3
-44 -7 -91 -315 -211 -164 -138 -17
-51 -13 -98 -297 -207 -152 -124 -15
-48 -21 -96 -280 -201 -157 -143 -29
-36 -28 -94 -268 -197 -162 -158 -37
-33 -37 -102 -256 -195 -150 -142 -33
-31 -36 -98 -244 -193 -148 -141 -39
-21 -41 -89 -227 -185 -152 -157 -49
-25 -41 -91 -209 -168 -130 -127 -36
-37 -35 -87 -199 -157 -114 -110 -36
-35 -43 -73 -172 -139 -110 -119 -44
-25 -40 -56 -141 -115 -94 -108 -38
-31 -32 -54 -120 -95 -72 -86 -28
-27 -16 -46 -98 -77 -70 -98 -35
-12 -18 -27 -67 -55 -60 -100 -30
-4 -17 -14 -46 -38 -39 -75 -17
4 -1 -5 -33 -29 -30 -65 -11
17 11 -3 -36 -30 -40 -83 -21
7 15 -3 -30 -28 -28 -64 -14
-7 9 -3 -25 -23 -16 -43 -6
-15 -7 3 -19 -20 -18 -51 -11
-18 -3 19 -10 -15 -17 -52 -11
-23 -11 9 -9 -11 -7 -39 -5
-18 -10 7 -5 -10 -19 -62 -18
0 2 13 -5 -10 -26 -76 -22
0 0 9 -9 -9 -17 -60 -16
-4 -5 13 -5 -4 -14 -57 -12
5 -4 12 1 -4 -20 -70 -18
1 -5 7 0 -6 -12 -51 -9
-11 3 4 1 -8 -6 -37 -6
-10 4 6 5 -7 -12 -50 -13
-5 -1 7 8 -3 -11 -51 -14
-14 8 4 13 0 1 -34 -7
-18 1 13 17 2 -10 -54 -16
-6 -1 19 16 7 -15 -66 -18
6 0 14 11 5 -6 -51 -11
3 -1 11 9 5 -8 -52 -12
1 -2 14 9 4 -17 -69 -18
0 -8 15 11 5 -5 -46 -7
-9 -16 17 16 5 4 -29 0
-4 -12 18 19 6 -1 -40 -6
-5 -7 16 18 6 -3 -44 -10
-10 -7 15 21 7 6 -28 -4
-8 -9 23 28 12 1 -41 -9
-1 -4 25 32 16 -5 -55 -11
-4 10 17 26 14 1 -42 -6
-5 4 18 28 14 2 -39 -6
10 8 13 18 9 -13 -63 -19
7 19 10 14 7 -4 -45 -11
-8 7 20 21 9 5 -28 -4
-7 -7 28 30 17 6 -34 -3
-8 -5 22 34 18 6 -34 -3
-16 -8 19 38 18 15 -18 1
-13 -1 19 34 21 5 -36 -7
2 14 18 26 19 -4 -52 -13
11 13 15 24 19 4 -37 -7
15 2 16 29 21 9 -32 -2
21 -2 19 32 18 -3 -52 -12
16 2 19 29 19 6 -31 -3
-8 7 18 29 22 18 -15 4
-10 7 18 30 19 7 -35 -7
-6 12 15 33 20 6 -36 -10
-17 0 20 41 27 21 -14 4
-8 -9 23 46 32 14 -32 -4
10 -1 23 47 31 9 -44 -6
11 2 20 40 31 16 -28 1
14 3 25 42 32 19 -27 2
21 14 26 42 29 6 -45 -7
12 13 23 42 30 17 -25 3
-2 -1 22 43 34 26 -8 8
-5 1 25 47 33 19 -21 -1
2 4 26 46 32 14 -30 -7
-1 -3 23 49 37 25 -14 4
-6 -3 30 60 43 21 -27 -2
10 6 31 60 43 13 -40 -5
17 5 31 53 41 21 -24 3
14 1 34 55 44 24 -21 4
26 14 29 58 41 14 -36 -3
24 28 20 59 38 23 -16 6
8 24 21 56 42 34 0 12
9 17 24 58 46 29 -12 7
7 14 22 58 45 27 -15 5
-2 8 24 65 53 41 3 14
6 -1 40 69 56 32 -14 5
15 7 38 70 58 29 -26 5
19 10 28 76 60 40 -5 16
18 -1 31 76 62 42 -3 16
25 12 29 70 57 28 -22 5
27 26 23 67 56 39 -2 14
11 20 23 73 55 45 11 15
9 15 32 82 60 41 -1 11
14 20 24 77 58 38 -5 8
2 26 27 77 62 48 9 13
0 24 37 85 68 42 -5 7
24 23 33 86 68 35 -21 3
25 23 27 86 70 43 -5 12
20 29 33 93 77 50 3 19
31 31 40 96 77 44 -12 12
35 41 35 94 74 52 7 19
21 32 35 96 77 62 25 24
18 23 32 108 83 60 14 20
16 11 42 117 91 66 19 26
4 1 47 121 97 78 37 35
16 9 45 130 99 67 16 25
32 24 46 137 102 64 5 24
31 23 45 131 105 73 22 30
34 21 43 125 103 71 20 28
36 28 49 132 104 66 7 23
37 37 45 133 105 78 29 34
33 39 46 139 108 87 46 40
34 40 50 139 111 82 35 34
31 38 47 141 113 84 34 34
22 27 50 151 121 101 58 47
25 24 57 160 128 96 42 41
44 29 53 161 131 89 30 39
42 41 46 155 129 96 42 44
42 44 47 154 129 95 42 44
58 45 53 162 133 91 29 39
55 53 46 161 132 102 51 48
43 53 54 165 137 114 70 57
43 50 56 174 139 110 62 52
42 51 51 172 139 106 56 49
40 52 54 176 145 118 75 61
44 44 68 186 153 118 66 60
58 48 61 187 154 111 52 55
63 53 62 186 158 122 73 68
60 56 60 187 159 124 73 68
66 54 59 188 155 111 51 57
66 65 49 178 149 116 69 62
49 58 46 178 149 124 82 67
42 55 50 185 152 120 70 63
48 67 49 181 152 118 68 61
41 56 58 186 158 133 91 74
44 36 71 196 170 136 87 78
58 39 74 196 173 132 74 75
62 51 67 190 167 134 84 78
60 59 55 183 161 130 82 77
79 72 49 175 152 112 56 61
79 83 42 169 147 119 73 69
57 75 41 169 145 126 89 73
54 63 43 169 146 119 75 69
55 61 45 162 149 122 79 74
49 47 50 164 149 132 98 82
55 31 62 170 154 130 86 81
72 28 62 167 156 126 78 83
70 42 47 153 143 123 85 82
62 60 42 148 137 118 84 81
72 67 43 139 133 110 69 75
68 57 32 130 128 116 88 83
54 48 31 127 123 119 98 84
53 45 32 125 115 104 78 72
57 43 28 115 110 100 73 69
44 37 25 112 108 108 88 75
39 32 30 114 110 100 72 69
50 38 29 99 104 91 59 65
47 43 22 86 94 89 67 68
44 43 22 77 86 82 65 63
52 48 27 75 79 71 46 54
45 41 21 65 73 77 65 61
29 31 9 55 67 76 74 60
25 22 13 51 61 64 55 49
27 23 12 46 57 57 46 43
21 20 9 42 53 62 60 48
16 14 11 45 50 48 37 35
23 7 13 41 45 36 18 28
21 11 12 30 37 37 28 30
19 18 7 24 34 34 26 27
34 23 8 19 27 21 6 17
23 22 0 12 21 27 27 23
3 8 0 12 19 31 36 24
5 -8 10 11 19 24 23 19
0 -6 6 6 14 18 16 14
-9 -5 0 5 12 24 28 16
-8 -15 6 7 14 12 9 5
2 -2 5 -2 8 -2 -13 -5
5 13 0 -7 2 -1 -4 -2
2 11 1 1 2 0 -1 0
12 3 3 -3 1 -9 -16 -8
11 11 -4 -16 -3 1 4 0
-8 9 -6 -15 -6 4 14 0
-15 -13 7 -6 1 4 6 -1
-1 -5 6 -9 -3 0 3 -4
-6 18 -3 -13 -10 1 11 -6
-9 7 1 -8 -6 -8 -7 -14
-5 2 1 -11 -5 -14 -16 -13
-3 3 -2 -20 -11 -13 -4 -12
-4 0 -5 -19 -13 -15 2 -15
10 -1 -8 -17 -16 -25 -4 -23
13 10 -10 -25 -21 -16 30 -15
-6 6 -6 -25 -19 -9 52 -10
-17 -10 -3 -26 -17 -12 48 -16
-14 -11 1 -23 -16 -14 48 -17
-19 -16 4 -16 -10 -2 71 -5
-21 -28 8 -4 -3 -5 61 -7
-9 -22 4 -8 -5 -13 48 -12
-5 -20 -2 -18 -11 -12 57 -11
-6 -26 3 -13 -6 -7 66 -6
1 -18 0 -12 -11 -19 49 -16
-8 -14 0 -18 -14 -11 68 -8
-22 -14 -1 -22 -14 -5 81 -6
-22 -20 -2 -17 -14 -11 66 -12
-16 -17 -2 -15 -15 -13 62 -15
-26 -11 -1 -15 -12 -4 79 -9
-14 -14 4 -10 -12 -15 57 -19
2 -10 2 -13 -12 -22 41 -21
-11 -12 1 -17 -11 -15 58 -12
-18 -17 4 -19 -8 -13 60 -10
-3 -6 6 -21 -13 -24 39 -20
-2 -2 1 -25 -19 -18 55 -15
-15 -19 1 -23 -18 -11 70 -11
-16 -23 4 -18 -16 -16 62 -16
-18 -19 -3 -20 -17 -17 63 -19
-25 -25 2 -16 -13 -6 85 -9
-21 -24 4 -14 -8 -12 72 -15
-6 -15 3 -20 -11 -22 53 -21
1 -12 2 -20 -11 -13 67 -14
-2 -14 5 -14 -9 -9 72 -10
4 -5 5 -10 -10 -20 50 -16
1 8 -4 -19 -17 -15 60 -13
-6 -1 -11 -26 -19 -12 69 -13
-7 -1 -6 -19 -17 -19 54 -20
-13 -3 -5 -17 -19 -21 50 -22
-22 1 -7 -19 -17 -12 67 -15
-21 -6 -1 -13 -12 -16 56 -19
-5 0 -1 -21 -15 -25 38 -23
-2 6 -2 -20 -14 -17 51 -14
-4 -4 -6 -15 -13 -14 56 -12
6 -5 -7 -18 -18 -26 34 -23
7 -5 -6 -27 -20 -15 54 -12
-8 4 -11 -25 -21 -12 65 -13
-15 -8 -5 -14 -18 -17 55 -19
-14 -12 -5 -22 -17 -18 56 -20
-26 -21 -5 -21 -15 -8 78 -12
-27 -33 7 -13 -8 -15 65 -18
-9 -23 13 -14 -8 -20 57 -20
-6 -16 3 -16 -9 -15 72 -12
-8 -13 0 -15 -11 -14 75 -11
7 -4 0 -18 -17 -26 56 -21
4 -1 -5 -22 -21 -19 72 -14
-21 -13 -5 -18 -17 -10 89 -8
-22 -29 -2 -15 -15 -15 82 -13
-26 -29 -1 -16 -13 -14 84 -13
-33 -20 -4 -19 -15 -9 98 -10
-24 -25 -3 -17 -16 -21 78 -22
-12 -21 2 -14 -13 -25 65 -22
-3 -9 -5 -20 -15 -19 75 -15
-6 -8 -1 -23 -16 -19 75 -16
5 -9 -4 -24 -17 -25 58 -21
1 -3 -9 -19 -19 -16 73 -12
-18 0 -12 -25 -22 -12 84 -13
-20 -9 -6 -22 -19 -17 76 -17
-18 -10 -6 -13 -19 -17 74 -17
-26 -19 -4 -13 -13 -5 94 -7
-18 -31 0 -12 -11 -14 77 -16
-4 -23 -3 -18 -15 -23 56 -21
-3 -13 -3 -18 -15 -17 67 -14
-4 -12 -2 -18 -17 -18 65 -16
10 -6 -5 -20 -21 -30 42 -25
0 -4 -6 -16 -20 -16 62 -12
-16 -16 -8 -16 -20 -9 75 -10
-19 -15 -10 -19 -23 -18 61 -19
-16 -6 -12 -28 -24 -20 60 -21
-21 -12 -12 -29 -24 -14 74 -17
-21 -24 -5 -17 -20 -21 60 -21
-13 -26 -4 -22 -16 -25 45 -21
-13 -10 -5 -27 -19 -21 53 -16
-8 3 -6 -27 -24 -26 48 -22
-3 3 -3 -23 -25 -36 27 -29
-6 -6 -8 -29 -24 -22 45 -18
-17 -6 -16 -36 -27 -18 58 -17
-15 -17 -10 -31 -24 -22 50 -19
-11 -29 -7 -24 -21 -18 55 -16
-30 -28 -10 -18 -19 -8 72 -9
-28 -20 -1 -22 -20 -20 54 -21
-5 -2 -5 -29 -26 -33 30 -29
-6 -5 -7 -31 -26 -26 40 -22
-18 -19 -6 -23 -17 -17 47 -13
-8 -17 -8 -24 -20 -28 26 -21
-6 -12 -14 -29 -27 -22 35 -18
-10 -7 -12 -27 -29 -21 45 -19
-16 -4 -17 -31 -30 -29 33 -27
-16 -7 -14 -34 -28 -25 34 -25
-25 -22 -9 -24 -21 -8 63 -10
-19 -30 -7 -20 -20 -20 41 -22
-3 -21 -5 -22 -17 -24 29 -20
-9 -19 -6 -25 -19 -18 42 -13
-14 -14 -10 -26 -20 -19 38 -16
-1 -1 -10 -36 -29 -35 11 -28
-11 -7 -14 -45 -35 -29 23 -24
-18 -16 -11 -39 -30 -19 39 -19
-10 -17 -7 -37 -30 -27 26 -26
-17 -15 -10 -32 -28 -28 25 -24
-27 -15 -15 -33 -26 -16 46 -16
-23 -25 -4 -26 -22 -23 30 -23
-12 -24 0 -27 -21 -29 17 -24
-10 -13 -8 -33 -24 -22 30 -18
-10 -8 -17 -40 -31 -28 23 -23
10 -1 -19 -42 -36 -42 -1 -33
3 -4 -16 -46 -34 -28 19 -21
-24 -12 -15 -34 -30 -20 31 -16
-27 -18 -10 -29 -25 -22 23 -19
-24 -22 -13 -25 -26 -22 24 -19
-28 -36 -9 -21 -24 -13 40 -12
